土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區中央北路二段４２巷１７弄９號二樓之１,25.1378449961254,121.49540497991,7.439999999999995,4.7428969123954925,3.414182540236538,5.57702181163116,6.57303542840819,7.584374048902954,8.78350083911223
臺北市北投區公路４１８號七樓之１,25.1323027,121.5026806,19.000000000000014,15.805219557187463,15.700595584457478,15.80478926304681,17.373154904066286,18.000638714992633,20.784667262425835
臺北市北投區明德路２９２號八樓,25.1152099180572,121.522427732834,24.700000000000014,18.418712756258095,14.843308002787543,20.381056535614988,21.559655583514576,25.316560135133404,26.498446821602105
臺北市北投區明德路３３１巷３３號三樓,25.1161439973471,121.518215994126,15.000000000000007,20.428414538710637,14.950063451551983,19.232783165270884,22.144049593867337,22.80273034575919,27.556634802323575
臺北市北投區溫泉路６８之１號二樓,25.1348990086163,121.504590037048,7.500000000000003,8.105145358666386,6.049232395639045,7.587057156471414,9.981308376529945,10.604270647859998,12.35260348670355
臺北市南港區園區街１９號四樓,25.0588681898354,121.610732759168,24.500000000000004,15.318493605816005,11.40085063793014,15.027167982391887,18.56550718588796,22.219438859962548,23.08247749041339
臺北市南港區園區街８號十三樓之２,25.0597739802021,121.613514964289,29.799999999999997,19.557755843934384,17.239684429642192,23.91223401069471,29.91713079372863,31.838618048885447,32.79762013206908
臺北市南港區大坑街４５０號十二樓之５,25.0464403965327,121.617263118306,24.779999999999987,20.398826604322128,13.339533877610629,20.731841764902327,21.66801442052289,24.44445720981055,25.47433423155475
臺北市南港區大坑街４５０號四樓,25.0464403965327,121.617263118306,20.580000000000037,19.787753851691182,13.348527748654549,21.031830866352074,21.57320510954805,24.31354272661745,27.245421756689684
臺北市南港區福德街４７３號八樓,25.0391410035264,121.592801437524,24.18000000000001,20.71908668340391,15.4794822601298,20.75338441817139,24.460752120891367,24.92998690911694,26.170356585258553
臺北市南港區重陽路１６６巷１０弄１８號,25.0563519844117,121.60048202686,8.000000000000002,12.634448228752731,6.864328413870808,10.17515556067671,12.736651538829495,14.848243830805673,19.20978232393225
臺北市士林區中山北路六段４４１巷３０號三樓之３,25.1166099892541,121.526995031874,56.580000000000105,47.43227078367065,29.898517056655958,36.40186653659681,47.22462340244117,50.336808014474165,53.759792916112765
臺北市士林區小西街２７之７號五樓,25.0895630126305,121.523232982272,15.000000000000007,15.966677759161737,11.746067396377253,17.426916412090304,19.411717869073104,20.60645458239419,23.621262076055352
臺北市士林區小西街４５之２號,25.09012401341,121.523425011674,13.980000000000018,18.59344669511835,12.62760502807978,15.081629148005025,16.524477722982724,18.445036615918394,22.799745873507625
臺北市士林區延平北路五段８３巷１６號二樓,25.0810430176002,121.509999968815,14.499999999999995,9.881309984773193,6.7609431628468615,9.690640584709021,12.081587305960126,13.709663397593483,15.294270933453692
臺北市士林區忠誠路二段９８巷７弄２號十樓,25.1084359991869,121.530069011045,65.49999999999997,38.512609699289975,32.09385690600906,35.77075180152868,41.28219188590996,44.439013101149754,52.577767858180515
臺北市大同區南京西路３６０之２號十一樓之１２,25.0537160015915,121.511042007017,8.999999999999998,12.842375419815454,8.078208595709848,10.544248274201074,13.355268315958458,14.331441778047441,16.559520371238637
臺北市大同區民權西路９１號九樓之６,25.0630810181904,121.518870034031,9.500000000000014,6.848520677255699,4.664058912144394,5.786465355833325,6.744932615570999,6.905640522803301,7.668355543357403
臺北市大安區和平東路一段１８８巷８號四樓,25.0258600036734,121.530439994079,23.714999999999996,47.33972617524621,33.63940438503827,46.95448673091449,55.49438998124879,66.69411422589017,80.22844033539194
臺北市大安區忠孝東路四段２４８巷２９號四樓之２,25.0394790037719,121.554335039833,27.500000000000018,19.143099174744073,16.481033356995702,22.53648189857247,23.832779622981512,27.139178768813355,30.929641723609514
臺北市大安區永康街４巷１８號三樓之３,25.0328990002316,121.52934397642,17.199999999999985,12.593917691822265,7.739445893170349,11.35206739472381,13.729746139457013,15.71580927874686,15.9081758072341
臺北市大安區浦城街２４巷５號五樓,25.0231930078115,121.526421039145,65.88000000000011,45.64515033283779,33.8086526975459,46.88990868417136,56.44108608538582,65.97041376624857,79.5060990497181
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,5.956302276728264,3.735272842442246,4.800077705005618,7.057681431168162,9.444169654790468,10.41938424882558
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,19.896959433480706,13.655537822078989,16.43733303767976,20.27458746862825,22.99365864063809,24.28580442514773
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,16.983994307249002,15.579696266792148,17.160959186055905,17.787272388219954,18.277168735806658,20.123209330188406
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,12.808506489008897,9.569129093742582,13.849565703729127,14.57661988011427,15.889820795454815,16.056413001120386
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,18.41523066019798,18.29722868683812,20.403853226157853,23.627733116419734,25.89764493365214,28.285052359777254
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,19.120219720825645,14.920956276959531,16.65267847232602,20.41318125997542,21.582635098915052,23.670530908754703
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,6.556048378646044,3.8321040004840987,6.686938117271282,7.558156635428964,8.183534331513757,9.195025077195663
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,32.13698458967376,21.96062033430999,31.485106117497843,34.27692452568331,37.85802820973412,43.97312231200362
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,7.340501112203583,5.7462377217947225,8.86154062927168,11.122911076908307,13.742037212867901,14.622366659151817
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,25.97081599275332,22.81450334092226,22.820893840925503,25.202001478811134,25.889148698430617,29.956988930782707
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,26.959387954206136,26.448361984389877,35.42870513302262,40.659469370663075,47.04687028271886,51.96885658810046
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,19.297797546560307,14.891135840856847,21.200841688590703,24.76696744235689,27.785529375248256,27.92915270744993
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,1.476287494817248,1.2386879570515512,1.853681770968785,2.1663346541657043,3.100830883071179,5.332455544344817
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,5.988786255588316,3.8288825572154845,5.7673890407237876,6.084105395990729,7.381549273857403,9.167858152562074
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,12.398837360419689,9.872214664335083,12.634499155374172,15.438149213297004,15.944283956095715,17.325259747610957
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,17.761621527313775,14.372506571186994,16.389905000639352,18.0170306582416,21.41237494192606,23.957005825750137
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,9.226257276296323,5.977845484399323,9.260238872448502,9.488364587051704,10.193407565688721,10.244358727254012
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.402236205847666,5.581065887345593,6.9473671810912645,7.98844108496373,8.46425562077591,9.790927518870225
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,23.37144892479044,18.470665452862768,23.200101811954198,25.1033015254977,26.365650248646613,26.430879913470562
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,24.618053694943505,21.390557773368986,21.936611578826206,22.873724585550054,25.709580910589604,28.243052154612435
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,10.361730741544568,8.438072498638403,11.339070148974189,13.621157055160753,15.986205436289673,16.95824716374349
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,11.296977787048128,6.189802958115316,9.128539369118135,11.187983077421727,11.727431182567788,14.410366587778867
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,16.701667046641326,16.356703959749744,16.404943765473238,16.573996262386515,22.428569385502392,23.0911155008795
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,17.904639894512467,16.932380116369515,19.964764759045686,21.386433973895826,24.06698733249486,24.989437564155946
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,19.191447510015948,17.738153136052297,21.006699286753715,21.570717980496642,25.48592976392209,27.922160443445026
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,17.42750626536588,11.977577983550496,17.59166395485228,21.255051324223224,21.785036403151278,23.13126484495724
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,15.177272827902685,10.228867094966267,14.92650769039886,16.145808415132464,16.52619591712365,16.90665392628908
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,22.106728048873006,17.92713836953475,22.975770599393417,25.270506784917597,26.912249559735418,30.71895247091828
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,16.262938754117393,12.707685860544666,15.364434098827262,18.025122408125323,19.703577583361394,19.806499625190565
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,11.2532142094004,8.558684533559447,9.247108892375367,9.512798761773444,9.936705879501709,12.038618279874916
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,7.4667860220889635,3.675301365371588,6.519784400691844,7.6869364571718055,9.189872059292679,10.280497456390306
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,6.451368899652987,3.8635523780694876,5.218194836274043,6.707684009891153,8.066038558617587,9.879642047088492
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,4.177693043494744,1.580819240423107,3.372281432473782,4.7564149356924785,5.146567635414595,6.306686431423249
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,17.069026149517533,15.513607492894922,16.106729121967426,18.386104012833414,20.683922543356328,21.80309323366311
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,17.175219031351467,11.811541535560552,18.3955683157491,19.302916348990582,19.906421702325243,21.55391594183838
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,20.47634747565683,16.030073735462224,19.46321191153327,20.16412920546677,23.044277617885328,24.865432959068166
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,11.033159403817175,6.927537871788558,11.324500760478314,12.180149251406712,12.897786737159885,14.232653241404126
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,17.545735636171116,11.103809606455878,15.053037994621816,17.49027785424917,18.6365432965928,19.882564770580046
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,18.238790038999234,11.843828103380266,15.826204768366148,20.281021105344593,21.68500617363042,22.348735249814744
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,15.83667049495987,8.966137600639858,11.477187558445117,17.942552119118798,18.062260551855548,20.749815584245802
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,12.12417978609358,7.087630633531724,9.800059360870994,11.594012940162713,12.456582269879892,13.561414762520034
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,13.488707517220451,11.00823236518708,12.624583681924992,15.104334597759854,15.768466319785718,16.460601320861432
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,9.93892017394854,3.4845916002762936,9.445348841745664,12.021662113529151,13.882518959678675,15.66140107333064
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,13.504208576553983,9.113284430979496,12.605139106787089,15.595050471797535,17.093060443665568,17.094666633515708
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,37.87109958014142,22.990278163558635,29.85271551522694,35.28928409297191,36.53909965909348,37.87901000619006
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,8.944008963694017,5.283304501454645,7.5425501424818036,9.697974877593284,10.094484677015233,11.572775759839946
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,23.001008085431007,17.450545947414767,21.308509528607487,24.141083497199414,26.93163228537722,28.165607048034186
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,16.93024265170286,13.163196056840532,13.96401095051941,15.670977039264988,16.76676963458391,18.859537566665818
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,19.611050388132206,15.638891903947055,20.596699756858598,22.784984513759824,25.475569506691702,30.05686575603263
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,12.7423585698821,10.55472247154524,14.003994443585436,15.467314840068914,17.38205349838419,17.60799766647517
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,23.46850716496618,20.477367054420533,23.61409309818177,27.479551308584124,31.700751715680525,34.08325629513649
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,25.832084618237705,21.17676971652255,25.029618196342163,31.158174478600216,38.87968665280031,41.152008857722116
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,17.807356413712647,13.963680907732899,14.11673590451669,16.68541808745573,17.37918396889459,18.166699975629438
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,12.997782256564227,9.338321783393353,10.717499096563328,12.657693855582597,13.399047002696873,17.553413258534984
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,13.338419024573712,9.756799674901634,12.548173340745814,14.083571506672726,15.913320922555412,18.49487443448746
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,16.37859701542879,11.466921229482223,15.320144176830981,16.841294380449373,18.543853177748414,18.549577292603765
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,38.87055844712608,34.32515331177698,34.798445506309065,36.659505751407885,41.71581689360816,53.66646220335601
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,19.605274848130655,14.10912149368452,16.398087334576616,18.058399643596278,19.548102506485577,22.108287496502278
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,22.5912182247958,20.889513255587655,23.715125370131496,25.172166280471952,27.565856469030923,27.856950607941865
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,11.772458612081753,9.800778082081973,11.80312097140725,13.435915606915167,13.638485260909995,15.005391696369898
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.200000000000003,19.43478325053343,19.072085126345257,20.166972290864607,21.54814445569086,22.752991865613073,27.854355587166605
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000000000000057,33.755513642444576,25.59971138855938,31.364988340404068,34.30610452997443,34.59083805544208,35.896682510612614
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.899999999999974,14.818943866381328,14.4816400496498,14.734954301923016,15.125967499276207,18.160332398895093,20.198451473573368
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.49999999999999,12.349009707373158,11.771902148748307,12.239966311463306,15.528733752626527,17.813461230916033,19.14044663292284
臺北市南港區經貿二路２３５巷６５號,25.0620899838685,121.615979998194,32.900000000000006,22.770202401908197,20.794415924742147,24.621899214274052,28.140559805911597,31.15018525745064,32.427480661618816
臺北市士林區中山北路七段１９０巷２７號,25.125920984487,121.535213990852,22.000000000000004,21.514318549542693,15.853127906618507,20.368714894802658,23.176857131370397,24.18593627336928,31.556189114797625
臺北市士林區大南路３５０巷２７號,25.0894700154147,121.517367996982,8.000000000000002,11.08316349007667,5.108794158240605,8.957734661479062,12.613101982923125,13.274047420822155,18.26285836938256
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,9.999999999999998,7.5298794470381445,7.344096328785633,8.06735174118597,8.169720643235141,8.284831256768587,11.901105909466553
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.1999999999999975,3.8768060965470785,1.983838466297158,3.1591385065807396,3.7011879660795195,4.515849954120898,6.5597330754781416
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.200000000000024,17.280979076350988,10.374481623038008,14.377788596989586,17.002093702171926,17.705107558766237,20.130867823431092
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,22.999999999999968,13.19446460692715,7.202543836194699,9.4654307934756,12.16589053296329,13.3108071855923,17.858543497713104
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,9.999999999999998,15.75874701354102,10.66170104897384,15.138578063906074,15.231937622753646,17.7615200478676,18.290336234280122
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500000000000014,18.40768075469362,15.539615375157526,17.312305988965445,18.822080247731087,20.403756901963153,24.94170615796997
臺北市大安區仁愛路四段６２號,25.0376059836883,121.547648041298,18.679999999999982,19.48106303870701,12.832158852478447,16.441427387456017,20.262097465394188,20.689883608290653,24.702930384036417
臺北市大安區信義路四段２１０號,25.0330249802363,121.551894983999,51.25000000000005,42.8049324128067,26.586286507393865,42.15496257694826,49.07969460319744,58.23550744504791,58.34251251128744
臺北市大安區大安路一段１６９巷８號,25.0367100001484,121.546717985322,50.88,52.46814476422223,34.97874182368814,44.55156722899126,53.42383867795078,56.14346039913024,58.46018467415367
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,19.000000000000014,18.565031284843798,15.511532863543808,17.537166527273754,17.63223469883265,19.041281089525103,20.376174222552986
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.900000000000001,7.870645088068801,5.868110668955526,6.8215043510195095,7.847705236420691,8.06437085584951,9.827729242249703
臺北市大安區忠孝東路三段２５１巷５弄１之２號,25.0427170167876,121.541749025482,17.2141,29.544937298994164,24.44486055440693,26.182961343978224,29.609090048341344,31.887175557851336,34.9599996744785
臺北市大安區文昌街２７８巷５號,25.0319189881123,121.556709968279,28.99999999999995,21.5488837100096,21.910076235079842,22.053091906292472,25.08866286149886,25.53026054008072,26.209451031702375
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.622100000000005,8.820393694943352,5.595923541397728,6.427189848618336,7.893164953375066,9.49774752552488,10.130919441968892
臺北市大安區羅斯福路三段２６１之１號,25.0189849990508,121.53034301546,19.49999999999998,21.553751147910003,17.777331053058177,20.902045072663878,24.427500622049575,28.564444022910074,29.23906249546559
臺北市大安區通化街１６４號,25.0284519815019,121.553601958581,27.500000000000018,21.488802907281695,20.915929041300235,21.76590919331727,23.76010383243453,25.925599366467424,26.503552898288866
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,16.99999999999998,15.370653234595451,8.12163476502421,13.057058843926972,16.50080171564889,16.904860359203344,19.340715860407663
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,37.57000000000006,31.769377958863075,20.55973750753902,29.96568097690714,33.888634517952866,37.124946675481716,40.70707374718137
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,29.20000000000002,26.421492491816437,25.817796606884063,28.64473351383438,31.02932681929615,33.831503321514,36.13639925311681
臺北市文山區忠順街一段７０號,24.9842319940143,121.56080796456,11.29999999999999,13.150552185885935,10.046449154661243,12.08931983643214,12.503525822238263,12.61343568790238,14.092717915807535
臺北市文山區景福街３巷１７號,24.9988540145563,121.539635025682,18.60000000000002,17.649450220963818,15.599979183543986,18.560391893620917,20.271282452221236,20.595813283375417,21.656968435958227
臺北市文山區羅斯福路六段２３２巷１３號,24.9929169868086,121.539818002628,8.179999999999996,9.389325874548446,5.307683522520312,6.621955752341619,7.809806506389319,11.143612323193182,15.261418402576714
臺北市文山區興隆路三段３０４巷９１之３號,24.9953020154477,121.556201019118,18.280000000000012,19.020722415659325,15.364125909590628,19.207536814515176,19.678665931014862,20.171027576858663,21.1065816046015
臺北市文山區興隆路二段２２巷７弄２號,24.9978709849519,121.545964033132,20.000000000000014,20.12098494524942,14.57851787647441,21.737697517122186,23.736904115658,27.811875916928194,28.443538556728875
臺北市文山區萬安街４４巷６號,24.9996259878388,121.570405998067,11.100000000000016,12.837822102346813,10.475446424288789,12.005924731478041,13.380270776326663,14.902807269286821,17.74185641226264
臺北市文山區萬芳路６０之１０號,24.9986430001439,121.568347989381,16.500000000000014,12.94637397468085,11.86290199456403,13.328025367254481,13.514559184297381,16.515846519123798,17.40074904297148
臺北市文山區辛亥路四段７７巷９２弄１２號,25.008174984254,121.561350022238,28.199999999999964,21.845891607875366,16.172583470065806,21.478492941409534,29.455680519126197,29.571592737889063,30.325144622287752
臺北市松山區健康路１５巷３２號,25.0548760150815,121.553088986107,43.779999999999966,40.07853875144534,36.99573503597773,42.747951490389426,44.437471994888476,44.99187708186978,52.39393182669442
臺北市松山區八德路三段１２巷５３弄１８號,25.0456710090142,121.551368013747,15.599999999999984,15.860484199296222,11.1892162162508,14.038919766140324,15.49885752701838,20.47310455327883,27.012745310174914
臺北市松山區撫遠街４０１巷２２號,25.0658322940887,121.566806138291,16.29999999999999,15.511922946936506,12.52748735623409,13.941446470431664,15.546129519183431,16.379587121590514,18.548491951706467
臺北市松山區敦化北路２２２巷１９號,25.0595920090841,121.548176017379,48.67999999999991,29.414257437991232,33.251137123773844,39.10267764683007,41.580288370054895,47.36032621400323,52.7794040730406
臺北市松山區敦化北路４巷６２號,25.0503279944185,121.544593005229,31.160000000000032,39.337615484829705,28.08051416927506,34.62645325956362,35.50116635551657,35.533131880696914,40.347075750063695
臺北市松山區民生東路三段１１３巷６弄１號,25.0585350091842,121.546060005923,32.80000000000005,38.784141446972285,30.145099698809787,38.11668328366494,44.30554984356059,45.708735258647266,49.50312578513974
臺北市萬華區中華路二段３６４巷１５號,25.0283724791503,121.503804987997,32.87999999999995,29.500954100005444,23.82469214953123,29.84533839574515,32.556652126802796,34.33932708622239,41.72873677121949
臺北市萬華區中華路二段４９８巷１１號,25.0259200181001,121.507110978247,12.699999999999996,10.977490339263147,6.444042257483682,9.684284609824683,11.542945701041386,12.320920249629463,13.411917629889622
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,20.000000000000014,20.432141252997038,19.85302968205283,20.177892192904718,20.548241435851242,27.58808476599361,31.30671198059491
臺北市萬華區康定路４６巷９號,25.0432719825969,121.502026012867,2.4400000000000017,2.9827007302752344,1.4540077392068897,2.1057438082614897,3.171377527429073,3.419239803572707,5.644989496086059
臺北市萬華區東園街６６巷２４弄８號,25.0248229946125,121.49550195853,20.000000000000014,18.284871494427872,16.009108941775146,16.97797342837065,17.95078125628032,21.09878918539907,22.10803674392049
臺北市萬華區桂林路６號,25.0375240086753,121.505876994462,37.059999999999945,32.09234440661199,25.720177153766148,30.68315225170478,33.721515242105426,36.740242683027724,44.23302684409843
臺北市萬華區西昌街１４２號,25.0390210165824,121.500532022445,14.099999999999975,16.478054519061434,13.454092800729837,14.754385924092624,14.95688632940586,15.581982989648752,20.643768232680646
臺北市萬華區長沙街二段１４８號,25.0406310125443,121.501330985455,10.499999999999995,25.525805295269826,19.819175776813825,26.556757143168422,26.973182187301084,27.995800469494444,28.61260083628308
臺北市萬華區長泰街７３巷６弄２０號,25.0222629937447,121.499845041661,11.879999999999999,12.68686161950781,10.765015378115217,12.20275039570018,13.465480547586358,14.68034045351983,15.7574015057556
臺北市萬華區雙園街４０巷６號,25.0295619969394,121.494015008907,10.8,12.556399160487477,10.432223482014994,10.8752029027698,12.90925258851714,14.511300194787443,15.731937538987905
臺北市萬華區青年路１６８巷２弄４８號,25.0201999978256,121.501607001527,5.500000000000002,5.24022468671175,4.186759757825467,4.672505042395108,5.468124807892562,6.7056292271587905,8.463101581714822
臺北市中山區合江街６９之１號四樓之１,25.058518423538,121.539250606838,33.000000000000014,32.316763533793306,29.44428334370704,30.106941100596938,31.538257540113783,34.68196058866558,37.10968863247663
臺北市中山區吉林路２５４號五樓,25.0599196157697,121.530128103462,22.999999999999968,19.814398882383315,17.02804046527467,18.616435498795,22.12355734515924,23.908899762588714,25.465149664170763
臺北市中山區天祥路１６號六樓,25.0609372207247,121.520943297782,26.60000000000002,23.635121897019232,20.516623062127657,22.492708416541916,24.43934644015286,26.48441357395894,30.15523001814898
臺北市中山區天祥路８２號八樓,25.0640990003311,121.5204950336,17.49999999999999,16.004202836183744,8.318018080661535,11.466089911541047,14.989519210692869,16.387453349697154,16.570626592539572
臺北市中山區復興北路３５６之１號八樓,25.0603680056801,121.543958998073,39.99999999999998,29.38034507187069,27.502447170858694,30.72617968373597,31.710832282311895,36.870997179245876,38.05381527898437
臺北市中山區新生北路一段１０８號十樓,25.0495799933791,121.528256005388,9.450000000000012,12.318128232499872,9.352907788196587,10.565999024993893,11.482790631081702,13.00528836076397,14.268920531303845
臺北市中山區新生北路二段６８巷１５號二樓之３,25.0565090193676,121.526131025295,10.549999999999999,14.97392771936921,11.910001382057823,13.060139003689747,13.520476556140975,13.854470671343995,14.535616362729808
臺北市中山區林森北路１１９巷３８號二樓之２,25.0503220013577,121.526532015543,12.799999999999976,17.6988440260388,15.770504536924527,16.484404099431643,17.957685356893737,19.71046766014016,20.759940209094975
臺北市中山區林森北路５８７號十二樓之６,25.0660249940427,121.525832964818,30.499999999999947,27.00032369024697,26.834463142595915,27.181783348523957,28.79866143760113,30.50356040691062,31.470358795293166
臺北市中山區農安街１０之１號十樓,25.0648400024813,121.523610000277,15.379999999999987,15.55784556582042,13.510383809668703,13.614819801286435,14.096574967729094,15.911423325964899,15.916202004359272
臺北市中山區通北街６５巷２弄６號六樓,25.0829540077052,121.539564030962,30.000000000000057,31.636189755972115,24.22818412967734,30.86528445413696,33.02083471331823,34.46876859317436,38.36582684049685
臺北市中山區雙城街１９巷８號六樓之１８,25.0653279968842,121.524851024861,10.320000000000011,13.967194070631365,12.129768555675021,13.377562190809048,13.889218784415235,16.563731843790148,16.774352836725523
臺北市中山區龍江路４１５巷２１號四樓,25.0664510042716,121.542547988492,15.229999999999997,16.283422999880344,12.969530208448361,15.53650904038005,17.408568369234576,19.59057428609098,22.025697268987212
臺北市中正區南昌路一段１４５號七樓,25.0295399944436,121.518706000186,44.599999999999916,48.08829860421409,33.39835966142916,40.68017592782002,45.52069607842256,51.31284883939667,53.9802992977083
臺北市中正區同安街６６號四樓,25.0231259944956,121.520884037726,22.200000000000003,26.33498428929503,20.703019662379834,22.070342347784244,26.455327495204845,26.653521655195608,29.85388001617807
臺北市中正區廈門街１２３巷１２號,25.0229190033967,121.51823300939,22.100000000000016,19.744279609764142,13.450566971806053,17.06284423982968,21.756363677307917,25.55084500123468,27.277465487045074
臺北市中正區廈門街７１巷１２之３號三樓,25.0247480184886,121.518696025721,14.580000000000028,14.081496329857616,9.96726859122392,13.851733235303797,15.076134623053283,16.971620918673764,18.288799097238094
臺北市中正區廈門街８１巷６號六樓,25.0244430010321,121.517800000272,19.380000000000006,21.204762262331904,16.822580472049573,21.524101955685893,24.928345287590794,28.36416825806337,29.48141783632178
