土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區農安街２１０號九樓之５,25.064690008324,121.536470019043,17.199999999999985,24.481835435887135,16.109535815721085,19.076246430823907,23.80734227381986,25.923092521713883,26.862211575198977
臺北市中山區農安街４０號十樓,25.0647900044288,121.527189994942,30.499999999999947,28.56558439157597,19.51503137556562,25.566121102386248,29.450699156987397,36.48889992430268,44.14621546083654
臺北市中山區錦州街３０巷１１號六樓之２２,25.0595200085358,121.524869967962,5.599999999999999,4.812380955307989,3.7670163551501274,4.6888828997936685,5.928268621462413,6.028150542103048,7.985991174615125
臺北市中山區長安東路一段２０號十一樓之３,25.0491800089596,121.523939995805,15.300000000000015,15.072589064963783,10.856510775247067,12.698888328552632,15.297755343278004,19.102348286754136,23.584055279105147
臺北市中山區長安東路二段１８４號十二樓之２,25.0481999968403,121.541360021355,14.580000000000028,12.407921492712012,8.3191959510376,12.884771299286884,12.886902607323277,14.647856778142323,15.369064838733763
臺北市中山區長春路２６號七樓,25.0547499931672,121.541269999715,12.05000000000001,9.970435331312917,6.692373999265986,9.183303816106772,9.499732778637881,11.049726190239614,14.644730068226403
臺北市中山區長春路２６號十樓之１,25.0547600095415,121.541090040254,8.999999999999998,9.107569697492957,5.889893069289349,9.057213029504238,9.637964099633969,10.736218905679152,14.319418137498179
臺北市中山區長春路２８號八樓之９,25.0548999873246,121.524369987438,10.199999999999985,11.872397570355002,8.975098472630537,9.443798180308235,12.099999803402476,13.308991883231363,15.313944536852949
臺北市中山區雙城街１３巷２１號四樓,25.064169995051,121.525329966808,33.99999999999994,24.783108668092577,14.516376015155037,26.481305629403632,30.348913838519838,31.823467266556662,42.02009173389791
臺北市中山區龍江路２８６巷１３號四樓,25.0611300044978,121.539929984855,25.099999999999973,20.535476032291232,18.921315918083526,21.677438590989667,23.415556733008845,28.215024211202007,33.010102205678514
臺北市中山區龍江路２９２巷１９號四樓,25.0614900072392,121.539669978218,19.000000000000014,17.445145142001817,10.434450647434524,16.01356744387792,19.538550290161037,25.423142336844954,26.30518659206972
臺北市中山區龍江路２９２巷６號三樓之２,25.0613700202952,121.540289987596,20.999999999999982,13.12379576497623,9.2417733707681,12.439502009732806,15.019745967048474,17.85080383138505,25.46896140037958
臺北市中山區龍江路３７０巷５５號三樓,25.06651001287,121.537880022795,14.949999999999996,15.108752236825131,9.516002561744154,13.137180170348033,16.21110602704958,17.585465799821772,21.763944123597422
臺北市中山區龍江路３９４巷２０號五樓,25.0671200058735,121.540299962061,16.330000000000002,15.527715285004582,10.815036311642508,14.100176526692398,16.827453310629203,18.355551551386675,19.545294713240697
臺北市中正區中華路二段７５巷１弄８號四樓之５,25.0340300123366,121.506430032433,9.500000000000014,7.117756321879365,6.167120216061373,6.512469573503888,6.821479687095245,9.937342255547476,11.199901161817582
臺北市中正區中華路二段７５巷７號四樓之８,25.0337799801649,121.506660031856,17.99999999999999,16.918508498970574,9.475063861875718,12.952176254012272,15.049177914954857,19.358150219569144,25.745988291860463
臺北市中正區仁愛路二段６５巷１３號四樓,25.0393599807468,121.530409986866,24.000000000000004,15.827134766598968,12.414523980419215,12.946150915957599,15.4910629861209,17.571179431325277,22.655321143128518
臺北市中正區信義路二段２５９號十三樓之１,25.033889992644,121.53158001673,30.290000000000042,24.9154540361807,19.557664155888922,20.146660420776136,25.577387599033838,29.428104551641084,30.130261983910668
臺北市中正區南昌路二段１９４之２號八樓,25.0242899893896,121.524030017445,20.999999999999982,14.705679394740363,9.94865551046692,12.2957869848671,13.702907104007702,17.10712668504974,20.59515363104719
臺北市中正區南昌路二段４２巷１４號二樓,25.0275599793659,121.519809980653,20.000000000000014,13.69266554904136,11.802915404442402,13.223933441394305,15.165055529097572,17.22308593204293,20.16101281733363
臺北市中正區南海路１０５號四樓之６,25.0276600173803,121.507429993482,10.499999999999995,10.604933626470517,7.1049982636124085,10.78163519507648,11.330460445774069,12.812887203288819,19.17044461240191
臺北市中正區寧波西街１８２巷３號四樓,25.0284500117546,121.511969967518,25.500000000000018,21.38707776072748,16.997835950770607,18.69908440563653,22.949875379134742,25.531054235128043,27.42385702666433
臺北市中正區寧波西街４０巷５號四樓,25.0306200026677,121.51831003908,27.999999999999986,18.740369945198502,15.506131349437132,15.998968449895997,18.960983547908295,22.449791806320228,26.883336764288323
臺北市中正區忠孝東路二段１３０號六樓之６,25.0423899968352,121.531810016153,16.109999999999996,10.042630445764896,6.950097507227068,8.568687865559392,10.616959240029285,12.757551408901255,14.839667036327064
臺北市中正區新生南路一段１５０巷８號四樓,25.0349599844939,121.531650005622,36.80000000000004,29.06195192059958,15.502419371788028,26.647491761736237,31.98180942855345,36.86920446673917,39.41822702325255
臺北市中正區杭州南路一段１０１巷１８號四樓,25.0375199853617,121.526349960606,25.500000000000018,16.748044279668992,10.606027092679202,13.1559053174665,17.056296341376658,21.634032246200093,23.072886494481263
臺北市中正區汀州路二段２７３號九樓,25.022189987368,121.524179969693,28.500000000000025,24.407837625669757,19.166290694300752,21.164641730377003,26.324835832056085,28.97988460687554,33.600363741462424
臺北市中正區羅斯福路一段１３１號十二樓,25.0301400129824,121.520420015566,36.079999999999984,34.28350862703853,25.471193945556813,31.595421737094384,32.57047852096009,37.981072004082556,38.91401313520542
臺北市中正區羅斯福路一段８３巷２號三樓之１１,25.031409997042,121.519849962331,15.379999999999987,9.258510374384029,7.179012757062924,8.33767117678063,9.550031774739185,9.73517755515061,13.437480299813542
臺北市中正區羅斯福路三段１２８巷２０號五樓,25.0200899853465,121.527549997683,15.000000000000007,12.207262193823658,9.610864592564369,11.19086939935007,11.947375213246303,13.662608013077007,16.113419104156936
臺北市中正區羅斯福路三段２４０巷１３號三樓,25.0177399930627,121.529900031877,28.99999999999995,20.675847304812883,14.540105472445699,18.750776795420553,23.074444418730135,25.953618099999662,30.847350095904147
臺北市中正區羅斯福路三段２４４巷９弄３號三樓之５,25.0176477433969,121.529939374438,26.13000000000001,23.172966385183344,15.446515511691613,20.34571041610004,22.746246356905854,28.410833758613773,30.323927397266043
臺北市中正區連雲街２６巷３號,25.0365900132044,121.531459987877,9.64999999999999,5.624371854004451,2.9234958067765553,4.164066887920882,6.282118261964117,7.172803212716322,10.130950058119057
臺北市信義區中坡北路１９號七樓,25.0448399852239,121.580899973205,31.399999999999984,22.71719825044247,18.59742620187592,22.664301809919607,25.574160894886724,28.6523317043143,36.315968148352425
臺北市信義區信義路五段１１５號八樓之５,25.0336299860075,121.573890019941,20.800000000000004,20.298264945723965,12.868911370641664,16.845909937457634,18.864918544316723,24.104470939462544,26.159240123914838
臺北市信義區信義路五段１５０巷３４２弄１７之３號五樓,25.026780001366,121.570529966415,12.499999999999986,13.155916953033554,9.228104422082696,11.360960424881775,15.98848126049925,18.773447765350813,19.338617749419804
臺北市信義區信義路六段２６巷１３號五樓,25.0334400101721,121.575660026435,19.49999999999998,13.984061695898713,9.509938080371201,11.646587538409207,14.789254116632872,17.226296187182633,22.749119877606688
臺北市信義區信義路六段７６巷２弄４３號五樓,25.0337700057001,121.576559991379,14.880000000000004,17.710780534543314,10.253859228934836,14.35229276730734,16.767309162051124,19.530867902293494,21.996916447146255
臺北市信義區光復南路４２１巷１２６號五樓,25.0360099855047,121.560449973475,4.139999999999998,3.7106616411780915,1.8174145915921047,2.6696746207570206,3.6095333933912324,5.807434033701052,7.886808301553397
臺北市信義區光復南路４７３巷１１弄５６號七樓之１,25.0342900189731,121.559659979101,30.499999999999947,29.15688979045004,18.601942294313844,25.343258685980775,31.037965526022305,36.24859326143059,40.17946756496634
臺北市信義區吳興街１５６巷２９弄１號,25.0284399953803,121.560790027287,10.925000000000008,5.634743572648636,4.175213434313142,4.582185781523632,6.549063294727841,8.630150770589587,11.974123881586433
臺北市信義區吳興街６００巷１００弄１８之１號二樓,25.0175700080663,121.572150020661,16.200000000000024,22.343442724326437,15.522844915914616,18.642528982400766,20.92612247656847,26.6386396242131,27.91593691994324
臺北市信義區吳興街６００巷１００弄２０之１號四樓,25.0174799864262,121.572239958482,17.37999999999999,20.52560365484145,12.698888270019594,16.14186504959177,19.25610790940377,23.537132807301465,26.09012592854918
臺北市信義區吳興街６００巷６０號五樓之６,25.0197599898184,121.570280018062,18.459999999999994,19.78941340021618,12.346943274738031,14.80062775444975,16.761085280307054,23.279313196501896,26.504920979574024
臺北市信義區吳興街６０９號四樓,25.0219299807315,121.569079980985,20.899999999999967,20.04217969149901,11.848129768077627,16.2680994154178,19.908568374106405,25.94926333201693,28.268683533101044
臺北市信義區吳興街８２號三樓,25.0305899954543,121.560600009542,15.000000000000007,12.823606609273563,10.31630384889894,11.801381122667369,15.621381582375918,18.03779445317619,19.19778882084788
臺北市信義區和平東路三段３９１巷２０弄３５號四樓,25.02108001384,121.559210038539,17.99999999999999,19.304303372009592,14.36275527606388,17.256205696960443,18.42847412721152,20.698190873410606,24.073468374123422
臺北市信義區基隆路一段３６４巷４９號三樓,25.0355100049803,121.558939973618,9.999999999999998,6.803780401429973,4.47918452387791,6.043331866394402,6.626378391613422,7.720491280644677,8.57056396702675
臺北市信義區忠孝東路五段３７２巷２７弄３８號七樓,25.0395800057052,121.574849999312,20.000000000000014,20.073147325392604,16.9353182156678,19.49433576908234,24.76472613017472,29.684720622725408,30.98937030414114
臺北市信義區景雲街５號三樓,25.0198500114585,121.574150026578,48.00000000000005,31.672508180549947,30.386227842569628,37.692956011098985,45.69430801424903,52.51193731314914,53.06195109844273
臺北市信義區松仁路２４０巷８號,25.0247499882359,121.569049973771,31.999999999999957,20.22224022026926,14.358110281976927,16.968457561784795,21.607970241604413,25.4311624911026,29.743035227290076
臺北市信義區林口街１０巷２７號二樓,25.0373399839911,121.580269989362,16.500000000000014,11.531905331046582,8.194285074181659,8.368255348585356,12.718794183946303,17.095867042134095,19.85435090139969
臺北市信義區林口街１６４之１號三樓,25.0402500131355,121.580669973782,13.499999999999993,10.127514769369318,6.806966560641071,8.530932870096603,11.146994162466498,15.376362198112826,15.833553615911617
臺北市信義區永吉路１２０巷５７弄２號,25.043769993374,121.570489984737,35.00000000000001,21.004516095900293,16.224814722431155,18.57319644711499,20.93374576517765,24.74527025808051,27.863407653180417
臺北市信義區永吉路２７８巷１弄２２號三樓,25.0449199904897,121.574880006525,10.399999999999991,7.4330983059185,5.882514552782337,6.793327093328573,8.014900612206254,9.616352926988867,13.618226373756055
臺北市信義區永吉路２７８巷２弄１０號二樓,25.0451199826994,121.574099986616,16.149999999999977,16.093562335607896,12.802072424624452,13.088085535316768,15.763713177429965,17.402166125872274,18.779586792875985
臺北市信義區永吉路２７８巷４８弄２號三樓,25.0439100130666,121.573370006668,14.000000000000009,17.265656228392135,8.370326160519001,16.347244898593758,17.764363024723036,23.263250715418,24.89280313544711
臺北市信義區永吉路３０巷１５７弄１８號三樓,25.0422200118388,121.569460016475,12.000000000000005,15.877921652981614,10.263882810091067,14.15236694888519,17.25009142308563,17.914565322799657,21.303737871102555
臺北市信義區福德街１０７之１號,25.0371899898337,121.58204997032,14.499999999999995,19.05876616573101,13.634528698791918,16.050205745372683,20.326164677421446,21.386352229616246,25.097173214628032
臺北市信義區莊敬路２８９巷７號二樓,25.029259996968,121.563669965399,14.499999999999995,10.513229044765398,8.347013513576853,8.455133613047304,13.924894294254287,17.030295964166545,21.20247167417607
臺北市信義區虎林街１２１巷２號二樓,25.0402299803869,121.576940026869,9.999999999999998,6.5747977677053475,5.4146895471782095,6.375388340441249,7.06834184980829,9.746930181164647,13.056585021811173
臺北市信義區虎林街２２２巷４４號三樓,25.0366600020959,121.576129999746,12.799999999999976,20.517396030561073,12.289579100310526,17.23866394241697,19.534456566939195,24.10352083750536,26.943506891270953
臺北市內湖區五分街１１３號九樓之１,25.0673399889224,121.6169300031,15.460000000000022,18.238092428379044,13.857902317253915,15.174953437197304,16.317189087086046,21.928200363933442,26.263920913749505
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之５,25.084919983095,121.571460022391,14.880000000000004,18.28150405563596,14.661571222319738,16.915854655719293,17.082167055236436,18.861138057295907,23.051962122531318
臺北市內湖區內湖路三段３２６巷３弄５號三樓,25.0896899984636,121.584060034521,12.879999999999999,16.472433250152644,13.040027553233285,14.247531203909944,16.80303012970858,19.167611446439064,23.294833379804853
臺北市內湖區內湖路三段３８號二樓,25.090833432636,121.580888172902,43.65999999999999,35.580672912964424,21.4056824941735,30.12282464438491,35.36624877955003,41.62706969861111,50.90410018090753
臺北市內湖區內湖路三段６０巷１２弄６８之１號四樓,25.0890999962991,121.591559993844,9.200000000000003,7.641460824191687,6.840548100271915,7.306989508037873,8.795543149881215,9.540475818315493,13.461340387078634
臺北市內湖區內湖路三段６０巷４６弄１號五樓,25.0887599843967,121.592660034817,14.499999999999995,19.719758285536173,13.900709612239437,15.193944625433023,18.726244773327128,21.09223858963507,25.129286272695406
臺北市內湖區內湖路二段２５３巷５６號三樓之２,25.084259992039,121.588690030197,25.579999999999963,23.001595985869155,16.318961292645696,21.60389972709982,24.932379769849785,28.373614209714216,32.53201015007442
臺北市內湖區大湖街１３１巷６３號五樓,25.0867199968019,121.600719989091,13.279999999999992,12.99843144413739,10.440747799555696,12.196634790212851,13.291769520999054,15.593567980213805,20.3308096143489
臺北市內湖區大湖街１６０巷２６號四樓,25.0819400069685,121.601400012896,31.999999999999957,36.804337201402014,29.651523642038192,32.39285533939156,42.064669247459776,50.49907576438228,52.01805195610998
臺北市內湖區安康路３５０號六樓之２,25.0659299851702,121.61217997857,11.699999999999994,12.335441698436732,9.912574420748347,11.09834233513952,11.922936469861995,14.662226075913471,20.701720552827066
臺北市內湖區安泰街１２５巷２６號五樓,25.0772399804915,121.616909970351,10.8,11.593473142524582,8.193613454106446,9.806349827403087,11.40560285535922,12.767208433618377,16.888584659626346
臺北市內湖區安泰街９１號六樓之１,25.0768099888586,121.616409989827,16.580000000000013,22.403194025378223,18.3147603612222,20.692456859102986,23.96185386639644,27.524219756084936,35.203678998728115
臺北市內湖區康寧路一段８１號三樓,25.079859995786,121.592949964848,17.579999999999973,10.461032829007268,7.234146875199121,10.419370748424836,13.212482628763679,15.403108524168386,19.228916245391087
臺北市內湖區康寧路三段９９巷３９弄３８號六樓,25.0730300019835,121.609840002661,21.760000000000005,18.098665068332604,15.260015294485383,17.784273101015476,19.643521644543018,22.609442313290668,30.88577272799345
臺北市內湖區康樂街１３６巷３０弄９號十二樓,25.0719300029203,121.617220016949,31.08000000000003,37.51750389061014,24.897358601267005,32.07286495367045,39.640382580371266,41.56485296279994,44.4551624203406
臺北市內湖區康樂街１５１巷７之１號,25.0717300107105,121.619769959533,11.288887999999996,9.95309724155579,7.034912358141206,9.659504739372894,12.7634290809055,13.415133727421285,17.74432009193303
臺北市內湖區康樂街１８６巷２弄２號四樓,25.0759699964318,121.62031998002,12.799999999999976,17.566327477063147,13.035512853451122,15.21101950008278,16.545831642416506,18.3074503732598,23.220350153437725
臺北市內湖區康樂街１８６巷２弄６號五樓,25.0759199983794,121.620170027772,9.079999999999984,10.913572071336054,8.866266289141523,10.422596734503456,10.913569473266262,13.410778563215313,16.986865184980275
臺北市內湖區康樂街１９９號三樓之１,25.076080008911,121.621169988821,13.000000000000012,20.49695594838133,14.9941136125694,16.208178151974646,21.48702319308546,23.00096324899196,27.418391382057038
臺北市內湖區康樂街４８巷１８之１號五樓,25.069129986255,121.617399976411,12.879999999999999,18.77682710290642,13.509813243780588,14.885012920321662,18.63698098682904,19.55369707129222,22.88977291427107
臺北市內湖區康樂街４８巷２２之１號五樓,25.0691900006818,121.617209958666,8.439999999999996,18.77682710290642,13.509813243780588,14.885012920321662,18.63698098682904,19.55369707129222,22.88977291427107
臺北市內湖區成功路二段１９３巷８號二樓,25.0664899801214,121.591050038855,17.99999999999999,18.072359587820117,12.943974515451385,16.89129494339528,17.18335964276205,22.757873950214908,25.22911713543921
臺北市內湖區成功路五段４０８號五樓之１,25.0759500055928,121.607600022856,29.799999999999997,18.57150532831363,13.234867197807139,15.17342275511562,18.625211666028317,24.07749635938407,28.918629241083593
臺北市內湖區成功路五段４３２號十四樓,25.07523000011,121.607379997898,24.18000000000001,20.561497058122697,16.368811709621312,18.01395974421538,21.833411246678867,22.957483137301303,29.70307474656948
臺北市內湖區成功路四段３２４巷４弄１２號四樓,25.0855099852595,121.598229977115,15.000000000000007,19.43821625713648,14.592742404506797,16.368231992438567,17.490172394639966,20.158495036972347,23.008866645166126
臺北市內湖區文德路６６巷１０弄１５號,25.0778599898693,121.580820009848,30.499999999999947,24.845179124974788,21.266287909395512,23.465441625633737,25.396019596197664,29.0232161996869,37.58702123264955
臺北市內湖區文德路６６巷１２弄１號四樓,25.0774199818622,121.581419986478,26.87999999999997,34.05843310741208,24.714906403706582,31.764875830622742,34.47909156617608,36.80126890739124,41.31003308172234
臺北市內湖區文湖街２１巷１００弄２號四樓,25.0909399916841,121.561120022815,13.249999999999993,12.983867803412567,8.436481377557767,10.958521641284998,13.350666082124548,15.967704815009515,19.32476028528847
臺北市內湖區文湖街２１巷１１６號二樓之６,25.091230005534,121.559710019063,22.700000000000042,27.8956324432754,21.987363526002827,22.94714159567362,27.457360706213123,30.0336076215352,34.68481509924566
臺北市內湖區文湖街２１巷８２弄２３號六樓,25.0890600146209,121.560800001752,19.540000000000028,25.023628435640507,15.986690874314096,19.95678980913013,21.41618988954018,24.681055773878164,31.553149234028762
臺北市內湖區文湖街２１巷８２弄２５號四樓,25.0891300035124,121.560800001752,18.719999999999985,24.670896149556317,15.816648360864276,20.827014028712277,20.991389149710706,25.756973234476067,31.58166303824942
臺北市內湖區新明路３８０巷６弄１０號三樓,25.0553899933842,121.579890037691,4.599999999999998,12.002657898707472,8.04628589372047,8.706819873863271,11.467157599360545,14.729729359235927,18.24786079266007
臺北市內湖區星雲街１６８巷４３號八樓之７,25.07997998273,121.597330012171,13.000000000000012,11.091965295612,6.837872602672573,9.48786053014029,11.892908573206755,12.125998298172625,14.408885392684699
臺北市內湖區星雲街２１０巷１１號十一樓之１,25.0812899903773,121.597439982741,22.999999999999968,19.335002597368533,13.506653884104388,16.237418112168395,19.082478895973814,22.774813627577373,26.324742503469874
臺北市內湖區星雲街３３巷２５弄１號三樓,25.0792699936215,121.59126000553,23.500000000000014,19.364393399186003,15.1783988496394,15.256852712319239,19.737153956953787,22.870872883161862,28.295995850453114
臺北市內湖區星雲街３３巷６號五樓,25.0786999822961,121.591020031642,17.49999999999999,18.192065899577003,13.558166910872327,14.860276078074106,19.016491998948435,20.200769526447527,22.88977291427107
臺北市內湖區東湖路１０號四樓,25.0683800154684,121.615259992711,16.29999999999999,17.756339429129333,15.242819272351028,15.763163820395292,17.36074709894239,19.141321042538344,23.90151154611018
臺北市內湖區東湖路１１３巷４９弄１２４號五樓,25.0709199835877,121.61499001161,15.279999999999983,17.352443936730392,14.734037344224134,15.5711925836984,20.323883312263778,23.209005432538486,27.499791082686787
臺北市內湖區東湖路１４３號四樓,25.0681500160453,121.617090013631,7.539944000000003,9.31282201098509,6.849268058539112,8.921634283023307,10.602648727569301,14.205802243984298,16.860205047527728
臺北市內湖區民權東路六段１２３巷３４弄２３號十樓之５,25.0705099827938,121.592200035971,32.380000000000024,33.191335852464405,21.308693479241963,29.27965527865235,31.72458356054802,36.10648848576942,45.36498252747782
臺北市內湖區民權東路六段１７５號二樓之３,25.0681799813491,121.596689970045,20.999999999999982,18.040917446321625,14.75564492331644,16.66416059631253,16.96675267970827,18.964109954797454,22.637675008526266
臺北市內湖區民權東路六段１８０巷９２號八樓,25.0655999896422,121.592440009859,39.49999999999998,27.969849373172647,22.349750360052266,28.073354179878788,30.410637616788495,33.50281072693958,41.35998778357524
臺北市內湖區民權東路六段２８０巷４５弄３９號三樓,25.0702700089059,121.605930012467,9.600000000000001,8.309879612053576,7.640515064196748,8.188947531852525,8.53719216852111,9.168909372223386,10.73802712693987
臺北市內湖區民權東路六段２８０巷４５弄３９號六樓之１,25.0702700089059,121.605930012467,11.360000000000015,10.845728422592089,8.381843003528209,11.090617460295013,11.313864451821807,11.633685993288982,14.636900276756528
臺北市內湖區民權東路六段８８號四樓,25.0687699835136,121.585840015479,16.99999999999998,17.727498851514216,14.195970808062782,14.571429854882037,18.1073752683939,20.36389471443248,24.565970828061825
臺北市內湖區江南街１１７巷８弄５號二樓,25.0760000036452,121.576780016337,36.880000000000045,30.987008096265622,17.979355440290504,26.91346763658573,30.968831659017273,34.756330873744105,45.35681239477344
臺北市內湖區江南街７１巷９３弄１３號二樓,25.0748500065295,121.579709994411,19.49999999999998,17.59343098472372,11.755382990839138,14.505456497863634,17.49814473568818,19.06921156725084,25.266829831760358
臺北市內湖區環山路一段５９巷３０弄６號二樓,25.0853099930497,121.56752999945,16.00000000000003,14.38296889337877,12.475170355624162,12.890667046954132,14.153936888188722,16.6919614435053,17.770407181656108
臺北市內湖區環山路二段１０９巷８弄５號二樓,25.0836100173572,121.576060010854,16.29999999999999,14.984477598042194,10.035500714558102,13.526145533064984,15.432632399021184,16.724197154291755,20.70125564605852
臺北市內湖區金湖路３６３巷６７弄２２號三樓,25.0735099916689,121.599769984186,40.20000000000001,36.37613154066076,20.881878410344832,29.160056330930527,33.26678510306521,38.04732040037963,49.90179117234054
臺北市內湖區金龍路１０９號三樓,25.0856399885778,121.590909977253,16.500000000000014,14.993692011151902,10.611485257520412,13.853829873691003,15.468913337113365,17.66877782365173,20.64931802704024
臺北市內湖區陽光街２９５號三樓,25.0738399871969,121.579700019946,3.000000000000001,2.1864344157964344,1.2705463769640974,1.6258125155180219,1.9536748991317978,5.3163243448097655,8.682126644259442
臺北市內湖區麗山街１０５巷２９號七樓,25.0831381992112,121.579778482727,23.500000000000014,22.838143591466956,17.74607915808821,19.84639660610727,24.37440857653581,25.049814306008173,30.67508022079315
臺北市內湖區麗山街３４６號二樓,25.0822899933356,121.572979996713,17.419999999999973,14.323790595035629,10.967648952113976,11.557155568321983,14.729059026110214,17.79464369890292,22.038366382460527
臺北市內湖區麗山街３６２之２號五樓,25.0819299905942,121.572770030039,17.299999999999972,17.486509306580068,13.585682782874102,16.895530460620964,20.88977586855425,22.709146436705254,24.438817536937524
臺北市北投區三合街一段８２巷７３號三樓,25.1286000083799,121.504330030412,23.500000000000014,30.60843810531844,22.477477748735915,26.527262068293226,32.429885012923016,36.544097704031465,37.34604172122465
臺北市北投區中和街３６８號五樓之８,25.1419400168312,121.499150014249,5.225000000000005,6.5984808939932815,5.0558609647979695,5.927858772722374,6.259040798641462,6.965692811337458,9.458187480472914
臺北市北投區中和街３７１號四樓,25.1421900070934,121.498669982654,7.849999999999995,11.230244356038643,7.458801044740457,7.69565621867126,9.388701423726637,12.19140771720152,14.278958389998731
臺北市北投區中和街３８２巷２弄９號二樓,25.1427199948312,121.499059992609,9.500000000000014,14.525604400450938,12.8032803273798,14.19325287091368,14.31085798523363,17.721201618314097,20.375290095600192
臺北市北投區中和街４０號六樓之１０,25.1436599833628,121.498109987703,4.000000000000001,3.79251999467304,3.3680529888098487,4.637959290695308,5.1500373068929335,5.319766125573858,7.857060721377181
臺北市北投區中和街５０２巷５弄２８號,25.1462999894965,121.493570013667,19.28000000000001,20.819988549230604,17.232823544635433,17.821873135969675,19.49194206478421,22.185460815313846,26.792163538659505
臺北市北投區中央北路三段２４６號二樓,25.136020004347,121.479980014954,15.660000000000004,27.39558175933602,13.851763729396685,25.496680522618956,34.207604364851505,38.9580159491131,41.2304062490008
臺北市北投區中央北路三段２４６號五樓,25.136020004347,121.479980014954,13.499999999999993,25.441805560384804,15.341728125697825,26.210791667902907,33.471801787283134,36.484155839337966,39.874565982766015
臺北市北投區中央北路三段４０巷１９弄１１號四樓之３,25.1386600104806,121.48490002448,12.699999999999996,16.38369046404297,13.868750426345793,15.577969478419497,17.31622370881789,19.120312805027307,23.401029223654614
臺北市北投區中央北路三段４０巷３８弄２２號五樓之２,25.1403099881207,121.485699993319,16.450000000000024,30.686725711219346,23.800626569838794,25.321423963510572,31.10892917280695,37.00428275374399,37.15813617985155
臺北市北投區中央北路二段３３３號二樓,25.1383199985783,121.489079995774,15.000000000000007,23.221028549987548,17.30659194069,18.37054914672168,20.970472361218274,25.336901640645994,29.5323667578029
臺北市北投區中央北路四段１８巷４６弄１８號四樓,25.1362699946092,121.478869999516,19.799999999999986,21.233532820673553,14.033636540844157,19.223548310481288,27.29475525434911,31.113133968163044,41.15462250012216
臺北市北投區中央北路四段５４１巷１３號十四樓,25.1274000132118,121.468200004412,27.779999999999976,34.02267514353958,23.760839548570335,26.52753454057097,38.67506862410102,43.08640326734352,44.44481124112643
臺北市北投區中央北路四段５４１巷１５號十三樓,25.1274899929424,121.468120041056,30.839999999999982,33.395007953107715,23.633673159009373,24.979929737130742,37.9799038413228,45.27146762329929,46.31524456839922
臺北市北投區中山北路七段２１９巷３弄６９號三樓,25.1276399870998,121.530809971285,16.79999999999998,23.270568535135414,12.990505408358583,19.390645848190033,23.125713856555215,26.211845036243815,32.44557532285324
臺北市北投區中山路２８之１號四樓,25.1371599850883,121.510219993773,5.500000000000002,8.195294835066377,5.570156704393353,7.5975240309550625,8.139256544037137,10.711207750205912,14.523137209297799
臺北市北投區光明路２２０號十樓之３,25.136230012931,121.504549971551,9.049999999999988,9.23934881277359,7.021177449964107,8.868161972852945,10.202034130165535,12.154792334630258,14.033653211131817
臺北市北投區北投路一段５９號六樓,25.128739986163,121.500049979193,26.98000000000001,32.09792817444479,23.488009680752054,26.325430534008703,33.00149318915576,41.89736078322539,47.57702719559112
臺北市北投區吉利街３５９號八樓,25.1178699988489,121.512250006903,22.500000000000004,23.676564592099876,15.33608925379768,17.71860074760594,22.607783226150655,27.57482087195192,28.242051802904673
臺北市北投區大屯路６６號五樓,25.1441799966358,121.501350012376,25.99999999999999,39.056123062354175,28.981272169765507,36.065371803111454,39.84754158885717,50.38274600040044,52.877487945749756
臺北市北投區大業路２８０巷２３號四樓,25.127650003474,121.499410020886,13.05,16.990163174625287,12.484349087866585,15.607848856991314,16.44373217864106,18.14830969845194,20.35136420260354
臺北市北投區尊賢街２４１巷１０號三樓,25.1164400042577,121.506930012958,14.299999999999992,12.144271935325785,9.759102737794706,9.785351843702914,12.091483736019622,14.944880406353416,17.25120457286505
臺北市北投區尊賢街２４５巷１４號四樓,25.1171900169538,121.506340010793,14.7,15.457403829926827,11.629181742869052,12.93535402350556,13.938248079000859,17.271386131645645,21.512312045962602
臺北市北投區崇仁路一段１７６號三樓之３,25.12391326224,121.502074297912,9.549999999999985,9.975017959536627,6.991992622553405,9.051244362460583,11.365830395923298,13.119115083810343,18.715519290664783
臺北市北投區崗山路９巷１５號,25.1403300208693,121.486039963312,11.879999999999999,19.133851694691163,14.638480575965717,18.858479563651393,19.955747313128004,23.15268936035653,26.957793611612257
臺北市北投區幽雅路７號七樓之１７,25.13731999562,121.513130022918,12.480000000000015,20.410659066840868,14.870474514888524,19.939508096285287,20.886610776811903,25.358347221288227,35.245113029766365
臺北市北投區復興一路６２巷２號五樓,25.1419699821351,121.503489996075,8.5,12.910939212944108,9.873149689152246,12.725912030866272,14.341636420587054,16.45279209242522,23.54208108221718
臺北市北投區懷德街９８巷３１號二樓,25.1148600155091,121.521489965507,25.780000000000005,24.83171207902431,20.91502278418151,21.549378059676283,23.781768705726325,26.829485677047426,30.52447042926534
臺北市北投區明德路３３３巷１１號二樓,25.1161999884603,121.519570006765,7.500000000000003,12.006923646823317,8.162714573774771,9.317442175000823,9.805091574971552,11.037405070967884,14.247899315414
臺北市北投區東華街一段４３２號,25.1115199947318,121.518060006908,19.299999999999986,7.784134425707832,4.798860423535605,7.554470161109988,9.65568730840824,11.814697245099099,14.445680939787708
