土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區錦州街２４５號四樓,25.0604569795823,121.533957962661,25.99999999999999,17.812122447509356,8.999999999999998,16.032401443286574,19.8715175319453,22.28570404879397,24.276066179741218
臺北市中正區汀州路三段１５３號三樓,25.0158393126986,121.53131598678,23.500000000000014,21.007381516350854,11.916600000000006,19.605437229338385,23.063427438342902,27.161248366795252,29.967223196723033
臺北市中正區羅斯福路二段１９８號十一樓之１,25.0248079910059,121.523847040499,24.09999999999997,22.465369379086912,12.730000000000011,20.133888328087814,22.777710914241766,24.992397870835983,28.776561375870855
臺北市中正區詔安街４３號四樓,25.0255569978736,121.51221999969,14.580000000000028,14.569356767013595,10.8,13.363923003101673,15.354974190055867,16.169330288208407,18.05587435793119
臺北市中正區金山南路一段１３９號九樓之１,25.0351769919671,121.527660974081,4.500000000000002,15.946621605995128,2.800000000000002,16.49475429089683,17.356493497959228,18.153450183471264,19.35406418592853
臺北市信義區信義路五段１１７號十四樓,25.0333499890854,121.573914888983,22.510999999999985,26.60238709965958,18.099999999999977,22.908883907398273,28.440705038372766,28.81681963827445,31.489665428528475
臺北市信義區信義路六段１２巷３８號四樓,25.0320759811588,121.574880006525,9.040000000000004,7.788767014984822,3.4999999999999996,6.020697860316474,7.549251601982867,9.320985516320421,10.934429659670192
臺北市信義區基隆路一段３５０號五樓之４５,25.0370130059482,121.561729387176,12.000000000000005,9.206395262726556,4.999999999999999,7.135938238410828,10.185517275683573,11.58169416352349,13.68493087911145
臺北市信義區基隆路一段３５０號六樓之６５,25.0370130059482,121.561729387176,7.500000000000003,8.757472223778604,4.300000000000002,6.972844491410418,9.434433331547368,11.189415214469818,13.597064715475453
臺北市信義區虎林街１２０巷１２０號八樓,25.0420739990855,121.574931974325,41.17999999999997,28.498256783988264,19.380000000000006,25.05205791820611,29.02702729072912,31.30071881372296,34.766125310867935
臺北市信義區虎林街７４巷９號四樓,25.0437969831022,121.576568038006,4.209999999999997,3.375705491837513,2.499999999999999,2.6175633194447814,3.0960875552653246,4.277665948991507,4.99865044986841
臺北市內湖區內湖路三段２４２號八樓,25.0886840024445,121.588076977799,46.00000000000004,35.97277094377452,23.714999999999996,32.806289074004575,37.34531852069162,40.706703388697946,44.09853914536285
臺北市內湖區康樂街１９６號五樓,25.0761660072376,121.620819038535,18.199999999999992,17.17339946505443,9.999999999999998,15.140343457134657,16.879620372412624,20.597901622321128,24.425219713976414
臺北市內湖區康樂街６１巷７９弄７號四樓,25.0711560179811,121.62026197725,9.999999999999998,13.333257995018432,8.5,12.0114111165501,14.34968638664089,15.72293980561633,17.178321917790456
臺北市內湖區成功路二段３１２巷４５號五樓,25.0672969897591,121.588452989975,19.000000000000014,17.460930156987295,7.900000000000006,16.0399611478637,17.582664368269395,20.676420377493514,26.710997315997716
臺北市內湖區陽光街８０之２號,25.0758510153163,121.585999020183,27.999999999999986,27.18504687525362,8.000000000000002,22.806605804324292,29.033372782846705,31.630285284954187,36.899027741685174
臺北市北投區中和街４５７之８號,25.1446399954821,121.496603005331,5.039999999999998,13.96965363580782,7.800000000000005,11.0563721623069,14.487451394161846,17.0256567928261,19.726621534047524
臺北市北投區光明路２４２號二樓之１６,25.1361148036719,121.508003986212,10.460000000000013,10.2995147254721,7.2800000000000065,9.12999955580096,10.603237624888461,12.115305698990046,13.86851369945086
臺北市北投區大興街２３巷７號三樓,25.130084988256,121.497998005477,20.599999999999973,14.297827441788048,7.900000000000006,11.641228127006203,15.19016659599462,18.249411753573238,20.099706676727614
臺北市北投區天母北路１０５巷１５弄１號十一樓之２,25.124067997152,121.527441032942,11.679999999999993,7.0384547010880745,4.500000000000002,4.699362382486619,6.70275772244888,9.794296643387389,14.183612794624782
臺北市北投區溫泉路１３９號五樓之１３,25.1399579900969,121.51205898333,3.4000000000000012,3.747552233710406,2.250000000000001,3.079359990662282,3.3634168500538197,4.9854087701736525,6.760796705074934
臺北市北投區致遠一路二段１１２巷８之５號二樓,25.1131799887462,121.513201017637,15.599999999999984,14.704785597947394,11.916600000000006,12.3563661203562,15.00337797347745,16.655489745322495,18.738390779997413
臺北市士林區中山北路七段１４巷２號十二樓,25.1186229871207,121.531099985135,35.79999999999996,28.236294959152175,14.000000000000009,23.977487885443576,33.40094728156858,44.41854563831873,48.570225799135834
臺北市士林區中山北路七段１９０巷８之４號七樓,25.1249390026205,121.533347005739,20.800000000000004,18.06982218960749,7.700000000000007,15.417783563451339,20.289387061352535,21.590044327535093,24.286961834601772
臺北市士林區中山北路五段７５７號十五樓,25.0990750059015,121.526765032451,66.49999999999999,46.181741977746334,26.680000000000007,42.447843793766495,44.90882104057119,47.35688265631704,51.16869308888549
臺北市士林區中正路２０１巷２６號,25.0942909927547,121.527054040473,39.99999999999998,16.50123538186448,7.800000000000005,14.227957591131544,17.91467401917546,21.85510036014967,24.13685332864716
臺北市士林區士東路３８號四樓,25.1118160016424,121.527472967993,21.67999999999996,20.033626455035357,14.520000000000024,17.426252162862912,20.053610678969772,24.20779159232296,30.50024045043252
臺北市士林區後港街１３４巷２號三樓,25.0870887554705,121.521227348215,1.9782339999999996,10.673297602954332,2.800000000000002,10.744386927085456,12.029561049726327,13.182271031431835,14.326033059109983
臺北市士林區德行東路２０３巷８號四樓,25.1096839807507,121.531943958966,17.49999999999999,16.5218410558587,11.916600000000006,14.083508924004454,17.88343820883368,20.19694402863146,23.482128703418145
臺北市士林區承德路四段２９４號六樓,25.0895825843744,121.51911336068,30.000000000000057,23.372232055762183,16.29999999999999,20.02995511216363,23.542182462108446,26.361892164869136,28.269081525719027
臺北市士林區社子街２２巷６７號八樓之１,25.0865522535668,121.505756446549,20.899999999999967,28.640579585510178,13.499999999999993,25.296921971326846,30.445004846260826,36.83504532953697,39.691430331448686
臺北市士林區重慶北路四段４９巷１５弄５６號三樓之６,25.0818849797742,121.511798976693,11.00000000000001,12.324135841391586,4.539999999999998,10.92145819207591,12.705152126408185,14.05555857011118,15.302370287985795
臺北市大同區延平北路二段２５５號十二樓之６,25.0623940793157,121.511345767189,22.880000000000003,19.39662922086946,12.000000000000005,18.469997616389588,21.19106345130781,22.670114939643337,25.86396658763551
臺北市大同區延平北路四段１１１巷９號,25.0714080199,121.511403015587,13.879999999999992,14.29314528086981,7.500000000000003,11.265507912859864,14.90461902324144,17.526774904351853,20.793971041366426
臺北市大同區民權西路１５３號十樓之９,25.0631450140211,121.516434001511,13.799999999999985,12.460192101523518,9.500000000000014,11.195420441221744,12.466967228313544,13.481623041182498,14.436454118606845
臺北市大安區信義路二段１９８巷４２號三樓,25.0301859877213,121.531358985943,25.21999999999997,8.737419737519666,4.300000000000002,7.3563993750329795,11.990571916099682,13.996932635559721,16.12577608559043
臺北市大安區光復南路６２６號十樓之３,25.0317845842949,121.55727516001,24.379999999999963,18.130778086541437,14.000000000000009,16.41317800591235,20.18093189484697,24.57574829607154,26.599880963969067
臺北市大安區和平東路一段１９９巷４之３號,25.0268040155185,121.53410003592,24.000000000000004,19.67535234679168,10.750000000000007,16.895685260193677,20.855236183424562,21.827015771398557,23.79237221705055
臺北市大安區文昌街９５號四樓,25.0327710085701,121.551861037292,36.99999999999993,32.81594358736033,22.8,28.51597200111917,33.35913760786902,37.72670933146065,41.17861524103005
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,11.347889742234802,5.000055999999995,8.924669403719571,13.629193760514559,15.722230417854002,17.298305359661967
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,8.30746826590918,2.4999999999999996,6.013733504455229,8.207586272515096,9.538096082938711,11.054231766402516
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,12.13958459463365,4.1999999999999975,10.934836632436031,12.203924830606612,14.339875264074301,15.517855745298233
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,12.756230533597746,7.900000000000006,10.418299670137333,13.195555097227222,15.274809808655457,16.395608597176118
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,19.507543632808822,15.000000000000007,17.188320483036797,18.88715425172457,21.979475503478938,24.476681723689826
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,21.194893011089317,7.900000000000006,19.152223353290328,21.562301705073985,23.412244969934168,25.596913999009967
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,13.166332582650034,4.999999999999999,11.696802413814774,13.490031217308921,15.54348951911084,17.34701150312076
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,22.031808562024572,9.999999999999998,18.025023213261623,23.144226629469532,27.32492305790397,32.714386765206854
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,9.201997839879628,4.399999999999997,7.391941474778371,9.860499342849938,10.3405103530198,11.555315232816092
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,15.724924200920201,11.900000000000022,13.838671355766243,16.212352450531174,18.03363485856319,19.92496898808609
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,9.069719146338128,4.000000000000001,7.018642112897478,8.691131094506831,10.551651912021478,12.131389407322164
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,2.902060008868596,2.0000000000000018,2.307286358404999,2.8240867512462984,3.430643052832217,5.296399425235508
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,17.73851145186028,12.379999999999987,15.8129397821268,18.317959417788106,20.844749958984867,22.348573209794576
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,9.744886076321329,3.7500000000000018,9.74664318367868,10.608600973886894,11.225218951760404,12.074544073143565
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.211547936203072,2.4400000000000017,2.530736033630337,3.128135068666864,4.461703917698537,5.018813750011774
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,14.139450833805808,10.350000000000003,12.23985878534866,13.60446247206506,17.0985632860586,18.85528616657238
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,14.687282400531618,9.999999999999998,12.792409956480084,14.28994161582892,16.484179281051706,19.08296475072071
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,33.618062669648346,17.99999999999999,30.607016001294596,35.22224603212706,40.78582692991382,44.03986046723916
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,25.209466132835825,16.29999999999999,21.321663171904692,25.37431096264106,29.34367938963304,31.655551297347078
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,15.598595999416426,10.879999999999983,14.486533779322622,16.240435136261006,16.583517074884337,17.352293439106067
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,19.750799115069665,10.300000000000008,17.443651423486973,20.14760945764055,22.43227367836259,24.55386691555206
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,25.854834529596612,15.000000000000007,23.326687472025064,27.008941209586567,29.604468501464677,33.43886325355211
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,19.751584508037464,12.000000000000005,17.98222321818748,20.986482453659146,22.710342514831872,25.89576619784369
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,2.8347695686613434,2.0000000000000018,2.350963809335746,2.5921178576692885,3.593433408046206,4.770165437163996
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,13.086282686706657,8.999999999999998,10.583903159012406,12.819767734858123,15.424161062110443,17.245589938003434
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,6.976932646373892,4.999999999999999,6.279150070584227,6.839546220106508,7.912538309008177,8.533311149769283
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,6.459046650322484,4.700000000000004,5.36316902126095,6.659850260544992,7.760723535848038,8.568553100355372
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.43118037397608,5.970000000000004,6.2325093285178434,7.7912305489989055,9.053817656106101,9.67372329516795
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,11.002965529765477,7.100000000000005,9.776419954158403,11.163284883200552,12.496033950743628,13.66611525999338
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.510771382134733,2.1220459475654687,2.4400000000000017,2.469286509590802,3.035873150770789,3.389283404953669
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,14.603264073280528,11.879999999999999,12.315917464499531,14.985980357205692,17.651930312145446,20.450767994630223
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,23.03627085228505,17.2141,19.641848113034143,22.72127203209134,26.36640209988071,28.806282848040862
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,17.416153876491467,13.799999999999985,15.937390138168771,17.665808764260852,18.79734756381735,20.235172533228482
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,5.845996673087994,2.8499999999999996,4.047505095670034,6.645459885165675,8.320855668395026,9.673141776018202
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,25.89647690585024,18.800000000000004,22.411173782795537,26.57750283290988,27.722008060161325,29.989509950624026
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,21.741942147520497,16.00000000000003,19.598167962181364,23.00851367741818,25.134472677529264,27.154222920474872
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,20.266829342177992,12.000000000000005,19.825667624740092,22.146231092917947,23.565960184096422,26.067165232109993
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,18.348409034195647,14.000000000000009,16.454699908030065,19.85925196973101,20.8210335336718,22.70084994389458
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,19.884512579310044,14.000000000000009,18.828936993725918,22.23317605172057,24.420352877512137,26.568537004155075
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,16.08283443022142,10.879999999999983,14.737251671228293,16.713117335938282,18.433908952145067,19.96912774998701
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,13.124649443630178,8.599999999999994,11.05772389725123,14.122571762551903,15.42320098016341,18.17876727209811
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,17.417035334594427,1.4999999999999987,19.483973283509687,29.668964097055863,34.70154706089878,38.19191317458962
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,21.444449545999895,14.600000000000009,18.374552385633486,21.283876259291656,23.233741576889997,26.750747243824687
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,16.110530900723692,9.999999999999998,14.483426118557851,16.935363396546833,18.554514381515013,20.684487716101287
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,13.410221084160964,8.299999999999997,11.809600817952642,13.859065738631609,15.717830124488042,17.703596891869886
臺北市北投區吉利街１０１之８號,25.1185379946225,121.506003980295,16.29999999999999,16.742480196189497,12.000000000000005,15.158958871049345,17.516368506444607,18.389342206781365,19.929926533097564
臺北市北投區崇仁路一段７６號,25.1262000180437,121.501465012087,15.699999999999976,12.513246516842868,7.700000000000007,11.516969969280895,12.985560249256997,13.860468628010818,15.513620753689947
臺北市北投區文化三路１３０號,25.139692996228,121.498596976278,11.199999999999998,16.633526447459857,8.179999999999996,14.638042975217344,16.98124689532917,18.6781408341157,22.781273621545843
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.000000000000005,16.404129442887015,11.50000000000002,13.971315693430386,16.5720839416076,18.42507697478602,20.636036083543708
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,8.999999999999998,10.491708441299576,6.3000000000000025,9.539284788540474,11.117197081237828,14.263072186741637,16.882950161902492
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.800000000000001,6.697403515115852,3.049999999999998,5.2688729449243015,6.93089954365014,8.887274174198783,10.339407468886742
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,9.641354114547259,7.900000000000006,8.282144405185406,9.251364175135672,11.264041493073831,13.216669453156058
臺北市北投區行義路１８６巷５５號,25.133366000435,121.530304961619,5.179999999999996,6.591500765490599,4.799999999999999,5.6866825187753705,6.705574705180787,7.5189036209068085,9.359927016096544
臺北市南港區成福路１８０巷１４號,25.0410872814437,121.5874172382,16.700000000000024,16.70571009301963,10.399999999999991,14.680923258487756,17.662123673088328,19.36793781407904,21.17821786141363
臺北市南港區研究院路二段３１號,25.0461339834361,121.615309026845,12.600000000000014,13.993076172325857,9.999999999999998,11.100817378827898,15.64668468236955,16.53975572702216,18.58202918310307
臺北市士林區中山北路六段１９５巷１７弄７號,25.1071930048555,121.52404602688,20.000000000000014,21.027986244546046,14.520000000000024,18.578243661158172,21.034273463292205,24.953272140349842,28.5769299642167
臺北市士林區劍潭路１２號,25.0839053956251,121.524054408783,12.350000000000005,11.85301254100374,8.480000000000004,11.547789384767428,12.516888335003388,13.073726497163886,14.84991488463834
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.599999999999994,5.947545412750749,2.900000000000001,3.7700669355478365,7.480203659299125,8.974445993493363,9.831309350960197
臺北市士林區基河路４０號,25.0838110153954,121.524231015483,2.1999999999999997,2.4588140705131196,1.5599999999999998,1.6885139687391921,1.7016203284013511,1.7618626063279896,2.3432089620018544
臺北市士林區士東路５８號,25.1119199791513,121.528106975149,32.80000000000005,28.786204316838663,15.300000000000015,25.411892386224554,30.658040685067487,33.80009399215334,35.705234280742424
臺北市士林區士東路８９巷１５之２號,25.1129540126365,121.528483993154,21.300000000000022,20.257373465934954,14.520000000000024,17.472475016930176,19.853470742046042,24.8084773569291,29.145436031772764
臺北市士林區天母西路５巷５號,25.1189836481131,121.528845618157,28.99999999999995,37.66061404202805,14.000000000000009,32.989463398625325,37.43500301133648,43.937765825662595,46.696658730542055
臺北市士林區天玉街７５巷８號,25.1225950033975,121.530680973796,4.999999999999999,6.750206347519626,4.970000000000002,5.2266986551142605,6.336250581310131,8.492013632818121,10.563056324892356
臺北市士林區小南街１４號,25.0887360121537,121.525742021168,7.230000000000004,5.609556224446566,2.800000000000002,4.663634033102248,6.187346669690367,7.011064881123173,8.619111981932482
臺北市士林區延平北路五段２３１巷３６號,25.0842060125825,121.50848804112,11.00000000000001,12.250428249147177,7.700000000000007,10.7571898318394,11.942362464453987,15.088656299849145,18.10979286952133
臺北市士林區福壽街２７號,25.0961630070099,121.525524007867,24.480000000000015,11.129497999978858,4.500000000000002,8.11786744905459,10.457049675162338,14.31117829229494,16.61888094694693
臺北市大同區哈密街７０巷３號,25.07308398144,121.517315023354,13.499999999999993,13.621863271458901,9.999999999999998,11.220716898692123,13.3122016994442,16.191817966929854,18.32180042440942
臺北市大同區承德路三段２３７號,25.0708670099596,121.518741036541,47.20000000000002,35.145975324556524,24.899999999999977,32.47132477157707,37.754148079550625,40.13799927247945,43.426844576144624
臺北市大安區和平東路二段９６巷２０弄５號,25.022276991523,121.539931996511,9.418478999999996,28.81799887145286,18.50000000000003,23.859258283908556,31.803376820169433,33.889206015207115,41.14032262266846
臺北市大安區大安路一段１７０號,25.0366659951567,121.545893960421,20.999999999999982,55.28303505816892,18.679999999999982,52.17984315334109,55.98492159164048,60.48610093019201,63.63555097504595
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,33.08000000000003,33.924112693438715,22.8,30.999354831996076,35.6013364249215,38.701430746152106,40.24368316578122
臺北市大安區復興南路二段１５１巷３０弄５號,25.0279582035858,121.54552959909,25.200000000000006,24.584170128509548,22.999999999999968,24.198704034711422,26.642759337589425,31.429897969274638,34.22380740773462
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,67.5799999999999,40.32681216247377,24.940000000000026,33.138914457716986,38.13862330959973,39.390087391088194,42.03299716748189
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,15.17999999999998,13.737737364171785,6.999999999999995,11.967455869983413,14.26908986439095,15.711040720679122,16.76688428400738
臺北市大安區敦化南路一段１７７巷３０號,25.042948985958,121.550575001887,13.000000000000012,16.103573459550624,6.999999999999995,14.85389119124839,16.7275838701878,17.44509760160766,19.265757605227737
臺北市大安區敦化南路二段１０６號,25.0275924173312,121.548383469483,51.88000000000008,44.27830041365046,23.720000000000024,39.183040921280664,44.364683393226,44.92160308365897,47.04594346144202
臺北市大安區溫州街１６巷６之１號,25.0251420098474,121.532987002997,30.000000000000057,33.20247008157222,22.999999999999968,31.396274254683977,33.53754599068023,36.67869609443174,38.487614550568516
臺北市大安區臥龍街２８９號,25.0172199797897,121.558413003366,33.25000000000001,23.67245656918931,16.500000000000014,20.116095076699093,23.718445392239545,26.947860449011607,29.6031751041665
臺北市大安區青田街６巷４之２號,25.0279623107184,121.53170557764,35.00000000000001,21.931736854325617,13.000000000000012,17.930207730635416,22.573811927330528,25.676943080305445,29.76097394944474
臺北市文山區和平東路四段６５巷９弄９號,25.006599018819,121.567009986177,16.749999999999982,5.416341974700698,2.48,4.227776247021478,5.763120222413656,6.531065131263568,7.373713124203453
臺北市文山區和平東路四段８８巷９號,25.0049819820584,121.567167985051,20.999999999999982,21.260990944719943,15.499999999999986,19.39162083720486,23.644072003677326,25.156627220204935,28.042148845365936
臺北市文山區忠順街一段１２５號,24.9843580159286,121.560262973216,16.379999999999992,13.742973423378402,11.29999999999999,12.39949486437316,13.781128572147006,15.12298481198566,16.232425794474096
臺北市文山區指南路三段４３號,24.9843769171202,121.579931192836,12.750000000000004,14.258881964136913,9.999999999999998,12.125319275403493,14.590693917577287,16.53532658602192,18.935486422395073
臺北市文山區政大二街１０６號,24.9874923867115,121.584266899891,27.79999999999995,28.374544094446463,12.600000000000014,24.584197501659638,29.37352024642549,34.17016370215623,37.78470545158981
臺北市文山區溪口街８１巷５號,24.9952969863058,121.538763978304,2.608000000000002,1.376253869862986,0.5856213876475017,0.9999999999999997,1.5000865753023855,2.090853414278487,2.9080565020413696
臺北市文山區羅斯福路五段１７０巷１１號,25.0045570195674,121.537676007272,27.700000000000045,18.985890551988355,8.400000000000007,17.163090059576067,18.931123339149586,20.70235938322533,23.636114672662224
臺北市文山區羅斯福路五段２３６巷１８號,25.0017570029021,121.537598977581,19.979999999999983,18.923179960329765,14.600000000000009,18.38711904727771,19.077354079036287,20.320477432126953,23.50153091014559
臺北市文山區興隆路一段７０巷１１弄１３號,25.0024809897889,121.540500960099,11.50000000000002,17.452527151394666,12.190075000000007,15.791346056509497,18.34759429361137,19.6063369487408,21.335674735975658
臺北市文山區試院路１５４巷２弄２９號,24.9910469842102,121.547903018793,9.800000000000006,14.299601002330617,8.179999999999996,11.998670771290028,14.36925595754514,15.895244441111362,19.508777862037814
臺北市文山區辛亥路四段７７巷９２弄９號,25.0087788165588,121.561219432187,11.00000000000001,23.903018172480163,9.350000000000012,23.290276692032787,24.616102408941313,28.943207425784692,31.609140913876313
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.764999999999974,14.09282897861039,10.480000000000008,11.856599440054357,14.459351590825317,14.77291753494376,16.140425435167906
臺北市松山區八德路四段６３８號,25.0498130102874,121.57467096186,19.49999999999998,19.869162689650857,12.950000000000014,18.60139579055483,21.087198200628272,22.45643329179387,24.14620844522613
臺北市松山區南京東路三段３０３巷８弄６號,25.0527429883614,121.547229029959,16.500000000000014,22.244673657389434,13.000000000000012,20.782207146490734,23.872759103026933,26.32982207805348,27.94088721963467
臺北市松山區南京東路五段２９１巷４４弄３５號,25.0534629938442,121.56522899939,28.199999999999964,24.162938559960036,15.449999999999994,21.320258535197258,24.556028932752355,27.280004727852074,29.941964517650383
臺北市松山區南京東路四段９５號,25.0518429815079,121.554191038736,19.200000000000028,21.69654730619174,14.499999999999995,19.72574017769868,22.661445254450904,24.95622932401071,27.579715048840878
臺北市松山區延壽街１５１號,25.0569499912937,121.563055990992,19.49999999999998,19.89683578661998,15.410000000000029,17.25863002721391,20.33064336610224,22.07583401287407,24.631384799963786
臺北市松山區敦化北路３４５號,25.0600399798993,121.550552035473,7.924999999999998,6.803168085097154,2.4400000000000017,4.841875979411285,7.161336408759983,9.371311029275246,10.56102068056625
臺北市松山區民生東路五段１７０號,25.0583060155894,121.562775029597,30.199999999999996,28.71909759254749,19.000000000000014,26.84471262859031,30.672931859398364,32.184176924063244,33.74028500457887
臺北市松山區饒河街１９６號,25.0507379952123,121.57685503437,18.700000000000035,13.98865708136226,4.500000000000002,13.579056773142158,16.983885972623188,20.242840832764905,22.93733238443026
臺北市萬華區國興路８４號,25.0266829808367,121.506146975563,26.87999999999997,26.89025601230324,17.8,22.644825755302364,28.610597860954847,31.131170683704138,34.08313042725292
臺北市萬華區柳州街７號,25.0390840065848,121.505533001155,36.22000000000003,35.79593647198795,25.99999999999999,32.62617617344807,36.349441469044734,38.317594667626054,42.46408935979703
臺北市萬華區水源路２０５之２號,25.0195569801235,121.503229989439,4.300000000000002,5.765062500008934,2.4400000000000017,4.25613400567793,5.65178206885272,8.341185433387736,9.739572858410767
臺北市萬華區西藏路１４６號,25.0301369954972,121.50385402213,12.000000000000005,13.988542436919532,8.000000000000002,11.383540635282584,14.454475389816839,17.236157070172915,19.34018281008035
臺北市萬華區雅江街８３號,25.0411429791903,121.501547992929,30.87999999999997,16.952820428129808,8.999999999999998,10.88407256406718,26.805460255215415,32.09962327554868,36.853819201962665
臺北市中山區中山北路一段５３巷４之２號四樓,25.0491979881419,121.521955999323,8.000000000000002,14.028878926410524,9.700000000000006,12.028096133589298,14.862177320662335,16.877540801872982,19.786470947273944
臺北市中山區中山北路二段７７巷１２號九樓之１,25.0573860178969,121.524161026592,16.60000000000002,14.374468441575674,10.549999999999999,13.09915578344586,14.975138237653598,15.762899637472982,16.549062686425504
臺北市中山區北安路６０８巷４弄６之１號,25.0813849992498,121.549308999232,23.200000000000035,34.53873820226382,13.799999999999985,30.534044540905253,37.163597514983124,40.871259329223676,45.175820338220824
臺北市中山區南京東路三段１１８號十二樓之１,25.0516289915199,121.540315971496,19.599999999999987,19.14090731216362,12.000000000000005,16.284962388657803,20.117075530247813,23.2361736352286,26.31268749676607
臺北市中山區南京東路二段１０８號六樓之２１,25.0518390001039,121.532169013066,35.00000000000001,31.472064559455355,17.579999999999973,28.207991169815365,31.277732418345806,33.32447727018518,35.563938228921515
臺北市中山區天祥路８０號八樓之３,25.0639659795277,121.520528980308,15.300000000000015,14.629437482964859,9.64999999999999,13.96994626213071,16.12441242080361,16.34235845036247,16.829371948756073
臺北市中山區安東街１６巷１８弄４號三樓,25.0451629818627,121.540720985057,22.700000000000042,19.34876764653187,12.000000000000005,17.631269807939265,20.61794176597079,23.41087753067204,24.374644825544728
臺北市中山區建國北路二段３５號十二樓之７,25.0552930147645,121.53726495874,12.600000000000014,11.122968306919697,8.000000000000002,9.639065522312162,11.412657525753772,12.453820824726241,14.020276206505812
臺北市中山區新生北路一段９０號十三樓之１,25.0477640121466,121.529611023855,15.000000000000007,17.61745729106635,13.000000000000012,14.669261565603234,17.82795653858437,19.51022576985418,21.665352587309123
