土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區雙城街１９巷８號二樓之１０,25.0653199921666,121.524869967962,16.99999999999998,17.569644248888167,15.756771724379089,16.206932716508305,18.568513904196937,20.25440944382541,22.681951120574254
臺北市中山區龍江路２１巷２５號二樓,25.0478099868856,121.541690016883,20.000000000000014,18.689333845075172,12.788204240388902,15.757780873478358,17.930814852423573,19.726043313837245,22.361889892316167
臺北市中山區龍江路２９６號二樓,25.0615200144525,121.540659964802,22.000000000000004,22.07564510123612,17.19894687425211,18.643880892655922,21.93788417792294,23.19140354906688,26.590399946016618
臺北市中山區龍江路３３１巷３號六樓,25.0629800162571,121.541230018037,36.60000000000003,28.212612038234237,23.473215157344463,27.837895670958968,29.63218297608984,31.302954590218757,35.89236664800707
臺北市中山區龍江路３７０巷１３號四樓,25.0664899801214,121.540180017026,17.24999999999998,13.234653359235661,11.17387819303198,14.159283836607345,16.462868885898608,16.8686165456128,17.787085954950456
臺北市中正區三元街２１７號四樓,25.027650001006,121.513369996805,9.999999999999998,9.14155890853968,7.743509136337253,8.27584596629879,9.70215073100473,11.462415831164273,12.160871045624429
臺北市中正區中華路二段３１５巷４弄５號四樓之１,25.0281999795829,121.507299990164,12.20000000000002,9.941224528524359,8.214643080449203,9.731866537871296,10.818228229629076,11.433361183043644,12.911207564754068
臺北市中正區中華路二段４１５號六樓之１,25.0257699820333,121.508419980066,16.00000000000003,20.888289354599536,13.58379234122501,21.057384416366844,21.212119045536383,22.50673532706054,26.779933508781152
臺北市中正區仁愛路一段２３巷８號三樓之１,25.0398100051283,121.523270030284,26.87999999999997,23.59434914107646,21.088828680836055,22.920717363095125,27.076112417148494,28.45578258698415,28.558940408494944
臺北市中正區南昌路一段７之１號三樓之４,25.0320600136333,121.516710017583,15.499999999999986,17.38341123522681,15.824237742564367,17.013264984823813,18.255367391876362,18.255412539120044,19.393442208188336
臺北市中正區南昌路二段４３號四樓,25.0324700000001,121.51856,21.344000000000015,25.71791842787866,21.875370999615935,25.817639414569896,27.929389369915153,28.270116603604713,30.840602866017388
臺北市中正區和平西路一段５９號十二樓之５,25.026780001366,121.519709984548,15.799999999999997,11.112315372044062,10.293760883665593,10.322225571191437,11.787756765576015,11.804068351022131,13.40702413846356
臺北市中正區和平西路一段５９號十樓之１２,25.026780001366,121.519709984548,15.449999999999994,11.112315372044062,10.282376059940082,10.282598552345464,11.602324306781934,11.66742079461058,13.40702413846356
臺北市中正區寧波東街２４巷４號三樓之１,25.0328200007942,121.520410041101,33.580000000000055,27.835323390392986,22.17149366803985,28.602758664139735,29.899325795453063,32.044465848471795,33.0774236385096
臺北市中正區廈門街１３８號六樓之１,25.0225400156447,121.517360034174,6.690000000000004,7.101989163909336,6.578721746989457,6.9481873583855736,7.337272297596555,7.949850768528801,9.028829385751331
臺北市中正區忠孝東路一段８４巷２號七樓之６,25.0442400085946,121.524060024658,21.200000000000003,16.143256612186192,12.884713667455339,16.29762399823602,19.10553133543702,20.808692676132164,21.769547432572235
臺北市中正區惠安街３７號二樓,25.0291799917022,121.507139979632,21.200000000000003,16.107222386450303,11.980627962864718,15.668399619176741,18.99142524960645,19.91777560510515,21.59926069618985
臺北市中正區林森南路２號二樓之１,25.0443599955385,121.523099961469,17.99999999999999,17.858366014847483,13.370481752451688,19.129152022958603,20.834497777535365,24.551534705999053,26.52405929557086
臺北市中正區水源路２３之３號五樓,25.0170699856323,121.525180014561,18.750000000000025,19.163808265338858,17.197349912624905,18.939579470420007,20.411722190577212,21.66273872635157,22.642292244851348
臺北市中正區汀州路二段１２５號,25.0250700092991,121.519440003447,33.900000000000055,19.5293388618804,13.67138849099987,16.072594403067637,19.160337353166163,23.66216412287752,27.436060080087188
臺北市中正區泉州街９５號七樓,25.0268299994184,121.514310027247,14.7,15.740809139517191,13.537197953629503,13.981207583466277,14.166330543441886,16.145858229496593,18.69301685424726
臺北市中正區羅斯福路一段８３巷２號六樓之１０,25.031409997042,121.519849962331,16.360000000000017,14.52002080930654,11.752011368232226,13.878548088176567,13.997751050668215,15.283587768533788,15.789058868672688
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之５,25.0175690167436,121.529847486963,25.899999999999995,27.063678164383663,22.73139350751239,26.764967973928464,28.37154091940926,30.327531858693867,31.898368904311553
臺北市中正區羅斯福路二段１９８號九樓之２,25.0248299935017,121.5238399997,14.099999999999975,13.331873181814336,11.95970071360201,12.276854102726833,15.162765760680875,15.895172196401049,17.973859208703832
臺北市中正區羅斯福路四段１６２號七樓之５,25.0124300154915,121.536189979658,10.879999999999983,15.240396261177786,12.357466581451476,14.930019927838714,15.957742101111847,16.156036879020064,19.19947260334241
臺北市中正區臨沂街３３巷３８號,25.0397799979149,121.531699961765,34.49999999999998,29.52820438323079,23.351941541213236,29.441402744513596,30.868555978989697,32.55283557101131,35.00075337125241
臺北市中正區西藏路７７號四樓之３,25.0299900188251,121.504779970974,6.499999999999999,4.913126746649992,3.84697599190003,4.098127049337331,5.2792763950841115,5.697242632528796,7.181733991275113
臺北市中正區金山南路一段９８號二樓,25.0357799860815,121.527419994365,30.4,26.123449109362163,23.97841887475126,27.18526093631715,27.497327666702283,27.606350570350774,31.967856261716772
臺北市中正區金門街２４巷１４之６號五樓,25.0221199984765,121.522220029273,9.36,10.868494968978215,10.322642954040557,10.703279942407256,10.919299533151923,12.562416531897346,14.391348553045042
臺北市信義區信義路五段１５０巷２２弄３號三樓,25.0274500087963,121.570370039703,17.199999999999985,18.097100655639544,15.110097413605375,17.686200646011695,19.588594005842605,20.149199391109228,22.179470078351567
臺北市信義區信義路五段１５０巷４９９號九樓之６,25.021200000784,121.573630013305,11.00000000000001,9.674457607371728,6.928960560241339,10.763439327990929,12.48824429621386,12.728806340331214,12.900822719495073
臺北市信義區信義路六段７２號,25.0350300152949,121.576799965267,25.99999999999999,17.29634133186727,8.870132774607395,14.280003186370116,18.143897995948002,19.85510877937847,23.21995041333119
臺北市信義區光復南路４１９巷４９號五樓,25.0365699804558,121.558750039692,14.11,22.372883893832437,19.75499505596682,20.978157692535547,21.068391809115354,24.53546218737591,24.686051539501214
臺北市信義區光復南路５６７號七樓之１０,25.0307300151469,121.557580009828,30.050000000000043,24.514809940441083,16.758480584017338,21.109693359169604,27.674032106114737,28.493985790442675,28.638306203092622
臺北市信義區光復南路５６７號五樓,25.0307300151469,121.557580009828,22.500000000000004,16.646684326170227,12.715987847091563,14.742672025039662,19.850525498370132,20.181595075301477,21.509809177717614
臺北市信義區吳興街１５６巷３３弄３號四樓,25.02794042161,121.560239111898,18.779999999999987,18.90753310408379,16.06836821290489,17.315991578030467,21.368751604909917,22.031694579584506,23.08529755596722
臺北市信義區吳興街１５６巷４０弄４號四樓,25.0285000098071,121.559949992951,15.000000000000007,16.183492761956945,12.903585510272018,15.368035553975682,18.210380630773574,18.3564671501084,19.556222425230498
臺北市信義區吳興街２８４巷４３號五樓,25.0224800012179,121.56355999483,31.30000000000001,33.098140940344464,24.06937609693056,31.414439975583306,32.808272492379224,33.92707321201768,36.1430231262859
臺北市信義區吳興街６００巷６０之１號,25.0198200042452,121.570280018062,17.700000000000006,15.594097194887343,11.033340779127549,14.81537740297458,16.652162704754673,16.97069858998281,18.12892281129255
臺北市信義區嘉興街３０８巷７號,25.0235999911202,121.554560010114,13.000000000000012,12.491950515471222,8.026681255192042,10.828238219667226,12.7917856627407,15.764237650743592,18.472829372190297
臺北市信義區基隆路二段７９巷３３弄４之３號,25.0296599813875,121.559959967416,13.580000000000021,13.767709334154757,9.46467891558041,11.1001925142402,12.780784617310998,15.001831240216848,18.08128570936616
臺北市信義區忠孝東路五段２３６巷３弄３３號四樓,25.0404800125586,121.573809972766,33.8,35.94695500378152,29.331373728325143,31.149907249333317,34.58336268742268,37.36811829254172,44.43951954907695
臺北市信義區忠孝東路五段４７４號二樓,25.0406600139293,121.577170026292,39.99999999999998,30.73265353925981,24.823060118962207,29.5077880725535,31.813902257420906,38.96334275038053,43.824015057726875
臺北市信義區忠孝東路五段４９９號三樓,25.0413500121987,121.578480033939,24.000000000000004,16.876016685259447,14.230654839257646,15.831061980117138,19.799911129806322,20.28945893524972,24.04839041993017
臺北市信義區松山路１１５號三樓,25.0476099946758,121.577949962382,20.800000000000004,17.23301945801976,11.969729479078083,15.094428389277406,18.31859577386035,20.84992218256741,21.512220896655084
臺北市信義區松山路４６５巷１４弄１１之１號,25.0390099943797,121.578799971183,6.3000000000000025,5.156382219306498,1.8698782156783467,4.773072246192749,5.2494697519601266,7.5732773796004125,9.51426876559557
臺北市信義區松山路４６５巷２７弄２１號四樓,25.0405600178244,121.578920000037,16.500000000000014,15.960449019968843,14.163231863824887,14.513135723119056,17.221948954244237,19.57784094048149,20.627095490392996
臺北市信義區松山路５１５巷２弄３３號三樓,25.0381500111139,121.578929974501,16.99999999999998,16.442579699552024,14.30901370768867,14.934553497213589,15.93148983401281,17.29275986345987,19.676372504034973
臺北市信義區松德路２０號九樓,25.0352699891828,121.574959969881,30.000000000000057,31.648183574357276,25.84511201550653,32.391384672755414,32.68367225732734,33.367260219021276,37.57232656713816
臺北市信義區永吉路１２０巷２７弄８號三樓之２,25.0445399969092,121.570670028017,18.800000000000004,18.92044961946775,16.59481633280213,18.647019167142467,20.76378671526824,24.20279658687963,24.863321646644845
臺北市信義區永吉路２７８巷２弄２０號五樓,25.0451199826994,121.574099986616,16.879999999999985,19.01180441136739,17.15720553858679,18.639137491454488,19.089143197370447,22.598369369418386,23.951685919209847
臺北市信義區永吉路３０巷１０１弄２５號八樓,25.0436199992167,121.569599994258,13.499999999999993,15.44582624564716,12.661723482295656,12.774253891406303,16.057344620732568,16.94044019029985,19.961006507936574
臺北市信義區永吉路４４３巷１１弄５號三樓,25.0467099878223,121.578620011722,17.8,12.024566627946319,8.115460737548876,11.066935626365506,11.954536052906002,15.0582811676344,17.178247872883233
臺北市信義區福德街２６８巷５弄７號三樓,25.0390599924322,121.585629964986,12.879999999999999,12.541949065071092,9.202996535123257,12.212254433002023,14.813609353746415,14.990412968140484,15.2037958646541
臺北市信義區福德街５１巷１３號二樓,25.0366100040435,121.58127003423,16.500000000000014,11.724693832963824,8.812051164404577,10.459763086588758,14.018414427454783,14.405514656414711,16.59548121966752
臺北市信義區莊敬路４０８號三樓,25.0272099929989,121.566040032341,16.500000000000014,16.492268925207526,12.643229096918281,14.348177559457616,15.68656342845175,15.75611319023332,18.76351188741891
臺北市信義區虎林街１２６號三樓,25.0418199855098,121.576799965267,19.09999999999998,18.408036941622775,13.714629100684663,16.401476394421767,17.607544962185987,22.564896049753266,26.625534038683337
臺北市信義區虎林街１３２巷２１號四樓,25.0402399967612,121.576129999746,17.400000000000013,17.504313086554948,13.145578249913827,14.982948573820261,16.717353195345897,18.51100010994701,22.31077708773886
臺北市內湖區內湖路一段１巷９弄６３號四樓,25.0862200162775,121.558089964817,30.499999999999947,26.53801037638594,20.19957452357868,24.60244375069328,28.539748177756117,35.19104704782742,35.63535411148455
臺北市內湖區內湖路一段３２３巷４弄１９號四樓,25.0831299857624,121.567309974491,16.00000000000003,14.207809339552266,11.840686884001144,14.822765762988281,16.559881913227358,16.92812432179156,18.076876592256976
臺北市內湖區內湖路一段７３７巷６７號二樓,25.0812200014858,121.579259970029,9.600000000000001,17.037164919936338,13.490226088194127,15.54211994738401,18.00563679314481,19.447862393416695,22.187706101523702
臺北市內湖區內湖路一段９１巷５５號四樓,25.0886700046662,121.562570008246,16.00000000000003,18.361471581338215,15.601864976421469,18.1040197720452,18.767673273367553,19.36813339358048,21.57756650916586
臺北市內湖區內湖路三段１４１巷３弄２號四樓,25.0865700026446,121.589209959651,13.499999999999993,13.266797201997466,12.130114477375212,13.08216229906102,13.887144619773538,14.77646450150469,16.40940905200789
臺北市內湖區內湖路二段１０３巷４２之１號三樓,25.0817799964369,121.581040034807,30.99999999999997,33.33916746936236,26.03492740093219,32.69238638900613,32.82039390346816,35.66057256379161,40.89812266545503
臺北市內湖區內湖路二段３５５巷１８號九樓,25.0834500068256,121.592059974369,38.679999999999986,30.125953782665686,28.109646960389846,33.41886884382877,38.05619642319124,40.34294921745655,44.342267118889154
臺北市內湖區大湖山莊街２１９巷３１弄３３號五樓,25.0887399935577,121.600680007413,23.799999999999994,18.100541310790156,15.042663644996185,17.366552389507884,19.82874585454471,24.92844831459934,26.156069227152607
臺北市內湖區康寧路一段１９５巷３弄６號四樓之３,25.0792699936215,121.597249964996,23.980000000000032,22.208356065919478,18.063627396754057,21.641140226287103,24.15096005012691,25.226011672690824,25.94777636755865
臺北市內湖區康寧路三段１８７號九樓,25.0699400133779,121.611940004682,18.60000000000002,24.02792729857819,18.252622844369796,20.555452591875152,22.366626058562332,22.946845364146757,26.41134887773741
臺北市內湖區康寧路三段１８９巷８３弄６號六樓,25.0726099848154,121.61227000021,20.800000000000004,20.831650016432175,15.233254773560027,19.662931509944563,20.671691870198664,22.479761905438643,26.328072454080342
臺北市內湖區康寧路三段１９０巷３５號十二樓之２,25.0686699874088,121.610799982031,35.00000000000001,26.609791442037118,18.892767371008105,23.247015712007993,27.112015874703008,29.092512011938332,35.53703585746949
臺北市內湖區康寧路三段５６巷５３號二樓,25.07048001749,121.609470025454,19.49999999999998,19.15674553981224,16.901313293748434,17.636257590854665,18.819285996075845,20.763725252230778,23.829644533296857
臺北市內湖區康寧路三段７５巷１３５號三樓,25.0746700051588,121.609410011028,27.500000000000018,30.375136202776652,23.345811619403165,27.302770799498866,28.40295414756327,31.37802177529399,32.645087742418795
臺北市內湖區康寧路三段７５巷１７７號三樓,25.0769899902293,121.611819975829,22.500000000000004,24.330073453847508,18.40042919655888,21.49334299616154,21.574574004155654,22.41848977761357,25.076179375357672
臺北市內湖區康樂街１２１號五樓,25.0709400163363,121.619229997331,10.899999999999995,14.232561108476844,11.514958126722819,12.765249561697429,13.258694224998019,13.527463803203693,15.772136443552196
臺北市內湖區康樂街１２９之５號六樓,25.0712499791157,121.619320018971,21.799999999999972,20.529877493990828,15.28112581529168,20.03413476446819,20.209448739630997,23.12534311697249,23.908550642686045
臺北市內湖區康樂街１８６巷３２之３號,25.0771199935475,121.62030003109,13.05,14.889095333067734,11.888587286082618,13.158116391131252,14.64254022620738,14.701019500505309,17.5233531694467
臺北市內湖區康樂街１８６巷３２之４號,25.0771199935475,121.62030003109,13.400000000000011,14.889095333067734,11.888587286082618,13.158116391131252,14.64254022620738,14.701019500505309,17.5233531694467
臺北市內湖區康樂街２０巷６弄１號四樓,25.0684399879856,121.617659983047,13.300000000000015,13.050062911992887,10.825546887899124,11.720884831310547,12.0819956962723,13.232684731393064,15.935060718673592
臺北市內湖區成功路二段１９３巷８號三樓之１,25.0664899801214,121.591050038855,22.500000000000004,18.905911363519788,16.610272856802787,19.37960295450577,21.173801385713524,22.199452573787088,23.479799098866394
臺北市內湖區成功路五段４５０巷６號八樓,25.0746899959979,121.607249994579,33.000000000000014,34.27078969762466,27.464325208819062,35.95708695959887,38.47468892029837,41.94587835131656,42.553590505963804
臺北市內湖區成功路五段８３號八樓之１,25.0738600199455,121.605319977554,9.500000000000014,9.499057272551738,8.93242224758903,9.41003875786476,9.804783421041037,10.444537424579549,11.295831181351438
臺北市內湖區成功路四段２１４巷１弄１６號三樓,25.084990013896,121.596440021692,17.400000000000013,15.166425121396431,12.787633023959023,14.416628138156508,16.324942093939278,16.608980957363052,18.90362726743848
臺北市內湖區文德路２０７巷５弄６號,25.0789799797717,121.587060001486,20.000000000000014,20.6752317201294,15.148009937630437,17.400860922932022,21.130808977685405,24.75995308787678,29.76165406871656
臺北市內湖區文德路２０８巷６０號六樓,25.0762699847465,121.583370036252,35.10000000000006,27.697030182010437,21.8856745771873,29.82630195444572,32.36854080196086,37.20940229399608,37.86251477425135
臺北市內湖區文德路２２巷２７弄８號五樓,25.076529991383,121.579870004943,13.000000000000012,12.947112428851407,8.95124978747508,12.313267619224566,12.31738410341417,14.265592574697923,16.039556919233142
臺北市內湖區新明路４６０巷２８弄２號,25.0545399845832,121.578320023407,16.879999999999985,15.789265866420838,9.936381693555315,13.36093621828586,17.75197715207341,18.83795281474056,22.023779371537213
臺北市內湖區星雲街１６３號五樓,25.0810799817932,121.59686003886,19.699999999999985,22.525544829103215,16.841217827692542,19.06712025421531,21.97877089193971,23.115489095762143,24.169719184882965
臺北市內湖區星雲街１６５號九樓之５,25.0812399923248,121.597039998321,19.799999999999986,22.142436909428298,18.494285830807005,18.81217999513281,21.707478990018767,21.944553656561578,22.132583360999913
臺北市內湖區星雲街１６８巷４３號十一樓之３,25.07997998273,121.597330012171,22.579999999999966,21.259312920577116,17.332082218462627,17.42877983194368,20.4918006200067,20.92236513505931,21.224682390082553
臺北市內湖區星雲街１６８巷４３號十八樓之７,25.07997998273,121.597330012171,13.100000000000016,13.259645455995964,11.997871514777,12.056513879430558,14.248861073175062,14.482114838143751,15.063610176089734
臺北市內湖區東湖路９８號四樓,25.0684199971466,121.615029993288,12.000000000000005,10.982707697757462,10.264412131119078,10.447796795300462,10.94990089770785,13.047173494841712,15.698712025925175
臺北市內湖區民權東路六段１３６巷４０弄２號二樓,25.0671099894993,121.587550007546,17.49999999999999,15.987303357258195,15.501486605330236,15.736046081907352,17.17611054351842,17.65303480272013,19.9961338120689
臺北市內湖區民權東路六段１７９號八樓之１,25.0680500199404,121.596949976681,22.079999999999966,20.184674472349577,17.288395251237937,18.37740213373893,20.680115364924987,21.79779939069468,21.94341036450039
臺北市內湖區民權東路六段１８０巷４２弄１１號六樓之１,25.0675800047198,121.592229959365,23.500000000000014,22.03339891473235,19.37788167741479,23.25108121669661,23.549243704297265,25.43145764087519,28.108463616908896
臺北市內湖區民權東路六段１８０巷７７弄１１號三樓,25.0663699931774,121.592939990383,33.000000000000014,29.109809892719174,24.582239274416573,29.36008707272948,31.369232642356312,36.385036522250466,37.956692120168235
臺北市內湖區民權東路六段１９１巷３８弄１５號五樓,25.0691799843075,121.597699989377,17.18000000000001,13.237414370210903,11.32292442274539,11.647039224421057,14.509915203559467,14.6258527315175,16.454735815936733
臺北市內湖區民權東路六段３１２號十一樓,25.0728500006128,121.606050041321,31.679999999999982,34.61010674020623,25.038169286597082,33.2881277494103,34.26814343680767,35.50739630206589,36.56435143097369
臺北市內湖區民權東路六段４０７號二樓之１,25.0704000122242,121.603000034393,29.70000000000004,29.87990514410889,23.002508103804743,27.869891074833408,30.469591030851504,34.251076480024615,37.24971324384
臺北市內湖區民權東路六段９０巷２５弄９號四樓,25.0673599797615,121.586509981,11.190000000000003,11.774210458098084,9.009689432541272,11.42261931465101,12.508619748224664,12.902148720957083,13.591309155146819
臺北市內湖區江南街７１巷１６弄２０號,25.075889991166,121.577519970749,27.700000000000045,30.870267161470448,23.80967126533446,24.097698320827682,29.987472459407197,36.446494133832545,37.1545574543423
臺北市內湖區港墘路５４號二樓,25.0817199820102,121.5780799657,18.620000000000005,18.03371013150082,13.78583187825652,17.196300487568916,18.47385867933667,18.63720767285232,23.194411210645235
臺北市內湖區行善路２５巷１弄１２號二樓之１,25.0566099793914,121.576980008547,22.680000000000017,20.675371670746717,15.062868266642482,21.275210242855007,23.93849363137149,24.014631388650333,26.090794292185638
臺北市內湖區行善路５９巷１７號三樓,25.056840020724,121.577930013453,24.700000000000014,21.98566030260797,17.787771227070706,20.20356653413065,22.32889022913525,24.076316393134675,26.63001078540009
臺北市北投區三合街一段８２巷７３號二樓之１,25.1286000083799,121.504330030412,12.9,13.049200162634405,10.047954904074905,10.963777072555017,11.768703269366618,12.732753409509703,14.390098601912158
臺北市北投區三合街一段８２巷７３號八樓之１,25.1286000083799,121.504330030412,15.88,17.87058537778884,17.043054450384012,17.593646534947577,18.95983183146678,20.608968912792438,20.908241967379688
臺北市北投區中和街２０巷６１號四樓,25.1388499863161,121.504730014831,9.549999999999985,14.659776760853692,12.27631676547349,13.27042374222835,14.191115196039354,16.239026936243317,19.644990304052037
臺北市北投區中和街５０２巷３弄２０號,25.1459899848076,121.493779980342,16.00000000000003,9.829776149161127,7.122933245427845,8.991578202880547,10.334246874102355,11.79428057402082,14.94298463785541
臺北市北投區中央北路三段４０巷３８弄８號三樓,25.1400099998061,121.48519003833,8.000000000000002,9.154711066145738,8.64879185792285,8.997303836899366,10.031077369542906,10.39052339161451,11.71064476973243
臺北市北投區中央北路二段３５０巷６８號十樓,25.1395000029074,121.488740025781,27.850000000000033,28.11292763213314,21.639662045768507,25.034482784595678,28.323361498378453,30.26817688256476,34.24747675489732
臺北市北投區中山北路七段２１９巷３弄１６３號二樓,25.1288300078031,121.530409986866,14.380000000000011,15.553787661161774,13.000397647445242,13.805406685166481,14.593137360615591,15.00268790845407,19.066093103057934
臺北市北投區中正街４９巷３５號四樓之２,25.1314599975624,121.49972995813,21.28000000000001,16.31573473621028,12.970400316174977,17.365240659028526,17.470642581098783,18.281387428363594,18.355200822966175
臺北市北投區光明路１５１巷８號十一樓之１,25.1352699916508,121.50204998511,29.979999999999976,23.386916854475615,22.145037071914167,23.84282970501129,24.019075293163965,24.101596175807742,31.526585950011643
臺北市北投區公路３０７號四樓,25.13289,121.50253,20.500000000000018,20.105476641403218,17.466923361014366,20.288116992746623,25.1433189139174,28.88488689920932,29.68824582669767
臺北市北投區公路８９巷１號,25.13289,121.50253,34.579999999999956,16.49313031196902,15.771362396723033,16.910421190578266,17.865622524685712,19.74088652045207,23.355056899169035
臺北市北投區吉利街１５８號三樓,25.1185499807441,121.508649979489,15.769999999999996,14.063542750501064,14.069920695056897,14.586712474933316,15.871275547722519,16.63744397655775,18.36123945437207
臺北市北投區吉利街３１４巷１號五樓,25.1178200007965,121.51123998757,22.880000000000003,24.951948266325097,21.234439876546382,21.70905116402018,26.78564900001415,29.939035996584987,32.825320839050704
臺北市北投區吉利街３２０巷３弄２號三樓,25.1174599980551,121.511580041382,11.00000000000001,9.226306052496591,5.946440338341988,7.684557105825032,9.614091360383064,12.422101110376202,13.72547615424967
臺北市北投區大同街２０３之２號,25.1376900147357,121.499110032571,27.999999999999986,16.451758872402092,15.408597853208407,16.087204838215133,17.47691103307065,20.68908572281651,25.146923311335822
臺北市北投區大度路三段３０１巷１２８弄１９號四樓,25.1195799909158,121.464899965313,10.549999999999999,11.196058090461763,7.687419099912233,11.02035873177267,12.799451553696532,13.495712755368277,15.547722336584567
臺北市北投區大度路三段３０１巷２８弄２１號四樓,25.1221500081579,121.465679985222,10.680000000000017,10.263297196058334,6.6867391602116575,10.473574389848327,12.513835950081004,14.130923713199593,14.313250509928652
臺北市北投區天母西路１０５號四樓,25.1188500109682,121.523700021917,8.280000000000003,16.463303860506485,14.31006912751502,16.024764783308036,16.108557150951338,16.935443584533562,19.595369146241044
臺北市北投區實踐街１７號三樓,25.1149300044006,121.507840036185,9.400000000000015,14.459724277306547,14.337683729896437,14.640024454715327,15.416112292349442,16.971804918401475,18.87279643943648
臺北市北投區實踐街５６巷８號四樓,25.1144899963934,121.509599984395,13.499999999999993,14.467769073991963,13.094605511350014,13.464599789032611,14.007271470269847,15.920080271243906,17.618755904963713
臺北市北投區實踐街７１號,25.1153099979811,121.51018998656,16.60000000000002,18.25974149285382,15.099701644777024,16.54152123781597,17.77822334823415,19.342210764606616,21.632216062746252
臺北市北投區崇仁路一段１６６巷８號三樓,25.1228200155882,121.502219970106,28.700000000000003,23.39046542926479,18.407824870824786,21.660625181035293,23.368365934086523,23.890666958914498,26.56031876013859
臺北市北投區崇仁路一段１７６號三樓之２,25.12391326224,121.502074297912,5.500000000000002,7.0882326363393755,4.891007985671988,6.179461492057017,7.042912053927059,9.48504371645374,11.080191856557953
臺北市北投區建民路１５３之１號,25.1105300081477,121.51937998902,40.20000000000001,18.576215186516528,16.466148893337536,18.82341625501832,21.141995354091275,22.794257241633673,22.90012353004462
臺北市北投區文林北路３００號三樓之１,25.1105000009344,121.511850022484,20.879999999999974,16.576568065722288,12.86274398712507,16.398387378781795,17.60608489849125,20.066424223641313,21.74143037526267
臺北市北投區文林北路９４巷１０７號三樓,25.1070599840521,121.519570006765,7.700000000000007,9.754649118400454,6.58812527574089,8.845551740136417,10.3954380533751,11.865734848135848,13.396068307697165
臺北市北投區新民路６２巷１５弄１號五樓,25.1394119792603,121.511163429971,14.940800000000024,14.509423836499844,11.555834918735156,13.516087721112983,13.634000541631565,14.114911065104566,16.67233027857306
臺北市北投區榮華一路１０號二樓,25.1116600144243,121.52345996421,29.300000000000004,28.67300963957784,24.412744517466166,29.57924672266192,30.031024602192876,31.116297627375108,32.53529477180546
臺北市北投區泉源路２８號五樓之７,25.1395000029074,121.506389966936,5.45,6.2072988057755865,5.202876813970204,5.596093780273186,5.993474076719668,7.07222560179998,9.423674000533193
臺北市北投區泉源路３６之２２號十一樓之３,25.1402700064426,121.506519970254,6.499999999999999,8.471555919878682,5.99587323972572,7.8897050082366365,8.662060684571644,9.681889502905834,12.744820114822287
臺北市北投區泉源路３９之３７號,25.1412200113485,121.506140018583,15.000000000000007,16.599502781895993,14.080908488198071,15.049673564895336,17.71425694864598,18.94751643062285,26.940952550700874
臺北市北投區溫泉路３７巷２８號五樓之５、２８號五樓之６,25.1354311586974,121.50638518217,11.699999999999994,11.464981407548043,7.9448875114005855,9.35611856451832,10.315672759449146,12.036219401401423,14.745204182039163
臺北市北投區溫泉路３７巷３０號十三樓之６,25.1364237747575,121.511900883032,6.680000000000007,5.936185473272076,4.253143209780556,4.681936489563383,5.057239529283554,5.739853486158371,8.27720379109265
臺北市北投區稻香路１６８號二樓,25.143630018059,121.488929959707,33.99999999999994,24.741218002417995,22.04165176888363,25.995161732566483,32.739668451337984,37.58572830729836,37.67429916022869
臺北市北投區立農街一段２７９巷１４號四樓,25.1201500022412,121.506609991894,15.699999999999976,13.059066094960578,10.173033890347957,13.520992361163795,14.023817867036847,15.566953088647038,16.258805563262587
臺北市北投區立農街二段２７３巷７號四樓,25.1192300045487,121.515070014407,14.880000000000004,12.871677298325787,12.471523804198984,12.712376284494171,14.743369329985043,15.615722026828585,16.576409526232858
臺北市北投區育仁路１２巷１０號,25.1329399902061,121.498609968228,26.99999999999999,16.375314873929682,10.017524306497423,13.574768249682656,18.98598675795581,19.495285901444248,21.297256434252827
臺北市北投區致遠一路二段１２巷５弄７號四樓,25.1115300111061,121.514780000558,17.880000000000035,19.52920301534898,15.92553462734731,16.070228851810707,18.11152165862989,20.781750089736892,22.423696738547203
臺北市北投區致遠一路二段４０巷１６之１號三樓,25.1120700152181,121.514919978341,22.500000000000004,17.262637030946927,15.950859086963751,17.349107898649656,19.643708937910187,22.370066180993117,23.212239227673546
臺北市北投區致遠二路６１巷１０號三樓,25.1150499913446,121.511179973144,6.449999999999997,6.270431255322548,5.130954595490441,5.49878149377491,6.5654570939853105,8.292997080567693,10.08751934242642
臺北市北投區致遠二路９５巷１８號二樓,25.1166599873065,121.511230013106,14.800000000000004,15.015162499612735,12.862009063420993,12.926584201633457,16.072679066100505,17.323987766648447,17.357627069636536
臺北市北投區致遠二路９５巷２０號,25.1166899945199,121.511179973144,14.549999999999986,14.788845047053575,12.726734649237518,12.804450301145394,15.835092684539383,16.855657570008418,17.093644049374394
臺北市北投區致遠二路９８號,25.1169500011564,121.512559969683,20.500000000000018,14.057554813965046,8.6263087020082,12.496849690868865,17.5787793297881,21.37828664560765,22.076057804120182
臺北市北投區行義路１０巷７號二樓之１,25.1245600148684,121.526550036635,17.849999999999998,16.960249298282957,15.466487147310499,16.519683008486155,16.591272617506245,20.727076184024188,22.510798353979656
臺北市北投區行義路１３０巷１０號三樓之１,25.1292400085969,121.529190000859,28.800000000000036,27.67130183876081,21.27783433982799,21.933777437769262,26.189648327320917,26.53371222336729,32.16094661295807
