土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區成功路四段２２２號四樓,25.0846409914478,121.59621597342,15.120000000000006,11.156589153359407,8.319902818868453,9.923170957679257,13.157923214564908,15.845266823074375,18.49554627866905
臺北市內湖區東湖路１１３巷９５弄５１號三樓,25.0713400007558,121.615040973581,31.999999999999957,26.15964148008664,18.53153407550157,25.316388086841087,28.570262652862723,33.77143722142787,36.914214478998325
臺北市北投區天母西路１１７巷５９號三樓之３,25.121720016525,121.524610967154,8.110000000000005,13.255905346751122,11.226433023653975,11.25296541473376,13.292391851160295,14.159431731022709,14.804819477448667
臺北市北投區懷德街１１巷１弄１１號,25.1112379855994,121.518781018219,11.916600000000006,14.996521920108425,12.7114279145671,13.620263635297558,14.01357254383444,17.136782250969503,18.213769209785827
臺北市北投區振興街３１號三樓,25.1179710007822,121.522312984579,4.300000000000002,12.989573963853626,8.982666339430372,9.971972536734054,12.776017768704305,15.779022555712604,18.949023212200824
臺北市北投區杏林二路５７號五樓,25.1422859798848,121.497106003341,8.5,10.74362529091437,10.214033916499679,11.781051884336113,12.231918206553507,12.869225330596512,13.556606834156042
臺北市北投區永興路一段２之１８號七樓,25.1389566879435,121.499855099944,15.799999999999997,16.006179142395318,12.849460975938605,14.62870031867939,15.76032111176073,17.38147351934229,17.390244738896126
臺北市北投區永興路一段３６號五樓,25.1392029901683,121.500280984445,6.899999999999999,16.50529998108775,12.019841871043235,15.927261220534076,16.556405215080375,17.477091202531753,17.721038471298236
臺北市北投區稻香路１６１巷１號三樓之２,25.1422110037609,121.488969019376,16.500000000000014,22.46371324199194,18.211738702085263,20.727447751681936,21.193446709466123,22.674253578317025,25.83969966895557
臺北市北投區致遠一路一段７８號六樓之１,25.1090949844146,121.515678037664,16.379999999999992,17.229235987078308,12.8639824587394,14.985176963586012,15.953346733693987,16.560575163239008,19.04685074369529
臺北市士林區天母北路６２號三樓,25.1217869879314,121.526268991421,4.500000000000002,14.03943050024551,9.282603635106717,11.610697407373909,12.661357682791676,15.160572210714873,17.557238739191533
臺北市士林區天母東路３６之２號十一樓,25.1179155964022,121.532598166509,42.00000000000002,32.32564467621492,19.790947889469216,36.190951683486894,41.612218346749614,47.289273390614646,48.496594130977165
臺北市士林區忠誠路一段１７７號二樓,25.1079790178258,121.530499002678,35.30000000000003,23.60510623147844,18.5703117309656,24.756295027044644,27.530305040422537,31.298288286005718,34.39275511556159
臺北市士林區社中街１５６巷２４弄１４號五樓,25.0912510022015,121.510182023752,4.539999999999998,10.754355912543517,8.856585333266018,11.968043862848143,12.22778472695937,12.424479001243016,13.82647238247348
臺北市士林區華齡街１７６號三樓,25.08709500315,121.519662040062,12.499999999999986,11.176391316848104,8.269687843425798,11.72422319969967,14.6106770868454,15.029699888650603,16.335848378764226
臺北市大同區安西街４３之２號五樓之５,25.0602980167886,121.510012038755,25.879999999999956,22.473318310693298,15.895337502674208,21.12760408674824,25.239584089294425,27.34067171146482,28.89937262156805
臺北市大同區延平北路四段１５５之１號二樓,25.0726930913854,121.511299834359,5.500000000000002,4.081170081919158,2.9136136306300355,3.3165298761878224,3.56856272730702,4.566357767102,5.426058915615256
臺北市大同區民生西路３２３號十樓之３,25.0570470118229,121.511925962526,15.329999999999998,9.002256321242951,6.35619554523921,8.827468873042976,10.830737765595252,11.154087008779824,13.914536329535311
臺北市大安區大安路一段２０４號九樓之２,25.0347733195102,121.545899492477,19.12999999999998,20.489372873604015,12.624934565657112,18.816255771935936,20.830234452612046,21.11627803226283,23.631798839890703
臺北市大安區安和路二段１８９巷１５號三樓,25.0269279838665,121.550837020181,2.4999999999999996,23.277045600913635,15.1893533411114,20.5807327503563,22.57243959866726,24.15792665011005,26.81307476585003
臺北市大安區延吉街１３１巷１２號四樓,25.0426010112477,121.554857986772,20.999999999999982,32.456117885531,23.323573105551795,30.486034236976945,33.43582658685471,41.11536507768622,43.72723378042086
臺北市大安區敦化南路二段１２８號十五樓,25.0261079822789,121.548314989334,35.00000000000001,34.967339262991,20.29752625239397,30.562526713458652,32.5291351920619,36.79274721065075,38.59060151803257
臺北市大安區敦化南路二段６３巷５４弄４號七樓,25.0306930090444,121.551448982931,37.999999999999964,37.95703929759361,24.003040776320336,36.610050449746694,38.00679173844893,38.91710440637204,39.880719637016
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,5.391365728663667,2.4460361078053308,4.327050918251204,5.407157938733153,6.276861036056286,6.77231658539749
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,11.992427447816736,8.737417934237552,10.671843106125214,13.567250529038889,15.162846737029856,16.183043502369273
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,9.347858361207276,6.213632831019182,7.28323199033363,10.58045269691434,11.31596917121276,13.201877396533625
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,14.107909039766444,9.299937603902869,12.308724195277579,16.257286743338025,19.40712014408943,20.491457077608235
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,2.94913115888019,1.6228693562553624,2.277250764528299,2.7208391982861553,3.3156811583335526,5.171137866835673
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,27.923226020083682,22.146084747905146,27.98294841921711,29.282459759843547,30.362812016926352,40.04173058310635
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,11.077654663295327,8.718305504112307,10.292716750281546,11.519877181841398,13.693643883273257,14.132892614150935
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,18.583800253425693,15.339006625006741,19.442684158584065,20.882539580074116,23.360432091882902,24.665025370474677
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,17.6627862825391,14.030868206930984,18.952552175439727,19.471341985241377,19.54926401961451,21.40852916502632
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,33.81104523148651,24.747753920734525,30.702641537298263,32.433366589361434,38.43704757010525,41.1722183589233
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,21.140640550601432,15.00616558773669,21.76147076537464,22.7953180101761,23.352511768798106,23.947465511827097
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,18.869517592445888,14.958614463320753,19.908629074035705,20.909509846240802,22.830495396176254,23.665260898614182
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,13.473785175618367,10.839375761815123,14.315199047461865,14.487954834620183,16.489074621301597,16.9752170428564
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,10.084255497315548,6.924035585581096,9.20060227932015,10.830804371492908,12.703176985406778,13.137249806523931
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,22.28781614380529,13.937211913454584,20.08805395557294,20.458763218483153,20.888978225172714,25.64085693348385
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,20.561187650299672,13.514789397917994,16.857579175230438,22.40227232983502,26.101658329463433,30.707461749730253
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,25.77550672617014,17.061434874752344,23.975651519262634,27.244140821996027,28.78700887331117,34.17724387701003
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,21.498729074550987,16.16515145729778,19.852418737136325,21.931162286939742,23.935518959694974,25.04507607291809
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.0742939240239595,5.007560510642528,5.14668064428052,6.219591565803696,6.6973044445485375,7.560037476117072
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,7.9662544579434575,6.036908529520063,7.508498573541348,8.455852716162305,8.853099869042994,10.836360239347425
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,20.715077298835205,15.959840635921784,20.18244187238829,23.339587294494933,26.444152149949936,29.580621345721955
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,5.106030248192284,3.601801657640897,4.5292979947719445,5.295136785872867,5.684507819821638,5.992930066371387
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,14.85245329288604,12.240677056313885,14.401119866793838,17.405106023211058,17.655396882971093,19.168220319681232
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,20.63029531543858,14.517863467649928,18.316172965474877,21.214608458268106,22.7462398402876,25.25836161864099
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,9.52412288859683,8.375766333356873,8.84718736651424,9.65219900125258,10.245519509181586,11.003598049840077
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,14.081043898395164,10.812392864709592,12.900059004350636,14.268223033337437,16.491675058522326,17.302597676817424
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,17.071525477677724,14.125216104922194,16.585799557542007,18.966882592392555,19.282518233054212,20.921207758746053
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,16.836464503781816,13.650628624539387,16.773507257932003,17.496079870328323,20.15517409619324,21.278998256151475
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,19.799902589897123,15.916410542170933,16.14954233387901,20.92030040908465,22.702049928950544,29.08772698163107
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,25.42009141593925,17.069026132569327,18.50771881323779,25.58732550441983,29.11040865267027,35.16021991373493
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,14.801538998303611,12.267073435720404,13.071036390934207,15.086394993920324,17.036216911096833,17.080505165021584
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,20.711547812420605,16.963961240334662,20.847207886838703,21.362020792673107,21.519639673018425,23.97056757347683
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,14.513239548845986,10.133910282561605,13.827905771273352,15.468459029699401,15.520200217456637,18.976627592898897
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,17.17165401106217,13.191736241899932,15.260326702935615,19.53282208144093,22.447582772833805,24.023609959230086
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,31.994090952996125,22.674162440479236,30.711886518055483,32.82064220978155,34.6642354602763,37.27750869391255
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,29.300102015038938,18.687758158104035,27.96848897412007,35.68871111828699,38.26540726315722,40.20794571167456
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,18.401228034059468,13.779498634372985,16.782511228139743,17.880780038226582,18.57502896501714,21.277025148488516
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,17.251295262088096,12.744149771565837,15.124347572355264,17.322379943038925,20.23516026535837,20.282486041634606
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,3.799634277637048,1.8312635421044139,2.2147358317466574,2.3822766140013916,2.8119625284095067,5.2374287176262095
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,14.532293569269916,11.555745000551719,12.81401037518897,15.937033016949552,17.705200387092308,19.450769932312888
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,29.54154354295271,20.394872479846796,27.96944938412854,30.966690933616096,32.94099481728275,34.37550442117232
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,18.345203343285235,13.909464151512985,15.928669465786466,17.37284735325063,18.608102100766992,21.206635725459464
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,25.36712240197573,18.708970569241206,25.394024186341028,28.112637792842204,28.36430176882456,30.595958454946057
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,20.79372558192452,15.21816600456442,19.90129537762349,23.00964246577629,23.553463553592294,26.947026587771553
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,28.12776236787433,20.564445280380937,26.177306054998866,26.739438170938964,28.82978392356993,31.1607374678983
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,11.044839750417857,7.412144520883836,11.052581103372116,14.164073931489662,16.244984472941066,17.688064862397745
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,15.95422715763041,9.708296307870219,11.537506558396368,15.602701006526141,17.991321349000593,23.447814603038147
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,10.195389984126903,6.6274803391381285,10.969331225109599,11.3476638536076,11.506079827667598,11.642067969617687
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,25.19176878278808,16.543168365936275,22.311468233978058,25.463772996454892,26.421991778898768,31.076380862217317
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,13.570392963122178,7.98598219694961,13.667979362170488,14.64964913126357,15.114893315546214,15.557170048405988
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,4.574686487445105,2.85200388488467,3.9738819105346175,3.986142599865234,4.9752357720969735,6.265296057548572
臺北市北投區復興四路３０號,25.1425687014789,121.500741737662,13.700000000000017,16.207487518639955,13.995515107124673,15.3033723026141,15.462443475421482,15.697720910526265,16.976538114260112
臺北市北投區明德路１５０巷９號,25.1104930020452,121.521218978577,18.50000000000003,15.999480965838348,14.673415683998789,15.506051425269492,18.354132336915534,19.025900810994315,19.67893423776201
臺北市北投區明德路２８９巷８號,25.1148580038524,121.521606976875,19.000000000000014,17.187298130736814,14.164113635411285,15.086994042231899,16.495395868873,18.442026305062548,20.542054026713586
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879999999999974,18.336728468902255,14.631380196591781,16.259766778387224,19.948539872782014,20.044570328465056,21.053010760249236
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.000000000000005,9.568292049645175,6.449337115690242,7.452417196132955,10.82899783911901,13.023616377588073,14.128192326280862
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999999999992,8.712891882289743,7.430594069893482,7.69080703244304,8.430888171043474,8.512189971600936,10.284023648748159
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.224999999999989,3.7656351719548837,2.5484614700786605,2.874545795137773,4.501258184273301,5.181588942062086,6.820742303410663
臺北市北投區知行路５巷１號,25.1182794967286,121.466360260484,11.50000000000002,19.47646119850824,17.30950573688707,17.43525437423669,20.5972501607131,21.375813474966286,23.05767198015043
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,5.8799999999999955,11.972129056942096,8.872957134816032,9.123722257076547,13.080496903134737,13.245718465285247,13.491717459367518
臺北市北投區行義路１４２之１３號,25.1298570004897,121.528210994568,7.100000000000005,9.04834033229622,6.2817214454894374,7.3062554499583525,8.809001368968058,11.33940181829791,13.528028591313328
臺北市南港區東明街２８號,25.0556590105666,121.604143996539,30.279999999999983,35.23797426285076,22.65410611780653,37.836481972291416,47.65491370583865,48.081386408854144,48.38291883409255
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.499999999999995,14.334524152044676,9.697740582979531,13.176421501082746,14.905364795582702,15.381138878655479,15.641697193807452
臺北市南港區舊莊街一段３巷１２弄４２號,25.0420305827608,121.61831472775,22.000000000000004,21.761551902370005,17.07407355129961,18.290178732828416,20.005245183179216,20.712762440351867,21.275168667567186
臺北市南港區舊莊街一段３巷１２弄４６號,25.0420305827608,121.61831472775,26.149999999999967,21.80572725236739,17.88468312139083,18.030779648715725,20.393383894054583,21.906672753321022,22.52368520185291
臺北市士林區德行東路７４巷１５弄２號,25.1064820099187,121.527460981872,4.970000000000002,3.922740826214756,1.8546272273272348,3.40834891015644,4.3924989912915455,4.632956012981648,6.109367605681819
臺北市士林區福國路５２號,25.102241018369,121.523628021369,26.79999999999998,23.859797804282877,17.5275268367839,23.159820260969255,25.835632890717275,27.393950919258486,30.893575326829247
臺北市大同區寧夏路３２號,25.055941019699,121.515145032441,9.64999999999999,9.040226133348403,7.711191335939662,8.663077380648609,9.81379735840012,10.286321457356467,10.485440890935394
臺北市大同區敦煌路８８巷２號,25.0757099897953,121.517170016429,30.680000000000028,29.84440360871168,21.674063017131147,26.072038537548146,31.55552897319226,33.570809778355866,36.65206593761262
臺北市大同區迪化街二段４２０號,25.0740160071636,121.511950018588,13.000000000000012,12.11237467561648,9.622767839633914,10.170098767295684,11.606539068173305,12.030182566639962,12.518008936331109
臺北市大安區仁愛路四段６４號,25.0374680175621,121.547638988843,16.99999999999998,13.013769403121255,8.993753980448869,9.770916293610428,16.185900670915714,18.643876066695906,19.39376230082785
臺北市大安區信義路三段１３４巷１６號,25.0318280025534,121.53932003376,25.879999999999956,33.913090485008624,22.3846680613422,29.33146866037633,30.85725630584384,31.104443934652302,40.696591909509216
臺北市大安區信義路四段２０８號,25.0330300093782,121.551838992886,33.43000000000004,40.80989408450775,26.19036165325907,35.504100545979014,38.2824007071299,39.78802362579778,41.354558930736545
臺北市大安區光復南路２７８號,25.0397139904274,121.557040969635,48.00000000000005,40.92754955108945,25.252348690360016,37.727170556700415,40.350820458013274,41.55603042257693,49.16836985035787
臺北市大安區和平東路一段１４１巷９號,25.0278559862766,121.530637974632,44.64999999999999,32.524202784788564,21.587218231051438,28.817156223364957,31.050396393467068,35.457858172589056,46.23182377765686
臺北市大安區大安路一段１６９巷１２號,25.0367069826632,121.546966005837,60.00000000000009,47.62265957507796,26.44366543898495,47.163663232712864,52.16282518414938,52.351560656769685,54.76636506336971
臺北市大安區敦化南路二段１０４號,25.02770938679,121.548386738425,48.99999999999995,36.40970281423451,23.831040527303806,32.24103450265422,36.103216985063426,44.0927856967866,44.22216641519279
臺北市大安區溫州街１１巷９之３號,25.0255670142479,121.534177987619,34.06000000000001,32.99161402215659,23.872137114763337,32.32810533322513,33.641840230523975,35.4458057256391,37.01235419591034
臺北市大安區臥龍街１９５巷１號,25.0180720002475,121.552554975055,16.700000000000024,14.9942069292385,10.424057214633962,16.636422907139973,18.50937254490882,18.68086218481538,18.978308982161767
臺北市文山區和興路２６巷１５弄７號,24.9850879958761,121.545634037603,19.49999999999998,17.842900741097697,13.1282230569056,14.512123672267885,18.26659167906057,22.295920109546014,24.339355269045793
臺北市文山區指南路三段７７巷６號,24.9827729980381,121.580396975195,6.0,10.41910911363398,6.877040170818425,8.98388895385807,9.120927655783968,9.286270339069482,10.399319805302657
臺北市文山區木新路三段８３號,24.9819954926996,121.56367859876,24.79999999999997,27.666288446642834,23.118689676657482,28.092875521027725,29.616614999395058,33.05009600856296,36.02304126500637
臺北市文山區木新路二段７９巷６弄７號,24.9846170167367,121.57082903272,15.379999999999987,15.459923448132592,12.24436761223655,13.110269155396814,14.476362407146055,15.99973612362599,17.268473784629023
臺北市文山區興隆路一段７０巷１１弄２０號,25.0018059951262,121.540491991462,22.8,20.42193190868836,14.735635241141145,18.548957751641236,20.616532399778446,20.998028372435353,24.74180488631658
臺北市文山區興隆路三段３０４巷３０號,24.996079017872,121.555485958958,2.4400000000000017,8.072041516571948,5.002574397734206,6.719670545307384,9.252852730093181,10.896874201174233,12.410047368555873
臺北市文山區興隆路三段３０４巷３２之１８號,24.9959770101104,121.555263000333,14.079999999999986,22.859831622045302,16.261790424355706,17.487586527976855,20.31876521427441,21.708847445084558,23.764317196357847
臺北市文山區萬美街二段５１號,25.0050849118294,121.564542940615,19.200000000000028,24.24529553857264,18.149235088049394,23.06784870068266,28.567015967682895,28.820592508574414,32.5621372343267
臺北市文山區萬美街二段７７號,25.0046211830362,121.563900635375,22.680000000000017,22.634510525478415,17.148279849713724,21.500874326223474,31.21379398780011,32.621243899201716,38.572603090358776
臺北市文山區辛亥路五段７１之１號,24.9982079793691,121.553285960831,14.079999999999986,15.146717525910326,11.34034738814138,12.328408034747818,14.554931667964368,15.54634725168215,16.707003445545272
臺北市松山區三民路１６６巷５號,25.0620549894227,121.563520013151,36.079999999999984,23.76705670225288,16.94757637885281,24.016710750618675,25.364956996076238,27.18900960205667,32.895293217727335
臺北市松山區健康路１７７之１號,25.0542467856101,121.560947858524,23.700000000000003,19.176686428562935,14.892857812490192,17.786141382919656,21.477891235035884,22.039264087116514,22.614136239889728
臺北市松山區八德路三段１２巷５１弄３２號,25.0460580014838,121.551770009823,2.800000000000002,4.3202816413177105,2.0080669499879735,3.2369976367089763,3.6245745839174313,4.012266690646413,7.0086782159896055
臺北市松山區南京東路五段２５０巷３６弄８號,25.0494950008809,121.566486033409,21.500000000000007,19.932226924482528,16.391445785632527,17.38912925721973,20.636065335135637,21.462971256592397,23.815624414106104
臺北市松山區南京東路五段４１５號,25.0514612419358,121.57010545841,18.49,17.282354148467604,13.116647097665519,15.050288642109097,18.1908926915304,19.688293033901008,20.29951528291887
臺北市松山區富錦街５１０號,25.0609085127064,121.564437831549,22.999999999999968,21.40966083585823,16.831101359414486,20.82027494489458,22.70629064148565,25.90536861650358,26.98079724201604
臺北市松山區敦化北路４巷２１號,25.0500619947212,121.546395030593,43.000000000000014,28.731105797907983,21.987560115703616,28.197797579533777,29.326423557625304,30.773977070559816,32.29244222588833
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,9.999999999999998,5.196461089501071,2.691853582604925,4.193080130156149,7.921864203394662,8.889746909804625,9.442119306469113
臺北市松山區民權東路三段１０６巷３弄４４號,25.0611370033869,121.548668035096,15.000000000000007,36.60411576125493,25.86400137803786,32.58156713676441,35.82734526681172,37.838127064779236,43.32527531384294
臺北市松山區民生東路五段１３８巷９號,25.0580859906311,121.561751012486,37.5,36.72965552216287,24.630673816829034,35.80120037924539,36.844254943380214,37.482306743326056,46.90703773081192
臺北市萬華區中華路二段５０４巷１６號,25.0256139948152,121.507575000407,10.379999999999999,8.21014189289695,6.470467624984783,7.769213865654363,9.257422972108136,9.71687583511396,9.996493768810792
臺北市萬華區內江街１４０號,25.0415769941367,121.502754986986,22.500000000000004,20.008868964474214,14.544191374873105,19.11255742219821,22.89742086862197,25.40293132939154,27.99705895265322
臺北市萬華區大理街１６０巷２４弄１２號,25.0324219861219,121.49452203023,16.79999999999998,14.128556197569774,11.943647096776637,13.571848119425693,13.98847601058721,16.745470780803895,16.79835824231041
臺北市萬華區柳州街１７號,25.0388770993049,121.505557560132,16.379999999999992,23.42354095070313,18.91208015791129,20.346104405133865,22.904233325698932,25.101800827193625,28.61650781381597
臺北市萬華區柳州街２１號,25.0388530013332,121.505499976457,26.99999999999999,31.797774009494535,21.061902332955807,28.42222247663997,28.499006623411134,30.260439946431532,38.301949414989295
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,19.680000000000007,23.314570770120117,17.609763133758126,20.399606780565545,21.888526068014873,23.858479657519403,24.78161201760174
臺北市萬華區漢中街８號,25.0457300176126,121.507750014545,12.45,12.766425545498482,10.72861483033784,12.721652809298856,12.995227720095093,15.087669174653506,16.009051197658238
臺北市萬華區環河南路一段２３號,25.0468440144541,121.504204972416,7.100000000000005,9.00018303152657,5.938514121826784,8.395765264517756,9.682374373354314,10.689900720506811,11.304479749046642
臺北市萬華區萬大路４８６巷３７弄１８之１號,25.0200020172726,121.496047033694,10.499999999999995,12.725672874279924,9.686364833761171,10.462578202422863,12.535852651083278,13.719948117108272,14.915002025565473
臺北市萬華區青年路１０６巷３０弄２８號,25.0230420078258,121.502326001181,4.999999999999999,6.305038250891631,4.6915206645199605,5.466866730015431,6.019749399895256,6.283845645364401,6.860560375646684
臺北市中山區中山北路二段７７巷１２號九樓,25.0573860178969,121.524161026592,25.550000000000004,20.256701752816205,16.030400167110255,16.09838398692215,24.36777573627999,25.1699923092671,26.525129166804415
臺北市中山區中山北路二段７７巷１２號二樓,25.0573860178969,121.524161026592,25.61000000000001,20.387972998862274,15.79212508418852,16.618353711121983,21.020667866215405,26.867442640272117,32.02482550506066
臺北市中山區伊通街８７巷１０號,25.0527820061207,121.535706008568,22.999999999999968,19.181308730722023,11.25736085224181,16.356056187559794,19.62811638679694,28.859417375667416,31.74923751302502
臺北市中山區天祥路８０號四樓之３,25.0639659795277,121.520528980308,16.679999999999996,11.91687647516657,9.2767390563071,11.307757583610808,16.698231978489478,17.193015685657056,18.50781541208333
臺北市中山區敬業三路１８８號八樓,25.0783600123033,121.556515005211,35.00000000000001,32.37192117476074,23.3900187226747,30.856111206093246,34.700335173995555,36.22240244100216,36.28243977359838
臺北市中山區新生北路二段１３３巷１２號二樓之１０,25.0607759948172,121.52826103453,6.7900000000000045,3.3110081739589887,2.152085187850996,3.1565900245151535,5.522625402011041,5.898114768991513,7.135444928686369
臺北市中山區松江路４１６號七樓,25.0645579933489,121.533005024089,4.999999999999999,27.390567967011556,18.454802992718275,23.465710884122554,24.32448866299282,28.780814804288003,32.86791396664286
臺北市中山區林森北路１０２號十二樓之１,25.0507309963232,121.524835015426,8.999999999999998,8.304528541208287,5.590111995749978,8.002671973623182,8.875663332960187,9.196943155925055,11.899972628681128
臺北市中山區林森北路４１３號十三樓之１１,25.0597619940805,121.52570899647,10.499999999999995,10.073620692527852,7.1329868857951215,9.56166375340177,10.75279542342707,11.829684293759048,12.388577294806142
臺北市中山區林森北路６７巷１３２號五樓之２,25.0476889941132,121.528558005359,22.500000000000004,21.067400605603876,16.461444637155324,20.775040636383586,20.915374653099676,22.129686162294256,22.71060058092295
臺北市中山區民生東路二段１４７巷１１弄２４號三樓,25.0598399876896,121.535878005221,21.500000000000007,20.41656698757181,15.805393416221852,16.82687622609846,18.92649590283226,22.872653038091972,24.019516533925863
臺北市中山區長安東路一段３０巷３弄２５號,25.0475869863516,121.527683018487,11.50000000000002,8.1225239356825,6.189017215001826,8.437192187105884,9.449506728759312,9.50492343262058,10.199007677002298
臺北市中山區龍江路４１２巷４６號五樓,25.0674730097258,121.539045023517,9.999999999999998,16.779687499729196,12.803508340181569,17.495594674694313,18.239149801020062,18.479861536705485,22.031679139210635
臺北市中正區和平西路二段９號四樓,25.02809202067,121.514225034748,34.4,41.184861267402134,22.258522864518508,31.611975439407022,37.31115511735656,39.682727774512635,49.47169464603303
臺北市中正區愛國東路７４巷２５號五樓之５,25.0331259821696,121.519005988501,15.900000000000025,13.16964122941053,7.41522984297705,12.608415419501823,14.67392442259262,15.243340993472664,15.583296154459308
臺北市中正區水源路３７之２號十二樓之１,25.0186032033612,121.523945192585,46.99999999999997,42.23380657370396,24.95739766637087,40.99362309699386,49.20870016114971,50.83748907696892,55.516457096794014
臺北市信義區中坡南路２７７號二樓,25.0387620157743,121.584251980104,13.499999999999993,16.186809114291588,10.481479067260365,14.130241924793978,16.114154195846314,16.157927017756265,18.96737141899402
臺北市信義區信義路五段１１５號五樓之５,25.0333499890854,121.573914888983,19.799999999999986,24.386615570536872,19.874582563862358,20.2758702676035,22.162337526349138,23.633600057522628,25.878901946114862
臺北市信義區信義路五段１１９號十四樓之２,25.0333499890854,121.573914888983,31.999999999999957,31.746019657098422,23.476061102658104,29.17524965139412,32.48361010728098,33.38670792662536,41.32033335410154
