土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區敦化南路一段１３８號五樓之８,25.0444290205112,121.548502995422,76.19999999999987,43.245615366073956,29.760395009572754,38.14111832228716,43.28709726378915,53.15221417252707,60.27142188767696
臺北市大安區敦化南路一段１８７巷３７號六樓,25.0426450162393,121.551222000993,42.00000000000002,28.22923495949058,20.14897362843583,24.835909269694888,28.74163280338219,33.37000233631487,37.8206028603952
臺北市大安區敦化南路一段１８７巷３８號六樓,25.0424360134837,121.551223006822,32.49999999999996,32.3670143491276,20.96879676320148,26.93857260940787,34.38028021476435,41.28810103848763,45.72184574012662
臺北市大安區敦化南路一段２３３巷６５號五樓,25.0404380192237,121.552682966717,54.300000000000026,39.26700139760614,23.38465727352462,33.20591215109352,44.67595327357379,55.25954283217444,59.12188225919281
臺北市大安區新生南路一段１５７巷４２號,25.0348840025416,121.536703035951,43.68,18.980191551531203,15.625091479507761,16.752784432365395,19.125100256199048,20.36950225678547,22.935942715992237
臺北市大安區永康街２３巷２２之２號,25.0319399847798,121.531037959052,6.0,7.910849242466393,4.806769494095041,6.579382960819624,8.308060079997917,9.936267710825511,11.507862923580543
臺北市大安區浦城街１３巷９號二樓之３,25.0245569110962,121.527302563902,8.82499999999999,6.67124194154073,4.2258504276562965,5.516515584018433,6.777854292767037,7.6401204705224295,10.22699774454341
臺北市大安區浦城街４巷８號五樓,25.0242819846721,121.526453980024,35.58800000000003,20.080741513531397,14.870200218274114,17.60087716428537,20.325238319739075,23.090634079476207,25.81343088464764
臺北市大安區羅斯福路三段２７３號八樓之１,25.0185426860203,121.530747526107,37.59999999999998,29.99520007106945,21.29482307058826,27.085231088209454,33.009732801234826,39.60008241745122,44.861062687142706
臺北市大安區臥龍街２７１號二樓,25.0186729827051,121.556626987437,14.600000000000009,15.976197529239869,14.328902328920872,15.542737621645312,16.851569172077195,18.677722757371935,20.241996070532725
臺北市大安區通化街３９巷５３弄２１號,25.0310460128966,121.555914022753,9.500000000000014,13.852449713763429,8.012643499049693,12.232129961217215,15.249733962984767,17.173741414995288,21.047299872460616
臺北市文山區仙岩路１６巷９３號七樓,24.9958938197214,121.550985296048,25.280000000000033,31.788556110781403,20.690940962047463,27.437588133983425,33.909536983701926,39.33001128474619,43.88709270452788
臺北市文山區和平東路四段８８巷２０號二樓,25.005274007565,121.566832038372,20.599999999999973,21.888329135767986,15.689990096327415,19.29102759942192,21.945708265752057,24.656022651562054,27.22276596755241
臺北市文山區政大二街２０７號五樓,24.9886555332889,121.586913219177,20.519999999999992,23.579768054269103,18.00894389005146,21.80039766567406,24.130227931589257,27.85863872844221,33.03499209601774
臺北市文山區新光路一段１５１號五樓,24.992332013786,121.573894965264,18.849999999999998,16.493093609061038,11.46466852247295,14.834449193989713,16.898460779565944,18.886614156592643,22.876969719434417
臺北市文山區景興路２０２巷５號八樓,24.9916620063557,121.543261036995,10.559999999999986,9.928664838904798,5.150228275438325,7.484843305589721,10.981682593338125,13.641764079003208,16.63248333335934
臺北市文山區景豐街５２號三樓之２,25.0004360149617,121.545898989563,23.700000000000003,27.635160786450644,21.56395398982227,24.397452850059132,27.47350199483945,31.488060369841648,35.132461140881404
臺北市文山區木新路三段３１０巷６弄１０號三樓,24.981712980653,121.557286978493,8.899999999999997,8.451048638794012,6.289927813039983,7.587358415254882,8.446379289887659,9.068796322210453,10.889713956814623
臺北市文山區木新路三段９５巷７弄８號十樓,24.981485998715,121.563544991223,15.849999999999998,22.267574014221456,16.82753679366773,20.092320828404624,22.429330669787785,25.54235877666588,31.142107328974877
臺北市文山區木柵路一段３３５巷１１弄９之１號四樓,24.9889253987879,121.556770317981,12.750000000000004,21.809923946828373,16.03190960952649,18.473160519938084,20.491924649908224,24.52560608051693,29.16884456606091
臺北市文山區木柵路二段１０９巷２７弄１１號二樓,24.9904279806607,121.562848035974,16.47999999999998,19.082333695615375,14.940392996259408,17.293787600537645,19.282598417368426,23.498658954525073,27.604998659414594
臺北市文山區汀州路四段２８９號六樓,25.0014829541722,121.535550339932,17.570955999999978,26.8260755449388,20.746445591322747,24.159832357573762,27.37915354782635,31.843150577016168,37.45722928064082
臺北市文山區福興路６３巷２弄３號四樓,25.0036749918962,121.549537992826,5.500000000000002,15.46097200330675,12.542735534874994,14.331758876350913,15.754198887345781,17.968885250864602,20.67606825283494
臺北市文山區福興路７８巷２０弄２６之４號三樓,25.0045840092956,121.551723993175,11.979999999999995,17.53481800154864,14.259124247684626,15.329134213998936,16.96896819662368,20.362914002173344,22.812056060261042
臺北市文山區秀明路一段７號四樓之１,24.9893659935283,121.563644987328,25.79999999999997,28.56824710319281,24.15803117315276,26.43282071371754,28.73398380147698,32.781302017015825,39.184087118170375
臺北市文山區秀明路一段７９巷５弄２７號四樓,24.9904359853782,121.564786015807,13.850000000000003,17.34918942235609,12.172329743195265,15.677711715086451,17.688623777750184,19.8693795577363,23.78574748534132
臺北市文山區羅斯福路五段１９２巷５弄１０號,25.0032120174743,121.537859990046,4.599999999999998,4.493751840637522,2.525060770078441,3.500555552695957,4.408541477413975,5.497004585898828,8.577248080957396
臺北市文山區羅斯福路六段４０７號九樓之８,24.991679985538,121.540640015873,13.550000000000015,14.702612440810457,12.1670665926301,13.684570885075637,14.965985167339417,16.601018245064594,17.821386872418067
臺北市文山區興隆路三段３０４巷３２之１８號五樓,24.9959770101104,121.555263000333,15.000000000000007,26.776830642763425,21.46250872182587,24.559782996423465,27.437822112697727,32.39906201502117,34.29343849485709
臺北市文山區興隆路三段３２９號三樓,24.9914442864207,121.558946511503,36.00000000000004,39.12460477625202,32.94786476653216,36.80355041015526,40.86686921884351,46.50144287228265,52.969398258060814
臺北市文山區興隆路二段２２巷５弄２號,24.9982969951808,121.545867976521,33.68000000000003,22.180501395713943,14.684645270306984,19.849100370584082,21.547127682348915,24.906512309660233,28.33026125526532
臺北市文山區興隆路四段２９巷３弄１３號三樓,24.9910000036429,121.559385974686,13.000000000000012,15.880075591006978,12.042518752762328,14.28146174365499,15.740046244262505,16.857382875280727,18.548113026583685
臺北市文山區興隆路四段２９巷４弄２號三樓,24.9899810156738,121.560491799172,16.00000000000003,16.385700153537034,12.389519559181748,14.848931833282077,16.55855332143309,19.13450409376936,23.098139000103277
臺北市文山區興隆路四段５８巷２４號二樓,24.9854329950108,121.560235983487,11.00000000000001,17.645556584383414,9.635692983432945,14.13634133946835,18.351752919084408,24.69893181693096,29.600702565699365
臺北市文山區興隆路四段６２巷２１號四樓,24.9849219922837,121.560416026768,4.000000000000001,5.0320993315721845,2.7440242333883544,3.9475792992885776,4.760051993221734,5.742343552835572,7.990199612021788
臺北市文山區萬利街２０號,25.0003599910999,121.565884967132,33.20000000000004,25.358873596055723,14.384195653394324,20.555633118129848,25.844303474604853,29.741864582949088,35.4909620023466
臺北市文山區萬壽路７５之７號四樓,24.9856230127558,121.587744970614,19.200000000000028,24.98199347278081,18.496192968573464,21.713894237723984,25.412867130961775,29.057555195919107,33.31388531564237
臺北市文山區萬美街二段２巷８號,25.0035225767552,121.562943648454,4.640000000000001,19.39632205030065,14.8046289705121,16.966790961743044,19.751067393652303,22.772896794306757,25.51147114698996
臺北市文山區辛亥路七段８４巷５號九樓之２,24.9815448815848,121.554739634299,17.27999999999998,21.99470395610389,16.462946877863104,19.875212454164146,22.835203873215907,25.351019466472067,29.665089223064093
臺北市文山區辛亥路四段１４０號二樓之１,25.0044299918248,121.556520034353,8.849999999999994,10.881264387324165,7.7996016241510295,9.212884955707285,11.523674398720821,14.444149742721443,17.095300738733716
臺北市文山區辛亥路四段１６６巷７號三樓,25.0043939915506,121.555811009163,12.499999999999986,15.256970156603137,12.77933958018068,14.713647732479304,15.687070848636326,18.48383922424735,20.006704362478157
臺北市松山區三民路１６７巷６號,25.061711289483,121.562750302983,39.99999999999998,23.46986535155678,12.56487663227572,19.277716659858115,24.507017283750887,29.019085800319754,31.59668607285432
臺北市松山區三民路７４巷９之１號,25.0558968889787,121.564973686619,29.399999999999988,23.51667898007197,16.28136567584074,19.902639441732735,23.82516631856327,30.84475547596458,35.539154036392624
臺北市松山區健康路１８５巷６號九樓,25.0543819857083,121.561569963378,35.00000000000001,28.78317690724123,18.504710155386128,25.913538181125094,31.854476901366834,36.531937816157736,40.300754627144165
臺北市松山區八德路三段１６５號九樓之１,25.0481870048904,121.555411024743,6.0,3.972702048351486,2.4814422453849407,3.123803891117405,4.504359993832229,6.7763511205089175,10.762319337286389
臺北市松山區八德路三段７４巷３５弄３之１號四樓,25.0467819883706,121.552804001399,30.799999999999994,28.228452425873485,17.13629020696954,22.99649893394872,30.860070687077567,35.74974145218776,37.9317983423786
臺北市松山區八德路二段３６６巷５５弄１２號,25.0456510181751,121.546406010886,6.099999999999997,6.910683885732192,3.86848523806237,5.974425374563896,7.025711067504889,8.389517395857903,10.599042815303273
臺北市松山區八德路四段６３６號五樓之７,25.0498319952981,121.574493014056,12.099999999999994,10.949212472072935,7.9975410072999145,9.69045517595027,11.11794278795734,12.267390632841593,14.514315653258762
臺北市松山區八德路四段６３６號十二樓之１１,25.0498319952981,121.574493014056,17.066000000000024,19.1851162743091,13.089285359077966,16.812758760149446,19.0307144640057,21.34494696349024,23.48638053313075
臺北市松山區八德路四段７２巷１２弄１４號四樓,25.0469570025089,121.559545985218,10.350000000000003,9.42796939715173,6.223092138011887,7.8605173634712,9.68671020974613,11.503938045851568,15.447499135084373
臺北市松山區南京東路五段２３９號十三樓之１２,25.0516164186651,121.564972429334,16.379999999999992,15.129995671671843,11.459773711953622,13.241277163399714,14.898241293740687,17.244028288552848,19.78722799621188
臺北市松山區南京東路五段３２８號八樓之２,25.0510560046188,121.568633979917,17.99999999999999,16.023953002261948,10.775248513916656,14.417203461169251,16.741419220927686,19.686313819252913,22.454844827023823
臺北市松山區南京東路五段３２８號八樓之３,25.0510560046188,121.568633979917,19.28000000000001,17.865942627146428,10.993040361170452,15.490154284805042,17.878003411196648,20.084179845632548,22.348330064152226
臺北市松山區南京東路五段３８９巷５弄５號五樓,25.052049008688,121.569520030902,11.549999999999983,10.805279805310459,6.827936234008734,9.922118884806753,12.035988162219468,15.09798853550447,17.757312084187596
臺北市松山區南京東路四段２３號六樓之３,25.0519099948238,121.550550023816,13.060000000000008,7.733815891672917,5.103059741503035,6.49997708244848,7.749188905105017,8.318079592355028,9.59904578662636
臺北市松山區塔悠路１９５號四樓之７,25.0574150192819,121.569571998701,11.29999999999999,10.72436763443469,7.433650013344921,9.163627701139388,10.886033438706516,12.752670157306206,15.4136498407233
臺北市松山區撫遠街３５６號,25.0628539943429,121.565843979626,26.79999999999998,14.987712364504276,9.098832636989687,12.208406215309513,15.53488783139748,20.292707398479635,23.65511777049787
臺北市松山區撫遠街３９５巷３５號四樓,25.0655390112966,121.567618009433,17.299999999999972,16.31952181100914,12.492779003193062,14.882141974500088,16.3424680898801,18.513318233001907,20.246001124570885
臺北市松山區敦化北路１４５巷２３弄５號二樓,25.0530309905545,121.550349025778,33.60000000000002,19.58419012680122,15.500575391217291,17.892824084203582,20.124282207952916,23.218316040600303,25.477886978211497
臺北市松山區敦化北路２２２巷１２號七樓之１,25.0591810024619,121.548094964376,40.29999999999994,29.315015854479288,20.93269253033254,26.513099140935953,32.727680280993695,39.66382694309631,44.62981918565862
臺北市松山區新中街４巷１０號四樓,25.0575239840232,121.561178025585,20.000000000000014,15.378973545211082,12.597821603723999,14.373957867663941,15.820394521505696,18.073905876649135,20.55309180319923
臺北市松山區東興路２巷７號二樓,25.0506779807856,121.564882994427,27.500000000000018,19.782116401459902,15.608956551079878,16.88140361060354,19.28536567146195,23.75584937246325,29.40040384313282
臺北市松山區民權東路三段１０６巷３弄２６號,25.0613100058685,121.547600012993,15.000000000000007,26.1604837610114,18.874920673559238,24.269527187139285,27.135851955346002,30.04501804480512,33.939873933564314
臺北市松山區民生東路五段１７０號十三樓之３,25.0583060155894,121.562775029597,32.49999999999996,30.499629886440943,23.292117710324757,27.640712938846328,31.1852806721896,35.64874214085725,39.87611575771512
臺北市松山區民生東路四段７１之１號二樓,25.0580460089529,121.551201968245,22.999999999999968,13.113781761128735,10.246327532845756,12.144153245128159,13.342625336554548,15.214582324075321,17.179152031714484
臺北市萬華區和平西路三段３８４號五樓之１４,25.0353320152663,121.491280999729,3.679999999999997,5.211987223591534,3.835372515616312,4.537476664174893,5.134461710033429,5.914616468496711,7.045566592535307
臺北市萬華區寶興街８０巷６號四樓,25.0259340158785,121.494125985305,10.700000000000012,12.848329122674073,9.262237574252692,11.146166736880598,12.608715892574148,15.693766868314427,18.13028711362321
臺北市萬華區康定路１０５號二十一樓之１１,25.039268198907,121.50202316302,12.099999999999994,14.67172135419347,11.787754410871642,13.277976860240841,14.378542345181874,15.600092210693864,18.9078163164692
臺北市萬華區康定路１０５號十四樓之１,25.039268198907,121.50202316302,14.850000000000017,21.26121229660076,17.524082030731716,19.261611723131473,21.394902265999807,24.14807395136988,29.757955341609676
臺北市萬華區康定路２４號十樓之１３,25.0448950124182,121.502876021668,12.059999999999988,11.606915944280695,9.393996641945492,10.522536241613533,12.266048188348192,14.740533195445895,17.965938034599183
臺北市萬華區康定路８２號六樓之１,25.042062012964,121.502224999248,30.87999999999997,27.764739581648012,20.603018107386315,26.72085459126451,30.156725279802824,33.644209869017615,39.43566014447323
臺北市萬華區德昌街１８５巷６２號四樓,25.0224979804002,121.493370021458,15.88,18.341500179446,13.90544971996134,16.80620888222558,18.185164318174348,21.96980480658167,25.432038593192946
臺北市萬華區漢口街二段５１號七樓之１１,25.0458679837388,121.506388039098,12.45,18.433242770956063,14.068656680748704,16.245431305105537,18.408763253604214,20.408209338201843,22.441757318284978
臺北市萬華區漢口街二段５１號九樓之６,25.0458679837388,121.506388039098,11.800000000000017,14.577481306624414,12.278784803618843,13.789285233349188,15.201227667824218,16.832486412675433,18.05303112412319
臺北市萬華區漢口街二段５１號十一樓之３,25.0458679837388,121.506388039098,11.360000000000015,19.532789641518253,15.407290048030209,17.368409648215533,19.194601107861935,21.64026524439298,24.06908771742739
臺北市萬華區漢口街二段５１號十樓之６,25.0458679837388,121.506388039098,13.680000000000021,19.457397066055115,15.385147910187973,17.270378149895873,19.20512339642114,21.599313654005318,23.79359291638146
臺北市萬華區興義街１２號,25.0266010058236,121.491551986659,12.499999999999986,14.805592275759873,8.524904409303545,12.190743865005393,15.31497567378203,19.588151617145265,22.798730612551143
臺北市萬華區萬大路１８７巷１弄１４號五樓,25.0284410012087,121.501326962142,5.400000000000005,5.829873074701197,4.503909350045607,5.211705697009112,5.911931369804211,6.52830476752147,7.4276153853004
臺北市萬華區萬大路４８６巷７９弄１３號三樓,25.0206330069437,121.49459302495,8.000000000000002,12.943460542454337,10.45770975048736,11.868229753154141,13.695210353689797,15.78007538294602,18.253165215264772
臺北市萬華區萬大路５３４巷２８號,25.0191660062499,121.495871013727,17.99999999999999,15.34925118740563,8.840984695783249,12.40150915357866,15.903734452558677,21.399329224625383,25.777092334845907
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.6000000000000003,0.6105717248157126,0.35321974366765957,0.548157926440368,0.6082731463649155,0.8056846922605068,1.3384811923417264
臺北市萬華區西園路二段３７２巷２３弄８號二樓,25.0266779936043,121.490583960661,7.659999999999995,8.6917483912067,6.180407996421195,7.701625673401409,8.5379588848226,10.038114413369918,13.016369118138845
臺北市萬華區西昌街７５號二樓,25.04156199053,121.500957990764,2.7,13.482167784762549,10.569371577950633,13.207377478118845,14.47853229800022,15.660594982048853,18.22873749950722
臺北市萬華區長沙街二段９１號十五樓之３,25.0405510072785,121.504744012609,20.999999999999982,23.87134992708598,14.818648883496683,20.356814898691738,23.49910458257501,29.501427735611433,34.35762692847906
臺北市萬華區青年路１７８巷１４號五樓之２,25.020369982822,121.50246203947,4.9499999999999975,6.967612240923803,5.12802371323733,5.894295122868384,6.753840148658275,8.201331537125073,10.122233086941
臺北市中山區中山北路二段１１８號二樓,25.0610129931294,121.522733001748,22.379999999999967,21.170270358498705,14.480194176830619,18.859819854443906,21.963965116888463,25.107027205075422,28.679271927468417
臺北市中山區北安路６３０巷２５弄１６號六樓,25.0835489971021,121.549928002781,11.00000000000001,27.090841292482693,18.14395320745922,23.507660713438955,27.697634428514224,32.66332829221278,36.3049610527597
臺北市中山區南京東路二段１０８號六樓之２５,25.0518390001039,121.532169013066,22.8,17.500883267678635,11.907279047663133,15.031803983222856,17.53046061154748,20.520503073380077,22.628282924526644
臺北市中山區合江街１４４巷４號二樓,25.0598189910221,121.538870009379,16.29999999999999,14.856135901878043,10.22924111676662,13.091541868295206,15.351255646600428,19.84421549878666,22.317332462105245
臺北市中山區新生北路二段４３號六樓之５,25.0556240161209,121.527798018198,1.6229220000000009,5.5323974129387885,3.5784295028903554,4.464058942540582,5.386511833682708,6.6112689433642045,8.913469382607415
臺北市中山區林森北路５７５號六樓之１４,25.0650780066219,121.525813015888,10.700000000000012,8.106815544707992,5.829578369311685,7.2021512584869,8.626306645170207,10.431906485184422,12.526352594857848
臺北市中山區民權東路二段９２巷７弄２２號三樓,25.0606239890031,121.532301028041,0.4999999999999998,0.5916001736921983,0.36657292718393103,0.606802651107764,0.6135419699905411,0.6240975776258479,1.7007751455146205
臺北市中山區錦州街５０號十一樓之６,25.0601629843284,121.526106969233,6.250000000000004,8.33364163389934,6.3508334791904995,7.612730225292341,8.923495059628335,10.400313855284239,12.275088137467678
臺北市中山區長安東路一段５２巷６號三樓,25.0480150082372,121.527935984325,21.949999999999996,14.760880119676314,10.072002507144601,13.097932028167468,15.960321904623147,20.50536102067562,23.65748084426633
臺北市中山區長安東路一段５６巷１弄２８號六樓,25.0470000016722,121.52984001745,19.000000000000014,17.766195976461802,12.432506744999118,15.446611390821605,17.744038425554443,20.658147289309635,23.334468456451827
臺北市中山區長安西路１２號十二樓,25.0498718931572,121.521040611677,20.000000000000014,17.254228785489257,11.180584147387094,16.073158983177,19.06755211981028,22.008714243890687,27.79923849806171
臺北市中山區雙城街４３巷１號四樓之１,25.0675549847388,121.524482975493,10.350000000000003,7.269122766189577,4.993043661692796,5.959441077956102,7.272476743591995,8.882958687266418,10.707241296996223
臺北市中正區中華路二段４４１巷２弄１５號四樓,25.025483991497,121.510040034312,13.499999999999993,14.943457585582513,11.392888581726604,13.279420971870442,14.869080603943766,17.40427007105843,19.158871033571966
臺北市中正區師大路１５６號四樓,25.0210459833131,121.526271003078,20.000000000000014,12.215824632732474,7.287340906230793,10.62494404287418,12.469927877500748,14.126170393058283,17.07502733340156
臺北市中正區羅斯福路三段３１６巷３號五樓之３,25.0157280010244,121.532323994456,15.300000000000015,13.158622954414152,8.805682343759408,11.455831449814001,13.57009033186058,16.995995283209076,18.152506522859348
臺北市中正區詔安街２２０巷１號六樓,25.026185011969,121.509266971382,24.000000000000004,27.42743087514547,21.405018705032838,24.99348224732705,28.229519520949676,32.259613189864005,34.59129036817993
臺北市中正區詔安街５３號三樓之１,25.0256398718599,121.511783963073,17.49999999999999,20.70793744552457,11.807588526373527,17.881315202471654,21.551637986382126,25.3290031755091,27.365489246155395
臺北市中正區金山南路一段６７巷１０之１號三樓,25.0376299978409,121.528852964532,16.200000000000024,27.532604691543806,22.450716990634465,25.428096287122774,27.790968116178426,30.983918928163153,34.889348297640126
臺北市中正區齊東街７０巷１７號二樓之１,25.0428709923489,121.527785026248,22.21999999999998,14.960378838980391,9.98475194410515,13.080493602653119,15.62521088435587,19.321301868992457,20.655485603744573
臺北市中正區齊東街８２巷２１號三樓,25.0420340174073,121.527978983488,13.659999999999984,7.992178810109857,4.47280095289836,6.4149186863615,8.003962240111916,9.311424499614404,11.3865618573372
臺北市信義區信義路五段１２７號三樓之８,25.0339640048491,121.573942993569,17.99999999999999,13.333874880665544,8.420882611485442,10.98793099039948,13.451560469991376,16.19445965092155,18.49769857627225
臺北市信義區信義路五段１２７號八樓之６,25.0339640048491,121.573942993569,29.10000000000004,19.528453816604696,12.770917349104675,16.824188741431183,19.48706221951996,23.365945759332327,27.038755274867366
臺北市信義區信義路六段７１號三樓,25.0355690135786,121.576976991062,9.049999999999988,9.118281052641203,4.633018421250337,6.84312792469631,9.057569786400105,11.473641787510198,13.603334966852106
臺北市信義區和平東路三段４６１之１號三樓,25.0186840049078,121.558897980283,18.89999900000001,12.860585873557111,6.993715779103944,10.19252913898002,13.185156545101703,16.49171054585293,18.400308401288232
臺北市信義區大道路４２巷２４號四樓,25.0414192048094,121.581064426145,20.369999999999983,23.838561765579414,13.560997449784582,18.783284865046507,24.21540444821202,30.26268713706026,35.238832385053996
臺北市信義區忠孝東路五段２３８號十二樓,25.0407880055908,121.572094029548,30.499999999999947,19.224410521630016,10.773883273154942,15.030012754915635,19.448835401363453,23.385405957591153,27.52869271483889
臺北市信義區忠孝東路五段３７２巷２７弄８２之１號七樓,25.0393570051712,121.575757005054,37.200000000000024,23.991703684287057,16.740893561104066,21.576422319327083,25.205868649663582,31.31437850629329,36.32488730860834
臺北市信義區忠孝東路五段７１巷１２弄８號五樓之１,25.0419361167783,121.56692138946,13.499999999999993,9.471909160248922,7.026617034905752,8.12646047881936,9.801809870748732,11.443421920991899,13.881217249551007
臺北市信義區松德路１８８號六樓,25.0352559914045,121.574312970775,52.49999999999998,31.659017147524704,13.820194480246476,21.768669434511192,29.29494200126567,35.701404020831234,43.30707899392473
臺北市信義區永吉路２７８巷１２號三樓,25.0447389832906,121.574110966909,21.750000000000025,16.16720871370339,11.515737251367108,14.561151554857759,16.480165767562838,19.129018399002966,22.050585078622536
臺北市信義區虎林街１２０巷１２０號二樓,25.0420739990855,121.574931974325,18.800000000000004,15.988581427835127,9.472021494824205,13.180552584566716,16.053156664171826,21.45311331018049,24.343107649354554
臺北市信義區虎林街２３２巷６６弄２號四樓,25.0358239910732,121.575691961486,17.299999999999972,13.490872789665977,7.823657265372962,12.482190957698451,14.339205187306748,16.095727698541513,18.177810955291537
臺北市內湖區內湖路一段１巷９弄３３號四樓,25.086264985188,121.557738008703,24.99999999999996,24.75250302646298,7.924029130363685,18.509561811171036,24.819347548011674,31.90740916077613,39.32031022537148
臺北市內湖區內湖路一段９１巷８１號三樓,25.0913974286254,121.56322290138,19.680000000000007,19.922223485432895,14.20669955878781,17.683675257664888,20.309012217451418,22.996402290834013,25.11614188003525
臺北市內湖區內湖路二段１０３巷９２弄１２號二樓之２,25.0801272969511,121.582440533498,14.800000000000004,14.72546436646868,9.251116355593801,12.643280624535954,15.827958741295955,18.29062057351676,20.089904789468832
臺北市內湖區成功路四段３０巷２８弄２５號十樓之１,25.0829890021509,121.591913961615,17.49999999999999,14.207208542916389,8.556017291233069,11.962093935426527,14.389283865355056,18.41527470819419,21.73310723270773
臺北市內湖區成功路四段６１巷８弄４號五樓,25.082019006406,121.592824990671,24.99999999999996,12.741488009136527,8.0469017346295,12.436259522750788,14.703336658886975,16.9957973592932,20.25594440922867
臺北市內湖區成功路四段６４號七樓之１,25.082646014673,121.592608989027,15.255000000000031,10.456955708130577,6.454857920135288,8.569876428708728,11.254283626031775,14.490382612829528,17.14065423573582
臺北市內湖區文德路１０６號五樓之６,25.078184998165,121.583071975775,9.600000000000001,7.719407461272242,4.36502539952364,6.207197057397339,7.679235386377894,8.996962704729238,10.467850055619463
臺北市內湖區文湖街２１巷１１８弄８號七樓,25.0911010993088,121.559739684441,23.88,27.17092783522413,12.171698612912163,21.995118989235333,27.182734426712823,32.57254986169286,37.13026183489999
臺北市內湖區文湖街２１巷９４弄８號五樓,25.0903269811954,121.560749039781,19.000000000000014,20.643081244162936,14.335321769347289,17.73743237958569,21.17785424401235,24.570267220465215,28.01402297797024
臺北市內湖區東湖路１１３巷４９弄２７號,25.0698900153255,121.615167959414,24.99999999999996,27.64084166328541,12.748325157012635,20.82511174232202,27.603142599215456,31.09954601345765,36.749465698759934
臺北市內湖區民權東路六段１８０巷７０弄２５號三樓,25.0668530003479,121.591567034643,43.79999999999994,39.780798401428086,25.33953190319538,34.18103289085028,41.05352567674522,49.9297388607319,56.418100309815635
臺北市內湖區民權東路六段２０６巷１４３弄４５號三樓,25.0647809938829,121.59706003107,13.000000000000012,42.628329487491634,23.30015249988975,34.76772994436183,44.56189862521895,54.4802595352428,61.74865190757783
臺北市內湖區民權東路六段２８０巷８８號四樓,25.0695730117474,121.608688999716,28.600000000000026,24.007111638538483,16.603580788364862,20.497947664736053,24.47046500752975,30.81323724061773,35.07481297432033
臺北市內湖區麗山街４２號三樓,25.0807410176288,121.580408039307,6.499999999999999,7.999693677825975,4.831458648981732,6.514347325962194,7.563625992115634,9.345288558076465,13.049159838951573
臺北市北投區中和街３９１巷２弄１號二樓,25.1425479981781,121.497949977172,12.600000000000014,26.292307805361453,18.61033007260511,23.548384053691546,26.654043449804906,30.072112979070468,34.846153471871204
臺北市北投區中和街４１０號二樓,25.1437689900136,121.498080986318,14.499999999999995,17.349712849769862,11.906169071106264,14.854612400328387,17.733277193405126,20.695636592956618,23.64446795508786
臺北市北投區中和街４９３巷９弄１之１號二樓,25.144067008581,121.494620014678,7.300000000000003,8.438366618227045,5.356563281914896,7.067863082927015,8.41106330056325,10.558665121596526,13.043199523947312
臺北市北投區中央北路三段４０巷３４弄１６號八樓,25.1395619870813,121.485986989683,20.000000000000014,36.68268489003099,21.705230987117254,32.33901659088083,38.06252019618962,41.68599367582437,45.166028469762026
臺北市北投區天母西路１１７巷５２弄３１號四樓,25.1210599835594,121.525299959595,31.999999999999957,38.11484017725423,25.79804070960176,32.90306879738485,39.668745545641315,47.43173662951756,54.5100699138975
臺北市北投區尊賢街２１８巷７號七樓,25.1157717989366,121.508214120524,7.449999999999991,21.628877049548855,16.023288195128107,19.722468897696114,22.854142730059042,27.15257648191529,29.624189396687036
臺北市北投區尊賢街２２４巷２號三樓,25.1159109804388,121.50794003229,16.60000000000002,16.503085990626627,13.345642462376476,15.198311014244835,16.74375722137129,19.12321670810427,20.8407188573855
臺北市北投區新民路１巷５之１０號一樓,25.1401278074552,121.507549435602,13.000000000000012,38.13266270910133,22.63957870582236,31.793773654252167,38.96032848385465,49.049492472949495,54.696496535091335
臺北市北投區明德路１３６巷１號三樓,25.1102019823669,121.520802984722,20.000000000000014,16.499649972233797,13.095229324086118,15.325701681755834,16.861798512447912,18.740621311206276,20.31765821257594
臺北市北投區致遠一路二段４５巷２號四樓,25.111840015795,121.513474016224,17.579999999999973,15.640052124887319,12.656560763127773,14.892711285772203,16.343767313612553,18.449733847941022,20.038765750241566
臺北市南港區中坡北路５０巷１５號三樓,25.0464843804689,121.581426212947,9.999999999999998,14.478498847039745,10.778727233530189,13.30358628038984,15.079599480682838,18.87978097056974,21.279866475687683
臺北市南港區東明街５１號六樓,25.0560799916536,121.604190013187,38.679999999999986,26.499855793234673,16.90652540551829,23.76124625123144,26.915421202689835,32.239232950937726,36.07354972649758
臺北市士林區倫等街４８巷２號三樓,25.0929369801157,121.501561990707,8.439999999999996,10.016209055228927,6.767597365824489,8.727039874598795,10.413627614263113,12.981846185003935,16.22468310456672
臺北市士林區劍潭路６號四樓之１,25.0839076168295,121.524357163126,25.500000000000018,17.949960925353167,12.763031247037153,16.409886009054883,18.881796424973118,22.02183946492824,24.607992068182266
臺北市士林區天母東路１０５巷９弄８號三樓,25.1191042203862,121.536145206755,31.88,27.38137825328185,16.191423389646026,24.27869504555927,27.510329836230927,32.728500128489834,41.50152495011231
臺北市士林區天母東路７０號十一樓,25.1179725933438,121.535040820732,30.499999999999947,28.81034006800914,20.598730666608237,25.270469967670184,29.41689866752348,34.60354591796393,37.70814038838022
