土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區東明街４６號三樓,25.055544010855,121.603831016274,6.999999999999995,4.945440152734453,4.677941617194894,6.022368135716442,7.332245594046711,7.804331049856223,10.289819065426341
臺北市南港區東明街６２號四樓,25.0549879973079,121.602984024958,3.4999999999999996,4.034233843418136,2.3217101681948544,3.4872225878949843,4.3263792818270606,4.3655156182318855,9.557212773306487
臺北市南港區永吉路５４８號二樓,25.0451359921345,121.581664989508,22.8,22.04253609882397,12.663779858065714,17.531857204097406,20.923037609356882,25.065770797798287,30.219225855145798
臺北市南港區玉成街２０１巷４弄１２號二樓,25.0439839833621,121.585417986654,16.580000000000013,13.271654528158377,10.90536852838971,13.291926019703299,13.76458342212198,13.936031649085235,17.458509959184287
臺北市南港區研究院路二段９０號四樓,25.0444889930284,121.615576996289,41.500000000000064,46.749454762368146,24.040569803436906,32.459444753446796,46.041187709177464,49.90837473073574,50.709957072781556
臺北市士林區芝玉路一段２２６號三樓之３,25.1089200121858,121.534294998988,63.00000000000005,40.747222228887914,27.60491554122811,36.65467336690114,48.02007477610334,50.361847030034546,52.994965608965074
臺北市士林區華齡街１７巷２８弄８號三樓,25.0830029999293,121.518256981633,15.000000000000007,12.594662489644584,9.001346540944837,11.922712361903383,13.784777228630235,17.083295182879063,19.17588225809695
臺北市士林區通河西街二段１２１號五樓,25.0929150195294,121.506860024066,15.799999999999997,12.225181133354855,10.293725488150866,11.658629378420946,12.465771467630226,16.652829679222524,19.316327611653975
臺北市大同區民生西路１１７號四樓,25.0575399934582,121.518717986307,6.2399999999999975,7.299448221666152,4.658885143094232,4.833279170572917,5.738440965088046,6.489443821805264,9.875559191773478
臺北市大同區赤峰街５３巷１９號三樓,25.0562060135678,121.520107035302,4.1999999999999975,5.190458461287329,3.449986959155854,3.9072777886912924,4.45889385039042,4.742938455365317,10.191416906797006
臺北市大安區仁愛路三段２３號十二樓之１,25.0385689805441,121.534262980118,12.000000000000005,19.137535602242004,16.241636283557256,19.513366083319216,22.358960356117503,26.202434552175575,28.648463559355882
臺北市大安區信義路二段１９８巷４２號三樓之１０,25.0301859877213,121.531358985943,25.200000000000006,25.642087181122978,18.68157241479961,23.693347587058508,29.824558586951184,33.32758503327737,37.83767991747788
臺北市大安區光復南路１８０巷１４號四樓,25.0425259932142,121.556938039864,66.88,39.98966990795532,22.017713211421345,36.779966281540815,49.681846259378304,56.96215662119445,58.48234740204043
臺北市大安區安和路二段７８號三樓之２,25.0296979933184,121.551145977132,56.00000000000002,36.67219364969991,29.321595044170163,36.90916368248264,44.58844932882674,57.195476442213376,58.861870613220624
臺北市大安區復興南路一段７９巷２號十二樓之２,25.0443749991452,121.544250017751,10.579999999999997,9.959723599819139,7.911061537621718,9.72246085528498,10.457971394712295,11.36980498408394,14.260286081916625
臺北市大安區忠孝東路四段１７７號十四樓之１,25.0416839891307,121.550593022979,22.259999999999994,20.524339095114517,11.011515328755682,15.656854331008159,19.772897717001186,22.467211853996975,22.477313729143322
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,13.938063003407185,8.34540878273031,13.83851428401833,15.18304082827244,17.009239129445884,17.922430682957568
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,10.587667273607417,9.292849996303536,10.46608967482502,12.532013202531068,12.584411968747276,15.26437540573981
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,6.660793625186704,7.714768152264072,7.91560842430522,9.112561465540328,9.464568158434483,10.916928997824908
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,10.538280911363342,10.611202337501284,11.186837115021797,12.314725665779646,13.60822103374857,16.352072768577088
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,4.14378731616455,5.301560545566051,5.839652882073833,6.7319580275153665,7.485480972768174,9.549027264480008
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,22.675105778411037,17.354348855510718,22.200070568441063,25.876255747856586,26.562172936247013,29.573303301587284
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,10.927402277145587,7.789485974599733,10.264030689436321,10.672563690246992,10.874357482617052,11.449377223683715
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,26.67978408273635,10.99668429485278,17.127335403302684,22.16719705457183,24.16520254515609,28.806413621405675
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,20.536979358469967,15.735522712892775,20.646050071287586,21.792956003968243,22.973253312672647,24.40122209961767
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,14.455492381019775,9.764856590214002,13.611903534852093,13.852548553716076,15.72853028511259,21.216624367669038
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,5.227447533213391,4.318852517969624,5.076412619210498,5.651304245656394,6.224440000461277,9.464880289656527
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,4.367324336555909,3.00124213212527,3.6285306188142044,4.74382773859416,5.632701785133709,8.825610439386802
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,38.00173216660741,26.92534657467275,32.862935466024965,36.60090242973732,38.556174516711586,48.586735946754324
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,38.00173216660741,26.92534657467275,32.976539894342594,36.65318027801883,38.556174516711586,49.018211200621806
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,7.371701388760207,6.805469620049349,9.03152277863295,9.588597680007416,11.318236745140872,15.052368031958247
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,32.06567535091943,22.09757104461326,30.3874673988377,33.028695426256924,38.94441340763014,50.80620828661661
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,20.193627190851174,14.885519649593748,15.312236953102323,16.53268046688504,18.8670586045385,20.559753865348277
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,13.977176642146706,9.638879646711047,11.679072989586937,14.849389343246417,16.32783263487496,17.58281201934688
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,6.658550643194141,6.5202052536620165,7.421070325717086,8.107461366772334,8.147239874498759,10.843969071011786
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,38.28585421993218,22.376213656419598,26.55948758731682,31.31689782246018,37.60037312054705,38.70636416177677
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,27.00309667772367,24.05795155639945,30.774357779908417,31.42129194455313,36.37378082474306,38.62934667210046
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,31.108742166287183,21.39760363472605,28.845853484723122,31.874620794281267,33.36074598462959,33.58984832901328
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,27.99731288576677,18.319415127366327,24.026432690097646,30.367159429469897,32.05868078514794,35.00732966995831
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,24.804392697307662,15.394336429806762,22.635508458605106,25.558642709236043,29.163131471371713,30.19574512755846
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,20.961328115066188,21.49104983168345,25.660809348998033,26.089343569919006,35.588353664764696,41.44917734565861
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,17.989639511894193,13.470041224574349,17.80053924225068,18.140014982047937,20.60429493822694,21.3494369561112
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,43.51409687752391,30.544085215817972,36.941958998279816,45.687056299703954,54.67021097214603,62.19942300667466
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,27.704615194940097,24.983311865827332,26.91071102349784,31.715599981358512,43.52018377973629,50.63473499102226
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,5.106895226567569,4.484137855871013,4.927937907678311,5.477785634965463,6.3142971381639565,9.313686430723902
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,22.84968864606911,16.186325396217686,21.613194211703412,23.6226484459144,24.568622475549414,26.098994957094916
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,16.700139230821513,13.058098707595546,14.568141644090796,14.877301767873819,16.85813893843286,18.958979744095995
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,16.550614495045156,8.502880098652494,11.80503642546241,13.811092291593784,15.187972768052783,18.274383934749743
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,24.829351997035033,15.505375367063019,21.34348552332601,21.893342836873504,21.909862710971893,23.726059085910887
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,15.925928087086673,14.605366638289464,15.918615757365515,16.011412204508737,17.018123797861264,18.288541491211603
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,19.24036614858444,12.792146024895825,15.594753839001761,18.88910404209242,22.025322474409947,23.1700199321201
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,15.214049786351662,12.495880041446673,12.887820502988134,13.142033370503349,15.141452040668137,16.84331692500004
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,14.35613687262897,11.028525901857448,12.01919112981228,12.604537861679312,12.703463762965269,14.446667507978447
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,16.221785933251724,13.190896844311418,14.904304911274927,15.381769802469467,16.43538931209329,18.27493776986034
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,13.66058255555589,9.814048933485081,13.778057635792852,14.349172431225476,16.504217696858078,18.257706776228737
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,12.696402800330027,11.903492687953563,14.876104567672694,15.155365138701356,15.640125310206292,18.55020319978075
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,28.65182658645758,22.113348652579234,23.64450278391408,31.49144107061615,38.458200780842624,39.046018265450215
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,12.639315197545521,9.07160737232314,15.43460832753515,15.549832306004136,19.59893948989669,22.699540912037172
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,34.0417794941926,24.756693474957164,29.16326038126243,30.57844662138785,33.2600758704881,39.245068994620496
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,22.865997112738622,15.62252942741408,20.55929320891568,20.674304041934082,20.72990280957958,24.333201988670293
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,40.79463763258521,24.12386415399714,30.266988164033428,35.13773351330291,42.676197016770736,45.73632098203576
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,18.22128320979412,13.733856825300009,14.718881521718183,17.139254985139676,18.85044171701305,20.87624010864532
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,19.417518662271416,20.886209011108683,22.434488615921996,23.98454367665722,25.496618861993245,27.750108347869716
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,19.929167470073853,19.268245934453194,21.152493384473125,21.91259739411354,23.073032410446768,27.5645012110289
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,23.90565471784529,18.499876600128324,22.366549226791182,25.604453934869884,27.612011709718253,31.856238587245436
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,15.106934403590726,11.853873158966142,12.424212032320948,14.023459748999349,14.999376489055333,16.22355605439412
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,19.929065131693548,14.560093339940838,20.414947492351963,20.43033341529753,21.24837744151016,21.349821185132992
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,16.174196424813807,13.439151985236828,15.72798003578744,16.3409660251158,19.296861071218107,20.47256112743787
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,2.391377654706312,1.5334111771220644,1.7401164029779903,2.292396662243863,4.801455782154448,9.475857314800873
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,19.87327781055596,15.558686666788825,18.651015390960126,20.420258117561275,20.615328132618338,21.743180685790325
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,20.664203956928837,15.026319562672917,19.45495786669369,22.642331162709414,28.38399746696795,35.8052621799286
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,23.472784752398475,15.18982069795104,26.42423261232374,33.242895285392656,35.72910889773631,37.20692994567017
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,22.380581447661264,17.89272022306869,20.917712577642913,20.95033190750108,23.731386055009285,25.852056889274387
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,6.954881631110597,6.663340384698467,8.06789291296381,9.581574176477524,10.646131820520726,12.623646260744577
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,7.983345842064072,7.414145450390918,8.277870277913303,8.68866162965909,9.24250655269373,10.193587106123276
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,25.71569427323836,15.634630271938256,18.3277667600278,21.059342770513425,23.881495304654337,24.944687637605924
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,27.50641319613769,21.35838478429906,24.38886810823201,27.675248121137376,31.335860122345927,32.12138477716096
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,12.9647728777618,12.18689103956075,15.873772244653543,17.889832741172995,20.6300118647315,22.402602899491093
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,22.14926904031274,19.47503292605393,22.28568413684533,22.73241646740629,25.537011162540566,27.60964722364608
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,29.64124563617247,17.875483460536476,23.468541387938522,27.993326005786574,30.188446128606195,32.6936943092569
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,23.25533329052431,18.815414631543504,21.689079232159454,23.836691963436632,26.28709857036577,27.578499798143007
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,18.326419181455197,15.181774718619314,18.706610398831646,19.349450790992226,20.008550722434297,20.120978987387144
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,25.104277439349598,19.027227802544502,22.427333966085037,29.301693839464985,30.70680168173685,33.9362692069571
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,14.909342698146428,11.658305324545417,13.025591344327264,13.880791531960229,17.074281204117373,19.91253415838288
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,16.758373808425368,14.079123317793266,17.271113612168104,17.390454220082777,21.842205257707317,22.292703223917083
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,1.8423659540351678,1.155150339273991,1.2363379387917464,1.7449902933190873,4.8589902001666365,10.089192193624053
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,15.103885123614859,13.560809196298864,15.892547186382446,17.42881081508919,17.5517949475804,19.16740211829948
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.9,25.275415638098863,22.453004124623302,24.44479840650411,28.28494663581971,31.157749177166597,35.249610097720186
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9800000000000026,4.819511144344493,4.709688978259483,4.891641476409613,4.9878452252559535,6.316323421171736,10.939257218610887
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.520000000000024,17.304791464993286,16.482331408563194,17.94498057472842,18.228257329367246,19.23049083421017,21.008248258719227
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.50000000000003,24.967030498427842,17.990199159695024,25.551406355248854,26.2400652948021,27.272376935384138,31.81740100289319
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250000000000004,47.014051523642465,25.021689507213544,36.59501746209767,48.415489095137346,49.34113071208355,50.693380643702056
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099999999999998,25.200059374864082,13.132552693757109,21.772186867438027,23.99919226102118,24.98699935473708,25.602016400461164
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,26.99999999999999,20.6748251693703,14.78093615199027,21.784111018576564,21.90506802409282,23.467069855603974,25.53190673933525
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.57999999999999,21.07012597727982,13.391125373795438,16.942746341898157,21.95971837987178,28.110278459663192,30.942234697552962
臺北市南港區重陽路１４４號,25.0569830159922,121.600455037132,22.200000000000003,15.108332706802384,11.38746662671705,14.836035740896264,15.453366959604779,17.299496169489892,18.367447468190726
臺北市士林區中山北路六段４２７巷６弄１２號,25.1145889866699,121.527028978582,22.419999999999973,17.542319872743853,19.614303775236024,23.000422785617367,25.817699662401644,28.395613894932115,35.342631832073735
臺北市士林區天母北路５６號,25.1215320104368,121.52636001889,41.59999999999997,41.404682790729744,27.691636444969788,32.533743296760534,41.11068627025986,47.80754937966903,57.11620594714891
臺北市士林區天母北路６６之３號,25.1222310192521,121.526642991941,7.700000000000007,18.079284091394317,13.825309588010631,18.902186771299434,19.41574142072633,23.753851035092453,27.713072058255065
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.600000000000009,11.821410957143511,10.493870016537723,11.2454492737865,13.150860555944979,15.378710791982263,17.075868999873844
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.35000000000004,19.974834365845684,16.152356847807606,16.61953123315073,19.68143028233417,21.02877503364648,24.532384353605522
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.679999999999975,14.990369184981244,13.39165055954467,14.51294101181023,16.17400267464211,17.119544954347933,19.186801577097683
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.00000000000001,11.200214273420888,9.116733589318386,9.979214487946853,10.98901678980099,13.811505560737404,15.455075454960731
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.000000000000002,5.6688372314446465,5.554938574586609,6.430668002574276,7.232566705358778,8.846036451593376,12.031359565840688
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000000000000007,13.429060333105939,10.148505061176675,11.440400195300521,15.096369428890558,16.415532804326233,18.34675997712839
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,5.95627279263369,5.424942914326957,6.031109093864312,6.745919541981991,8.25183388898212,10.16771147514771
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.000000000000009,17.46313586020527,13.035321900225274,14.500730014696396,15.052989214409553,16.746732082280243,19.552074462572254
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.299999999999955,37.969538167232635,26.37930555665807,37.496842480232836,44.13278225852718,49.462496031484314,50.869566472570426
臺北市大安區和平東路三段３００號,25.0205620122238,121.556286011616,12.190075000000007,11.216245044261667,10.03924142228535,11.424887846333249,12.106126154540064,12.512636940206779,15.548702016702176
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.79999999999998,18.307545812452748,13.726642335275715,16.921572296463754,18.253880262154556,19.0848358885241,19.37542672227219
臺北市大安區四維路７６巷７號,25.0343409809444,121.547575034922,55.800000000000026,44.477512787785365,31.06877686458229,40.01204652124612,52.47363143418937,58.34098728095001,65.88007730032523
臺北市大安區安和路一段２１巷１５號,25.0395370065419,121.551054027654,50.000000000000085,43.9541194777744,30.292064068102217,31.586739102115835,38.130500087164044,55.646545536991184,60.31253990471772
臺北市大安區安東街４０巷１９號,25.0441890047138,121.541387011083,10.850000000000017,7.631936430144522,7.43894931304046,8.909344489718292,9.311595008214326,10.729226559165472,12.905521400179829
臺北市大安區復興南路二段１７１巷１８號,25.0274751964153,121.544607505922,32.80000000000005,36.20683132797511,28.292814723962902,32.51055309946092,33.35667612237148,36.07817137000234,39.964894586714365
臺北市大安區忠孝東路三段１８０號,25.041458893121,121.538912170352,23.500000000000014,31.70208508238324,25.007728957473773,26.98168987229991,30.297866958097597,33.39871067439573,41.317506265547784
臺北市大安區杭州南路二段６１巷２５號,25.0302410149156,121.52391099442,33.99999999999994,30.3210484877999,25.111235464507683,32.18461734358979,39.22498857826457,39.70452861429846,40.94741638854013
臺北市大安區青田街６巷１３號,25.0282640173232,121.531068972094,26.35000000000004,20.547837236709956,15.657946713522483,18.581284685844558,21.56771595011983,21.817946788491863,23.395406721646545
臺北市文山區指南路三段７７巷１２號,24.9827729980381,121.580396975195,6.999999999999995,14.799714640344702,11.840291713565087,12.251005554533322,13.76431599030391,13.836521999404253,17.586552962779106
臺北市文山區新光路一段３２巷２９號,24.989470940327,121.573694265549,28.99999999999995,40.22997127874743,29.17539398849232,31.899919862723113,34.47413532287658,35.668111311092346,39.632149930698226
臺北市文山區樟新街３２巷５號,24.9783717025902,121.554826638454,22.500000000000004,18.399655846244574,14.327936757788772,16.46988440500012,18.408665240303655,19.004631417555267,21.618832048444766
臺北市文山區汀州路四段２０３號,25.0031176791541,121.535842465952,12.000000000000005,14.411769701642095,10.348782930973941,13.166349459418461,15.53729816038828,15.716722448815041,18.42707046023952
臺北市文山區秀明路一段７９巷５弄７號,24.9908490036572,121.565307034908,15.699999999999976,9.305644969263792,7.932902616243364,9.752332868017668,10.588745499169134,10.911892611942537,12.773651485349239
臺北市文山區羅斯福路五段１７號,25.0079700048119,121.538483016909,16.99999999999998,11.240595033925999,10.535291441143544,14.141714904708218,14.889191491217234,16.994982211964405,19.63485071123167
臺北市文山區興德路２２號,25.001081002411,121.556276037151,11.879999999999999,12.71465544271322,11.211419002058218,11.379186528235373,12.368275088533405,14.734247275298504,15.229243483748652
臺北市文山區興隆路三段２５５巷２９號,24.9927029968205,121.560519962367,16.99999999999998,15.052189931832668,14.706160011536758,16.759579438499756,16.88301730203012,17.859366064521264,19.118547365046656
臺北市文山區興隆路二段２１７巷３號,25.0019839848401,121.549100960395,13.799999999999985,13.767085532696655,7.897874542998645,13.975546654575247,15.074657669172003,15.287806190451226,16.83586569922479
臺北市文山區興隆路二段３０１巷２２號,25.0029077962986,121.55408509148,16.29999999999999,15.182475831268283,13.67631914337765,14.212298082155609,14.620651223742058,15.394688249594134,17.31206654510295
臺北市文山區興隆路四段１５１號,24.9847610178333,121.561775990558,13.900000000000018,20.179626333473884,17.47839497069762,17.82938068537746,18.979287569847504,19.86683647771664,24.15329366367332
臺北市松山區三民路１１３巷１３號,25.0578510877946,121.562667741237,24.99999999999996,30.217665694609735,22.85550351961488,25.315358487242356,25.557446806416745,26.836494802862514,29.19092699158073
臺北市松山區光復北路２３０巷５號,25.0560100027621,121.55509703865,33.000000000000014,34.22311253630766,25.884690432935933,32.73253718884659,33.06115154982199,34.28216867866621,36.058209932875094
臺北市松山區復興北路３３３號,25.0598010118398,121.544471970547,30.799999999999994,27.47207367062006,25.85016486614042,28.876616489640362,32.63935804121215,39.773950460754996,41.92233975131399
臺北市松山區民生東路五段２０２號,25.0584190036442,121.564395000024,7.500000000000003,6.425657317723481,5.643761875418459,6.659478899656016,7.557621809430244,7.736760348233962,11.046764177894264
臺北市松山區民生東路四段８０巷１１弄３號,25.0567539804879,121.553297024944,34.79999999999998,31.888857292360626,18.8966858716437,29.953814274541113,32.44598478018935,33.79770208190165,36.23001328083556
臺北市松山區饒河街６１巷１２弄１８號,25.0504170102302,121.572453026461,16.79999999999998,15.55244662284742,10.672194509692032,12.36688682642819,17.181520253616238,17.25842544589997,19.04109828828984
臺北市萬華區康定路１６２號,25.0394969829542,121.50181101705,14.000000000000009,12.000678912797747,11.294958660459356,12.006105956028314,12.588252586588148,14.429647119542476,17.21628546838406
臺北市萬華區萬大路４２３巷２８弄１９號,25.0200717378414,121.500517518288,24.99999999999996,21.093284097335538,17.80182652210938,20.601889366363082,22.290123620753427,24.756594820004505,26.80122756369746
臺北市萬華區西藏路１２７號,25.0293369847486,121.50206297706,20.999999999999982,17.877019889155637,15.644976413833676,18.11654899655028,19.776547772961678,20.137488597010673,21.258201112489342
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,20.599999999999973,21.539808485581336,19.423585108332947,19.492231894498993,19.79330751061399,19.924894236797737,23.043199355883914
臺北市中山區中山北路一段５３巷８號五樓之１２,25.0491010095221,121.522126990148,17.579999999999973,17.3801005439535,17.249999890914772,19.49508487919942,21.09178288508934,23.483857187540977,27.150779345438096
臺北市中山區中山北路三段３９號七樓之１２,25.0660379859926,121.522533009538,8.249999999999991,7.875076516536747,6.588160633536844,6.622441925513868,6.953128571907457,7.851905839027422,9.30691290957722
臺北市中山區中山北路二段７７巷１２號七樓之１,25.0573860178969,121.524161026592,16.140000000000015,14.792117598764062,10.909648166611674,13.61735537307279,15.57270513547343,16.18666892951894,16.304757936607462
臺北市中山區南京東路三段２２３巷１０號二樓,25.0529519911171,121.543408223215,29.499999999999964,35.30196636359093,24.247802606794348,28.672875444517004,29.30112360000509,32.18070864843163,38.574464461349216
臺北市中山區天祥路８６巷６弄１０號四樓,25.0638765027113,121.519945683666,10.350000000000003,16.784319990343427,10.719428827606658,14.159217315761522,15.975733938239387,17.014915124086386,19.585171098563272
臺北市中山區安東街１９號三樓之５、三樓之６,25.0451709865803,121.542384038466,19.000000000000014,20.797615784401142,9.808157576771709,14.56052274224137,16.67429103044176,17.426750104430322,18.027435434275784
臺北市中山區建國北路二段３５號七樓之６,25.0552930147645,121.53726495874,21.799999999999972,21.96592658343747,14.387698748185901,16.431956174236635,18.235322529563998,19.075108688175686,21.393644797139725
臺北市中山區德惠街１２號九樓之５,25.0665619806696,121.52375601303,19.200000000000028,18.47132924839667,16.599426989336557,17.301425275282828,20.837662827496505,23.388881037816404,25.67872645773248
臺北市中山區敬業三路１６２巷７１號四樓,25.0784660014689,121.559321014937,34.19999999999998,35.4485724497994,20.642673857529882,28.823831122397056,33.78368058354781,34.876605434075024,35.04163125992485
臺北市中山區新生北路一段１０８之３號二樓之１０,25.0495799933791,121.528256005388,5.400000000000005,4.835144232573597,3.9258053940497164,4.178017971516472,4.695343889075933,4.854050999466934,9.224563207193285
臺北市中山區松江路１３３巷５０號七樓之４,25.054315014302,121.534684422209,12.499999999999986,12.333033983066823,9.59780096075447,9.898473959070419,10.983505025872208,11.642786998224185,12.759134822598027
臺北市中山區松江路２２１巷７號六樓,25.058454081909,121.534559028938,43.000000000000014,46.60969473991272,28.69188219315682,39.74907308783171,40.91528552411547,47.39664860700927,55.01421806002384
臺北市中山區林森北路１１９巷８１號二樓之３,25.0503499969143,121.5277390096,10.199999999999985,8.384864748290202,7.619647935809244,7.695475630075516,8.380654051419674,9.60173858454239,10.967882887253666
臺北市中山區林森北路２８６號七樓之４,25.0557124032899,121.525357878546,13.600000000000009,13.312172805421977,7.996762249342941,10.416101018919875,11.847623331336061,12.100131075313003,14.244979261098482
