土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區雙城街１９巷８號二樓之１０,25.0653199921666,121.524869967962,16.99999999999998,20.131729401120932,16.35528386060644,17.422826659195824,19.65507385604879,22.22755784118367,25.018721864022858
臺北市中山區龍江路２１巷２５號二樓,25.0478099868856,121.541690016883,20.000000000000014,16.32247445459561,13.530776112792484,15.639502411271613,17.074635879444795,19.155456648956523,21.990810965022582
臺北市中山區龍江路２９６號二樓,25.0615200144525,121.540659964802,22.000000000000004,21.12202641915656,18.293938653752804,19.252096991610287,22.06867069651466,25.86625249044653,28.14727337223199
臺北市中山區龍江路３３１巷３號六樓,25.0629800162571,121.541230018037,36.60000000000003,28.70851006192299,22.483349002192487,27.035327275814552,28.739201327701664,32.41304614307029,35.33786742569253
臺北市中山區龍江路３７０巷１３號四樓,25.0664899801214,121.540180017026,17.24999999999998,15.155448219578272,13.12828937283672,13.426799171358091,15.68011861827216,16.407533736495175,18.358943995194636
臺北市中正區三元街２１７號四樓,25.027650001006,121.513369996805,9.999999999999998,8.514871132314905,6.001908733770101,7.7889321440497605,8.758756579026963,11.071776588187232,12.310474662205785
臺北市中正區中華路二段３１５巷４弄５號四樓之１,25.0281999795829,121.507299990164,12.20000000000002,9.048911642604214,6.703552036752259,9.52599341441196,11.197336951337018,12.000000000000005,13.353540008346112
臺北市中正區中華路二段４１５號六樓之１,25.0257699820333,121.508419980066,16.00000000000003,20.126459341863615,13.50501374048186,14.082059046802524,15.411816533427283,25.326275377995525,29.768512977811863
臺北市中正區仁愛路一段２３巷８號三樓之１,25.0398100051283,121.523270030284,26.87999999999997,23.708820342303916,19.431545764369332,21.705552847135507,25.013551338417393,26.26297101223513,32.421457410837014
臺北市中正區南昌路一段７之１號三樓之４,25.0320600136333,121.516710017583,15.499999999999986,17.033081390228165,14.158477767212384,15.513912480991909,16.564333208620216,17.934140084905696,20.522333789891263
臺北市中正區南昌路二段４３號四樓,25.0324700000001,121.51856,21.344000000000015,27.372131439015575,21.844415717592266,25.465184775245167,28.61353660009154,30.017702313275407,33.16527272405793
臺北市中正區和平西路一段５９號十二樓之５,25.026780001366,121.519709984548,15.799999999999997,12.656760022054502,10.46194613501639,12.139484183743413,13.239339289784546,15.548751588509152,15.842954588243337
臺北市中正區和平西路一段５９號十樓之１２,25.026780001366,121.519709984548,15.449999999999994,12.664826696184889,10.612779099209861,12.130159413513159,12.823026163897516,15.790851617838662,15.897962149590763
臺北市中正區寧波東街２４巷４號三樓之１,25.0328200007942,121.520410041101,33.580000000000055,28.628462382621304,23.777691586156305,25.679468758143685,29.399829931480888,31.024340206019787,34.521806874895326
臺北市中正區廈門街１３８號六樓之１,25.0225400156447,121.517360034174,6.690000000000004,7.447916853379647,5.107810367865677,6.488786454972826,7.8565809864198135,9.831061626948868,11.871052697046748
臺北市中正區忠孝東路一段８４巷２號七樓之６,25.0442400085946,121.524060024658,21.200000000000003,15.622077970433285,13.03380576550661,13.862634672065047,19.14904702950006,21.516917679755515,21.9
臺北市中正區惠安街３７號二樓,25.0291799917022,121.507139979632,21.200000000000003,21.664967482572212,15.930369978438847,19.353732626754535,22.000000000000004,23.964743048754674,26.32712832590988
臺北市中正區林森南路２號二樓之１,25.0443599955385,121.523099961469,17.99999999999999,19.866473461819737,15.677607293316992,18.642381071139148,21.083522719232175,24.90559905480493,27.046109061299504
臺北市中正區水源路２３之３號五樓,25.0170699856323,121.525180014561,18.750000000000025,21.237336657009195,17.84009242051854,19.756173409306296,22.122352853137077,22.807892602487623,24.588026411195074
臺北市中正區汀州路二段１２５號,25.0250700092991,121.519440003447,33.900000000000055,18.121100200617285,12.746855253869432,15.795259596328265,21.290873084661257,21.646551617551584,22.813973353601483
臺北市中正區泉州街９５號七樓,25.0268299994184,121.514310027247,14.7,13.876670876177387,11.223650672349585,12.579285707060464,13.746881213615936,16.602523728432192,19.088417207667923
臺北市中正區羅斯福路一段８３巷２號六樓之１０,25.031409997042,121.519849962331,16.360000000000017,12.565680725123645,9.87142315756169,12.392721530790423,14.774117539228465,17.122480695067317,19.5101323818501
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之５,25.0175690167436,121.529847486963,25.899999999999995,23.250036220171857,19.74311018896946,21.866129927877378,26.458463344678634,28.735653260581444,32.54890359070818
臺北市中正區羅斯福路二段１９８號九樓之２,25.0248299935017,121.5238399997,14.099999999999975,12.098620647145943,9.330295394596947,10.550254143986171,11.710351687915372,16.220295499789575,18.16120362018285
臺北市中正區羅斯福路四段１６２號七樓之５,25.0124300154915,121.536189979658,10.879999999999983,15.858032133163833,12.230221119335003,13.815424640978758,16.498787834262256,20.762435634085456,23.416847643013732
臺北市中正區臨沂街３３巷３８號,25.0397799979149,121.531699961765,34.49999999999998,25.88774645401309,21.755798663997684,24.42520819926934,26.598566470000925,28.833454551042436,32.65465478380769
臺北市中正區西藏路７７號四樓之３,25.0299900188251,121.504779970974,6.499999999999999,4.840028248501654,3.595904449208284,4.365219798517391,5.188050354742885,5.970999010461556,8.576565947523546
臺北市中正區金山南路一段９８號二樓,25.0357799860815,121.527419994365,30.4,27.23997652482533,24.155742471089685,25.653360546476538,27.5114282587277,28.570183664241828,32.06097803396039
臺北市中正區金門街２４巷１４之６號五樓,25.0221199984765,121.522220029273,9.36,10.127142612536806,7.688546955393495,8.639615264607697,10.061641183342637,14.740513181945108,21.77125676432487
臺北市信義區信義路五段１５０巷２２弄３號三樓,25.0274500087963,121.570370039703,17.199999999999985,16.323977686004753,13.26390383373493,14.97030512441228,16.73127870450089,21.978145344945123,25.818369855145693
臺北市信義區信義路五段１５０巷４９９號九樓之６,25.021200000784,121.573630013305,11.00000000000001,10.006041407510327,6.398126382113024,9.053390374579298,10.59670881679232,13.30281968838493,14.441298180712684
臺北市信義區信義路六段７２號,25.0350300152949,121.576799965267,25.99999999999999,14.844823541813572,10.411948262468897,12.820621387725161,16.062084313247208,16.930021997124356,19.460116117989724
臺北市信義區光復南路４１９巷４９號五樓,25.0365699804558,121.558750039692,14.11,21.67049479176347,16.81600559193385,19.526980881049266,20.592129459469387,24.50799457433699,27.88411981074152
臺北市信義區光復南路５６７號七樓之１０,25.0307300151469,121.557580009828,30.050000000000043,23.396550269591007,18.121669444296856,22.31341589540421,24.91351084769422,28.12074538938979,30.34436325153221
臺北市信義區光復南路５６７號五樓,25.0307300151469,121.557580009828,22.500000000000004,15.501491268391288,12.790115807906544,13.735786213268069,16.0373688804258,18.330632144257365,22.69790903067562
臺北市信義區吳興街１５６巷３３弄３號四樓,25.02794042161,121.560239111898,18.779999999999987,17.21121668123106,14.045836576838047,16.07035679795761,17.866113654303543,18.89973498472668,22.633493416603567
臺北市信義區吳興街１５６巷４０弄４號四樓,25.0285000098071,121.559949992951,15.000000000000007,16.54037635796818,13.96358128486056,15.223406849421334,17.67311502714218,18.412134016077776,18.97332854922036
臺北市信義區吳興街２８４巷４３號五樓,25.0224800012179,121.56355999483,31.30000000000001,28.21444245584948,21.481990149174493,27.687435930103916,30.802458526364436,31.7445061121392,37.237580794052384
臺北市信義區吳興街６００巷６０之１號,25.0198200042452,121.570280018062,17.700000000000006,14.330277868327567,11.927752650667257,13.656497514309375,15.606975805540353,17.57157707936252,18.52177427985638
臺北市信義區嘉興街３０８巷７號,25.0235999911202,121.554560010114,13.000000000000012,11.434732015932944,8.552281310114228,9.627807988657418,11.36753148179514,16.25605173362208,19.375243133665187
臺北市信義區基隆路二段７９巷３３弄４之３號,25.0296599813875,121.559959967416,13.580000000000021,12.816344372336244,9.739421289515894,11.988262293723459,13.416128347766488,16.22359503014464,19.833042080359256
臺北市信義區忠孝東路五段２３６巷３弄３３號四樓,25.0404800125586,121.573809972766,33.8,36.41076130320544,29.403749657452067,31.996814810192276,37.0964144153875,38.903662529514506,43.88376386113654
臺北市信義區忠孝東路五段４７４號二樓,25.0406600139293,121.577170026292,39.99999999999998,32.97172199806309,26.8570893033204,29.462171392276993,33.77059132151927,37.3605200796926,40.477691247504794
臺北市信義區忠孝東路五段４９９號三樓,25.0413500121987,121.578480033939,24.000000000000004,17.352487697653164,14.535206885461657,15.86504630017823,18.34122384191408,21.614114416075683,23.731686840014156
臺北市信義區松山路１１５號三樓,25.0476099946758,121.577949962382,20.800000000000004,16.170672262175117,11.648398846981438,14.77044514877479,16.6463209148448,21.201336841077858,21.979584387773574
臺北市信義區松山路４６５巷１４弄１１之１號,25.0390099943797,121.578799971183,6.3000000000000025,5.52825870061636,4.513454904920821,4.78269506441418,5.5664662618440275,8.965389772251696,15.997352166562504
臺北市信義區松山路４６５巷２７弄２１號四樓,25.0405600178244,121.578920000037,16.500000000000014,16.22126217233053,13.122461803990666,15.4746561554295,15.964034873006385,18.27143741521463,21.04403785964388
臺北市信義區松山路５１５巷２弄３３號三樓,25.0381500111139,121.578929974501,16.99999999999998,15.326842405921525,12.775087954908976,14.001406211547332,14.787666269793244,17.910269629286557,19.70588245487195
臺北市信義區松德路２０號九樓,25.0352699891828,121.574959969881,30.000000000000057,27.85707928468938,22.262368317784773,25.321651134413457,28.69700530857761,33.6560555068839,37.341442762305405
臺北市信義區永吉路１２０巷２７弄８號三樓之２,25.0445399969092,121.570670028017,18.800000000000004,19.37626234229598,15.729023946168091,17.04349267426977,19.77580804859728,22.16305823098936,23.694570850272385
臺北市信義區永吉路２７８巷２弄２０號五樓,25.0451199826994,121.574099986616,16.879999999999985,18.66209900756591,16.27257702860513,17.553717405050506,21.206269102266045,24.680276773281552,27.0210245314656
臺北市信義區永吉路３０巷１０１弄２５號八樓,25.0436199992167,121.569599994258,13.499999999999993,13.313777521126816,11.038976810716793,11.920317966701127,12.536950852773671,18.023894461928545,27.03403395509942
臺北市信義區永吉路４４３巷１１弄５號三樓,25.0467099878223,121.578620011722,17.8,13.297029718311153,9.294962987658732,12.51933330868371,14.634543837586039,16.804745832533907,17.161062992767288
臺北市信義區福德街２６８巷５弄７號三樓,25.0390599924322,121.585629964986,12.879999999999999,13.038515635806746,10.26313313144502,12.128408274312234,13.227933367095376,14.60567195730866,15.804593012510404
臺北市信義區福德街５１巷１３號二樓,25.0366100040435,121.58127003423,16.500000000000014,12.398782792939436,8.401898792328359,10.66682458288891,13.297759897044026,15.214398269472852,17.93866699305247
臺北市信義區莊敬路４０８號三樓,25.0272099929989,121.566040032341,16.500000000000014,15.030163929970442,12.33894848423414,13.824850293727536,15.196120056616753,17.428979405104077,19.26418628211557
臺北市信義區虎林街１２６號三樓,25.0418199855098,121.576799965267,19.09999999999998,17.694415419368887,14.550302913244712,15.57066088018924,16.059600342355324,22.224559854577883,25.985204859607446
臺北市信義區虎林街１３２巷２１號四樓,25.0402399967612,121.576129999746,17.400000000000013,17.253667147267286,13.263820798346071,14.42665136576659,18.669484298834018,20.650061837229085,24.92817948626761
臺北市內湖區內湖路一段１巷９弄６３號四樓,25.0862200162775,121.558089964817,30.499999999999947,29.173959111520734,17.213355211227803,27.491096350706666,31.473613542006046,36.8751333185841,37.60004084143615
臺北市內湖區內湖路一段３２３巷４弄１９號四樓,25.0831299857624,121.567309974491,16.00000000000003,15.774173285272784,13.283287516780545,14.399542732730161,16.83403090484115,17.20361220117771,17.971571953613115
臺北市內湖區內湖路一段７３７巷６７號二樓,25.0812200014858,121.579259970029,9.600000000000001,17.429048256997447,14.08486382800868,16.074795283195293,18.068987902918277,18.309894173347224,20.624851994277133
臺北市內湖區內湖路一段９１巷５５號四樓,25.0886700046662,121.562570008246,16.00000000000003,17.87421071359307,14.04255510826614,14.92891605377088,17.611779734551604,21.415010108426415,23.66118529790344
臺北市內湖區內湖路三段１４１巷３弄２號四樓,25.0865700026446,121.589209959651,13.499999999999993,13.733738786998705,11.191045305821007,12.790426069135064,14.433480626989597,16.07795873648737,17.531723365555898
臺北市內湖區內湖路二段１０３巷４２之１號三樓,25.0817799964369,121.581040034807,30.99999999999997,28.68919516388319,22.81822927866662,25.66946150182647,32.00162502845853,34.575356141263235,37.60069671887378
臺北市內湖區內湖路二段３５５巷１８號九樓,25.0834500068256,121.592059974369,38.679999999999986,31.258697362138296,21.336713239601075,29.018966586076566,33.87829090009391,37.58503174985249,41.73636875478131
臺北市內湖區大湖山莊街２１９巷３１弄３３號五樓,25.0887399935577,121.600680007413,23.799999999999994,19.044566045558646,14.004244724346472,14.873183503676932,18.302255304532103,25.498968346036975,29.656371896528903
臺北市內湖區康寧路一段１９５巷３弄６號四樓之３,25.0792699936215,121.597249964996,23.980000000000032,20.518854147733613,17.09906272977135,18.90187621763491,21.508199416293778,24.139975104547478,25.005853859613218
臺北市內湖區康寧路三段１８７號九樓,25.0699400133779,121.611940004682,18.60000000000002,22.36422779036876,18.002190015806267,20.479099664578726,22.712488068537347,24.72057841643983,26.807043316152292
臺北市內湖區康寧路三段１８９巷８３弄６號六樓,25.0726099848154,121.61227000021,20.800000000000004,20.240684432342494,16.655114178970443,18.83034831197427,21.47376237411541,23.59829052517827,26.0766755825894
臺北市內湖區康寧路三段１９０巷３５號十二樓之２,25.0686699874088,121.610799982031,35.00000000000001,24.96772385110947,20.491295231533265,22.98029469983199,24.383395989894453,29.215403919142876,35.76524202134693
臺北市內湖區康寧路三段５６巷５３號二樓,25.07048001749,121.609470025454,19.49999999999998,20.222365784168495,15.969056450690434,17.7636327045688,21.390380106099208,21.993979791955958,25.69493104547861
臺北市內湖區康寧路三段７５巷１３５號三樓,25.0746700051588,121.609410011028,27.500000000000018,30.787843369941005,23.040127086887235,24.57974536976898,31.818045214800033,34.65890652840299,38.32769159797443
臺北市內湖區康寧路三段７５巷１７７號三樓,25.0769899902293,121.611819975829,22.500000000000004,21.22964632992835,15.426732117001203,20.542928723423334,23.03617367467617,24.681743617124077,28.750118838354126
臺北市內湖區康樂街１２１號五樓,25.0709400163363,121.619229997331,10.899999999999995,13.91025731524347,11.840471957928406,13.879130974249218,14.241141171881498,15.287720593153068,16.647200070286075
臺北市內湖區康樂街１２９之５號六樓,25.0712499791157,121.619320018971,21.799999999999972,19.862672474747917,15.14978762578433,17.589109153795825,21.495384800126708,23.797756170631907,26.29389750282666
臺北市內湖區康樂街１８６巷３２之３號,25.0771199935475,121.62030003109,13.05,12.804823502037474,8.303237762723649,10.577708085509052,13.200244234676257,15.91198487181636,18.969172758655056
臺北市內湖區康樂街１８６巷３２之４號,25.0771199935475,121.62030003109,13.400000000000011,12.921229788968798,8.447171969933857,10.577708085509052,13.966136960445354,15.970484815824564,18.985360478814165
臺北市內湖區康樂街２０巷６弄１號四樓,25.0684399879856,121.617659983047,13.300000000000015,12.531888381141131,10.227951344098853,12.70780437259801,12.724600300495373,14.701240032810666,16.603124283878195
臺北市內湖區成功路二段１９３巷８號三樓之１,25.0664899801214,121.591050038855,22.500000000000004,20.60583040183865,16.7472133554983,19.020262275943008,20.67220630467926,21.899221153976722,24.485472596324648
臺北市內湖區成功路五段４５０巷６號八樓,25.0746899959979,121.607249994579,33.000000000000014,40.26835793591035,31.143256417162657,35.17321626397966,41.47756451626061,41.96328573054217,45.79594687643516
臺北市內湖區成功路五段８３號八樓之１,25.0738600199455,121.605319977554,9.500000000000014,8.858023493541612,6.176053029736058,7.349923691995757,8.907459810127106,12.116785800300782,14.187673997102575
臺北市內湖區成功路四段２１４巷１弄１６號三樓,25.084990013896,121.596440021692,17.400000000000013,15.78644851035969,12.889917198028552,14.17021079327031,16.45357104096251,17.21071970158282,18.788829141024635
臺北市內湖區文德路２０７巷５弄６號,25.0789799797717,121.587060001486,20.000000000000014,19.81928265808049,15.29896710790341,17.229806888498747,23.912443036608046,27.694602362419168,28.363031543827745
臺北市內湖區文德路２０８巷６０號六樓,25.0762699847465,121.583370036252,35.10000000000006,28.966828062817342,19.299443127811625,28.44112583765725,32.818336132604045,35.81586334383776,37.32481130064873
臺北市內湖區文德路２２巷２７弄８號五樓,25.076529991383,121.579870004943,13.000000000000012,13.130460331584096,10.196892632840672,12.316448914801096,12.950024634326947,16.48871602737707,17.35221647239797
臺北市內湖區新明路４６０巷２８弄２號,25.0545399845832,121.578320023407,16.879999999999985,14.699607893584913,10.867596976394065,13.290247972320111,14.748750767456627,17.25079351317404,20.487045426411477
臺北市內湖區星雲街１６３號五樓,25.0810799817932,121.59686003886,19.699999999999985,21.20436526369016,16.11891576427557,19.298390868502125,21.982378230513685,26.031832362314866,30.821451917631347
臺北市內湖區星雲街１６５號九樓之５,25.0812399923248,121.597039998321,19.799999999999986,21.409665131796206,16.75095867478219,19.375297573866355,22.53115417711946,23.304256132058224,26.127932587848605
臺北市內湖區星雲街１６８巷４３號十一樓之３,25.07997998273,121.597330012171,22.579999999999966,21.53715876655799,16.64597350725095,18.97157133509095,22.698858183870342,22.797617359288395,25.134024479511574
臺北市內湖區星雲街１６８巷４３號十八樓之７,25.07997998273,121.597330012171,13.100000000000016,12.876593706426416,9.858291657446962,11.592134906740812,13.271217717366492,15.550893858391412,19.11467878865119
臺北市內湖區東湖路９８號四樓,25.0684199971466,121.615029993288,12.000000000000005,12.455960044643794,9.557055193418119,12.145077806383423,13.362206663034934,14.3379335872548,16.15114991312119
臺北市內湖區民權東路六段１３６巷４０弄２號二樓,25.0671099894993,121.587550007546,17.49999999999999,16.715125040379867,12.985179250371582,15.385598956245092,16.818273734679167,17.321697586936242,19.558950292667543
臺北市內湖區民權東路六段１７９號八樓之１,25.0680500199404,121.596949976681,22.079999999999966,19.586413917311077,16.280627876390785,18.981691888295067,21.508199416293778,22.07491129974746,23.071373990355102
臺北市內湖區民權東路六段１８０巷４２弄１１號六樓之１,25.0675800047198,121.592229959365,23.500000000000014,19.472920073390835,15.45138061442754,17.35574472011543,21.12910885611167,22.34536824288316,25.382829544547626
臺北市內湖區民權東路六段１８０巷７７弄１１號三樓,25.0663699931774,121.592939990383,33.000000000000014,28.633884585284672,20.88749473900966,24.11015531789367,30.808274463991253,37.53157544271533,40.9692730909761
臺北市內湖區民權東路六段１９１巷３８弄１５號五樓,25.0691799843075,121.597699989377,17.18000000000001,13.958895490158673,11.033559779379189,12.907689863789239,14.361136638030784,15.965322549155305,19.861101410535486
臺北市內湖區民權東路六段３１２號十一樓,25.0728500006128,121.606050041321,31.679999999999982,32.321198538118104,26.087449623986785,29.941500314874542,32.19081666500724,37.04743035909209,42.72191674928112
臺北市內湖區民權東路六段４０７號二樓之１,25.0704000122242,121.603000034393,29.70000000000004,32.28641797989046,24.333840677898632,28.669617266703295,31.905183084795603,37.063211011892044,40.75320855469816
臺北市內湖區民權東路六段９０巷２５弄９號四樓,25.0673599797615,121.586509981,11.190000000000003,12.400964064130736,9.122540447954094,11.532778719726513,12.546767511286118,14.583452027711399,15.925391671066599
臺北市內湖區江南街７１巷１６弄２０號,25.075889991166,121.577519970749,27.700000000000045,29.334051460334056,22.999414087700345,27.62257706597492,29.491572485249286,32.128035129227904,33.778424266823926
臺北市內湖區港墘路５４號二樓,25.0817199820102,121.5780799657,18.620000000000005,18.046346224816443,15.398074422705188,16.606950727756644,18.105276246544133,19.332948999898598,21.378416715466273
臺北市內湖區行善路２５巷１弄１２號二樓之１,25.0566099793914,121.576980008547,22.680000000000017,20.18827082115542,14.529378494953189,20.259891956283386,22.732071694438165,25.443684738823137,27.502104874361695
臺北市內湖區行善路５９巷１７號三樓,25.056840020724,121.577930013453,24.700000000000014,20.840115239665327,15.788739182724955,20.259891956283386,23.14693516755763,25.169113078563285,29.882212218555196
臺北市北投區三合街一段８２巷７３號二樓之１,25.1286000083799,121.504330030412,12.9,11.438649628807273,8.967501445209303,10.028893285485347,10.865393678244226,13.917053927201145,15.54836254275967
臺北市北投區三合街一段８２巷７３號八樓之１,25.1286000083799,121.504330030412,15.88,16.446418334373803,12.395748037926081,14.250970968875194,17.603541802706804,23.1752269049115,25.227534434014018
臺北市北投區中和街２０巷６１號四樓,25.1388499863161,121.504730014831,9.549999999999985,15.908038716151033,12.477148281886247,12.902499063095654,14.133188559946307,18.648725027898795,22.028703906841553
臺北市北投區中和街５０２巷３弄２０號,25.1459899848076,121.493779980342,16.00000000000003,9.131341415214425,6.352598976243496,8.289665459185233,9.07630262602403,14.725769542939739,16.92515849391477
臺北市北投區中央北路三段４０巷３８弄８號三樓,25.1400099998061,121.48519003833,8.000000000000002,8.979379872544579,6.844645644444829,8.194126399802537,9.013557958234708,10.88940149459398,13.361449205273267
臺北市北投區中央北路二段３５０巷６８號十樓,25.1395000029074,121.488740025781,27.850000000000033,26.67912450843564,21.72508001077314,23.72039782238002,26.135854435457723,31.80333003106542,33.693367492310166
臺北市北投區中山北路七段２１９巷３弄１６３號二樓,25.1288300078031,121.530409986866,14.380000000000011,15.558272657636833,11.736023279559516,14.206667502076826,16.242277267429127,17.878578211395794,21.837122647508295
臺北市北投區中正街４９巷３５號四樓之２,25.1314599975624,121.49972995813,21.28000000000001,17.37260152737648,13.656877758682942,15.378079709295164,18.143310275651004,21.547895532459112,22.979244506856677
臺北市北投區光明路１５１巷８號十一樓之１,25.1352699916508,121.50204998511,29.979999999999976,21.122784669538095,14.551563107376232,16.394047861757958,20.752420675278902,31.29896296139488,34.80818301520238
臺北市北投區公路３０７號四樓,25.13289,121.50253,20.500000000000018,27.190712506827992,20.50940721308505,23.39034870494937,29.23955227594282,30.331297470228662,33.64143866702889
臺北市北投區公路８９巷１號,25.13289,121.50253,34.579999999999956,19.150147218067666,13.727064905132424,15.046697132448603,18.511837408935726,21.320691415596052,25.542015508328895
臺北市北投區吉利街１５８號三樓,25.1185499807441,121.508649979489,15.769999999999996,15.693503811690462,12.90578291107073,14.445473418461221,16.64932431061393,18.770522734074436,20.887729958210592
臺北市北投區吉利街３１４巷１號五樓,25.1178200007965,121.51123998757,22.880000000000003,28.156764372367313,20.47736405698563,24.48991299873596,29.56625426226635,31.72237432856569,36.751910007603286
臺北市北投區吉利街３２０巷３弄２號三樓,25.1174599980551,121.511580041382,11.00000000000001,8.865172205551044,7.026576512842491,7.6578279731111305,8.031259736494706,12.267566367085603,15.668655707822074
臺北市北投區大同街２０３之２號,25.1376900147357,121.499110032571,27.999999999999986,20.38923256345726,14.103575929628434,16.37514371771151,20.63495815092769,23.922235564172244,27.684773032117427
臺北市北投區大度路三段３０１巷１２８弄１９號四樓,25.1195799909158,121.464899965313,10.549999999999999,12.476562618511956,8.191028238815017,12.008670960071376,13.675908214838781,15.769001722944221,17.515677029463625
臺北市北投區大度路三段３０１巷２８弄２１號四樓,25.1221500081579,121.465679985222,10.680000000000017,10.414810490887175,6.769738911202102,6.974433588075703,11.933143345838563,14.410894535793044,16.113125371335112
臺北市北投區天母西路１０５號四樓,25.1188500109682,121.523700021917,8.280000000000003,17.73997073989968,15.594189068894073,16.175289163226765,17.260408418848044,19.149502650674975,21.69178893958226
臺北市北投區實踐街１７號三樓,25.1149300044006,121.507840036185,9.400000000000015,15.210113447842629,12.134956050847567,13.907647371975633,16.849748247555727,17.944049991239332,20.59937448085779
臺北市北投區實踐街５６巷８號四樓,25.1144899963934,121.509599984395,13.499999999999993,15.190991970026941,12.57149526424372,14.002062999376799,16.798418186002223,17.891871491354173,18.930736540046208
臺北市北投區實踐街７１號,25.1153099979811,121.51018998656,16.60000000000002,18.305841905705027,15.485325961454244,17.337765329341508,18.39972825886296,21.187698990795425,22.145810337942812
臺北市北投區崇仁路一段１６６巷８號三樓,25.1228200155882,121.502219970106,28.700000000000003,24.214024195707644,18.710520876258055,24.646476461059233,27.12121109676382,28.359339324385754,31.004577556564453
臺北市北投區崇仁路一段１７６號三樓之２,25.12391326224,121.502074297912,5.500000000000002,6.711522776764088,4.404870216202907,5.386718085838907,7.588048141804823,9.73066380113914,12.119572100894196
臺北市北投區建民路１５３之１號,25.1105300081477,121.51937998902,40.20000000000001,19.368408679033102,16.64019433658057,17.876443129353564,20.400000000000006,23.600907818897348,25.69239088908063
臺北市北投區文林北路３００號三樓之１,25.1105000009344,121.511850022484,20.879999999999974,15.508415936089918,11.680185540099297,13.777338389026719,17.072041964359396,22.77933480243869,26.014443615528272
臺北市北投區文林北路９４巷１０７號三樓,25.1070599840521,121.519570006765,7.700000000000007,9.977423870765861,7.0875640124187935,9.198739198897144,11.636910259250383,13.708992325325545,15.734888207085149
臺北市北投區新民路６２巷１５弄１號五樓,25.1394119792603,121.511163429971,14.940800000000024,14.636158913168664,11.355844896823093,13.939761142325723,14.51528377020948,15.066227654801944,18.835911209144616
臺北市北投區榮華一路１０號二樓,25.1116600144243,121.52345996421,29.300000000000004,27.684029378212408,20.504238319690874,25.363850846612063,29.587118818837364,34.702574771391596,38.0526864444637
臺北市北投區泉源路２８號五樓之７,25.1395000029074,121.506389966936,5.45,7.653077548389168,5.601702532604507,6.858092390825233,7.961314411180311,8.620963158423152,10.132917786095819
臺北市北投區泉源路３６之２２號十一樓之３,25.1402700064426,121.506519970254,6.499999999999999,9.300424647243318,6.607700215593521,8.026622260132918,9.576240655125815,10.553272985815488,13.764743809451675
臺北市北投區泉源路３９之３７號,25.1412200113485,121.506140018583,15.000000000000007,17.597112693616772,13.31606630618707,13.571301816196108,16.101629230700492,21.256179137700066,25.41888767361147
臺北市北投區溫泉路３７巷２８號五樓之５、２８號五樓之６,25.1354311586974,121.50638518217,11.699999999999994,9.936384736532975,7.311118653292278,8.18936822358475,8.564054510685521,14.959910862544762,17.97814045638559
臺北市北投區溫泉路３７巷３０號十三樓之６,25.1364237747575,121.511900883032,6.680000000000007,6.668351339549537,4.343929774668156,5.586305302684435,7.162330526147512,8.032881843663526,9.276379333125796
臺北市北投區稻香路１６８號二樓,25.143630018059,121.488929959707,33.99999999999994,30.96386435996705,18.93775923612381,28.386758577389934,35.13035577583546,36.801080792287785,41.79308640370875
臺北市北投區立農街一段２７９巷１４號四樓,25.1201500022412,121.506609991894,15.699999999999976,13.639477415232571,10.683831773053319,13.156855204512823,13.86137290289756,16.436565306961473,17.784762657324556
臺北市北投區立農街二段２７３巷７號四樓,25.1192300045487,121.515070014407,14.880000000000004,13.332395896212699,9.729583223745454,12.81207824815137,14.000000000000009,15.438315908142581,16.937766981404348
臺北市北投區育仁路１２巷１０號,25.1329399902061,121.498609968228,26.99999999999999,11.449508274675846,7.7850384129262435,8.928847949017433,11.799215673617557,17.89126525643028,20.421259338695997
臺北市北投區致遠一路二段１２巷５弄７號四樓,25.1115300111061,121.514780000558,17.880000000000035,16.888666794252483,12.376691056464109,14.354479196792173,18.591626806107147,22.250770163484038,28.72708783253992
臺北市北投區致遠一路二段４０巷１６之１號三樓,25.1120700152181,121.514919978341,22.500000000000004,18.172920226094668,14.295758124808648,16.20739172035037,18.660951058686898,21.021434348008718,25.635374944898654
臺北市北投區致遠二路６１巷１０號三樓,25.1150499913446,121.511179973144,6.449999999999997,7.674547472159634,5.6200801636689945,6.866538387888458,7.752059835218074,11.048454603598733,15.804347474059693
臺北市北投區致遠二路９５巷１８號二樓,25.1166599873065,121.511230013106,14.800000000000004,15.515863999980484,12.686948799238026,14.339858859512079,15.900000000000025,17.752278571780995,19.22293057120271
臺北市北投區致遠二路９５巷２０號,25.1166899945199,121.511179973144,14.549999999999986,15.271403256915754,12.612044079673437,14.152503152395749,15.274979541721157,17.888445899383797,19.492435646884548
臺北市北投區致遠二路９８號,25.1169500011564,121.512559969683,20.500000000000018,14.291706989356301,10.123704377882389,12.593933720959676,18.26236661366616,20.904247728191272,22.000178434370763
臺北市北投區行義路１０巷７號二樓之１,25.1245600148684,121.526550036635,17.849999999999998,16.99649780837498,12.792182309515013,14.752823784388198,15.838987724923308,22.335990653226162,29.194046535457904
臺北市北投區行義路１３０巷１０號三樓之１,25.1292400085969,121.529190000859,28.800000000000036,27.376142941689473,22.328375835980573,24.839796806288913,28.106284452826497,30.367824670228828,35.339569902784135
