土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區成功路四段２２２號四樓,25.0846409914478,121.59621597342,15.120000000000006,15.915125372790722,11.699475122511664,14.522509929921808,16.275093084167516,16.50781595714662,18.490238504849685
臺北市內湖區東湖路１１３巷９５弄５１號三樓,25.0713400007558,121.615040973581,31.999999999999957,27.264069014196117,16.587944593744407,22.600878005116076,28.634914843005962,36.30151547730773,37.61250672590366
臺北市北投區天母西路１１７巷５９號三樓之３,25.121720016525,121.524610967154,8.110000000000005,10.79640326607622,6.3070047044464195,9.19782583005354,10.917675820588814,13.03602342110808,14.889039325045129
臺北市北投區懷德街１１巷１弄１１號,25.1112379855994,121.518781018219,11.916600000000006,14.681682928443047,10.525342092194348,13.782879148712299,16.576339213615856,18.304475043059238,20.464702795789563
臺北市北投區振興街３１號三樓,25.1179710007822,121.522312984579,4.300000000000002,14.936801375408944,6.210625766426507,9.664548091335147,13.804419501938407,14.750745734713792,16.948178059117968
臺北市北投區杏林二路５７號五樓,25.1422859798848,121.497106003341,8.5,9.622473457175218,5.6070439346612915,7.501559771828561,11.157222017725466,12.452495816003864,14.477468557274284
臺北市北投區永興路一段２之１８號七樓,25.1389566879435,121.499855099944,15.799999999999997,14.81793073649351,10.151528381382702,12.589225059118553,15.68000000000002,19.68865745693743,21.581174134072715
臺北市北投區永興路一段３６號五樓,25.1392029901683,121.500280984445,6.899999999999999,13.842206189637569,10.385778299619286,13.450000000000026,14.658298495898784,15.942784935270225,18.664130952684054
臺北市北投區稻香路１６１巷１號三樓之２,25.1422110037609,121.488969019376,16.500000000000014,20.557285374729187,13.367638649622565,17.63875393287066,23.639508222976627,24.69585552915433,27.6558680901458
臺北市北投區致遠一路一段７８號六樓之１,25.1090949844146,121.515678037664,16.379999999999992,14.145333291600831,9.743667731533561,11.963842293326303,14.911699980038788,17.035950990496378,19.295254564847223
臺北市士林區天母北路６２號三樓,25.1217869879314,121.526268991421,4.500000000000002,11.167783735344697,6.0537845626796,9.489817004387172,12.34457255825295,13.135765170872412,14.795670509203482
臺北市士林區天母東路３６之２號十一樓,25.1179155964022,121.532598166509,42.00000000000002,29.35547083084734,18.660731788570658,24.500000000000004,32.12411689843957,45.35219255494765,46.77406891591009
臺北市士林區忠誠路一段１７７號二樓,25.1079790178258,121.530499002678,35.30000000000003,25.872158931877948,18.895089842775086,22.05306679844643,26.896773610778965,28.600753122365234,34.50806293652092
臺北市士林區社中街１５６巷２４弄１４號五樓,25.0912510022015,121.510182023752,4.539999999999998,11.495810370148623,8.474062382590628,10.716098445259556,11.804534747568589,14.872968322463514,15.82315783172217
臺北市士林區華齡街１７６號三樓,25.08709500315,121.519662040062,12.499999999999986,12.632261649039053,8.512515815579516,11.02951072898225,13.608184231906735,16.343544635836636,16.861481643022735
臺北市大同區安西街４３之２號五樓之５,25.0602980167886,121.510012038755,25.879999999999956,24.310934413241686,17.37334211048177,20.47543558388637,24.72010120255233,27.567097218248332,29.283059685980376
臺北市大同區延平北路四段１５５之１號二樓,25.0726930913854,121.511299834359,5.500000000000002,4.3172338578901375,2.6143320577651035,3.3519976162085054,4.536750755671381,6.153791307195809,7.278750389260558
臺北市大同區民生西路３２３號十樓之３,25.0570470118229,121.511925962526,15.329999999999998,10.157711237995562,5.882383426378212,9.042438261631782,10.450351417237641,11.521931970054572,11.975001703158375
臺北市大安區大安路一段２０４號九樓之２,25.0347733195102,121.545899492477,19.12999999999998,17.253115634472007,12.111337124356119,15.546575936575659,17.538741493763524,19.473146975998354,19.91170765574486
臺北市大安區安和路二段１８９巷１５號三樓,25.0269279838665,121.550837020181,2.4999999999999996,21.37248548455261,12.862828379827572,17.852360117734126,21.93293973439852,27.58501777518303,29.440747006370724
臺北市大安區延吉街１３１巷１２號四樓,25.0426010112477,121.554857986772,20.999999999999982,38.20717368005688,25.741510234996337,32.87617407173627,39.701109250228974,42.91437964452498,44.949175656819904
臺北市大安區敦化南路二段１２８號十五樓,25.0261079822789,121.548314989334,35.00000000000001,28.165492798603932,17.432138833375355,18.978478444279475,27.506951694416337,32.23428911606856,34.19637179672445
臺北市大安區敦化南路二段６３巷５４弄４號七樓,25.0306930090444,121.551448982931,37.999999999999964,36.56447372232691,25.56640824178235,34.104247837009545,36.35046659919238,37.799517214067265,39.46888410357255
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,8.45958117665429,3.047776875382612,5.965417388186038,7.095343362012849,7.894089054382554,7.924999999999998
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,13.98203489936027,10.240449246211485,11.678556244713974,14.278571709924327,15.608455743707237,17.05582875182213
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,10.526576075987716,5.722087511667512,7.115060447875299,10.405187056738164,11.794668271893087,13.868507343760399
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,13.855742733299595,10.246970601969114,13.635406414686495,14.744393237333746,18.450215343024638,19.872732135820677
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,4.877798124973019,2.529409942536196,3.24037034920393,4.634268292180664,5.039999999999998,5.128046906437566
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,25.479388283384186,17.899395789160224,22.123761131202453,27.305479605124276,30.01135370942169,31.277328212125038
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,13.843574785830782,10.293199162201567,12.194916973887102,14.426161053401945,15.785822521822094,17.6444029173912
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,19.338457239666656,14.345223552802727,16.64081818632626,19.33035447176429,19.8588054678372,23.59798461088598
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,19.170098595362102,13.099920947541946,16.794293971057122,19.78447549859533,23.6282135701538,25.405692071715983
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,37.00164015194649,28.582842288893485,32.257751637051356,37.902037251448995,38.158044133701225,40.37339334457385
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,19.831557264183314,14.56291750726489,17.91568545853628,20.471478652611506,23.52206357425289,25.337901600772017
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,18.830323940354024,12.089665619195502,16.793642383659986,19.89974874213241,23.528148785357946,26.060807360100206
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,14.905303989267699,8.962478409930984,13.81903818885059,16.86171167999197,18.51120263004442,20.854154843177195
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,11.1613853108252,6.907382465164444,8.492709245703354,11.643502277940637,13.996728300175715,18.25827662168964
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,17.737771322700898,8.037411445663503,14.614229264194664,19.33845406816811,21.496129797819574,25.227055143959724
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,18.536511257081084,12.625445332095564,16.086314411307306,19.813300271854175,23.23301553299952,25.746621987932496
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,24.79845028705377,17.020545659648057,19.507153170753554,24.42107430262926,39.519682761317455,46.80384118055508
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,20.694428192749196,15.835811191974528,18.36917028518004,21.644735490168696,23.985004142089473,26.57748683906023
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.516654811737542,5.279992297871066,5.854114602889019,6.219999999999998,7.03654391482828,7.993292747272709
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,8.797468860430298,5.419088667209827,6.893619613266766,8.795452990218637,11.4193719797413,12.620987766416144
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,21.713885838355893,15.362193472879987,19.81200990929304,23.951924819254195,26.163360355997717,28.12025437329638
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,5.7337131507118615,3.2466839293657306,5.17194466773253,6.064852064998058,6.810172615350572,7.748563598375415
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,15.496167377503134,10.91289958932619,14.213682477698137,16.438987248482555,17.42397527595855,18.552536394235293
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,18.854163947631843,11.832312675399828,16.65564583623087,17.65715668627802,19.28952105767277,21.42942240396524
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,9.770119796172608,6.784125036406837,8.388854523618527,9.999999999999998,10.741766343438432,11.810972542707457
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,15.528396980999563,12.933153364023795,14.200258235535593,15.518971245352345,17.192748918368522,19.811636450432086
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,19.02916910658945,13.94697459032998,16.4990944911922,20.145943559484202,20.403471577513784,22.853744362714625
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,18.867493640562753,14.454852754535882,15.588468073096754,19.51987242880525,20.924911938975576,22.64964433192923
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,21.756446734775196,14.977167207085488,19.39401843340887,22.300316494864198,23.21965223101494,24.735842737045456
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,25.235480960617846,16.765264968678785,21.099999999999998,25.243765014346973,34.805214590072765,38.75407622206179
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,15.419553154238228,7.802622774050948,13.078906569259825,16.032035940521837,20.273639456761938,24.898937570866195
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,20.982827121597005,16.152150914343423,17.748742977183785,22.029788210602764,22.738230442471227,23.837991559542093
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,15.231673330314921,12.549906960098523,13.893443026956382,15.409328305743378,16.300452444166712,17.72621984026682
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,19.364063846456652,14.61466832183721,17.82492548345667,19.37767787945707,20.747613080165145,22.79847794098411
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,28.309949184258365,21.468463038206316,24.937618317723487,28.15320318676907,34.3139416471999,42.51692536677889
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,31.3260447707857,21.38482053594959,27.321852593007968,32.24791476119112,39.155223879345286,40.83186506395396
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,18.554963199911132,15.070455425625541,17.103140627550165,19.517888265013852,22.143533418309918,23.630166139463704
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,18.48198180017921,13.955362313010106,15.08217583180707,17.994501659910828,20.421488425726256,22.92633572433431
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,3.910757652655981,0.5477225575051657,0.9306393704684184,1.2589234638291933,2.185834000000002,4.617880700388461
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,16.109651172955395,10.981706924647877,15.179072330026194,16.63231754475087,18.84811058766336,20.34000002152177
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,26.945814482134526,19.26917752156,23.33790712641586,27.349987529496662,29.52958462524027,30.5371629951543
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,15.82350830647768,12.50097609952804,14.156786655316914,16.088525347637166,18.298285739937523,20.689015308039547
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,27.575812426125346,19.007774758762444,24.047588798451855,28.29131725371788,34.719458609596515,36.225673933987466
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,22.222585687381223,16.77713767480945,19.98121489703503,22.70692245728334,24.98746925591433,25.975183173392736
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,26.69556875064373,19.15894081438266,23.50768238359948,27.70946133374341,30.88883513754914,31.412626053524356
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,11.52839304465143,5.612920704329734,8.362876187283407,13.412202012640595,14.344539891749426,15.85204151067034
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,13.7191353345298,8.527613535681486,10.704182970507832,16.281100695185216,19.081777631632452,21.91446123716023
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,11.67706435356746,7.822535432406937,11.00000000000001,11.537997547920773,12.72781115163322,14.448312444952741
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,19.099367197977354,12.72091313800036,14.730954136349622,21.700322390774886,29.427594760808198,30.533080270301785
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,12.880717304125115,8.988149152712422,11.38240313875297,12.927327358506865,15.286755247232968,16.01520310495504
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,4.7728701799925375,3.201249755954696,3.3665262968702447,4.58655378025093,4.720546482344427,6.206206605247279
臺北市北投區復興四路３０號,25.1425687014789,121.500741737662,13.700000000000017,14.26759635481415,9.13126088560891,11.588287196074681,15.160254368113344,18.299653470656274,20.63186092085666
臺北市北投區明德路１５０巷９號,25.1104930020452,121.521218978577,18.50000000000003,19.57074961658115,14.756709637791923,16.558432763509636,19.561074138683296,22.782547145166685,25.145188073616936
臺北市北投區明德路２８９巷８號,25.1148580038524,121.521606976875,19.000000000000014,16.106236034343457,12.227789605642231,14.046128314288756,16.96502031204924,16.989899518088134,18.54737350107394
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879999999999974,16.612168370016953,11.971935455222134,13.598689364484612,17.126498616784758,20.211358705250916,23.072907429306447
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.000000000000005,7.1918767701558775,4.439963306851756,5.016529451623187,7.016144102117432,9.807708837180435,11.802420918971741
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999999999992,9.18510236596788,5.840092318025265,7.317802416385558,9.529754985872483,11.389807910972081,12.314635178615612
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.224999999999989,6.2003368616097365,3.086587070591071,3.3910638102560404,4.038401636909424,4.847146612996239,6.04012458991864
臺北市北投區知行路５巷１號,25.1182794967286,121.466360260484,11.50000000000002,19.397445665498175,14.03040753252681,16.26216641427399,19.82680883956443,20.654517571715584,23.33525326922222
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,5.8799999999999955,9.811144456317976,5.392046578178008,6.202507489502726,10.869321555582985,12.474606130000444,15.892915657597614
臺北市北投區行義路１４２之１３號,25.1298570004897,121.528210994568,7.100000000000005,7.975345239501016,5.179999999999996,5.2116260728881425,8.68469289057297,10.04410701953371,11.54943607023953
臺北市南港區東明街２８號,25.0556590105666,121.604143996539,30.279999999999983,31.590716452806582,22.18584715712232,29.669170114304965,35.76741399714044,44.345157327690615,46.07080007844647
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.499999999999995,14.987923390892067,10.594134756439072,12.499999999999986,14.89800457318664,16.15822316297641,16.3265254031604
臺北市南港區舊莊街一段３巷１２弄４２號,25.0420305827608,121.61831472775,22.000000000000004,20.25585656804245,13.035637370221295,15.308820986607682,21.16572145303024,26.85573574086883,29.730941710730857
臺北市南港區舊莊街一段３巷１２弄４６號,25.0420305827608,121.61831472775,26.149999999999967,21.081212048521213,12.996435484895992,16.458066408695146,22.09446098468009,29.03740481481734,29.973147158133273
臺北市士林區德行東路７４巷１５弄２號,25.1064820099187,121.527460981872,4.970000000000002,5.604688120614672,2.7194580605752923,3.93154319492025,5.136854048222565,5.741338755580567,5.756440792544007
臺北市士林區福國路５２號,25.102241018369,121.523628021369,26.79999999999998,21.941672004014677,16.479608692827256,19.74298398844977,23.66874170710407,26.630250100864174,29.55159051731033
臺北市大同區寧夏路３２號,25.055941019699,121.515145032441,9.64999999999999,9.782161989910351,6.964082635236071,8.077102634181465,9.953947440610683,11.558450815907023,12.728675072946928
臺北市大同區敦煌路８８巷２號,25.0757099897953,121.517170016429,30.680000000000028,29.90244001340665,22.278003163216773,26.772935071124735,31.30175557219862,36.475387896795894,40.85067802800058
臺北市大同區迪化街二段４２０號,25.0740160071636,121.511950018588,13.000000000000012,12.530101392535089,10.262338936484966,11.749300884141215,12.598191106501062,14.066830807016288,14.430845519609155
臺北市大安區仁愛路四段６４號,25.0374680175621,121.547638988843,16.99999999999998,12.852958742463835,5.466483714716852,8.112209461240614,14.248813456317663,16.99999999999998,17.761564157189994
臺北市大安區信義路三段１３４巷１６號,25.0318280025534,121.53932003376,25.879999999999956,28.93292420798911,20.035681359165196,23.33632672216632,29.25434796369977,33.201740759083606,35.418835432247825
臺北市大安區信義路四段２０８號,25.0330300093782,121.551838992886,33.43000000000004,32.37276974777057,21.163292580351342,28.678961318163356,35.00000000000001,40.93816379785223,47.17303933490606
臺北市大安區光復南路２７８號,25.0397139904274,121.557040969635,48.00000000000005,40.473783517253175,32.61900891348434,35.13934559713609,43.53537720516524,47.60090252929246,52.36852709116021
臺北市大安區和平東路一段１４１巷９號,25.0278559862766,121.530637974632,44.64999999999999,29.364935154096045,21.206922848113738,27.96174965716585,30.82696028397964,37.70081370787186,43.77175038176851
臺北市大安區大安路一段１６９巷１２號,25.0367069826632,121.546966005837,60.00000000000009,49.82710046971047,35.259203260164675,45.55895494065956,51.96307675217216,56.34368231794403,58.41503823437318
臺北市大安區敦化南路二段１０４號,25.02770938679,121.548386738425,48.99999999999995,28.40689546895663,15.79857603378002,22.269811038575483,29.870484530824193,55.42136588445248,58.34531958433289
臺北市大安區溫州街１１巷９之３號,25.0255670142479,121.534177987619,34.06000000000001,30.020895599371087,20.930902199200606,30.000000000000057,33.677931217236974,36.773200737572644,37.994749057633
臺北市大安區臥龍街１９５巷１號,25.0180720002475,121.552554975055,16.700000000000024,16.618950797613405,13.53003375387923,15.182074621691784,17.11885912807249,17.132900645189984,19.19901937617011
臺北市文山區和興路２６巷１５弄７號,24.9850879958761,121.545634037603,19.49999999999998,18.85054835006864,14.765241809651426,15.676622769121286,18.73821543537741,19.52469459141002,22.92633572433431
臺北市文山區指南路三段７７巷６號,24.9827729980381,121.580396975195,6.0,7.708732340286816,4.57613347309771,6.880000000000003,8.2816874893683,9.877906289797586,11.435013147974702
臺北市文山區木新路三段８３號,24.9819954926996,121.56367859876,24.79999999999997,24.175216851382096,16.281162874842817,21.250643711845182,27.146346224495577,30.47795859914264,32.7148177509227
臺北市文山區木新路二段７９巷６弄７號,24.9846170167367,121.57082903272,15.379999999999987,13.888431890271393,11.499010582269795,12.951956282353962,14.245828956546562,14.570777360309707,16.425894872355464
臺北市文山區興隆路一段７０巷１１弄２０號,25.0018059951262,121.540491991462,22.8,17.75188731948377,13.741567073082846,14.576469906324178,18.260205407971217,21.287151191451215,24.655007792648288
臺北市文山區興隆路三段３０４巷３０號,24.996079017872,121.555485958958,2.4400000000000017,8.073944960958329,3.8841205441070725,4.500000000000002,7.615159591889739,10.063610725245196,11.32866957646714
臺北市文山區興隆路三段３０４巷３２之１８號,24.9959770101104,121.555263000333,14.079999999999986,18.664375854455926,12.222259630614456,15.055009295845226,19.25914368672144,22.824796473536594,25.457303748201966
臺北市文山區萬美街二段５１號,25.0050849118294,121.564542940615,19.200000000000028,23.23584136542497,15.317545660174474,20.33651059895402,23.476306637201272,30.408912544986293,35.489953356034064
臺北市文山區萬美街二段７７號,25.0046211830362,121.563900635375,22.680000000000017,22.943830853723195,14.501630305698912,19.5499360612765,25.36120324696395,32.864003932975685,35.82208415676024
臺北市文山區辛亥路五段７１之１號,24.9982079793691,121.553285960831,14.079999999999986,14.31321343906677,9.136394921681505,10.8,15.000000000000007,17.49195700705295,19.30951063451269
臺北市松山區三民路１６６巷５號,25.0620549894227,121.563520013151,36.079999999999984,21.790583455152788,15.382012050402935,19.6256564698127,22.572082620346617,29.46747910889755,31.448709558894237
臺北市松山區健康路１７７之１號,25.0542467856101,121.560947858524,23.700000000000003,20.940583896649606,14.981571777266314,17.7788239734609,21.264054176003242,21.75242945482425,24.087884181371315
臺北市松山區八德路三段１２巷５１弄３２號,25.0460580014838,121.551770009823,2.800000000000002,7.161571003316105,2.689404583504057,4.4201203616511595,6.240039173543246,6.417593030584566,7.173638240985566
臺北市松山區南京東路五段２５０巷３６弄８號,25.0494950008809,121.566486033409,21.500000000000007,19.023808728907074,14.013750437540375,17.894399904074387,20.917115058208747,23.468763921281045,25.901181271634755
臺北市松山區南京東路五段４１５號,25.0514612419358,121.57010545841,18.49,16.594737662051067,12.649766910673065,14.357191622593383,17.004675761127945,21.424176216039278,22.08164442328271
臺北市松山區富錦街５１０號,25.0609085127064,121.564437831549,22.999999999999968,20.342174818655177,14.104923018942955,18.17536337345072,20.96477547286417,23.882202922213718,25.530479037893496
臺北市松山區敦化北路４巷２１號,25.0500619947212,121.546395030593,43.000000000000014,25.699788157173096,15.262895976681289,21.54738829629303,26.72957441164386,35.099936330440485,38.697359215518254
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,9.999999999999998,8.973139541374373,4.6122138146629945,6.913406399331108,10.149452466157792,10.58138006712721,12.022208941284777
臺北市松山區民權東路三段１０６巷３弄４４號,25.0611370033869,121.548668035096,15.000000000000007,32.99884598204882,23.012098317796145,30.24275251560593,33.70409258410391,34.04574544849046,38.65983386127229
臺北市松山區民生東路五段１３８巷９號,25.0580859906311,121.561751012486,37.5,33.52486277553239,23.73316729976112,29.587283520251813,34.060521525329655,43.47220828423295,46.777715261561404
臺北市萬華區中華路二段５０４巷１６號,25.0256139948152,121.507575000407,10.379999999999999,9.396722230567745,5.602723917443393,7.576278769950318,10.7852792679307,11.316897160874515,11.748025869417273
臺北市萬華區內江街１４０號,25.0415769941367,121.502754986986,22.500000000000004,18.64368686062968,14.220581584711681,15.490027191837907,20.232565131697513,24.770554988510117,26.157332017777478
臺北市萬華區大理街１６０巷２４弄１２號,25.0324219861219,121.49452203023,16.79999999999998,13.520621542004637,9.043728240674755,11.180400857562644,12.887982538569304,18.51120263004442,20.781886662174273
臺北市萬華區柳州街１７號,25.0388770993049,121.505557560132,16.379999999999992,21.223230863301403,16.005256277028217,18.229321789504223,21.762198885711673,26.877366216336448,28.526611021906675
臺北市萬華區柳州街２１號,25.0388530013332,121.505499976457,26.99999999999999,23.042788427115504,15.508181044664646,19.1279442253097,23.561318210396998,32.76004545721495,34.94902560357795
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,19.680000000000007,22.286935846171957,14.22558163450882,16.156712656512497,22.09446098468009,28.084118749673834,31.23103119957871
臺北市萬華區漢中街８號,25.0457300176126,121.507750014545,12.45,12.919153608701798,9.780430443975778,11.585007096490456,13.942678923435798,16.57677531954634,18.448547119453163
臺北市萬華區環河南路一段２３號,25.0468440144541,121.504204972416,7.100000000000005,8.965814214484936,6.430990597856383,7.641273934930601,9.318855456882304,11.32511197002489,11.869276165892716
臺北市萬華區萬大路４８６巷３７弄１８之１號,25.0200020172726,121.496047033694,10.499999999999995,12.19795226672702,9.207905820698135,11.038425820342937,12.430206511059573,14.994920234538846,16.765149995963025
臺北市萬華區青年路１０６巷３０弄２８號,25.0230420078258,121.502326001181,4.999999999999999,5.8266194240071,3.384407135087156,4.710810368882182,6.078756266308937,6.620044063426138,8.069439847800368
臺北市中山區中山北路二段７７巷１２號九樓,25.0573860178969,121.524161026592,25.550000000000004,23.26672083708106,15.183196409711314,22.059530901788033,23.377016518027595,24.953104527054972,25.12310228894089
臺北市中山區中山北路二段７７巷１２號二樓,25.0573860178969,121.524161026592,25.61000000000001,22.73053915668331,14.66147658109241,21.98389886826604,23.377016518027595,25.64528803026278,27.308011084432778
臺北市中山區伊通街８７巷１０號,25.0527820061207,121.535706008568,22.999999999999968,18.959794938140867,13.48849485141608,16.006161645754954,20.18350984146614,22.826994865754738,25.746621987932496
臺北市中山區天祥路８０號四樓之３,25.0639659795277,121.520528980308,16.679999999999996,15.173546057760584,8.860926547761673,14.268303989736765,16.028100324118245,16.480850008808687,16.975922352233983
臺北市中山區敬業三路１８８號八樓,25.0783600123033,121.556515005211,35.00000000000001,31.61169971119909,24.223744492744263,30.720698342705894,32.35478018946221,33.152260473589266,35.283299474329446
臺北市中山區新生北路二段１３３巷１２號二樓之１０,25.0607759948172,121.52826103453,6.7900000000000045,6.696929997663787,4.409722125863902,5.538675953030159,6.5178367527233085,7.028493342201957,8.357346453112589
臺北市中山區松江路４１６號七樓,25.0645579933489,121.533005024089,4.999999999999999,22.646791539741443,16.559287967464204,18.1632867570124,22.85673050826054,26.149999999999967,27.748465060510338
臺北市中山區林森北路１０２號十二樓之１,25.0507309963232,121.524835015426,8.999999999999998,8.874899978222293,6.32716586937068,7.768479362633577,9.020169090688373,10.035741396853359,10.76098181279642
臺北市中山區林森北路４１３號十三樓之１１,25.0597619940805,121.52570899647,10.499999999999995,10.598307665411456,7.137797514339815,9.585392483596408,11.313108427311485,12.542487762862484,14.758779131890952
臺北市中山區林森北路６７巷１３２號五樓之２,25.0476889941132,121.528558005359,22.500000000000004,20.16643866102825,15.90449954392911,16.55662493042425,20.080410140266913,21.249780002721703,22.491311653095764
臺北市中山區民生東路二段１４７巷１１弄２４號三樓,25.0598399876896,121.535878005221,21.500000000000007,19.03292249369486,13.957418418843272,16.380876872879476,19.254319813396496,19.457856395898197,22.31487969950234
臺北市中山區長安東路一段３０巷３弄２５號,25.0475869863516,121.527683018487,11.50000000000002,7.876516876145624,5.148848667978149,6.232137611087062,8.595677972763594,9.114617449294618,10.074205675093433
臺北市中山區龍江路４１２巷４６號五樓,25.0674730097258,121.539045023517,9.999999999999998,18.48962447365246,14.093324773663518,16.174631832808302,18.39742989226625,18.781984549946547,20.27498810185778
臺北市中正區和平西路二段９號四樓,25.02809202067,121.514225034748,34.4,24.619230327604726,13.629203996335656,18.463006206063913,25.379999999999967,44.96013038681922,53.819252364015995
臺北市中正區愛國東路７４巷２５號五樓之５,25.0331259821696,121.519005988501,15.900000000000025,13.607480569359518,7.659999999999995,9.12782509879893,15.440831374954184,15.784664391433596,17.07005903125501
臺北市中正區水源路３７之２號十二樓之１,25.0186032033612,121.523945192585,46.99999999999997,38.6170349466924,28.419218544164053,35.34885801213242,41.06942551176576,46.831734646322865,48.04690101095062
臺北市信義區中坡南路２７７號二樓,25.0387620157743,121.584251980104,13.499999999999993,16.18276004176864,12.321039074864789,14.470624971172226,16.030534536229148,16.669970629216014,17.702138951697826
臺北市信義區信義路五段１１５號五樓之５,25.0333499890854,121.573914888983,19.799999999999986,21.14645143265353,17.01027995224451,18.66000000000002,21.431761999435395,23.13148287877069,25.900864324775466
臺北市信義區信義路五段１１９號十四樓之２,25.0333499890854,121.573914888983,31.999999999999957,25.372630619514894,18.60700051111373,21.9733439460013,26.41106443303716,32.470796542194904,36.61194610303694
