土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區農安街２１０號九樓之５,25.064690008324,121.536470019043,17.199999999999985,16.151587763638805,11.804764900446758,14.130308700653485,16.68427098895223,18.92282668709006,21.643756654279848
臺北市中山區農安街４０號十樓,25.0647900044288,121.527189994942,30.499999999999947,34.317982647386515,25.51896651369441,31.25357594110931,35.71146963642826,38.89555860742977,41.54951013786686
臺北市中山區錦州街３０巷１１號六樓之２２,25.0595200085358,121.524869967962,5.599999999999999,5.033693552905383,3.840121118728273,4.62697959210395,5.48709915492951,5.976655522727118,6.354509648662522
臺北市中山區長安東路一段２０號十一樓之３,25.0491800089596,121.523939995805,15.300000000000015,16.25472309473584,11.56282846638811,14.263648454587354,16.884025504446893,18.962952259229574,21.08536081047405
臺北市中山區長安東路二段１８４號十二樓之２,25.0481999968403,121.541360021355,14.580000000000028,11.409276300413929,8.702886529189012,10.219767383474897,12.13731084875322,14.218505410586568,14.843614865314844
臺北市中山區長春路２６號七樓,25.0547499931672,121.541269999715,12.05000000000001,12.623887877610471,9.368004880109181,10.900915721604939,12.962576640024757,14.907090080996394,16.55192472399785
臺北市中山區長春路２６號十樓之１,25.0547600095415,121.541090040254,8.999999999999998,11.49008120811266,8.870591950094129,9.927886112196374,11.732712946787657,13.998639127804616,14.998449394588178
臺北市中山區長春路２８號八樓之９,25.0548999873246,121.524369987438,10.199999999999985,11.401903067602168,7.9005888172308785,10.720162228210764,11.898974422539151,12.699704977790958,13.106381513445507
臺北市中山區雙城街１３巷２１號四樓,25.064169995051,121.525329966808,33.99999999999994,33.80516423842845,23.901328473527432,30.205102042979032,35.73245504240198,39.02622030393083,42.29244751306691
臺北市中山區龍江路２８６巷１３號四樓,25.0611300044978,121.539929984855,25.099999999999973,23.679483836101262,16.312036513969158,20.75719769960547,23.60337307192966,27.164442641708572,32.19985497358244
臺北市中山區龍江路２９２巷１９號四樓,25.0614900072392,121.539669978218,19.000000000000014,19.112207720101317,13.755974951097791,17.36666710940911,19.396154812142758,21.36451257053151,23.37443396183518
臺北市中山區龍江路２９２巷６號三樓之２,25.0613700202952,121.540289987596,20.999999999999982,18.541361153711417,11.99970410141679,16.481988078166598,19.35344208692422,21.68336248972853,23.749947368362726
臺北市中山區龍江路３７０巷５５號三樓,25.06651001287,121.537880022795,14.949999999999996,14.929911571491086,11.20411040890395,14.038102277214534,15.299985136809529,17.18021117642202,18.448319149349196
臺北市中山區龍江路３９４巷２０號五樓,25.0671200058735,121.540299962061,16.330000000000002,15.053714234137143,12.181779383929396,13.759512991512594,15.931501521175862,17.00063192742252,17.79009979911799
臺北市中正區中華路二段７５巷１弄８號四樓之５,25.0340300123366,121.506430032433,9.500000000000014,7.714462160921368,5.625376453879195,6.357628018450052,7.991255171589176,10.476405549876263,12.90175067404988
臺北市中正區中華路二段７５巷７號四樓之８,25.0337799801649,121.506660031856,17.99999999999999,20.30287382331203,13.24781968433408,17.271114805356188,19.407970703935295,23.97704505718729,28.47527907191394
臺北市中正區仁愛路二段６５巷１３號四樓,25.0393599807468,121.530409986866,24.000000000000004,28.28459570383177,19.5965210065065,26.748340333898156,28.49200874393394,31.47557013945488,33.349291892293074
臺北市中正區信義路二段２５９號十三樓之１,25.033889992644,121.53158001673,30.290000000000042,25.103384351555892,19.652393748669585,22.05361243117872,26.299838020499987,29.176685305911505,32.391918524972425
臺北市中正區南昌路二段１９４之２號八樓,25.0242899893896,121.524030017445,20.999999999999982,17.84924613102936,11.920491251704135,15.085677514703491,17.73084942646988,22.547515609480598,26.538294669212558
臺北市中正區南昌路二段４２巷１４號二樓,25.0275599793659,121.519809980653,20.000000000000014,19.15107953372061,15.956036575697453,17.351902923186962,20.415417924346702,24.13810844272012,26.366018440089693
臺北市中正區南海路１０５號四樓之６,25.0276600173803,121.507429993482,10.499999999999995,10.731270388512876,7.873181122282748,9.86451312308634,11.70888182475261,12.281529077419572,13.056115712114295
臺北市中正區寧波西街１８２巷３號四樓,25.0284500117546,121.511969967518,25.500000000000018,21.362504727693388,15.827690560996821,20.062281614942705,21.52143967644009,23.641894288665068,25.19719320734791
臺北市中正區寧波西街４０巷５號四樓,25.0306200026677,121.51831003908,27.999999999999986,27.194279288352813,20.339411554054372,24.23989268468006,28.83929450215316,32.854379678596025,35.299867924502365
臺北市中正區忠孝東路二段１３０號六樓之６,25.0423899968352,121.531810016153,16.109999999999996,15.54898470000798,9.240624341426551,14.50294415163896,15.227594213350503,18.250550863789144,21.404920633093973
臺北市中正區新生南路一段１５０巷８號四樓,25.0349599844939,121.531650005622,36.80000000000004,37.703702209229,21.659742121819736,35.550944911019776,38.241396013810274,42.78035160651719,46.28229917688964
臺北市中正區杭州南路一段１０１巷１８號四樓,25.0375199853617,121.526349960606,25.500000000000018,19.70634641908456,16.023178231773517,18.31614365243696,20.09327538537514,24.084019569432016,26.782246267447842
臺北市中正區汀州路二段２７３號九樓,25.022189987368,121.524179969693,28.500000000000025,30.13544760486123,22.409183506985794,27.3140962349382,30.89664386927205,35.17275208898005,38.47927061870778
臺北市中正區羅斯福路一段１３１號十二樓,25.0301400129824,121.520420015566,36.079999999999984,34.84741578571547,24.658223967065013,32.513921019866565,35.316188871824984,37.37406999006392,40.80849098286076
臺北市中正區羅斯福路一段８３巷２號三樓之１１,25.031409997042,121.519849962331,15.379999999999987,12.534277810289092,8.164169568204048,10.67781128309975,13.458201290861147,15.811626701875376,16.426089272904374
臺北市中正區羅斯福路三段１２８巷２０號五樓,25.0200899853465,121.527549997683,15.000000000000007,12.805731649046306,10.791923732032103,11.972299250848968,12.54073532577652,13.824450325456327,15.227847741752297
臺北市中正區羅斯福路三段２４０巷１３號三樓,25.0177399930627,121.529900031877,28.99999999999995,24.16374784612522,16.342425039451932,20.787324174233735,24.978449533898903,28.792857457419604,31.12606860004395
臺北市中正區羅斯福路三段２４４巷９弄３號三樓之５,25.0176477433969,121.529939374438,26.13000000000001,25.833218231989022,18.0407236530433,23.27672965398168,26.66406789380916,28.55566691560639,29.87876993011647
臺北市中正區連雲街２６巷３號,25.0365900132044,121.531459987877,9.64999999999999,6.901984301669009,5.235462114438117,5.924014351898933,7.123264086115824,9.04177351239584,10.122257719627223
臺北市信義區中坡北路１９號七樓,25.0448399852239,121.580899973205,31.399999999999984,28.650689628257823,20.849529361510026,25.933562871493304,29.575393732169886,33.04034902478726,34.45359929714467
臺北市信義區信義路五段１１５號八樓之５,25.0336299860075,121.573890019941,20.800000000000004,20.626468149313567,14.324039171234288,19.589602554002006,20.867037002526125,22.24430873461603,24.158307611857136
臺北市信義區信義路五段１５０巷３４２弄１７之３號五樓,25.026780001366,121.570529966415,12.499999999999986,16.57918417762573,12.485470105878841,14.955449352563772,17.026441657002216,18.674634428798438,20.648847113975975
臺北市信義區信義路六段２６巷１３號五樓,25.0334400101721,121.575660026435,19.49999999999998,19.44573313152752,11.85626969536232,16.957332068584574,20.566833875754515,22.277432435318502,23.799999999999994
臺北市信義區信義路六段７６巷２弄４３號五樓,25.0337700057001,121.576559991379,14.880000000000004,17.604253926484837,13.215248173192368,15.346361480748708,18.21642387827181,20.705433571475037,21.865315201306764
臺北市信義區光復南路４２１巷１２６號五樓,25.0360099855047,121.560449973475,4.139999999999998,3.7056627075899793,2.81020470082657,2.940681675111349,3.68796456607801,4.982234167703447,7.421965768441325
臺北市信義區光復南路４７３巷１１弄５６號七樓之１,25.0342900189731,121.559659979101,30.499999999999947,30.174371204708542,21.55209822532279,28.40323309674613,30.619109284506795,34.66525131844332,37.26404142433674
臺北市信義區吳興街１５６巷２９弄１號,25.0284399953803,121.560790027287,10.925000000000008,6.715487982920434,4.65225116911158,5.444396724483731,6.624550755330464,8.887017693361082,9.683154995455101
臺北市信義區吳興街６００巷１００弄１８之１號二樓,25.0175700080663,121.572150020661,16.200000000000024,19.045676640722434,12.168145807587551,17.775333500052422,19.34569376373198,21.972621855929866,27.850204767736308
臺北市信義區吳興街６００巷１００弄２０之１號四樓,25.0174799864262,121.572239958482,17.37999999999999,18.591606465455,14.464546358544398,17.815468120881018,19.031615394869807,21.38753441502161,23.098830477374026
臺北市信義區吳興街６００巷６０號五樓之６,25.0197599898184,121.570280018062,18.459999999999994,15.285194697048091,12.249226142291299,13.633353758186342,15.985804527156997,17.033095611022617,18.569936207378376
臺北市信義區吳興街６０９號四樓,25.0219299807315,121.569079980985,20.899999999999967,17.144380447532267,12.919884042343366,15.446218777162466,16.863889860816872,19.478770159753054,22.56471616639763
臺北市信義區吳興街８２號三樓,25.0305899954543,121.560600009542,15.000000000000007,17.6276935475643,14.061580192944774,16.046777043928937,18.190210620710896,19.98692715635571,21.776994855404777
臺北市信義區和平東路三段３９１巷２０弄３５號四樓,25.02108001384,121.559210038539,17.99999999999999,16.85792913782053,13.457983644571211,15.350053669894645,17.592609183427463,20.148358879262048,22.8
臺北市信義區基隆路一段３６４巷４９號三樓,25.0355100049803,121.558939973618,9.999999999999998,7.355061181393111,4.318054660491364,6.562714415336443,7.673727491524434,8.978367421523004,10.05093905814388
臺北市信義區忠孝東路五段３７２巷２７弄３８號七樓,25.0395800057052,121.574849999312,20.000000000000014,24.271886885364523,18.79083730417004,21.326832723029046,25.215958868583098,28.853393653143563,31.957518467794014
臺北市信義區景雲街５號三樓,25.0198500114585,121.574150026578,48.00000000000005,36.27516407488083,23.761181794139485,33.60923623952982,36.57002710082089,44.270086114495854,48.28289451477216
臺北市信義區松仁路２４０巷８號,25.0247499882359,121.569049973771,31.999999999999957,19.315311118720892,14.261477041588705,16.587144940716485,21.97804888485361,27.106644677863994,29.002582518002125
臺北市信義區林口街１０巷２７號二樓,25.0373399839911,121.580269989362,16.500000000000014,14.460877084676302,9.568340564015356,12.584347244167203,15.587572996050659,17.3317332868078,18.295826963615916
臺北市信義區林口街１６４之１號三樓,25.0402500131355,121.580669973782,13.499999999999993,14.166675065423386,10.780680616034285,12.291632491106993,15.393389543880014,17.244129435839888,18.295522032489846
臺北市信義區永吉路１２０巷５７弄２號,25.043769993374,121.570489984737,35.00000000000001,24.876801258316043,16.98554390552244,19.961779526533544,28.31941712667959,31.16215300363613,31.86027314314822
臺北市信義區永吉路２７８巷１弄２２號三樓,25.0449199904897,121.574880006525,10.399999999999991,8.55580775035137,6.335289482936081,7.929918545033082,9.399369036519117,11.76267879682608,14.105342861835897
臺北市信義區永吉路２７８巷２弄１０號二樓,25.0451199826994,121.574099986616,16.149999999999977,15.037695650936541,9.844154022919163,13.432837937379478,15.825911372562963,17.851474037423483,20.866848402861745
臺北市信義區永吉路２７８巷４８弄２號三樓,25.0439100130666,121.573370006668,14.000000000000009,17.814735305325073,13.96943992071574,16.52205091201144,17.448199913081265,20.406102793594393,25.506050051363456
臺北市信義區永吉路３０巷１５７弄１８號三樓,25.0422200118388,121.569460016475,12.000000000000005,16.844595975455274,12.980487260440071,16.202679955494716,17.307808172541055,20.644888684858746,22.82152366137931
臺北市信義區福德街１０７之１號,25.0371899898337,121.58204997032,14.499999999999995,16.740983036148606,10.370101835359137,13.16169188302546,16.949737115014255,24.033768058221995,26.79999999999998
臺北市信義區莊敬路２８９巷７號二樓,25.029259996968,121.563669965399,14.499999999999995,13.509615566814889,9.035131168940099,12.281282531920759,13.534474598248385,16.655697249637605,18.439509333577114
臺北市信義區虎林街１２１巷２號二樓,25.0402299803869,121.576940026869,9.999999999999998,11.35881522204294,6.705268490904438,9.857422897628034,11.363783896881088,13.897605115749798,16.271387590311896
臺北市信義區虎林街２２２巷４４號三樓,25.0366600020959,121.576129999746,12.799999999999976,21.764353770555132,16.204542038568366,19.725631080865316,21.399563416489453,24.95403383234935,27.261156591317285
臺北市內湖區五分街１１３號九樓之１,25.0673399889224,121.6169300031,15.460000000000022,17.512531226925375,11.538978722109466,15.04999081025936,18.246481775387796,21.97005539280545,24.076594949190966
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之５,25.084919983095,121.571460022391,14.880000000000004,17.768812512244697,13.59371106739989,15.527047155356525,17.764539267859565,21.540940379168244,24.001538921794616
臺北市內湖區內湖路三段３２６巷３弄５號三樓,25.0896899984636,121.584060034521,12.879999999999999,14.063541093048439,10.761987156805647,13.207348943285949,15.20468692312623,17.33327785813433,18.751007603184593
臺北市內湖區內湖路三段３８號二樓,25.090833432636,121.580888172902,43.65999999999999,28.8219595716135,21.744503904650337,25.219107938616023,29.38669582333459,36.46967867749537,40.250062171894825
臺北市內湖區內湖路三段６０巷１２弄６８之１號四樓,25.0890999962991,121.591559993844,9.200000000000003,8.200961772186137,4.813700630582948,7.358062153604235,8.316326882193156,9.9605314217754,12.630274915977063
臺北市內湖區內湖路三段６０巷４６弄１號五樓,25.0887599843967,121.592660034817,14.499999999999995,14.194441449972468,12.126399337758947,13.793900716323865,15.246331274952906,17.307524600628884,18.39834105997991
臺北市內湖區內湖路二段２５３巷５６號三樓之２,25.084259992039,121.588690030197,25.579999999999963,24.579592125496234,19.681534281099594,22.20516653362515,24.77161712473263,27.801350177319236,30.847895646523224
臺北市內湖區大湖街１３１巷６３號五樓,25.0867199968019,121.600719989091,13.279999999999992,13.936285116974874,10.988676072058615,12.819714206031751,14.174508316810678,15.235412630358919,16.888211707748216
臺北市內湖區大湖街１６０巷２６號四樓,25.0819400069685,121.601400012896,31.999999999999957,37.081726513500975,23.817966149154394,34.295707518976876,38.6738406218564,42.59678728036273,48.93987199097878
臺北市內湖區安康路３５０號六樓之２,25.0659299851702,121.61217997857,11.699999999999994,13.914367846479308,10.292435782249267,12.767732086393945,14.196680403017869,15.765621017052375,17.792179190621543
臺北市內湖區安泰街１２５巷２６號五樓,25.0772399804915,121.616909970351,10.8,8.841370146797248,5.580933751166045,6.886887831467004,9.627162397980937,11.948117673056137,14.073587745730826
臺北市內湖區安泰街９１號六樓之１,25.0768099888586,121.616409989827,16.580000000000013,21.158573622121466,12.1998796764112,19.172100643538716,21.85455645854924,24.37175620232176,26.125856203441945
臺北市內湖區康寧路一段８１號三樓,25.079859995786,121.592949964848,17.579999999999973,16.358471915644262,12.683928603878371,14.897664763276968,17.27689479185422,18.916959478013272,20.016051477007636
臺北市內湖區康寧路三段９９巷３９弄３８號六樓,25.0730300019835,121.609840002661,21.760000000000005,18.462049314622053,14.22144044750731,17.599558486292796,19.862473584831783,22.457116452354796,25.003609076952348
臺北市內湖區康樂街１３６巷３０弄９號十二樓,25.0719300029203,121.617220016949,31.08000000000003,27.949230364255165,19.332522531502192,22.865950508044754,28.336577477288937,37.5,39.90223944227375
臺北市內湖區康樂街１５１巷７之１號,25.0717300107105,121.619769959533,11.288887999999996,10.236039939762552,6.883510511542273,8.844113245175112,11.280836773748142,12.729374526944191,15.65223183687026
臺北市內湖區康樂街１８６巷２弄２號四樓,25.0759699964318,121.62031998002,12.799999999999976,14.30864988275839,10.564721612310612,12.969788987685073,14.589330893800936,16.502506911841515,18.143694239523573
臺北市內湖區康樂街１８６巷２弄６號五樓,25.0759199983794,121.620170027772,9.079999999999984,11.664407885163149,7.836891323740144,11.270607067851046,12.420969886591756,13.492414712754648,15.075536791203028
臺北市內湖區康樂街１９９號三樓之１,25.076080008911,121.621169988821,13.000000000000012,15.42289313166885,11.41553045406024,13.994090466810079,15.746259969037663,19.548023924956397,22.60617103406065
臺北市內湖區康樂街４８巷１８之１號五樓,25.069129986255,121.617399976411,12.879999999999999,15.627867632064874,12.031364173202983,15.083703110626898,15.718986503392713,18.496331382447057,19.306153679010716
臺北市內湖區康樂街４８巷２２之１號五樓,25.0691900006818,121.617209958666,8.439999999999996,16.017661591166238,12.33811249954267,15.12997008407695,16.65192445603859,18.924971732508688,20.428955884825047
臺北市內湖區成功路二段１９３巷８號二樓,25.0664899801214,121.591050038855,17.99999999999999,19.79406425707025,11.806313951471909,18.59474627165784,20.641209331984506,22.088247678222242,23.602261151870266
臺北市內湖區成功路五段４０８號五樓之１,25.0759500055928,121.607600022856,29.799999999999997,23.380004186607945,17.348777162658088,20.938027941487498,24.27657860912514,26.28082815451475,28.629652171585892
臺北市內湖區成功路五段４３２號十四樓,25.07523000011,121.607379997898,24.18000000000001,24.2848716485331,17.47916726544063,22.03213497743423,24.842880113765553,27.291849661243003,30.36484842414971
臺北市內湖區成功路四段３２４巷４弄１２號四樓,25.0855099852595,121.598229977115,15.000000000000007,16.282837757386858,13.604742130985468,15.318638160559418,17.056419134229884,18.496694093924525,20.09584842054838
臺北市內湖區文德路６６巷１０弄１５號,25.0778599898693,121.580820009848,30.499999999999947,26.348333264844676,21.643166198030237,24.524930817603924,26.045664611867277,29.273534962858935,33.68435494468443
臺北市內湖區文德路６６巷１２弄１號四樓,25.0774199818622,121.581419986478,26.87999999999997,29.822404997361023,21.201847039246054,28.0309804814209,31.92032082114477,35.783612121822,38.380768060378635
臺北市內湖區文湖街２１巷１００弄２號四樓,25.0909399916841,121.561120022815,13.249999999999993,13.364930461159274,9.195253506769015,12.358464524641304,14.699625710366425,16.058704301921587,17.22121595234162
臺北市內湖區文湖街２１巷１１６號二樓之６,25.091230005534,121.559710019063,22.700000000000042,23.145859938326467,17.014389696575005,20.972930947421148,23.766316542979343,25.86029551981103,27.90134384601092
臺北市內湖區文湖街２１巷８２弄２３號六樓,25.0890600146209,121.560800001752,19.540000000000028,19.175307577337104,13.94817839941597,16.798570106578286,20.016938464069987,21.536386894782233,23.735303638015722
臺北市內湖區文湖街２１巷８２弄２５號四樓,25.0891300035124,121.560800001752,18.719999999999985,19.109283545329795,14.052013526706224,16.72010967893092,20.242358699633595,21.525997841532753,22.947897798013326
臺北市內湖區新明路３８０巷６弄１０號三樓,25.0553899933842,121.579890037691,4.599999999999998,11.526677120827705,7.868906278768679,11.082096718030979,11.71602498426897,13.897930716261458,15.790353957763735
臺北市內湖區星雲街１６８巷４３號八樓之７,25.07997998273,121.597330012171,13.000000000000012,12.483228972271622,8.104687377772668,10.864511599226708,13.101715756095457,14.107918491931539,14.837302673181975
臺北市內湖區星雲街２１０巷１１號十一樓之１,25.0812899903773,121.597439982741,22.999999999999968,20.543424267808323,15.039199133100315,18.827476820857544,21.021421386812218,22.52140073739145,24.881247842668056
臺北市內湖區星雲街３３巷２５弄１號三樓,25.0792699936215,121.59126000553,23.500000000000014,21.674495937266816,16.390338805390535,18.543203948854348,22.2574320176213,24.92893079545481,27.369181806524583
臺北市內湖區星雲街３３巷６號五樓,25.0786999822961,121.591020031642,17.49999999999999,18.309619948550733,14.636553858436738,16.833464874789065,17.95199155568501,20.339884302714065,23.77898242030405
臺北市內湖區東湖路１０號四樓,25.0683800154684,121.615259992711,16.29999999999999,17.11329419675679,12.680289260352797,15.578843215668034,17.29700026285261,20.02693199375416,22.90911311980993
臺北市內湖區東湖路１１３巷４９弄１２４號五樓,25.0709199835877,121.61499001161,15.279999999999983,20.14292602062281,15.40286541894535,17.674117266054445,19.926899594957707,23.356762515423476,26.597565932417666
臺北市內湖區東湖路１４３號四樓,25.0681500160453,121.617090013631,7.539944000000003,12.411081004632157,8.276795060877724,12.241899093950348,12.608399254105208,13.61806304804562,15.636920225348437
臺北市內湖區民權東路六段１２３巷３４弄２３號十樓之５,25.0705099827938,121.592200035971,32.380000000000024,28.984626025507627,21.677227104851873,25.577332325789143,29.433467473598224,33.5,37.31537511399954
臺北市內湖區民權東路六段１７５號二樓之３,25.0681799813491,121.596689970045,20.999999999999982,18.50049288325321,13.215296624593536,16.270820517464614,19.394244555668443,21.929622529214775,22.659864338987063
臺北市內湖區民權東路六段１８０巷９２號八樓,25.0655999896422,121.592440009859,39.49999999999998,31.026537056999132,23.61275469577815,27.31943683435838,32.274643962770796,35.0029873870236,39.28956049435983
臺北市內湖區民權東路六段２８０巷４５弄３９號三樓,25.0702700089059,121.605930012467,9.600000000000001,8.802057244337636,6.879052945598912,7.680285206841361,9.266953787223844,10.11729332335236,10.564253127488008
臺北市內湖區民權東路六段２８０巷４５弄３９號六樓之１,25.0702700089059,121.605930012467,11.360000000000015,11.498833641841545,8.417479097611661,9.996759119428978,11.747910821653536,13.745939673174664,14.76749939712592
臺北市內湖區民權東路六段８８號四樓,25.0687699835136,121.585840015479,16.99999999999998,16.393184038432782,13.084539931399283,15.233342525380102,17.102140417498585,17.900679113336373,19.36529912060047
臺北市內湖區江南街１１７巷８弄５號二樓,25.0760000036452,121.576780016337,36.880000000000045,31.572687341723746,24.749090355821288,29.033111086757575,30.726260761628023,36.2317265150245,40.345877904237796
臺北市內湖區江南街７１巷９３弄１３號二樓,25.0748500065295,121.579709994411,19.49999999999998,18.902094030640168,10.584498797853847,17.669269564328328,18.815691349280495,21.806372580984117,24.279971667983897
臺北市內湖區環山路一段５９巷３０弄６號二樓,25.0853099930497,121.56752999945,16.00000000000003,13.039512555450413,9.856762290977693,12.448278727023581,13.409270911331829,14.425110158552927,15.296079382899125
臺北市內湖區環山路二段１０９巷８弄５號二樓,25.0836100173572,121.576060010854,16.29999999999999,17.063247862390092,13.632257207463436,15.19605877639775,17.44282865034576,18.914012685353914,20.161097297801152
臺北市內湖區金湖路３６３巷６７弄２２號三樓,25.0735099916689,121.599769984186,40.20000000000001,37.836569447527104,28.537463553662146,33.6942037397099,37.01483131395305,43.79689448940151,48.59437885349183
臺北市內湖區金龍路１０９號三樓,25.0856399885778,121.590909977253,16.500000000000014,15.273921500547699,12.058863723804844,13.948082229072142,16.339426967492837,17.471985411822185,18.749175044840467
臺北市內湖區陽光街２９５號三樓,25.0738399871969,121.579700019946,3.000000000000001,2.6972040476729813,1.9908083214921408,2.343482987494531,2.3984620621249713,3.1164937734859524,5.034731266689659
臺北市內湖區麗山街１０５巷２９號七樓,25.0831381992112,121.579778482727,23.500000000000014,21.616512528890585,15.093975592002097,19.928630169318424,22.24045606517776,24.131457202765283,25.976543814987735
臺北市內湖區麗山街３４６號二樓,25.0822899933356,121.572979996713,17.419999999999973,17.626737718036516,13.685389681726527,16.257649313932966,18.01439518430746,18.907179466111998,20.123389182987772
臺北市內湖區麗山街３６２之２號五樓,25.0819299905942,121.572770030039,17.299999999999972,17.27463335807689,14.000227398728166,16.293654299547132,18.204838114667865,19.156598380879498,21.717463682143944
臺北市北投區三合街一段８２巷７３號三樓,25.1286000083799,121.504330030412,23.500000000000014,23.01070841639446,15.832422737636346,19.609628308965487,24.23324575724803,27.921282728755678,32.578597816528955
臺北市北投區中和街３６８號五樓之８,25.1419400168312,121.499150014249,5.225000000000005,6.178704424158612,4.23420751552462,5.763661171188789,6.400010543244182,6.996126800460477,8.0431245710867
臺北市北投區中和街３７１號四樓,25.1421900070934,121.498669982654,7.849999999999995,8.32842656287662,6.352799197559149,7.386387088898074,8.300601184325492,9.3213210390724,11.167119686424197
臺北市北投區中和街３８２巷２弄９號二樓,25.1427199948312,121.499059992609,9.500000000000014,9.559322054257834,7.777034449130298,8.798229022320134,9.591975152871635,10.773056133682397,12.832995774097197
臺北市北投區中和街４０號六樓之１０,25.1436599833628,121.498109987703,4.000000000000001,3.9732291445767736,2.9132765881622547,3.2778954729444814,3.9524183011580596,5.2033093459808955,6.7314171111374375
臺北市北投區中和街５０２巷５弄２８號,25.1462999894965,121.493570013667,19.28000000000001,10.861243325633223,8.469499340639164,9.477935175987755,11.070319184385822,14.007610306521087,16.00000000000003
臺北市北投區中央北路三段２４６號二樓,25.136020004347,121.479980014954,15.660000000000004,16.875559647159257,8.556631604539415,14.88496389792113,16.878956142210388,20.49676943067403,27.695799345988398
臺北市北投區中央北路三段２４６號五樓,25.136020004347,121.479980014954,13.499999999999993,16.176174960153148,8.528583598928014,14.435897153576489,16.268197715494328,20.289567676986465,26.02934980373975
臺北市北投區中央北路三段４０巷１９弄１１號四樓之３,25.1386600104806,121.48490002448,12.699999999999996,11.154954509137802,8.786596362300804,9.579817633755008,12.03718715895283,13.873218863988791,15.215393635321812
臺北市北投區中央北路三段４０巷３８弄２２號五樓之２,25.1403099881207,121.485699993319,16.450000000000024,19.491599674060566,13.451288418057349,16.12188242997816,20.44757268318247,22.76617201684333,26.02006646536655
臺北市北投區中央北路二段３３３號二樓,25.1383199985783,121.489079995774,15.000000000000007,16.40284238711174,9.890764302805673,14.322831880497386,16.732854877010787,19.70960764074844,22.573470950570105
臺北市北投區中央北路四段１８巷４６弄１８號四樓,25.1362699946092,121.478869999516,19.799999999999986,19.074645998821122,10.948791265321972,16.174676194834188,18.83011595508484,22.599466177776506,26.575591931653626
臺北市北投區中央北路四段５４１巷１３號十四樓,25.1274000132118,121.468200004412,27.779999999999976,23.397029529475684,11.504023549812,20.322528042823055,23.547742125161435,28.489226033713145,36.55086690527872
臺北市北投區中央北路四段５４１巷１５號十三樓,25.1274899929424,121.468120041056,30.839999999999982,23.344880267002306,10.988664786261998,20.234454693060478,23.860282942153866,28.3195554289229,35.92055540237207
臺北市北投區中山北路七段２１９巷３弄６９號三樓,25.1276399870998,121.530809971285,16.79999999999998,15.055376271942462,11.402750073704256,13.422790044609036,14.696464716971096,17.763233723165822,19.99782341063266
臺北市北投區中山路２８之１號四樓,25.1371599850883,121.510219993773,5.500000000000002,5.618881057151079,3.5124806334097958,4.815114835857935,5.760187535654545,7.004806742585565,8.429793317806304
臺北市北投區光明路２２０號十樓之３,25.136230012931,121.504549971551,9.049999999999988,7.4465157489355915,5.388628255440969,6.773449453172418,7.695180769476673,8.335341643259596,9.720434363632425
臺北市北投區北投路一段５９號六樓,25.128739986163,121.500049979193,26.98000000000001,26.990567011384407,16.339074904004963,24.345724218302916,27.927830754372202,32.918796345090946,39.24381809026585
臺北市北投區吉利街３５９號八樓,25.1178699988489,121.512250006903,22.500000000000004,18.016018677055484,14.893794962441271,15.502164669093649,18.204022369230877,21.257482512320774,23.072061026271587
臺北市北投區大屯路６６號五樓,25.1441799966358,121.501350012376,25.99999999999999,27.344897413450663,13.643584209538352,23.732263850026186,29.77793070011991,32.723501549673195,38.782483705465246
臺北市北投區大業路２８０巷２３號四樓,25.127650003474,121.499410020886,13.05,13.66996497857252,10.661927899546221,12.074805959941544,14.6165027910144,15.72888539588396,16.748440925301477
臺北市北投區尊賢街２４１巷１０號三樓,25.1164400042577,121.506930012958,14.299999999999992,11.954501324342598,9.270069369924238,11.0021893819667,12.21458772778291,13.834889432891778,15.878213369232679
臺北市北投區尊賢街２４５巷１４號四樓,25.1171900169538,121.506340010793,14.7,12.937633107175587,10.585488386310988,12.006740195013625,13.683694440471745,15.36840214957037,17.265231041567876
臺北市北投區崇仁路一段１７６號三樓之３,25.12391326224,121.502074297912,9.549999999999985,9.260531724422245,5.2319765543059225,8.052510314836596,9.489000296306621,11.218368641023991,13.193791945540228
臺北市北投區崗山路９巷１５號,25.1403300208693,121.486039963312,11.879999999999999,12.178070370439764,8.960857932482678,11.031192946581418,11.583550101334879,14.673905319064126,17.1747220338592
臺北市北投區幽雅路７號七樓之１７,25.13731999562,121.513130022918,12.480000000000015,17.59985748584932,8.532306764463396,15.281325353116985,17.970252555516733,20.41858911163642,21.571178675839104
臺北市北投區復興一路６２巷２號五樓,25.1419699821351,121.503489996075,8.5,11.548242741217754,7.536892607438839,10.744164443747394,12.038914944952948,13.29640408505961,14.986614472437644
臺北市北投區懷德街９８巷３１號二樓,25.1148600155091,121.521489965507,25.780000000000005,21.062014650361206,14.452292173817034,18.876719900537328,21.40494837441899,24.019874179447726,28.430066055239703
臺北市北投區明德路３３３巷１１號二樓,25.1161999884603,121.519570006765,7.500000000000003,9.099106810874137,4.645863847263436,7.774209173520399,9.443173854319554,11.235956215925203,12.931168165189847
臺北市北投區東華街一段４３２號,25.1115199947318,121.518060006908,19.299999999999986,8.693093475381552,5.744988706388566,7.603621151950738,9.13569200776741,11.460976065715194,13.154385559970759
