土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路一段１０２巷１０號七樓之４,25.0487120053958,121.528544007581,11.00000000000001,10.417674139537143,7.7552583672011215,9.163765807071043,9.547286018798959,10.360026419705484,10.652276560470826
臺北市中山區長春路４１０號十一樓之５,25.0544160162352,121.543750037227,8.380000000000003,10.463549227444158,8.351415266357856,9.331777150895043,9.828426124987063,10.159551289171919,10.357177319913502
臺北市中山區雙城街４３巷７號六樓之３,25.0675530149916,121.524801990727,5.2,6.459930428922283,4.224688345255914,6.009840020937078,6.353649054384057,6.976411117277211,7.793220116150167
臺北市中山區雙城街４９巷１２號四樓,25.0678630196805,121.525232988189,12.499999999999986,9.55282898032206,6.459121525577095,8.610266428267217,9.144228018215209,10.292606375075723,10.661381125236181
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,0.9999999999999997,1.4140951102899877,0.45781128132231647,0.5804609133630512,1.7082724431759715,2.538652611563063,4.678648159661691
臺北市中正區汀州路二段２４４號五樓,25.0216649868627,121.524539972434,19.49999999999998,15.291779130318238,13.199132626370742,18.279389162852684,20.49340818451704,24.423358257033804,25.017536419619685
臺北市中正區齊東街７０巷１７號七樓,25.0428709923489,121.527785026248,17.8,13.156760892893086,9.775147910926277,13.222565608634019,14.223690916450655,15.667507777300008,17.979476192771248
臺北市中正區齊東街７０巷１７號四樓之２,25.0428709923489,121.527785026248,21.70000000000001,14.971242802266515,10.994792299993462,13.768568536232781,17.77549971208559,19.173145648064967,19.263216412439373
臺北市信義區和平東路三段１７９號七樓之６,25.0239719799831,121.553479582795,13.25999999999999,10.67241819596372,9.778406284159022,10.329087086681449,11.899807068428421,12.308981791316436,14.524995039081812
臺北市信義區嘉興街１５５號,25.0281340140049,121.55732100902,4.999999999999999,5.939647393232496,4.736214452925581,4.87908467605754,5.469289599691822,6.28222774672384,8.043931753534098
臺北市信義區富陽街８７巷６號三樓,25.0213470193657,121.55700501127,18.060000000000002,16.415540969508996,14.551346651781992,16.651488288696562,17.483492303550285,17.66987005294152,19.845579875893957
臺北市信義區莊敬路４７８號七樓之１０,25.0264810188797,121.568168029919,22.300000000000008,18.90833316359375,13.124697170075747,17.560077203111334,18.62548634630661,20.298535751443723,24.11121334856084
臺北市信義區虎林街２３２巷１５之１號,25.0364869996144,121.577031976346,3.049999999999998,4.37547164237462,2.483304764706799,3.275193361536912,4.246456950277706,4.256197559829469,4.687955045023109
臺北市內湖區內湖路一段９１巷８１號六樓,25.0913974286254,121.56322290138,22.490000000000027,17.668029424030955,12.083825732766776,14.433779840027315,16.321661030241604,18.549250731338297,21.44004938416347
臺北市內湖區康寧路三段７５巷１８６弄２２號,25.0765279797262,121.613633987314,44.99999999999999,17.1802383527644,14.017918246167609,23.098430810613863,31.327644294877658,33.57384574956177,37.32720854889721
臺北市內湖區文德路２１０巷３０弄６號三樓之５,25.0772300060267,121.584300008409,18.60000000000002,19.717753188300076,14.93617718749292,20.989880764106214,23.20062563447441,24.82271387156461,28.273847211801957
臺北市內湖區環山路二段１０９巷３弄１０號三樓,25.0839351932909,121.575570507709,16.99999999999998,16.370482650888608,12.544168762065462,17.460832773081503,19.22749367480178,19.74437506660161,19.801065820486063
臺北市內湖區金湖路４０１巷３５號四樓,25.0724430173042,121.603880972417,35.00000000000001,24.283581273415564,19.025181781407426,26.515219611439676,27.271434473131706,28.352953552116272,31.69428410287676
臺北市內湖區金龍路２２２巷２號三樓,25.0877689919843,121.58657401874,14.299999999999992,10.981118214230268,6.376565271324017,10.462411757673166,11.258093425369493,14.007637360981953,15.107637860637562
臺北市內湖區麗山街４６巷１１號四樓,25.0809799856883,121.579899006328,13.499999999999993,14.597681572788165,11.309340296955954,14.361525748744963,17.127724229896934,17.62032453178277,19.414765389228837
臺北市北投區中央北路三段４０巷３８號四樓,25.1396139967905,121.484861970639,14.000000000000009,11.44831354010796,8.48985427306098,10.817496662101107,12.316217565403637,13.067481703744892,16.342031918937003
臺北市北投區大度路三段３０１巷１７４號,25.11866200488,121.465042960581,8.000000000000002,6.477989939302834,4.286712008476413,5.014251324302845,6.2916598526528364,9.207471667369168,14.503424144728685
臺北市北投區幽雅路７號八樓之３,25.1372959814674,121.513110995997,13.000000000000012,13.91140675858643,11.720434015812232,12.302499711141575,12.49384554692671,14.428754860591056,18.099783946994535
臺北市北投區幽雅路７號六樓之６,25.1372959814674,121.513110995997,5.8,5.063628036522065,4.853415094482572,5.538310370086318,5.622513801867392,6.938454849194269,10.23917138612852
臺北市北投區稻香路１４８號四樓,25.1427940070363,121.489147973009,10.850000000000017,9.969798703132609,8.78168581920647,9.696172493181857,11.514256496058602,12.283885773528633,14.159405838878516
臺北市北投區致遠一路一段１０４巷２號六樓,25.1097201067534,121.515390203109,30.600000000000005,24.313822594124105,17.35598675047868,20.962952463935853,24.935661724149533,26.950156649948116,34.49407295512441
臺北市南港區三重路４１巷３７號六樓,25.0604011141976,121.612809710956,6.4044969999999966,35.1942213592996,24.12101738815247,30.032234754918267,38.24030016577184,38.718263479680104,43.77326680547564
臺北市南港區重陽路４９０號三樓,25.0603330112343,121.611803966394,54.44999999999996,36.24544434206227,23.350816279667917,36.64256664687865,53.61994915542762,56.80443742245918,57.529904457278604
臺北市士林區中山北路七段１９０巷８之２號六樓,25.1249390026205,121.533347005739,22.700000000000042,19.231512975318605,11.230313749488905,16.22779821071909,20.02620203206827,20.399479962561724,24.638812760928825
臺北市士林區天玉街３８巷１２號三樓之３,25.1205519983175,121.529355040532,6.0,5.015679696813126,4.141284601619791,4.222975224254661,5.347224748846882,5.694755894756586,6.837815868893007
臺北市士林區德行東路９０巷２１弄２號四樓,25.1066200179544,121.528227004003,25.99999999999999,26.825892293692174,22.101053416622236,23.627013351005914,24.8307498948291,27.04389595416963,32.50152637746375
臺北市士林區美崙街８４巷６號,25.0971369841588,121.521575963833,26.87999999999997,14.857214319213002,11.38769893248921,16.639062023062348,18.26312293704315,19.16324470528143,26.551491651206895
臺北市大同區五原路１９號五樓之５,25.056691996314,121.517332960627,11.579999999999995,10.9001036590309,9.221052031231237,9.309561104372236,9.944436219944848,11.452239800039846,12.99315587666091
臺北市大安區仁愛路四段３４５巷２弄１號二樓,25.038561981655,121.553938994908,58.88000000000002,35.5362590471349,21.96604725397018,26.697454469222865,45.6390842455847,52.35116704359241,62.77358520813832
臺北市大安區信義路四段２６５巷１０弄２之１號三樓,25.0337739871041,121.553950981029,8.5,13.110406981289387,6.605865599493913,12.109025691565833,12.507442771941857,16.274980623879525,20.880146028976817
臺北市大安區和平東路一段２２２號八樓,25.0260579842264,121.532107992811,2.5999999999999988,2.7021150244410204,0.5912597341744728,0.8693574452961972,3.0886999163527222,5.875141128039573,8.461385850177676
臺北市大安區忠孝東路四段１８１巷４３號五樓,25.0443289824968,121.550925030164,6.999999999999995,13.978246516240004,9.284505924806824,12.752304256952067,12.774118621436164,13.727281360742737,15.416660573084668
臺北市大安區新生南路一段１６５巷５之１６號,25.0343059864986,121.533409031822,33.68000000000003,34.528437073891276,17.697785669531903,30.059054217125645,37.177954104828565,37.23174315227288,40.76371937241856
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,13.335702543268596,9.5341507948192,12.95146240353492,13.674020967560157,15.108806988701453,16.056691982289305
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,13.690919729594663,9.553206767202141,14.778359556205164,16.4279435953861,18.210655739230752,21.628466427192212
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,12.751962906905005,10.019224815658566,13.510428227994765,14.53494097228654,16.243729568667163,18.3146615612239
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,22.592297976808872,16.844203110131495,25.648827237469938,28.239809765735846,28.454935156212617,31.46221389743496
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,19.372982240550215,19.76770593584192,27.779298161935174,31.06181098567718,31.788240721747126,38.079826979845315
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,9.835632641138833,7.179450901419131,8.901295994221037,10.586098304999638,11.538931971559093,12.353009355509645
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,14.051707964642185,10.045033139937956,13.179392545885888,13.31731189362904,15.501716178403528,16.79630673442075
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,4.662425807848583,4.111299587642368,4.1564360569580066,4.514633287784998,4.871151010990547,7.546974338948982
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,4.833684556818171,3.925668609659103,4.457243052919979,5.17539424053266,6.322446076277353,8.34206815083475
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,8.887766739668239,8.017611630113036,8.76050015285133,8.76284834725121,9.468380233487055,11.182055377108352
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,21.137782785998272,18.055706945131057,18.883186590426927,18.943946231973243,22.51172879303312,30.11635436816619
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,18.414326548253527,14.411478496387671,19.03777221321966,20.27893564113048,20.3483764042923,21.317426379121866
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,17.432616396014325,13.710339247590692,16.85181621935767,17.401122238546204,17.466289009487156,19.267501298461436
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,44.22175680492807,31.299933127273864,33.68911796772934,35.789745224205724,42.44227721591949,49.02164128185559
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,27.09316243940024,18.940920489142762,21.78576628529276,26.729930096744813,30.96029163952448,35.601846411789765
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,18.66395373288786,15.073183877631894,17.902593061726748,18.818505533933607,24.252021829389122,25.314281061407744
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,27.35928700139765,21.876928093449767,26.354466149199965,27.89798461823328,31.193691394681167,33.49741248760579
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,10.78829479007105,8.398678243549787,9.943007781728573,12.450406956347562,15.363715086745978,17.508163376280205
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,19.928240002112833,17.087145876427478,20.76620107845553,21.8289865500653,22.635100668441748,23.504486173640938
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,10.224141222931683,10.8717301875117,10.94858948165847,12.277192230629693,12.879901846417475,14.632167696510946
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,18.847645265049017,13.411374559603573,16.178711450250503,19.275565536506008,20.52134817413624,21.219197322863657
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,23.55458497531435,20.239539277284237,20.964005542947817,23.96937700820751,24.02059552902171,28.010194403066745
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,18.146565156877568,13.19619072350229,14.305447065365593,17.184198666280672,17.37067656170507,18.856997210966075
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,19.6495030505055,19.223020164643422,19.40407030047608,20.78770180137207,21.088316076395195,21.271091010480568
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,12.550868156600414,8.159569354869522,8.8401216509942,10.228273964908137,10.240262863469082,11.99519379478772
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,18.69073375529637,22.22739719937326,23.55275145666058,28.191741054352214,31.47548529110475,32.67461103990413
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,21.229676012807065,16.09823962917646,19.483366077183113,20.01124403314909,21.96142684024584,22.86696127367214
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,13.938410453626137,13.841761526785284,15.432227482195804,19.794384482404052,20.710720054154116,22.411864538437964
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,13.510597893939428,15.428491477911802,15.881332780077248,15.978842694167817,17.663292156816205,18.972880041546137
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,4.428948227693109,4.547558445532429,4.602791087979161,4.631093496911603,5.6553831111388115,6.017583885144794
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,18.193825901097703,13.885432470497111,16.071240258931912,16.786258771747725,20.169568952152247,20.594119732894786
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,27.73955909830362,26.128883058981916,26.368794756431203,27.731867918899475,27.978210102051904,33.90686170969842
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,9.379178207812531,12.493785028830356,12.920472309199981,14.321313246171965,15.871216469302974,16.78274091081388
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,12.51074053114607,10.701985582213283,11.867286082310558,14.357273327024975,14.911923646332006,15.485391913016873
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,16.801649708212395,14.973383544090218,17.388399030925285,17.65519646044871,18.397125830412534,19.761760647377702
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,15.989943606764035,13.519724710338862,16.750250394246482,16.785855241948674,17.972668051026645,20.59612680084227
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,15.925263445200052,15.088873067720147,16.532233966132036,18.04343973950429,18.84278675758482,23.394400940244907
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,5.3037515024273905,3.818366705863443,4.947359181787081,5.643490593042617,6.722054289373825,9.128332124569463
臺北市北投區復興三路６３號,25.1454780181616,121.503482033267,15.499999999999986,18.582582086638684,13.301155601321092,16.06539880138493,19.8859853813172,23.594402680319142,29.28044839542658
臺北市北投區新興路７０巷１號,25.1410820033127,121.487910971738,16.99999999999998,16.455320718970697,15.416512967020026,18.14584414800412,19.273154413741228,21.409242400205788,23.43452056518124
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499999999999986,17.62691408295772,15.219017936624319,15.313344886228347,18.73409372486973,20.371520455396208,24.109492343696388
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.049999999999998,3.6602802444611733,3.0575037482362175,3.4942791886753413,3.8516729339511473,6.22656772666017,8.918637052811766
臺北市北投區溫泉路６５巷１１之１號,25.1357121141268,121.504051419067,12.000000000000005,15.388392666799087,13.040773944888317,13.866775334201147,15.842318661340423,16.22592681557652,17.51351600636728
臺北市北投區石牌路一段１６６巷２８之１號,25.1139897812474,121.513762889392,19.799999999999986,19.032029799493177,16.471701483353748,17.222247868025004,18.295551744257583,19.3244059613697,19.774514025333843
臺北市北投區自強街５巷１０４號,25.1121219830178,121.511421036679,8.249999999999991,11.350624814740952,7.599757229258795,9.57177518209606,9.777770930516237,10.078799339203307,12.836328809621628
臺北市南港區忠孝東路六段１８８巷１３弄２號,25.0479720090739,121.586971991503,11.699999999999994,15.852449920833415,12.105952786847155,13.539170096032521,14.305123302233211,17.595118216263593,17.84939255135048
臺北市南港區東新街１０８巷１６號,25.0455599907067,121.587773971999,18.07999999999997,16.11159390459277,12.760071191411736,15.129443941436074,15.338774634052996,16.30716042597779,17.265506861124607
臺北市士林區中山北路六段２９０巷２７號,25.1093179849485,121.526651038568,9.299999999999994,10.442257711693822,7.572739475757302,7.760474956629243,8.705388049251258,9.17843122554319,11.026884186558348
臺北市士林區延平北路五段３０９號,25.0862760073907,121.509263031887,12.680000000000003,12.278075662790997,10.429558222981687,11.903710572831184,12.632374627905104,13.090675019919173,15.79536945621429
臺北市士林區延平北路八段１８７巷１弄９號,25.1056459988959,121.481527984832,3.0999999999999988,4.071152783565139,3.3167909027899767,3.6482589633960774,3.9384948585174784,6.159362872118106,9.823455220982266
臺北市士林區承德路四段７３之１號,25.0818419806109,121.523282016406,25.99999999999999,30.657250683237653,28.1009074871919,31.04218612197959,35.095528238483865,37.12215967972665,43.35265810187322
臺北市士林區文林路６４３巷２１號,25.0997670158277,121.522068987378,8.400000000000007,20.71587879419062,20.73531689435689,20.865044461898677,22.328376471075845,22.725384730995486,26.646730940787645
臺北市士林區至善路二段１２１號,25.0986310164903,121.547026020264,17.99999999999999,15.26578975616269,12.000013756258717,13.531935487411115,13.70089734863531,18.29319946244477,21.555593237913087
臺北市士林區雨聲街１５巷１０號,25.1011069887789,121.528761015054,20.999999999999982,17.67064305274857,14.329018966630699,16.423417082281826,18.779969318887293,20.499303467799923,21.663513904033756
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,19.49999999999998,18.554796834081394,16.48940625121513,16.78139194923513,19.553708730785857,20.222878496574754,22.197625992365907
臺北市大同區長安西路１３８巷５弄１號,25.0501249847236,121.517647030539,2.185834000000002,1.9632500035955038,0.5062610393796508,1.3117369535988919,2.099885402132151,3.417478706045833,6.541379088058821
臺北市大同區雙連街３９巷７號,25.0589590077563,121.51930295933,12.142000000000012,13.961673435676293,8.651939301605383,11.990357791679354,14.869137444356067,15.801124662548435,19.38888067387495
臺北市大安區信義路四段３０巷８弄１３號,25.0327770016309,121.544029992793,17.77999999999998,10.852561714367607,8.311407054773635,9.809088541435345,10.839875997663512,15.60276794435408,17.93701284099734
臺北市大安區和平東路一段５９號,25.0271490146532,121.524533015454,33.000000000000014,32.3718279412086,23.542555895976164,26.872933763343635,32.00847712061053,33.51209500790385,37.214439787871854
臺北市大安區和平東路三段２９８號,25.0205949950128,121.556248041595,12.190075000000007,12.115718549749678,11.867360452401103,11.960964635695841,12.104654076827401,13.217772426159428,14.997480784548792
臺北市大安區和平東路二段１０７巷２３弄１７號,25.0262120016973,121.541635031598,27.199999999999992,25.694930775217493,19.858036107958856,21.312749803785483,27.181915731699878,36.02206475972618,41.232491655845756
臺北市大安區大安路一段１１７號,25.0394899840651,121.546167964836,68.87999999999991,42.08895367742445,31.722414208808345,46.8097498224175,47.749627370208444,56.65488106911225,65.84538028036641
臺北市大安區復興南路一段１２８號,25.0428236890795,121.543615720949,21.239999999999966,17.501250939319576,12.364724986438738,13.260624667923931,17.039387299730354,17.64888379166727,19.060665602918036
臺北市大安區忠孝東路三段２１７巷５弄２３之５號,25.0432519917578,121.538581001357,57.999999999999936,35.476187556887965,25.455416823586116,30.884104741981787,48.54905375784381,51.86870368847183,61.69882936536959
臺北市大安區羅斯福路二段９３號,25.025170005404,121.524145017156,13.799999999999985,14.888731903489397,10.792080093278816,14.794371046897867,15.611373596226716,15.937809395055211,18.8499364504604
臺北市大安區臨江街１１８巷１弄６號,25.0301020010515,121.553700026848,4.999999999999999,4.749309876989292,3.9833136531068623,4.5718780042143825,4.719026224091731,5.336122095415203,6.84438157211443
臺北市大安區金山南路二段２０３巷３號,25.0280861114283,121.526666712727,65.37999999999988,45.17161856590406,36.10807405526593,41.972448135372474,46.24421340849107,53.35081184005429,58.44443209714699
臺北市大安區麗水街１３巷１６號,25.0300999893947,121.52935001139,38.59999999999998,26.834375098994265,23.848266215943884,26.79624896836633,30.859316546867753,36.00160997069382,37.63437092941538
臺北市文山區指南路三段３２巷５號,24.9827310047032,121.580205029613,10.8,9.029491889652633,6.899672336265329,7.874848608391206,9.118717210815506,10.525143448534921,12.710869203545919
臺北市文山區政大三街１０３號,24.9864190001909,121.583243972428,16.500000000000014,15.469859367645027,17.432411788205886,18.04566622468504,18.510968076606062,21.121438679649742,22.86256330839561
臺北市文山區興隆路二段２０３巷９２號,25.0025889906113,121.546962988352,6.0,13.251868365898735,12.382833448214958,12.718634610824562,13.368675472851972,15.830849942488205,19.57289737837984
臺北市松山區健康路３５巷３４號,25.0557759800254,121.553794993811,31.04999999999995,26.359701378961216,25.184312415476548,27.436134768406735,30.802094284816548,32.036918178339725,33.26244245843863
臺北市松山區光復南路５８巷３７號,25.0454620062585,121.5548589926,18.50000000000003,19.135131647167853,12.639715903509126,16.31396591475064,19.209683245321056,20.729379209870256,22.633270958734688
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,19.449999999999996,18.762375732211584,17.616799761765808,17.64813480565013,19.43722397367898,20.464704950379264,20.769252134302903
臺北市松山區南京東路三段３０３巷６弄８號,25.05232498285,121.547422987198,23.799999999999994,19.529983082181058,18.94419557416714,19.334428183059128,21.920764811326265,24.482838731702174,25.873781848387264
臺北市松山區復興北路２３１巷１５號,25.0571180065429,121.545484001537,23.200000000000035,20.38537150081894,20.263567828612572,22.91527286006441,24.012832081602586,29.892074317774746,34.29967295258099
臺北市松山區敦化北路１４５巷２３弄３號,25.0532150152387,121.550394958607,27.779999999999976,25.892243692482367,21.836946873176693,23.796007823722835,26.218199213292067,29.266378649018822,30.267494668554743
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,18.14999999999998,12.025035979254367,11.014506097818888,11.529299671137146,12.36710063197995,12.649804835627,15.331770063976624
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,33.000000000000014,31.938133876217265,29.325711449736847,30.593315385359727,30.761823316013988,34.461094814116,37.39306267446812
臺北市萬華區水源路２０５之１號,25.0195569801235,121.503229989439,6.0,6.751786117366732,5.558319835462687,6.871784126340224,9.459864726598687,10.146246912116437,14.815053990878473
臺北市萬華區漢口街二段５１號,25.0458679837388,121.506388039098,11.00000000000001,12.673714230900337,11.117581998623542,12.055405133650114,12.655224063709218,13.432423251559218,14.364895952824153
臺北市萬華區漢口街二段８８號,25.0461530103563,121.504392978504,11.399999999999979,14.21886851418299,11.867874779572407,13.402896684750448,13.578871302719735,15.799931663816686,19.36999414245277
臺北市萬華區萬大路１２０號,25.0297049922076,121.500381986378,24.000000000000004,13.079778931316413,9.99745806893587,12.17552642853182,14.17544601292242,17.650176926308756,19.160032994646237
臺北市萬華區萬大路２７７巷１４弄１６號,25.0248760101501,121.500929995208,28.99999999999995,28.294063853843806,28.12433836675114,29.26259350531564,32.27447264013619,33.23220724605079,34.58819121937651
臺北市萬華區長泰街２８２巷１１弄１３號,25.0214300002071,121.493131975407,7.700000000000007,12.405880105355491,8.906300165804144,9.954213743292089,10.708538708142845,12.810514900755463,16.77224585696372
臺北市中山區中山北路一段１２１巷３３號六樓之１,25.0508930185115,121.524660001288,21.28000000000001,23.36714817761778,17.362284224376058,20.774547417398445,24.519725201192724,27.968126570387305,33.21825446228362
臺北市中山區中山北路二段６２巷９之１號,25.0567450118515,121.522014002093,15.88,15.647561302661682,14.16824967716798,14.685048505108986,15.164092217189046,19.4172712804687,25.644669874945187
臺北市中山區中山北路二段７７巷１２號七樓,25.0573860178969,121.524161026592,26.839999999999964,22.852721596728724,15.917957536816568,17.086657239596743,24.07690438210364,24.991398637632262,25.53436657554307
臺北市中山區中山北路二段７７巷１２號五樓,25.0573860178969,121.524161026592,24.05999999999996,23.68601529919633,16.437608380582635,17.160323575836337,23.48124783613198,24.840923702545446,25.2250438316393
臺北市中山區中山北路二段７７巷２９號八樓之２,25.0575599842973,121.524474006856,6.699999999999997,7.265544236823063,6.3548731680199415,6.821786721771689,7.681487629227063,8.2708670567397,9.19094646152943
臺北市中山區南京東路一段１３２巷１８號九樓之３,25.050979980757,121.526923031326,24.99999999999996,24.15838552846926,19.8273611020887,20.357093995860552,23.001138368504098,25.94589482712409,28.579893907617436
臺北市中山區合江街８３巷１７號,25.0591916893885,121.540041631805,22.999999999999968,24.26980207871916,16.63303589958432,18.230454736725278,23.255552595675113,26.830851913448296,26.86898967132
臺北市中山區吉林路４４７巷１２號三樓,25.067302018901,121.531064026771,19.000000000000014,18.254510363480115,13.456634757065041,17.524503226577334,17.8698563974113,19.518008666501252,19.631250632247117
臺北市中山區建國北路二段８５號十三樓,25.0583869847741,121.537370989815,24.050000000000022,29.59038244480113,21.48335029108879,26.769498364473865,31.089266877373422,32.91843525816796,39.53489362877005
臺北市中山區德惠街１２號二樓之５,25.0665619806696,121.52375601303,16.99999999999998,14.140753837639911,11.249605929237493,14.481624147307347,15.737948955355497,17.5714927200308,17.635632661143106
臺北市中山區德惠街１２號四樓之１,25.0665619806696,121.52375601303,23.150000000000002,20.6456080337936,16.187914938358823,18.815135971376055,19.306038467859068,20.260965412194793,22.27111648395682
臺北市中山區新生北路一段１１０號三樓之２,25.0502157188254,121.527928105336,7.500000000000003,8.971322890323663,7.785451450934073,8.060709609220583,9.098473192942237,9.27684891255465,9.727581513735622
臺北市中山區新生北路三段４３號三樓之１２,25.0654069963216,121.528041009571,12.029999999999996,11.000680025945965,8.649782639656696,10.61352159505321,11.06767338914901,13.852540069558248,13.992207461785586
臺北市中山區新生北路三段７號十二樓之２,25.0633269851391,121.527990969609,28.560000000000024,19.496941800277135,18.48583305598684,22.57741057909998,23.137961321188396,25.730168301829124,26.973450167690043
臺北市中山區新生北路二段１３７巷１７號三樓,25.0613810005884,121.528417021748,13.000000000000012,10.385236223760332,10.650076760698946,12.451196469949503,13.370576834125366,16.959949508398427,17.45811777829316
臺北市中山區松江路１８８巷２號四樓之３,25.0567276194025,121.532552988051,20.860000000000017,17.347011101586194,12.581223992602714,17.360647312020614,18.882774704565936,19.3756878786655,21.62869374908732
臺北市中山區林森北路１０７巷４３號四樓之５,25.0501020183089,121.526453980024,8.5,7.522739228645815,6.763085628057316,7.581325365810648,7.747561257742537,8.830777269728747,9.65823205166395
臺北市中山區林森北路１３８巷３８號六樓之１,25.0516450009549,121.524080979416,5.130000000000001,7.10609677846702,5.354135843531676,5.376778613074971,5.883731312260851,6.308911079682612,8.205506492951368
臺北市中山區林森北路８５巷９０號三樓之８,25.0490060006497,121.52798401263,9.400000000000015,7.320856295270281,6.05609226404605,6.382064884701248,7.676459316667294,8.868703407250221,9.065915382495854
臺北市中山區長安東路二段８１號十二樓之５,25.0485429843183,121.534551988139,16.180000000000003,17.461410235545245,14.856674586329287,17.3911525619377,17.416994782739373,19.1699958417826,19.80695542776512
臺北市中山區長春路４１０號九樓之３,25.0544160162352,121.543750037227,9.900000000000015,10.012225687276649,8.728837558516744,9.750215538618493,9.755314673048943,10.391428791827702,10.661697066870186
臺北市中正區信義路二段２５９號十三樓之３,25.0338819879265,121.531611029772,30.499999999999947,23.857292758243133,15.042741605238295,22.36923195620206,26.70101310934122,26.8478146081295,29.387529546408118
臺北市中正區晉江街１７３號二樓之１,25.0211759866314,121.526798979159,13.750000000000025,12.899351461212968,12.684764738807027,13.163385440023063,13.204793217348875,13.307074868342793,13.534084836468965
臺北市中正區青島東路２３號五樓之７,25.0435350067185,121.524286000768,33.20000000000004,28.271539382057064,23.455375038825206,28.219627972391436,29.88692790839444,30.920078811200387,33.65513402446436
臺北市信義區中坡北路１５巷２１號七樓,25.0446070102251,121.580205029613,31.999999999999957,23.526139121226194,18.468878048941615,25.201513745120035,26.988065835527557,30.303503065048897,33.201944648784135
臺北市信義區光復南路４１７巷１８７號二樓,25.0369089865298,121.560075972956,28.99999999999995,24.85376456187335,20.903751198924816,25.323132341959152,31.08700112866197,32.46081469356234,35.2258213235759
臺北市信義區吳興街２８４巷５之７號三樓,25.0255150045387,121.563999960927,19.649999999999984,20.39448878899685,17.3826875799965,19.734124913538132,20.627710376609915,20.78476216011023,21.18669524945174
