土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區劍潭路５５巷１７弄１３號四樓,25.0841883254972,121.520632801454,19.299999999999986,18.48722899873937,12.482492978898483,16.553541356518366,17.893789823976164,19.40281187968542,21.065830694904665
臺北市士林區和豐街２８號三樓,25.0827289955144,121.518256981633,7.330000000000005,7.7525662965176565,5.723023769436194,8.316559224139645,8.326026216968689,9.680948234077972,11.690487768272
臺北市士林區基河路１２８號六樓之１９,25.088676081546,121.523135584557,6.800000000000001,5.27097076798177,3.245656933669863,4.227614093189451,5.940558276856697,6.06279935511097,6.388889584420868
臺北市士林區基河路１２８號四樓之５,25.088676081546,121.523135584557,8.980000000000004,10.942382894834243,8.211270884555482,12.058610677431014,13.381363027441713,15.482872229172697,16.070886217528425
臺北市士林區士商路４０巷１２號三樓,25.0899520167569,121.519997986741,15.650000000000011,13.356281500499286,11.68748754802972,12.729850424886033,13.9950304802204,15.179495847354968,15.516004359371175
臺北市士林區士東路２７８號四樓,25.1131820004029,121.537233023689,13.680000000000021,11.828695496166095,8.093431019239906,10.1396040276643,11.635015579253958,12.380893643582283,13.448894161452573
臺北市士林區天母北路２４號三樓,25.119829981178,121.526310984756,28.74999999999997,24.336630876277933,20.314809699355763,23.54245789136389,27.238662980230938,31.34645823977079,37.8811061472757
臺北市士林區天母北路３６巷８號四樓,25.1204023902571,121.525937435148,16.00000000000003,18.260185968114442,13.639825909962713,16.938447918957518,17.880191793060124,20.252642539918455,20.66106129843112
臺北市士林區天母東路１０５巷３號一樓,25.1186539377979,121.536439080352,7.649999999999993,19.142273389465544,16.183604636381805,18.90083641503202,20.277812469342425,25.732059734877463,31.188673308534636
臺北市士林區天母東路２２巷２３號四樓之７,25.1170209035847,121.532569803533,23.599999999999994,22.400934058293206,17.139289920229412,20.742907483771337,23.572902209461855,24.151190476815724,25.079836230235486
臺北市士林區天母東路６９巷５之１號六樓,25.1183459497221,121.534464756688,14.000000000000009,20.853501875667977,15.351655550006768,21.023501285311134,22.708010078957198,24.24526054887777,24.699606419092653
臺北市士林區天母西路１８之９號六樓,25.1182789938144,121.527772537213,30.99999999999997,25.586131581515914,19.917276955080283,25.23649424124518,26.70253293879694,32.3479049241719,35.40305391433446
臺北市士林區延平北路五段１３６巷３５號,25.0823710044298,121.511821021099,8.999999999999998,11.158484956082804,10.057488944678324,10.36042821050451,10.900542604219385,11.502122889652009,12.99081231824147
臺北市士林區延平北路六段２２８號六樓之１,25.089468003758,121.504431032345,11.699999999999994,12.053359205353184,9.317986980785951,11.953227797516938,13.145686374167237,14.224586772691191,14.32494673965575
臺北市士林區後港街１６０之１號四樓,25.08715300592,121.520477012508,13.499999999999993,8.492316412589648,4.0452558912037,7.444920650077722,11.177159168441053,11.38800482249397,14.167849434205843
臺北市士林區後街２１巷１９號二樓,25.0985549926285,121.524821017648,16.79999999999998,18.94600223563684,15.897250635341605,16.20548092269973,17.382308535091678,20.709783774001757,21.37559179567144
臺北市士林區德行東路３１號四樓,25.1077641981259,121.528684159972,17.849999999999998,16.26408169799318,10.931532665935567,13.526537370250443,16.500384375697003,17.587732187267882,21.3185613990064
臺北市士林區德行東路３３８巷２號三樓,25.1101076021372,121.538094180421,30.299999999999955,26.197226963255073,17.99852636840777,25.41254667664687,25.894907361659882,26.663325385003905,29.345257791365743
臺北市士林區德行東路３３８巷２號四樓,25.1101076021372,121.538094180421,29.89999999999998,26.197226963255073,17.9889342496566,25.371763790613322,26.043124227613966,26.63478025976095,29.38797202283538
臺北市士林區德行東路３５８巷１４弄２號四樓,25.1099180034874,121.539193969937,22.999999999999968,18.875551045429752,13.615044558495207,23.397050160699873,23.760404718047752,29.111999843325172,33.22386970820482
臺北市士林區德行東路３５８巷２３弄３號四樓,25.1097159996208,121.539652962955,23.500000000000014,20.724884537683618,15.506285256977991,22.443502681487907,24.186766907553302,27.012617929319106,27.48349735912745
臺北市士林區忠義街１３１號三樓,25.1080089831296,121.532856999679,17.600000000000012,17.706228984947582,14.461099596776705,14.569710937292887,17.593699907697307,17.889474552757257,17.989855215521874
臺北市士林區忠義街７８巷７號五樓,25.1063909824502,121.531461999533,18.620000000000005,18.14973593969274,15.414318917429208,16.888569499087346,18.46911653622949,18.491912080425756,19.87747850472722
臺北市士林區忠義街９１巷１６號五樓,25.1061489969055,121.533035031302,18.87999999999999,16.161532414527834,14.11308339276227,17.029925516884244,17.727168110781005,20.707910012970473,24.45166530907671
臺北市士林區忠誠路一段１６巷２９號五樓,25.1058519841665,121.5259539995,30.000000000000057,21.527769989840742,18.041011372498037,20.291743481063502,21.292819258836932,24.362184670280584,27.075415040546844
臺北市士林區忠誠路一段１７３巷２４號二樓,25.1082059997638,121.531887967853,20.000000000000014,18.555399745830893,17.417438213539356,18.655275582962062,20.25129448523432,21.091094040037287,21.75982473595182
臺北市士林區承德路四段１巷７號二樓,25.0784950028539,121.521748966315,9.999999999999998,14.198237592553362,12.870199270731037,13.21235058231373,15.039386370167072,15.335856192612548,17.04226639346576
臺北市士林區承德路四段４０巷２號四樓之３,25.0807840167921,121.522127995976,5.8,4.42163206673579,2.948623298276081,4.1125269596357725,4.784961349808061,6.885007993394684,9.7723294616039
臺北市士林區承德路四段４０巷７３號六樓之２,25.0814500009089,121.521128034927,4.999999999999999,4.985608717111921,3.2047341748284084,4.5227099323557205,5.262756840024475,6.219308217332339,7.848226363340418
臺北市士林區文昌路１４９號七樓,25.0975070032745,121.520439964496,6.0,23.42552595832457,16.605810009248994,21.754079769058432,22.526796134652894,24.22305148396682,24.544301504169628
臺北市士林區文昌路１６９巷２９號四樓,25.0978260185094,121.519230958782,14.200000000000005,11.938541327335384,9.542230671706625,11.701837036893158,13.847793503572053,14.823051583395019,15.686447793595736
臺北市士林區文林路一段７４０巷９弄１號三樓,25.1033869921711,121.520609027483,11.50000000000002,14.411633498637928,13.831057203345582,14.131358825622037,15.59073925067354,15.985547331573143,16.986894382447833
臺北市士林區文林路７６５號六樓之９,25.1032924023938,121.518965168632,25.99999999999999,19.96197518992783,12.859026108177137,22.150622659928036,22.398642139013145,23.002553839847998,24.208310665285595
臺北市士林區格致路２１０號四樓,25.1425459865213,121.549571017525,12.000000000000005,18.011567981085065,15.310539877872742,15.80152626535362,16.66387339485946,19.053713722941506,19.23567158754499
臺北市士林區社子街２５巷３弄５號四樓,25.0882931787052,121.508034251412,10.964700000000002,9.972732062430095,10.022833805406442,10.29783493469882,10.632184821913313,11.968572219192778,15.142136263522964
臺北市士林區福志路５２巷１２號六樓,25.0993690011554,121.531156982077,15.549999999999978,30.793303329646065,26.708434135202165,36.12498051723885,36.93031898953418,37.772788490464066,43.134521599800756
臺北市士林區福林路１００巷１１弄５３號六樓,25.0960599934198,121.532990020482,2.527678000000001,7.655014855376237,5.079538190887698,7.985315873573743,9.201099456637094,11.325161926119472,11.52961523316909
臺北市士林區福港街２４７號,25.0841499795598,121.517657005004,16.200000000000024,17.946120157226456,14.499741114866229,16.976200527705924,18.231442331599652,21.972359874687687,24.842199297026642
臺北市士林區福港街２７２巷１６號四樓,25.0834940118173,121.516869022286,16.00000000000003,20.294011348050553,15.81883826062637,18.210507323494674,19.44559882022171,20.3523887534695,22.35738563323217
臺北市士林區福華路１２４號五樓,25.1026239875251,121.522942968422,24.87999999999998,20.560906751361216,13.838968683177054,18.208088294146588,21.30615638479869,21.915308929474463,22.09976963078703
臺北市士林區至誠路二段１７號四樓,25.1021139906264,121.530016959426,20.000000000000014,20.149201995029173,21.135127840378445,21.711652195885403,22.699531525606808,23.830779910956714,27.164558271230536
臺北市士林區至誠路二段４３號四樓,25.1015099906835,121.528594969552,20.099999999999977,17.666723713686483,14.627046760711611,17.464292991105662,18.171791917473588,19.375136006240933,22.773716534399778
臺北市士林區芝山里芝玉路一段６６號,25.1040510065407,121.53628503044,4.999999999999999,6.9991448764836095,5.10891807655449,6.805747175819961,7.708999727299209,8.260815079180146,10.648831699179699
臺北市士林區華齡街４０巷１弄６號二樓,25.0835759868303,121.51976002451,14.499999999999995,17.074703118187873,15.202195315331197,16.22219543557944,16.605552862846757,16.682684711590014,17.126685760623904
臺北市士林區葫東街１０巷９號二樓,25.0831389963083,121.510818964574,3.83333333333333,2.3761914722711603,1.6595214699693652,2.148799042095176,2.405503640734482,3.0742631503623965,5.668823111549132
臺北市士林區葫蘆街７巷４號,25.0801239838266,121.510487963218,11.76000000000001,14.887042458472054,8.964845686486111,9.067586548065522,13.851614123340742,15.198472313318973,17.64837375036567
臺北市士林區通河街５３號二樓,25.0802450185084,121.522491016203,14.000000000000009,12.476693799402982,10.001692191760958,10.784439041533426,12.466792946569448,14.25613198257614,16.159635559920066
臺北市士林區通河西街二段１１８號,25.0928780134268,121.507105027096,20.69999999999997,9.610927659962652,7.492099856339818,10.143373130731433,11.048859624872085,13.180933400533814,17.1907719347705
臺北市士林區重慶北路四段２２２號七樓之３,25.0858688983535,121.511467975337,30.499999999999947,27.11200348487213,25.338970293103277,26.06826269045143,27.28548341317892,30.237612127357036,31.000203657647376
臺北市大同區南京西路３４４巷３５號七樓之６,25.052873997508,121.512307003845,6.999999999999995,4.747660427749207,5.001873058978006,5.505343642661938,5.90585924224434,6.552561258442043,9.639507222526737
臺北市大同區南京西路３４４巷３５號六樓之３,25.052873997508,121.512307003845,12.680000000000003,8.106764295155479,6.117145826606482,7.5462183637302935,9.936972249998215,11.770918806489732,13.650228097793379
臺北市大同區南京西路５７號十八樓之１,25.0530439825044,121.519385018162,23.200000000000035,17.46365326568428,12.433346494230634,14.533451010626255,17.59928487945474,18.32902126962091,22.31849199382591
臺北市大同區大龍街１３９號二樓之５,25.0675720000023,121.516026976293,12.10999999999998,11.398513958796809,7.7169506470227835,8.283454466974899,8.50744944325906,10.200114311034712,12.658113499088968
臺北市大同區寧夏路１６５號五樓之９,25.0615550088983,121.514242972021,20.500000000000018,19.371507996170855,16.86477842151149,19.198813976659803,19.95658386942013,20.108794002715197,24.127160507763886
臺北市大同區延平北路三段５號八樓之１,25.0635449984407,121.511289021704,26.680000000000007,31.993299678082117,20.089715998307476,28.22817873600504,28.547105179384094,30.182363148831495,34.355503179328686
臺北市大同區延平北路三段７３之３號,25.0666110148032,121.511109984252,17.37999999999999,15.446055980678816,13.532872491481779,15.625217631022618,16.39877921916226,18.984123691826,22.4480788138644
臺北市大同區承德路三段３０１巷２２號四樓,25.0756570161673,121.521353005209,21.63000000000003,21.161637240477827,16.60869108294752,19.414927884776784,21.584452799301424,26.609803018528556,26.913896410113466
臺北市大同區承德路二段１巷１７號三樓,25.0535979843948,121.518751011006,12.000000000000005,18.7342160388812,14.056572944298935,15.368320178331423,18.744879644453086,21.546062695103387,25.39365596917378
臺北市大同區昌吉街１３２巷１５號四樓,25.0653810124217,121.514253030305,16.00000000000003,16.632689308921204,12.599714135918322,14.116079075616874,16.260946618990204,20.695755183682852,21.10386599821052
臺北市大同區民權西路１６０巷１８弄８號十樓之５,25.062168019387,121.515452983564,17.99999999999999,17.950940503453467,12.99952373425022,15.902563141276032,19.257844220001818,19.41023712481968,20.148579507978756
臺北市大同區環河北路一段７３號十樓之３,25.0528170005664,121.507483972938,8.980000000000004,8.833117549909186,6.957284531360286,9.458991602694848,10.0603848974938,10.130978619425822,11.647582965504734
臺北市大同區甘州街２２號七樓,25.0587119930697,121.512797009904,26.450000000000014,23.705954230273655,19.91386113800028,23.481939879284916,25.366548677910192,26.696323882486887,27.837623310318033
臺北市大同區興城街７０號五樓之８,25.0592849799708,121.517379983104,33.99999999999994,24.029326983531714,20.706367640815323,23.502911274322717,24.412928516309584,25.18800605695525,29.467110748503746
臺北市大同區迪化街二段１９１巷２５號七樓,25.0693365149189,121.512201528,8.999999999999998,11.756558650495279,14.933502119194927,18.24202103043429,20.022275523546238,21.82677798387998,22.416070098960102
臺北市大同區重慶北路三段１５２巷３號五樓,25.0681519857925,121.513249967952,4.500000000000002,10.59973632161557,8.315577330422183,9.44002543289302,11.648430122641065,12.286816338894393,13.737306384868491
臺北市大同區重慶北路三段２０３之３號五樓之２,25.0697139953588,121.514059995075,17.99999999999999,19.317303949512546,15.858861889056818,18.196329884629215,19.633075364522966,21.83850513960509,22.374237017598077
臺北市大同區重慶北路三段２０３之３號六樓之８,25.0697139953588,121.514059995075,19.380000000000006,19.123469436489405,16.00512590258258,18.060968009141142,19.19370885112408,20.59037011007525,22.38885490538786
臺北市大同區長安西路２８９號七樓之４,25.0521010183972,121.509293039101,15.000000000000007,30.497627373238707,23.778079655264108,33.68052427076328,39.31576843544071,41.75186041935584,42.8669118228863
臺北市大安區仁愛路三段１２３巷２６弄７號七樓,25.0391759979721,121.541483989703,43.49999999999998,34.779823302500766,23.76224552452855,30.561277538417045,37.71028774504563,45.75865946804569,50.53899370940752
臺北市大安區仁愛路三段５巷１弄１４號三樓,25.0388514087716,121.53429390934,41.37999999999995,28.31731982798511,17.742024472217235,26.760618482645167,27.65524311626,31.634158155889875,36.05788143796078
臺北市大安區仁愛路四段１２２巷６３號九樓之２,25.033595494476,121.550505264453,29.67999999999999,25.599168276215405,19.047189523266475,24.49712014274429,27.308863655955047,29.697808152152295,30.819263834388366
臺北市大安區仁愛路四段３４５巷４弄４１號,25.0390649796645,121.551448982931,36.99999999999993,29.214593554101935,19.089843938587666,25.800394196782264,27.55212501090065,31.69195545655577,34.32706010084676
臺北市大安區信義路三段１５６號十三樓之７,25.0332129863245,121.540833973112,12.730000000000011,15.11683663483033,12.91237195647478,13.932255315667161,15.994765677755515,16.437692665700872,17.25034584939772
臺北市大安區信義路二段２２８巷７號六樓,25.0330119882864,121.531869024752,31.999999999999957,32.03490850808546,20.232110312839666,28.586400910395852,31.819666479321842,34.989472189034544,37.040336840430186
臺北市大安區信義路二段５２號十二樓之５,25.0344989798192,121.525826007838,15.460000000000022,12.655661434247797,8.582365668866993,11.258534823507267,13.74972457952151,14.229278529342894,15.876235842294202
臺北市大安區信義路二段５２號十二樓之６,25.0344989798192,121.525826007838,18.540000000000013,18.886866637657604,14.869564324508264,17.329664595024038,18.01363715829383,18.786320257194483,19.352155549225778
臺北市大安區信義路四段１９９巷２７號六樓,25.0351199950255,121.551814014815,44.19999999999994,39.09328996351651,23.423581575589118,36.621563046956084,40.738963530546776,46.23610672996006,48.31749638519277
臺北市大安區信義路四段４００巷６弄１２號二樓,25.0325490138645,121.556127006913,22.000000000000004,13.567213516720399,13.702381818533622,15.983400633262615,19.254840484618633,19.961233043188248,22.52570364015289
臺北市大安區信義路四段５３巷２８號六樓,25.0342591213264,121.545022520279,7.659999999999995,4.91062398182015,2.7378053882603766,5.2190086492805206,5.78483088854426,9.621413325544788,10.224460029175297
臺北市大安區信義路四段９９巷３６號十三樓,25.0348130078217,121.546911020552,55.27999999999991,52.33539568925971,43.77449319128517,49.51673888749812,53.59735433704381,58.11670379901824,62.72095413680981
臺北市大安區光復南路６７６巷１０弄５號三樓,25.0308619882124,121.556604021022,18.199999999999992,16.445230665074433,15.234272621879438,15.768759463021146,16.74967294203549,17.33893851015424,19.010003641950263
臺北市大安區光復南路７２巷２３弄３１號五樓,25.0442420202513,121.556218034381,22.500000000000004,23.01967917542457,20.513323563844104,22.56004369088418,24.552219098463823,24.68396401947169,26.78378372497451
臺北市大安區和平東路一段１２１號七樓之３,25.0269128126218,121.527311616357,4.847323000000002,17.221768486214778,14.371888820103042,15.357222269255034,17.82239480586058,19.742162383203123,19.77658549702128
臺北市大安區和平東路一段１６５號十樓之１,25.0265549891752,121.531626033379,24.379999999999963,17.25655678545449,13.179663226731943,14.466346430010807,18.149044587262136,20.132352575367165,23.104860658170107
臺北市大安區和平東路一段８５巷４弄２號五樓,25.0273889885411,121.52535402287,27.750000000000025,22.857420243988958,16.691968246213623,21.201695964132377,25.486387971793896,28.29901799623533,28.919922944698904
臺北市大安區和平東路三段１２號十樓,25.0245119840952,121.547114030247,12.000000000000005,10.566385557879963,7.42951233490989,8.65056995743,9.89756699954795,10.242486436786889,10.931921730643923
臺北市大安區和平東路三段３４６巷６號二樓,25.0193975982347,121.557172397877,20.240000000000016,17.539407475052162,15.081382257614147,16.617081792306667,17.356444565373284,18.461957137187397,19.934458862543444
臺北市大安區和平東路三段６３號十二樓,25.0247849826816,121.54920699147,27.900000000000038,26.343451811961586,21.75159748010381,24.760850614024136,27.400624127113264,29.16429797390982,29.375382604045843
臺北市大安區和平東路二段３１１巷６３號三樓,25.0260659889439,121.545568994035,33.000000000000014,35.81734653683949,25.271909625327496,32.92942260963828,33.766904248975216,37.63589411197157,42.929026838279356
臺北市大安區四維路３６號二樓之１,25.0358089874665,121.54806001184,13.200000000000017,12.48619560358057,8.228829143056226,13.12735008116567,15.54771716190232,15.937114282219433,18.516246931020067
臺北市大安區大安路一段２０２號六樓之１１,25.0349950208492,121.545864959036,18.199999999999992,14.231832367945628,13.33707132343259,15.947511345620526,16.312288580731295,17.912577697794976,18.03413351675279
臺北市大安區安和路一段１８號八樓,25.0386470160627,121.550434018276,57.43000000000007,52.35670602772836,29.780259042490094,45.27459868907331,49.835681535233064,54.622632451556974,58.41996564131778
臺北市大安區安和路二段１６９號十二樓,25.0282260053923,121.550169988326,39.99999999999998,39.72726921986026,30.668641057672225,37.45318600773106,39.851947162101844,41.42816115030531,44.644888094247754
臺北市大安區安居街３４巷５號三樓,25.0209169858233,121.554346020126,23.58000000000002,23.363812590012113,18.553549075095653,23.732707233434574,24.627837246446365,24.77251319330465,26.56337223986511
臺北市大安區富陽街１２２號二樓,25.0193480192774,121.556547024081,15.399999999999995,15.691848773435352,13.033489413372964,14.555651990430622,16.85669505592839,18.706981999091102,20.186710660648025
臺北市大安區延吉街７０巷２弄１６之１號,25.0431079906612,121.55372500492,24.200000000000003,21.20828059694063,16.35124131886098,18.418884761716868,23.763508020691976,27.28268229810075,27.883820721280685
臺北市大安區建國南路一段１６０號九樓之１,25.0411429791903,121.53692297709,43.000000000000014,41.50710272386066,31.762077069786276,34.04950130368498,41.31243386036219,43.111173617142875,49.71128608775073
臺北市大安區建國南路一段３０８號五樓之３,25.0355672952885,121.537427316204,31.760000000000034,22.765567816929796,21.228257642810657,23.23243982626313,25.009700788230237,30.064864542899983,31.49294189855653
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,33.68000000000003,24.815989990418824,20.776519348366318,24.253207420024943,29.063232446833542,30.72247838110184,32.710912333873935
臺北市大安區建國南路二段６９巷１８號,25.0310991122532,121.538698934735,22.999999999999968,51.295837189822755,30.932245417856507,38.81132072881082,43.83454332240651,52.44769496161116,55.38933063221985
臺北市大安區建國南路二段９７號十一樓,25.0302649871587,121.538280007214,36.48000000000004,31.27377431857737,31.069676357627586,31.63590272785539,32.23212755391789,34.12672814658087,35.10873022497311
臺北市大安區復興南路一段２００號八樓,25.0396880065276,121.543495981741,50.67999999999994,41.44867899306788,29.95951796657795,33.6453521094712,38.88874198234679,44.51885773306347,51.8206343408203
臺北市大安區復興南路二段１５１巷４４號十四樓,25.0280618039091,121.545720119749,26.5,31.16635843526156,24.98527624999412,26.333233270662404,26.535502239974203,30.15399937722239,32.2397068939813
臺北市大安區復興南路二段１７１巷３６號十七樓,25.0275088916661,121.545038587202,31.999999999999957,38.009005083924556,29.15768333303663,32.72869204022787,33.69366264117795,39.48494411422127,41.19252907014033
臺北市大安區復興南路二段２１８號二十一樓之３,25.0263381912496,121.543228096116,52.29999999999996,33.92599192435327,30.174314585568403,30.84895216820752,35.38384790146077,39.67351053386205,44.82328621612976
臺北市大安區復興南路二段２１８號二十二樓之３,25.0263381912496,121.543228096116,56.64999999999994,57.58323385170507,29.242041467140496,33.98547966582125,51.41494708048987,54.20072844044578,59.95539401411231
臺北市大安區復興南路二段２３６號五樓之４,25.0251070154016,121.54309700315,27.999999999999986,33.44230995897093,26.38778788265384,32.85427004781341,33.58267221330173,34.03152417603357,38.59923189375898
臺北市大安區復興南路二段９０巷１２號三樓之２,25.0302196829721,121.54238546339,16.350000000000026,16.526772495781795,14.618848767166288,15.76873072052392,16.220736596499655,16.71252115387867,17.25237537767154
臺北市大安區忠孝東路三段２５１巷９弄１號四樓,25.0433640158937,121.541752964976,33.68000000000003,22.579287229140036,19.978123545433252,20.492485903839288,23.522003458409557,25.541521694320306,26.524306672946736
臺北市大安區忠孝東路四段１８１巷４０弄２２號三樓,25.0438950094599,121.54977402722,22.500000000000004,15.666324104972615,8.599695873524828,12.142595734559809,17.758280838087423,19.24065585011669,23.980214054758502
臺北市大安區忠孝東路四段１８１巷７弄１３號三樓,25.0421962910528,121.551511009015,10.199999999999985,10.018639601968017,6.503131139381133,7.251601215584985,9.201919817341267,9.493817523916706,9.848281869001585
臺北市大安區忠孝東路四段２３３號七樓之１６,25.0416551134743,121.553608580285,15.300000000000015,11.839627140752519,10.0483029641205,12.548645042816917,13.455338552052233,13.734770664214073,14.510934752216462
臺北市大安區忠孝東路四段２９９號九樓,25.0416129944109,121.555322008932,34.79999999999998,32.801577847288726,20.319910998935416,30.611568513829923,37.68315591980318,39.74522634493295,44.185967307815964
臺北市大安區忠孝東路四段３１１號十一樓之３,25.0416140002392,121.555808997506,7.400000000000001,6.372421583168354,3.7105872409339122,4.833866721814664,5.6111481631604745,6.933406910622348,9.197783667679154
臺北市大安區敦化南路二段６３巷５３弄１２號七樓,25.031545993421,121.551452000417,39.179999999999964,31.46603002149597,28.975017810990696,34.42336267454556,38.00486801816609,42.668808843546636,46.895629782623516
臺北市大安區敦化南路二段８１巷４７號七樓,25.0300530088274,121.550537031866,44.500000000000064,44.47186111672543,39.132345858162594,44.67138724879973,46.48967684903514,48.441279352822235,55.52496290826429
臺北市大安區敦化南路二段８１巷５３號四樓,25.030026983018,121.550788991875,33.5,23.693258226656404,17.61782850493688,24.904582852689163,25.965313372312988,27.493207534110407,30.130696923410056
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,8.637533108746231,6.43362710756312,6.710163697862697,9.562987144403817,12.247170209684302,15.824673639066788
臺北市大安區新生南路一段１５１巷１６之１號,25.0352676841595,121.534362138032,33.8,25.293083425444912,16.735888690613823,24.60271000683369,31.570275855742953,31.860304458338778,32.594693007534815
臺北市大安區新生南路一段１６５巷２０號五樓,25.034083991793,121.534903022244,69.60000000000001,59.57838810432627,30.18207875886887,42.54419454858986,58.508019499718245,61.99111076666779,64.28272645330468
臺北市大安區杭州南路二段８９號四樓,25.0287100183911,121.52195197601,8.999999999999998,12.85948949191211,8.714621759491331,12.100390494768702,12.60141532570612,14.449720945917226,15.87254884645498
臺北市大安區樂利路５巷１３號五樓之２,25.0288450089418,121.551637994848,10.910000000000018,8.347007996789012,7.085628382780726,8.743501854766581,8.974749148026513,9.98519453151775,11.897481576947605
臺北市大安區樂利路７８號二樓,25.0256510009177,121.551917028405,9.818480999999982,13.778298947177957,8.20659815722052,14.119943893501274,15.946540938337469,17.158807157105983,17.96802141334311
臺北市大安區樂利路９５號四樓,25.025438016758,121.552293040581,22.249999999999982,22.605946493175107,19.376906493275346,19.60018939438704,21.660953054802857,22.921770548170276,24.216221380268703
臺北市大安區永康街７５巷８號六樓之３,25.0288230064459,121.53011100438,17.679999999999975,15.078049738918239,14.357852814331018,15.3042774524174,15.553334944328185,17.43379428254957,18.20877787423149
臺北市大安區浦城街１３巷９號二樓之５,25.0245569110962,121.527302563902,8.82499999999999,8.084016259214732,5.42189681150032,8.237497546618556,8.871201678397007,9.121898952002747,9.675630033604214
臺北市大安區潮州街１４６號四樓之１,25.0284539931586,121.528626988422,12.499999999999986,10.771994291729461,7.5443830302221695,11.638132954656191,11.74124850482833,12.43876178642791,13.678381560978938
臺北市大安區潮州街６０巷１０弄１３號三樓,25.028231998453,121.523232982272,35.06000000000002,34.94873741606053,23.34898644696647,34.81687225180438,34.9416333093289,35.38816542300217,35.57727904519225
臺北市大安區瑞安街１３５巷１８號四樓,25.0266199908343,121.540815030011,32.260000000000055,28.26874436024646,19.28001943870212,24.612076081469553,26.778301322518463,30.261247868733467,30.9367926408995
臺北市大安區瑞安街２０８巷６１弄１３號三樓,25.0308339926558,121.541277962523,46.00000000000004,49.722832660220824,26.707783841484147,47.04787290085667,50.415804105808455,52.960389722008046,57.57893796387822
臺北市大安區羅斯福路三段３２５號七樓之１,25.0171509967265,121.532210000573,13.000000000000012,10.003795918575488,9.786690271667332,9.872313330176143,12.630731411193073,13.45822790926466,16.835664100044376
臺北市大安區羅斯福路三段４９號八樓,25.0232889806029,121.525557032565,69.50000000000004,48.75427691611301,24.199138299118,44.309344706535825,47.756312236794635,57.66405108933653,66.92340111314934
臺北市大安區羅斯福路三段５１號十樓,25.0232370128032,121.5255990259,45.29999999999992,38.04084437795642,23.755193427061787,35.02167900682802,37.21356825948976,37.81014389910524,43.94370655138094
臺北市大安區臥龍街１９５巷２１號二樓,25.0185019918804,121.553029977508,18.50000000000003,13.968934332735007,13.203933893202086,15.011634132073954,15.583467797194682,15.81391561935261,17.2985128497907
臺北市大安區通化街１９巷１７號三樓,25.0317570078335,121.555255959535,22.23499999999999,22.75064808276625,19.504454250955565,19.920844245102327,21.435993126519982,24.722730623831648,24.76592189552881
臺北市大安區通安街１１８巷２號九樓,25.0290880003148,121.55268699003,42.00000000000002,32.89481832897961,24.644674361422542,34.75361708955454,47.19413368602265,47.21607369725094,50.26880132300722
臺北市大安區金山南路二段２號九樓之３,25.0337599893258,121.527004000511,46.00000000000004,34.475407238142004,24.35060958456758,36.94614532224306,37.39382262800881,38.564585521588754,40.21722814827074
臺北市大安區金山南路二段２１號二樓,25.0332549796595,121.527326033231,27.900000000000038,21.869864910515886,19.03729488896168,19.937297426803646,23.916292323467758,25.564096081940356,27.358240904225795
臺北市文山區下崙路２８巷１號五樓,24.9861669982719,121.556752967442,20.659999999999965,19.778724028494707,16.586629869091663,18.976533248158976,20.89582768544751,21.338468854659396,22.408665505372348
臺北市文山區久康街２６號四樓,24.9893349804866,121.565501997976,18.199999999999992,19.69831949294437,16.115678167015425,16.5448677947401,16.90713474143216,19.361933229410457,21.20687133283224
臺北市文山區仙岩路１６巷３９弄１２號四樓,24.9978880840344,121.549942922569,15.000000000000007,13.03846645422114,10.428580710594144,11.81879357115884,13.053689282354684,14.910123321636883,17.084305277263923
臺北市文山區保儀路９號七樓之１,24.9886739836022,121.568653006837,33.97999999999994,34.08707305645424,19.80787349236936,35.00435941515036,35.50869448223499,35.888065981253796,38.28620162876863
臺北市文山區保儀路９號九樓,24.9886739836022,121.568653006837,29.599999999999984,34.175270927835385,25.948170370664627,33.412234115009554,33.595574504523476,34.72478438427693,34.885919209851444
臺北市文山區公館街４８號,25.0055809947688,121.537592020602,6.999999999999995,9.103028358744691,6.507286612964175,7.745775150189696,12.76043719130109,12.922342344054897,16.721975081136137
臺北市文山區和平東路四段６６巷３９號十樓,25.0055050966355,121.565006040765,36.00000000000004,27.119599978760828,19.568907569560174,26.234110906862664,36.787233653178816,37.13459061421333,42.016979479141334
臺北市文山區忠順街一段１１９號五樓,24.9842969956735,121.559961979073,13.33800000000002,12.312316844134758,10.865934540469825,11.043247714095875,12.816054482773664,12.99118536980264,16.017585502019738
臺北市文山區忠順街一段１３１號三樓,24.9844169826174,121.560514011216,12.249999999999991,12.673100540583562,10.641051071180303,10.896762268881092,11.677417994042411,12.356036135174117,12.94878082586772
臺北市文山區忠順街一段７０號三樓,24.9842319940143,121.56080796456,12.379999999999987,12.365066334174106,11.339923685076709,11.837800176173978,11.873704077436741,13.18888892074695,15.919860409521952
臺北市文山區指南路三段２６號三樓之１,24.9831078969795,121.579933036854,9.380000000000011,6.670511386229691,7.191095260812537,7.3482797676192835,7.686568079204248,9.717589835634993,11.622429116570999
