土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區永康街２３巷２２之２號,25.0319399847798,121.531037959052,6.0,14.079965427965263,9.875625829705868,13.52853084145803,14.234443262189268,15.537411789788633,16.460186469120902
臺北市大安區浦城街１３巷９號二樓之３,25.0245569110962,121.527302563902,8.82499999999999,6.943477445355655,5.129402161358445,7.291852627880327,8.786821567817691,9.202746609598822,10.723175848659366
臺北市大安區浦城街４巷８號五樓,25.0242819846721,121.526453980024,35.58800000000003,27.440059107884462,20.851741444207093,23.99427928499939,29.392654708358826,33.810447706881725,35.46711893561446
臺北市大安區羅斯福路三段２７３號八樓之１,25.0185426860203,121.530747526107,37.59999999999998,40.78351769611768,29.977982084192256,37.607884294844354,40.37343017866967,44.556475156365316,48.15481978340202
臺北市大安區臥龍街２７１號二樓,25.0186729827051,121.556626987437,14.600000000000009,16.241367077472482,13.533944005200288,15.27594504264267,16.363309086449078,17.578540499740107,19.821233932509134
臺北市大安區通化街３９巷５３弄２１號,25.0310460128966,121.555914022753,9.500000000000014,15.204028853852321,11.636957904007343,15.19687246882595,18.710667630538023,19.979718964579657,21.01596016873511
臺北市文山區仙岩路１６巷９３號七樓,24.9958938197214,121.550985296048,25.280000000000033,28.081782448087125,22.242639388903427,27.85802614909225,30.106132898779443,33.15420650922815,41.76095447549505
臺北市文山區和平東路四段８８巷２０號二樓,25.005274007565,121.566832038372,20.599999999999973,18.280489146781605,15.869007517455012,17.216071335767438,17.9779869984145,20.003972699850333,22.68483145248749
臺北市文山區政大二街２０７號五樓,24.9886555332889,121.586913219177,20.519999999999992,23.542225784512357,18.46649455419783,19.79073383385796,21.570146424310103,25.478658790669286,31.603852855517772
臺北市文山區新光路一段１５１號五樓,24.992332013786,121.573894965264,18.849999999999998,15.524806215500844,10.271928816679488,13.807137340273716,16.15413198163755,18.33396159111239,20.50313927088746
臺北市文山區景興路２０２巷５號八樓,24.9916620063557,121.543261036995,10.559999999999986,10.95487636260644,7.877146974118461,10.5588901954945,12.572909775207181,14.39360326039278,16.236508577503084
臺北市文山區景豐街５２號三樓之２,25.0004360149617,121.545898989563,23.700000000000003,23.923640298552023,18.22579142307664,22.899710950649954,24.847802302571214,28.81878119776931,31.137483976889037
臺北市文山區木新路三段３１０巷６弄１０號三樓,24.981712980653,121.557286978493,8.899999999999997,9.236364004539722,5.545512754904422,7.669823573486862,10.145625715284003,10.495631012980267,12.9841236472345
臺北市文山區木新路三段９５巷７弄８號十樓,24.981485998715,121.563544991223,15.849999999999998,21.87619357660443,19.202018704299515,19.321173018484515,22.27550813079474,23.829569117371936,26.513761221297393
臺北市文山區木柵路一段３３５巷１１弄９之１號四樓,24.9889253987879,121.556770317981,12.750000000000004,17.70123792680977,13.759784549870904,15.764133057914187,17.577807328367435,18.512828474103156,23.83215578392087
臺北市文山區木柵路二段１０９巷２７弄１１號二樓,24.9904279806607,121.562848035974,16.47999999999998,15.856812305764821,9.908261553841454,14.201490625674394,16.370990715441987,17.65140580417887,20.77490998377765
臺北市文山區汀州路四段２８９號六樓,25.0014829541722,121.535550339932,17.570955999999978,28.723122122151022,20.6523674309956,25.907692521056767,28.09943414642403,29.97096299303967,34.937903393935215
臺北市文山區福興路６３巷２弄３號四樓,25.0036749918962,121.549537992826,5.500000000000002,11.596189748436716,7.871214195580988,10.006831015480737,13.654109209678525,14.505037885733943,15.877515159556266
臺北市文山區福興路７８巷２０弄２６之４號三樓,25.0045840092956,121.551723993175,11.979999999999995,13.96115906579178,8.651110077798986,11.961811381763837,15.03545788590036,15.849326162136617,17.42776594243072
臺北市文山區秀明路一段７號四樓之１,24.9893659935283,121.563644987328,25.79999999999997,26.49415392150591,16.165690064764846,24.78291004788602,27.08689878356332,29.844095937826623,33.570207577032484
臺北市文山區秀明路一段７９巷５弄２７號四樓,24.9904359853782,121.564786015807,13.850000000000003,18.17536581138331,13.457746275853724,16.774487935876643,17.381705379940865,21.125388500246682,23.84218585038708
臺北市文山區羅斯福路五段１９２巷５弄１０號,25.0032120174743,121.537859990046,4.599999999999998,3.922621715341843,2.2697403006448207,3.7197275238074337,4.628146005156267,5.837492770081816,7.127719729926513
臺北市文山區羅斯福路六段４０７號九樓之８,24.991679985538,121.540640015873,13.550000000000015,14.890566471595827,12.841863983391898,13.556066349087128,14.076934765146985,15.27578511463333,16.4178787280075
臺北市文山區興隆路三段３０４巷３２之１８號五樓,24.9959770101104,121.555263000333,15.000000000000007,22.65289111596996,18.30340449858654,21.347760729997347,23.365956792347205,24.052648137933527,27.260142148793253
臺北市文山區興隆路三段３２９號三樓,24.9914442864207,121.558946511503,36.00000000000004,36.45731190401954,27.996074833186608,34.446143157329445,34.73626275358841,37.389808746932026,45.03433328766767
臺北市文山區興隆路二段２２巷５弄２號,24.9982969951808,121.545867976521,33.68000000000003,24.21199168168661,19.038641048180843,22.69200603601315,24.636949761942883,26.792984419804355,30.87415295650813
臺北市文山區興隆路四段２９巷３弄１３號三樓,24.9910000036429,121.559385974686,13.000000000000012,13.614024199445304,9.134960875168781,10.93487333366254,15.043043739535221,15.439809782324101,18.070071214195583
臺北市文山區興隆路四段２９巷４弄２號三樓,24.9899810156738,121.560491799172,16.00000000000003,13.539262494968574,8.885600165664073,10.893103463767497,15.15315314370746,15.4147919186397,18.06731995789563
臺北市文山區興隆路四段５８巷２４號二樓,24.9854329950108,121.560235983487,11.00000000000001,16.080697361840183,11.469894913465755,14.46758987831414,17.461355569738746,20.731634574157784,22.980945617252644
臺北市文山區興隆路四段６２巷２１號四樓,24.9849219922837,121.560416026768,4.000000000000001,3.7280303120790763,2.3432237665636353,3.3681719425891585,3.893024560077483,5.109187233401107,6.146195865653317
臺北市文山區萬利街２０號,25.0003599910999,121.565884967132,33.20000000000004,23.638945921967494,18.489904876836892,21.357908635315813,24.069960678487625,24.404211165303018,31.24645270188291
臺北市文山區萬壽路７５之７號四樓,24.9856230127558,121.587744970614,19.200000000000028,23.44817083115675,18.323457343072878,20.948267741703884,21.218703405203744,26.23110475554548,31.75691469332984
臺北市文山區萬美街二段２巷８號,25.0035225767552,121.562943648454,4.640000000000001,16.487695579777593,11.711382272644979,13.564788229634667,17.092297787013447,17.92437508274619,21.26281203682907
臺北市文山區辛亥路七段８４巷５號九樓之２,24.9815448815848,121.554739634299,17.27999999999998,20.521721104189886,16.37734096114846,18.79313269243434,20.990329784820535,22.58912058485424,23.630786774940674
臺北市文山區辛亥路四段１４０號二樓之１,25.0044299918248,121.556520034353,8.849999999999994,9.20848543346684,8.739742410090305,8.897295892618894,9.646283091261852,9.795317196029126,10.115756236562568
臺北市文山區辛亥路四段１６６巷７號三樓,25.0043939915506,121.555811009163,12.499999999999986,12.770274547178554,10.145162529650745,12.363224022768074,14.602858683072052,15.18401719886704,16.255191244805644
臺北市松山區三民路１６７巷６號,25.061711289483,121.562750302983,39.99999999999998,27.980825237397877,20.17295104002542,28.186868779967067,30.478009386737785,31.802033017918983,37.29399247116162
臺北市松山區三民路７４巷９之１號,25.0558968889787,121.564973686619,29.399999999999988,29.21636327658599,19.574216062625645,27.304459250414205,31.22132858034134,32.74042971610003,35.21089058132111
臺北市松山區健康路１８５巷６號九樓,25.0543819857083,121.561569963378,35.00000000000001,32.69919501376924,28.200793749748954,32.763858076475024,37.41683304335166,38.80128473843194,39.57581716965479
臺北市松山區八德路三段１６５號九樓之１,25.0481870048904,121.555411024743,6.0,5.077569819107223,3.1193982756861787,3.726239362955237,5.170051073173243,5.439497903641899,8.852803396613748
臺北市松山區八德路三段７４巷３５弄３之１號四樓,25.0467819883706,121.552804001399,30.799999999999994,32.33620047660622,24.979963823795256,32.88558326617075,34.52675338420571,35.12132081779145,41.68920892117872
臺北市松山區八德路二段３６６巷５５弄１２號,25.0456510181751,121.546406010886,6.099999999999997,8.621254624909637,5.794036086149037,7.408343225309083,9.252944882061355,10.696513155268104,14.363176113496342
臺北市松山區八德路四段６３６號五樓之７,25.0498319952981,121.574493014056,12.099999999999994,10.222097119605138,7.524616728821282,10.982658458253749,11.823471968302321,11.870114417893856,12.782716432265833
臺北市松山區八德路四段６３６號十二樓之１１,25.0498319952981,121.574493014056,17.066000000000024,18.37861864693373,15.014433473519865,17.347676067247985,19.147086807481326,19.47109340782582,20.472127360174305
臺北市松山區八德路四段７２巷１２弄１４號四樓,25.0469570025089,121.559545985218,10.350000000000003,10.231235416546301,7.012424393406786,8.832522523187066,11.229228249056249,12.565924460562721,14.306954729242346
臺北市松山區南京東路五段２３９號十三樓之１２,25.0516164186651,121.564972429334,16.379999999999992,15.483016675977607,12.577979081709382,13.93793968586173,15.947399467293211,16.627131667612336,17.929479967650792
臺北市松山區南京東路五段３２８號八樓之２,25.0510560046188,121.568633979917,17.99999999999999,18.5311794746481,14.785762630126037,16.306927779412014,19.55265013965665,22.328694585406428,25.876550497989562
臺北市松山區南京東路五段３２８號八樓之３,25.0510560046188,121.568633979917,19.28000000000001,20.92269324309749,16.511467378265984,18.748984998971363,21.010944063942006,23.078758515547605,26.346613661364138
臺北市松山區南京東路五段３８９巷５弄５號五樓,25.052049008688,121.569520030902,11.549999999999983,11.135298464256731,7.477602836685507,10.691682157692869,13.14806029180457,14.867086755781372,17.144302671712886
臺北市松山區南京東路四段２３號六樓之３,25.0519099948238,121.550550023816,13.060000000000008,10.302922208597105,7.755010829262888,9.943089492064177,12.36016753742474,12.997522542359112,14.332598925687506
臺北市松山區塔悠路１９５號四樓之７,25.0574150192819,121.569571998701,11.29999999999999,10.536190524816655,7.945696533879473,9.173823578551268,11.105420488646528,11.505747134135161,12.25217453829733
臺北市松山區撫遠街３５６號,25.0628539943429,121.565843979626,26.79999999999998,17.55509814984043,11.457065755407967,14.200962950977468,16.902068243843058,21.391649260377076,22.83665556813
臺北市松山區撫遠街３９５巷３５號四樓,25.0655390112966,121.567618009433,17.299999999999972,16.70003379243275,12.546608000564106,15.326936115139176,15.943684764342965,16.55339012547627,18.83035489691012
臺北市松山區敦化北路１４５巷２３弄５號二樓,25.0530309905545,121.550349025778,33.60000000000002,26.485564857717524,22.127514904269475,24.923067939709433,26.751087023082878,29.31807781858062,31.434528980280582
臺北市松山區敦化北路２２２巷１２號七樓之１,25.0591810024619,121.548094964376,40.29999999999994,33.349495834522905,28.18658047031188,35.79877197761794,38.49139613643591,44.62444501830453,44.756619251413156
臺北市松山區新中街４巷１０號四樓,25.0575239840232,121.561178025585,20.000000000000014,19.018109284371484,15.728011527396712,18.06015116594104,21.094938195751997,21.437665489243148,23.918800384645603
臺北市松山區東興路２巷７號二樓,25.0506779807856,121.564882994427,27.500000000000018,21.00249494062321,17.005162202315976,20.15046984123111,21.650592843465986,22.064936926528492,24.929430670425567
臺北市松山區民權東路三段１０６巷３弄２６號,25.0613100058685,121.547600012993,15.000000000000007,33.53053271759427,22.521917836849266,31.80541112471037,34.654046315396506,37.604710533612916,46.50087692282675
臺北市松山區民生東路五段１７０號十三樓之３,25.0583060155894,121.562775029597,32.49999999999996,34.55293187688139,28.864985875550328,33.1659805363377,34.145109067108564,34.153829416642424,37.384245117117096
臺北市松山區民生東路四段７１之１號二樓,25.0580460089529,121.551201968245,22.999999999999968,18.4911986881191,13.622061996915296,17.70832877694716,20.818998093312505,22.35804271124736,25.428777303240167
臺北市萬華區和平西路三段３８４號五樓之１４,25.0353320152663,121.491280999729,3.679999999999997,2.899042947936969,2.0556114261166734,2.882107570383986,3.2896672261717175,4.01879718852736,5.259029035641696
臺北市萬華區寶興街８０巷６號四樓,25.0259340158785,121.494125985305,10.700000000000012,10.82633566208611,7.276576099157817,9.575388725988777,10.587940681741552,11.364269065146159,12.245262896121943
臺北市萬華區康定路１０５號二十一樓之１１,25.039268198907,121.50202316302,12.099999999999994,14.400955727925803,11.719310877225496,11.83375765306083,12.551139266566262,15.024552581920728,18.381927559859378
臺北市萬華區康定路１０５號十四樓之１,25.039268198907,121.50202316302,14.850000000000017,18.898435504267507,16.16101168690179,16.813791667956952,17.783896698793974,20.078647895283307,24.614502616683385
臺北市萬華區康定路２４號十樓之１３,25.0448950124182,121.502876021668,12.059999999999988,10.26373994204117,7.4258385927058725,9.597741732617045,10.824401382377665,12.306383971562564,14.267390595900498
臺北市萬華區康定路８２號六樓之１,25.042062012964,121.502224999248,30.87999999999997,24.914773014680613,20.338991205031952,25.27441707117659,28.13421662418307,29.524462808554254,30.664777961945383
臺北市萬華區德昌街１８５巷６２號四樓,25.0224979804002,121.493370021458,15.88,13.950633221853645,9.38092710237919,12.081628694157201,14.734773797598416,14.760295681056713,16.26184825733896
臺北市萬華區漢口街二段５１號七樓之１１,25.0458679837388,121.506388039098,12.45,14.806260020697483,12.969284984075015,14.398586703494379,14.814082372998637,15.149330795396127,16.94547075285775
臺北市萬華區漢口街二段５１號九樓之６,25.0458679837388,121.506388039098,11.800000000000017,11.859172249275689,9.737210011086399,11.317430893674238,11.655975183231778,12.66546726854811,12.94861052705416
臺北市萬華區漢口街二段５１號十一樓之３,25.0458679837388,121.506388039098,11.360000000000015,16.148424565056732,14.11950359616596,14.596405194315269,15.317559236027996,15.655099210302964,17.750986962998237
臺北市萬華區漢口街二段５１號十樓之６,25.0458679837388,121.506388039098,13.680000000000021,16.14448210264307,14.058209541673815,14.640278483274363,15.396753681307938,15.67567739850582,17.721275409599816
臺北市萬華區興義街１２號,25.0266010058236,121.491551986659,12.499999999999986,10.962900742605074,8.06895481423616,9.210706704865816,11.138162140147182,15.14396892058644,17.152987955366733
臺北市萬華區萬大路１８７巷１弄１４號五樓,25.0284410012087,121.501326962142,5.400000000000005,4.687667574483199,3.220341911675764,4.066722666464324,4.82499818919374,5.815312332462356,7.352335288864505
臺北市萬華區萬大路４８６巷７９弄１３號三樓,25.0206330069437,121.49459302495,8.000000000000002,9.540780626109614,7.567730913440448,9.191011919154095,10.27545129887098,12.545900356022322,14.69153382777214
臺北市萬華區萬大路５３４巷２８號,25.0191660062499,121.495871013727,17.99999999999999,12.22695395704237,8.611277366886787,10.421630204933068,12.003058214377441,15.038667318688804,19.322193977916978
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.6000000000000003,0.9496316245257787,0.6551000178842216,0.861858313497885,1.2179145341212654,2.191627557234367,4.939705029520616
臺北市萬華區西園路二段３７２巷２３弄８號二樓,25.0266779936043,121.490583960661,7.659999999999995,6.750039102349742,4.367987969810503,6.364891994634766,7.382365355612825,8.691983867552114,9.27461760069
臺北市萬華區西昌街７５號二樓,25.04156199053,121.500957990764,2.7,10.043812587545782,8.124084901175392,9.994940536857648,11.285635582356825,12.901929724145354,14.115148940454535
臺北市萬華區長沙街二段９１號十五樓之３,25.0405510072785,121.504744012609,20.999999999999982,21.16417084307757,17.413571003196076,19.948180963101017,21.257425448136473,23.87583785697321,29.048204059142048
臺北市萬華區青年路１７８巷１４號五樓之２,25.020369982822,121.50246203947,4.9499999999999975,5.390583703077636,3.74414085374283,4.886794295969669,5.7226778297377425,6.366347153693808,8.19194438474677
臺北市中山區中山北路二段１１８號二樓,25.0610129931294,121.522733001748,22.379999999999967,24.786641429677083,17.827461836501687,23.314039086593606,25.57348048034623,26.99699394299618,27.66046479865842
臺北市中山區北安路６３０巷２５弄１６號六樓,25.0835489971021,121.549928002781,11.00000000000001,26.545583764750628,20.172076623865024,25.746511007911515,30.060422774878393,31.480350011586744,33.997349594528934
臺北市中山區南京東路二段１０８號六樓之２５,25.0518390001039,121.532169013066,22.8,16.904515311310664,12.89557706631188,15.616915676299888,20.045375511068194,20.54791272524033,21.755664112265546
臺北市中山區合江街１４４巷４號二樓,25.0598189910221,121.538870009379,16.29999999999999,17.35939836883207,12.006082572467925,15.912132180969119,18.786028770438943,20.366718522759363,25.516851969060305
臺北市中山區新生北路二段４３號六樓之５,25.0556240161209,121.527798018198,1.6229220000000009,5.459923279304551,3.2964403106150026,4.53277942570595,5.876109253007472,6.273020541255869,7.003066464173034
臺北市中山區林森北路５７５號六樓之１４,25.0650780066219,121.525813015888,10.700000000000012,8.335516853268134,6.7507255515152,7.679161597874045,8.541895580734563,9.19798719801707,10.098987989578026
臺北市中山區民權東路二段９２巷７弄２２號三樓,25.0606239890031,121.532301028041,0.4999999999999998,0.8771094174427291,0.6661872443298478,0.8629776237009014,1.3515960150405821,1.9544987889980419,4.886317069933548
臺北市中山區錦州街５０號十一樓之６,25.0601629843284,121.526106969233,6.250000000000004,7.4517297900222035,6.073669677158959,7.130862134250206,7.7233695056887495,8.289436797731527,9.374647335895586
臺北市中山區長安東路一段５２巷６號三樓,25.0480150082372,121.527935984325,21.949999999999996,16.40488052680348,11.703628570349615,14.851585742377749,18.641363541746557,20.928460858290453,22.827664830429246
臺北市中山區長安東路一段５６巷１弄２８號六樓,25.0470000016722,121.52984001745,19.000000000000014,17.2809505708483,13.20712956277579,15.93926408374417,19.66539038800117,20.164349450840497,21.534582722339845
臺北市中山區長安西路１２號十二樓,25.0498718931572,121.521040611677,20.000000000000014,20.50526958998741,14.039805469092455,16.393932507751916,19.587442096621242,23.285429371600458,27.21713174973384
臺北市中山區雙城街４３巷１號四樓之１,25.0675549847388,121.524482975493,10.350000000000003,7.269917553139419,5.673527350849788,6.502094721310769,7.947558322768428,9.22272722559317,10.64174575503373
臺北市中正區中華路二段４４１巷２弄１５號四樓,25.025483991497,121.510040034312,13.499999999999993,12.631093039577282,9.723281237213872,13.148913989286127,13.360828182700445,13.747981713985801,15.873614641745444
臺北市中正區師大路１５６號四樓,25.0210459833131,121.526271003078,20.000000000000014,15.98827827403969,13.272117195547287,15.384711256590133,17.142271593454897,19.179080126025447,21.164208270100385
臺北市中正區羅斯福路三段３１６巷３號五樓之３,25.0157280010244,121.532323994456,15.300000000000015,13.746832105198248,9.441375066847174,13.609986595038752,15.937818164821717,16.412357809266332,16.620963673921885
臺北市中正區詔安街２２０巷１號六樓,25.026185011969,121.509266971382,24.000000000000004,20.16257723666508,14.973992535652854,19.347103212036586,20.538320825233583,22.286017890367315,23.829738862424104
臺北市中正區詔安街５３號三樓之１,25.0256398718599,121.511783963073,17.49999999999999,17.01714534458243,12.76290659893983,16.54859944418597,20.307313716571407,22.520763543657573,25.073299275799826
臺北市中正區金山南路一段６７巷１０之１號三樓,25.0376299978409,121.528852964532,16.200000000000024,34.66486408482337,25.300301746952925,34.051541975783245,37.42626055214789,39.333789488870146,42.77332878927196
臺北市中正區齊東街７０巷１７號二樓之１,25.0428709923489,121.527785026248,22.21999999999998,16.32848420941361,11.176791854248206,16.089108107846574,18.96115406018754,20.307322592211243,21.3335176464986
臺北市中正區齊東街８２巷２１號三樓,25.0420340174073,121.527978983488,13.659999999999984,9.368338000539467,5.738581953561004,8.21128686560169,10.277400901716684,12.047850372104671,13.998058379841533
臺北市信義區信義路五段１２７號三樓之８,25.0339640048491,121.573942993569,17.99999999999999,13.444392811440732,9.525026258370099,12.93164062651202,15.53853631615885,16.426716247764986,18.323332964515462
臺北市信義區信義路五段１２７號八樓之６,25.0339640048491,121.573942993569,29.10000000000004,24.745301595707,16.890323352974786,22.44400349061487,25.493883954243042,26.66734490396957,32.541106617479784
臺北市信義區信義路六段７１號三樓,25.0355690135786,121.576976991062,9.049999999999988,7.528268879082957,5.39873042647162,7.155888793618435,9.96011662733077,11.52823742560197,13.01086006379263
臺北市信義區和平東路三段４６１之１號三樓,25.0186840049078,121.558897980283,18.89999900000001,12.02774085087225,9.295701593786713,12.630666555836267,14.701161527616492,15.850603454531928,17.449089952298248
臺北市信義區大道路４２巷２４號四樓,25.0414192048094,121.581064426145,20.369999999999983,21.183244922969365,16.43022310507358,19.179524715428666,22.893388060505252,26.606651455838424,26.89700972869676
臺北市信義區忠孝東路五段２３８號十二樓,25.0407880055908,121.572094029548,30.499999999999947,25.044284809394565,17.50989295025881,21.498516001028115,23.7644063456335,27.665489359026186,33.44518065900269
臺北市信義區忠孝東路五段３７２巷２７弄８２之１號七樓,25.0393570051712,121.575757005054,37.200000000000024,26.11124774631286,17.5311923669004,25.783492254267447,28.459374048329913,32.37688396689774,36.74337715691217
臺北市信義區忠孝東路五段７１巷１２弄８號五樓之１,25.0419361167783,121.56692138946,13.499999999999993,9.680588192976055,7.942995151302742,8.818933632626864,10.389343926471827,11.161059787078287,11.747729673494662
臺北市信義區松德路１８８號六樓,25.0352559914045,121.574312970775,52.49999999999998,34.79407120767311,24.75597881296416,33.32872145698209,38.24463598144554,40.33004251507623,47.23656072348305
臺北市信義區永吉路２７８巷１２號三樓,25.0447389832906,121.574110966909,21.750000000000025,16.020646145486438,12.771181644495682,16.524453552136617,18.078535373636196,18.39468872129559,20.34342866758652
臺北市信義區虎林街１２０巷１２０號二樓,25.0420739990855,121.574931974325,18.800000000000004,15.587086993130178,10.306133669152505,13.71387713314966,15.25406618345879,18.222296512024318,20.643517240232853
臺北市信義區虎林街２３２巷６６弄２號四樓,25.0358239910732,121.575691961486,17.299999999999972,13.23757692809957,9.118603424560728,11.651359358253334,15.353808187335753,16.45938638801331,19.431354590319884
臺北市內湖區內湖路一段１巷９弄３３號四樓,25.086264985188,121.557738008703,24.99999999999996,21.363906392115577,15.415199174570747,24.317209064544564,27.73159541253958,33.500250178928056,37.121325777476805
臺北市內湖區內湖路一段９１巷８１號三樓,25.0913974286254,121.56322290138,19.680000000000007,18.938724906303552,14.024421934944165,16.50176560573068,19.48975975638683,21.253307563810523,22.402397482494965
臺北市內湖區內湖路二段１０３巷９２弄１２號二樓之２,25.0801272969511,121.582440533498,14.800000000000004,14.618124350916887,11.380261326103994,12.889275625058135,14.565833619595661,15.581317117740273,18.020735868233988
臺北市內湖區成功路四段３０巷２８弄２５號十樓之１,25.0829890021509,121.591913961615,17.49999999999999,15.29640985603816,10.160323971572874,14.179179581258573,15.424280508312128,17.958425074509833,18.75212968029428
臺北市內湖區成功路四段６１巷８弄４號五樓,25.082019006406,121.592824990671,24.99999999999996,16.701446238732558,10.402498666717499,16.32591183926428,18.703074715481062,21.4212288529545,22.691686099270633
臺北市內湖區成功路四段６４號七樓之１,25.082646014673,121.592608989027,15.255000000000031,10.871621016662703,7.185570610633335,10.924768952548625,12.57876015367218,14.94467213640803,16.11752106754435
臺北市內湖區文德路１０６號五樓之６,25.078184998165,121.583071975775,9.600000000000001,7.663821613324675,5.727739186824112,8.138725565411042,8.698577178556937,9.101981269140772,10.743824129804715
臺北市內湖區文湖街２１巷１１８弄８號七樓,25.0911010993088,121.559739684441,23.88,24.01528870630518,18.56357717744205,24.44573917249961,27.79454934230632,31.43201119066598,34.07981796284437
臺北市內湖區文湖街２１巷９４弄８號五樓,25.0903269811954,121.560749039781,19.000000000000014,16.435948146205366,11.898547454845692,17.215199879866624,18.651723398485387,20.77304574662869,21.50934612766185
臺北市內湖區東湖路１１３巷４９弄２７號,25.0698900153255,121.615167959414,24.99999999999996,23.532304847313622,14.719537826199758,22.82008699093119,27.24040602903522,30.37065365978834,35.5310590487821
臺北市內湖區民權東路六段１８０巷７０弄２５號三樓,25.0668530003479,121.591567034643,43.79999999999994,35.915843728725534,22.94072172731664,33.11558037876878,39.45778544151976,39.9980824447375,45.78993514533797
臺北市內湖區民權東路六段２０６巷１４３弄４５號三樓,25.0647809938829,121.59706003107,13.000000000000012,34.65093270112959,22.829915729979977,32.17292896067558,41.7394961443738,42.718312288282284,45.155619126401284
臺北市內湖區民權東路六段２８０巷８８號四樓,25.0695730117474,121.608688999716,28.600000000000026,22.801612276577373,13.814801077086058,20.327008571074863,27.064055816957335,28.370727612492704,28.8812677626789
臺北市內湖區麗山街４２號三樓,25.0807410176288,121.580408039307,6.499999999999999,8.620216038427879,5.530188352513946,7.270903734168483,9.594298219241995,12.263657710456854,14.762793866812515
臺北市北投區中和街３９１巷２弄１號二樓,25.1425479981781,121.497949977172,12.600000000000014,24.64194838856572,17.5470102125247,22.67217525221804,24.54956413439196,26.335428388951804,26.515604451194598
臺北市北投區中和街４１０號二樓,25.1437689900136,121.498080986318,14.499999999999995,14.053261193621205,9.597745999368739,15.254570990919158,18.911963600316476,19.750939834543576,20.97319393052732
臺北市北投區中和街４９３巷９弄１之１號二樓,25.144067008581,121.494620014678,7.300000000000003,7.123517160892882,5.441954209934988,6.891653561380916,8.41820050081705,9.939440555732451,11.264728353894467
臺北市北投區中央北路三段４０巷３４弄１６號八樓,25.1395619870813,121.485986989683,20.000000000000014,26.954922351246676,18.959002258013907,25.447925628257718,26.334649789328548,30.05177815428214,32.23490286189035
臺北市北投區天母西路１１７巷５２弄３１號四樓,25.1210599835594,121.525299959595,31.999999999999957,33.76857689712494,23.087342277765938,30.603904203610163,36.909792706251274,44.34622399030696,49.46594230142215
臺北市北投區尊賢街２１８巷７號七樓,25.1157717989366,121.508214120524,7.449999999999991,23.339826517455986,17.151080257455465,22.22053021006541,23.540804046754435,25.13705901048452,28.521368844550217
臺北市北投區尊賢街２２４巷２號三樓,25.1159109804388,121.50794003229,16.60000000000002,16.978253042003104,13.65570993514294,17.045342465550345,18.101856895117052,18.75580634057628,19.510759185279994
臺北市北投區新民路１巷５之１０號一樓,25.1401278074552,121.507549435602,13.000000000000012,29.883310196688843,18.35475459212119,26.63691200971371,32.670677680033464,34.06967518729165,41.39855466106714
臺北市北投區明德路１３６巷１號三樓,25.1102019823669,121.520802984722,20.000000000000014,17.762942272926875,13.5927723361943,16.867268434472614,18.821883940196052,20.2670885165464,22.616066352656436
臺北市北投區致遠一路二段４５巷２號四樓,25.111840015795,121.513474016224,17.579999999999973,17.917384628663264,11.975182036856257,16.613087957411093,18.660068014976968,19.925913917610412,22.06650451055199
臺北市南港區中坡北路５０巷１５號三樓,25.0464843804689,121.581426212947,9.999999999999998,12.562398189980364,8.747458539364983,11.991896199268465,13.685242450459803,14.649995918887496,16.188059532959628
臺北市南港區東明街５１號六樓,25.0560799916536,121.604190013187,38.679999999999986,24.49165513985012,19.293690043219772,23.360318858077544,24.806469296681215,27.108547446000905,30.02680235524907
臺北市士林區倫等街４８巷２號三樓,25.0929369801157,121.501561990707,8.439999999999996,8.012382862419583,5.368884676432734,7.385192249415852,8.769638876694838,9.714273886505534,11.268167827488393
臺北市士林區劍潭路６號四樓之１,25.0839076168295,121.524357163126,25.500000000000018,16.59141904897818,12.556316843083836,17.471824870455833,18.292121298042513,19.456565160082008,21.29601880700227
臺北市士林區天母東路１０５巷９弄８號三樓,25.1191042203862,121.536145206755,31.88,35.488237064406775,21.96132605303157,30.443949240026658,34.7196224248023,38.531093168077724,43.96412388856313
臺北市士林區天母東路７０號十一樓,25.1179725933438,121.535040820732,30.499999999999947,26.788311903822397,19.075196595271414,23.16112585931194,24.76206248204512,28.02094945430548,32.308782687928606
臺北市士林區忠誠路一段１７３巷３８號六樓,25.1083800080737,121.532500014423,55.499999999999986,39.15061038780407,23.286506816475967,34.094524617557596,43.09651009785919,51.77394643595349,57.86903502534003
臺北市士林區承德路四段２巷２１號十樓,25.0793698500123,121.520188065337,49.800000000000004,38.97610085369789,22.775033227159355,34.52549950674194,37.757754793904056,39.08857034174637,46.9346413176674
臺北市士林區文林路７６５號十樓之５,25.1032924023938,121.518965168632,27.45000000000001,24.462559804410702,15.857006948442596,22.649675929227186,26.406246806598812,30.796373822808928,32.072691210796116
臺北市士林區福德路５７巷５號,25.0922023063024,121.522383392566,26.79999999999998,13.264131965924056,8.515667374982426,11.01717851467672,13.274147657023333,16.564891819217944,21.999162011762447
臺北市士林區美崙街１１４號四樓,25.097085980278,121.519636978172,28.569999999999983,21.92939033318822,14.88491272920381,20.56449198112395,26.0635289578022,28.88369938521629,32.95414452392761
