土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區農安街２１０號九樓之５,25.064690008324,121.536470019043,17.199999999999985,14.798982449661596,10.401546919431503,13.45284559665376,15.699999999999976,18.43728127604489,20.14667577643965
臺北市中山區農安街４０號十樓,25.0647900044288,121.527189994942,30.499999999999947,31.74291615647556,25.2020396263002,26.72772062149179,33.86839234448549,36.129726626868525,39.624849505784105
臺北市中山區錦州街３０巷１１號六樓之２２,25.0595200085358,121.524869967962,5.599999999999999,4.4886640231265975,3.2303118125824324,4.492134165294354,5.395358526874633,5.775338765711117,6.0289610593884415
臺北市中山區長安東路一段２０號十一樓之３,25.0491800089596,121.523939995805,15.300000000000015,16.56880077534918,11.829458541112515,12.489240148843557,16.500000000000014,19.349774628495272,21.486918463696952
臺北市中山區長安東路二段１８４號十二樓之２,25.0481999968403,121.541360021355,14.580000000000028,11.629822337424127,8.286142638857621,11.967346438041377,12.792853562859976,14.079172792439635,14.85377077579136
臺北市中山區長春路２６號七樓,25.0547499931672,121.541269999715,12.05000000000001,11.852346924943012,9.103319048148792,10.635939168613461,11.939849245279442,13.639235054596568,15.358836933885314
臺北市中山區長春路２６號十樓之１,25.0547600095415,121.541090040254,8.999999999999998,10.978354328739506,8.88816766519219,9.698374579644664,10.837520564955138,12.723284572255007,14.34157486594653
臺北市中山區長春路２８號八樓之９,25.0548999873246,121.524369987438,10.199999999999985,11.2580918835812,9.455804151586795,9.676987932956358,12.006651849097706,12.63457555617958,12.99436400994373
臺北市中山區雙城街１３巷２１號四樓,25.064169995051,121.525329966808,33.99999999999994,31.651915336564404,23.603552600048484,25.298310346487053,34.952222592541766,37.05621797648778,42.468458796993815
臺北市中山區龍江路２８６巷１３號四樓,25.0611300044978,121.539929984855,25.099999999999973,20.02903521246857,15.877003288868773,19.71285049169551,23.150000000000002,24.416215374169866,29.139013305031206
臺北市中山區龍江路２９２巷１９號四樓,25.0614900072392,121.539669978218,19.000000000000014,18.6193335663558,14.174407171660867,16.51733201844243,18.919745940360325,20.5870206776448,22.324542774542493
臺北市中山區龍江路２９２巷６號三樓之２,25.0613700202952,121.540289987596,20.999999999999982,16.74065133892042,11.425887128439404,12.368835323840997,17.615897417301966,20.73148681118965,22.999968077610124
臺北市中山區龍江路３７０巷５５號三樓,25.06651001287,121.537880022795,14.949999999999996,14.08014668458924,9.64187008418547,11.620575684467674,15.00576193816149,16.64912382383665,18.130112607964204
臺北市中山區龍江路３９４巷２０號五樓,25.0671200058735,121.540299962061,16.330000000000002,14.695604991933324,11.304386306604268,13.91268061080591,15.92296301002039,16.51962660915526,17.706843996609337
臺北市中正區中華路二段７５巷１弄８號四樓之５,25.0340300123366,121.506430032433,9.500000000000014,8.368004776280477,4.81810280130546,8.864659738822535,9.800000000000006,11.1302573081327,12.662604716554627
臺北市中正區中華路二段７５巷７號四樓之８,25.0337799801649,121.506660031856,17.99999999999999,20.02216848761178,15.635844167157169,16.916400484208847,18.825151294655598,21.711660872025643,26.507110686741925
臺北市中正區仁愛路二段６５巷１３號四樓,25.0393599807468,121.530409986866,24.000000000000004,27.272536428344917,21.853885945915138,23.365889656624407,26.83734317670887,29.763759733726577,32.235327012808874
臺北市中正區信義路二段２５９號十三樓之１,25.033889992644,121.53158001673,30.290000000000042,24.95891926550811,20.399933338329483,23.888789136910734,26.209718568552685,28.987289374666446,31.127793019609335
臺北市中正區南昌路二段１９４之２號八樓,25.0242899893896,121.524030017445,20.999999999999982,16.882238435670327,11.24104919252402,12.79205015253445,17.311416587987203,20.149128364257514,24.654624231535077
臺北市中正區南昌路二段４２巷１４號二樓,25.0275599793659,121.519809980653,20.000000000000014,18.190353784147995,10.702906555370184,18.26363310422701,20.055345524939767,23.982063761728025,25.989982650030004
臺北市中正區南海路１０５號四樓之６,25.0276600173803,121.507429993482,10.499999999999995,11.143703509941453,8.34756751390938,10.533589632852658,12.000000000000005,12.392055397831461,13.0448810876509
臺北市中正區寧波西街１８２巷３號四樓,25.0284500117546,121.511969967518,25.500000000000018,20.18773001145807,16.229573093633054,18.082460242918355,20.550000000000022,22.788045952162545,24.836087406076498
臺北市中正區寧波西街４０巷５號四樓,25.0306200026677,121.51831003908,27.999999999999986,24.339905438951572,18.393018402144502,21.818471199776425,25.43619468395377,29.776061008805886,34.31136933491529
臺北市中正區忠孝東路二段１３０號六樓之６,25.0423899968352,121.531810016153,16.109999999999996,15.681958176098464,13.089274276082346,13.180749543268789,15.499999999999986,17.779429061305663,19.884952736153373
臺北市中正區新生南路一段１５０巷８號四樓,25.0349599844939,121.531650005622,36.80000000000004,37.84425572595111,27.703207326751027,31.07696988725005,39.1622649849464,41.982627790366706,44.49822877077872
臺北市中正區杭州南路一段１０１巷１８號四樓,25.0375199853617,121.526349960606,25.500000000000018,19.462730203597346,12.326463019176364,16.798809481626968,20.93238100244206,24.087877125775254,25.227317535134766
臺北市中正區汀州路二段２７３號九樓,25.022189987368,121.524179969693,28.500000000000025,30.548772271227303,22.265203177590134,26.97101202997047,33.34979504724325,37.947532180106656,41.77519068656323
臺北市中正區羅斯福路一段１３１號十二樓,25.0301400129824,121.520420015566,36.079999999999984,34.789610255017145,27.11928295692387,29.239880978531943,35.09985754956847,37.98184938598691,40.993235522338125
臺北市中正區羅斯福路一段８３巷２號三樓之１１,25.031409997042,121.519849962331,15.379999999999987,12.864210654879193,10.07084611963242,13.009867903346082,14.746188807531626,15.88870781584941,16.401519195175993
臺北市中正區羅斯福路三段１２８巷２０號五樓,25.0200899853465,121.527549997683,15.000000000000007,11.936063522397113,9.897271768045899,10.952116496511165,12.000000000000005,12.711102124308168,15.297126109312352
臺北市中正區羅斯福路三段２４０巷１３號三樓,25.0177399930627,121.529900031877,28.99999999999995,22.127607737839085,15.922119589953601,19.151877820671135,23.48920584701319,27.19520604987155,30.02010709258495
臺北市中正區羅斯福路三段２４４巷９弄３號三樓之５,25.0176477433969,121.529939374438,26.13000000000001,25.22672964905801,20.615877490959132,23.42572934217328,25.94995183039845,28.419939727626083,29.923773713273327
臺北市中正區連雲街２６巷３號,25.0365900132044,121.531459987877,9.64999999999999,6.542926521826389,3.6604822323625354,5.399894258439628,6.693280212272603,8.740975446492397,10.283254409488858
臺北市信義區中坡北路１９號七樓,25.0448399852239,121.580899973205,31.399999999999984,25.19089332795443,20.09301582449898,21.827993445300653,25.764540755299706,29.171601758660316,32.56395063594192
臺北市信義區信義路五段１１５號八樓之５,25.0336299860075,121.573890019941,20.800000000000004,20.152793833187697,15.375341490474835,19.075591958131064,22.000000000000004,22.433079489818198,24.5614687008784
臺北市信義區信義路五段１５０巷３４２弄１７之３號五樓,25.026780001366,121.570529966415,12.499999999999986,15.420911909005406,10.98076915236424,14.770309526359723,17.03852517634614,17.494493292384846,19.352938493792365
臺北市信義區信義路六段２６巷１３號五樓,25.0334400101721,121.575660026435,19.49999999999998,19.165864509785013,15.288593878820718,16.228825196215553,18.91077770236613,21.65579780119596,23.906232943066296
臺北市信義區信義路六段７６巷２弄４３號五樓,25.0337700057001,121.576559991379,14.880000000000004,17.71103638996793,14.339184572351911,16.445007455842784,17.679999999999975,19.885661152249778,22.296420174251807
臺北市信義區光復南路４２１巷１２６號五樓,25.0360099855047,121.560449973475,4.139999999999998,3.7364688915501034,2.0400535834606086,3.0753804642677958,3.6422048930815256,5.0506793567840464,7.438568703974434
臺北市信義區光復南路４７３巷１１弄５６號七樓之１,25.0342900189731,121.559659979101,30.499999999999947,31.270291402067986,24.73132960150496,25.16704604087105,33.000000000000014,36.33840943134413,38.02118324845154
臺北市信義區吳興街１５６巷２９弄１號,25.0284399953803,121.560790027287,10.925000000000008,6.652790253597009,4.532282082956037,5.269741351407284,6.459813854504762,7.485852331993299,9.49823848000474
臺北市信義區吳興街６００巷１００弄１８之１號二樓,25.0175700080663,121.572150020661,16.200000000000024,18.947984418611814,14.055670416326805,15.939986159535257,18.808508712813996,22.21333594723302,27.623475873266134
臺北市信義區吳興街６００巷１００弄２０之１號四樓,25.0174799864262,121.572239958482,17.37999999999999,17.95755739733996,14.11054318129802,15.126526315696893,15.924466813015592,21.265584543078194,22.584580376031635
臺北市信義區吳興街６００巷６０號五樓之６,25.0197599898184,121.570280018062,18.459999999999994,16.000279596054288,13.351651797937874,15.445682733729631,16.539951632335583,17.460586326375,18.727637394250053
臺北市信義區吳興街６０９號四樓,25.0219299807315,121.569079980985,20.899999999999967,16.328557911308966,12.93598374419138,15.65207909714422,16.207567713568256,18.65720821629079,20.83256472526287
臺北市信義區吳興街８２號三樓,25.0305899954543,121.560600009542,15.000000000000007,17.86517040862134,15.460824789286049,16.123096144064405,17.933751357952495,19.288735966299342,21.26013338076233
臺北市信義區和平東路三段３９１巷２０弄３５號四樓,25.02108001384,121.559210038539,17.99999999999999,18.484777334813284,14.280003567659245,16.09282060515117,20.77975938262999,22.17203970205461,23.262379269382865
臺北市信義區基隆路一段３６４巷４９號三樓,25.0355100049803,121.558939973618,9.999999999999998,6.6828943832728065,3.859341033312561,4.129706653340998,7.300000000000003,8.62943829565981,10.3089021675543
臺北市信義區忠孝東路五段３７２巷２７弄３８號七樓,25.0395800057052,121.574849999312,20.000000000000014,24.05220719773752,18.02624365102869,22.616601883125202,26.426462790475632,28.449361234824266,33.91185240764545
臺北市信義區景雲街５號三樓,25.0198500114585,121.574150026578,48.00000000000005,32.35414237403342,11.668067637649196,25.715080311952544,32.651967571371884,42.18611330064423,47.508264350771015
臺北市信義區松仁路２４０巷８號,25.0247499882359,121.569049973771,31.999999999999957,17.30184973202029,10.420537329361634,14.716718089119343,16.774981371077562,23.793482519379136,27.72635134868466
臺北市信義區林口街１０巷２７號二樓,25.0373399839911,121.580269989362,16.500000000000014,12.779326066010222,9.257618520565767,10.441431084302728,13.172534615368637,16.51194939161453,17.49999999999999
臺北市信義區林口街１６４之１號三樓,25.0402500131355,121.580669973782,13.499999999999993,13.656812076144485,10.518774900483383,12.127190029913159,14.178960444368132,16.079206006551903,17.525452378986515
臺北市信義區永吉路１２０巷５７弄２號,25.043769993374,121.570489984737,35.00000000000001,26.134977315569383,21.36011198939479,23.126720198915294,30.546600292598097,31.2707985121138,32.16176691969623
臺北市信義區永吉路２７８巷１弄２２號三樓,25.0449199904897,121.574880006525,10.399999999999991,8.006980839723635,4.807521563226301,7.876085077517519,9.500000000000014,11.03320743322752,12.551154205096024
臺北市信義區永吉路２７８巷２弄１０號二樓,25.0451199826994,121.574099986616,16.149999999999977,14.851512838915216,9.459137841711781,12.172562222044311,15.861904047118678,17.768988481575192,22.107981636587866
臺北市信義區永吉路２７８巷４８弄２號三樓,25.0439100130666,121.573370006668,14.000000000000009,16.287256244285903,11.69317523258399,15.008644024738123,16.998823488700598,19.062373469207273,24.000000000000004
臺北市信義區永吉路３０巷１５７弄１８號三樓,25.0422200118388,121.569460016475,12.000000000000005,15.386706328495446,11.59296697198947,14.724702765926809,16.00000000000003,18.582535458556386,21.39387800754285
臺北市信義區福德街１０７之１號,25.0371899898337,121.58204997032,14.499999999999995,16.379730146933007,9.812696850778002,13.699379410181507,17.24699563247812,23.26012062722657,26.70471797325267
臺北市信義區莊敬路２８９巷７號二樓,25.029259996968,121.563669965399,14.499999999999995,11.1408125935595,6.83660785235203,8.542956831413207,11.619689114537373,14.09454483056433,16.715784055052207
臺北市信義區虎林街１２１巷２號二樓,25.0402299803869,121.576940026869,9.999999999999998,10.32976235047437,6.662769698089657,7.822152358625673,10.8,12.814048697553293,15.524790816316743
臺北市信義區虎林街２２２巷４４號三樓,25.0366600020959,121.576129999746,12.799999999999976,19.461450379209726,15.25926549472905,17.813185227352434,18.293330903199493,21.948072201199626,26.618779877262437
臺北市內湖區五分街１１３號九樓之１,25.0673399889224,121.6169300031,15.460000000000022,16.353370718781356,11.015279650092063,12.566827489932129,15.469214093344103,22.21889833886327,26.136555828342992
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之５,25.084919983095,121.571460022391,14.880000000000004,19.704722380012452,14.79485064728218,16.606428832291133,19.695938667654282,24.064081116884548,27.141928077791093
臺北市內湖區內湖路三段３２６巷３弄５號三樓,25.0896899984636,121.584060034521,12.879999999999999,15.201645291500787,10.650126742915935,14.11318236259616,16.59969879244803,17.37360462102001,18.504501106154024
臺北市內湖區內湖路三段３８號二樓,25.090833432636,121.580888172902,43.65999999999999,29.74753256418129,20.35372786981391,26.1945496207896,33.000000000000014,37.45446000090321,40.0740318974232
臺北市內湖區內湖路三段６０巷１２弄６８之１號四樓,25.0890999962991,121.591559993844,9.200000000000003,6.959724523938629,4.3809476282604205,5.372701792191003,6.881403889823814,9.087136978969562,11.12781058990416
臺北市內湖區內湖路三段６０巷４６弄１號五樓,25.0887599843967,121.592660034817,14.499999999999995,14.622025027952203,11.683707453538501,13.256178840112682,16.00000000000003,16.944738643647135,18.086223118850782
臺北市內湖區內湖路二段２５３巷５６號三樓之２,25.084259992039,121.588690030197,25.579999999999963,22.272801514595187,17.43108514399926,21.344721895619163,23.289826104975546,24.986233552430363,28.301676549466897
臺北市內湖區大湖街１３１巷６３號五樓,25.0867199968019,121.600719989091,13.279999999999992,12.788485782858446,9.92531163258674,12.32128803548617,13.200000000000017,14.261400926970868,15.61320736056392
臺北市內湖區大湖街１６０巷２６號四樓,25.0819400069685,121.601400012896,31.999999999999957,36.9985138066641,27.80156162853452,29.737459587222745,36.00000000000004,41.50692856451384,48.52188920425944
臺北市內湖區安康路３５０號六樓之２,25.0659299851702,121.61217997857,11.699999999999994,12.192937340128639,10.07384526095249,11.115239176193917,12.066299688007401,13.786954124018132,16.189851565970667
臺北市內湖區安泰街１２５巷２６號五樓,25.0772399804915,121.616909970351,10.8,9.70472416292502,6.69555452638422,7.747713369184578,9.433215823708494,11.925276717270705,14.717771896490998
臺北市內湖區安泰街９１號六樓之１,25.0768099888586,121.616409989827,16.580000000000013,19.122563632652565,13.852248231871537,15.856370983812305,20.9505298262359,22.427675964441327,24.88760257758211
臺北市內湖區康寧路一段８１號三樓,25.079859995786,121.592949964848,17.579999999999973,14.32988341808359,10.135241047951713,12.352052292505268,15.394804318340654,16.730326873230474,18.05831338279286
臺北市內湖區康寧路三段９９巷３９弄３８號六樓,25.0730300019835,121.609840002661,21.760000000000005,17.095977825387678,11.394555339203068,13.542462227864213,20.43593322849152,21.01405607296947,21.983380217128204
臺北市內湖區康樂街１３６巷３０弄９號十二樓,25.0719300029203,121.617220016949,31.08000000000003,29.523402873391323,20.02101794213741,24.234974583973212,35.87999999999995,37.89761336509313,40.11614438318017
臺北市內湖區康樂街１５１巷７之１號,25.0717300107105,121.619769959533,11.288887999999996,10.529496401740571,6.3741931244326535,8.530275796065423,11.317279046579477,13.807258835838189,15.963515141307584
臺北市內湖區康樂街１８６巷２弄２號四樓,25.0759699964318,121.62031998002,12.799999999999976,14.604468615261753,11.014831028160748,12.582263056130241,15.300000000000015,16.60023224822294,17.916539408243036
臺北市內湖區康樂街１８６巷２弄６號五樓,25.0759199983794,121.620170027772,9.079999999999984,11.60040481158778,8.22441297835616,9.144690583269606,12.751454504791546,13.549612005805256,15.246110200755853
臺北市內湖區康樂街１９９號三樓之１,25.076080008911,121.621169988821,13.000000000000012,15.161434596435367,11.031077674114513,13.871101851629499,15.300000000000015,18.169129004281785,22.013811224940877
臺北市內湖區康樂街４８巷１８之１號五樓,25.069129986255,121.617399976411,12.879999999999999,15.219132112982246,11.1409607218773,12.727300383414985,14.800000000000004,17.25896009442506,18.85811487097457
臺北市內湖區康樂街４８巷２２之１號五樓,25.0691900006818,121.617209958666,8.439999999999996,15.219132112982246,11.1409607218773,12.727300383414985,14.800000000000004,17.25896009442506,18.85811487097457
臺北市內湖區成功路二段１９３巷８號二樓,25.0664899801214,121.591050038855,17.99999999999999,16.729441592861132,13.575946101260552,14.140315951028008,15.580000000000014,19.92642702291116,22.37201273138686
臺北市內湖區成功路五段４０８號五樓之１,25.0759500055928,121.607600022856,29.799999999999997,21.193924744463168,15.90860494368276,20.014375349452116,23.187927893626032,25.409918961117693,27.10890219684014
臺北市內湖區成功路五段４３２號十四樓,25.07523000011,121.607379997898,24.18000000000001,23.168187863918494,17.85684918324523,21.717867777893638,23.699576864622877,26.038893985728336,28.324406678553046
臺北市內湖區成功路四段３２４巷４弄１２號四樓,25.0855099852595,121.598229977115,15.000000000000007,15.890575701026869,12.202502276837713,14.366143170487087,16.72228222950567,17.468006616680572,19.80716280134653
臺北市內湖區文德路６６巷１０弄１５號,25.0778599898693,121.580820009848,30.499999999999947,22.992397795511465,18.015949079084052,21.733649891621564,22.930147619200824,26.010613633383517,32.1688963024441
臺北市內湖區文德路６６巷１２弄１號四樓,25.0774199818622,121.581419986478,26.87999999999997,27.30550507910438,19.416201116100513,23.619428481600252,31.859064644147953,34.286249420336766,36.06259534775571
臺北市內湖區文湖街２１巷１００弄２號四樓,25.0909399916841,121.561120022815,13.249999999999993,12.839240981351809,9.596670562367272,12.129595381449603,15.039946808416566,16.098403232119423,17.447275728411253
臺北市內湖區文湖街２１巷１１６號二樓之６,25.091230005534,121.559710019063,22.700000000000042,25.20283512826374,21.15773462512469,23.00174883572383,25.599999999999966,26.500126049496544,30.49384070518563
臺北市內湖區文湖街２１巷８２弄２３號六樓,25.0890600146209,121.560800001752,19.540000000000028,19.64992783115758,15.784849544458899,18.545610275550864,20.05485976016785,21.355958794824957,23.074569342488928
臺北市內湖區文湖街２１巷８２弄２５號四樓,25.0891300035124,121.560800001752,18.719999999999985,19.856460512915824,16.18480919794657,18.935813953991023,20.130000000000003,21.538655729121476,23.074569342488928
臺北市內湖區新明路３８０巷６弄１０號三樓,25.0553899933842,121.579890037691,4.599999999999998,11.39492359421958,8.600073062728118,10.563048726615147,12.000000000000005,13.265101857675642,15.008789760016768
臺北市內湖區星雲街１６８巷４３號八樓之７,25.07997998273,121.597330012171,13.000000000000012,12.598875367708303,10.055510584546713,10.381210922429897,13.100000000000016,14.163816238211757,14.801426388837108
臺北市內湖區星雲街２１０巷１１號十一樓之１,25.0812899903773,121.597439982741,22.999999999999968,19.558363286619656,15.329990019360745,18.14218629310153,19.88298504352076,21.517533943813397,22.94821461086888
臺北市內湖區星雲街３３巷２５弄１號三樓,25.0792699936215,121.59126000553,23.500000000000014,17.497324674516154,11.887595537084504,16.479265459903534,17.111998884249104,20.980150298775392,24.072340234239054
臺北市內湖區星雲街３３巷６號五樓,25.0786999822961,121.591020031642,17.49999999999999,16.835247598796165,13.738607355694667,15.53287451638982,17.09237346327527,18.19811417162046,19.865986211372693
臺北市內湖區東湖路１０號四樓,25.0683800154684,121.615259992711,16.29999999999999,13.496665397207382,8.21789704183362,14.888427465425673,15.564382416273373,17.31343904335798,18.8950835796439
臺北市內湖區東湖路１１３巷４９弄１２４號五樓,25.0709199835877,121.61499001161,15.279999999999983,16.768663311252283,10.894520837133035,16.527648550864086,17.508012234736857,21.112678243049626,23.708059365550206
臺北市內湖區東湖路１４３號四樓,25.0681500160453,121.617090013631,7.539944000000003,11.541283492633054,7.540479526220306,9.841898273354635,12.139983498332985,13.141133510048563,15.855692825447825
臺北市內湖區民權東路六段１２３巷３４弄２３號十樓之５,25.0705099827938,121.592200035971,32.380000000000024,30.870834822638102,24.843742215619542,28.33485486110702,29.336393779740565,33.590576821798585,38.00602221717989
臺北市內湖區民權東路六段１７５號二樓之３,25.0681799813491,121.596689970045,20.999999999999982,18.281763267119075,14.04949579730524,15.023045646053394,21.124565774252034,22.015627178113448,22.70601191863468
臺北市內湖區民權東路六段１８０巷９２號八樓,25.0655999896422,121.592440009859,39.49999999999998,31.378850174669466,25.664920469371292,29.267582558226138,32.15638498494733,33.637419078720654,38.17683000478844
臺北市內湖區民權東路六段２８０巷４５弄３９號三樓,25.0702700089059,121.605930012467,9.600000000000001,8.805365899758915,7.052450352501151,8.253541081236481,9.919839140645125,9.998749452782953,10.522043689865683
臺北市內湖區民權東路六段２８０巷４５弄３９號六樓之１,25.0702700089059,121.605930012467,11.360000000000015,10.764788914431792,8.11489602372429,9.687209389494146,10.826167684771962,12.323707946850597,13.799999999999985
臺北市內湖區民權東路六段８８號四樓,25.0687699835136,121.585840015479,16.99999999999998,15.664483184944904,12.591707154814495,14.628146053371132,16.92710810004685,17.252610470888346,18.212699204233555
臺北市內湖區江南街１１７巷８弄５號二樓,25.0760000036452,121.576780016337,36.880000000000045,26.045602165815627,20.701190150427653,24.27395748246758,29.32999999999997,32.86941400943418,35.963135081020916
臺北市內湖區江南街７１巷９３弄１３號二樓,25.0748500065295,121.579709994411,19.49999999999998,18.188654557595427,12.564485780465082,13.71444195768271,17.65535686870221,20.79271132568154,24.303303922553013
臺北市內湖區環山路一段５９巷３０弄６號二樓,25.0853099930497,121.56752999945,16.00000000000003,13.818784589267999,11.49290852718092,13.305539895650373,13.822738813276617,14.735916626397419,15.63225096962673
臺北市內湖區環山路二段１０９巷８弄５號二樓,25.0836100173572,121.576060010854,16.29999999999999,16.648588714203317,12.751710197211466,15.805007843904296,17.35650947505539,18.00000324128007,19.13144302449247
臺北市內湖區金湖路３６３巷６７弄２２號三樓,25.0735099916689,121.599769984186,40.20000000000001,34.618346988831114,29.215511519228677,31.495617826590408,32.95995141696423,39.29387275975077,44.38518821344732
臺北市內湖區金龍路１０９號三樓,25.0856399885778,121.590909977253,16.500000000000014,14.761437196293228,11.871367401125648,13.710248702932226,15.51658291788117,16.17424297832853,17.635783474431722
臺北市內湖區陽光街２９５號三樓,25.0738399871969,121.579700019946,3.000000000000001,2.6862742476103576,1.5661642403791338,2.15751829746462,2.8209220972783857,3.60314670121592,5.074956564664337
臺北市內湖區麗山街１０５巷２９號七樓,25.0831381992112,121.579778482727,23.500000000000014,20.51902469942432,16.48047845786768,18.619297558890224,21.049940617493434,23.426980508501796,24.82357775223203
臺北市內湖區麗山街３４６號二樓,25.0822899933356,121.572979996713,17.419999999999973,18.733944620625746,15.21192054660931,15.238744081250879,18.55990301698801,19.772132697083325,22.490519821215766
臺北市內湖區麗山街３６２之２號五樓,25.0819299905942,121.572770030039,17.299999999999972,16.64569562279401,12.647319788970801,17.052422575897737,18.486114615960602,19.870075573625453,23.059066283971536
臺北市北投區三合街一段８２巷７３號三樓,25.1286000083799,121.504330030412,23.500000000000014,25.976470013849774,21.133523100906654,23.46242534185759,25.393471805845234,28.274989677611373,33.18044783023587
臺北市北投區中和街３６８號五樓之８,25.1419400168312,121.499150014249,5.225000000000005,6.594912628927833,5.624216229859898,5.7851814644942765,6.500000000000001,7.42604018506896,8.099104336808546
臺北市北投區中和街３７１號四樓,25.1421900070934,121.498669982654,7.849999999999995,10.057991458861292,6.949977385555518,8.39878117556551,11.458863668863705,12.34295537389625,13.849939836172574
臺北市北投區中和街３８２巷２弄９號二樓,25.1427199948312,121.499059992609,9.500000000000014,11.53082500260213,6.592557855149872,10.661918701896472,13.281566172707205,14.470091580855087,15.866879681304962
臺北市北投區中和街４０號六樓之１０,25.1436599833628,121.498109987703,4.000000000000001,4.60341466034264,3.105225607174921,4.312506892121013,4.580311249291141,5.67631760150043,6.4723081454571565
臺北市北投區中和街５０２巷５弄２８號,25.1462999894965,121.493570013667,19.28000000000001,12.250852678193617,8.385605556102544,11.956233802893548,12.000000000000005,15.897608473931395,17.875119148816594
臺北市北投區中央北路三段２４６號二樓,25.136020004347,121.479980014954,15.660000000000004,18.383906540746096,13.48413876490339,15.180135767535283,15.351644660618017,24.51243184965094,33.036129900129495
臺北市北投區中央北路三段２４６號五樓,25.136020004347,121.479980014954,13.499999999999993,18.16177208790722,13.125028941742567,15.511982690975936,16.979988221432905,23.767191834815947,32.30332290140628
臺北市北投區中央北路三段４０巷１９弄１１號四樓之３,25.1386600104806,121.48490002448,12.699999999999996,11.526066111356164,8.246348561776843,11.305612337127279,12.798437404620937,14.59314571607767,16.101846929067634
臺北市北投區中央北路三段４０巷３８弄２２號五樓之２,25.1403099881207,121.485699993319,16.450000000000024,21.357784814412348,16.559519965763272,19.77704851439493,21.69177804329442,23.655060473435146,26.78620423978034
臺北市北投區中央北路二段３３３號二樓,25.1383199985783,121.489079995774,15.000000000000007,18.562391587220876,13.677565704190481,14.10225732688393,19.259459049465153,22.000000000000004,23.8324632352191
臺北市北投區中央北路四段１８巷４６弄１８號四樓,25.1362699946092,121.478869999516,19.799999999999986,19.74436354285561,12.896743768351648,15.649186784190428,18.91244563820482,26.110958327568696,30.458363884555215
臺北市北投區中央北路四段５４１巷１３號十四樓,25.1274000132118,121.468200004412,27.779999999999976,24.32900747150981,16.557225971195994,18.762097966260963,21.449999999999964,34.00167444759756,40.256108463274096
臺北市北投區中央北路四段５４１巷１５號十三樓,25.1274899929424,121.468120041056,30.839999999999982,24.89692332293935,17.595851094256794,19.587017008683578,22.473273444113705,33.13635012344465,40.370689164011694
臺北市北投區中山北路七段２１９巷３弄６９號三樓,25.1276399870998,121.530809971285,16.79999999999998,17.424916670916346,12.276300400239105,15.196823404474848,17.326437772252472,20.776320819253336,23.234905054033117
臺北市北投區中山路２８之１號四樓,25.1371599850883,121.510219993773,5.500000000000002,5.368263470411148,3.4043749654081488,4.1415839958040035,5.599107071667767,6.923631222663592,8.133288011157775
臺北市北投區光明路２２０號十樓之３,25.136230012931,121.504549971551,9.049999999999988,8.335823912691703,6.933624429157759,7.083349856139884,7.884161337770812,8.950816202776807,10.171740969788107
臺北市北投區北投路一段５９號六樓,25.128739986163,121.500049979193,26.98000000000001,28.661287787905337,23.91525406177327,25.017017669021563,28.448901560517225,32.268067477585085,37.739432359868424
臺北市北投區吉利街３５９號八樓,25.1178699988489,121.512250006903,22.500000000000004,22.434569552544787,18.054537010544617,18.549548379614308,22.146616445631064,24.675491039196782,29.003702034472866
臺北市北投區大屯路６６號五樓,25.1441799966358,121.501350012376,25.99999999999999,34.37200962372079,24.251632158340886,26.98995914353556,35.354821982355766,42.36704689157148,51.999999999999915
臺北市北投區大業路２８０巷２３號四樓,25.127650003474,121.499410020886,13.05,15.164955842500587,12.666391293720501,13.807715990087345,15.617737626089035,16.361291093025855,17.679953264937602
臺北市北投區尊賢街２４１巷１０號三樓,25.1164400042577,121.506930012958,14.299999999999992,12.720972740157036,10.122914569646893,12.31852519308658,12.965887816421024,14.154395788478626,15.226262519118709
臺北市北投區尊賢街２４５巷１４號四樓,25.1171900169538,121.506340010793,14.7,14.495497045941908,11.726394877303267,13.815478374267434,14.857494324868293,16.288443360238333,17.65741500698597
臺北市北投區崇仁路一段１７６號三樓之３,25.12391326224,121.502074297912,9.549999999999985,8.950166866965674,6.122284391614158,6.828178276523833,9.500000000000014,12.01052145878829,13.218949843081875
臺北市北投區崗山路９巷１５號,25.1403300208693,121.486039963312,11.879999999999999,14.1261374177392,10.480711771228385,10.866822147752188,14.139306913706925,17.102222848592795,18.743233217871936
臺北市北投區幽雅路７號七樓之１７,25.13731999562,121.513130022918,12.480000000000015,18.357409583184957,13.871460276744275,14.293913655621095,17.49999999999999,21.124728619126714,22.686202600866622
臺北市北投區復興一路６２巷２號五樓,25.1419699821351,121.503489996075,8.5,13.769469644187149,11.230040426174332,11.341848816443195,13.508627253619938,15.35747227168157,18.19736704831977
臺北市北投區懷德街９８巷３１號二樓,25.1148600155091,121.521489965507,25.780000000000005,23.549987407998508,18.887974047268845,18.96770364934245,22.0996611418875,25.996440562803343,31.85918918049195
臺北市北投區明德路３３３巷１１號二樓,25.1161999884603,121.519570006765,7.500000000000003,9.625615933479718,6.324287940532833,6.367530533913473,10.734580174458578,11.537294150941142,13.49329867555907
臺北市北投區東華街一段４３２號,25.1115199947318,121.518060006908,19.299999999999986,10.121848085285885,7.070722163249716,7.412034520572894,11.50000000000002,12.539934924057778,14.059999999999997
