土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區東明街６２號四樓,25.0549879973079,121.602984024958,3.4999999999999996,2.9240210961346684,2.467016003379577,3.2460281895141847,3.903166671364729,4.735849519095906,9.329876940048168
臺北市南港區永吉路５４８號二樓,25.0451359921345,121.581664989508,22.8,16.237426027261986,9.148870412200772,14.224941003124593,19.251290615495506,23.648768021278357,25.925410966758786
臺北市南港區玉成街２０１巷４弄１２號二樓,25.0439839833621,121.585417986654,16.580000000000013,12.686082592085324,8.6932247436251,10.561872294542887,12.626031251650696,13.980124510291231,18.618132018965344
臺北市南港區研究院路二段９０號四樓,25.0444889930284,121.615576996289,41.500000000000064,37.94272873575144,23.072452876500247,35.35919514316454,44.10905008563476,48.174941540602944,50.437922156141674
臺北市士林區芝玉路一段２２６號三樓之３,25.1089200121858,121.534294998988,63.00000000000005,46.07955825721285,25.97713948087151,31.272878511206198,46.77679298299661,47.922406014138474,52.183055751779456
臺北市士林區華齡街１７巷２８弄８號三樓,25.0830029999293,121.518256981633,15.000000000000007,14.934171913957016,12.478614716073265,12.92574502328517,14.384923103999371,15.616452279926303,19.038387354326925
臺北市士林區通河西街二段１２１號五樓,25.0929150195294,121.506860024066,15.799999999999997,12.75096076183762,10.226910992080356,12.905938180039657,16.103683276004386,16.84029441174982,20.826016663766456
臺北市大同區民生西路１１７號四樓,25.0575399934582,121.518717986307,6.2399999999999975,6.4011330074368065,4.2535075058899485,4.30326755265874,4.848776789417072,5.770623226941647,9.411502815410234
臺北市大同區赤峰街５３巷１９號三樓,25.0562060135678,121.520107035302,4.1999999999999975,4.993135645758564,3.8701145891986415,4.2397967249902955,4.286401956564708,4.588222594370961,9.847152981317084
臺北市大安區仁愛路三段２３號十二樓之１,25.0385689805441,121.534262980118,12.000000000000005,19.384307260683993,16.18025850240333,17.160968261744173,21.16818144874283,22.734954370517503,25.221158438582307
臺北市大安區信義路二段１９８巷４２號三樓之１０,25.0301859877213,121.531358985943,25.200000000000006,24.733467093538383,19.70073411235042,24.368718433833962,25.2992936852682,28.66106682534882,39.946594821164524
臺北市大安區光復南路１８０巷１４號四樓,25.0425259932142,121.556938039864,66.88,27.479263897328337,17.94808075458084,28.188544031813603,48.24501229649831,53.88431769932822,58.39911231493922
臺北市大安區安和路二段７８號三樓之２,25.0296979933184,121.551145977132,56.00000000000002,43.799755873725175,38.68855560651556,41.57333717472417,52.69153175239999,60.2304146166953,60.78636919535417
臺北市大安區復興南路一段７９巷２號十二樓之２,25.0443749991452,121.544250017751,10.579999999999997,10.291762037671262,9.08372258246752,10.392383378932601,10.595982464077798,11.842150223112347,12.4842931094882
臺北市大安區忠孝東路四段１７７號十四樓之１,25.0416839891307,121.550593022979,22.259999999999994,14.87736705767686,12.841023398416885,15.357354041261145,17.406746992557146,18.38747911079897,22.581508888978917
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,13.029870785270809,8.401730919824532,12.853252441183608,15.219831374514374,15.410978373327797,17.062353326797602
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,11.476432901986247,11.270016725031187,11.560103592522314,12.623688285078003,13.387938304654144,16.96220009139952
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,8.657435215932278,5.869694886700133,7.607992280905195,8.6474823534772,10.512372152329963,12.33747189721266
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,15.044033191736476,11.764746453483792,12.330842330896205,14.015956852187333,16.504547516393092,19.340783579920544
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,4.399658139755441,4.930030243401013,5.643164557344569,6.670377629546092,7.319656782422602,9.74798861556458
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,23.45487453108155,19.31267617385995,21.04021571533323,22.971101278813173,24.36478946801052,28.01165145438856
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,10.556208211719971,9.405752264166127,10.761017094159884,10.837562975393427,12.49472146113763,12.554052424821746
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,14.896233256912227,11.556404117871393,16.08290367538352,23.56992499782737,24.560959613419747,27.197115872462135
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,20.11696379685533,12.841227492898335,19.04782112065037,21.097214360295645,21.903252914636862,26.18494159817654
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,12.156473863403292,11.777610053315144,14.304607952066627,15.433240685520024,18.402820424584224,21.54532859606389
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,4.720971409200964,4.208586067483376,4.6668560033715725,5.432008306456243,6.599856184461969,9.47304383229831
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,3.659200477869374,3.038553664393574,3.6823214794451395,5.224362432250547,6.770157497849169,9.215174209732917
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,39.064016829505476,29.628186257940857,34.56807699270251,38.76055660311624,41.940858106357396,46.77531981599284
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,39.064016829505476,29.628186257940857,34.56807699270251,38.76055660311624,41.93566703120899,47.435380636485355
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,6.60535382822605,6.5709552584258955,9.154165397728498,9.840836413507681,10.55388611378998,14.566517770325513
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,41.794897249641615,29.00168368808347,35.50694161857161,36.179982042787145,37.90970489594307,51.70939155463474
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,17.98299803157579,13.895434598773742,14.284724687428511,16.07621893012158,18.685146982945668,21.407959859329146
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,10.135135843412227,7.018038764121334,9.02960327972413,10.717521480933529,14.058257277486993,17.453320490440888
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,9.13314103927603,5.233174489065638,7.748540659248097,7.830761654327488,8.062117996613619,10.931809408918888
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,37.12385098869286,24.481534811175155,30.389696091783716,34.89000708673009,39.501854836582396,40.663700665808896
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,32.41921950959339,19.638021642766365,28.060572960348324,28.860235331405434,29.08970091397934,35.296227959274155
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,26.584430072645112,17.728813902466452,28.30632948567466,31.490427834759704,31.72436779645632,34.393306542941716
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,24.89271091016717,16.473132248405868,24.467220355134224,25.230024224088933,27.42683899452519,34.07895659541255
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,31.002555249375895,23.287707812812005,27.949483507530523,28.617738976619496,34.1247185109607,35.8555352058088
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,20.860931106297166,21.915605638327683,25.718922776415063,28.399939603292882,29.51451823894456,45.41860248196522
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,21.899312023202793,15.501506898462768,20.426131576343,20.56464323951097,22.42918006007504,23.776997256255754
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,44.8019106870359,32.63261736688441,43.29097449623547,51.630630923905265,52.97786541193446,60.95525530714715
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,39.21793957061673,26.809528214697217,33.208278841465486,36.32837747153314,42.88054284296167,45.757897483644385
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,5.587763192072382,3.81728402510631,5.438852001872251,6.1152065125610555,6.416756251368492,9.097802146548805
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,20.01444686737794,19.772606771568935,21.14070012457703,23.806760865667588,28.37036731647537,28.608763275890464
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,13.47554790116278,13.51713319425315,14.643704414091587,16.19036769695921,17.801765185026113,22.068957857115066
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,14.51099533501827,8.288440417386957,11.398913013630434,13.076128416435962,15.45073854323676,19.715320420599163
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,21.855839649399485,15.176090440348723,17.490772123878823,19.769620406865286,23.715812425815226,23.850755334943305
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,17.489830597323174,12.99197678435458,16.81944489288294,17.346024417215304,19.751128845842192,21.111504311190195
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,22.100796577320107,13.897242668113996,18.55901656368098,20.130689340248864,26.138316807841058,27.511940640975
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,12.582989515162058,10.91757825906175,12.237676223705721,13.94967478834621,16.193796397481822,18.1216708478074
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,12.40887044348551,9.93446335786983,13.169452361044172,13.480290644217853,13.799355556364327,15.489592390463013
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,16.856576671126437,13.100046934224592,14.221919705559145,17.320234447823964,17.704268456597504,19.099405024515704
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,12.006338829801368,11.396551288739314,13.895140003023112,14.239066046883034,16.221930221046154,19.166508744347315
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,13.297849061093192,11.86110521987015,13.684660516002223,15.305052103678882,16.76338497616605,18.896650374969518
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,30.889894515614603,19.335592876663007,23.70331805582798,30.595730844573264,37.27831907530659,40.4175045613107
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,13.007559600061436,7.5140266272605425,11.567401011357447,13.261782532466125,16.6378256131947,19.060596386489525
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,32.94963498416232,21.435084958619083,26.554853179098064,27.552865005091764,29.039992508145115,39.74444012042174
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,22.39783684837202,15.879300962822883,19.481330091702077,20.485504874513023,22.656370940379826,24.036173792308723
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,32.48974866998079,22.45257891831259,28.26514232796739,31.157475429614014,39.25987896251125,39.51033071316333
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,17.023912016477226,13.185179968662919,13.630672373226263,16.61936312895916,19.78686588655351,23.627156234543822
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,17.41417105027733,15.013493716873857,18.66483915087042,23.424026727941015,23.745631266015867,25.486021020594723
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,19.449939009115703,14.956746905112444,18.34013294711828,21.22210965033091,22.09978486662015,25.823449884280308
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,25.521733716671456,17.070872551557812,22.153815927293376,26.775224890801507,27.679661227473414,31.13096548182394
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,15.07394673510709,9.773631065960547,12.472516269100417,12.905020754490717,14.748426481538003,17.650922079412215
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,20.99728772050551,15.72247069357215,17.900923372874207,20.854786429162836,21.82610679287713,22.32827105582938
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,12.106457234131662,11.575031033582109,13.122243524971935,15.68318824362719,20.56441779638695,22.79544887384368
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,1.9691238087207765,0.9649895650739961,2.0167368077144188,2.2031135214530666,2.204841742609827,9.412073018924332
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,19.758175678069158,13.669750143913232,16.220313784555177,17.064913408452707,19.614071131190666,20.50210025359407
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,18.478460222573606,16.48154767767696,20.444752793292718,23.019829648110022,23.615319013096446,40.6205101861209
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,27.096611075286514,11.424707920405343,17.46730870064668,32.272316774689735,33.75637085448369,42.29332342661645
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,18.449824700310696,17.082108212047014,18.6937285476896,20.097702307863862,24.283389337927485,27.00590229319311
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,7.959008626896101,5.796444081833037,8.380049187781367,8.83933366474269,10.134822792153846,13.558607632955576
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,7.852379251518114,6.537725206413865,7.978666212372019,8.99648553045441,10.135574790026098,12.14238956301509
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,24.417335394680716,13.566499495897682,18.82095116287308,20.654152801652078,23.988981918246072,25.071889168659162
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,28.067042634561073,18.350866521265896,25.55504729405661,25.73564373068832,27.23549905932291,28.773732155765508
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,14.424243902046998,11.432772408966969,13.29141213087879,15.388402982771852,19.896634942899997,23.33511717437799
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,19.990643857458277,14.31829436205794,19.661027113958646,21.3565949465056,23.390865564209168,24.12367154100591
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,22.50407237637464,19.49845445722863,23.857581638610686,24.317722566392376,30.131145784420646,32.44127157206931
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,24.17708367573212,17.113636477669917,20.538154262973862,22.89955338074474,23.562137055958825,27.14911986201664
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,17.11813265566265,14.783164401329298,15.663693097778816,18.553499387787625,20.570384332423824,22.20775128144206
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,26.99106487386621,15.635319056896542,22.290851422409034,26.134945054963453,26.259706115066837,39.37306423850062
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,14.747465792161515,10.035999253810441,14.70446364594926,15.604041808644107,16.765374448647176,21.732633207378147
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,16.726299725842647,13.511650484657249,17.724916217349904,22.12277404636671,27.45951798660199,28.06074580783459
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,2.608620308092426,1.5826461465852353,1.8200540918857149,1.9403912211553236,2.427203365100547,10.153893750440501
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,15.949290856773494,12.681654664300217,15.231078017786869,16.28600312353212,20.746807048447263,23.35348088254748
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.9,26.072412995117364,21.450827028533368,23.517249878623495,28.12460430125506,28.831064621689922,42.50705391837016
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9800000000000026,4.243474866098882,3.758860775327564,4.229793666200604,5.129718976803581,6.560975673031087,11.004005488827028
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.520000000000024,21.157079010890833,15.293411366076551,17.58478797045718,19.46860992586157,19.695695893003435,23.30773132331382
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.50000000000003,21.36738564982163,16.041956799077102,21.341784860047703,23.213196186134056,25.244968447602844,33.064339553408075
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250000000000004,44.024420758931306,31.83274399532354,40.34197554006187,50.960417887002095,51.23517200287955,52.85958131586624
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099999999999998,20.884201993487753,11.846735258426943,19.842813584606887,20.13784996139721,24.920751951002924,25.779129378805045
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,26.99999999999999,20.21503930520895,11.12081417901408,19.218488285850654,20.093652768472374,21.368578429015763,23.169585039751023
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.57999999999999,21.407379674638346,13.183892389451856,19.7322811466889,24.092737423560664,24.784030307662707,30.66872442558494
臺北市南港區重陽路１４４號,25.0569830159922,121.600455037132,22.200000000000003,16.436048910063896,10.776166026180746,14.516895765466737,15.167359712608201,16.78678371875991,17.903861199095658
臺北市士林區中山北路六段４２７巷６弄１２號,25.1145889866699,121.527028978582,22.419999999999973,27.213440077445394,18.479884024693266,24.423995192930526,26.286946765132633,28.2510901820743,40.79145932688931
臺北市士林區天母北路５６號,25.1215320104368,121.52636001889,41.59999999999997,56.15470836441597,39.94724168282261,45.6803009089529,52.01452331255776,52.368062608310524,69.62859332531647
臺北市士林區天母北路６６之３號,25.1222310192521,121.526642991941,7.700000000000007,21.886427559287476,21.173690787660842,21.54437859696006,25.436779240144382,29.9679386387897,36.80210382289059
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.600000000000009,17.752447508081648,13.60109198657743,14.056767960379835,17.089712376380007,19.03620148818795,21.86163417196494
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.35000000000004,15.944784302680834,15.459112621406204,16.60315880671587,18.342933670200395,21.503781588091556,22.451296721076773
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.679999999999975,16.637471301087146,12.193420047186496,13.455894093067773,16.146991784862987,18.108865134922944,22.00273400150934
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.00000000000001,15.3177955495261,11.5884652226409,12.357618934091121,12.811170328670686,14.932714353555859,16.48770141815704
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.000000000000002,6.8631985500692565,4.967379175225823,6.5223738284360895,7.848903502643239,9.03357803873991,12.658411126951126
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000000000000007,14.351411101774419,7.743278732151045,11.76043635525118,14.872303715411382,14.91707311994814,18.371643537818226
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,5.821441000979146,4.47383606387363,5.099367750334157,6.473645379359679,8.614949072518636,10.060510571334227
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.000000000000009,12.481021221711297,10.38150930183414,12.879291652580223,13.14446811435376,17.947468213557666,20.53498712824228
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.299999999999955,45.65161743303489,36.543785254174836,37.18185641744187,48.8673277824192,53.861222765990476,54.10658561633844
臺北市大安區和平東路三段３００號,25.0205620122238,121.556286011616,12.190075000000007,11.296931170412698,8.127164438498896,11.249020613432148,12.06948284793924,12.949784132841508,17.403159273845716
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.79999999999998,16.05182017609371,13.001568306610787,17.21852488762067,18.24022015711154,18.752514885476526,19.32430192439316
臺北市大安區四維路７６巷７號,25.0343409809444,121.547575034922,55.800000000000026,52.27265061700736,40.63080110566103,42.7171562680654,57.045035622543146,62.465580588903435,64.01286971402816
臺北市大安區安和路一段２１巷１５號,25.0395370065419,121.551054027654,50.000000000000085,60.368157130892364,45.50782906282919,47.70210029560581,55.38607168829395,58.32810268647027,61.301660389561086
臺北市大安區安東街４０巷１９號,25.0441890047138,121.541387011083,10.850000000000017,8.710242177373818,8.833656341903003,10.313336501124388,11.22091256095775,11.259654815222822,12.067698755700867
臺北市大安區復興南路二段１７１巷１８號,25.0274751964153,121.544607505922,32.80000000000005,32.260378176906684,26.981065508229737,30.67594779976335,32.60427962458607,33.193960342221025,41.10809119602407
臺北市大安區忠孝東路三段１８０號,25.041458893121,121.538912170352,23.500000000000014,30.23124014120969,20.904209994605647,26.22222348981105,29.74584729563202,33.23650114252363,38.543594053668045
臺北市大安區杭州南路二段６１巷２５號,25.0302410149156,121.52391099442,33.99999999999994,32.09860408012523,27.888372313185513,37.37555352399123,38.35413994573865,41.08013799192736,43.559338067642045
臺北市大安區青田街６巷１３號,25.0282640173232,121.531068972094,26.35000000000004,17.287549941472328,17.35298547129154,17.808977980558577,21.282290533993795,21.494870050864336,22.258268055823166
臺北市文山區指南路三段７７巷１２號,24.9827729980381,121.580396975195,6.999999999999995,15.370525647843968,9.521657656959217,11.508411365958438,12.95984789642843,14.091297552351191,20.319901788370526
臺北市文山區新光路一段３２巷２９號,24.989470940327,121.573694265549,28.99999999999995,32.57326813570749,24.03636794431158,29.487957622527563,30.482897791831054,31.46221853795002,44.65441188734847
臺北市文山區樟新街３２巷５號,24.9783717025902,121.554826638454,22.500000000000004,23.197404800062536,16.695572432158254,19.648695714394442,20.185911850693884,26.14554645579263,26.59780988571218
臺北市文山區汀州路四段２０３號,25.0031176791541,121.535842465952,12.000000000000005,12.153477756094576,10.398578190034035,12.857335698883452,16.333360770390396,16.952348732049117,18.904728387899382
臺北市文山區秀明路一段７９巷５弄７號,24.9908490036572,121.565307034908,15.699999999999976,10.862321172197023,7.180942626161103,9.26147648414049,10.875592974523471,13.872132993993368,15.873353891015402
臺北市文山區羅斯福路五段１７號,25.0079700048119,121.538483016909,16.99999999999998,14.620383576855263,11.839129334962825,15.241833200083489,16.1506704921569,19.632162234355192,21.311016983187283
臺北市文山區興德路２２號,25.001081002411,121.556276037151,11.879999999999999,12.285553099389356,10.189214416434483,11.525755058920627,12.853878776756018,13.34756801077281,16.388338963181216
臺北市文山區興隆路三段２５５巷２９號,24.9927029968205,121.560519962367,16.99999999999998,16.42785162965626,14.060122639065874,16.910816183055868,18.948053794728732,20.823724670339608,22.087017435104723
臺北市文山區興隆路二段２１７巷３號,25.0019839848401,121.549100960395,13.799999999999985,10.620118673068955,7.905553148315487,7.9760725971715685,16.683866440789274,17.314707156917898,19.4959745169412
臺北市文山區興隆路二段３０１巷２２號,25.0029077962986,121.55408509148,16.29999999999999,12.787795778401447,12.428344144912353,12.940182781119764,15.269708346172871,16.212243589243442,18.04277719093437
臺北市文山區興隆路四段１５１號,24.9847610178333,121.561775990558,13.900000000000018,19.03212380331866,17.009202400532473,17.17211358567898,20.273384259005383,23.476220968160302,25.205510576672363
臺北市松山區三民路１１３巷１３號,25.0578510877946,121.562667741237,24.99999999999996,25.513403968097347,23.633296235750585,24.71391623305656,26.742865499972478,27.104111322140216,30.142082408964274
臺北市松山區光復北路２３０巷５號,25.0560100027621,121.55509703865,33.000000000000014,33.60430771396457,28.506438319338898,35.65990532182382,35.94198087266305,42.67224714244531,42.7675469088956
臺北市松山區復興北路３３３號,25.0598010118398,121.544471970547,30.799999999999994,29.439655486983618,21.34338584349037,31.346289428244884,34.15315838313131,34.345957479774974,42.32857719005134
臺北市松山區民生東路五段２０２號,25.0584190036442,121.564395000024,7.500000000000003,7.324675594835367,6.188071135223813,6.909061361866875,7.149997188907158,9.522629207925124,10.630275109308014
臺北市松山區民生東路四段８０巷１１弄３號,25.0567539804879,121.553297024944,34.79999999999998,37.05574416489505,26.95477920076161,34.54078866267394,35.14270765339736,36.95728850183082,42.88670666790556
臺北市松山區饒河街６１巷１２弄１８號,25.0504170102302,121.572453026461,16.79999999999998,16.386674608188706,10.859954834508402,13.03439786611512,14.533967957927132,16.891824788066987,18.585320247727353
臺北市萬華區康定路１６２號,25.0394969829542,121.50181101705,14.000000000000009,11.249052281449092,8.969469619142455,11.140764951286243,12.15547114008764,14.536451599121982,17.815835673708875
臺北市萬華區萬大路４２３巷２８弄１９號,25.0200717378414,121.500517518288,24.99999999999996,25.57003147731514,15.197247085766744,21.794720058523637,22.72025776553956,22.94102518069835,26.1528747688386
臺北市萬華區西藏路１２７號,25.0293369847486,121.50206297706,20.999999999999982,22.344831779918668,16.610816406241636,20.230941467258184,21.35270133303587,22.798385111824114,23.216227911357574
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,20.599999999999973,20.639238234768825,17.338899908271074,18.77231019169044,20.23420971710134,20.765208731673294,24.970969641457064
臺北市中山區中山北路一段５３巷８號五樓之１２,25.0491010095221,121.522126990148,17.579999999999973,18.061761991182745,16.72590468558329,20.88859409249626,21.151668713194574,21.451534876577053,25.757438853810676
臺北市中山區中山北路三段３９號七樓之１２,25.0660379859926,121.522533009538,8.249999999999991,7.472446551355599,6.247797239892939,6.35582045023616,7.1397184909062945,7.678328443349486,9.470684410875759
臺北市中山區中山北路二段７７巷１２號七樓之１,25.0573860178969,121.524161026592,16.140000000000015,14.237153188310415,13.079347244262292,13.983441923852801,16.14311862259289,16.300177783635263,16.575361035236295
臺北市中山區南京東路三段２２３巷１０號二樓,25.0529519911171,121.543408223215,29.499999999999964,30.429553999301245,20.67241775470123,27.80563700162176,29.11220863043325,29.578893121905505,30.744575810558008
臺北市中山區天祥路８６巷６弄１０號四樓,25.0638765027113,121.519945683666,10.350000000000003,15.008474373023692,9.028237575076423,15.730803315442866,17.072762285663924,20.28437062843147,20.76075200395267
臺北市中山區安東街１９號三樓之５、三樓之６,25.0451709865803,121.542384038466,19.000000000000014,10.878437397941932,7.989486822808192,9.660555926806994,12.798374740814953,15.349292083068882,16.544676483429818
臺北市中山區建國北路二段３５號七樓之６,25.0552930147645,121.53726495874,21.799999999999972,16.70255735181466,14.274375282318871,15.426837559131524,16.471701476953076,18.222981258801166,20.198390157608646
臺北市中山區德惠街１２號九樓之５,25.0665619806696,121.52375601303,19.200000000000028,22.45776734527622,19.431653366411386,22.07388927081938,23.761420217907066,26.115121317255422,28.504167452119574
臺北市中山區敬業三路１６２巷７１號四樓,25.0784660014689,121.559321014937,34.19999999999998,33.61777087952573,23.17458623426564,30.608950860150866,32.331256441078835,33.2008817385942,34.608462153903446
臺北市中山區新生北路一段１０８之３號二樓之１０,25.0495799933791,121.528256005388,5.400000000000005,4.4605249790745045,3.8271820068777513,4.012752882160908,4.499519496285665,4.867490423940942,9.740722470592077
臺北市中山區松江路１３３巷５０號七樓之４,25.054315014302,121.534684422209,12.499999999999986,10.012444060659424,7.251490191546323,8.108313218698427,9.878037387621905,10.018906453936815,12.20636209930651
臺北市中山區松江路２２１巷７號六樓,25.058454081909,121.534559028938,43.000000000000014,48.19337501975644,34.54830701164425,37.194213978828046,37.76358954171868,38.44555038315619,54.19044220454952
臺北市中山區林森北路１１９巷８１號二樓之３,25.0503499969143,121.5277390096,10.199999999999985,8.586999875173351,7.027350059744836,7.542718247903171,9.175264849247897,9.65715844039465,11.584245938253769
臺北市中山區林森北路２８６號七樓之４,25.0557124032899,121.525357878546,13.600000000000009,10.968313601380316,7.18013138340979,10.285573154981504,11.607688465343681,12.590322472983253,13.593348158500437
臺北市中山區民族東路４１０巷２３弄１２號五樓,25.0667349831512,121.539013004647,16.99999999999998,12.906271995666309,9.841415536518662,13.57752382863514,17.7591257180841,18.206858285105216,18.922047753758296
