土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區中央北路二段４２巷１７弄９號二樓之１,25.1378449961254,121.49540497991,7.439999999999995,7.992356510206761,4.1169967702816175,6.200160984688558,7.344557505161778,8.74961879406611,8.903326563430952
臺北市北投區公路４１８號七樓之１,25.1323027,121.5026806,19.000000000000014,17.274149993830964,14.426279834422665,16.31465749875834,16.478521904524097,17.143233549267684,19.921231388769193
臺北市北投區明德路２９２號八樓,25.1152099180572,121.522427732834,24.700000000000014,23.0534981454955,15.635122262584902,22.462211870629236,26.073756592800226,26.92770582664216,29.21691486263515
臺北市北投區明德路３３１巷３３號三樓,25.1161439973471,121.518215994126,15.000000000000007,20.54854744087488,15.304403689786872,19.867075163855283,21.421186854262793,23.273458561472065,28.069235029475546
臺北市北投區溫泉路６８之１號二樓,25.1348990086163,121.504590037048,7.500000000000003,8.605966272714412,5.6563796597086755,7.76005762791846,9.601469518941105,10.750223351324646,14.235168069455735
臺北市南港區園區街１９號四樓,25.0588681898354,121.610732759168,24.500000000000004,15.028877535912903,10.96754833199651,13.593546633238743,18.707147795198118,21.236436967017326,25.53635688553747
臺北市南港區園區街８號十三樓之２,25.0597739802021,121.613514964289,29.799999999999997,22.75357474932779,14.306960202949782,20.580613496313415,30.31082105637248,32.492172069526205,32.64618097238511
臺北市南港區大坑街４５０號十二樓之５,25.0464403965327,121.617263118306,24.779999999999987,23.5249529380783,13.67774604331549,18.9368574013694,20.680750048811205,23.14903946871147,23.775193116317407
臺北市南港區大坑街４５０號四樓,25.0464403965327,121.617263118306,20.580000000000037,20.920652171589442,12.802259296038967,18.585210907068344,19.869811457112274,21.94883560301679,24.476380189266536
臺北市南港區福德街４７３號八樓,25.0391410035264,121.592801437524,24.18000000000001,20.946595651283282,11.626795548429019,19.420528562197692,23.432255470181065,24.29582816568273,24.686726756143603
臺北市南港區重陽路１６６巷１０弄１８號,25.0563519844117,121.60048202686,8.000000000000002,13.647973800365333,6.780729624019988,10.708712683465354,12.602132923574366,16.649945621638434,19.165099747889915
臺北市士林區中山北路六段４４１巷３０號三樓之３,25.1166099892541,121.526995031874,56.580000000000105,43.040858286080855,21.689772838229846,38.30763325729586,46.71849753301658,53.207491322274976,53.95493381806882
臺北市士林區小西街２７之７號五樓,25.0895630126305,121.523232982272,15.000000000000007,15.423200612949435,10.225165339782297,12.761588332127765,18.165273337829337,20.503703710575206,23.805809575566467
臺北市士林區小西街４５之２號,25.09012401341,121.523425011674,13.980000000000018,18.961898036496056,11.549220602686129,14.91530794930027,17.760506910768587,18.761277550976168,24.229950023705154
臺北市士林區延平北路五段８３巷１６號二樓,25.0810430176002,121.509999968815,14.499999999999995,11.527316054732303,7.446455972418324,10.255728913499206,12.601673864386829,13.286695977241333,15.705242339227572
臺北市士林區忠誠路二段９８巷７弄２號十樓,25.1084359991869,121.530069011045,65.49999999999997,41.26805603601962,23.09918313862439,31.719806786005012,37.794402179414,44.21967928100575,50.135759353313105
臺北市大同區南京西路３６０之２號十一樓之１２,25.0537160015915,121.511042007017,8.999999999999998,11.525598839752456,6.177426557880733,10.286294971828008,14.080617389917442,14.31928094000645,17.02387562478666
臺北市大同區民權西路９１號九樓之６,25.0630810181904,121.518870034031,9.500000000000014,5.899397547659547,3.2384986782874408,5.012999391236585,6.284641985615492,7.026383827724617,7.4776011177936095
臺北市大安區和平東路一段１８８巷８號四樓,25.0258600036734,121.530439994079,23.714999999999996,59.01872976492728,28.861553651186746,40.792753996613854,49.639841981588916,66.70495626018808,71.39061146699844
臺北市大安區忠孝東路四段２４８巷２９號四樓之２,25.0394790037719,121.554335039833,27.500000000000018,22.415633804462736,16.21410536538209,21.613191235444717,21.663026614080664,27.09888078412697,28.36825370529302
臺北市大安區永康街４巷１８號三樓之３,25.0328990002316,121.52934397642,17.199999999999985,12.373853554135318,7.387280620209026,10.392824548915424,14.000945099915985,15.359298582981575,15.361006452800522
臺北市大安區浦城街２４巷５號五樓,25.0231930078115,121.526421039145,65.88000000000011,58.27323699410468,28.352038260911257,40.215660880582625,50.24695861520406,67.70320430947409,74.84553711808387
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,7.6124752986832895,4.006195993125269,6.013511746529716,7.514742689238401,8.824999769197886,9.482889043397433
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,15.902630761209267,11.143935811036485,13.874964113806547,20.043399417265807,20.541330768093555,22.392938462870852
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,15.074886156664284,11.663284423565628,13.567605769291909,15.57582789459232,17.54903385483677,18.5942295654953
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,14.976512137527374,10.87015737455315,13.481953035614882,16.26910067896509,16.676629020651383,19.32147332743735
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,21.288293454333047,15.66189737207914,20.211860842095007,22.982965438563866,26.6610176978403,29.900791876232958
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,17.90789590698541,14.33312226431267,17.42741033466787,22.149423661131937,22.16560305557314,23.716113340010004
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,5.5105090335404805,4.014172887546943,6.803780545092596,7.932165286802433,8.806727039223004,9.484317829248315
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,33.065529901234996,24.11457139461142,30.160578358878258,35.140670243220335,37.81912838609179,40.46928794695918
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,7.389374144652909,6.012085037481981,7.522625552027776,8.630022135052938,11.76452975330126,14.840359494741552
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,22.395821462153844,17.787959064957814,22.089191269379963,23.64039241454899,24.89689232858177,27.181419055587238
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,35.498823610009026,28.1565973027702,35.95924056784843,40.14259812197979,50.296759537442405,57.08849779622321
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,18.27278759262476,13.39872779310792,16.26603908935568,21.90576983021399,22.32511415137682,25.74320863094131
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,1.581018909822129,0.8286278354523299,1.5297410613656883,1.714141401171571,2.8234275102746285,3.491396315374831
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,5.629719686219287,3.5101424229553992,5.67261163532932,6.316148627127356,7.307457992508202,9.331579061318433
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,13.468125489317679,10.192887043452803,11.517229320073309,14.497655356691114,14.859715816152764,17.953328141736268
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,20.10596939450474,13.448797685892401,17.77888741421835,18.46007554333143,20.19212143257297,23.578439626570116
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,8.607635840023145,4.621188407660257,7.254708704941603,9.076330824301957,9.979076532533405,10.377881933264774
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.339601991068254,5.36786832771517,5.797124071408968,7.172907232390746,8.737797124283338,8.989596473635775
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,22.20446481549117,14.982103596979345,19.136307691175066,25.820676252058558,27.61018807297619,28.16463358854274
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,22.230260545581586,16.30695748434769,19.686037419490074,22.145238924658702,23.100502048240866,23.622556560843233
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,10.614889533698529,7.930160440066541,10.877442179366916,13.00339402400201,14.2556888914042,17.74763762636384
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,10.930689327167054,5.9858397075628265,9.457290148552836,10.472538906334941,11.058173411715773,14.164018363265694
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,21.011449129791107,15.508194412702244,15.835577193275343,18.782920947096546,21.081696694205235,24.472652630154936
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,18.495549307442317,15.551244695600374,15.744787117768151,19.823194615065873,21.35065727959629,22.598875901397392
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,22.16159504009355,18.496158685282623,21.060335101638408,22.340001678884843,25.72451932592016,28.162914903355308
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,15.455441706483176,12.180706041176807,14.591876571602858,19.300687979008273,21.13878425602032,21.662129233943563
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,15.156556400368839,9.550414678679994,12.758497949390236,14.724957065643768,16.16053894996651,16.395171742392233
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,20.946984689107715,15.891188742323099,22.209283648187235,23.454884581155575,27.677861668385393,30.413036832324934
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,17.953614676585648,14.177376255051051,16.80671740050388,18.543240359749614,18.85500335223179,19.10882774909612
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,10.574472022600265,7.83341655615096,8.9916659538575,9.440617211037988,9.966295758497179,12.634008233175855
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,5.862097138375833,3.5732400080894844,5.5924013390344856,6.38290471561717,8.38686304031046,9.137461180615793
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,5.5277654374078296,3.44356185879885,5.568423073873833,6.6236104739843515,8.134433863962377,9.425633267431381
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,1.8861711545958078,2.1098565187917866,3.0960917370966548,4.506211853851777,5.417444968452893,5.533466749804168
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,16.31704692532228,10.35537501808248,13.321806973496578,17.37920866651697,19.057182982582187,21.96286639102968
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,18.869828588413917,13.890123552876895,19.691732749554255,20.00745340898683,20.41609119027827,23.162963583420556
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,18.662962093527568,13.03294370650502,14.420165870221568,15.602502067267089,17.856424541388744,21.698881452123583
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,11.18121562646734,5.623580148185933,9.807030059050817,12.525829634488304,13.721726331080578,13.970627762197173
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,16.173597306257324,13.430718850518735,13.849169501099814,17.154310617490868,17.534429206629948,19.850187577488704
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,18.976363657690207,12.49644230395625,15.118224700288705,18.31197270616659,22.46682336166337,24.533312958137383
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,16.602524285747435,10.817195002358087,12.219040840134335,17.407194181129878,21.140693900970167,22.68691054776405
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,11.664543054264874,9.000308704868239,9.74184106318426,12.196987876394799,13.735457733580372,14.997263088034527
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,14.747105258866666,11.25746387578542,14.177546021681463,16.140560092017758,16.751871424999706,17.63187962645174
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,8.87131607392045,4.719338552724105,8.603092939212452,12.480046651695906,13.741613962310637,16.214651559546375
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,10.82384157896121,9.397804193420882,11.152415445610186,12.462901951491851,15.631552703407987,16.0699244420575
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,34.44460787693596,22.89476597628885,27.172269902504322,31.555345526577085,35.202218868797274,37.83806724582369
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,7.47909622928798,6.1289560747863945,7.5085873507020064,9.390200397756841,9.70631126457913,11.712895616887629
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,19.516669027250803,12.316273859548428,17.626025838894925,23.673210127218404,25.043473520223586,29.306060803587528
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,15.694877768338337,13.439006112786561,15.855456428964441,17.611101560303087,18.00604922490717,19.199583888679925
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,20.314178155388326,16.765866142323475,20.10681793561578,22.89277405218891,26.690234010437752,31.356769569377377
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,14.727182250518734,9.429082638985209,13.542960173570558,16.30848847640205,17.233360842080867,20.061534587146927
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,28.05333972288734,19.29970853839274,25.722371570857916,30.185365909712868,31.89918715468941,34.17041388124064
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,26.968793274420772,15.16351219096122,23.188608034438897,27.54166644916757,34.28594084209129,44.840074128819715
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,15.65322287572157,12.077819501593027,14.96242931186631,15.172998763611856,16.13614358225258,17.724541309735056
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,12.235300403581316,10.853146391973763,12.369678952083653,15.602380149734218,16.348353155424327,22.90150698700991
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,12.735494895688015,8.294522125425805,12.153304059631008,14.586304291596413,14.989852662283345,16.832370849813206
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,20.21520533789463,13.00647319730097,16.230511092849127,18.382715708688732,21.76629574204931,23.862572194089804
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,39.83661389756979,26.658604940251973,34.40606593176807,38.466336694902964,45.751844659988684,51.921842773997
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,15.180114467004131,11.631523792760559,14.358490060853828,14.960074121993705,17.778391577465232,21.698165385042195
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,23.294705435369103,15.750072791997924,22.266268657829123,24.677295637016925,29.221401434804637,29.415453085839847
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,13.328897194826641,10.678021016509183,12.91130203356415,13.592637314777162,13.836034252320973,15.38278209473589
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.200000000000003,22.09538605866358,16.305231472471363,19.138088287057073,19.71053175694712,22.35342544273111,24.066344536116244
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000000000000057,32.60761039245893,22.89298218755818,31.40935269970964,33.39003149845037,34.267024385246245,34.56991172105899
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.899999999999974,16.72389904664221,14.542853721567232,15.182886925088756,15.251995211964704,18.257081946496765,19.71357882783097
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.49999999999999,12.224605779966174,10.337812203929845,11.699033912379376,14.74093925771679,16.615334434715894,17.152322101168018
臺北市南港區經貿二路２３５巷６５號,25.0620899838685,121.615979998194,32.900000000000006,27.385293697251683,21.525334270758353,25.240952448217335,31.740257883676286,32.3828200572399,32.40907550507059
臺北市士林區中山北路七段１９０巷２７號,25.125920984487,121.535213990852,22.000000000000004,21.99915048603868,16.79723080727293,22.421113598464608,24.242008484586897,29.978968365045105,32.99929387300196
臺北市士林區大南路３５０巷２７號,25.0894700154147,121.517367996982,8.000000000000002,13.736170346134434,4.674830456387416,9.019482026876645,12.224858891405773,15.371005317702226,20.070349025391472
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,9.999999999999998,7.496315940628552,5.525721136771151,7.287840136322406,8.375810596561307,10.466198347359402,11.774067133350021
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.1999999999999975,2.619374110834577,2.4583556545166783,3.1230037587984043,4.4943602133275675,5.321517193712651,5.578295410195651
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.200000000000024,16.09313857129494,12.202541344439354,14.53242661666847,17.00666620895836,17.731319392778648,18.413085247618096
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,22.999999999999968,13.843551830900156,6.867292097733569,10.101335173392016,13.597359656580746,16.387202060391886,20.397180549415932
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,9.999999999999998,17.49449704191984,12.333845866249796,15.83772474407013,16.446910486944777,18.17346971482311,19.472442265605462
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500000000000014,19.434933388629617,16.792750771231763,18.972200188856466,19.29425448890621,20.947621431394683,22.668579855036445
臺北市大安區仁愛路四段６２號,25.0376059836883,121.547648041298,18.679999999999982,14.198134619698802,9.498953119452201,16.409730728655315,18.10725604942181,19.403839214744632,22.157065211802035
臺北市大安區信義路四段２１０號,25.0330249802363,121.551894983999,51.25000000000005,46.360639873637886,21.812228560252308,41.63747623716253,45.025500479908324,53.72636040620898,57.45273199384988
臺北市大安區大安路一段１６９巷８號,25.0367100001484,121.546717985322,50.88,43.79395375069313,27.510299409816405,39.92426824614767,48.576497861027384,51.49422239801601,59.44715666795865
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,19.000000000000014,17.621018046951914,12.151280276613658,16.341445878254486,16.840402157926075,17.714855281848163,19.397272033528512
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.900000000000001,7.381129999650945,5.740040159698589,5.850996929661927,7.415723148247946,7.794299680201115,9.584296107965399
臺北市大安區忠孝東路三段２５１巷５弄１之２號,25.0427170167876,121.541749025482,17.2141,27.09057448714916,16.07511365124245,22.258832280246878,27.35715995504563,30.855351615452957,31.90569742337413
臺北市大安區文昌街２７８巷５號,25.0319189881123,121.556709968279,28.99999999999995,19.200091468309697,14.979708272296568,19.354921622530032,23.63615739826529,23.944996073604695,25.186321111053495
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.622100000000005,6.840156593916291,4.162865461502861,5.796884996260655,7.8221772225390165,9.719354333976783,10.073969647768251
臺北市大安區羅斯福路三段２６１之１號,25.0189849990508,121.53034301546,19.49999999999998,23.285622952655732,17.7924620362792,20.877694073487735,23.043553365719205,28.45756404872549,28.831256042039797
臺北市大安區通化街１６４號,25.0284519815019,121.553601958581,27.500000000000018,23.146956620640005,18.15901218163457,21.914016372549955,22.26292549392915,22.668971442972865,24.259524665103555
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,16.99999999999998,13.285835455117748,6.83284548241271,14.474535091822583,15.215476179633352,15.924456609989768,17.883878660115236
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,37.57000000000006,31.171456231910224,18.765895741216386,32.00492497925498,35.440526776772586,35.92334262130844,37.95657537350422
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,29.20000000000002,28.452876886111042,22.179837998281435,26.984751024111816,30.752001195255367,34.558771058341186,43.32237668691658
臺北市文山區忠順街一段７０號,24.9842319940143,121.56080796456,11.29999999999999,14.665994146748961,11.542389355609371,12.556379401570963,13.259485571590927,13.991018187371301,15.534059775846908
臺北市文山區景福街３巷１７號,24.9988540145563,121.539635025682,18.60000000000002,17.9353261500992,15.06505887974528,18.79184108509579,21.83320169941481,23.52067395660928,23.709815821046995
臺北市文山區羅斯福路六段２３２巷１３號,24.9929169868086,121.539818002628,8.179999999999996,8.238426970742077,4.672437661008133,5.826787575145405,8.417944289997166,10.304041379287941,15.364174570398415
臺北市文山區興隆路三段３０４巷９１之３號,24.9953020154477,121.556201019118,18.280000000000012,19.30131853184269,17.675631650236898,18.50428124308033,20.142927232453204,21.023854556576925,22.97322314110209
臺北市文山區興隆路二段２２巷７弄２號,24.9978709849519,121.545964033132,20.000000000000014,24.013566373976914,16.406330820620312,22.144807864056865,24.733824593103982,30.30859190774588,32.12696120654467
臺北市文山區萬安街４４巷６號,24.9996259878388,121.570405998067,11.100000000000016,15.751304411660241,11.620858340108507,13.271015192936254,15.411885944950567,17.663320702252097,18.276711646389288
臺北市文山區萬芳路６０之１０號,24.9986430001439,121.568347989381,16.500000000000014,12.656900620221078,12.492114296224472,12.606622345614428,12.986172051689566,15.64993209048434,17.847512998904318
臺北市文山區辛亥路四段７７巷９２弄１２號,25.008174984254,121.561350022238,28.199999999999964,21.470133030444522,15.153374948793287,20.744914057021752,25.948019027136514,33.00691297491077,35.668721583681474
臺北市松山區健康路１５巷３２號,25.0548760150815,121.553088986107,43.779999999999966,45.71764799481844,25.131438196973637,40.6806846137502,45.75977504036405,50.172369043819046,54.75104213118365
臺北市松山區八德路三段１２巷５３弄１８號,25.0456710090142,121.551368013747,15.599999999999984,16.928229398491556,6.2343533964270685,12.190814208667105,13.330303820527417,18.22739561772391,32.11890743836879
臺北市松山區撫遠街４０１巷２２號,25.0658322940887,121.566806138291,16.29999999999999,15.941646298579206,12.340970562202418,14.632228631599604,15.4526043294205,16.539482270469186,19.758939356957693
臺北市松山區敦化北路２２２巷１９號,25.0595920090841,121.548176017379,48.67999999999991,33.47824185670826,24.907760599118838,35.97142248016215,40.626278124773044,45.85889202295254,55.21497305881992
臺北市松山區敦化北路４巷６２號,25.0503279944185,121.544593005229,31.160000000000032,31.520249188111134,19.977942483629107,27.59778865785322,32.50113518578088,35.2935209608793,37.1106920844052
臺北市松山區民生東路三段１１３巷６弄１號,25.0585350091842,121.546060005923,32.80000000000005,32.676618636677055,23.72889331745924,35.0048147517752,41.54235915244518,44.59195309187792,50.63763401901144
臺北市萬華區中華路二段３６４巷１５號,25.0283724791503,121.503804987997,32.87999999999995,34.514330105866115,22.90499210080149,31.24359876137649,33.10226975189908,35.5237106922002,40.5296032812532
臺北市萬華區中華路二段４９８巷１１號,25.0259200181001,121.507110978247,12.699999999999996,10.329386926677023,6.008424835225092,9.904217684734377,10.1991696250114,12.263835724540964,12.488524849433196
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,20.000000000000014,21.756170688798573,18.209539400964,20.119873505577093,22.68861248452257,27.51881101179806,29.560380844010712
臺北市萬華區康定路４６巷９號,25.0432719825969,121.502026012867,2.4400000000000017,2.4808436240339096,1.5531545066252166,2.2984129021852127,3.027048221448205,3.6231955377489204,4.462987976652686
臺北市萬華區東園街６６巷２４弄８號,25.0248229946125,121.49550195853,20.000000000000014,19.210028957748317,17.132321479110082,17.95879962685732,19.46529469856489,20.15692486099837,22.475257962150227
臺北市萬華區桂林路６號,25.0375240086753,121.505876994462,37.059999999999945,33.878968267615925,22.370664600640072,31.596246746766482,34.77831800541956,37.65002133077348,44.61600371590124
臺北市萬華區西昌街１４２號,25.0390210165824,121.500532022445,14.099999999999975,18.400512773875963,12.670523630001803,15.784834370422917,15.946238447182843,16.632544748671464,19.255202763221835
臺北市萬華區長沙街二段１４８號,25.0406310125443,121.501330985455,10.499999999999995,28.708241050919106,22.041905483867772,27.41581682836079,27.733639378363733,28.22207022677831,29.064480972731182
臺北市萬華區長泰街７３巷６弄２０號,25.0222629937447,121.499845041661,11.879999999999999,13.024322514724343,9.981015529671186,12.634109902739608,13.952732194014796,14.874875229289596,17.78067236570339
臺北市萬華區雙園街４０巷６號,25.0295619969394,121.494015008907,10.8,12.640281884416236,8.598408862354173,10.952139895285997,12.90614489157295,14.16099527880188,15.955543235502763
臺北市萬華區青年路１６８巷２弄４８號,25.0201999978256,121.501607001527,5.500000000000002,4.882308426128672,3.3465429487533886,4.67171472247817,5.645605451590019,6.581443566440143,8.135673286824037
臺北市中山區合江街６９之１號四樓之１,25.058518423538,121.539250606838,33.000000000000014,27.9299686740029,21.475319943894515,27.09207719191416,29.105044321935324,33.230099225041215,33.82451578528951
臺北市中山區吉林路２５４號五樓,25.0599196157697,121.530128103462,22.999999999999968,16.903051849483365,12.608243499963201,16.584533785050084,20.013739559793738,22.274059512045966,24.39365971166859
臺北市中山區天祥路１６號六樓,25.0609372207247,121.520943297782,26.60000000000002,23.439441821875178,16.664589719969044,23.451026559743447,23.935796382683556,24.43449427218397,27.872166286067138
臺北市中山區天祥路８２號八樓,25.0640990003311,121.5204950336,17.49999999999999,14.462701960859258,10.518210485632615,12.40034455188936,15.41140442273145,15.674915547210732,16.085701760959736
臺北市中山區復興北路３５６之１號八樓,25.0603680056801,121.543958998073,39.99999999999998,24.932156976982068,21.305745958102726,28.23351350137919,28.394691362588944,31.853211267890316,32.80341986447538
臺北市中山區新生北路一段１０８號十樓,25.0495799933791,121.528256005388,9.450000000000012,12.938419840410473,8.454566705138854,10.87101461455924,12.589889806526006,13.053133658968877,14.208715515498175
臺北市中山區新生北路二段６８巷１５號二樓之３,25.0565090193676,121.526131025295,10.549999999999999,14.802598647504787,10.780734521359038,12.758859663223733,13.591478656590995,13.816307245890728,13.974525817627343
臺北市中山區林森北路１１９巷３８號二樓之２,25.0503220013577,121.526532015543,12.799999999999976,19.434986401179973,14.506276860305462,17.414057811994027,17.935098018500486,17.956040791236223,18.064188295524318
臺北市中山區林森北路５８７號十二樓之６,25.0660249940427,121.525832964818,30.499999999999947,30.701527009656708,26.066493711614662,28.19396749386236,28.8770697888532,30.53231368119029,32.635292126412004
臺北市中山區農安街１０之１號十樓,25.0648400024813,121.523610000277,15.379999999999987,17.331997066112176,13.024071174088567,14.926071827163563,15.088671633593261,16.18987013392357,16.220209338521226
臺北市中山區通北街６５巷２弄６號六樓,25.0829540077052,121.539564030962,30.000000000000057,27.759918361310206,22.546127368171298,26.54364528436837,30.931025752352813,35.352741225521704,35.43708643861937
臺北市中山區雙城街１９巷８號六樓之１８,25.0653279968842,121.524851024861,10.320000000000011,15.96232894810599,12.49437019548561,14.372681852469087,14.461274581223357,16.160101672672635,17.68578541364465
臺北市中山區龍江路４１５巷２１號四樓,25.0664510042716,121.542547988492,15.229999999999997,19.178213506488657,15.211200660245826,18.423279366456445,18.522932539951835,19.748137786128396,22.411882235450534
臺北市中正區南昌路一段１４５號七樓,25.0295399944436,121.518706000186,44.599999999999916,43.44887156576848,31.365045279127344,38.203655113982876,45.1292925831234,51.5090667167922,56.09797766033179
臺北市中正區同安街６６號四樓,25.0231259944956,121.520884037726,22.200000000000003,23.723332584948846,17.780746480325078,19.97393156043307,23.621447817965603,26.291283609381043,27.081319403335815
臺北市中正區廈門街１２３巷１２號,25.0229190033967,121.51823300939,22.100000000000016,23.868390755928974,15.432157018439336,19.30411185017249,23.700101437651707,27.52858667405283,32.80403105301808
臺北市中正區廈門街７１巷１２之３號三樓,25.0247480184886,121.518696025721,14.580000000000028,13.522318081921894,10.851096145791747,13.420328725539147,14.996147507725581,15.428501498369222,15.681000672861948
臺北市中正區廈門街８１巷６號六樓,25.0244430010321,121.517800000272,19.380000000000006,23.1591255733606,17.90143652871588,22.66717184771441,25.671505669821236,28.75789111026465,31.57789707471434
