土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路一段１０２巷１０號七樓之４,25.0487120053958,121.528544007581,11.00000000000001,9.92514395956177,8.665549462162192,8.671541493304543,8.985477376785468,11.095228843204271,12.023902029477208
臺北市中山區長春路４１０號十一樓之５,25.0544160162352,121.543750037227,8.380000000000003,9.742382597849069,8.878789629985976,9.113369064268245,9.636367635210817,10.073263974382725,10.621613472257767
臺北市中山區雙城街４３巷７號六樓之３,25.0675530149916,121.524801990727,5.2,5.742671266392956,5.114854901671933,6.216692838279142,6.813099106501516,6.8195178695670675,8.483180460642606
臺北市中山區雙城街４９巷１２號四樓,25.0678630196805,121.525232988189,12.499999999999986,8.600432498967075,6.927224662823013,7.853785620133651,8.303251948763451,9.796061359430196,10.801615726451523
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,0.9999999999999997,1.4814922478482366,0.7834579690490155,1.273703581477607,2.2695160290650054,3.845708097517365,8.605939318249932
臺北市中正區汀州路二段２４４號五樓,25.0216649868627,121.524539972434,19.49999999999998,13.544219882019798,12.535069576748006,19.01164507872605,20.997676035471386,24.018123960456332,24.833451176171106
臺北市中正區齊東街７０巷１７號七樓,25.0428709923489,121.527785026248,17.8,12.266549822189042,9.317116008765323,12.90206793357402,14.434279237507361,15.61983392600789,16.239419567238016
臺北市中正區齊東街７０巷１７號四樓之２,25.0428709923489,121.527785026248,21.70000000000001,15.577629896046233,10.562917422486072,16.026050113284867,18.832943017648407,19.24938113900157,19.41316375464387
臺北市信義區和平東路三段１７９號七樓之６,25.0239719799831,121.553479582795,13.25999999999999,12.148418682000488,10.87117666238701,11.366920362555511,12.281136195181459,12.37022774922506,12.490030761751187
臺北市信義區嘉興街１５５號,25.0281340140049,121.55732100902,4.999999999999999,5.338330348415725,3.842058953440707,4.549453011567519,4.8823491860843635,6.178410476961201,9.41994897061481
臺北市信義區富陽街８７巷６號三樓,25.0213470193657,121.55700501127,18.060000000000002,14.98510567180279,13.824909519928775,16.4966717343698,17.01686011316138,18.766739405594347,19.78609614563803
臺北市信義區莊敬路４７８號七樓之１０,25.0264810188797,121.568168029919,22.300000000000008,18.205073047342246,14.296701515124523,17.893984172491315,19.333212688098033,20.045162580464208,20.982721122099615
臺北市信義區虎林街２３２巷１５之１號,25.0364869996144,121.577031976346,3.049999999999998,4.345809230828762,3.032817925602699,3.200957939323522,3.901864084223811,4.91166469903913,9.968905603529482
臺北市內湖區內湖路一段９１巷８１號六樓,25.0913974286254,121.56322290138,22.490000000000027,15.247710135797055,14.050003545799138,14.074896347170197,16.11938419827444,18.57736208356637,21.797981370779127
臺北市內湖區康寧路三段７５巷１８６弄２２號,25.0765279797262,121.613633987314,44.99999999999999,14.635655306687228,6.474793679322095,24.99613011036873,32.29634022344376,33.56165962403688,36.758336692665246
臺北市內湖區文德路２１０巷３０弄６號三樓之５,25.0772300060267,121.584300008409,18.60000000000002,20.129239199110447,15.491167067514064,21.22521965242041,25.872104147149606,26.148084446096167,27.31798365761812
臺北市內湖區環山路二段１０９巷３弄１０號三樓,25.0839351932909,121.575570507709,16.99999999999998,17.809598094387397,12.800943492209898,17.06122160455123,19.154803470459733,19.460266865536468,20.495387040089454
臺北市內湖區金湖路４０１巷３５號四樓,25.0724430173042,121.603880972417,35.00000000000001,23.805308637430084,15.914886730733693,25.848954618125205,27.088337283139595,30.76074266061472,34.4217605041687
臺北市內湖區金龍路２２２巷２號三樓,25.0877689919843,121.58657401874,14.299999999999992,12.363624780061873,7.935071167000869,12.008656606149996,13.35709878203517,13.43105670693755,14.253878215751204
臺北市內湖區麗山街４６巷１１號四樓,25.0809799856883,121.579899006328,13.499999999999993,15.308871289811883,11.219334671696641,14.444625147790147,16.527266028252868,18.598845042416595,19.179112229786355
臺北市北投區中央北路三段４０巷３８號四樓,25.1396139967905,121.484861970639,14.000000000000009,12.578658802109292,7.9832719241840016,10.962769663453928,11.19586746230293,13.154186961239109,19.391997459515704
臺北市北投區大度路三段３０１巷１７４號,25.11866200488,121.465042960581,8.000000000000002,6.115194338759733,4.49606936809809,4.67651419937311,6.0493080248226025,7.908607202686382,14.98209781235758
臺北市北投區幽雅路７號八樓之３,25.1372959814674,121.513110995997,13.000000000000012,13.118937755750846,11.468652145851854,12.04740376886316,12.50540518694823,13.98626002207861,19.645603673044366
臺北市北投區幽雅路７號六樓之６,25.1372959814674,121.513110995997,5.8,5.58373092673382,5.703693561427095,5.786237218396222,6.669831063473214,6.983705324067415,11.547319945424112
臺北市北投區稻香路１４８號四樓,25.1427940070363,121.489147973009,10.850000000000017,10.29740305015097,9.107431781177555,10.642460812486084,10.975821728089834,12.255136738535557,16.302359442658673
臺北市北投區致遠一路一段１０４巷２號六樓,25.1097201067534,121.515390203109,30.600000000000005,23.299293278664152,18.8203138138664,21.534086229106535,24.36202091183057,26.4705246745973,28.506048304151605
臺北市南港區三重路４１巷３７號六樓,25.0604011141976,121.612809710956,6.4044969999999966,33.62431229024739,23.30188207787165,30.173697455773237,33.30363153753508,36.74640754855377,40.850206085502236
臺北市南港區重陽路４９０號三樓,25.0603330112343,121.611803966394,54.44999999999996,42.294291262208446,22.246125771903063,38.41840728067676,47.44768138181938,54.63953772456993,55.74783184725125
臺北市士林區中山北路七段１９０巷８之２號六樓,25.1249390026205,121.533347005739,22.700000000000042,16.262272602496463,11.67543543511612,15.00582092300726,19.852124650040384,21.302218278158637,26.35946239617036
臺北市士林區天玉街３８巷１２號三樓之３,25.1205519983175,121.529355040532,6.0,4.5634031053471364,3.3894629511298087,3.919192074419475,5.7583702351752475,6.441566586825113,10.592682683538001
臺北市士林區德行東路９０巷２１弄２號四樓,25.1066200179544,121.528227004003,25.99999999999999,26.33263085283851,19.35871969170535,26.534610650673446,26.54490527060079,26.84299169098242,33.456033064465544
臺北市士林區美崙街８４巷６號,25.0971369841588,121.521575963833,26.87999999999997,16.270900596951392,9.466550999029506,14.631244179484991,18.439660189707293,18.640576856534754,26.501149054023603
臺北市大同區五原路１９號五樓之５,25.056691996314,121.517332960627,11.579999999999995,10.839033158821165,10.220929281158707,10.28940683191378,10.94180427516518,11.310828151008955,12.626610614020732
臺北市大安區仁愛路四段３４５巷２弄１號二樓,25.038561981655,121.553938994908,58.88000000000002,43.477166806981785,24.70229617106216,31.88849559434521,50.11256400314712,52.453951209489006,56.347284227328295
臺北市大安區信義路四段２６５巷１０弄２之１號三樓,25.0337739871041,121.553950981029,8.5,9.523516559392023,7.837295133401256,10.546383614847436,14.069152003476738,14.287363882786366,20.146699874842298
臺北市大安區和平東路一段２２２號八樓,25.0260579842264,121.532107992811,2.5999999999999988,2.330295384000338,1.0110937346294506,1.5385702022434864,4.536760515044363,7.081234023122737,12.698390165541152
臺北市大安區忠孝東路四段１８１巷４３號五樓,25.0443289824968,121.550925030164,6.999999999999995,10.758559771012296,10.007879747906191,12.309077891982199,12.704422618974275,12.892418452741872,14.893808623647292
臺北市大安區新生南路一段１６５巷５之１６號,25.0343059864986,121.533409031822,33.68000000000003,30.219760734945766,18.64188136325187,30.425801150960446,34.3685957027042,37.84984926598556,38.180249648764196
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,11.951187439025457,10.247978280514362,12.132368678819116,13.601783534308098,14.489125453460145,16.994809460035604
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,14.197797794526847,11.355997016147159,14.45020399921173,16.74209162753789,17.656209042825168,20.758021721309298
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,13.494734284694223,9.031266160722115,13.332544575336055,14.370044953873789,17.16451587930567,19.108271963065448
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,29.552640625686266,18.768615387578887,25.857480242524673,28.333008077952773,28.53722165754642,31.750198053814998
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,23.13482444392912,21.796267306912334,28.091872654038795,29.950008195496764,30.4780095511039,34.93357166254938
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,9.637791151167564,6.625031860778298,8.033054652232005,11.643502826873968,12.408580768517997,14.214302001008774
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,13.091399702994838,10.677170741298282,12.26397196344716,13.65724572690794,16.588297754910936,16.88284138091457
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,5.147569958514333,3.5418104240671533,4.006554456191182,4.411028573508216,5.593735185814735,8.56432662996294
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,4.800143697593085,3.516478914916732,4.439074383887738,4.515157899678915,6.764448953343295,9.359843104018799
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,10.632089177390675,6.990962761639453,7.958201979271425,8.192983567741173,9.71163673195737,11.655251079940395
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,20.927065371531288,17.241268686800804,17.54382705174065,18.82629997794809,24.159867655500967,26.337813720102776
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,19.538984811504335,14.628864525629153,15.781963978498203,20.61801552152823,20.936565468462955,21.953720133192785
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,15.769602248077838,14.33429400481694,15.188243453356543,16.351917371852746,16.372709949760917,20.36497084335501
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,35.52548478356691,26.999941511627288,32.908739199487556,37.857105521581225,38.78244871452876,39.43934905817825
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,25.589697523620885,18.858282012685407,22.641235835461213,27.20986663226965,28.40401063995935,30.71332726242285
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,18.38563117979867,17.256534572137465,19.004678598483565,20.454389929089555,22.168190373315415,26.477138281858128
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,29.769537058712068,21.27961948361116,24.240875611521936,27.720019847150105,30.325981099382965,30.35944592013939
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,11.881049370350047,7.098373424537135,10.227778151290376,13.087143355446113,14.553791315244098,17.21407534468712
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,20.038851770144234,18.2915127132465,19.791639493232548,22.65431548842679,22.910149108532206,24.52177688855996
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,9.219508488934805,9.679602625520962,9.81837045997135,10.036140794350132,11.22297103488945,16.94945501105407
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,16.745963819931372,14.41628460027241,15.13652319196791,16.34991677079118,19.45554837505864,21.74971413494981
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,24.76559065966865,22.045612804830203,22.807524729189787,22.915047364104176,24.377637619548345,26.37183367031605
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,16.366140083032068,14.386471866773196,15.117959107967112,16.17919195898658,17.304877374423135,19.77167827439864
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,21.09971014383235,17.039598465834082,20.42422551014209,21.5710462721246,21.96866351709871,22.996798479902136
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,10.642223688866018,8.83506687070475,8.97220354215606,9.550339996118645,10.591316054924516,12.455062929530529
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,24.80316930337468,21.218703482451744,23.88417001021532,28.29708125094657,30.20916588176944,36.44559158367357
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,18.409180920547424,14.497757670793552,18.506329965958997,18.800828598637693,21.449326837482552,22.18932545706426
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,18.607967090063138,14.39079181672494,14.867304025481424,16.22249658378919,21.845770138355423,21.92528834319088
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,16.55419394669485,15.296975251264818,16.072787436124926,17.009392271286213,18.033202848576238,19.15541278481893
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,5.467646289957268,4.186372924917616,4.474390720328906,4.588870728912947,5.790034150906354,9.757129054925848
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,16.041628331522897,14.377200589759243,15.290131730002013,17.754499104638654,19.122401784066163,22.81854382718464
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,24.594639168235748,25.465687861782783,26.057007885570744,26.342832200788642,28.31016941356454,30.64812720877273
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,13.4442585617458,11.142560664783753,14.25316091076154,14.309630293406986,16.27286398769681,17.85533159193239
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,13.286750080227336,10.496672927373876,12.906379848338407,15.082337864411356,15.8556953201588,17.196065083064187
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,17.378445545742785,16.164029403035098,16.78600681351813,17.60187311070988,18.177645544681017,19.783210493045516
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,16.254247821727002,13.55957432909153,16.155132761276587,17.7746220052922,19.249381363901563,21.831857124719228
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,16.701440136986243,15.81068162011059,17.24482179612977,17.937045771150775,19.71175083238371,20.734515119353613
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,4.805075182004107,3.298533151042396,5.131913827049454,5.2836109915547445,6.705182280462411,10.490411783052215
臺北市北投區復興三路６３號,25.1454780181616,121.503482033267,15.499999999999986,20.624939435280577,11.793244675891266,14.470855876782753,19.690313180125777,23.70192070803311,28.705360338152968
臺北市北投區新興路７０巷１號,25.1410820033127,121.487910971738,16.99999999999998,18.414641841272562,13.08934790814564,19.242684590624673,20.243470130913597,24.66074211028544,26.048326422624864
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499999999999986,22.027249111976662,15.827289517234135,17.28742839502853,19.94063256290559,21.0576665405001,25.340772625379913
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.049999999999998,3.7203634865914084,2.8470170629834186,3.5317269713777173,3.644119997031757,5.36204976927822,9.961625478930234
臺北市北投區溫泉路６５巷１１之１號,25.1357121141268,121.504051419067,12.000000000000005,15.139047682815955,12.113439149258259,13.178065036642904,13.562854974972707,14.969028042984366,18.700765891890647
臺北市北投區石牌路一段１６６巷２８之１號,25.1139897812474,121.513762889392,19.799999999999986,17.724178490709317,17.167387283280718,17.446246180068826,18.377659206145744,19.27877719956337,21.16737646601413
臺北市北投區自強街５巷１０４號,25.1121219830178,121.511421036679,8.249999999999991,10.67527035952605,7.131158254605496,8.331777225123687,10.341459649591291,11.19684861520728,13.472797056263476
臺北市南港區忠孝東路六段１８８巷１３弄２號,25.0479720090739,121.586971991503,11.699999999999994,14.317100985431711,11.188675474130195,13.908128018430721,14.727208975322723,18.531857906706566,19.061835947205637
臺北市南港區東新街１０８巷１６號,25.0455599907067,121.587773971999,18.07999999999997,13.88392404828271,12.26841096634463,14.869303283258501,15.5090759984415,16.117762093782773,17.505575629431405
臺北市士林區中山北路六段２９０巷２７號,25.1093179849485,121.526651038568,9.299999999999994,8.239372239704139,6.114932264985774,7.997191839936125,8.13115327357747,8.571620537164227,11.03682473870092
臺北市士林區延平北路五段３０９號,25.0862760073907,121.509263031887,12.680000000000003,12.111637129256435,10.952199702059376,11.741335704781246,12.854276882360697,14.117579292386278,17.164768902857357
臺北市士林區延平北路八段１８７巷１弄９號,25.1056459988959,121.481527984832,3.0999999999999988,4.169218501018076,3.0462381768475435,3.4747503843552456,4.525981816997766,5.755168494990656,10.342095503379946
臺北市士林區承德路四段７３之１號,25.0818419806109,121.523282016406,25.99999999999999,33.40541615525208,29.086078474643504,32.42557985961137,34.963883228513204,36.222382143602076,37.5011463286571
臺北市士林區文林路６４３巷２１號,25.0997670158277,121.522068987378,8.400000000000007,21.53242608869646,21.418476284912643,22.152654071172954,22.329292706128637,23.958632781448774,25.812654093014775
臺北市士林區至善路二段１２１號,25.0986310164903,121.547026020264,17.99999999999999,14.773811142557228,12.396177477251712,13.536163844384957,14.593609119819417,16.737346139408594,21.411021336928986
臺北市士林區雨聲街１５巷１０號,25.1011069887789,121.528761015054,20.999999999999982,16.50278335812156,14.395381541826433,16.58803540978544,17.874925989834704,18.45265028650047,21.82584175451127
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,19.49999999999998,18.042766104645818,17.878275539789797,17.98354885310762,19.22967661409941,20.216214195376118,21.771247932554367
臺北市大同區長安西路１３８巷５弄１號,25.0501249847236,121.517647030539,2.185834000000002,1.9379434016484438,0.7380922399590608,1.051537528121478,1.779162681728414,4.3879846819160715,9.615985541979894
臺北市大同區雙連街３９巷７號,25.0589590077563,121.51930295933,12.142000000000012,14.883528203527314,8.196918874781279,11.085231998751178,14.781736954376465,15.054551993665099,17.516238799015326
臺北市大安區信義路四段３０巷８弄１３號,25.0327770016309,121.544029992793,17.77999999999998,10.633096815605576,8.038987540620248,8.672445891433902,11.61802897910356,15.674306803180947,18.36581272933255
臺北市大安區和平東路一段５９號,25.0271490146532,121.524533015454,33.000000000000014,27.26013845213298,22.974108889164995,26.915234013934942,32.41506761675403,33.666998813260065,34.15772766062375
臺北市大安區和平東路三段２９８號,25.0205949950128,121.556248041595,12.190075000000007,12.91517330787077,10.944382137683002,12.118432896509876,12.179031167641627,13.973223052489454,15.053392773623193
臺北市大安區和平東路二段１０７巷２３弄１７號,25.0262120016973,121.541635031598,27.199999999999992,26.89593579324386,18.813116837967886,22.63498359911773,26.179974537188134,30.73019232681335,35.18945505051623
臺北市大安區大安路一段１１７號,25.0394899840651,121.546167964836,68.87999999999991,49.01524281411183,34.18304736227874,49.31118650332533,54.288671479373605,59.84531693653751,60.03435617953887
臺北市大安區復興南路一段１２８號,25.0428236890795,121.543615720949,21.239999999999966,16.914095470912862,13.940423735585398,14.412334530479166,17.482886921015126,18.51255411555194,18.886344471576674
臺北市大安區忠孝東路三段２１７巷５弄２３之５號,25.0432519917578,121.538581001357,57.999999999999936,38.3998311103311,27.221095681223044,34.82015163528274,51.974516307607374,53.12499415248837,58.465531935228604
臺北市大安區羅斯福路二段９３號,25.025170005404,121.524145017156,13.799999999999985,14.461368489552648,12.710848527551484,13.406103945687986,14.562216127331515,17.034367903164362,17.791916241679868
臺北市大安區臨江街１１８巷１弄６號,25.0301020010515,121.553700026848,4.999999999999999,5.212747433522393,3.208647580933514,3.6789778890406297,3.8135019545697224,5.887562385160316,9.538986325931285
臺北市大安區金山南路二段２０３巷３號,25.0280861114283,121.526666712727,65.37999999999988,47.44126319240059,39.61368009335011,44.349492751157726,49.95789838037195,50.509180776286115,55.92930566155052
臺北市大安區麗水街１３巷１６號,25.0300999893947,121.52935001139,38.59999999999998,28.697092428073397,23.859346939168226,27.584643274278033,31.584191510324803,33.73155038391099,34.222936600996064
臺北市文山區指南路三段３２巷５號,24.9827310047032,121.580205029613,10.8,9.151632269180176,6.842215766115249,8.770963095398365,9.884346012607981,10.578451713499264,15.424553694576563
臺北市文山區政大三街１０３號,24.9864190001909,121.583243972428,16.500000000000014,17.707051238315596,17.958470155720203,19.342587840026717,19.846873246988853,22.380068166236565,23.004963379055337
臺北市文山區興隆路二段２０３巷９２號,25.0025889906113,121.546962988352,6.0,14.780759314215576,11.244725403887239,12.6991740807465,13.028423008809545,16.95861008350706,18.666241037955807
臺北市松山區健康路３５巷３４號,25.0557759800254,121.553794993811,31.04999999999995,28.773956985501993,22.546948169497078,29.61036549508805,30.457507638229263,32.93592797063114,33.695649781431776
臺北市松山區光復南路５８巷３７號,25.0454620062585,121.5548589926,18.50000000000003,17.638357237206563,13.891177828573069,15.155709058542227,19.59337225136694,22.16861834766028,22.859625408982296
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,19.449999999999996,18.752716739680192,16.854826821993722,17.584993858499814,19.38720766381777,20.29684043266883,22.283401282462165
臺北市松山區南京東路三段３０３巷６弄８號,25.05232498285,121.547422987198,23.799999999999994,19.93054136691082,20.49488381263402,21.014374985791534,23.43736718796095,24.604343244983422,27.021960553897504
臺北市松山區復興北路２３１巷１５號,25.0571180065429,121.545484001537,23.200000000000035,22.58811281220904,21.4511807171119,21.5310954011957,25.302994785900022,26.83195556938301,30.694120304495577
臺北市松山區敦化北路１４５巷２３弄３號,25.0532150152387,121.550394958607,27.779999999999976,25.173241176026625,21.38797038572117,23.37203472886833,25.117166286695863,30.913406224987362,31.24312529269815
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,18.14999999999998,13.963639494650419,11.724441533115952,12.32860650914423,12.973626258936536,13.824972100162038,16.94331687126422
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,33.000000000000014,27.69700895829635,24.625776195394643,29.307024477732984,31.200318301162856,35.162694477633345,36.44897809551367
臺北市萬華區水源路２０５之１號,25.0195569801235,121.503229989439,6.0,7.737034340338524,5.150401752958367,7.385180509927382,9.643953993041984,10.94435840555257,13.700674660979384
臺北市萬華區漢口街二段５１號,25.0458679837388,121.506388039098,11.00000000000001,12.982155440454575,11.106335725467755,11.824572085991335,11.829787013055299,12.769420445971646,14.66550732942908
臺北市萬華區漢口街二段８８號,25.0461530103563,121.504392978504,11.399999999999979,15.697622178146451,12.43143442168347,14.122761517200727,14.503736821812831,15.625475389074579,19.579218916489847
臺北市萬華區萬大路１２０號,25.0297049922076,121.500381986378,24.000000000000004,15.929581863152402,10.692212185698937,12.681031952567494,15.275415890707942,18.389235021545055,18.885519622766413
臺北市萬華區萬大路２７７巷１４弄１６號,25.0248760101501,121.500929995208,28.99999999999995,30.08229217807107,22.641592275243703,28.250841830276922,29.70699772641318,30.51526623461293,33.090953652599865
臺北市萬華區長泰街２８２巷１１弄１３號,25.0214300002071,121.493131975407,7.700000000000007,10.817423809054747,9.252709666578237,9.811023750443178,10.632469431018125,12.985772518098159,16.853832673993686
臺北市中山區中山北路一段１２１巷３３號六樓之１,25.0508930185115,121.524660001288,21.28000000000001,24.680493600025002,17.13404601205108,22.464979725164515,26.47439280007297,28.30031624361047,32.192819243166625
臺北市中山區中山北路二段６２巷９之１號,25.0567450118515,121.522014002093,15.88,18.736713457766037,14.698899686230458,16.822287060144035,18.68159692248895,20.878561211169735,22.104874630056813
臺北市中山區中山北路二段７７巷１２號七樓,25.0573860178969,121.524161026592,26.839999999999964,18.320442568092275,15.862432848646591,16.962409097322585,22.448452139188777,24.05329134720603,24.36169572491896
臺北市中山區中山北路二段７７巷１２號五樓,25.0573860178969,121.524161026592,24.05999999999996,18.225162603637447,15.817797545253157,15.867949173481104,22.253518191242247,23.62129249246242,24.406321841058148
臺北市中山區中山北路二段７７巷２９號八樓之２,25.0575599842973,121.524474006856,6.699999999999997,7.023257787303245,5.821196117029114,8.12939220461222,8.219382553818805,8.55226037761749,9.264246563679132
臺北市中山區南京東路一段１３２巷１８號九樓之３,25.050979980757,121.526923031326,24.99999999999996,23.222059691120315,19.23445161858206,21.072165521887662,21.865835833680443,24.67827370557775,28.742796088865784
臺北市中山區合江街８３巷１７號,25.0591916893885,121.540041631805,22.999999999999968,23.3134209456025,17.759901505400634,18.52866251148636,22.51728274357615,25.717339998086718,25.73545052053526
臺北市中山區吉林路４４７巷１２號三樓,25.067302018901,121.531064026771,19.000000000000014,17.745545611622482,13.858469863476806,16.407376448479567,17.16160492663688,18.33697267684733,19.582431256171407
臺北市中山區建國北路二段８５號十三樓,25.0583869847741,121.537370989815,24.050000000000022,25.08522637795256,24.252266894686695,26.68779984036214,30.92195237432998,31.36958872294815,38.50112393425353
臺北市中山區德惠街１２號二樓之５,25.0665619806696,121.52375601303,16.99999999999998,14.610540842131867,11.26757800523147,13.882841461422938,17.10576755613996,17.334307499333477,18.224815804485456
臺北市中山區德惠街１２號四樓之１,25.0665619806696,121.52375601303,23.150000000000002,18.889413135401835,15.208190546968309,17.923119204067405,19.980531681097396,20.864309231973227,21.93196644013365
臺北市中山區新生北路一段１１０號三樓之２,25.0502157188254,121.527928105336,7.500000000000003,8.693172442770532,6.833422524417228,8.014257673318847,8.13654991666786,8.769953000358361,10.062614115111643
臺北市中山區新生北路三段４３號三樓之１２,25.0654069963216,121.528041009571,12.029999999999996,10.651905314964987,9.606917508010538,9.765090432396443,13.881888295021847,13.916997584835608,14.269562389379864
臺北市中山區新生北路三段７號十二樓之２,25.0633269851391,121.527990969609,28.560000000000024,20.989780246653694,17.454642050402096,21.32257050452855,24.22308550045868,27.853133625148995,28.357280380149184
臺北市中山區新生北路二段１３７巷１７號三樓,25.0613810005884,121.528417021748,13.000000000000012,13.128258564213052,12.010392069297117,12.18238242010686,13.706952708099447,16.26006488810146,16.801911194268534
臺北市中山區松江路１８８巷２號四樓之３,25.0567276194025,121.532552988051,20.860000000000017,18.647003909139414,13.462281473561172,16.126472211999282,18.48289006638136,20.189954590164927,21.16973571754057
臺北市中山區林森北路１０７巷４３號四樓之５,25.0501020183089,121.526453980024,8.5,7.672934654616835,7.391419162362537,7.665103671557524,7.7074054264360905,9.393673399017196,9.81811181178909
臺北市中山區林森北路１３８巷３８號六樓之１,25.0516450009549,121.524080979416,5.130000000000001,8.759967779903322,5.354095443873873,6.13128633716377,6.288146012020549,6.353918440513732,11.488449834015753
臺北市中山區林森北路８５巷９０號三樓之８,25.0490060006497,121.52798401263,9.400000000000015,7.68504690495752,5.881096544191612,7.376172478925736,7.924169044298861,8.59177813800392,10.12637696447458
臺北市中山區長安東路二段８１號十二樓之５,25.0485429843183,121.534551988139,16.180000000000003,18.050334522156493,14.034511599181721,15.356545800150043,16.219552508090377,20.24996105850579,22.678174929521692
臺北市中山區長春路４１０號九樓之３,25.0544160162352,121.543750037227,9.900000000000015,10.371406746829011,9.320471226638185,9.6305011624601,9.875766738077731,10.6794169670687,11.2036059614815
臺北市中正區信義路二段２５９號十三樓之３,25.0338819879265,121.531611029772,30.499999999999947,23.375584487340884,15.0388882559215,22.72684250342509,24.200623252367034,25.953656799517447,26.49284913199923
臺北市中正區晉江街１７３號二樓之１,25.0211759866314,121.526798979159,13.750000000000025,13.705121344290612,12.468756653279227,12.537569725138596,12.846103559333102,13.474252950617768,13.870101287884328
臺北市中正區青島東路２３號五樓之７,25.0435350067185,121.524286000768,33.20000000000004,29.26971670125561,24.00070956996481,26.941388688999435,27.621862714130152,31.127911381899576,32.10922266455764
臺北市信義區中坡北路１５巷２１號七樓,25.0446070102251,121.580205029613,31.999999999999957,26.94250577738154,18.96183604082603,26.03654298759126,27.328991287249753,29.49233851513006,29.584934129827932
臺北市信義區光復南路４１７巷１８７號二樓,25.0369089865298,121.560075972956,28.99999999999995,24.981999956849155,20.127016698994957,25.70144869812473,28.25642506019457,30.551434838933226,36.925753199789945
臺北市信義區吳興街２８４巷５之７號三樓,25.0255150045387,121.563999960927,19.649999999999984,20.321405050651986,17.873858766157962,20.45680646028507,20.513163066689277,20.53700191713276,20.66648989832031
