土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區農安街２１０號九樓之５,25.064690008324,121.536470019043,17.199999999999985,16.791762104573547,12.780579065771418,14.159588161267584,16.93979107955472,19.124276822084294,20.751704793126688
臺北市中山區農安街４０號十樓,25.0647900044288,121.527189994942,30.499999999999947,33.16060338070562,29.069602893036347,31.23778864059477,34.933707445693635,39.039027418685436,41.41220897525274
臺北市中山區錦州街３０巷１１號六樓之２２,25.0595200085358,121.524869967962,5.599999999999999,5.047796136929515,3.9817268092004965,4.667471403720717,5.470518127368089,5.901962301265284,6.458260367736368
臺北市中山區長安東路一段２０號十一樓之３,25.0491800089596,121.523939995805,15.300000000000015,16.639291835941354,12.991833056584479,14.35938565097268,17.230248269914966,19.122961065001082,20.93585843136234
臺北市中山區長安東路二段１８４號十二樓之２,25.0481999968403,121.541360021355,14.580000000000028,11.780027589452162,9.580194716311347,10.518279744986474,12.704013040052228,14.452727787048401,15.208701809837986
臺北市中山區長春路２６號七樓,25.0547499931672,121.541269999715,12.05000000000001,12.37718578421783,9.913167909920777,10.805282973291161,12.8733921631879,14.560255956468893,15.64621122960602
臺北市中山區長春路２６號十樓之１,25.0547600095415,121.541090040254,8.999999999999998,11.581418894104626,9.207753885536228,10.142202345133882,11.860549401962047,13.550324864015138,14.679142845044964
臺北市中山區長春路２８號八樓之９,25.0548999873246,121.524369987438,10.199999999999985,11.903854119330413,10.192643644897649,10.820047714598935,11.982794595308539,12.873145204451331,13.54549323472163
臺北市中山區雙城街１３巷２１號四樓,25.064169995051,121.525329966808,33.99999999999994,33.74065491350573,27.502607776275095,30.310815458300095,35.284122729897156,39.16955951935171,43.76001150686687
臺北市中山區龍江路２８６巷１３號四樓,25.0611300044978,121.539929984855,25.099999999999973,22.36704190197482,19.18515824132538,20.757644107160658,23.82799017889882,26.96227586820734,32.32575863940709
臺北市中山區龍江路２９２巷１９號四樓,25.0614900072392,121.539669978218,19.000000000000014,18.683272347549018,16.239657779457232,17.39187792565526,19.79557234772528,21.595802206217584,23.022320977908063
臺北市中山區龍江路２９２巷６號三樓之２,25.0613700202952,121.540289987596,20.999999999999982,18.99418735139137,15.150829898010107,16.373835836497673,19.15137609161608,21.746342337627137,23.028775291897606
臺北市中山區龍江路３７０巷５５號三樓,25.06651001287,121.537880022795,14.949999999999996,14.793587883760127,12.919059431477436,14.030642506734821,15.596891294621923,17.24775508995444,18.266953522512242
臺北市中山區龍江路３９４巷２０號五樓,25.0671200058735,121.540299962061,16.330000000000002,15.44259582146106,13.170286402179142,13.779294544035666,15.925058027215753,17.205754434354244,17.717267220293962
臺北市中正區中華路二段７５巷１弄８號四樓之５,25.0340300123366,121.506430032433,9.500000000000014,7.636227015574702,5.124381022432076,6.360426584896115,7.877766453803964,10.094846115324682,12.88561513424251
臺北市中正區中華路二段７５巷７號四樓之８,25.0337799801649,121.506660031856,17.99999999999999,19.50797408859438,14.859983495686762,17.157293503143215,19.064829943052498,24.502275689566314,25.754400693065467
臺北市中正區仁愛路二段６５巷１３號四樓,25.0393599807468,121.530409986866,24.000000000000004,28.413352494748555,24.951233443779948,26.615585538898493,29.112834329413648,32.09802166381175,33.8559823607747
臺北市中正區信義路二段２５９號十三樓之１,25.033889992644,121.53158001673,30.290000000000042,24.318927172703777,17.975292613536627,21.382107968280348,25.326742038241346,28.649095329541527,32.32000140081762
臺北市中正區南昌路二段１９４之２號八樓,25.0242899893896,121.524030017445,20.999999999999982,17.257004847281433,13.692815428413125,14.868197695511792,17.80235515557876,22.260596953357265,26.754805462450133
臺北市中正區南昌路二段４２巷１４號二樓,25.0275599793659,121.519809980653,20.000000000000014,18.28141698730231,15.001724642709958,16.65614006100713,19.513069259327008,23.943476678967617,27.11993302484368
臺北市中正區南海路１０５號四樓之６,25.0276600173803,121.507429993482,10.499999999999995,11.094616931266282,8.499834940239188,10.288903176393308,11.734991044359017,12.18154039595891,12.775226977666904
臺北市中正區寧波西街１８２巷３號四樓,25.0284500117546,121.511969967518,25.500000000000018,21.606406101818372,18.48908827172034,20.297131478067175,21.705910833875656,23.644292176353634,24.952754552620778
臺北市中正區寧波西街４０巷５號四樓,25.0306200026677,121.51831003908,27.999999999999986,26.90089870815571,20.45651268373055,24.721944411274006,28.097039968584163,32.46979249293239,35.104408550342825
臺北市中正區忠孝東路二段１３０號六樓之６,25.0423899968352,121.531810016153,16.109999999999996,15.445044462164391,12.651266053264903,14.646937815372674,15.597181181821739,18.203532500003398,19.25991709191723
臺北市中正區新生南路一段１５０巷８號四樓,25.0349599844939,121.531650005622,36.80000000000004,38.0855225271966,33.64146319105137,36.25955771643029,38.749717106356826,42.46408402022042,45.333536553663514
臺北市中正區杭州南路一段１０１巷１８號四樓,25.0375199853617,121.526349960606,25.500000000000018,20.218912287829134,16.01657824239287,18.722727127970977,19.459999657837354,24.318802097009936,27.070403985425525
臺北市中正區汀州路二段２７３號九樓,25.022189987368,121.524179969693,28.500000000000025,30.097183322686078,23.97402154940303,27.218423355048202,31.09500360997662,36.19598918721799,38.63577971570037
臺北市中正區羅斯福路一段１３１號十二樓,25.0301400129824,121.520420015566,36.079999999999984,35.65130712077506,31.13190939637764,33.818177251290805,35.71306798151604,37.48099097885433,40.169645818460026
臺北市中正區羅斯福路一段８３巷２號三樓之１１,25.031409997042,121.519849962331,15.379999999999987,12.67164096802794,9.216933600576047,10.679080573665537,13.07022978140926,15.718672908283311,16.138277170303525
臺北市中正區羅斯福路三段１２８巷２０號五樓,25.0200899853465,121.527549997683,15.000000000000007,12.957875731864608,11.409745336922397,12.014439293379,12.631545180223961,13.639999999999999,15.523117515642458
臺北市中正區羅斯福路三段２４０巷１３號三樓,25.0177399930627,121.529900031877,28.99999999999995,24.956723123925663,18.710982233219763,20.628481945805294,25.543640379358592,29.047477134754125,30.900132458522716
臺北市中正區羅斯福路三段２４４巷９弄３號三樓之５,25.0176477433969,121.529939374438,26.13000000000001,26.131629923057943,19.86502006898065,23.41075752357687,27.18270527066718,28.595826824673548,29.786940388888205
臺北市中正區連雲街２６巷３號,25.0365900132044,121.531459987877,9.64999999999999,6.832963535057918,5.386224956651381,5.894535147911858,7.116157081201212,8.957971207077431,9.929368152026338
臺北市信義區中坡北路１９號七樓,25.0448399852239,121.580899973205,31.399999999999984,28.644186169512018,23.751714328032634,26.13111227173651,30.62524712652338,32.917422102712564,34.76909359499954
臺北市信義區信義路五段１１５號八樓之５,25.0336299860075,121.573890019941,20.800000000000004,20.68761469209917,18.310447956258326,19.828364784543282,21.481985789658978,22.20408216892772,23.813925437044674
臺北市信義區信義路五段１５０巷３４２弄１７之３號五樓,25.026780001366,121.570529966415,12.499999999999986,16.30300384342469,13.92880545770789,14.97088034025069,17.31322069659981,18.641310112835136,19.71640567687798
臺北市信義區信義路六段２６巷１３號五樓,25.0334400101721,121.575660026435,19.49999999999998,19.295947560745038,15.539608019727575,17.089023905194175,20.167179477908437,22.523597992021518,24.389670678757582
臺北市信義區信義路六段７６巷２弄４３號五樓,25.0337700057001,121.576559991379,14.880000000000004,17.73656061775251,14.365901559239589,15.397347844332451,17.659351509130996,21.040363309012143,21.916146965615372
臺北市信義區光復南路４２１巷１２６號五樓,25.0360099855047,121.560449973475,4.139999999999998,3.5466287186879124,2.0770708149818944,2.6071095791020804,3.860683561534224,5.080630824681875,7.073510740931049
臺北市信義區光復南路４７３巷１１弄５６號七樓之１,25.0342900189731,121.559659979101,30.499999999999947,31.75226323606629,27.339404066014886,29.59906142091208,31.745549991794146,36.1759287976049,37.86261063028478
臺北市信義區吳興街１５６巷２９弄１號,25.0284399953803,121.560790027287,10.925000000000008,6.480720703635594,4.971190124366225,5.768389468949204,6.624740596845291,7.896682508677854,9.623533412318594
臺北市信義區吳興街６００巷１００弄１８之１號二樓,25.0175700080663,121.572150020661,16.200000000000024,18.933892980926167,14.680231264862055,18.085017823573576,19.40891374302455,21.961923498659687,25.910677521275982
臺北市信義區吳興街６００巷１００弄２０之１號四樓,25.0174799864262,121.572239958482,17.37999999999999,18.27971606820691,14.875427891291913,17.806857420779842,17.904093030725626,20.94512665000804,22.11006674326766
臺北市信義區吳興街６００巷６０號五樓之６,25.0197599898184,121.570280018062,18.459999999999994,16.13293282775672,12.685274922683357,13.981750721082648,16.37589642707392,17.20771708982399,19.140932129146613
臺北市信義區吳興街６０９號四樓,25.0219299807315,121.569079980985,20.899999999999967,17.056448395987506,13.996575342225674,15.469088282501476,17.112081080870038,19.175189524736126,20.775477301383393
臺北市信義區吳興街８２號三樓,25.0305899954543,121.560600009542,15.000000000000007,17.681809321800188,14.970240342862683,16.121849636982425,18.39753801601688,20.31587534666173,21.061783508069595
臺北市信義區和平東路三段３９１巷２０弄３５號四樓,25.02108001384,121.559210038539,17.99999999999999,16.99508230876776,14.042025317452111,15.364981767295852,17.65997671320328,20.770642913128107,22.622493397936363
臺北市信義區基隆路一段３６４巷４９號三樓,25.0355100049803,121.558939973618,9.999999999999998,7.151855666604896,5.73628780209981,6.529158875008812,7.66153770149762,9.106527898327,9.908060222171411
臺北市信義區忠孝東路五段３７２巷２７弄３８號七樓,25.0395800057052,121.574849999312,20.000000000000014,23.151442609945263,19.0915531952287,21.45163048470004,25.96054549458807,28.682531377979966,31.858359623411076
臺北市信義區景雲街５號三樓,25.0198500114585,121.574150026578,48.00000000000005,34.789927966798565,28.240669641058393,33.28154161741372,35.76862082455351,42.59550732649491,46.82953681381085
臺北市信義區松仁路２４０巷８號,25.0247499882359,121.569049973771,31.999999999999957,19.998390225227183,14.546341558583793,16.381868440009796,22.17215173207666,27.077263309407677,28.734490528904878
臺北市信義區林口街１０巷２７號二樓,25.0373399839911,121.580269989362,16.500000000000014,15.15210697741614,11.183673492866374,12.7573064768543,15.94739827725794,17.49361983098643,19.280584095798094
臺北市信義區林口街１６４之１號三樓,25.0402500131355,121.580669973782,13.499999999999993,14.707319374575281,11.021545343907803,12.45750270328327,15.827380140318635,17.647024844635514,19.20075997688418
臺北市信義區永吉路１２０巷５７弄２號,25.043769993374,121.570489984737,35.00000000000001,25.95581850629975,18.456455818265237,20.732844730977714,28.302775368183223,31.178203410061975,32.069939602066405
臺北市信義區永吉路２７８巷１弄２２號三樓,25.0449199904897,121.574880006525,10.399999999999991,8.698016562210242,6.581659078394534,8.190481282213618,10.031849408914866,11.724487412111424,13.443890493296626
臺北市信義區永吉路２７８巷２弄１０號二樓,25.0451199826994,121.574099986616,16.149999999999977,15.40181299065169,12.058154759315263,13.536053400839023,16.258354854179522,18.015712658949873,20.55981560578592
臺北市信義區永吉路２７８巷４８弄２號三樓,25.0439100130666,121.573370006668,14.000000000000009,17.58741748149025,14.616233012509928,16.515992638902908,17.569794321493365,21.202575894691176,25.960143407048648
臺北市信義區永吉路３０巷１５７弄１８號三樓,25.0422200118388,121.569460016475,12.000000000000005,16.769268284971155,15.181930326252248,15.501513479491749,16.211885622832632,19.753880276801354,22.930665595778336
臺北市信義區福德街１０７之１號,25.0371899898337,121.58204997032,14.499999999999995,17.938036083511538,11.936374298191632,13.211959057515568,17.148107681860413,25.324119183651426,26.589563545017977
臺北市信義區莊敬路２８９巷７號二樓,25.029259996968,121.563669965399,14.499999999999995,13.477515482990256,10.953489507221505,12.279696499504455,13.695454811632018,16.57417180223303,18.568063406539412
臺北市信義區虎林街１２１巷２號二樓,25.0402299803869,121.576940026869,9.999999999999998,11.230725128751493,8.753495559824149,9.88468709847626,11.149609681551338,14.406351538001015,16.486416626559905
臺北市信義區虎林街２２２巷４４號三樓,25.0366600020959,121.576129999746,12.799999999999976,20.46737392153511,18.234974922436386,19.620818931312197,20.863233840011898,23.866612619717436,27.441777080756587
臺北市內湖區五分街１１３號九樓之１,25.0673399889224,121.6169300031,15.460000000000022,17.29844174533076,12.995640346776128,14.9625055128031,17.9700700621281,21.86265557671747,24.20949545065039
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之５,25.084919983095,121.571460022391,14.880000000000004,17.876967996289626,13.640240836783176,15.541911329396854,17.754611745444006,21.717729457792284,24.091631353242725
臺北市內湖區內湖路三段３２６巷３弄５號三樓,25.0896899984636,121.584060034521,12.879999999999999,14.247312766792703,11.185380139571825,13.138138132563258,15.517191442309558,17.269304117437816,18.51281996989956
臺北市內湖區內湖路三段３８號二樓,25.090833432636,121.580888172902,43.65999999999999,28.54704847554849,22.418426009500166,25.41707173193042,29.26210440164634,36.971313089390605,40.457002063213096
臺北市內湖區內湖路三段６０巷１２弄６８之１號四樓,25.0890999962991,121.591559993844,9.200000000000003,8.281609226605323,6.03812814648292,7.687762074084692,8.221169981743463,9.63252212861794,11.424672741333636
臺北市內湖區內湖路三段６０巷４６弄１號五樓,25.0887599843967,121.592660034817,14.499999999999995,14.60288172593228,11.918081975769454,13.858028238258132,15.083425706790383,17.0730573969906,17.74093011193292
臺北市內湖區內湖路二段２５３巷５６號三樓之２,25.084259992039,121.588690030197,25.579999999999963,23.938507160035194,20.589874758582436,22.240323919160282,24.87282731307732,26.79713135784481,29.01037877528636
臺北市內湖區大湖街１３１巷６３號五樓,25.0867199968019,121.600719989091,13.279999999999992,13.910701529525156,12.344314645009433,12.853657240187443,13.95600538697493,15.727160161146696,17.165684461113276
臺北市內湖區大湖街１６０巷２６號四樓,25.0819400069685,121.601400012896,31.999999999999957,35.38208608741426,29.065532791757764,34.81722897928195,38.63053519746152,45.1058487061573,51.27371883874943
臺北市內湖區安康路３５０號六樓之２,25.0659299851702,121.61217997857,11.699999999999994,13.7990719310689,11.94543675096259,12.7866362543193,13.804879573811915,15.692061755497472,17.154418555150922
臺北市內湖區安泰街１２５巷２６號五樓,25.0772399804915,121.616909970351,10.8,9.240103068141208,4.585094208985068,6.88004620586474,9.838188210966761,12.412790935795863,14.461160360210263
臺北市內湖區安泰街９１號六樓之１,25.0768099888586,121.616409989827,16.580000000000013,21.351066111680193,17.05147534320716,19.229644845048057,22.023923776755463,24.681381296862586,25.409324635404236
臺北市內湖區康寧路一段８１號三樓,25.079859995786,121.592949964848,17.579999999999973,16.41495946147239,13.358371737946012,14.95378376233022,17.46868201452722,18.571273748127425,19.79384999145657
臺北市內湖區康寧路三段９９巷３９弄３８號六樓,25.0730300019835,121.609840002661,21.760000000000005,18.73416882784969,15.867909775284149,17.645856932673855,20.21902568488011,22.508027352885467,23.53690358448362
臺北市內湖區康樂街１３６巷３０弄９號十二樓,25.0719300029203,121.617220016949,31.08000000000003,29.07858624900999,20.34117981847815,23.492732944544183,31.50655340370979,37.82211945469942,39.36998901480588
臺北市內湖區康樂街１５１巷７之１號,25.0717300107105,121.619769959533,11.288887999999996,11.078901462737662,7.615284754326143,9.292270193840864,11.717353166842438,14.261311452994454,15.21594967424478
臺北市內湖區康樂街１８６巷２弄２號四樓,25.0759699964318,121.62031998002,12.799999999999976,14.341845292636105,11.212853191581091,13.398196774938887,14.544521586011184,16.275529594433564,17.61603147626108
臺北市內湖區康樂街１８６巷２弄６號五樓,25.0759199983794,121.620170027772,9.079999999999984,11.998977918181955,9.101956922916157,11.223545833556006,12.070466775281345,13.345304650022968,15.705637858148139
臺北市內湖區康樂街１９９號三樓之１,25.076080008911,121.621169988821,13.000000000000012,15.22715887155132,11.06006624427588,13.878931171535683,15.130035342032043,18.703949851993325,22.405416945864005
臺北市內湖區康樂街４８巷１８之１號五樓,25.069129986255,121.617399976411,12.879999999999999,16.018813040358687,13.949488382568623,15.087209916533503,15.596891294621923,18.28817361667194,19.37780100958169
臺北市內湖區康樂街４８巷２２之１號五樓,25.0691900006818,121.617209958666,8.439999999999996,16.281667839210638,13.949488382568623,15.155220100471782,15.945560799728769,18.569174918256657,19.502580712117016
臺北市內湖區成功路二段１９３巷８號二樓,25.0664899801214,121.591050038855,17.99999999999999,19.288878070810714,15.0219888909488,18.602109649386502,20.860852390345457,21.979837596104932,23.06757113880687
臺北市內湖區成功路五段４０８號五樓之１,25.0759500055928,121.607600022856,29.799999999999997,22.960299517058424,18.475083934717695,20.564223649806674,23.70974734236789,25.951996443593845,29.41315637626112
臺北市內湖區成功路五段４３２號十四樓,25.07523000011,121.607379997898,24.18000000000001,24.054007446360952,19.780838678188346,21.735828905853282,24.321747990591714,26.22775257874565,29.41821828079308
臺北市內湖區成功路四段３２４巷４弄１２號四樓,25.0855099852595,121.598229977115,15.000000000000007,16.473902790345974,14.024624368600488,15.144116085901246,17.21450773287984,18.39404163862751,20.344165057202037
臺北市內湖區文德路６６巷１０弄１５號,25.0778599898693,121.580820009848,30.499999999999947,26.462365276532683,22.975006183414074,24.559920541025903,26.144347385818097,28.73919615154063,36.00553586765304
臺北市內湖區文德路６６巷１２弄１號四樓,25.0774199818622,121.581419986478,26.87999999999997,30.526448072259388,20.214464958173057,28.200146594892626,31.71023371087352,35.28799398684539,37.4590859354362
臺北市內湖區文湖街２１巷１００弄２號四樓,25.0909399916841,121.561120022815,13.249999999999993,12.966828317226714,10.870777015135376,12.405020087248644,14.715362331460417,16.48839491334318,16.840037716238466
臺北市內湖區文湖街２１巷１１６號二樓之６,25.091230005534,121.559710019063,22.700000000000042,23.276771518017917,18.40341016691885,21.215070572701027,23.917111433415744,25.682882252034023,27.057894389911638
臺北市內湖區文湖街２１巷８２弄２３號六樓,25.0890600146209,121.560800001752,19.540000000000028,19.104910309650183,14.6178177290134,16.665040232945213,20.26512465355589,21.38256516661223,22.724329248366956
臺北市內湖區文湖街２１巷８２弄２５號四樓,25.0891300035124,121.560800001752,18.719999999999985,19.166148334137592,14.6178177290134,16.647577570155867,20.282397399347605,21.404941003208897,22.752602480195375
臺北市內湖區新明路３８０巷６弄１０號三樓,25.0553899933842,121.579890037691,4.599999999999998,11.55442471842394,10.779203175387291,11.269356041778558,11.631481569908921,13.139234439387394,14.712140015389474
臺北市內湖區星雲街１６８巷４３號八樓之７,25.07997998273,121.597330012171,13.000000000000012,12.922513215268433,9.704572873962183,11.073360174544833,13.259422836448916,14.114098392953458,15.199217430896846
臺北市內湖區星雲街２１０巷１１號十一樓之１,25.0812899903773,121.597439982741,22.999999999999968,19.983998599995832,16.983156951399614,18.51948035835201,20.242912292145235,22.221348082468065,23.12601971223366
臺北市內湖區星雲街３３巷２５弄１號三樓,25.0792699936215,121.59126000553,23.500000000000014,21.582145977275285,16.332225169392864,18.518783530611756,22.505097655395367,24.26207075235938,29.59593267451199
臺北市內湖區星雲街３３巷６號五樓,25.0786999822961,121.591020031642,17.49999999999999,18.213704164357896,15.527008801321513,16.647128249908324,17.923533850008813,19.14302671016299,23.188331751991797
臺北市內湖區東湖路１０號四樓,25.0683800154684,121.615259992711,16.29999999999999,16.177731381691704,13.807086778669932,15.380188038791776,16.99508831418717,20.381708478707704,23.2181016170687
臺北市內湖區東湖路１１３巷４９弄１２４號五樓,25.0709199835877,121.61499001161,15.279999999999983,20.252998332047742,16.332225169392864,17.654014473604175,21.312966911785075,23.838658967256627,26.39347402286401
臺北市內湖區東湖路１４３號四樓,25.0681500160453,121.617090013631,7.539944000000003,12.281277763366726,11.183673492866374,12.25357072824876,12.464925378097668,13.589399526070588,15.82256815790614
臺北市內湖區民權東路六段１２３巷３４弄２３號十樓之５,25.0705099827938,121.592200035971,32.380000000000024,29.62262746613531,22.339392400311283,25.888173232779074,29.20691737381036,33.27940144624046,36.116418359141115
臺北市內湖區民權東路六段１７５號二樓之３,25.0681799813491,121.596689970045,20.999999999999982,18.696467055135027,14.536603598843739,16.393852731256402,19.483585879080366,21.9221307328981,22.511244544739817
臺北市內湖區民權東路六段１８０巷９２號八樓,25.0655999896422,121.592440009859,39.49999999999998,31.389394291977894,24.022435816014863,27.25894451366457,32.28261652207129,36.125474285278955,39.81415925446368
臺北市內湖區民權東路六段２８０巷４５弄３９號三樓,25.0702700089059,121.605930012467,9.600000000000001,8.846819684845348,7.034960914950139,7.809793179624615,9.289198690265444,10.070296097840869,10.553302939141517
臺北市內湖區民權東路六段２８０巷４５弄３９號六樓之１,25.0702700089059,121.605930012467,11.360000000000015,12.08568893088114,9.379628485129643,10.18564346656188,12.255422585612228,14.045403887503078,15.226503132542089
臺北市內湖區民權東路六段８８號四樓,25.0687699835136,121.585840015479,16.99999999999998,16.806118116684615,13.664907037381756,15.310422826631983,17.065433547280474,17.944082684320733,18.69049561196785
臺北市內湖區江南街１１７巷８弄５號二樓,25.0760000036452,121.576780016337,36.880000000000045,31.514332305783334,25.346496182790833,28.694296419947054,32.120065968407374,36.58534319372986,42.38025817548167
臺北市內湖區江南街７１巷９３弄１３號二樓,25.0748500065295,121.579709994411,19.49999999999998,19.29465892897508,16.056389522667185,17.66673327979619,19.000000000000014,21.931116227449515,25.60630668492998
臺北市內湖區環山路一段５９巷３０弄６號二樓,25.0853099930497,121.56752999945,16.00000000000003,13.692690043206468,11.936374298191632,12.630688050173397,13.801414113577518,14.543167996622099,15.386629780824187
臺北市內湖區環山路二段１０９巷８弄５號二樓,25.0836100173572,121.576060010854,16.29999999999999,16.809977362357884,14.329655891293742,15.396609179313291,17.655301560100543,18.86134369659227,19.54773776433726
臺北市內湖區金湖路３６３巷６７弄２２號三樓,25.0735099916689,121.599769984186,40.20000000000001,36.101426505594375,30.79176657950078,32.990364450554615,34.80127814093368,41.745765808916566,48.09503762924192
臺北市內湖區金龍路１０９號三樓,25.0856399885778,121.590909977253,16.500000000000014,15.495714060742635,13.076150517918549,13.951539845275452,15.89827778388388,17.566757075974103,19.924661530226537
臺北市內湖區陽光街２９５號三樓,25.0738399871969,121.579700019946,3.000000000000001,2.5705963376539676,1.7080679635277691,1.9612686857611916,2.3843638486715966,3.1915253494904907,5.021299705017697
臺北市內湖區麗山街１０５巷２９號七樓,25.0831381992112,121.579778482727,23.500000000000014,21.46844641117981,18.963884408495407,20.089527555533873,22.11849166728188,24.49890891502863,25.732074169508195
臺北市內湖區麗山街３４６號二樓,25.0822899933356,121.572979996713,17.419999999999973,17.817529082816108,15.032792330555168,16.313734053959283,17.952998737436985,18.869374864742777,22.372192654957058
臺北市內湖區麗山街３６２之２號五樓,25.0819299905942,121.572770030039,17.299999999999972,16.959655458089717,15.012187457997271,16.338773438547374,18.261527446266513,19.348523080580872,22.60767191031235
臺北市北投區三合街一段８２巷７３號三樓,25.1286000083799,121.504330030412,23.500000000000014,24.0298335895573,17.431791865601678,19.99212002512669,25.149109410046027,27.61748448684216,31.61560382850738
臺北市北投區中和街３６８號五樓之８,25.1419400168312,121.499150014249,5.225000000000005,6.13961327749825,5.004583263217821,5.781939769726587,6.456813108176694,6.865610616653329,7.57272015918708
臺北市北投區中和街３７１號四樓,25.1421900070934,121.498669982654,7.849999999999995,7.87466649127749,6.361651412802917,7.236464218105037,7.894253950299296,9.247464311150344,10.986480937150853
臺北市北投區中和街３８２巷２弄９號二樓,25.1427199948312,121.499059992609,9.500000000000014,9.446195212005351,8.17120810178518,8.581312693804083,9.725120490385352,11.230403509572609,14.2545249155798
臺北市北投區中和街４０號六樓之１０,25.1436599833628,121.498109987703,4.000000000000001,3.8582817336612263,2.83754825289268,3.2878082439565723,4.2047915236669935,5.007795169948142,5.716799326868743
臺北市北投區中和街５０２巷５弄２８號,25.1462999894965,121.493570013667,19.28000000000001,10.483876227893122,8.31908217233999,9.471084807188678,10.854335172672535,13.711179856134057,14.77808193312493
臺北市北投區中央北路三段２４６號二樓,25.136020004347,121.479980014954,15.660000000000004,16.576599943999817,13.717617402586386,14.832087329584782,16.914513724080958,18.952396287126437,24.956963277511367
臺北市北投區中央北路三段２４６號五樓,25.136020004347,121.479980014954,13.499999999999993,16.922244077081743,13.627204224641961,14.862580199817348,16.97877927128135,19.339659467160985,23.798449019438564
臺北市北投區中央北路三段４０巷１９弄１１號四樓之３,25.1386600104806,121.48490002448,12.699999999999996,11.58421988849281,8.241910854818414,9.471759045652453,12.45,14.027870316896532,16.465737462351672
臺北市北投區中央北路三段４０巷３８弄２２號五樓之２,25.1403099881207,121.485699993319,16.450000000000024,18.432365522411864,13.84826811984102,16.027974424016456,20.567157261229557,22.47348601673713,25.24085316131936
臺北市北投區中央北路二段３３３號二樓,25.1383199985783,121.489079995774,15.000000000000007,16.247779687294003,13.385491328405992,14.47219291276394,16.728161746689945,18.497055352776396,22.498430381750673
臺北市北投區中央北路四段１８巷４６弄１８號四樓,25.1362699946092,121.478869999516,19.799999999999986,19.827560793826883,14.405755950147418,16.110383215922628,18.748316822160422,22.494735784738282,26.436896933266798
臺北市北投區中央北路四段５４１巷１３號十四樓,25.1274000132118,121.468200004412,27.779999999999976,21.97273891613211,15.844929107420041,19.70449248523595,22.311236463565535,27.853882636208603,35.42165738837796
臺北市北投區中央北路四段５４１巷１５號十三樓,25.1274899929424,121.468120041056,30.839999999999982,22.568768785704876,15.844929107420041,19.958266302920254,23.141736571792244,27.891922728059416,36.07505131487575
臺北市北投區中山北路七段２１９巷３弄６９號三樓,25.1276399870998,121.530809971285,16.79999999999998,14.646007740628159,11.590063065244387,12.992686942507323,14.621822365704265,17.74747743802787,20.114446544446196
臺北市北投區中山路２８之１號四樓,25.1371599850883,121.510219993773,5.500000000000002,5.412843992187582,4.3314412951134,4.877084081472404,5.694362658491236,6.796159915299279,7.678530107899119
臺北市北投區光明路２２０號十樓之３,25.136230012931,121.504549971551,9.049999999999988,7.70742927663362,6.52399365628224,6.843953286199678,7.635639169828602,8.287268650683687,10.173115212113919
臺北市北投區北投路一段５９號六樓,25.128739986163,121.500049979193,26.98000000000001,27.250802265768307,18.315411662627135,24.954710538888307,28.330338006726336,32.64987784096478,42.828456715075795
臺北市北投區吉利街３５９號八樓,25.1178699988489,121.512250006903,22.500000000000004,17.704074047521253,14.556471215082269,15.650061118920163,17.906934751121756,20.956240120785015,22.56583871249238
臺北市北投區大屯路６６號五樓,25.1441799966358,121.501350012376,25.99999999999999,27.537282035383345,21.114077470430487,24.319652409299945,29.489070117587445,32.42724171225672,40.6968176612479
臺北市北投區大業路２８０巷２３號四樓,25.127650003474,121.499410020886,13.05,13.6899416482536,10.996511037383527,12.075369721539458,14.497073582786813,15.864693307401703,17.237826486357893
臺北市北投區尊賢街２４１巷１０號三樓,25.1164400042577,121.506930012958,14.299999999999992,11.816503910354502,9.029431547243526,10.943184745056326,11.994016793027305,14.115878598588019,16.16127421152067
臺北市北投區尊賢街２４５巷１４號四樓,25.1171900169538,121.506340010793,14.7,13.136328085748474,9.784731055503196,11.885885708069141,13.495229085768033,15.372249744125613,17.00111821037037
臺北市北投區崇仁路一段１７６號三樓之３,25.12391326224,121.502074297912,9.549999999999985,9.543811419809716,6.714499110311396,7.784257725089536,9.14854948678354,10.915072882009758,12.82730219044517
臺北市北投區崗山路９巷１５號,25.1403300208693,121.486039963312,11.879999999999999,11.673473662698276,8.837512547039113,10.640576620904373,11.30259781222461,13.720004827534757,16.546529800921096
臺北市北投區幽雅路７號七樓之１７,25.13731999562,121.513130022918,12.480000000000015,17.487843515712733,13.692663427327426,15.511178795199681,18.2477118532081,20.1822014687126,22.12909227790307
臺北市北投區復興一路６２巷２號五樓,25.1419699821351,121.503489996075,8.5,12.076963589601098,9.48476457750844,10.943563404239741,12.461757686982473,13.917549873041283,14.8428090625132
臺北市北投區懷德街９８巷３１號二樓,25.1148600155091,121.521489965507,25.780000000000005,20.844522145986343,15.117664760672183,19.05925635744096,21.20743227623728,24.381870958199332,29.685233111767545
臺北市北投區明德路３３３巷１１號二樓,25.1161999884603,121.519570006765,7.500000000000003,9.425849084218722,7.1647716530761185,8.072282538307523,10.261613188663217,11.51794723578066,12.479164868109564
臺北市北投區東華街一段４３２號,25.1115199947318,121.518060006908,19.299999999999986,8.916176126177168,6.986803166321061,7.662966893182204,9.920806111441648,11.722823259414781,13.276859427410344
