土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區新豐街８８號三樓,25.0605796906448,121.583823916309,31.679999999999982,25.094118667303864,17.046409872911365,23.191507099951988,24.12567414607301,27.135020444076865,28.478838046248416
臺北市內湖區星雲街１６８巷４３號十二樓之１,25.0801769993641,121.59724099636,8.079999999999993,6.657321324727798,6.966166974524539,7.418719535243795,7.474201694160678,7.745648771626959,11.344195285800971
臺北市內湖區星雲街２１巷３號二樓,25.078487291503,121.590802772711,18.760000000000016,16.981327073039566,12.77569777757977,15.456989816203237,17.720432634971775,17.836685385519466,19.217486945009195
臺北市內湖區東湖路１１３巷９５弄１３之１號四樓,25.0718010054304,121.615107022978,13.000000000000012,14.708176291502546,12.934133899841584,15.090887809998886,15.613820306076777,15.977107258863981,17.42240282478316
臺北市內湖區東湖路１１３巷９５弄１４８號四樓,25.0698859920119,121.613974041126,17.99999999999999,16.778865145606925,12.053457812298548,12.984396158452304,14.758039462559942,15.86378648836907,21.50190780329067
臺北市內湖區東湖路７６巷３號四樓,25.0684300135208,121.614310993633,16.29999999999999,17.873150198525913,10.32525375880778,14.289797629242265,17.83557192945466,20.270782001558707,23.98873067232882
臺北市內湖區民權東路六段１４６號三樓之２３,25.0688167964429,121.589516821126,11.309999999999995,10.689077980187397,9.568963287500319,10.240237565201262,10.372169441649636,10.430436928499871,12.051742274527314
臺北市內湖區民權東路六段１４６號六樓之２６,25.0688167964429,121.589516821126,14.380000000000011,12.465259802327532,9.80739816575662,11.816975085243463,12.329301226086375,12.69296205569711,15.479315895126165
臺北市內湖區民權東路六段１８０巷４２弄１５號十四樓之３,25.0675919908414,121.591999037933,22.349999999999973,17.634091354052895,13.833901522720701,17.227258106302,18.17895985011586,20.727955747884398,22.4897019355941
臺北市內湖區民權東路六段１８０巷６６號四樓之１,25.0666400161882,121.592530031499,24.30000000000001,21.418563072762627,18.23908469792885,20.02055890669344,20.82297738435989,21.656940412570087,22.04030644277396
臺北市內湖區民權東路六段１９０巷１１７弄３７號四樓,25.0644699833656,121.594610000772,22.999999999999968,19.18486865826282,16.156860497735607,17.650859931719296,19.047907438110855,19.908127214972783,20.068029819212175
臺北市內湖區民權東路六段１９１巷１７號三樓,25.0677760155256,121.598143978789,30.38,27.076699948181915,20.712983799068418,24.857495330314002,28.84296473294755,28.938817213476735,30.4265373220032
臺北市內湖區民權東路六段２８９巷２９號三樓,25.0690420181812,121.584353987865,42.66000000000006,44.22907394173263,35.35028483712608,40.11910755655579,41.47924658909297,42.40187810640758,52.110391375684394
臺北市內湖區民權東路六段４１３巷１１號,25.0704529858522,121.602681019158,48.00000000000005,35.29104644809654,28.049459231497234,33.41708506798811,46.42369586799215,49.90812282694886,50.895222282465895
臺北市內湖區民權東路六段４２３號三樓之２,25.0712229893875,121.603932018207,18.66000000000002,20.066462457162796,17.814176002556234,17.880166111711446,18.113321718996,20.5588322119616,25.3347156060129
臺北市內湖區民權東路六段４７巷１６弄８號三樓,25.0698820106079,121.587397959823,9.999999999999998,17.43402579995683,11.288509600200369,14.483341183271634,16.019729713403432,16.249103811555415,20.205349182569037
臺北市內湖區民權東路六段９０巷２５弄１７號三樓,25.0670700078211,121.586582987377,16.00000000000003,17.47387020715555,11.930070174659557,14.275734260434517,16.51645723405943,17.508944142137544,19.06251182324654
臺北市內湖區瑞光路７６巷５８號五樓之１,25.0702430191777,121.579775959989,13.680000000000021,9.866573193081885,6.864148004845778,9.18626940670176,10.814175153880154,13.166796051738753,13.870116651535849
臺北市內湖區行善路２５巷１４號九樓,25.055382994495,121.576033021126,22.999999999999968,18.56933934112026,8.401818024346092,17.56522491946688,20.749804725695412,21.69188662423457,22.859099187817996
臺北市內湖區行善路２５巷２４號五樓,25.0556912808938,121.576584382717,27.520000000000024,21.486938534807418,10.49244622057153,20.284742561112754,22.35784927463493,22.605537188321115,23.597138520881423
臺北市內湖區金湖路３２６巷３８號五樓之１,25.0740600121552,121.603639992701,36.67999999999995,42.06455714620423,38.27206829726899,38.89213013146606,43.8690657432723,44.10901179433463,51.6406410373379
臺北市內湖區金湖路３２６巷４７號二樓之１,25.0739160110587,121.603867980467,25.879999999999956,22.10138208679676,13.709948680038751,20.3602045641961,22.746908282624066,25.14145369807004,25.657190407196456
臺北市內湖區金湖路３２６巷４７號十樓,25.0739160110587,121.603867980467,17.99999999999999,19.497942887560466,12.800634174721875,17.17868252107682,19.485687908601555,21.282704383562475,22.60239561409679
臺北市內湖區陽光街１０１號三樓之１,25.0752639887274,121.585970018798,25.79999999999997,21.61780969292109,18.07928829589017,22.20661197097464,25.649334361334617,27.035322956052116,28.907450333750823
臺北市內湖區陽光街１０１號二樓,25.0752639887274,121.585970018798,27.500000000000018,25.0285374716489,18.800715136534635,22.798771721080385,23.451714984385198,23.607406917689733,27.397891537063423
臺北市內湖區陽光街１６１巷１２之３７號,25.074570009054,121.585052032762,12.390000000000004,13.046395480758388,9.540038209316577,13.448527213004338,14.173952636508771,15.379347866098213,16.610900419352454
臺北市內湖區陽光街９２巷１８弄５號五樓,25.0758389872852,121.585488981374,13.799999999999985,12.927143145422606,8.7490640340846,10.269837682037316,13.067876142849531,13.64568745231537,16.151892191267542
臺北市內湖區陽光街９２巷２５弄１９號二樓之１,25.0759628306567,121.584423036161,21.149999999999974,20.057078665956634,16.405758443716962,17.91785692930926,21.311603713530033,24.100572233818305,24.885086313226612
臺北市內湖區陽光街９２巷６號三樓,25.0751779904008,121.585450005525,14.800000000000004,12.394837474265676,9.010589927785682,11.277722938090143,13.894835956487924,14.815145936294149,15.891181617358704
臺北市內湖區麗山街３３８巷９號二樓,25.0823790091473,121.573477965581,22.500000000000004,24.594020529028896,19.71500173332973,21.55225438314724,24.62149424654934,26.949257077902516,27.266164170602384
臺北市內湖區麗山街３３８巷９號五樓,25.0823790091473,121.573477965581,20.30000000000002,22.043126176255985,16.056090337170147,21.514771592386545,22.11321799563738,24.17261432021381,27.345532024228927
臺北市內湖區麗山街３４８巷７之１號五樓,25.08202298781,121.573211001965,17.8,15.78386245119495,11.233658733328534,12.262406468609468,16.80979693310718,18.26302712627491,20.69234052918858
臺北市內湖區麗山街４６巷９號四樓,25.0809309934643,121.579976036018,12.000000000000005,16.31823467964262,13.263042799321044,14.759443087742758,16.332968544135266,17.80559764503942,19.259756571339384
臺北市內湖區麗山街８０號,25.0827960088303,121.578699975078,24.500000000000004,18.26548541107728,13.774092997280938,18.59270220187061,18.871592222710586,21.1782261942429,26.55778953341998
臺北市北投區三合街二段４５０號,25.126945001598,121.50239800173,24.500000000000004,17.555311562934804,13.396587095866751,18.05638439644005,19.044857735903978,19.556417733121435,23.657584044810037
臺北市北投區中和街２３４巷３號四樓,25.1395870070623,121.501725018724,13.499999999999993,12.613106387770104,10.410712505055953,13.801352142062152,14.142966917753798,14.951833472472785,17.415896488808453
臺北市北投區中和街４９３巷３弄１２號,25.144464017425,121.495528026249,17.99999999999999,18.510767727877145,11.80381364628063,15.628436510322405,17.431574435405253,22.180141730392588,24.30255997132734
臺北市北投區中和街５０７巷３弄８號六樓,25.1445210981856,121.494361181508,10.8,15.214135522908103,12.708271546925065,13.450540861423606,15.588743514723646,15.72069753141835,15.827973144925508
臺北市北投區中央北路三段２２０巷１９號三樓,25.1367600006688,121.479929974992,33.479999999999976,29.797153431847974,18.52742690203547,24.674673281966843,31.57017487735049,32.686714297391546,33.42042680635174
臺北市北投區中央北路三段４０巷１９弄１１號八樓之２,25.1383479941349,121.484477995655,16.00000000000003,15.326774932733016,10.12535424408358,13.950226286328228,14.836465309786268,16.279594773086625,18.939347094325655
臺北市北投區中央北路三段４０巷３８弄２２號五樓之１,25.1402932666288,121.485561214004,15.120000000000006,13.650014224339282,13.262237365282429,14.012796110745263,14.1695182658959,14.527005400959156,15.785352145284863
臺北市北投區中央北路二段３８１號二樓,25.1382159791599,121.487208987347,12.326496000000006,11.929843375004342,8.891513200805987,11.366305283569291,13.242503415184991,15.703155543361154,21.00495829907301
臺北市北投區中央北路二段４２巷１１弄１６號二樓,25.1378060202756,121.494942969407,16.79999999999998,17.070943376533048,14.653366131769655,15.898200202178616,18.295383206454236,21.93256856081457,23.724708108750665
臺北市北投區中央北路四段１３８巷３號,25.1337363967363,121.475928873511,16.200000000000024,16.501330458129917,10.91220348515253,14.078218567804791,17.487850019923815,20.09231744949227,22.04601976774878
臺北市北投區中央北路四段４６５號五樓,25.1286459831189,121.469798014252,10.879999999999983,13.59261644782893,11.30552883442503,13.102546163137779,13.74320486155122,15.152433229947707,16.711770548040956
臺北市北投區中央北路四段５４１巷９號十五樓,25.1274570101534,121.468268987475,22.28000000000003,17.527397867833535,14.5359763606911,14.684367490265616,17.661188216068556,18.306371828855948,18.63381868511375
臺北市北投區中山北路七段２１９巷３弄１８７號五樓,25.1292330097078,121.530750962687,36.99999999999993,25.854945208115083,17.456390169431767,22.624743948117793,28.556594223770208,33.1369981287192,43.89253576002112
臺北市北投區光明路１５１巷８號八樓之２,25.1352679799941,121.502045039787,37.999999999999964,38.600127604474736,31.10936862451198,34.78757903676845,36.925415813004335,41.07551614480261,46.20157888396114
臺北市北投區光明路２１８之５號四樓,25.13626299572,121.504282002106,14.399999999999979,14.30080477147125,13.0478976435188,14.853145959586156,15.73291842025994,16.277568602382118,23.10018584127046
臺北市北投區光明路２４２號十八樓之８,25.1361148036719,121.508003986212,18.199999999999992,21.931230968846585,15.377120823807653,17.339604681388337,18.908368451474438,23.89728911894981,25.788361053399555
臺北市北投區光明路２６６號五樓之１,25.1365680131766,121.509897039044,5.400000000000005,6.7064001684808465,5.6496167641910064,5.832613007103341,6.535103692342711,7.369965158862469,9.490895658580373
臺北市北投區光明路６８號五樓之８,25.1327677001864,121.500225663884,8.879999999999992,9.520585731973048,7.79299070400456,7.848167416362685,9.04359535503529,10.273952664730224,12.486608937054474
臺北市北投區光明路６８號十四樓之８,25.1327677001864,121.500225663884,9.500000000000014,10.007895146259298,7.23357509960772,9.218743463825241,9.530364812160471,12.008512688251733,13.7516036255963
臺北市北投區公路１５９巷１號五樓,25.1323027,121.5026806,12.000000000000005,12.562820731909834,11.04469286992659,11.347237311326618,11.976591682731852,13.816874256672126,14.996287557861967
臺北市北投區公路２０９巷２５之１號四樓,25.1323027,121.5026806,19.699999999999985,18.93525869681697,15.807687040971876,18.12755615761869,18.206746782258094,21.704789534590553,23.84326961529716
臺北市北投區公路２２８巷１１１號六樓,25.1782,121.563,28.99999999999995,23.907644266851037,18.909793635854175,19.433324803119035,22.047412324809656,23.5828739081651,27.06833814030714
臺北市北投區公路５５號二樓,25.1323027,121.5026806,33.000000000000014,31.51485934533486,24.341919536312428,28.895366343724096,31.082158601817756,37.22826300992945,42.91798538140742
臺北市北投區公路６３巷２０號五樓,25.1323027,121.5026806,13.499999999999993,14.424403181577134,10.984446181930988,13.020843381731352,13.491897397148213,14.413315304311736,17.500074148525314
臺北市北投區吉利街１７號三樓,25.1181649999312,121.504447963789,18.50000000000003,18.283373210678384,14.182809472028671,16.3013427196653,17.336700349767316,17.847817945449876,20.29862926395868
臺北市北投區同德街１７之２號五樓,25.1252469956527,121.528154081445,29.70000000000004,20.767440438724098,17.7971142923867,18.065613368772304,18.297183708019826,22.97741487086793,28.752505302178132
臺北市北投區大同街２２８巷２０號三樓,25.1394109870956,121.49994202028,9.400000000000015,9.840932519102378,6.364920258055983,8.668057150222747,9.188080657613742,10.10577128084883,10.980364464918713
臺北市北投區大同街２３２號四樓,25.1397613925579,121.499650916783,27.500000000000018,32.49699271813395,24.916351165697275,27.67417425259684,29.185470904646234,30.234233647338243,32.301504142740875
臺北市北投區大屯路２１巷１０弄１號,25.1446770015846,121.499990970595,5.58,8.655276808145434,4.5642934515288776,8.235702888241695,8.760627448749828,9.46483336381324,11.128934604458339
臺北市北投區大度路三段３０１巷２８弄９號四樓,25.1226059836906,121.465737987992,9.500000000000014,17.36686965017601,13.213697861846148,14.54424386178193,16.785703741929986,17.059601232657048,19.61840322539181
臺北市北投區大業路５１６號二十二樓,25.1346069831097,121.496542990905,46.00000000000004,45.43647142260695,29.32028843722908,37.82977772199811,45.53772359870717,47.7165747315979,49.766243090846345
臺北市北投區大業路５２２號十四樓,25.1346980105782,121.496610968139,32.49999999999996,40.98412074870663,23.76835892993743,35.933769903445935,38.03744048807849,40.519846461504955,41.315157442204
臺北市北投區大業路５２８號八樓,25.134798006683,121.496672994223,35.37999999999993,33.38660266491547,27.648432437056563,31.24590137790942,33.242403778559556,37.669582789560145,37.905496029989145
臺北市北投區大業路５２９號四樓之５,25.1351989969309,121.496265969005,2.4400000000000017,5.668372733259461,5.312793919555536,6.222126695963385,6.4742533466756305,8.88086433820915,9.269871230368173
臺北市北投區大業路６３３號四樓,25.1371829934126,121.498534028185,29.25000000000004,22.076014064113384,15.612915648324249,23.065524230086467,28.00195386723624,31.59246687914747,32.57169967987097
臺北市北投區奇岩路１４之２號四樓,25.1332106837692,121.507197898583,13.158000000000024,22.220799342828137,19.396655055396927,20.045859028591725,20.132346512752306,21.197926169617045,25.480039958016523
臺北市北投區實踐街５６巷２號三樓,25.1148360013565,121.509434022712,12.000000000000005,15.472541543327804,13.976514527875064,14.802395293013245,18.681795863547727,20.217302675761193,24.09083092406048
臺北市北投區建民路１６１之１６號四樓,25.1111640153039,121.519732028954,17.99999999999999,18.348823311347324,13.40890907888942,16.470039439197375,17.61933361293961,18.225121367183476,20.21854806387306
臺北市北投區建民路１６１之３號七樓,25.1111640153039,121.519732028954,17.27999999999998,13.03127818420266,9.717635792713452,12.64456989623788,14.689211756849259,16.25859373272253,17.639827597696247
臺北市北投區復興一路３３巷２號三樓,25.1401485873267,121.502709646903,16.79999999999998,20.51373524551054,13.645596831159121,16.810664455745677,21.46868990290544,21.788041342039566,22.02183676085773
臺北市北投區復興三路５７號四樓,25.1449319502136,121.503308151276,28.199999999999964,24.869882751533396,16.330089958559235,18.351102904105286,23.644845774439293,23.677831104713608,28.338166540491514
臺北市北投區復興四路２８號七樓,25.1424910012365,121.500742994948,31.50000000000002,29.01761917343527,27.257735550748826,29.577411081397972,29.580318938089253,31.211871126399753,38.292831196485004
臺北市北投區復興四路９號,25.1420260151578,121.499623005045,35.19999999999995,37.11976446190545,23.77992601185705,33.838101834631935,42.18979986525237,44.34624200345811,45.09478522447154
臺北市北投區文林北路６０巷３弄５號五樓,25.1053260197422,121.518545989654,14.880000000000004,14.97201926663617,12.819838713011357,14.445809125562718,16.75042406385586,18.699486212263363,19.808422010443277
臺北市北投區文林北路７５巷７３號十一樓,25.1033330127147,121.517401608414,42.79999999999994,36.159673697106825,23.11722770917759,35.76960063708991,39.05259414255649,40.21528096537445,44.71352403020726
臺北市北投區新民路５３之１號三樓之５,25.1403229800706,121.510257963794,8.5,10.946677675538254,9.532409532906456,9.956155574203775,10.16350640938555,10.47334168464622,12.58232331727037
臺北市北投區明德路１１８巷２３號,25.1096380060118,121.521125017442,27.60000000000003,20.963144594048277,17.042162077195123,23.81129951478977,27.283405696157615,28.937890872923404,37.25130464546639
臺北市北投區榮華一路３巷６號五樓,25.1123340032587,121.524741976301,36.49999999999996,35.71499378636813,29.16115902074045,33.92820562783538,34.155923027428145,35.114253753305114,48.21798470313338
臺北市北投區永興路一段２之１８號三樓,25.1389566879435,121.499855099944,14.200000000000005,15.223282518248876,12.793668756781315,13.208291370146974,13.664813102115287,14.558340270216165,15.607535922068402
臺北市北投區泉源路３６之２２號四樓之３,25.1402700064426,121.506537991346,8.599999999999994,12.530091738164092,10.372987267523746,11.96475338087852,13.452404767637022,15.318157188300816,18.662634042428934
臺北市北投區泉源路４９之１０號六樓,25.1413425966824,121.51092147525,2.8499999999999996,5.174785945269624,3.384351787910046,4.56531084338703,5.2706626352953405,6.359968566795029,6.800508056893249
臺北市北投區泉源路４９之１４號五樓,25.1413425966824,121.51092147525,5.950000000000001,9.749055938669677,6.986298483896688,8.448990410870032,9.71715916943895,11.09059143596923,12.693820865879438
臺北市北投區泉源路５２號十二樓,25.1408929913961,121.509466963592,20.999999999999982,28.719473946045717,21.909153886581667,25.03791377075948,26.034440269708554,33.74019444817051,35.643744028071026
臺北市北投區溫泉路３７巷２６號三樓之７,25.1337270090048,121.503238036066,7.900000000000006,8.51147375037898,6.678733053785102,7.131232373298264,8.117863611292101,9.541714494079256,11.354275676480668
臺北市北投區溫泉路３７巷２８號十三樓之１,25.1338430145447,121.503422018841,9.500000000000014,12.817275357654069,11.057952001274167,11.46802552204467,11.8785893387706,15.277875710874147,19.461041681196544
臺北市北投區溫泉路６５巷１６號四樓之１８,25.1360440184996,121.504374035403,8.699999999999994,9.045433037878013,6.027495178047585,8.117216541878049,9.868361182559992,10.041021487530612,12.173545853992067
臺北市北投區溫泉路６５巷９之１號五樓,25.1353370049667,121.50422198768,9.125199999999989,10.098429319225826,7.200776582304471,8.32285630306894,12.791540068690136,13.674420895737432,17.899049318351107
臺北市北投區溫泉路７１號七樓之５,25.1356460038273,121.504801009551,6.4199999999999955,8.885513179648507,6.7929286016795505,8.436365257629348,9.26576208843362,10.08054558516771,11.445888432643642
臺北市北投區溫泉路９９之６號四樓,25.1363720861899,121.509742979663,4.799999999999999,5.050651987915438,3.4403005343230664,4.21189406174485,5.366192859686268,5.725774018213576,6.782007193283114
臺北市北投區石牌路一段１６６巷４６弄１９號三樓,25.1135520544161,121.514088099349,36.49999999999996,31.43049440711639,25.22670209424397,33.20890335199893,34.151265828029786,37.03293598274439,37.65797969672813
臺北市北投區石牌路二段３４３巷１６號五樓,25.122868541032,121.523468020058,22.300000000000008,32.72456810700681,22.925710148007642,26.69013225562638,28.191296492735525,31.833755540916286,35.63084184524229
臺北市北投區稻香路１５０巷８號五樓,25.1429709909218,121.489298009076,11.50000000000002,14.146179061424009,10.128604406730188,10.953542214168003,12.648153100143693,14.319851848077311,17.395717736488237
臺北市北投區稻香路２３７號三樓,25.1439814538736,121.488132465533,22.32000000000004,23.79143227809952,19.119375547082356,21.934226357537714,22.74608630008455,24.74448187415069,25.863707095478983
臺北市北投區立農街二段２９７號四樓,25.1187120029324,121.516103000155,4.999999999999999,8.602005620565421,5.562432268500841,6.8595517127729915,8.14443541694504,9.053258126951619,11.09096411694277
臺北市北投區自強街１２０巷１５弄２３號三樓,25.1106530125768,121.516751005089,21.500000000000007,21.104581041947505,17.25266594687792,20.118010959970057,22.254145676661846,23.998475093835644,25.131038014324183
臺北市北投區致遠一路一段１０巷１２弄６號一樓,25.1082510105838,121.518089008293,27.999999999999986,20.812537087784207,16.22061988643884,19.194202239521395,24.34957765777281,24.719997277122307,25.435579250696883
臺北市北投區致遠一路一段７９號四樓,25.109005004684,121.515562032124,23.500000000000014,29.3310816967857,23.042813469023347,26.466440871665103,28.32949347699821,30.705982873880064,37.107667369685466
臺北市北投區行義路１４２號六樓,25.1298570004897,121.528210994568,10.300000000000008,15.052584594901385,10.308114740916114,12.679247217263892,13.87391137343293,16.228008263167776,20.782542052165127
臺北市北投區行義路１８６巷２６弄２３號三樓,25.1316229836697,121.529281028327,12.559999999999977,15.308930146224592,13.120321105240292,13.959341970558958,17.82262740759547,19.672172685758078,20.46411479927855
臺北市北投區行義路１８６巷５２號三樓,25.133369981839,121.530513000456,10.599999999999996,14.072820881677922,10.222254309370053,11.39095194799939,12.165793005449745,12.656321471286178,18.364510889011374
臺北市北投區行義路１９２巷１５弄１２號四樓,25.1331893151142,121.529257363145,22.549999999999958,28.13331559155998,18.779238812204913,23.476320982226525,31.81152507953375,36.56287765551142,43.5377120221467
臺北市北投區西安街一段１８７號六樓,25.1101099909796,121.518199984691,20.080000000000034,20.359586975685097,16.506859540990607,19.475743182817304,20.139753241264422,21.093466945607922,23.028627731183548
臺北市南港區忠孝東路六段１５５號四樓,25.049023979832,121.586364974075,18.60000000000002,14.401185199814707,10.8657679906605,13.253352707288212,13.378490067928405,15.528568225371913,16.119827764660812
臺北市南港區東新街１８０巷６號四樓,25.0463049313177,121.593413372501,49.63999999999996,31.51437131731159,20.579674278416537,31.473346254224968,34.64872305914223,37.70967795849094,39.8458242312717
臺北市南港區玉成街５２巷７號三樓,25.0480530201681,121.58124497234,16.749999999999982,15.322857875925752,8.94921771109235,11.938580028920162,13.671440229018927,15.501138679079862,17.73297464437175
臺北市南港區研究院路三段１號五樓,25.0357900024558,121.617080039166,47.49999999999995,35.43825802248089,20.09809076980757,27.49184341667713,36.43578146931014,38.92106964684766,42.59609006702227
臺北市南港區研究院路三段７號二樓,25.035570019407,121.617359994732,15.000000000000007,19.372136248293895,16.880768655315084,16.908737540466884,18.888765498948672,19.336900648863672,24.948076239614576
臺北市南港區研究院路二段１８２巷７７號五樓,25.0367480120793,121.614073031402,14.059999999999997,13.83620733284021,11.784714169316844,11.847004484777191,13.115723721884159,15.143525602919837,15.912124100015317
臺北市南港區研究院路二段７０巷３７弄３號五樓,25.0458370126066,121.61403598339,16.00000000000003,16.047980267388958,11.0241364189502,13.198953330618833,14.834086482356968,18.64116705811765,21.01900444071362
臺北市南港區福山街２巷１弄１４號,25.0454069790642,121.61656295956,23.599999999999994,12.089364799461784,8.30491769914027,9.909561828742197,12.762312564531928,13.993913212714878,16.82494872710148
臺北市南港區經貿一路５９號六樓之２,25.0563299819158,121.619980010027,12.499999999999986,14.846326090567075,12.063310695122162,15.177904123874594,15.79188592549542,16.251366145494508,16.691979080663113
臺北市南港區經貿二路２３５巷２２號五樓,25.0611549825692,121.61488699802,36.19999999999996,28.186220234967656,18.298588299897737,26.68377322080474,29.42501686678885,29.903250748212944,31.95176585938055
臺北市南港區經貿二路２３５巷２６號八樓,25.061202005046,121.614940977476,34.49999999999998,27.84573872127505,19.069803875158467,27.705369999002762,31.489218481275685,34.666771337224446,34.71678256691349
臺北市南港區經貿二路２３５巷６０弄２８號二樓,25.0622729056372,121.615562005445,42.20000000000004,39.16785762050868,32.73225439694593,40.6262837382013,49.32361226458975,49.330365539315565,52.35854807715035
臺北市南港區經貿二路２３５巷６０弄３０號二樓,25.0622729056372,121.615562005445,46.99999999999997,39.16785762050868,32.73225439694593,40.6262837382013,49.32361226458975,49.330365539315565,52.35854807715035
臺北市南港區舊莊街一段２１２巷１８號二樓,25.0382825258683,121.622146764441,15.599999999999984,14.660230344073884,8.000928910885658,10.263518816422787,13.809454720412349,16.41694709485529,17.79177218980127
臺北市南港區重陽路１３４號四樓,25.0569199840803,121.600255966932,19.57999999999999,13.99910167562061,12.203665055009312,12.956450975341824,14.295958656505366,17.27502456632436,18.783473218800506
臺北市南港區重陽路３３２號四樓,25.0579429953629,121.606409960243,25.579999999999963,23.14099142616032,17.89460322856226,19.584579547562736,21.166825000465774,21.168218708442815,23.148075619741782
臺北市南港區重陽路５２９號六樓,25.0630435641601,121.613960562411,17.600000000000012,16.117938133385856,12.59637139545941,15.779482762720395,17.299866692629973,17.987470046652664,20.743337917910804
臺北市士林區中山北路七段１１４巷４１弄１１之１號,25.1242689951902,121.534788022533,23.799999999999994,29.323393242666057,19.852237826461952,32.69993252852258,33.2502249388311,33.73941380377809,47.41382763371105
臺北市士林區中山北路七段１４巷５弄２號五樓,25.1190220076214,121.531467028675,6.0,8.018969934232711,6.053379014213588,7.570574218210785,9.168484837028794,12.610914163980068,16.457807441726352
臺北市士林區中山北路七段１４１巷４號六樓,25.1231570100054,121.531815967305,24.79999999999997,28.89542174843263,20.28017951276192,21.18365715172628,25.973051311260154,27.726248701244092,35.44395173790178
臺北市士林區中山北路七段１８２號五樓之５,25.1246527187175,121.53324558471,18.50000000000003,19.6611707235032,16.0012978550219,19.882997983582026,22.856196128743722,23.064746719614053,32.221167076536915
臺北市士林區中山北路七段１９０巷２４之１號四樓之１,25.1257919869971,121.534978962287,12.000000000000005,20.432694609358393,12.206478905523133,14.781658778782985,17.300681864252926,19.82464312569219,21.952230311491125
臺北市士林區中山北路七段１９０巷２４之２號四樓,25.1257919869971,121.534978962287,17.99999999999999,30.855084281667327,14.253642895862434,26.102479296567278,28.359772684887254,35.11554700671483,37.86675020700454
臺北市士林區中山北路七段２２１號三樓,25.1268310077148,121.532760021059,11.00000000000001,8.498264909698314,5.767902657334303,7.575810162140101,7.647372127631729,11.494773905897649,16.85223995174496
臺北市士林區中山北路七段２２７巷８號七樓,25.1278269873596,121.532753986089,24.99999999999996,24.39550483184373,20.013697919687708,24.071975346330188,24.926658235615253,28.775790948124442,33.88511084251263
臺北市士林區中山北路六段１７２巷１６弄２號五樓之４,25.1071440126315,121.525958022813,8.450000000000001,7.727854166336992,7.281187062854078,7.410504553810732,8.007915605271945,8.645304954348585,8.959312399041783
臺北市士林區中山北路六段２３６巷９號十四樓,25.1082639101751,121.52613966732,35.19999999999995,38.37936164489562,27.519102686305725,33.267806359700494,36.17672658474896,37.62715105951795,43.17111871434308
臺北市士林區中山北路六段２７７巷６號,25.1100739907055,121.524913972954,27.299999999999983,20.026508759171758,14.626282936365932,16.995347581134585,19.750722257315065,24.3445501980704,24.761644214152135
臺北市士林區中山北路六段４１９巷２１號四樓,25.1143630105603,121.526145023073,19.000000000000014,24.378619889288263,15.989393197731795,21.262398647280257,22.91467252702945,26.302939462373487,27.844480331286928
臺北市士林區中山北路六段７５４巷２７號二樓,25.1140680094781,121.529697022182,20.000000000000014,21.61162643184494,15.68751502558395,19.874319228844328,22.76201385206647,24.209765695559295,27.484757050847072
臺北市士林區中正路４３０號十五樓,25.093053991484,121.519055022634,38.50000000000002,35.26221918910399,21.63194938179996,32.03649351805464,40.7757314324863,44.3662604649076,47.743608861780125
臺北市士林區中社路一段１１巷９１號四樓,25.1100719790487,121.562892040966,12.499999999999986,17.71990015485497,15.700497887223484,16.034495541053982,19.170854779226172,22.12611680491762,31.4295123347201
臺北市士林區劍潭路１６號七樓之３,25.0839100056719,121.523879981378,17.600000000000012,12.24065967924431,11.078898004219258,11.291150218243803,13.046985817232553,15.060489599957792,17.559485405618815
臺北市士林區劍潭路１６號四樓之２,25.0839100056719,121.523879981378,16.00000000000003,12.463247820582737,11.13208955951777,11.370690649370275,12.344883529402018,14.298118953871713,16.15900260987587
臺北市士林區劍潭路５５巷１７弄１３號四樓,25.0841883254972,121.520632801454,19.299999999999986,21.883428141225433,12.603980845368879,16.298734337921815,17.689051877627772,19.491138844526205,23.077197706582375
臺北市士林區和豐街２８號三樓,25.0827289955144,121.518256981633,7.330000000000005,9.724387519985548,4.730117886361615,8.594956814595527,9.154377477863978,9.517024287469331,11.090112665123689
臺北市士林區基河路１２８號六樓之１９,25.088676081546,121.523135584557,6.800000000000001,5.403254863147352,2.0024438463841623,4.530728706328695,5.317584946135299,5.904485345302346,6.134893223439201
臺北市士林區基河路１２８號四樓之５,25.088676081546,121.523135584557,8.980000000000004,13.890571403661168,8.104939859904484,11.577688929464829,12.798945267087522,15.918040708906846,17.04026588131826
臺北市士林區士商路４０巷１２號三樓,25.0899520167569,121.519997986741,15.650000000000011,15.642995942130584,10.19115224004548,12.882903056541148,15.713217313292212,15.783289727778381,18.165303468474644
臺北市士林區士東路２７８號四樓,25.1131820004029,121.537233023689,13.680000000000021,12.373267327505632,8.71665740509704,12.316368988275142,12.483006382603161,13.876839861043134,16.534818644084332
臺北市士林區天母北路２４號三樓,25.119829981178,121.526310984756,28.74999999999997,25.70694107809594,20.228187445170946,27.82107729614977,32.38542779726693,36.946747250683295,44.933002828327695
臺北市士林區天母北路３６巷８號四樓,25.1204023902571,121.525937435148,16.00000000000003,21.331440857526626,18.18068838599871,18.86296078975477,20.981384275801684,25.533581010611385,26.88665263236542
臺北市士林區天母東路１０５巷３號一樓,25.1186539377979,121.536439080352,7.649999999999993,26.372490415679998,18.39117865021032,26.26677211268631,27.617773460393458,30.333863625379,45.43483335028854
