土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康樂街１８６巷１７號三樓之２,25.076930017712,121.620370019982,6.499999999999999,5.748925284609262,4.7900204254286685,5.396774741815642,5.614411161315238,6.948608671471428,7.623538513528955
臺北市內湖區康樂街１８６巷２弄２號四樓,25.0759699964318,121.62031998002,12.799999999999976,15.263662201472194,10.90975012902338,13.453116733346887,13.516334726745,14.779856757541141,16.50041622534518
臺北市內湖區康樂街１８６巷２弄６號五樓,25.0759199983794,121.620170027772,9.079999999999984,11.047170203364114,8.653129355614057,10.711285848313832,10.814275113868698,11.139219552960965,13.166694486089332
臺北市內湖區康樂街１８６巷３２之３號,25.0771199935475,121.62030003109,13.05,14.37637860382992,10.114409668343596,12.776042581094616,14.116697600220077,16.523552670959994,19.514722041778576
臺北市內湖區康樂街１８６巷３２之４號,25.0771199935475,121.62030003109,13.400000000000011,14.553023605659082,10.686110390056951,13.10680119571227,14.473168037710172,16.82510711470282,19.844871757883013
臺北市內湖區康樂街１８６巷３３號二樓之１,25.076930017712,121.620470016087,7.349999999999996,8.539674098473979,7.6805003812339505,8.869576172622544,8.870657576282467,10.152688311544305,10.789914848342887
臺北市內湖區康樂街１８６巷３４之１號八樓之１,25.0772499968657,121.620389968911,25.500000000000018,23.471921296565245,16.182515294424107,22.055198834366692,22.760899968509214,26.70522795584393,32.70378674077742
臺北市內湖區康樂街１９９號三樓之１,25.076080008911,121.621169988821,13.000000000000012,19.125854877619155,14.100364319708365,18.139465193839886,18.823095733239636,21.701917440215208,22.88740409726814
臺北市內湖區康樂街２０巷１４弄７號四樓,25.0684399879856,121.617069980883,14.800000000000004,17.2961758648079,11.690972321130149,16.61794658000876,16.65542534770577,17.756723869404905,21.24670268915092
臺北市內湖區康樂街２０巷６弄１號四樓,25.0684399879856,121.617659983047,13.300000000000015,12.406269663102375,10.45883161901937,11.601354159764856,12.18079895654681,13.559370988988377,15.367787227345978
臺北市內湖區康樂街２０１巷２號三樓,25.0760600180719,121.621439969922,24.79999999999997,27.12767418024514,16.660335969328205,25.661472636244838,25.785609528434865,32.122823822636185,38.47881930464518
臺北市內湖區康樂街２０４之３號三樓之６,25.0762800011208,121.621290017674,15.900000000000025,14.551054424047466,12.046624386925169,13.318693338675496,13.324669681456697,15.593472049112854,17.134223777088224
臺北市內湖區康樂街４８巷１６之１號,25.0691000209512,121.617480023586,18.50000000000003,19.089924345296062,11.066106421626097,15.31827071135993,15.40473275948787,22.175797719316215,23.197999469363825
臺北市內湖區康樂街４８巷１８之１號五樓,25.069129986255,121.617399976411,12.879999999999999,16.909627470034525,13.508532991152777,15.165519735416062,16.021336478084876,17.862999238380812,18.286566640038227
臺北市內湖區康樂街４８巷２２之１號五樓,25.0691900006818,121.617209958666,8.439999999999996,16.58903548899671,12.943448235687418,16.163406451631943,16.328940787617064,17.686759568872798,18.663308216857633
臺北市內湖區康樂街６１巷７９弄１１號五樓,25.0710999849584,121.620489965016,16.99999999999998,26.380758999647792,21.8525812959653,25.571791687018216,27.35052159358348,29.627095240327684,30.124236659258436
臺北市內湖區康樂街７２巷１７弄１１９號二樓,25.071450013235,121.616939977564,12.000000000000005,13.046045925202693,9.929259857526455,12.720565530352335,12.933762623396987,14.836190208326357,16.15895205543692
臺北市內湖區康樂街７２巷１７弄７３號,25.0709900143887,121.617099988096,13.300000000000015,15.177022689127389,11.110932415498171,13.755346589048552,13.802469500580619,16.265026852620895,19.355548201265094
臺北市內湖區成功路三段１６５號七樓,25.0798200141079,121.590230037267,27.999999999999986,26.600120867847682,19.887646021076687,25.183726504519587,25.277118493257195,27.65917591214406,27.88226506197889
臺北市內湖區成功路三段１７４巷１０號五樓之２,25.0809900020626,121.590540000047,23.200000000000035,21.0277348984126,16.303394875093137,20.534121086967268,21.64960042902569,23.992024863103143,25.86798363292953
臺北市內湖區成功路三段１７４巷１０號五樓之３,25.0809900020626,121.590540000047,10.499999999999995,10.572640816321767,9.631871450372548,9.883257700966618,10.80816809254332,12.049526569982294,12.097926277704463
臺北市內湖區成功路三段１７４巷１８號四樓,25.0811299798457,121.590489960085,18.679999999999982,17.282899458914077,13.261881291891378,16.389020555241807,17.19747219407494,19.411158649281965,21.678878867827848
臺北市內湖區成功路三段１７４巷３３弄１２號三樓,25.0819400069685,121.590939984466,14.580000000000028,17.37876950449008,13.907027184739125,15.842459630357343,18.041674772589467,19.47713197759133,21.751759616422614
臺北市內湖區成功路二段１９３巷８號三樓之１,25.0664899801214,121.591050038855,22.500000000000004,18.41732466418058,16.835061439931145,17.421195317000407,21.44770451487912,21.76520567155202,22.017860791962825
臺北市內湖區成功路二段１９３巷８號二樓,25.0664899801214,121.591050038855,17.99999999999999,17.450315889862217,13.685250760548891,16.518384065417607,18.546911491308165,19.451870101945744,19.784323135679372
臺北市內湖區成功路二段３１２巷１７號三樓,25.0672300183527,121.589629976819,16.879999999999985,15.411852773602387,12.53031672195677,14.339034184793922,15.03122450497351,17.107571056465268,18.525583495916948
臺北市內湖區成功路二段３２８號十二樓之７,25.0684199971466,121.590590040009,13.000000000000012,13.54264980355293,11.80673358365722,12.132897891878207,13.716560577830386,14.405694968489032,15.571428905844
臺北市內湖區成功路二段３６９號十二樓,25.0798051407545,121.59124288601,33.279999999999966,34.99639301503932,28.834409689793826,32.43690830712278,36.458152073149996,37.321345637675456,40.87434538159148
臺北市內湖區成功路二段４０６巷９號三樓,25.0708699855352,121.589369970183,12.249999999999991,11.794539549678147,9.000841309003679,10.563485260495048,12.816076549624492,12.875779692139691,14.364117525102612
臺北市內湖區成功路二段４７２號十樓之１,25.0726000103506,121.589589995141,33.99999999999994,31.327990890450163,18.99311472974311,29.876140898720376,38.37569120787596,39.63780392758453,43.381417540130684
臺北市內湖區成功路五段２２號六樓,25.0845300150498,121.601539990679,27.500000000000018,29.127216112455372,24.85066106096717,28.36015868290093,30.555398396098077,32.5326818904086,33.12054930667459
臺北市內湖區成功路五段４０８號五樓之１,25.0759500055928,121.607600022856,29.799999999999997,23.866727885979184,20.02077367423223,22.70979260598426,25.409688025852912,26.426671825597595,26.431517194393
臺北市內湖區成功路五段４２０巷１１號十樓,25.0753100053758,121.607809989531,23.799999999999994,21.808592224939815,20.044706407127787,20.892896003853135,22.705168962464963,22.849025534362237,25.02746887238543
臺北市內湖區成功路五段４２０巷１７之５號九樓,25.0753499870539,121.608339977268,31.30000000000001,31.133278549075552,20.906243671612334,29.91130592911015,30.30797040893636,35.83463007279192,42.52929011673306
臺北市內湖區成功路五段４３２號十四樓,25.07523000011,121.607379997898,24.18000000000001,25.589488776412786,21.4161247987154,23.367514397833048,24.685978091345095,25.842277531721695,27.77940874250848
臺北市內湖區成功路五段４５０巷２２弄２０號五樓,25.0750499987393,121.607749975104,32.87999999999995,32.38114404575513,21.002215494303645,29.79231649433378,31.64501806591969,36.612552695854646,42.507281824342975
臺北市內湖區成功路五段４５０巷６號八樓,25.0746899959979,121.607249994579,33.000000000000014,35.09636623864341,27.35666616632482,33.14490371049615,39.06858417095767,40.47694242061787,44.36590047273088
臺北市內湖區成功路五段８３號八樓之１,25.0738600199455,121.605319977554,9.500000000000014,9.44345390339356,9.623160728948223,9.723737559480186,9.904066724277907,10.35081612186107,11.347849018595664
臺北市內湖區成功路四段１６７巷１６號十二樓之７,25.0827400177171,121.595430002359,25.79999999999997,25.18717043080382,19.74297616109337,25.029946011154745,25.28915131629963,27.88387968961256,28.030327637992183
臺北市內湖區成功路四段２１４巷１弄１６號三樓,25.084990013896,121.596440021692,17.400000000000013,15.629838436412717,12.204142763324327,13.79085002292532,16.377425220756322,16.73869158051847,18.798285547505373
臺北市內湖區成功路四段２９４巷７０弄１４號,25.0872400100749,121.598410020395,40.099999999999945,31.078690166624067,20.695212598835035,28.717470153757017,32.81121492770569,35.07322090927543,36.67883418887337
臺北市內湖區成功路四段３２４巷４弄１２號四樓,25.0855099852595,121.598229977115,15.000000000000007,15.816884056040447,15.885039962960366,16.011985517173446,16.395638171030125,17.757307936562263,18.47144411611351
臺北市內湖區成功路四段５３號十樓,25.081660009493,121.592080007117,27.500000000000018,25.55268477268424,17.526069542886653,24.43676151062555,25.990416602173656,27.879952330581887,28.51260727871758
臺北市內湖區成功路四段６１巷９弄１１號十四樓,25.0812699995382,121.592300032076,28.080000000000023,25.91373891433125,19.561198624924735,23.87025040900612,24.075152470424786,26.75352618338903,26.835677902833417
臺北市內湖區文德路１０６號六樓之７,25.0783100142508,121.583069964118,19.000000000000014,18.07426311877365,14.82594185276648,18.50314310094263,19.55347574282701,20.346329956560528,21.313126881423894
臺北市內湖區文德路２０７巷５弄６號,25.0789799797717,121.587060001486,20.000000000000014,22.94204934811466,15.090027327360062,18.334906151605974,22.27872533971473,24.854280822286256,29.055283381035565
臺北市內湖區文德路２０８巷６０號六樓,25.0762699847465,121.583370036252,35.10000000000006,29.063757566867952,24.646169873574532,29.510927281769426,32.197890538357264,39.39075884235967,40.36227573266857
臺北市內湖區文德路２１０巷３０弄６號十樓之６,25.0768500124462,121.584449960657,20.599999999999973,22.594140560922717,18.992253200568495,21.329114694684677,23.660724077363863,24.22996842017023,24.805059538746992
臺北市內湖區文德路２１０巷３０弄８３號十二樓,25.076410004439,121.584060034521,33.99999999999994,28.641797079355943,23.261418448858137,25.88518039270143,26.84451729962974,28.745947295836185,30.062318684481866
臺北市內湖區文德路２２巷２７弄８號五樓,25.076529991383,121.579870004943,13.000000000000012,12.889518040719805,9.40358891749524,11.640715752483132,12.424651022322447,14.01784753809486,15.327256271832061
臺北市內湖區文德路２２巷５９弄１８號七樓,25.0753600034282,121.580079971617,9.280000000000014,11.740571982813115,8.529103330440572,10.608784393310303,12.110692488408976,13.265878895543665,14.504166687995069
臺北市內湖區文德路２２巷５９弄２０號五樓,25.0753400125892,121.580090029901,24.000000000000004,22.664164925676594,15.183853994034486,21.119577041471704,22.541732675382125,23.681225067317662,26.93727659088543
臺北市內湖區文德路２２巷９弄４８號九樓,25.0767299835927,121.579029970606,32.68000000000004,33.204086536245974,19.183502237791988,34.234893025207484,34.87299306358198,36.851760129266246,41.79124599202109
臺北市內湖區文德路２３６號三樓,25.0787499803485,121.588560026879,27.199999999999992,30.20746415442441,29.52255037769391,29.746057297812012,31.016136784869047,34.03199065085677,34.45848475751157
臺北市內湖區文德路２７５號三樓之３,25.0793499988873,121.589109963546,13.499999999999993,14.130078015346205,11.570993302439643,13.084385403854503,13.521573698433519,14.77150253695437,16.052460237745453
臺北市內湖區文德路６６巷１０弄１５號,25.0778599898693,121.580820009848,30.499999999999947,30.340147531269935,21.986811774255123,25.263851663165156,25.64583119299982,31.288961275385986,35.089737212166405
臺北市內湖區文德路６６巷１２弄１號四樓,25.0774199818622,121.581419986478,26.87999999999997,24.921195891448047,20.49560174555048,26.523134398071104,27.47211562502281,31.476592441253207,33.20787570872862
臺北市內湖區文德路６６巷３４弄３號,25.0761800050159,121.581840003646,29.89999999999998,20.972248550887883,13.779245363430151,19.61276711827209,20.669207048511527,22.78812159210098,27.160571043717297
臺北市內湖區文德路９０巷４３號八樓,25.077189982439,121.582530001915,21.799999999999972,22.624885958982127,15.59666200885181,21.317886943124233,22.95167907536121,24.333116659224057,25.717306218005234
臺北市內湖區文德路９９號五樓,25.0786900078313,121.583359977968,20.000000000000014,24.96780317082961,19.49356372805936,22.38069023336794,22.748502744890015,28.30516015422429,32.26503732466085
臺北市內湖區文湖街１１巷２９號二樓,25.0856500049521,121.559029995258,23.279999999999994,19.442077512861523,17.376106858289006,19.675207420986013,23.106683399864192,23.540390675271862,23.735433306589705
臺北市內湖區文湖街２１巷１００弄２號四樓,25.0909399916841,121.561120022815,13.249999999999993,11.860199743082608,10.989678476882943,11.257057667338472,12.666170157459238,13.003308738356608,14.011017177683451
臺北市內湖區文湖街２１巷１００弄２４號,25.0909399916841,121.561120022815,16.66000000000002,15.647135439085863,10.527341708249995,14.214056665424714,17.501765856986797,18.582621578356637,19.041795955700966
臺北市內湖區文湖街２１巷１０８號四樓,25.0908200047402,121.559729967993,16.500000000000014,15.49780312060253,14.074428413033019,15.122385947765174,15.615263363258908,16.541991228146642,18.3589770457897
臺北市內湖區文湖街２１巷１１６號二樓之６,25.091230005534,121.559710019063,22.700000000000042,25.417777860538205,19.21450778735211,23.31845460080031,23.459685907684978,25.24324359732284,25.486386852573883
臺北市內湖區文湖街２１巷１１８弄１２號六樓之１,25.0914900121705,121.559859971311,23.379999999999992,19.874506989321013,16.76907659528974,19.47286156570786,19.795734057375608,21.007415667703658,22.214680728434377
臺北市內湖區文湖街２１巷７６之１號二樓,25.0886099902394,121.560010007378,26.280000000000005,27.036945865021366,19.70254450693313,25.62607162513209,26.420314567252465,26.63933849330991,27.16700857940569
臺北市內湖區文湖街２１巷８２弄１４號二樓之３,25.0894799898795,121.560579976794,16.749999999999982,17.268249039314725,14.832722437215203,15.651488589887874,20.44658719462923,21.50427604021382,21.677195323895745
臺北市內湖區文湖街２１巷８２弄２３號六樓,25.0890600146209,121.560800001752,19.540000000000028,22.872890464133057,15.91634727136915,19.595584883704266,20.299537383558537,20.707898253902222,21.69027481584613
臺北市內湖區文湖街２１巷８２弄２３號四樓之１,25.0890600146209,121.560800001752,20.130000000000003,20.75724941641322,14.75648727580048,19.391910825700123,19.644250532827236,19.971554994254724,22.425300749389315
臺北市內湖區文湖街２１巷８２弄２５號四樓,25.0891300035124,121.560800001752,18.719999999999985,23.07272040193337,16.555081987528837,19.790455206850964,20.37912337044548,20.906111892488184,22.117000279509206
臺北市內湖區新明路３７２號三樓,25.0548499892721,121.58059998489,12.20000000000002,12.446116255936143,8.578611185817456,11.072088676792117,12.167967574272339,14.542351414933796,15.542160332093237
臺北市內湖區新明路３８０巷６弄１０號三樓,25.0553899933842,121.579890037691,4.599999999999998,12.095249323615043,7.670520403525622,9.373163518947504,11.758458652969221,13.770753816061294,14.875590669849196
臺北市內湖區新明路４６０巷２８弄２號,25.0545399845832,121.578320023407,16.879999999999985,15.579636270692912,9.202829436741876,13.26168010796489,17.95103638867677,20.824697689718235,23.199319964867723
臺北市內湖區星雲街１３８巷１２號,25.0777299865511,121.59047998562,26.99999999999999,30.54755220972016,23.20777860314627,26.943560523765793,31.4072842331704,32.50575476687868,36.97750259116489
臺北市內湖區星雲街１６巷４號三樓,25.0776999793377,121.590820039432,17.199999999999985,16.270154036233894,13.585077482116835,15.557759307916994,16.931101529570412,17.905501626618687,19.447918377862123
臺北市內湖區星雲街１６１巷８號二樓之１,25.0818799925418,121.596210022269,30.199999999999996,29.14670844169445,19.169022761035055,30.03162563236334,31.02605139331643,33.895470623967846,37.94632570411913
臺北市內湖區星雲街１６３號五樓,25.0810799817932,121.59686003886,19.699999999999985,20.46053815331359,17.225469728963247,19.480207458429042,21.488126610213754,22.66523835880088,24.108387219910096
臺北市內湖區星雲街１６５號九樓之５,25.0812399923248,121.597039998321,19.799999999999986,20.731793332273316,17.849887252211605,18.524244797244954,21.586558401605096,21.729676117112714,21.888274444698514
臺北市內湖區星雲街１６８巷４３號八樓之７,25.07997998273,121.597330012171,13.000000000000012,11.607815556298752,9.816149434898554,11.506968013492246,11.978398891402575,12.715805401618827,14.085211508664157
臺北市內湖區星雲街１６８巷４３號十一樓之３,25.07997998273,121.597330012171,22.579999999999966,19.852690250470737,16.532530036625495,18.948226378103897,20.372379739625902,21.139338526195772,21.144265100442198
臺北市內湖區星雲街１６８巷４３號十七樓之２,25.07997998273,121.597330012171,18.179999999999986,20.913960515573027,15.69487324524462,22.46372829185709,23.31724249650756,23.83770658595763,26.94457949114782
臺北市內湖區星雲街１６８巷４３號十八樓之７,25.07997998273,121.597330012171,13.100000000000016,12.934006808302799,9.90952324203027,12.912090947130421,13.412431773956339,14.487850245070225,15.060126087465719
臺北市內湖區星雲街１８號五樓,25.0778799807084,121.590619963403,17.37999999999999,19.88179803244779,14.559727424466704,17.64622144867575,18.336701309967395,20.740973966819105,21.933463773584187
臺北市內湖區星雲街２１０巷１１號十一樓之１,25.0812899903773,121.597439982741,22.999999999999968,20.764421846573082,15.814407529001784,19.026749202199092,21.119990361498292,23.157007068540587,23.884337950838866
臺北市內湖區星雲街３３巷２５弄１號三樓,25.0792699936215,121.59126000553,23.500000000000014,19.573750500341298,18.456708644635217,19.377198827541662,21.754085772904943,23.856592861284504,25.464664309971962
臺北市內湖區星雲街３３巷６號五樓,25.0786999822961,121.591020031642,17.49999999999999,19.23268697986192,15.235075602110696,17.563525393113935,18.046550397552156,20.036885304886933,21.96485102405708
臺北市內湖區東湖路１０號四樓,25.0683800154684,121.615259992711,16.29999999999999,18.03770779771779,13.936251850277552,15.177740154114932,16.786827870301938,17.89678139229077,20.373622671386503
臺北市內湖區東湖路１１３巷２７號五樓,25.0698199845244,121.615670035414,19.49999999999998,25.052230793445506,19.183153556192387,21.692356677840863,22.59141404050545,26.346539538884567,29.788471277592006
臺北市內湖區東湖路１１３巷４９弄１２４號五樓,25.0709199835877,121.61499001161,15.279999999999983,18.26119836701184,17.840042259908266,17.999347586376565,20.54686882029925,22.300393621391002,24.983107870828032
臺北市內湖區東湖路１１３巷４９弄２７號二樓,25.0698900153255,121.615139963857,28.479999999999993,29.266991959141958,25.95338625262428,27.61734551941594,29.111510515136374,31.331462690158016,31.955578209636325
臺北市內湖區東湖路１１３巷９５弄１３號,25.0717899832277,121.615099982179,14.499999999999995,16.96995763783414,13.637086596150178,15.051485802771078,16.048784944950995,18.416796659620527,21.935205532869684
臺北市內湖區東湖路１４３號四樓,25.0681500160453,121.617090013631,7.539944000000003,11.390306917315375,9.738174502494042,11.01932126464801,12.061779465061102,14.141890000282848,15.065852857891356
臺北市內湖區東湖路９８號四樓,25.0684199971466,121.615029993288,12.000000000000005,11.690994753137247,9.539597323237523,10.333523692786574,12.298675102320141,13.107106042689473,14.707054133895648
臺北市內湖區民權東路六段１１９號四樓之１,25.0692099915208,121.592560038712,35.49999999999995,34.4327642291272,18.106823216763644,30.802318309300382,35.24657167992782,37.30650472684785,41.289560834965016
臺北市內湖區民權東路六段１２３巷３４弄２３號十樓之５,25.0705099827938,121.592200035971,32.380000000000024,32.81897790753272,23.395689086582202,30.380011154285913,31.172384372125375,32.85281675731499,36.80360018968331
臺北市內湖區民權東路六段１３６巷４０弄２號二樓,25.0671099894993,121.587550007546,17.49999999999999,16.412055543194718,13.68823174408359,14.971022737537075,17.003171175603015,17.434152072405816,19.04424802024527
臺北市內湖區民權東路六段１４６號七樓之２４,25.0688100071013,121.589750005673,10.150000000000013,10.141757217559572,9.85126024217414,10.0578819025973,10.558207843072417,11.78976949079412,11.974500624016803
臺北市內湖區民權東路六段１４６號十一樓之２,25.0688199815661,121.589589995141,10.579999999999997,11.02457220787547,8.931596951840714,10.031103220806221,10.677461028969208,10.966104672694488,11.411195078552957
臺北市內湖區民權東路六段１５０之１號十一樓之１５,25.068799990727,121.589620002354,8.879999999999992,10.408773479029676,8.518739942151985,9.443068371108069,9.497032975118648,10.799716072930384,12.191734839711977
臺北市內湖區民權東路六段１５０之３號四樓之３,25.068799990727,121.589620002354,22.000000000000004,21.576654474634655,17.216113807518816,19.33912638062226,21.25712869723182,22.48151173903769,25.545244353255107
臺北市內湖區民權東路六段１５０之５號七樓之３,25.068799990727,121.589620002354,28.88000000000005,28.37535695037505,23.951202223474265,26.116848471679624,30.759716372834884,34.14345875946518,34.64240888616162
臺北市內湖區民權東路六段１５０號三樓之１,25.0684899860381,121.590470011155,42.00000000000002,35.66456799229679,24.957562221213138,32.03547176915304,36.75955952070649,43.36755221031019,47.79634492848127
臺北市內湖區民權東路六段１７５號二樓之３,25.0681799813491,121.596689970045,20.999999999999982,20.8875401158771,15.185442821339558,16.0845070363282,19.086082173372315,19.24611581030246,20.96960431895619
臺北市內湖區民權東路六段１７５號四樓之１,25.0681799813491,121.596689970045,22.000000000000004,20.73058791158749,17.36659108474134,19.007992700721125,23.128776733846074,23.479771138413238,24.838845395540755
臺北市內湖區民權東路六段１７５號四樓之２,25.0681799813491,121.596689970045,22.450000000000017,19.54608991095708,14.855513175381615,18.234624172814993,21.36588070386846,22.455318660049226,23.031095942686587
臺北市內湖區民權東路六段１７９號八樓之１,25.0680500199404,121.596949976681,22.079999999999966,20.199149413010257,17.446251931714702,18.840249219709367,20.846340692215666,21.484040349867023,22.40394206874407
臺北市內湖區民權東路六段１８０巷１５０號七樓之３,25.0650300202263,121.592289973792,31.88,32.931625917947144,27.62592224823033,30.40598990166116,33.48563822993046,36.57487332823373,37.10593822487811
臺北市內湖區民權東路六段１８０巷４２弄１１號六樓之１,25.0675800047198,121.592229959365,23.500000000000014,23.245392728393927,19.85868361287088,21.359641884585674,22.763375150249804,24.64557408013775,26.552871317483792
臺北市內湖區民權東路六段１８０巷４２弄１１號十二樓,25.0675800047198,121.592229959365,13.980000000000018,17.932549454344247,12.6729631478826,16.472619123066597,19.059951377173682,20.26704422147031,20.880783418245183
臺北市內湖區民權東路六段１８０巷６６號二樓之１,25.0665699853872,121.592519973215,19.87999999999999,19.382747980551144,16.116889647146767,17.618699568742993,21.37296234518279,21.553398238383554,24.536574803798775
臺北市內湖區民權東路六段１８０巷７７弄１１號三樓,25.0663699931774,121.592939990383,33.000000000000014,31.21210830852772,27.219916758985104,28.031062930058713,32.51092402769662,36.52897723384907,38.32069153647885
臺北市內湖區民權東路六段１８０巷９２號八樓,25.0655999896422,121.592440009859,39.49999999999998,32.621227859792924,22.43668165599153,30.546613963527868,33.062819784893456,34.99875224876207,36.2444095587468
臺北市內湖區民權東路六段１９１巷３８弄１５號五樓,25.0691799843075,121.597699989377,17.18000000000001,13.72700015074824,10.46908424647291,12.426116127510303,14.073137893643487,14.573468482601562,16.13115391238354
臺北市內湖區民權東路六段２８０巷４５弄３９號三樓,25.0702700089059,121.605930012467,9.600000000000001,7.773859056401857,7.708698715229046,7.878131798935732,9.69541751094115,9.695955902995834,9.739919166804087
臺北市內湖區民權東路六段２８０巷４５弄３９號二樓,25.0702099944792,121.605869998041,9.999999999999998,8.291245942037778,7.045408956270058,7.765782225876775,8.392244498874383,9.370598518535111,9.946338973413525
臺北市內湖區民權東路六段２８０巷４５弄３９號六樓之１,25.0702700089059,121.605930012467,11.360000000000015,10.018553959578572,9.260159430466183,11.043774416128553,12.103949672595668,12.971960127519603,13.346500820172261
臺北市內湖區民權東路六段２９６巷３１弄４號五樓,25.0717399851753,121.606280040744,19.49999999999998,18.2978420877787,16.995062505085397,17.832838642173982,18.58657147167235,22.676848508747863,25.54986051004528
臺北市內湖區民權東路六段２９６巷３８之３號四樓,25.0717199943362,121.607110016796,24.279999999999998,21.676436415129018,13.889142161222383,19.438763053070378,20.263299404503748,21.415001309177722,23.059093872697368
臺北市內湖區民權東路六段３１２號十一樓,25.0728500006128,121.606050041321,31.679999999999982,33.370534566272035,26.2841129380767,29.294785126662745,35.12501502425763,36.09212970594175,37.70068416001017
臺北市內湖區民權東路六段４０７號二樓之１,25.0704000122242,121.603000034393,29.70000000000004,29.184632673172654,27.00864501707169,28.89268059869074,31.668349117905755,32.78243836758693,37.00537251450904
臺北市內湖區民權東路六段４７巷１４號五樓,25.0698100100597,121.587029994273,14.850000000000017,12.717885457661687,9.614231269060843,11.645096776855967,12.123988223359687,12.975421522654267,13.962799848746135
臺北市內湖區民權東路六段５６巷２５弄１０號五樓,25.0674800086149,121.585879997157,14.499999999999995,14.173736867752476,11.860073341016069,12.727809744821478,13.459934372467613,14.552733399775825,15.984921139668629
臺北市內湖區民權東路六段８８號四樓,25.0687699835136,121.585840015479,16.99999999999998,16.207381400980047,13.641300763704978,16.03813124574251,17.176023716765666,17.520243601209124,17.844033821266578
臺北市內湖區民權東路六段９０巷１５弄１７號二樓,25.0679200166221,121.586809969315,16.500000000000014,16.00035834993892,12.71461296985031,15.4004595845347,16.1294619568426,16.74696472487504,18.964470820773847
臺北市內湖區民權東路六段９０巷２５弄１０號二樓,25.0676300027723,121.586430017644,16.99999999999998,17.08208982135968,14.991034084626024,15.801029678880976,17.73358987929193,18.237561679279434,20.128900247823328
臺北市內湖區民權東路六段９０巷２５弄９號四樓,25.0673599797615,121.586509981,11.190000000000003,12.37442904292563,7.915091626478102,11.645211724984664,12.255221247492248,12.390912017863883,13.484558002743304
臺北市內湖區民權東路六段９０巷５弄６號,25.0683599827198,121.586339996004,30.000000000000057,32.18295065661612,22.413602899850858,26.081564465502172,28.92398521362162,31.43579071880417,35.67170697231932
臺北市內湖區江南街１１１號十一樓之２,25.0764799933305,121.576239970315,25.94000000000003,25.534270804265198,19.58600432521078,23.336439997028997,25.414575499744235,26.924293175494196,31.72408089022541
臺北市內湖區江南街１１７巷８弄５號二樓,25.0760000036452,121.576780016337,36.880000000000045,33.53973017737957,24.343089281398072,31.38354089543853,34.68463018990523,37.65001037853357,41.20881583753801
臺北市內湖區江南街７１巷１６弄２０號,25.075889991166,121.577519970749,27.700000000000045,31.593412224005494,23.73022662836712,25.305500683780394,31.466891733988103,35.19269400819128,37.145393594898415
臺北市內湖區江南街７１巷１８之３號四樓,25.0767934765093,121.577905705933,14.380000000000011,13.140786135963074,10.503081073638631,13.583976405453384,13.97802386117121,14.239623365173674,15.094174127562583
臺北市內湖區江南街７１巷９３弄１３號二樓,25.0748500065295,121.579709994411,19.49999999999998,16.576311617795962,14.081653729339143,17.14964644541562,18.205032042581184,18.341756196608983,19.610192012276773
臺北市內湖區港墘路２６巷５號十三樓之１,25.0830799877099,121.577730021243,30.560000000000038,32.58417994077322,25.478435183536355,28.984927132188794,34.45621377965609,37.278130498093155,38.376905406345756
臺北市內湖區港墘路５４號二樓,25.0817199820102,121.5780799657,18.620000000000005,17.278928336408065,12.94275874072275,15.794848831974456,18.40711039005219,18.79911680155937,22.364985311728674
臺北市內湖區港華街５１巷６號三樓,25.0833200035073,121.57556003033,9.400000000000015,11.961914860110324,10.619404831868037,10.689817556870468,11.792050983720245,12.482940496011537,12.692112226631146
臺北市內湖區瑞光路２３５巷９號六樓,25.0733215669419,121.57972380189,20.20000000000004,18.467237019213922,16.680526792542125,16.93699046316566,18.604526733517503,18.68326932692519,18.93509985667148
臺北市內湖區環山路一段１３６巷６３號四樓,25.0885200105088,121.568189990506,14.499999999999995,13.42023274070184,11.827917809466229,13.549565343390183,14.116330011470147,15.59615654963188,16.274312829752024
臺北市內湖區環山路一段２４巷３６號三樓,25.0844200025706,121.563899964822,10.899999999999995,9.274231981426063,8.247678869194942,8.29387395611653,9.802028806979278,10.579893922904516,11.601377396585242
臺北市內湖區環山路一段５９巷３０弄６號二樓,25.0853099930497,121.56752999945,16.00000000000003,14.267103783727947,12.298404837954594,13.029447713664254,13.49593786207048,14.45769807104475,14.834293991485726
臺北市內湖區環山路二段１０９巷８弄５號二樓,25.0836100173572,121.576060010854,16.29999999999999,17.452223637058378,12.354658490613081,16.330579440214386,17.40655824414533,18.405310319395635,18.710669407656262
臺北市內湖區行善路２５巷１弄１２號二樓之１,25.0566099793914,121.576980008547,22.680000000000017,20.407894015850438,16.235623263280047,19.856681525729595,23.300793336236413,24.10444716892515,24.740675086663085
臺北市內湖區行善路２５巷３２號,25.0558999902829,121.57702996469,25.599999999999966,24.574867638875315,17.972951776583212,21.777981399545013,23.902313448703115,28.129317368190435,33.092761261909246
臺北市內湖區行善路２５巷７號八樓,25.0558300013914,121.576199988637,22.28000000000003,21.674134426219307,15.821918572466076,21.291982593753072,24.112136774174424,24.179455397018224,26.709500578951964
臺北市內湖區行善路５９巷１７號三樓,25.056840020724,121.577930013453,24.700000000000014,21.605930048494567,18.612050870244015,19.22205417105509,21.31799324170198,22.16905403602149,25.24150607679233
