土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區錦州街２４５號四樓,25.0604569795823,121.533957962661,25.99999999999999,10.602567077416216,7.783915560143484,11.595961106513503,15.098336139412437,20.436505053312217,26.188551966004557
臺北市中正區汀州路三段１５３號三樓,25.0158393126986,121.53131598678,23.500000000000014,16.221195447538047,10.23969524031437,14.148864515620762,18.07814111920259,21.714837161957856,26.742949707175846
臺北市中正區羅斯福路二段１９８號十一樓之１,25.0248079910059,121.523847040499,24.09999999999997,18.316467474702602,10.20973465022148,17.585908032804312,18.000527349815293,22.947467723867284,25.416256810341046
臺北市中正區詔安街４３號四樓,25.0255569978736,121.51221999969,14.580000000000028,13.870849066622007,8.564204605203711,11.446119940375073,13.11362164362821,14.92953620706805,18.21258506628758
臺北市中正區金山南路一段１３９號九樓之１,25.0351769919671,121.527660974081,4.500000000000002,6.205418563238412,6.002879203847071,6.188377601292211,15.17216748734038,16.030222652105056,18.737595593381805
臺北市信義區信義路五段１１７號十四樓,25.0333499890854,121.573914888983,22.510999999999985,22.02391068790331,14.207930746414613,21.13910554246111,23.586212567992543,25.570985858609017,30.259862509497157
臺北市信義區信義路六段１２巷３８號四樓,25.0320759811588,121.574880006525,9.040000000000004,5.729342572532658,4.341096075828504,4.4953379552233805,6.8232298313521875,8.305350258094625,13.257327154879043
臺北市信義區基隆路一段３５０號五樓之４５,25.0370130059482,121.561729387176,12.000000000000005,7.061804107863201,4.900789294133143,6.940388166183358,7.720360755261152,8.986167761111798,15.559449397870731
臺北市信義區基隆路一段３５０號六樓之６５,25.0370130059482,121.561729387176,7.500000000000003,7.614714319812469,5.1912025427841995,6.637571744866742,8.002477971191711,9.378012550824803,15.920218294203172
臺北市信義區虎林街１２０巷１２０號八樓,25.0420739990855,121.574931974325,41.17999999999997,27.357928854851686,18.12646802521691,26.62672118510222,27.678863345100527,34.52160490544212,41.464513084787974
臺北市信義區虎林街７４巷９號四樓,25.0437969831022,121.576568038006,4.209999999999997,2.730003950248555,2.2414709775410158,2.7031521723657557,3.059262393268904,5.288540142553171,9.970196022614436
臺北市內湖區內湖路三段２４２號八樓,25.0886840024445,121.588076977799,46.00000000000004,41.469105916219426,25.58557798250267,46.39867265867477,49.27189882291888,53.74637264761464,60.52797666207681
臺北市內湖區康樂街１９６號五樓,25.0761660072376,121.620819038535,18.199999999999992,17.619261040947165,10.911819326335552,16.817865293155958,18.76255652524932,22.732562704031736,27.19834456967579
臺北市內湖區康樂街６１巷７９弄７號四樓,25.0711560179811,121.62026197725,9.999999999999998,9.22378655993116,6.244421498930812,9.447211540756438,13.023116990151978,14.76610872714707,18.966452010535818
臺北市內湖區成功路二段３１２巷４５號五樓,25.0672969897591,121.588452989975,19.000000000000014,11.766323112351433,9.495426360475607,13.189522803945787,14.63748366380411,17.52840764301114,21.98997266907423
臺北市內湖區陽光街８０之２號,25.0758510153163,121.585999020183,27.999999999999986,17.582721200586494,13.253848226605395,14.734922629005546,25.667134264888638,34.247959638645646,43.9690099248544
臺北市北投區中和街４５７之８號,25.1446399954821,121.496603005331,5.039999999999998,20.9058140090787,10.543624836681063,18.441105654597642,19.983277757807958,24.23684076450789,28.259369981357096
臺北市北投區光明路２４２號二樓之１６,25.1361148036719,121.508003986212,10.460000000000013,11.24535605871948,9.608913585038708,9.920962202914696,14.579554532027021,16.781796292941888,20.76268427553382
臺北市北投區大興街２３巷７號三樓,25.130084988256,121.497998005477,20.599999999999973,17.03153771773073,9.982645362823476,18.54064736382926,19.413303255112346,23.788305193064208,25.94644037670135
臺北市北投區天母北路１０５巷１５弄１號十一樓之２,25.124067997152,121.527441032942,11.679999999999993,10.709416441008464,7.396827982475329,11.05182779316144,11.571863260841905,13.800660468270353,16.84968279058349
臺北市北投區溫泉路１３９號五樓之１３,25.1399579900969,121.51205898333,3.4000000000000012,5.607728822003476,4.3622140525006134,7.176033643169329,7.326154404294611,8.288513694158729,10.559088084141669
臺北市北投區致遠一路二段１１２巷８之５號二樓,25.1131799887462,121.513201017637,15.599999999999984,12.709027581760589,9.053719177144226,10.863337373214568,13.242402242393753,14.694038179879415,18.511231732344893
臺北市士林區中山北路七段１４巷２號十二樓,25.1186229871207,121.531099985135,35.79999999999996,37.96938555861853,15.86867847720249,37.57659499639186,38.95501064337736,51.05385153137133,52.23777284382019
臺北市士林區中山北路七段１９０巷８之４號七樓,25.1249390026205,121.533347005739,20.800000000000004,23.111411760074464,11.320104100751047,17.23879908063408,22.176847415602584,28.474593732200336,32.889962068484394
臺北市士林區中山北路五段７５７號十五樓,25.0990750059015,121.526765032451,66.49999999999999,47.353797227702486,25.919613339254337,51.279118746916446,55.7165611765081,58.99200540510728,62.6836133803448
臺北市士林區中正路２０１巷２６號,25.0942909927547,121.527054040473,39.99999999999998,21.1149378007877,11.145127424683077,12.842688520658522,19.157124635465934,28.470152182680554,31.591438248836152
臺北市士林區士東路３８號四樓,25.1118160016424,121.527472967993,21.67999999999996,15.807926099343783,10.111902702114591,15.383103743769539,17.078327680906163,21.967734970685896,25.94644037670135
臺北市士林區後港街１３４巷２號三樓,25.0870887554705,121.521227348215,1.9782339999999996,9.038367940123159,6.375439554090757,8.036178346284,13.261208430029825,13.73181578840473,20.20948047083781
臺北市士林區德行東路２０３巷８號四樓,25.1096839807507,121.531943958966,17.49999999999999,12.84572797885677,7.806503787937556,8.153229544849777,18.37797098057269,24.22252072308676,25.52822301128188
臺北市士林區承德路四段２９４號六樓,25.0895825843744,121.51911336068,30.000000000000057,25.23838031619393,13.831144348548799,22.90431210744095,26.285120563547707,32.554931237519924,41.561681220288456
臺北市士林區社子街２２巷６７號八樓之１,25.0865522535668,121.505756446549,20.899999999999967,28.86394476079542,16.277504682722086,25.32873585940246,36.22966190456327,48.892976566089054,55.27917081304394
臺北市士林區重慶北路四段４９巷１５弄５６號三樓之６,25.0818849797742,121.511798976693,11.00000000000001,9.158399576825575,6.856697848852196,9.890896378229394,13.809758359987411,15.108026667214844,17.932729958826418
臺北市大同區延平北路二段２５５號十二樓之６,25.0623940793157,121.511345767189,22.880000000000003,23.39700546445996,12.75822119666828,24.662820763109373,24.788642404541406,30.385470624528608,33.515522611087256
臺北市大同區延平北路四段１１１巷９號,25.0714080199,121.511403015587,13.879999999999992,9.947951909901267,7.292538455127614,9.195698731963963,14.381010115498583,19.990346698607322,24.009234175148833
臺北市大同區民權西路１５３號十樓之９,25.0631450140211,121.516434001511,13.799999999999985,13.948161232328577,10.277589530694742,13.116526690152519,13.59423024720014,13.998224069424177,19.285900133959505
臺北市大安區信義路二段１９８巷４２號三樓,25.0301859877213,121.531358985943,25.21999999999997,8.065819743383704,5.3650473511925645,7.342171268956501,11.91341672459725,12.650905544040201,17.510180405558792
臺北市大安區光復南路６２６號十樓之３,25.0317845842949,121.55727516001,24.379999999999963,21.486479436022353,12.27448175455653,18.77646800810188,21.545201784272628,27.125137594883608,29.666967328612213
臺北市大安區和平東路一段１９９巷４之３號,25.0268040155185,121.53410003592,24.000000000000004,13.27894299625005,9.14156765091583,11.710022810743578,12.310616627953333,16.033071571720736,20.48046825643653
臺北市大安區文昌街９５號四樓,25.0327710085701,121.551861037292,36.99999999999993,25.064588477329895,15.724190996024458,23.410136184110385,25.19249878458307,30.210846703865872,35.804426606246196
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,6.460415593945704,5.721570538927877,6.708449444226244,8.41400307795159,8.621453473381663,15.807028202989523
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,5.674739973888411,3.5446505836590183,4.674205338592758,6.112044518010296,6.526528958908769,11.52453606559384
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,12.115173538953245,9.111853584926767,10.453436985335161,14.62154496669675,15.627308312492437,17.039032475822935
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,12.389344880222248,9.620087029744749,12.201476176215545,15.511412770410901,19.077359972181334,23.94238769062369
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,21.67324104628069,13.108169507754315,19.17978093484184,23.004427775022037,26.064478502161144,32.003857134850506
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,15.47516787343659,11.470131941138634,16.853309969927487,18.718897608374867,22.259092931351468,27.097439820585226
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,16.021363247068393,10.95612322245568,15.375398238384195,17.681257972332347,22.524211566692948,25.48045494481034
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,9.430698473316612,7.463483254486246,10.174103654653766,15.584135192232495,17.763884776152295,21.043584059804168
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,5.742304710574326,3.4569679626169827,4.984434461176095,6.221435102009435,6.698628922149532,9.828852407523595
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,11.564865388432375,9.195615498662885,13.953348077987668,14.251944272391993,16.916454909627184,20.441359590992807
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,9.920322361651243,6.6371967317321605,7.627582065690867,9.15590914333301,11.192276850779463,18.907651857319916
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,2.3357568427826867,1.5804071033120881,2.9326289238534087,2.9843765590939624,5.807005101230079,11.39763085263223
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,16.89285534480429,10.931857411190636,16.414516004228854,17.99171000272524,22.65538607047282,24.591734014678604
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,11.276109739076476,6.7068515642753,9.11675769567687,10.905205862890508,12.783952218985146,13.761631426913693
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,4.823667446770513,2.2909886408841307,3.328652392462272,3.9010797371121257,6.821081225196215,9.974599876262698
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,16.726694049788474,10.185788014984313,14.169938897665892,17.948285187039037,21.21475752755569,24.05086594400328
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,18.62748832988756,10.187448056035231,15.967351014336455,16.645097815229573,20.211726780300978,23.479684272803336
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,18.782971627547624,14.271400380653454,18.896362754702537,26.450552693275334,30.99727886297378,41.37205105315605
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,22.853898484676552,16.667945053947143,18.60858101933384,22.409521881630415,24.154985464113082,27.721959535425032
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,16.623777717635743,10.712473252888232,12.616411316731938,15.537032390429617,17.31333903931902,18.33291259313691
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,11.87846956368995,8.382090817932907,8.943920759168886,12.589960178220235,14.175173492651844,18.220196093748687
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,29.259434803587297,15.632093886069068,25.180873723715024,30.160412394190978,34.201064272633865,37.7518061026447
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,20.17166164390693,11.955877801298152,17.23750204665919,19.217797559065144,22.400724296017273,24.87020287264567
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,3.4242863961071675,1.2162282750522713,2.308853386406402,2.731786253847946,6.429391162483111,9.835644146051209
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,11.852680062557274,9.13532085279401,11.492134679683922,16.735019275279402,18.394350842772923,23.40880272070513
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,6.30569000733892,4.5618217752928425,5.356942977150267,7.525831589238314,8.90884908775968,10.140594504486511
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,4.946729647871131,3.453521042475003,4.7565435674640995,6.283241350076519,6.400943592963396,9.835644146051209
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.835171951681019,4.7920080786357095,7.157694306891254,8.201333900613673,9.388325524286522,10.164482503163036
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,10.358305171844394,7.2844067361416105,8.007228626857055,10.212910961765912,12.565285687720259,13.664452518065389
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.2505048063136286,1.2683347905262008,1.9284968027017417,2.667918952550029,6.600054306764062,9.835644146051209
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,15.387124870275276,10.189361982706446,11.993278621639918,16.17084820966074,20.368396229981617,21.505598639912193
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,22.750822992558756,14.310024221344808,19.0961796306098,20.969622244069953,22.319305763964703,25.752494602921693
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,15.929921459715507,11.258399825093365,12.771651039232113,16.044298084970677,17.502134348028843,20.03537930637447
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,6.578999633767189,4.153483685817053,5.865234500347308,6.745667585861749,6.795067334077098,9.837028630560491
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,28.612079569900377,16.156081408676442,25.248564702544687,25.86333001971522,30.03059990688031,34.500109404016186
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,21.726788806437966,13.97393310203976,20.11680835839929,21.734541549246735,27.45494957633329,30.22555899325562
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,13.099627155185969,10.116281305494459,11.554342209619787,16.121645183777996,18.60319715136382,22.32094779787357
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,18.010292117324607,11.959692621078968,18.14411117463709,19.032519563223236,24.73037604894438,28.18114930476172
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,17.671316486051367,12.405465905886963,16.53556048802132,17.730853206499212,22.459991750456265,25.402288112974933
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,18.8645633797564,12.29598557832556,16.703373984901493,18.092379874369097,20.871828931328427,22.276579421256343
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,13.97680097417371,11.41220832895843,12.290354071444684,15.749231149741403,16.65127089305898,21.262164207390004
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,13.676218641487983,15.82265176146284,17.886400149765844,28.1356078240989,33.50968926353504,43.62165049019477
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,20.839969349447234,13.92105992044251,17.356851726971712,20.88686613738261,25.053137720840756,28.350755749410705
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,14.465401881872362,11.615341653017888,13.06719321087331,15.774206261502382,16.84599408020873,19.287949708925094
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,17.62311820790898,12.318064951253511,13.04976621561873,18.53023012041504,21.102393906783632,23.95098660269847
臺北市北投區吉利街１０１之８號,25.1185379946225,121.506003980295,16.29999999999999,18.064245501732078,12.648851223495935,15.17726198045547,16.838807391247123,20.195348524501348,21.803457384347773
臺北市北投區崇仁路一段７６號,25.1262000180437,121.501465012087,15.699999999999976,12.883580665676654,10.610712716870987,11.586181714198304,15.85886345643142,18.187945316927273,19.987826793197332
臺北市北投區文化三路１３０號,25.139692996228,121.498596976278,11.199999999999998,20.851917948674238,10.291203658696128,14.728453374138965,22.387609036068117,28.564987367200942,32.712394288432236
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.000000000000005,16.34246037162051,12.403428141681614,14.852560418290592,15.83477316265499,17.84150310718768,22.355486271109797
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,8.999999999999998,19.140667868769334,11.802989808320639,15.322864438652843,17.496810340911097,20.89407512502679,27.325877613371848
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.800000000000001,10.5550175874863,5.993015022160849,9.417311171195053,11.03760600171248,13.954011668643565,17.251279014345833
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,11.398060037613655,7.510238350420452,9.976221233997212,12.857076793171906,15.723198847631586,18.18876413134678
臺北市北投區行義路１８６巷５５號,25.133366000435,121.530304961619,5.179999999999996,8.752738976242092,5.522016931937024,6.386115137966975,8.982452956249267,10.516035683159503,13.81142153322296
臺北市南港區成福路１８０巷１４號,25.0410872814437,121.5874172382,16.700000000000024,17.64240660742906,9.930547328596445,12.056207259978853,17.915363208282738,23.788977181164903,29.51326399665508
臺北市南港區研究院路二段３１號,25.0461339834361,121.615309026845,12.600000000000014,13.909956784969484,10.215397844853918,10.87087260263418,14.08036526557253,15.022137183473951,18.91345855662562
臺北市士林區中山北路六段１９５巷１７弄７號,25.1071930048555,121.52404602688,20.000000000000014,16.57715904369923,12.457626482620201,15.147636601094854,18.46847493868533,21.228398681986967,26.115655421117264
臺北市士林區劍潭路１２號,25.0839053956251,121.524054408783,12.350000000000005,12.826458739590116,10.507664209787134,12.163157299456937,12.497516657700794,14.245659372880318,16.93754147915215
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.599999999999994,7.8020767574758665,5.747945190796266,7.50001376683888,9.058038575800694,10.096806817745497,10.163051932093357
臺北市士林區基河路４０號,25.0838110153954,121.524231015483,2.1999999999999997,1.4949436456762564,0.5769266772720975,1.962728099993897,3.1026418975410017,7.274546405037501,11.092438858100099
臺北市士林區士東路５８號,25.1119199791513,121.528106975149,32.80000000000005,27.253890066491458,14.618331598044193,22.875801601621422,27.433224810266893,32.17611969960045,35.63003391073685
臺北市士林區士東路８９巷１５之２號,25.1129540126365,121.528483993154,21.300000000000022,19.792962454304114,12.640864510205146,18.103463655009573,20.250173791169512,24.10496243439872,25.90930413283622
臺北市士林區天母西路５巷５號,25.1189836481131,121.528845618157,28.99999999999995,33.13257611526285,17.495447939178625,25.710345756440642,35.56495787637965,42.85879255573463,49.44081826826272
臺北市士林區天玉街７５巷８號,25.1225950033975,121.530680973796,4.999999999999999,8.503431624378916,5.783687875354056,6.097905148658929,8.21923388001395,9.641340762450735,16.191406916622793
臺北市士林區小南街１４號,25.0887360121537,121.525742021168,7.230000000000004,5.534861940471403,4.159867938843342,4.483320354906921,5.47558821757895,6.527791040706242,9.762739286862688
臺北市士林區延平北路五段２３１巷３６號,25.0842060125825,121.50848804112,11.00000000000001,11.326662372342302,9.324864159940743,9.894251868871914,13.730324507503154,16.080851196598037,19.394808585111054
臺北市士林區福壽街２７號,25.0961630070099,121.525524007867,24.480000000000015,11.676767412447926,6.714012231250811,9.633626883795312,9.901283376626196,12.805870204264075,18.44093432733946
臺北市大同區哈密街７０巷３號,25.07308398144,121.517315023354,13.499999999999993,16.036838446433457,10.485178491399617,14.346403015259316,14.689020637747355,17.37772950109182,21.15834987213686
臺北市大同區承德路三段２３７號,25.0708670099596,121.518741036541,47.20000000000002,32.198875677472444,19.774194673709356,33.58626006843649,41.81792135732455,47.14653132650453,57.95830979355097
臺北市大安區和平東路二段９６巷２０弄５號,25.022276991523,121.539931996511,9.418478999999996,20.124005266389414,14.990491862807053,21.291156244827295,25.647484410677635,29.987149541531114,36.766720382637516
臺北市大安區大安路一段１７０號,25.0366659951567,121.545893960421,20.999999999999982,37.431888598094396,14.02945805024085,34.78574013016267,43.21715982537909,57.20932104272644,60.24491789342486
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,33.08000000000003,23.944653206142892,14.479066022674493,21.544486693710144,27.79945634281564,31.737837174464605,36.563735211499264
臺北市大安區復興南路二段１５１巷３０弄５號,25.0279582035858,121.54552959909,25.200000000000006,20.47267382641411,13.383331108155714,16.801030595506386,21.762329599707435,26.523914094239764,29.495693970754637
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,67.5799999999999,31.331884578267474,18.221474608214052,25.883399933493536,29.489383439704085,34.15793693670328,39.89065871712151
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,15.17999999999998,9.744753185768223,6.203760348933714,7.192591974886534,10.200930733901874,12.380222151561364,13.618267938977413
臺北市大安區敦化南路一段１７７巷３０號,25.042948985958,121.550575001887,13.000000000000012,11.877285465842432,7.896488638362354,9.26058827354042,11.70991936853815,13.153091099594906,15.950322906879356
臺北市大安區敦化南路二段１０６號,25.0275924173312,121.548383469483,51.88000000000008,29.61370419429533,15.000143674685075,29.320167067460385,32.08798323635981,36.466198997958884,42.813455061254245
臺北市大安區溫州街１６巷６之１號,25.0251420098474,121.532987002997,30.000000000000057,16.044578464513094,12.507000539061018,18.682974535579998,20.358614507261052,26.28804316200747,28.192006955315325
臺北市大安區臥龍街２８９號,25.0172199797897,121.558413003366,33.25000000000001,27.18146579960888,16.842618527614302,23.61835758253611,25.645017758469624,31.89693005034039,36.94373315801453
臺北市大安區青田街６巷４之２號,25.0279623107184,121.53170557764,35.00000000000001,19.14184265558937,12.485535304096695,15.230969776605159,21.310937826228653,25.133915744750425,29.451204333899362
臺北市文山區和平東路四段６５巷９弄９號,25.006599018819,121.567009986177,16.749999999999982,5.71328870410889,4.0613447814049195,4.25625951980498,6.543689951315789,7.228949061448929,10.516567593554095
臺北市文山區和平東路四段８８巷９號,25.0049819820584,121.567167985051,20.999999999999982,23.90811801053306,14.920036098463523,23.605551412859928,26.33662149131157,29.316679783408315,35.05670295179144
臺北市文山區忠順街一段１２５號,24.9843580159286,121.560262973216,16.379999999999992,17.003889083328563,12.35624996130521,14.365318847744543,15.78100249326949,17.848428475107653,21.997104485226902
臺北市文山區指南路三段４３號,24.9843769171202,121.579931192836,12.750000000000004,15.781643858642433,12.35313220824026,13.380213041013047,18.36190124237417,22.505850716757262,26.46861104854635
臺北市文山區政大二街１０６號,24.9874923867115,121.584266899891,27.79999999999995,30.1371560762459,20.913557707641612,28.170596065161003,33.48123671684731,36.726352429216625,48.245028148937536
臺北市文山區溪口街８１巷５號,24.9952969863058,121.538763978304,2.608000000000002,0.6743730727566081,0.26436250485346463,1.0205904063049769,2.374923219202562,5.778644925536601,11.280751244875908
臺北市文山區羅斯福路五段１７０巷１１號,25.0045570195674,121.537676007272,27.700000000000045,22.040498608666113,10.181887932619258,14.623456889566798,19.950174234450312,26.12081685210345,29.99660151447889
臺北市文山區羅斯福路五段２３６巷１８號,25.0017570029021,121.537598977581,19.979999999999983,17.59544671936889,12.412499184089857,14.924552435394851,17.77972194462796,18.8619818364548,22.03866029297459
臺北市文山區興隆路一段７０巷１１弄１３號,25.0024809897889,121.540500960099,11.50000000000002,14.973497817475911,11.991589591306338,13.180124133964382,17.146010692816443,19.51501146847693,24.961935345162793
臺北市文山區試院路１５４巷２弄２９號,24.9910469842102,121.547903018793,9.800000000000006,23.2160771921477,10.139734971372327,13.739317041517571,19.229119494403392,23.578656533141626,29.04915626553696
臺北市文山區辛亥路四段７７巷９２弄９號,25.0087788165588,121.561219432187,11.00000000000001,22.670822026895575,12.776820565530135,19.37149695501521,25.53566400191714,31.27318481158048,34.27258594913982
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.764999999999974,16.87680830045416,10.712473252888232,14.157999681782078,15.636309469412,16.91577050672689,17.74090669076617
臺北市松山區八德路四段６３８號,25.0498130102874,121.57467096186,19.49999999999998,18.54933119208726,12.882874494808547,15.237102022865718,21.545911300414318,21.991086442776336,24.81415325477678
臺北市松山區南京東路三段３０３巷８弄６號,25.0527429883614,121.547229029959,16.500000000000014,15.08357830744005,11.138237302309536,12.943045698182889,14.14175580675394,15.896292339455092,20.635419304249822
臺北市松山區南京東路五段２９１巷４４弄３５號,25.0534629938442,121.56522899939,28.199999999999964,23.721531246107553,14.690209220601464,20.158615901167636,24.208603385794323,27.103563878944215,29.03776882981482
臺北市松山區南京東路四段９５號,25.0518429815079,121.554191038736,19.200000000000028,15.643731458988889,9.178152960279796,14.3879280052284,16.251903366482566,21.11366258258505,26.289015238620824
臺北市松山區延壽街１５１號,25.0569499912937,121.563055990992,19.49999999999998,15.330913665259967,10.984028842174954,12.15607767494143,15.756134295998299,17.82678284937988,20.980579207317724
臺北市松山區敦化北路３４５號,25.0600399798993,121.550552035473,7.924999999999998,4.587823561857517,4.172503951135806,4.707252029643301,7.966590169396994,8.947150640837302,11.21701037237106
臺北市松山區民生東路五段１７０號,25.0583060155894,121.562775029597,30.199999999999996,25.873667586874898,13.65071133866184,23.895525757375665,26.96034902197916,34.276401320415864,34.95917467143855
臺北市松山區饒河街１９６號,25.0507379952123,121.57685503437,18.700000000000035,17.760664234753904,10.723783823111573,12.194241936642713,17.838875766223055,22.88960300871264,23.050701180418084
臺北市萬華區國興路８４號,25.0266829808367,121.506146975563,26.87999999999997,22.701028958522485,16.064223398415272,21.283237720135904,27.788958099548974,32.891184361153286,40.57341013807169
臺北市萬華區柳州街７號,25.0390840065848,121.505533001155,36.22000000000003,32.52035290318366,21.75942796456614,29.279747101383563,34.66642289887791,38.786445639285525,51.64657083523691
臺北市萬華區水源路２０５之２號,25.0195569801235,121.503229989439,4.300000000000002,4.539145112651654,5.243330598930111,6.1872249676552125,10.220780657095382,11.156407472705732,12.379024405195624
臺北市萬華區西藏路１４６號,25.0301369954972,121.50385402213,12.000000000000005,14.25037275327183,10.433253661372717,11.66602837904419,13.741545903430694,15.05987562629669,19.0038405284829
臺北市萬華區雅江街８３號,25.0411429791903,121.501547992929,30.87999999999997,35.25966522293004,14.990774082607496,23.695426473644385,32.311051431671444,40.449343919590724,53.238488042819334
臺北市中山區中山北路一段５３巷４之２號四樓,25.0491979881419,121.521955999323,8.000000000000002,11.69975750568447,8.384398587629512,9.929760199077284,11.960507871691211,13.381510413437576,16.995210315523064
臺北市中山區中山北路二段７７巷１２號九樓之１,25.0573860178969,121.524161026592,16.60000000000002,15.384999044576977,11.19831910591529,12.663307444294515,15.89712380687198,16.929141010468946,20.437597714306882
臺北市中山區北安路６０８巷４弄６之１號,25.0813849992498,121.549308999232,23.200000000000035,25.591835700676597,13.595893298537181,22.18233386271234,24.800379392070152,33.31682339393644,40.854090952357865
臺北市中山區南京東路三段１１８號十二樓之１,25.0516289915199,121.540315971496,19.599999999999987,18.85743485101281,11.34071536371794,16.207433755240906,16.847133168109888,22.510164579734308,27.326513793702432
臺北市中山區南京東路二段１０８號六樓之２１,25.0518390001039,121.532169013066,35.00000000000001,21.216762659482622,15.962893736925848,20.685394922193154,26.797767867407938,29.483272959460706,33.267801543722726
臺北市中山區天祥路８０號八樓之３,25.0639659795277,121.520528980308,15.300000000000015,12.865977516208984,7.73648877188593,10.845223716536024,13.695608356709062,16.551430948524846,17.9954333607445
臺北市中山區安東街１６巷１８弄４號三樓,25.0451629818627,121.540720985057,22.700000000000042,19.453772003076747,12.41491538502905,15.37413182472299,19.679620524101058,23.864665307348552,27.667914824726303
臺北市中山區建國北路二段３５號十二樓之７,25.0552930147645,121.53726495874,12.600000000000014,11.878325173299357,7.978460804381702,10.320788705558291,11.711578815334057,14.751703107502278,17.74336300431184
