土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路二段６８巷９號七樓之９,25.0565099832865,121.526809959452,16.25,16.01243431691642,10.600193515125747,14.38700926781328,14.941918504447004,20.395871377170767,21.228086235792066
臺北市中山區明水路３９７巷７弄４６號六樓之５,25.077900013457,121.550360006071,24.980000000000047,24.739457735033103,14.376071167285437,22.49992692704834,23.69587378685855,29.728879549871838,30.297084382433194
臺北市中山區松江路１３２巷５之１號二樓,25.0528499833554,121.531929961188,11.679999999999993,12.288646057041971,9.119412810335614,10.43132787724102,12.988201595909908,14.571043643943423,17.244707576356635
臺北市中山區松江路１７０巷１６號九樓,25.0559400138706,121.532179993359,20.000000000000014,40.67333228860422,30.594314621827888,38.10539953464302,40.16915877353919,46.77156053180931,48.25783376820804
臺北市中山區松江路３８巷７號三樓,25.0476400018892,121.532219975038,17.99999999999999,23.798096517125995,16.29780044140764,21.92101407071157,23.833089043390245,26.974815151629226,29.406763364162774
臺北市中山區松江路４５巷４１號四樓,25.0479599810429,121.534310002594,17.649999999999974,14.963161361906531,10.18260458273246,13.46265091250709,15.292773214799807,17.365831469258715,19.588350328834945
臺北市中山區林森北路１１９巷６１號,25.05033998054,121.527069966089,33.37999999999999,14.263046550135838,4.642929572691505,12.003456282834447,14.576104728418272,18.800000000000004,25.61265343450361
臺北市中山區林森北路１２１號十樓之９,25.0507999793863,121.525299959595,7.500000000000003,6.9679103981316555,5.660514770624039,6.133774170938658,7.134571892779247,7.631358017136815,8.507108817426188
臺北市中山區林森北路２６３號十樓,25.0546499970624,121.525559966231,7.249999999999998,7.935085437241747,5.961584941682646,7.196878578044613,7.678776599087502,8.846893961739951,10.095193487683321
臺北市中山區林森北路４０９號八樓之２１,25.0595700065883,121.525679995085,5.8,6.117354951802774,4.86745245978603,5.591711481039748,6.206767770776076,6.549999999999995,7.412925466542351
臺北市中山區林森北路８５巷６６弄２號四樓之１,25.0489899912146,121.527140038799,10.700000000000012,9.628337128438064,6.7726931484834445,8.691909914413191,10.639050133984991,11.08423575894249,11.654998774684985
臺北市中山區樂群二路１９８號五樓,25.0796799944153,121.558869984727,26.99999999999999,29.176037804231374,22.850530562263963,27.605960165119583,30.154640507207073,31.108953185903292,33.718171176870506
臺北市中山區民族東路１４８號三樓,25.0681700068843,121.529080030289,15.799999999999997,14.87232214102532,8.89487733656946,13.970735426093576,14.858180439054783,16.831350668206397,18.9749166308459
臺北市中山區民權東路三段６２號十二樓之２,25.062110016617,121.542570032898,32.87999999999995,30.203575910932738,19.60581125829065,26.802379162405813,29.520662889348053,33.113387182716494,38.30337944879774
臺北市中山區民生東路二段１２７巷６號二樓之３,25.0583700114202,121.532089971719,16.00000000000003,15.614191027638565,11.93516037096861,14.252475741190276,15.948049943348696,17.200445492944617,20.059098660917645
臺北市中山區民生東路二段９３巷１９號七樓,25.0587399886263,121.531050028992,39.47999999999997,35.039198549137154,24.091835655731174,31.722045634722978,35.764877852172525,40.0,42.047136535674994
臺北市中山區遼寧街１０１巷２弄８號,25.050319989701,121.54272995961,44.99999999999999,40.596302868810625,18.118088176351993,30.973301435648644,37.950074383081834,48.09487899049955,49.428906871892025
臺北市中山區遼寧街７６巷８號,25.0509200082398,121.541239992502,30.499999999999947,24.1943469864366,16.826980323668757,21.92943363651869,25.795789695625345,28.825580610381465,32.1537999850481
臺北市中山區錦州街１５９號七樓之１,25.0604299898541,121.52985996638,17.99999999999999,15.342506435363427,12.110495513694339,13.864676607031868,15.587510527925087,17.141501435864026,20.115842113330245
臺北市中山區錦西街３１號三樓之６,25.0604299898541,121.520689996668,10.599999999999996,9.985455658608997,6.3122265260559365,8.854631930775607,10.304949080273893,11.758498161027749,13.18493243720171
臺北市中山區長安東路一段５６巷１弄２４號七樓,25.0471199886161,121.52964002524,14.000000000000009,13.799916658902076,9.685533729353306,12.487918050339683,13.096470475633065,15.48703365350221,18.333304439176278
臺北市中山區長安東路二段１０５號三樓,25.0485200179035,121.535250033036,12.600000000000014,14.649998155258562,9.828493106124384,13.505043886958859,14.285178716824184,16.18540785677126,18.160213908770526
臺北市中山區長春路１９０號七樓,25.0546600134367,121.535160011395,6.999999999999995,9.774024642705289,7.359057731793865,8.493465729179553,11.680440825921506,11.712573001701227,12.98793357675074
臺北市中山區長春路２８號十四樓之６,25.0547300023282,121.541520031887,11.979999999999995,13.547464559548052,10.479395475826687,12.278505966537656,13.56105158046838,15.799999999999997,16.528052853838055
臺北市中正區三元街２５２號七樓,25.0274099852086,121.513509974588,31.799999999999983,32.020857061027684,21.07350374783552,28.48592516662478,30.254674982642765,38.98169149557052,42.35547097492355
臺北市中正區中華路二段８１巷４１號三樓,25.0334100029587,121.506240014688,23.500000000000014,20.594675977534706,15.522555397794086,19.049450937871228,21.85408694649021,23.193463321981856,25.46546516283715
臺北市中正區南昌路二段８９號三樓之１,25.0270799896806,121.520929970555,20.830000000000037,20.216130429725197,11.66479322639833,18.01500101826476,19.356942571501758,24.37362728288073,26.95628320312227
臺北市中正區廈門街１２３巷２１號四樓,25.0230599870081,121.518290006331,8.58,10.303678442417334,5.870306695299367,9.092091462225087,10.907088462795071,11.573651077410842,13.082647408051747
臺北市中正區延平南路２４８巷４號五樓,25.0333199813186,121.507090023489,39.000000000000014,43.48585938750473,28.72270085061858,38.69522497688177,42.20702607146061,52.157465969630955,54.444834465723225
臺北市中正區忠孝東路一段８４巷２號九樓,25.0442400085946,121.524060024658,21.9,15.45807317477648,10.76033226530367,13.32702586656225,17.942439614827943,21.200000000000003,22.812456961798727
臺北市中正區忠孝東路二段１３０號六樓之５,25.0423899968352,121.531810016153,27.06000000000003,25.947889215926445,13.966665656697606,24.391714817750962,24.465868483624785,29.61550922970946,32.22503701024564
臺北市中正區水源路７７號十樓,25.0210399902524,121.520030005611,43.88000000000004,36.00658203620534,26.02952462487349,33.41942924212156,35.553601936881584,40.22229552589816,44.701109462025215
臺北市中正區汀州路一段３５２號十八樓,25.0264599803027,121.512749987427,15.000000000000007,36.2891895302045,20.13174438575355,32.568733915588844,35.737757544046566,43.62416309832935,48.98800815048107
臺北市中正區汀州路三段２７巷２弄３號三樓,25.0195499812344,121.52693996277,22.000000000000004,21.378006565808533,15.19554173275718,19.149597608029545,21.4046562646929,25.41631049286851,28.229737742824984
臺北市中正區濟南路二段１５號四樓之２,25.041289997772,121.527649993788,14.880000000000004,19.876851382499982,12.43665541172701,16.61403659361631,19.828570233323244,22.649503305812246,28.592365002662106
臺北市中正區牯嶺街１２０號七樓,25.0241500116066,121.518949997387,22.90000000000004,21.686880361339476,15.612593146482808,19.376546958511312,21.292647656897724,25.602604743993407,28.608062841959136
臺北市中正區羅斯福路三段２４４巷９弄３號五樓之２,25.0176477433969,121.529939374438,28.960000000000008,25.887033457693096,17.97920879862673,24.06313865106299,25.451724319808374,28.248893783651074,30.618390201977395
臺北市中正區臨沂街５７巷８號二樓,25.0375600089494,121.529570036349,33.20000000000004,28.238287598987117,22.848022183372574,26.78228481559557,28.80369462230865,30.000000000000057,32.289395723671205
臺北市中正區臨沂街６５巷３號四樓之１,25.0362199940887,121.528960001436,23.500000000000014,22.83418454765362,18.635357028001067,21.605000079515946,23.93633214264651,24.99999999999996,25.727871405377954
臺北市中正區詔安街２６０巷１１號二樓,25.0271599949464,121.508410005601,6.099999999999997,11.22429832473658,8.345320564696086,10.284858199251717,11.772247351652627,12.809422001345931,15.352359096581898
臺北市中正區辛亥路一段７巷１號二樓,25.0191300059758,121.527730040964,16.749999999999982,21.848004975585468,14.84907229273623,19.68961767378468,21.87145211043341,25.876744836766743,28.534439626993677
臺北市中正區重慶南路三段１４６巷７號二樓,25.0238799885958,121.516159997096,24.000000000000004,21.505277864803627,13.187825979981485,20.01044960317811,20.423770258698713,23.53992755172332,25.99807557050173
臺北市中正區重慶南路三段１７６號五樓,25.0229960683313,121.516768244131,8.67999999999999,7.955667381779694,5.203771758322234,6.915051339049331,8.268653451097437,9.831264986762472,11.078552981557555
臺北市中正區金門街１２巷１號二樓,25.0224699848436,121.522650020906,25.30000000000002,35.226909881474306,19.753942759419168,30.006991674877305,31.18647303366071,42.955643154235865,47.19372364243018
臺北市中正區青島東路４號二樓之２,25.0438800058532,121.521479991042,33.60000000000002,30.36821756335317,19.6649885978515,27.119678695588007,32.82372675823143,37.44747241207474,41.42321088472019
臺北市中正區青島東路６之１號二樓,25.0438205546593,121.521926092519,33.5,26.343051647839747,19.187491515192775,23.08964102360142,27.134822778778744,31.98328539876398,35.69698240289736
臺北市信義區信安街４號六樓,25.0272899982647,121.558109997566,27.999999999999986,25.731699937965896,21.19222972421827,23.11757117532542,27.37685010012382,30.60496691715254,32.174487843066146
臺北市信義區信義路五段１１１號八樓之７,25.0333199813186,121.57324000335,13.000000000000012,10.391946461400417,7.643962857729395,9.236297369485518,10.819962811684059,12.699999999999996,14.031138680632324
臺北市信義區信義路五段１１５號十八樓,25.0336299860075,121.573890019941,22.000000000000004,19.995292198994612,15.18034996445974,18.22628937300216,19.80904706676001,21.600559750250948,24.769821475541995
臺北市信義區信義路五段１１７號三樓之１,25.0338200037525,121.573700002196,15.480000000000018,12.67078279072656,9.391395817389194,11.662483377625712,11.717202145364494,13.999230747364084,15.290664483714739
臺北市信義區信義路五段１５０巷４１１弄１３號,25.0239400030225,121.570759965838,8.5,17.12318918756888,13.970043505047341,15.16815102950846,17.196618583191928,21.502908991541346,24.759082415663652
臺北市信義區光復南路５６７號十樓之１１,25.0308199948775,121.557780002038,14.000000000000009,12.335956376254892,10.191650523819044,10.638966289109856,14.09659798907149,15.41204387767641,16.188220379236846
臺北市信義區吳興街１１８巷１５弄２號六樓,25.0295700016569,121.56083998343,22.999999999999968,21.25309385780509,16.14816824822623,18.809965504879347,20.87167398002764,23.799527278063014,27.669228981912042
臺北市信義區吳興街１５６巷２弄１０號二樓,25.029259996968,121.56132998949,15.000000000000007,13.358739543594053,10.470484426440107,12.369091873266647,14.333693990711387,14.890742240802908,16.58019260286368
臺北市信義區吳興街３６１巷１弄１號四樓,25.0264199986246,121.566489972904,17.49999999999999,16.519356551827656,14.467408317910596,15.275313649643131,16.938847069753642,17.67782216670871,20.45780473791113
臺北市信義區吳興街３６４巷１２號三樓,25.0251599890297,121.566059981271,16.91999999999998,16.490642132192256,10.370025508138536,14.68530781834716,17.250688939596266,18.870840505101484,20.762687802134934
臺北市信義區吳興街６００巷１２８號五樓,25.0181699846956,121.572229984017,44.99999999999999,41.27967617831934,26.52000663849301,39.08898286812006,42.07636895881702,48.00000000000005,48.831148740834735
臺北市信義區吳興街６００巷５１弄１６號三樓,25.0205299933537,121.570459977524,15.000000000000007,15.064765395181043,11.73176885616171,13.756567742801167,15.877590729115964,16.88978095440385,18.33126694339311
臺北市信義區吳興街６００巷６０號五樓之１,25.0197599898184,121.570280018062,16.580000000000013,14.950777014840105,11.423513439213762,14.016934470872592,16.786125246974972,17.533348261902116,18.015395001311305
臺北市信義區吳興街６００巷７６弄２０號三樓之５,25.0184599985455,121.570499959202,14.800000000000004,20.290747381062634,14.732987450676426,18.200540723004238,18.231056201332013,23.12129632537677,24.821817981484692
臺北市信義區基隆路一段３５０號六樓之５１,25.037009988463,121.561729973909,6.999999999999995,6.0881922444300764,3.15281083935202,4.60896260054961,5.452691316768406,7.836757584739541,10.323927135030665
臺北市信義區基隆路一段３５０號四樓之４３,25.0368500198409,121.561629977804,15.300000000000015,11.00862528062766,7.184686500903083,9.021702956017295,10.551839710138644,14.248965241865013,17.077704763814133
臺北市信義區忠孝東路五段５２４巷５弄１２號四樓,25.0405399850758,121.580350036537,14.000000000000009,15.350203152618539,12.769269379873238,14.296766155579997,15.19145726001228,16.99999999999998,17.731223799105592
臺北市信義區忠孝東路五段７１巷１２弄７號四樓,25.0420600013072,121.566819968432,28.27999999999995,19.96269375184513,14.891808958225276,18.547394174906344,19.75544355157706,22.12155383580116,24.52345815744586
臺北市信義區忠孝東路五段７４３巷１５號,25.0436399900558,121.581349997586,26.5,13.461205799788475,8.548205038454364,12.142222121985034,14.905729748150625,18.02425440394507,21.338006017945272
臺北市信義區松仁路２４０巷２２號四樓,25.0246853263398,121.568952951626,16.649999999999974,13.353094261443504,10.849035352273305,12.130578903062144,14.346756694193408,15.199508676981754,16.993960390118776
臺北市信義區松山路４１１號三樓,25.0412399997195,121.577990027879,15.699999999999976,10.931102308060485,8.163157041610388,9.242534273290984,12.754609580290207,16.00000000000003,17.46195983755392
臺北市信義區永吉路１２０巷２０號五樓之６,25.0447899871714,121.570189996422,16.500000000000014,12.763178268958711,9.767713496492346,11.667539447284126,12.6392328632379,14.380000000000011,15.797549618491256
臺北市信義區永吉路１２０巷５５號二樓,25.0439100130666,121.570340032489,28.080000000000023,18.888183207586803,12.091818272042724,15.987116993552677,17.690626435584196,31.72236476086305,33.3931130624265
臺北市信義區永吉路１２０巷５７弄６號五樓,25.043769993374,121.570649995269,30.87999999999997,20.81332939449245,15.232210391295501,17.488426270171704,23.94016005146999,31.85999999999997,33.74082527870572
臺北市信義區永吉路２７８巷４２弄１５號三樓,25.0443099974861,121.573549966129,16.79999999999998,13.14739086636151,10.292317921075,11.543111312247614,14.818457406601215,17.099857142549467,20.55196179601205
臺北市信義區永吉路３５４號十三樓之５,25.0450199865946,121.576610031341,33.99999999999994,30.997636553146236,23.42810180689178,29.179701742638763,31.640379591247637,37.398190390961545,37.49445563652209
臺北市信義區永吉路５３號十三樓之５,25.0458399881822,121.569209984303,19.179999999999975,14.509473126450635,9.786077399471313,13.104578248880845,14.958367792303468,16.601133362765182,19.66234086780722
臺北市信義區祥雲街２３號二樓,25.0191900204025,121.574849999312,22.000000000000004,21.900258359917313,12.824133318109462,18.13929580410982,18.380018730820083,27.500000000000018,30.746689372433693
臺北市信義區福德街１０９號,25.0372099806728,121.582100010282,26.79999999999998,13.470052529271975,8.935569442619977,11.49590508681214,13.452960864686581,15.336186333880692,18.147180055193207
臺北市信義區莊敬路２８０號二樓,25.0287999981217,121.562719960493,38.12000000000006,30.060377181723542,15.05046930921082,26.65590584831369,28.33392282752937,39.5045728684791,44.959109181263
臺北市信義區莊敬路３９１巷１弄１號二樓,25.0281200162266,121.565260012432,27.25000000000005,20.787167690707342,16.361324867364317,18.99580672075305,22.481455648320935,23.849528297222157,25.762964884015105
臺北市信義區虎林街１２１巷１０號三樓,25.0402200059221,121.577430032928,18.199999999999992,22.66677455266265,16.150224131300693,20.471199943649516,21.404477564538592,26.25978249728724,29.57795366102214
臺北市信義區虎林街１６４巷１號四樓,25.0387799949566,121.575979963679,18.459999999999994,21.599505086954853,14.327003723354608,19.268346949177914,22.17385157667937,24.359783868597052,26.07452382302871
臺北市信義區虎林街２３２巷６６弄２號三樓,25.0358200096692,121.575660026435,16.700000000000024,15.327530959189641,9.511205975285181,13.641130335916033,17.07462861516678,17.959439880180568,19.508687495313854
臺北市信義區虎林街７６巷５號六樓,25.0436000083776,121.57681002355,17.99999999999999,20.11570225970462,11.83777923737973,18.20927299054233,20.342202464382133,22.124543889208983,26.815473226011143
臺北市內湖區內湖路一段２８５巷６５弄９號四樓,25.0844300189449,121.567430003345,17.880000000000035,15.222932884502994,12.49078090980956,13.980073683532492,16.08131003675302,17.666365490480448,19.219227107066438
臺北市內湖區內湖路一段２８５巷６９弄５０號四樓,25.0849299994693,121.56916002816,13.100000000000016,14.457741043229522,9.87894219911214,13.148917060557663,14.210041715969057,16.533251789719586,17.486983168296423
臺北市內湖區內湖路一段３２３巷４弄８號二樓,25.0826900196647,121.567639970019,17.49999999999999,15.296896480326437,11.796275650647974,14.644814532830091,16.162953244291828,17.63079667813953,18.313233733241372
臺北市內湖區內湖路一段７號三樓,25.0848600105778,121.560530020651,38.279999999999944,32.13976366490988,22.596312855374475,28.40242937800214,33.309838736424624,39.99999999999998,43.027309322640036
臺北市內湖區內湖路三段１１５巷１弄２號二樓,25.0860600057459,121.590949958931,6.599999999999998,6.191906397992329,3.5093460094617464,4.996467188421285,6.5122907238220815,7.22473584732215,10.185831567170778
臺北市內湖區內湖路三段６０巷１２弄７３號十樓之２,25.0889160993769,121.591810716192,22.000000000000004,26.943661130711444,21.24983637692521,24.52458892698103,28.446530545812838,30.000000000000057,32.53233770571393
臺北市內湖區內湖路二段１０３巷１１９弄６４號九樓,25.0845000078364,121.581740007541,16.500000000000014,19.239620392004344,12.95277453276356,16.900733580612616,19.06107331139955,21.82498568155312,25.4950975679639
臺北市內湖區大湖山莊街１７３巷１１號二樓,25.0879000011309,121.601869986207,17.49999999999999,16.005366721005657,11.748860097738646,13.428096507262307,15.580507631842792,17.544515426359094,22.173013033401777
臺北市內湖區大湖山莊街２０２巷１９號二樓,25.0880300044492,121.598029984905,17.99999999999999,15.600952143135101,10.868078300471929,13.370381225178983,14.878305404675809,17.010700094215615,20.294998066113365
臺北市內湖區大湖山莊街２０２巷８號三樓,25.0877899886518,121.598389987647,5.421000000000006,15.372362330718332,9.714487457977674,13.20552873988341,14.757323017250524,17.010700094215615,20.526416042398424
臺北市內湖區大湖山莊街９６巷７號四樓,25.0879600155577,121.603879966589,15.68000000000002,15.596825715364622,10.637268927113734,13.418344209975363,15.511131620594256,17.522278585588417,22.210120879600446
臺北市內湖區康寧路三段７５巷２１７之１號三樓,25.0764400116524,121.61431996227,13.000000000000012,14.700935944025428,10.915025056326892,13.028337084647848,14.984146826339936,16.955034339915894,18.77349297007824
臺北市內湖區康寧路三段７５巷２１７號二樓,25.0764700188658,121.614370002232,12.979999999999983,15.145101302948463,11.537990124818004,13.434284778141723,15.089505115688741,17.197172352718546,19.88392153382803
臺北市內湖區康樂街１５１巷２１號五樓,25.0717600179239,121.620379994447,14.499999999999995,14.715775478834551,11.006426861084984,13.25570302672041,14.393060245402241,16.92194680956864,17.931608938264493
臺北市內湖區康樂街１８６巷３４之１號八樓之１,25.0772499968657,121.620389968911,25.500000000000018,20.181855059956867,12.656789850327334,17.062268197003878,24.38294509899551,25.93160336685848,30.28788560950281
臺北市內湖區康樂街２０巷１４弄７號四樓,25.0684399879856,121.617069980883,14.800000000000004,16.807982849910477,10.792593448837124,14.094321444421587,16.581202054733637,20.000000000000014,22.540093845934358
臺北市內湖區康樂街２０１巷２號三樓,25.0760600180719,121.621439969922,24.79999999999997,23.804008303948137,11.239564826580011,18.11879501452901,29.212772374210935,32.380000000000024,38.739891733798196
臺北市內湖區康樂街２０４之３號三樓之６,25.0762800011208,121.621290017674,15.900000000000025,13.235814741599635,9.36052677873559,11.600102419158071,13.045775026182493,14.849242404917504,18.659072836352298
臺北市內湖區康樂街７２巷１７弄７３號,25.0709900143887,121.617099988096,13.300000000000015,13.49437727696697,10.657089454726934,12.170428024486817,12.825287632101508,14.406559042820373,16.26148529049542
臺北市內湖區成功路三段１７４巷１０號五樓之３,25.0809900020626,121.590540000047,10.499999999999995,10.494885156966756,7.668292185310075,9.416395415609953,10.71146650904476,11.821268143277768,13.167444107850551
臺北市內湖區成功路二段３１２巷１７號三樓,25.0672300183527,121.589629976819,16.879999999999985,15.030609739611007,11.433851833460768,13.361668595459372,14.981618282204273,17.18000000000001,18.922101521134582
臺北市內湖區成功路二段４７２號十樓之１,25.0726000103506,121.589589995141,33.99999999999994,36.96181331709083,11.013632664612073,29.07263753872381,32.01250068570214,47.25604349519093,49.07665981192288
臺北市內湖區成功路五段４２０巷１７之５號九樓,25.0753499870539,121.608339977268,31.30000000000001,34.07894494479354,24.109519658283993,29.44313472945439,30.421323527970408,39.878429489123945,45.043504782700076
臺北市內湖區成功路五段４５０巷２２弄２０號五樓,25.0750499987393,121.607749975104,32.87999999999995,36.40086918127582,25.7859428197973,32.9204112402736,33.80874950216488,42.459876708139305,46.72249054643289
臺北市內湖區成功路四段５３號十樓,25.081660009493,121.592080007117,27.500000000000018,25.282989041055128,19.765129263536085,22.78188837653995,27.533445731849977,28.467513025302278,32.11611218518985
臺北市內湖區文德路２２巷５９弄２０號五樓,25.0753400125892,121.580090029901,24.000000000000004,22.653398787204257,14.997559039589177,20.373572170419116,21.59837869150019,25.865627353149577,28.692380242906285
臺北市內湖區文德路２２巷９弄４８號九樓,25.0767299835927,121.579029970606,32.68000000000004,31.570043752258933,25.787815323747438,29.504085037442795,33.68134539502484,39.90061715634444,42.891923705880494
臺北市內湖區文德路６６巷３４弄３號,25.0761800050159,121.581840003646,29.89999999999998,19.42158353465844,12.509133584787548,16.64798302657204,19.568188020547844,23.45313485435557,27.69009136634044
臺北市內湖區文德路９０巷４３號八樓,25.077189982439,121.582530001915,21.799999999999972,21.664422223729545,16.65764054375841,19.257931738487578,21.69276612975274,25.350904138629062,27.999999999999996
臺北市內湖區文湖街２１巷１００弄２４號,25.0909399916841,121.561120022815,16.66000000000002,15.042022682548355,11.525675266174023,13.479170940775186,15.611645369898584,17.572659686496642,20.583346750922793
臺北市內湖區文湖街２１巷７６之１號二樓,25.0886099902394,121.560010007378,26.280000000000005,26.689746682467867,18.239041163340048,23.694884136675952,27.858212359674365,31.88403499522696,34.42027599556521
臺北市內湖區文湖街２１巷８２弄２３號四樓之１,25.0890600146209,121.560800001752,20.130000000000003,18.979610527159174,15.665737530158134,17.415761942383575,19.193564499607092,20.195616365632837,23.341634853939663
臺北市內湖區星雲街１６巷４號三樓,25.0776999793377,121.590820039432,17.199999999999985,16.44571215961904,14.266220105018228,15.401227859188166,17.08771736087909,17.692268341512,19.127329644268258
臺北市內湖區星雲街１６１巷８號二樓之１,25.0818799925418,121.596210022269,30.199999999999996,31.05843206390766,22.74384388041604,28.42419600842922,31.56340780845856,34.95686655419169,40.32023883217833
臺北市內湖區星雲街１６８巷４３號十七樓之２,25.07997998273,121.597330012171,18.179999999999986,24.349804688849936,16.972117845128384,22.45339695025834,22.663063330905217,26.784764342213293,29.924248943330507
臺北市內湖區東湖路１１３巷２７號五樓,25.0698199845244,121.615670035414,19.49999999999998,26.096093996647884,15.731531710527813,22.99564607595677,23.33671224156686,28.795574410396593,33.19346888477316
臺北市內湖區東湖路１１３巷９５弄１３號,25.0717899832277,121.615099982179,14.499999999999995,13.896153641575804,10.515099543868862,12.518320568937606,14.496733131797763,15.522626536836816,17.408814423059283
臺北市內湖區民權東路六段１１９號四樓之１,25.0692099915208,121.592560038712,35.49999999999995,30.835751148528335,22.03658879399955,27.909094841425148,30.689122770273062,35.28218295619875,44.422792615686014
臺北市內湖區民權東路六段１４６號七樓之２４,25.0688100071013,121.589750005673,10.150000000000013,10.48496956774893,8.162084418616914,9.834326760722892,10.993399804833842,12.620374831378054,12.745485417808748
臺北市內湖區民權東路六段１５０之１號十一樓之１５,25.068799990727,121.589620002354,8.879999999999992,9.553512576579594,7.7189421364841735,9.0468476106739,10.26240656907053,10.656320818193798,11.829109678591614
臺北市內湖區民權東路六段１５０之３號四樓之３,25.068799990727,121.589620002354,22.000000000000004,20.703955935923172,14.11454478606407,19.71605004023366,20.364410967821808,23.102156747672772,25.032857918603426
臺北市內湖區民權東路六段１７５號四樓之２,25.0681799813491,121.596689970045,22.450000000000017,20.30490584034772,17.124776150879207,19.553252974713672,21.481894439459573,22.03084021876012,23.29924695164622
臺北市內湖區民權東路六段１８０巷４２弄１１號十二樓,25.0675800047198,121.592229959365,13.980000000000018,14.468397338002841,11.788925163506082,12.961270776917914,17.882809215147063,20.128161609737983,22.206779505211458
臺北市內湖區民權東路六段２８０巷４５弄３９號二樓,25.0702099944792,121.605869998041,9.999999999999998,8.905463918678645,7.008283153802363,7.9215729064001,9.563211693581419,9.816919742720875,11.043560813671107
臺北市內湖區江南街１１１號十一樓之２,25.0764799933305,121.576239970315,25.94000000000003,26.992652516540083,14.326493355142578,23.352664344821605,23.893612266431074,31.34769170065984,34.5080335480279
臺北市內湖區環山路一段１３６巷６３號四樓,25.0885200105088,121.568189990506,14.499999999999995,13.303123611517131,10.460244668038793,12.037275173957424,14.859267184246773,16.355844043497324,17.65756066935744
臺北市內湖區環山路一段２４巷３６號三樓,25.0844200025706,121.563899964822,10.899999999999995,9.09816692452641,7.435376217558645,7.898070948613781,10.054459518908947,10.597257803937568,12.045081953564939
臺北市內湖區行善路２５巷７號八樓,25.0558300013914,121.576199988637,22.28000000000003,21.936794439380964,17.842406754226424,20.980189892530337,23.09829378604949,24.084674708450613,25.321681442393743
臺北市內湖區金龍路５９之１號三樓,25.0849600066827,121.593260011446,16.00000000000003,15.30187001736613,10.190000000000015,13.20552873988341,16.91285796913515,17.860070584790233,20.23487714149809
臺北市內湖區陽光街１６１巷１２之８號二樓,25.0745200110015,121.585129984461,15.000000000000007,14.750974264691907,11.153401603202237,13.18695771380103,14.820307703948124,16.55571274741365,18.955321247029676
臺北市內湖區陽光街１６１巷３號,25.0745299854663,121.58544003106,22.999999999999968,17.09714466375151,12.830619121709331,14.323821621589936,17.219683676946925,20.000000000000014,22.997440906971246
臺北市內湖區陽光街６號二樓,25.0731490772687,121.577652237223,26.380000000000035,24.347893579393197,18.27460169953985,21.08417315322027,25.625072100328126,29.626899108472642,31.78024112441314
臺北市內湖區陽光街９２巷７弄３號四樓,25.075559995638,121.584030027308,17.600000000000012,15.018609563148134,11.376906366621068,13.314814769354518,14.980240735515176,16.98794645165377,18.957859176389462
臺北市內湖區麗山街３３８巷９號三樓,25.0824399874929,121.573479977238,22.880000000000003,22.69714531623085,16.788504413568333,20.1012910230918,22.20088750077615,26.43028008054576,29.8061638626243
臺北市內湖區麗山街３４８巷１２號四樓,25.0820700102868,121.573690027731,18.099999999999977,21.70517078772548,15.821300992169625,19.605168294081327,20.437054431549686,23.321531981511235,26.887431376388964
臺北市內湖區麗山街６２巷１２弄１０號三樓,25.0810899981675,121.579870004943,15.519999999999985,15.600629461750717,11.195701237535408,13.825760241993063,15.267128336491789,17.440301572825803,19.55727324791701
臺北市北投區中央北路二段９５巷８號三樓,25.1364499959799,121.494980017419,4.000000000000001,11.345254229882906,8.818802959033091,9.795971099577594,10.873935615959228,13.000000000000012,15.616424096272953
臺北市北投區中山路４７號十樓之１６,25.1387600065855,121.511790008057,3.270000000000002,3.7995928826190313,2.7536749060037566,3.2181233545950407,3.236960055684621,3.4999999999999996,4.751433352991511
臺北市北投區光明路６８號十六樓之３,25.1327700052097,121.50021996419,24.000000000000004,22.5317751433119,14.929005813380797,19.328916942636106,21.006620991669127,27.999999999999986,31.554492186727515
臺北市北投區公路１８７巷１０號,25.13289,121.50253,15.499999999999986,14.30439812981944,11.438304450997737,12.45010429133286,16.144904700985705,17.99999999999999,21.772998799514532
臺北市北投區公路２５７巷５弄３號二樓,25.13289,121.50253,13.179999999999989,15.86402532782999,12.59395291981727,13.12835130652414,17.775999284749766,19.069067623214742,23.70530567195312
臺北市北投區公路３０６巷１１號五樓,25.13289,121.50253,17.99999999999999,22.55094767975492,12.2092111852202,19.346591723634052,20.30594393570624,28.834734877463344,32.41731597023682
臺北市北投區公路４２３巷１７號七樓,25.13289,121.50253,21.500000000000007,17.2883371968926,13.286856556383459,15.445387592786807,19.624996162360464,20.999999999999982,22.48995753221662
臺北市北投區吉利街３６９巷２５弄８號,25.1183199813209,121.511899978626,20.899999999999967,11.96007895649239,8.216220374535483,10.123131345983454,12.933482226438962,15.499074043689653,18.24828759089467
臺北市北投區大興街２４巷７弄５號四樓,25.128930003908,121.499120007036,14.000000000000009,13.428246539137607,10.946378152575775,11.664321047939454,14.714105630019278,16.00000000000003,17.512424698214513
臺北市北投區天母西路１１７巷５２弄２５號二樓,25.1211699960386,121.525180014561,40.47999999999997,35.334370071066935,21.43372171721155,30.19907829635671,33.836628559463726,36.86531732682137,47.692945266372334
