土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區永吉路１２０巷５７弄６號五樓,25.043769993374,121.570649995269,30.87999999999997,20.663757644539583,14.514069981835116,17.54248048367368,21.511666942380522,26.373560843259224,26.805548998767488
臺北市信義區永吉路１２０巷６１號五樓,25.0436500064301,121.570329974205,35.06000000000002,25.03127916693043,16.326447226215198,19.84003177840983,23.897783307701662,28.722990593744555,30.443511808981686
臺北市信義區永吉路１７７號十二樓,25.0457699992907,121.57159002571,27.999999999999986,19.25176080788614,15.094301388105372,19.402337390613535,22.415376264675547,24.161969781372868,24.270054721650972
臺北市信義區永吉路１８０巷６６弄２９號五樓,25.0435700011643,121.570789973052,31.85999999999997,21.850423375896852,16.426927834737302,18.126652232668636,21.63288663992477,27.081205340918814,28.38900349223253
臺北市信義區永吉路２７８巷１弄２２號三樓,25.0449199904897,121.574880006525,10.399999999999991,10.124646902746312,6.140274276605024,8.556446917621976,10.557613483331371,12.313043924643416,14.18239613950452
臺北市信義區永吉路２７８巷１２號二樓,25.0447300146542,121.57410996108,14.299999999999992,17.488057490933752,10.561085101263624,13.94357111011962,17.714200221021507,19.006983549928787,20.328695788083532
臺北市信義區永吉路２７８巷２弄１０號二樓,25.0451199826994,121.574099986616,16.149999999999977,14.84428643982588,9.304177005441732,12.38558321820381,14.955976421192839,16.089567259786396,18.18351189511687
臺北市信義區永吉路２７８巷２弄２０號五樓,25.0451199826994,121.574099986616,16.879999999999985,19.01180441136739,17.15720553858679,18.639137491454488,19.089143197370447,22.598369369418386,23.951685919209847
臺北市信義區永吉路２７８巷４２弄１５號三樓,25.0443099974861,121.573549966129,16.79999999999998,13.733635433354253,9.870858058394823,12.84395499770666,14.376251715178185,14.441835838187474,17.436749179355346
臺北市信義區永吉路２７８巷４８弄２號三樓,25.0439100130666,121.573370006668,14.000000000000009,19.318553654871796,11.082214054516237,15.450752431703739,17.423984521171263,21.415002991272594,23.200262431655442
臺北市信義區永吉路３０巷１０１弄２５號八樓,25.0436199992167,121.569599994258,13.499999999999993,15.44582624564716,12.661723482295656,12.774253891406303,16.057344620732568,16.94044019029985,19.961006507936574
臺北市信義區永吉路３０巷１５７弄１８號三樓,25.0422200118388,121.569460016475,12.000000000000005,17.562610420979592,13.322522675059034,17.89263087174961,18.39913204525686,18.998010905283877,21.218310425004905
臺北市信義區永吉路３５４號十三樓之５,25.0450199865946,121.576610031341,33.99999999999994,27.12090424628714,20.680312116487354,25.05715596575119,31.195235660773097,31.4318874257512,34.25806616398497
臺北市信義區永吉路３５４號十四樓之１,25.0450199865946,121.576610031341,37.999999999999964,24.243822991720606,20.529982121294655,23.049468032331077,27.508407458165994,28.286374306676972,30.97438544845843
臺北市信義區永吉路４４３巷１１弄５號三樓,25.0467099878223,121.578620011722,17.8,12.024566627946319,8.115460737548876,11.066935626365506,11.954536052906002,15.0582811676344,17.178247872883233
臺北市信義區永吉路４４３巷９弄３６號三樓,25.046559993665,121.57904002889,17.99999999999999,18.437524288340917,12.12116139249914,14.592025544390406,18.934771666678458,21.613712470017347,23.892295759829473
臺北市信義區永吉路５０２巷５號二樓,25.0449399813288,121.580090029901,12.000000000000005,11.516752265234441,8.388439271919811,10.810710630297681,13.63942525961823,14.195555953196155,15.393852120322682
臺北市信義區永吉路５３號十三樓之５,25.0458399881822,121.569209984303,19.179999999999975,15.432693221872917,12.733920250652702,15.42942343801764,15.956017185826518,18.581833122681484,19.72836180884879
臺北市信義區永吉路５６號四樓,25.0455000181894,121.569620027006,16.99999999999998,15.059469561477682,12.951553525609866,15.16537849492485,15.204390919441977,16.694165685640723,18.076027514172285
臺北市信義區祥雲街２３號二樓,25.0191900204025,121.574849999312,22.000000000000004,21.019881113622873,15.733536147388708,18.899788462671165,20.688465688683532,23.404439278063958,28.045881709115083
臺北市信義區福德街１０７之１號,25.0371899898337,121.58204997032,14.499999999999995,23.972352477840072,9.700096438368087,16.646802397940625,22.44702925209992,26.429379613544977,28.7126537890361
臺北市信義區福德街１０９號,25.0372099806728,121.582100010282,26.79999999999998,16.96988936961602,10.087569785484702,13.160443067366133,14.948650309238657,17.86923473146081,20.10786738883092
臺北市信義區福德街２６８巷５弄７號三樓,25.0390599924322,121.585629964986,12.879999999999999,12.541949065071092,9.202996535123257,12.212254433002023,14.813609353746415,14.990412968140484,15.2037958646541
臺北市信義區福德街３４號,25.0366600020959,121.579900012156,17.99999999999999,17.75765356399704,9.678598183365859,13.891310591774355,18.85303246566967,22.258136769104418,25.248359805559804
臺北市信義區福德街５１巷１３號二樓,25.0366100040435,121.58127003423,16.500000000000014,11.724693832963824,8.812051164404577,10.459763086588758,14.018414427454783,14.405514656414711,16.59548121966752
臺北市信義區福德街６５號,25.0367299909875,121.580829984313,29.25000000000004,17.614642647577817,9.26890457569851,12.804895675485554,18.290155260817016,20.30306568902018,23.802378583959566
臺北市信義區紫雲街２７之３號二樓,25.0185200129722,121.574310037109,6.0,13.420011946686742,11.055580185631817,13.58816900568194,13.822220080738356,14.20609550120482,17.010384582654055
臺北市信義區莊敬路２８０號二樓,25.0287999981217,121.562719960493,38.12000000000006,29.20632481236043,19.858839319091558,30.70052527445345,31.754140917739342,34.57501480569626,38.56393282057804
臺北市信義區莊敬路２８９巷７號二樓,25.029259996968,121.563669965399,14.499999999999995,16.690872335529757,11.411395099277643,12.525843724069121,15.315661832739124,16.448027957857228,19.864498593301867
臺北市信義區莊敬路３９１巷１弄１號二樓,25.0281200162266,121.565260012432,27.25000000000005,22.592362259945794,14.907014594133258,20.43725889627979,23.591178568771685,24.242424543383066,25.556816420810375
臺北市信義區莊敬路４０８號三樓,25.0272099929989,121.566040032341,16.500000000000014,16.492268925207526,12.643229096918281,14.348177559457616,15.68656342845175,15.75611319023332,18.76351188741891
臺北市信義區莊敬路４２３巷２弄１９號,25.0274899904744,121.567399996131,24.000000000000004,24.434497621289317,14.982489215354583,19.619893295362303,21.521087812682875,26.529618712238836,27.197385705687353
臺北市信義區虎林街１２０巷１６２號二樓,25.0421200157339,121.573669994983,17.700000000000006,12.983487683386535,7.931110294699592,10.792305011156532,13.817601763406435,14.389957839114917,18.15121598979445
臺北市信義區虎林街１２１巷１０號三樓,25.0402200059221,121.577430032928,18.199999999999992,22.500223470135946,15.800116951199616,20.415691541918616,21.67462932155488,23.48475202740718,25.514986926754577
臺北市信義區虎林街１２１巷２號二樓,25.0402299803869,121.576940026869,9.999999999999998,10.199922660654305,9.392024953483276,10.828060259487193,11.357746033613024,13.679603296369256,13.805500523167806
臺北市信義區虎林街１２６號三樓,25.0418199855098,121.576799965267,19.09999999999998,18.408036941622775,13.714629100684663,16.401476394421767,17.607544962185987,22.564896049753266,26.625534038683337
臺北市信義區虎林街１３２巷２１號四樓,25.0402399967612,121.576129999746,17.400000000000013,17.504313086554948,13.145578249913827,14.982948573820261,16.717353195345897,18.51100010994701,22.31077708773886
臺北市信義區虎林街１６４巷１號四樓,25.0387799949566,121.575979963679,18.459999999999994,22.566233522036235,14.778661539018133,20.363494479281393,21.455527063552868,22.089053542998737,23.693223165604277
臺北市信義區虎林街２２２巷４４號三樓,25.0366600020959,121.576129999746,12.799999999999976,21.278374677020683,17.83099460896171,21.013993447389577,21.883144759476657,22.588850327780982,23.957536300396804
臺北市信義區虎林街２３２巷４９號二樓,25.0360099855047,121.576390006382,18.280000000000012,20.061025891788454,14.387477855249493,18.207873490413462,20.095114206851704,21.50939320478363,24.819566128650077
臺北市信義區虎林街２３２巷６６弄２號三樓,25.0358200096692,121.575660026435,16.700000000000024,13.454799989631452,10.527408648593763,13.944945426942686,15.085497903822278,15.901542328827746,17.601780465397177
臺北市信義區虎林街２５６巷９號二樓,25.0355100049803,121.577719962959,14.019999999999994,17.2650192246212,14.996793102911726,15.584908776659365,15.969433399438078,18.53227605871933,19.66344040088156
臺北市信義區虎林街７４巷２０號四樓,25.0440600072239,121.576109966997,14.499999999999995,14.131812169130445,10.38722367544004,12.583449401047233,14.755626546612481,17.93943817617895,18.204143290063932
臺北市信義區虎林街７６巷５號六樓,25.0436000083776,121.57681002355,17.99999999999999,17.451950195431316,13.050903128888939,17.541974898188645,20.306255896099497,20.427242033433828,23.751590492883018
臺北市信義區虎林街７６巷７號,25.0436000083776,121.576750009124,19.57999999999999,18.598111046098225,13.68792046375599,18.54179769878692,19.430256822628525,23.245322053591977,28.192459917356608
臺北市信義區逸仙路４２巷１號五樓之１,25.0402599876003,121.562800007669,20.000000000000014,16.368235216794165,12.72203820594766,16.115271134954348,16.247531545362477,16.361833477888243,18.791615382946397
臺北市內湖區五分街１１３號九樓之１,25.0673399889224,121.6169300031,15.460000000000022,18.456070590274024,14.248792786177527,14.340624674558955,15.817189651663845,18.314055085135937,19.639013395818136
臺北市內湖區五分街３１號三樓,25.0676100119332,121.613350008434,16.09999999999999,16.136414473613126,12.684458431179703,15.466712844957636,15.971295264335811,17.98666909934604,19.558851115548013
臺北市內湖區五分街７２巷７號十一樓之６,25.0667999848103,121.616430022575,23.500000000000014,21.10961745280599,16.34932018949231,20.651170701026384,21.936044693996877,22.906790640159326,25.819722141709303
臺北市內湖區內湖路一段１巷９弄６３號四樓,25.0862200162775,121.558089964817,30.499999999999947,26.53801037638594,20.19957452357868,24.60244375069328,28.539748177756117,35.19104704782742,35.63535411148455
臺北市內湖區內湖路一段２８５巷６５弄６２號二樓,25.0844599842487,121.569799986468,14.200000000000005,12.759738653594013,10.410564682507461,11.615995154682825,13.568289938207963,14.22009632227726,15.721744526865665
臺北市內湖區內湖路一段２８５巷６５弄９號四樓,25.0844300189449,121.567430003345,17.880000000000035,16.174426901584255,11.46063134867455,15.24662553245288,16.95124591758135,17.029361200807784,18.73525740337607
臺北市內湖區內湖路一段２８５巷６９弄５０號四樓,25.0849299994693,121.56916002816,13.100000000000016,14.357781987386895,13.054714139413617,13.612216253651304,14.967508222763525,15.760861894438806,16.063512779033438
臺北市內湖區內湖路一段３２３巷２１弄１５號四樓,25.0840400089901,121.568840007097,13.71999999999999,14.4108680111761,12.285065012034089,13.50453740704955,15.82299910941524,16.510528169811803,16.63723125541329
臺北市內湖區內湖路一段３２３巷４弄１２號五樓,25.0826900196647,121.567469985023,17.700000000000006,16.148883875972842,13.153694277034251,14.85713468507509,16.634042879172082,17.397416600201083,17.702605159176183
臺北市內湖區內湖路一段３２３巷４弄１９號四樓,25.0831299857624,121.567309974491,16.00000000000003,14.207809339552266,11.840686884001144,14.822765762988281,16.559881913227358,16.92812432179156,18.076876592256976
臺北市內湖區內湖路一段３２３巷４弄８號二樓,25.0826900196647,121.567639970019,17.49999999999999,16.848979722065476,11.261514435959414,14.804738429490472,17.84409511786047,18.250019239652026,19.095798345411307
臺北市內湖區內湖路一段４１１巷９弄１２號三樓,25.0821599900174,121.571549960213,14.850000000000017,16.15602470357242,12.802372999665698,15.071570189443255,15.573569208193621,17.809913552782437,19.411346901719103
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之５,25.084919983095,121.571460022391,14.880000000000004,20.717967364896865,15.585767623060304,17.17688006948374,17.324585897792197,19.76003861368795,21.911332356880813
臺北市內湖區內湖路一段５９１巷１１弄１３號五樓,25.0812000106467,121.573739983874,19.095599999999965,19.666001481924127,17.237657764827908,17.858401868679707,18.279968534311653,20.752775989836664,23.750884006168683
臺北市內湖區內湖路一段７號三樓,25.0848600105778,121.560530020651,38.279999999999944,35.698429566191976,22.057919243462834,35.4865838177508,36.56752022928024,40.976623355576905,41.15416470845849
臺北市內湖區內湖路一段７３７巷６７號二樓,25.0812200014858,121.579259970029,9.600000000000001,17.037164919936338,13.490226088194127,15.54211994738401,18.00563679314481,19.447862393416695,22.187706101523702
臺北市內湖區內湖路一段９１巷５５號四樓,25.0886700046662,121.562570008246,16.00000000000003,18.361471581338215,15.601864976421469,18.1040197720452,18.767673273367553,19.36813339358048,21.57756650916586
臺北市內湖區內湖路三段１１５巷１弄２號二樓,25.0860600057459,121.590949958931,6.599999999999998,6.334729933441735,3.930488424916395,4.863505148703326,5.8978004976049005,7.230313150486067,7.634654658018337
臺北市內湖區內湖路三段１３６巷２號五樓,25.086930005386,121.590100033949,14.000000000000009,14.516392856604119,12.838452806468492,12.85712660226063,14.914167887719687,15.590293020986936,16.382309065870952
臺北市內湖區內湖路三段１４１巷３弄２號四樓,25.0865700026446,121.589209959651,13.499999999999993,13.266797201997466,12.130114477375212,13.08216229906102,13.887144619773538,14.77646450150469,16.40940905200789
臺北市內湖區內湖路三段２３８號十樓,25.0886599882919,121.588270013029,40.999999999999986,40.1623685279346,25.356596528371966,33.749137929471125,39.17469696980001,44.359855074761796,50.18371016545207
臺北市內湖區內湖路三段３２６巷３弄５號三樓,25.0896899984636,121.584060034521,12.879999999999999,15.044908703953535,12.589386664650654,13.003751260973278,13.359792644888653,14.937820650269163,15.565405264953043
臺北市內湖區內湖路三段３８號二樓,25.090833432636,121.580888172902,43.65999999999999,37.166106771353235,32.33114006638768,34.80540411900211,36.26118544496451,37.06806234648949,40.98869866700504
臺北市內湖區內湖路三段６０巷１２弄６８之１號四樓,25.0890999962991,121.591559993844,9.200000000000003,11.124545353968632,6.164001258355205,7.201699569419878,9.809252147974657,9.918236158737288,11.791494416948824
臺北市內湖區內湖路三段６０巷１２弄７３號十樓之２,25.0889160993769,121.591810716192,22.000000000000004,27.38672977970421,20.176136270010755,27.861888535643942,28.391822081460482,30.163747547059984,31.759934808421054
臺北市內湖區內湖路三段６０巷１２弄７５號四樓,25.088690302519,121.591256996502,18.50000000000003,15.097398750550283,13.389848933337067,17.028751259611205,18.21111771407483,19.1194269938947,20.944036592407834
臺北市內湖區內湖路三段６０巷４６弄１號五樓,25.0887599843967,121.592660034817,14.499999999999995,17.53951051433028,12.578966316048586,14.943725618376822,15.139433857021773,17.279904850902938,18.445915832590266
臺北市內湖區內湖路二段１０３巷１１９弄１７號四樓,25.0839700200986,121.5813800048,19.000000000000014,20.716227941021984,17.80787640497363,20.61601716892211,22.063389292954042,22.727088999725584,23.22204392158243
臺北市內湖區內湖路二段１０３巷１１９弄５號五樓,25.0843399973048,121.581159979841,9.180000000000001,11.077780315098309,8.918876575190632,9.251800731541062,10.238196040967377,10.801093389756508,12.738995948570345
臺北市內湖區內湖路二段１０３巷１１９弄６４號九樓,25.0845000078364,121.581740007541,16.500000000000014,17.31515869900375,12.749459514400295,15.535860846871122,16.422097605417843,18.407958911186256,19.71340598402228
臺北市內湖區內湖路二段１０３巷４２之１號三樓,25.0817799964369,121.581040034807,30.99999999999997,33.33916746936236,26.03492740093219,32.69238638900613,32.82039390346816,35.66057256379161,40.89812266545503
臺北市內湖區內湖路二段１７９巷３弄３號二樓,25.0818999833809,121.587650003651,22.500000000000004,23.796183378983706,19.172385750091653,23.3334429041723,23.62145249654347,24.104447680612367,27.606490523031848
臺北市內湖區內湖路二段１７９巷５８號二樓,25.0828699791259,121.586839976528,22.000000000000004,21.060398031154563,17.318312046974146,21.44063640168397,22.112021406991364,22.628728523460225,26.738082937869287
臺北市內湖區內湖路二段２５３巷５６號三樓之２,25.084259992039,121.588690030197,25.579999999999963,26.84451359066691,22.084021874409867,23.90360723236116,25.092046233465204,27.405307405981645,31.21832929614139
臺北市內湖區內湖路二段２６５號五樓之７,25.0821599900174,121.590379989515,25.379999999999967,25.48496818912342,18.644586191949735,22.824760836645538,25.619041143242438,27.411864915884518,32.28020756668005
臺北市內湖區內湖路二段３５５巷１８號九樓,25.0834500068256,121.592059974369,38.679999999999986,30.125953782665686,28.109646960389846,33.41886884382877,38.05619642319124,40.34294921745655,44.342267118889154
臺北市內湖區內湖路二段３７４號四樓,25.0825499999721,121.591130002211,8.199999999999992,11.189299703778225,8.463158307585907,11.01406589630182,11.354198810186137,12.557873345013741,15.29818947210407
臺北市內湖區大湖山莊街１７３巷１１號二樓,25.0879000011309,121.601869986207,17.49999999999999,15.309759832084653,12.929942404549923,14.00502115720482,16.076759677995963,16.429785028061644,18.55514425304364
臺北市內湖區大湖山莊街２０２巷１９號二樓,25.0880300044492,121.598029984905,17.99999999999999,15.353933011306253,11.69793638094411,13.527242056152684,14.58663111557307,14.659169433277437,17.162769308644318
臺北市內湖區大湖山莊街２０２巷８號三樓,25.0877899886518,121.598389987647,5.421000000000006,14.861891144308355,11.432848803288366,12.742721056890066,13.865487653008342,13.9624020778537,16.99485026563663
臺北市內湖區大湖山莊街２１９巷３１弄３３號五樓,25.0887399935577,121.600680007413,23.799999999999994,18.100541310790156,15.042663644996185,17.366552389507884,19.82874585454471,24.92844831459934,26.156069227152607
臺北市內湖區大湖山莊街２１９巷３４弄３號二樓之５,25.089410000988,121.59949002862,7.800000000000005,7.584227422611345,6.12783792950275,7.2359183209476345,8.166901976735678,8.36181439815637,9.07442631189079
臺北市內湖區大湖山莊街２３巷１９號四樓,25.0852200133191,121.602799958364,1.612599999999999,37.22229079516213,24.704339505422098,33.73755090188883,40.59692187848507,43.47899814301159,45.25012297374929
臺北市內湖區大湖山莊街２３巷３５號,25.0861700182251,121.602940019967,12.000000000000005,19.296811801422063,14.449737921963758,16.07422036875903,19.321400984216154,21.82118468014816,23.947739012571446
臺北市內湖區大湖山莊街９６巷７號四樓,25.0879600155577,121.603879966589,15.68000000000002,15.053915154087862,13.746986251905843,14.693903225381776,14.958336588548189,17.841633588523838,18.54877598785313
臺北市內湖區大湖街１３１巷６３號五樓,25.0867199968019,121.600719989091,13.279999999999992,13.983139068792974,14.19687954495508,15.178690015828918,15.247541408130225,16.348880308584867,17.943574022755186
臺北市內湖區大湖街１６０巷２６號四樓,25.0819400069685,121.601400012896,31.999999999999957,26.42451055433329,32.57543803839015,38.858314461571226,41.38028627349649,45.77505119769499,50.39810948312868
臺北市內湖區安康路３１５巷１之１號,25.0667999848103,121.614579968906,6.1299999999999955,18.418087967974586,12.40323112091255,15.707064310449782,18.863305816265157,22.33345440825582,24.281391563127613
臺北市內湖區安康路３５０號二樓之２,25.0659299851702,121.61217997857,10.899999999999995,14.24213437223808,11.965609024093338,13.292614358075737,13.612345354457501,15.688274525804113,19.06181639289665
臺北市內湖區安康路３５０號五樓,25.0659299851702,121.61217997857,16.00000000000003,16.986755662338627,11.715709589976152,16.573353713603677,18.314487345693138,18.68209334391074,21.538165640284713
臺北市內湖區安康路３５０號六樓之２,25.0659299851702,121.61217997857,11.699999999999994,14.012526265811024,11.336415274702668,12.498431324330875,13.07284077552215,14.84324142154007,19.558522376963943
臺北市內湖區安泰街１１４巷１７號四樓,25.0775534235986,121.616101626902,9.900000000000015,12.602398352730516,8.045632446002246,11.143983694856068,12.429196188747644,12.56565961552179,14.42141298124443
臺北市內湖區安泰街１２５巷２６號五樓,25.0772399804915,121.616909970351,10.8,8.28988911523993,6.5687826955214845,8.487128134673158,8.592653946463242,9.589834714164263,11.235493252212228
臺北市內湖區安泰街３８巷６號三樓,25.0733999791897,121.617610026904,17.299999999999972,14.11523174620744,11.50113690668763,14.620650203672023,15.628822912968905,17.874841886598933,19.942396772535304
臺北市內湖區安泰街４５巷１６號三樓,25.0741900154735,121.6183600396,11.199999999999998,13.778635257535212,9.565737731518777,12.5291079321798,13.526218476213973,14.68052091639701,16.079818930033625
臺北市內湖區安泰街５３巷９號五樓,25.0746799796236,121.61731003859,13.600000000000009,14.132183093411346,11.595554264975592,13.948644462600912,14.036180401092821,15.757036450535841,16.266728235978874
臺北市內湖區安泰街９１號六樓之１,25.0768099888586,121.616409989827,16.580000000000013,20.481799767873667,15.08167451317229,20.529170090103303,20.62361672498429,21.196631521041525,21.9066322059728
臺北市內湖區康寧路一段１４１號五樓,25.0793300080482,121.594099961964,11.250000000000016,14.345484715450079,12.109927868025562,14.11164683361693,15.767166243081341,16.284742737427674,18.409956554051195
臺北市內湖區康寧路一段１９５巷３弄６號四樓之３,25.0792699936215,121.597249964996,23.980000000000032,22.208356065919478,18.063627396754057,21.641140226287103,24.15096005012691,25.226011672690824,25.94777636755865
臺北市內湖區康寧路一段８１號三樓,25.079859995786,121.592949964848,17.579999999999973,15.55559336417259,13.36759235768615,15.086301206397218,17.58624565505869,17.668411876055174,19.12297237346227
臺北市內湖區康寧路三段１８７號九樓,25.0699400133779,121.611940004682,18.60000000000002,24.02792729857819,18.252622844369796,20.555452591875152,22.366626058562332,22.946845364146757,26.41134887773741
臺北市內湖區康寧路三段１８７號四樓之１,25.0699400133779,121.611940004682,16.149999999999977,17.29543217969797,15.210054146651366,15.304671880999544,17.04254250655381,18.551831083496605,20.1507673903504
臺北市內湖區康寧路三段１８９巷２１弄２３號二樓之１,25.0710600032802,121.612290032959,35.87999999999995,33.402823568509966,22.68361943051757,30.225238829737947,33.449921538348434,36.67382236222956,41.491266785412705
臺北市內湖區康寧路三段１８９巷６８號四樓,25.0718999957069,121.612860002375,18.50000000000003,17.22488243306684,13.862671810466333,15.6908397892633,17.83464983113579,18.958519386069103,21.66039332815096
臺北市內湖區康寧路三段１８９巷８３弄６號六樓,25.0726099848154,121.61227000021,20.800000000000004,20.831650016432175,15.233254773560027,19.662931509944563,20.671691870198664,22.479761905438643,26.328072454080342
臺北市內湖區康寧路三段１９０巷３５號十二樓之２,25.0686699874088,121.610799982031,35.00000000000001,26.609791442037118,18.892767371008105,23.247015712007993,27.112015874703008,29.092512011938332,35.53703585746949
臺北市內湖區康寧路三段５６巷５３號二樓,25.07048001749,121.609470025454,19.49999999999998,19.15674553981224,16.901313293748434,17.636257590854665,18.819285996075845,20.763725252230778,23.829644533296857
臺北市內湖區康寧路三段７５巷１３５號三樓,25.0746700051588,121.609410011028,27.500000000000018,30.375136202776652,23.345811619403165,27.302770799498866,28.40295414756327,31.37802177529399,32.645087742418795
臺北市內湖區康寧路三段７５巷１７７號三樓,25.0769899902293,121.611819975829,22.500000000000004,24.330073453847508,18.40042919655888,21.49334299616154,21.574574004155654,22.41848977761357,25.076179375357672
臺北市內湖區康寧路三段７５巷２１７之１號三樓,25.0764400116524,121.61431996227,13.000000000000012,13.925221398043451,12.159513142987342,12.720643013981435,14.91969946040786,15.582413574631996,16.591169814421097
臺北市內湖區康寧路三段７５巷２１７號二樓,25.0764700188658,121.614370002232,12.979999999999983,14.092516219904347,12.160123415305673,13.470372457669253,14.873637835790904,16.066637498668342,16.326837129495363
臺北市內湖區康寧路三段７５巷２１９之４號,25.0763199827989,121.614400009445,15.000000000000007,14.594503294217313,12.44000902265314,13.10055086553743,14.186363953542891,17.54171923273684,20.83373162453712
臺北市內湖區康寧路三段９９巷３９弄３８號六樓,25.0730300019835,121.609840002661,21.760000000000005,18.511026368412633,16.911828782838494,17.608576373290965,18.85671087330225,21.620555219347583,22.77146696229562
臺北市內湖區康寧路三段９９巷３９弄５４號八樓,25.0737099838786,121.610200005402,22.600000000000033,25.130841845095528,20.70822519053396,23.20534266864876,24.20884854136838,26.02654351095969,26.90888331944505
臺北市內湖區康樂街１１１巷８號,25.0706899841645,121.619659988964,16.500000000000014,18.50635802909906,11.300582596970573,15.538577671883296,17.296181410777987,19.508528157135043,21.708667986422007
臺北市內湖區康樂街１２１號五樓,25.0709400163363,121.619229997331,10.899999999999995,14.232561108476844,11.514958126722819,12.765249561697429,13.258694224998019,13.527463803203693,15.772136443552196
臺北市內湖區康樂街１２９之５號六樓,25.0712499791157,121.619320018971,21.799999999999972,20.529877493990828,15.28112581529168,20.03413476446819,20.209448739630997,23.12534311697249,23.908550642686045
臺北市內湖區康樂街１３６巷２９弄５４號五樓,25.0733799883506,121.61798000411,11.00000000000001,14.729384172040831,12.68520556384186,15.040839130884283,15.3869489181771,17.801289802462147,20.08302885275362
臺北市內湖區康樂街１３６巷３０弄９號十二樓,25.0719300029203,121.617220016949,31.08000000000003,31.13329583435699,23.164801716558777,26.50688095345079,29.668095620196997,32.88510506823701,35.79835641732862
臺北市內湖區康樂街１５１巷２１號五樓,25.0717600179239,121.620379994447,14.499999999999995,13.959905599960967,9.987617892738067,13.387735753151796,13.715377635953564,15.269112460372687,16.541826316168528
臺北市內湖區康樂街１５１巷７之１號,25.0717300107105,121.619769959533,11.288887999999996,9.751699299842002,7.165268245306171,8.898303429326429,10.887280829220863,11.670493221289766,14.254400396476136
臺北市內湖區康樂街１６３號三樓,25.0749600190087,121.620089980597,15.300000000000015,14.619419580738983,12.625327469855165,13.56293395697271,13.662843313911116,16.95741845020078,20.917884883812423
臺北市內湖區康樂街１８６巷１７號三樓之２,25.076930017712,121.620370019982,6.499999999999999,6.106389152126102,5.474068221976975,5.479813794391825,6.060744471117673,6.584283703514065,7.035922584805888
臺北市內湖區康樂街１８６巷２弄２號四樓,25.0759699964318,121.62031998002,12.799999999999976,14.421009621563613,12.537320868415247,13.162276160215905,13.475314383157958,14.906365740463158,16.345136588445435
臺北市內湖區康樂街１８６巷２弄６號五樓,25.0759199983794,121.620170027772,9.079999999999984,10.75420523797084,9.566516425461923,10.32841930003065,10.583049613800142,11.406795567111104,13.152440531354248
臺北市內湖區康樂街１８６巷３２之３號,25.0771199935475,121.62030003109,13.05,14.889095333067734,11.888587286082618,13.158116391131252,14.64254022620738,14.701019500505309,17.5233531694467
臺北市內湖區康樂街１８６巷３２之４號,25.0771199935475,121.62030003109,13.400000000000011,14.889095333067734,11.888587286082618,13.158116391131252,14.64254022620738,14.701019500505309,17.5233531694467
臺北市內湖區康樂街１８６巷３３號二樓之１,25.076930017712,121.620470016087,7.349999999999996,8.594341493157115,7.080280023773901,7.908989362025498,9.325841757167648,9.855250966197964,11.046660941643573
臺北市內湖區康樂街１８６巷３４之１號八樓之１,25.0772499968657,121.620389968911,25.500000000000018,24.706680350227725,18.00985710193882,23.512352048350856,24.300441990207815,25.24964222188691,29.76976691530654
臺北市內湖區康樂街１９９號三樓之１,25.076080008911,121.621169988821,13.000000000000012,19.789318683378625,15.813051960016194,17.396172458901873,18.415425663383125,22.653069333954683,22.89406145990928
臺北市內湖區康樂街２０巷１４弄７號四樓,25.0684399879856,121.617069980883,14.800000000000004,16.955496335375837,11.84722593206754,15.384215157716005,15.633912905898066,16.95793664625839,21.33099438454903
臺北市內湖區康樂街２０巷６弄１號四樓,25.0684399879856,121.617659983047,13.300000000000015,13.050062911992887,10.825546887899124,11.720884831310547,12.0819956962723,13.232684731393064,15.935060718673592
臺北市內湖區康樂街２０１巷２號三樓,25.0760600180719,121.621439969922,24.79999999999997,29.01917018752085,19.77169148667246,27.822954420192804,28.278280966506383,30.852941190741717,37.986532359594825
臺北市內湖區康樂街２０４之３號三樓之６,25.0762800011208,121.621290017674,15.900000000000025,14.200581094651737,12.088286193127303,13.080596932848549,13.24085728521063,13.63242256738421,15.960936166127619
臺北市內湖區康樂街４８巷１６之１號,25.0691000209512,121.617480023586,18.50000000000003,17.734254220171447,9.058820258169476,15.709224086502028,16.39104045980571,21.841918027890976,24.72499068716704
臺北市內湖區康樂街４８巷１８之１號五樓,25.069129986255,121.617399976411,12.879999999999999,15.557099583593509,13.386988709583424,14.472445892971743,16.003519274947962,16.169196814962827,18.30866802975922
臺北市內湖區康樂街４８巷２２之１號五樓,25.0691900006818,121.617209958666,8.439999999999996,15.7953927147625,14.350845958104134,14.611030593954366,16.328717766030252,16.502246262766636,18.45725594207129
臺北市內湖區康樂街６１巷７９弄１１號五樓,25.0710999849584,121.620489965016,16.99999999999998,26.649924238626824,19.394637546038116,27.082924605495975,27.231782294738846,29.57410493167313,31.353540140488423
臺北市內湖區康樂街７２巷１７弄１１９號二樓,25.071450013235,121.616939977564,12.000000000000005,13.10289662325021,10.909649914167721,11.83464831053667,12.358931979706153,14.415266581256795,16.581115782388153
