土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,1.7381542,1.3857951,1.6609256,2.296513,3.5800848,6.7583776
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,5.234986,4.2849035,6.183436,6.453318,7.526365,8.905382
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,13.790238,11.562854,12.337117,14.838747,15.957713,18.286644
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,16.384045,15.474282,17.708363,19.334723,20.636152,24.331202
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,8.491124,7.2328787,8.182602,9.725846,9.943225,10.044028
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.0707517,6.355157,7.4177938,7.968486,9.123547,9.624415
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,24.7329,19.10402,23.683819,25.652536,26.304314,26.835476
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,24.033731,19.338144,21.883192,23.800022,26.155325,27.002762
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,12.026932,9.790319,12.436101,14.607213,15.661112,18.042416
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,10.973759,7.500821,8.013943,11.03751,11.427843,14.057041
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,19.156275,16.079554,17.942007,18.996119,20.66641,22.300722
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,19.3062,14.495357,17.048508,20.22576,22.051895,22.741722
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,20.356258,18.927979,19.26582,22.319183,24.01893,30.154053
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,17.543335,12.819167,17.595226,19.794607,24.308334,24.958569
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,14.131791,11.279663,14.569726,15.022853,15.207958,15.379391
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,20.829784,17.993517,22.68344,25.3717,28.240406,34.309048
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,16.495934,13.395534,15.446263,17.6,18.815609,19.202375
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,9.965781,8.049847,9.097817,9.216424,9.884447,10.718031
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,7.8420835,6.74819,7.89792,8.190263,9.579295,9.754421
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,7.0082927,4.398706,5.769787,6.4669385,9.841796,11.0186615
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,4.0950127,2.6154056,3.4011204,4.552515,5.5397053,7.1109486
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,17.203022,13.058087,16.709347,17.873482,19.67382,21.539045
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,16.060406,14.081356,18.37888,20.312298,20.702997,21.094543
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,20.01884,14.187942,19.32548,19.630722,22.19961,26.94415
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,9.66904,6.8241167,10.784163,11.599267,12.799338,14.088731
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,18.045563,11.880824,13.103222,18.371548,19.0098,21.51483
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,18.913597,12.541898,14.060619,19.839464,21.262854,21.748245
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,15.983949,9.61571,12.536385,16.834478,18.240934,20.370499
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,11.2166195,7.6857424,10.722269,11.067095,12.59716,14.253795
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,13.296262,12.053402,12.93478,14.527643,15.38113,16.797153
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,7.714343,6.9816537,11.073077,11.735373,13.254366,15.53218
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,12.943575,9.84105,11.052088,14.675094,17.267769,17.490503
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,32.373585,24.452368,31.464048,33.87441,34.81407,42.18663
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,8.610021,6.751878,8.837869,9.905383,10.794684,11.792193
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,20.214806,15.006307,16.622412,24.672058,25.866354,30.206127
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,15.975658,12.989413,14.938826,15.914869,16.97594,18.070223
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,20.148882,16.903326,21.000257,23.17361,25.067553,28.233356
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,17.209051,9.186229,12.780267,14.5660515,16.990742,17.275934
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,25.31911,18.69011,24.035492,26.91291,28.690962,30.742916
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,26.653969,22.91712,25.9232,29.62994,34.69356,48.077606
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,17.84621,12.980698,14.094204,15.8173685,17.292517,17.835686
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,13.784742,9.46641,11.485962,13.722067,16.230047,18.151764
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,13.752214,10.979896,10.993271,14.128177,15.763282,17.609013
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,15.771879,12.115713,15.3934965,16.29512,17.54067,18.719383
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,42.58187,29.794771,36.723362,38.385273,42.91026,48.826653
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,18.582336,13.451253,16.99449,17.10982,18.516926,19.866259
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,25.29922,17.690838,24.764954,26.763748,27.429754,27.9284
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,12.612988,8.576215,12.330612,13.215034,14.057516,14.597727
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.200000000000003,19.866358,18.545454,19.095667,20.043497,22.189402,27.299328
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000000000000057,35.0375,24.181458,31.73547,32.52804,33.57621,38.16159
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.899999999999974,14.869257,14.586239,15.627791,15.758006,16.888388,21.21063
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.49999999999999,13.800855,9.766311,11.645288,15.223046,17.001099,19.475449
臺北市南港區經貿二路２３５巷６５號,25.0620899838685,121.615979998194,32.900000000000006,21.863234,19.900291,21.514282,28.639902,32.30608,34.30104
臺北市士林區中山北路七段１９０巷２７號,25.125920984487,121.535213990852,22.000000000000004,17.52503,14.083925,20.047632,22.630676,23.942055,27.394709
臺北市士林區大南路３５０巷２７號,25.0894700154147,121.517367996982,8.000000000000002,10.647191,5.6184473,8.903587,12.105835,13.27084,16.481222
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,9.999999999999998,8.081329,5.339663,7.7367644,8.562323,10.391044,12.228874
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.1999999999999975,4.1052055,2.8806598,3.4001517,3.7750437,5.2753897,7.9380236
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.200000000000024,16.576998,11.545373,12.0883465,16.503605,17.126923,18.944855
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,22.999999999999968,10.531315,7.160198,9.181806,11.562945,17.644554,20.501627
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,9.999999999999998,14.768702,12.711259,14.884284,14.9050455,16.913166,18.449871
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500000000000014,21.102993,17.599993,17.653534,19.615166,20.232195,22.371447
臺北市大安區仁愛路四段６２號,25.0376059836883,121.547648041298,18.679999999999982,16.962368,11.770307,16.386799,18.463747,23.056396,27.05762
臺北市大安區信義路四段２１０號,25.0330249802363,121.551894983999,51.25000000000005,36.74901,21.379932,41.52058,45.01379,54.034065,64.03065
臺北市大安區大安路一段１６９巷８號,25.0367100001484,121.546717985322,50.88,48.32572,30.253738,45.96612,49.664913,58.792915,59.075397
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,19.000000000000014,19.678835,13.731423,17.3054,17.543995,18.35895,19.49269
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.900000000000001,8.972056,5.956509,6.82418,7.98861,8.17119,9.982886
臺北市大安區忠孝東路三段２５１巷５弄１之２號,25.0427170167876,121.541749025482,17.2141,26.72012,17.831064,22.71869,27.374777,31.106499,33.414345
臺北市大安區文昌街２７８巷５號,25.0319189881123,121.556709968279,28.99999999999995,23.128035,20.417215,22.372942,25.171444,25.474775,25.552412
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.622100000000005,8.845018,6.020999,7.4430866,9.279592,10.744827,11.042769
臺北市大安區羅斯福路三段２６１之１號,25.0189849990508,121.53034301546,19.49999999999998,19.088522,19.663183,20.421558,22.593409,26.78426,26.785927
臺北市大安區通化街１６４號,25.0284519815019,121.553601958581,27.500000000000018,26.62988,20.537203,21.853306,23.351816,24.132883,24.780209
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,16.99999999999998,14.455058,10.710422,13.278863,15.42058,16.274794,19.051367
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,37.57000000000006,30.061462,21.888895,30.670008,34.264828,36.577217,41.626804
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,29.20000000000002,26.654896,22.78044,32.022762,32.80269,35.60912,35.704468
臺北市文山區忠順街一段７０號,24.9842319940143,121.56080796456,11.29999999999999,12.138485,11.554688,11.757618,12.567248,13.379791,14.442307
臺北市文山區景福街３巷１７號,24.9988540145563,121.539635025682,18.60000000000002,17.10677,14.430796,17.888407,19.914274,20.114534,21.907852
臺北市文山區羅斯福路六段２３２巷１３號,24.9929169868086,121.539818002628,8.179999999999996,9.429561,4.0740495,6.6137724,8.840941,11.918629,14.412935
臺北市文山區興隆路三段３０４巷９１之３號,24.9953020154477,121.556201019118,18.280000000000012,18.247852,16.730347,18.959074,19.084452,19.413939,19.93537
臺北市文山區興隆路二段２２巷７弄２號,24.9978709849519,121.545964033132,20.000000000000014,22.171196,17.309572,21.67367,22.583733,25.260305,26.69211
臺北市文山區萬安街４４巷６號,24.9996259878388,121.570405998067,11.100000000000016,12.346231,11.201569,13.62127,14.7902975,15.364304,16.709091
臺北市文山區萬芳路６０之１０號,24.9986430001439,121.568347989381,16.500000000000014,14.294487,13.0344305,13.402408,13.639537,16.162434,18.977186
臺北市文山區辛亥路四段７７巷９２弄１２號,25.008174984254,121.561350022238,28.199999999999964,22.577572,17.157602,20.881413,26.627625,27.428314,34.05368
臺北市松山區健康路１５巷３２號,25.0548760150815,121.553088986107,43.779999999999966,44.019707,29.14577,39.328743,45.260464,46.997738,53.189705
臺北市松山區八德路三段１２巷５３弄１８號,25.0456710090142,121.551368013747,15.599999999999984,17.336977,9.364684,14.8735,15.015373,17.348078,23.1174
臺北市松山區撫遠街４０１巷２２號,25.0658322940887,121.566806138291,16.29999999999999,15.320156,13.84513,14.16741,15.351825,16.517073,18.245462
臺北市松山區敦化北路２２２巷１９號,25.0595920090841,121.548176017379,48.67999999999991,36.775986,28.25208,41.543293,41.616047,46.703423,53.98705
臺北市松山區敦化北路４巷６２號,25.0503279944185,121.544593005229,31.160000000000032,36.352394,23.860033,35.17383,35.694084,36.9781,44.425503
臺北市松山區民生東路三段１１３巷６弄１號,25.0585350091842,121.546060005923,32.80000000000005,39.831898,29.512554,38.362617,42.1993,48.168247,53.33126
臺北市萬華區中華路二段３６４巷１５號,25.0283724791503,121.503804987997,32.87999999999995,29.983055,21.94959,30.4246,31.642206,33.25582,37.499638
臺北市萬華區中華路二段４９８巷１１號,25.0259200181001,121.507110978247,12.699999999999996,11.1940975,8.901436,8.99571,11.784598,12.672684,12.983792
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,20.000000000000014,20.885818,18.921297,21.120611,22.24613,25.239603,28.985838
臺北市萬華區康定路４６巷９號,25.0432719825969,121.502026012867,2.4400000000000017,2.926019,2.1082668,3.0579977,3.2203927,3.852222,6.573473
臺北市萬華區東園街６６巷２４弄８號,25.0248229946125,121.49550195853,20.000000000000014,18.2417,17.454409,17.743465,18.481041,20.722162,22.55092
臺北市萬華區桂林路６號,25.0375240086753,121.505876994462,37.059999999999945,31.578733,22.172249,28.817535,33.906387,35.985558,41.559696
臺北市萬華區西昌街１４２號,25.0390210165824,121.500532022445,14.099999999999975,16.46904,12.008231,14.737258,15.71586,16.456915,20.305483
臺北市萬華區長沙街二段１４８號,25.0406310125443,121.501330985455,10.499999999999995,29.331705,20.437534,27.59166,28.635254,29.272171,29.431107
臺北市萬華區長泰街７３巷６弄２０號,25.0222629937447,121.499845041661,11.879999999999999,12.40731,9.794101,13.228335,13.372061,15.191213,15.972464
臺北市萬華區雙園街４０巷６號,25.0295619969394,121.494015008907,10.8,12.623747,8.925575,9.919077,12.7943,13.806576,16.176226
臺北市萬華區青年路１６８巷２弄４８號,25.0201999978256,121.501607001527,5.500000000000002,4.9390254,3.9594524,4.855787,5.3366685,6.982103,8.243787
臺北市中山區合江街６９之１號四樓之１,25.058518423538,121.539250606838,33.000000000000014,32.73094,28.187515,28.30011,32.17217,33.676735,39.163204
臺北市中山區吉林路２５４號五樓,25.0599196157697,121.530128103462,22.999999999999968,19.080976,16.931993,20.81764,22.306564,23.407719,25.317005
臺北市中山區天祥路１６號六樓,25.0609372207247,121.520943297782,26.60000000000002,24.912352,20.13484,22.725515,23.535383,25.288393,30.401585
臺北市中山區天祥路８２號八樓,25.0640990003311,121.5204950336,17.49999999999999,16.82296,9.844003,11.686965,14.795461,15.409804,15.947517
臺北市中山區復興北路３５６之１號八樓,25.0603680056801,121.543958998073,39.99999999999998,36.315327,24.030323,28.652134,32.869827,33.95732,36.701126
臺北市中山區新生北路一段１０８號十樓,25.0495799933791,121.528256005388,9.450000000000012,11.55338,8.956216,9.859291,11.237407,12.231857,14.335392
臺北市中山區新生北路二段６８巷１５號二樓之３,25.0565090193676,121.526131025295,10.549999999999999,14.497554,10.468408,12.2946825,13.206973,13.639095,14.420208
臺北市中山區林森北路１１９巷３８號二樓之２,25.0503220013577,121.526532015543,12.799999999999976,17.434639,13.623645,16.002773,16.736622,17.195839,17.689064
臺北市中山區林森北路５８７號十二樓之６,25.0660249940427,121.525832964818,30.499999999999947,31.568382,25.365551,26.331615,29.068584,30.719442,31.481445
臺北市中山區農安街１０之１號十樓,25.0648400024813,121.523610000277,15.379999999999987,16.166222,12.578792,12.627046,13.742264,14.404811,16.679865
臺北市中山區通北街６５巷２弄６號六樓,25.0829540077052,121.539564030962,30.000000000000057,33.965595,23.646399,30.239832,31.385324,34.166386,37.524
臺北市中山區雙城街１９巷８號六樓之１８,25.0653279968842,121.524851024861,10.320000000000011,15.491198,11.349373,13.512585,14.588811,15.797583,18.059752
臺北市中山區龍江路４１５巷２１號四樓,25.0664510042716,121.542547988492,15.229999999999997,18.006237,15.757459,16.387972,17.858974,18.550673,20.237724
臺北市中正區南昌路一段１４５號七樓,25.0295399944436,121.518706000186,44.599999999999916,49.590218,31.243593,39.19847,44.72886,50.892227,59.487736
臺北市中正區同安街６６號四樓,25.0231259944956,121.520884037726,22.200000000000003,24.374474,18.87577,21.659288,26.08707,26.873112,28.49474
臺北市中正區廈門街１２３巷１２號,25.0229190033967,121.51823300939,22.100000000000016,20.11147,16.289902,17.022797,21.753012,23.88386,27.674492
臺北市中正區廈門街７１巷１２之３號三樓,25.0247480184886,121.518696025721,14.580000000000028,14.136293,12.202868,13.50795,14.964486,15.884156,17.471819
臺北市中正區廈門街８１巷６號六樓,25.0244430010321,121.517800000272,19.380000000000006,22.188211,17.853054,21.992046,25.897535,26.656223,29.347738
臺北市中正區延平南路１５０號九樓之１,25.0386160030209,121.508461973401,67.0000000000001,42.50389,22.886154,41.172825,47.19812,51.7523,64.93753
臺北市中正區羅斯福路二段７０號九樓之７,25.0272340071514,121.52203504067,19.49999999999998,12.166236,9.513801,9.7742815,14.548173,16.817854,19.146124
臺北市中正區臨沂街３巷１號三樓,25.0434210128353,121.530964030666,43.55999999999997,26.19495,19.25396,27.278358,29.152288,31.387926,40.27409
臺北市信義區信義路六段２１號五樓,25.0345252989952,121.575630186859,27.500000000000018,25.737917,18.31766,26.770277,28.275602,31.245197,34.71073
臺北市信義區吳興街２８４巷２７弄１號五樓,25.0231580133658,121.56363702452,20.20000000000004,15.009548,14.834346,15.46118,16.427818,18.350752,19.582037
臺北市信義區吳興街３５０巷１１號五樓,25.0253000087223,121.565972977116,18.700000000000035,19.09422,16.821156,17.008291,17.544544,18.864658,20.755314
臺北市信義區吳興街６００巷１００弄１８號二樓,25.0175650208339,121.572149014833,14.800000000000004,15.438812,13.4829235,15.270238,15.885349,16.73334,19.99276
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.10000000000003,14.159601,13.695168,14.195851,15.159626,15.164421,16.833975
臺北市信義區崇德街３８巷１７號二樓,25.0237400108128,121.554341996812,25.099999999999973,23.691786,21.017218,21.836473,24.910719,25.413643,28.565435
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.39999999999999,27.794495,20.364563,20.943092,24.51734,26.279108,28.12084
臺北市內湖區內湖路一段９１巷３１號,25.087172996759,121.562825991569,23.750000000000025,20.730013,13.130382,15.286998,20.743853,22.8443,23.12277
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,9.999999999999998,16.3521,11.935833,13.17879,15.07331,15.41044,17.272335
臺北市內湖區康寧路一段１５６巷３２弄２１號二樓,25.0774766854371,121.59410289563,15.399999999999995,14.134776,11.986887,14.074936,14.446227,14.934918,15.60139
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,4.999999999999999,6.766591,5.340809,5.581822,9.78549,11.235385,13.645219
臺北市內湖區康寧路三段１８９巷１５７弄２６號三樓,25.0747979968203,121.611627024418,15.000000000000007,18.801558,15.16505,15.445827,18.467154,19.21163,20.54646
臺北市內湖區康樂街１３６巷１５弄２０號五樓,25.0724169914948,121.618188964957,11.900000000000022,14.454788,14.197523,14.783606,15.3405075,15.535698,17.395727
臺北市內湖區康樂街２０巷１４弄５號三樓,25.0684600207342,121.617156985038,17.199999999999985,17.243216,16.028976,18.760273,19.214819,20.097624,21.653944
臺北市內湖區成功路二段３１２巷１９號五樓,25.0672669825457,121.589564011241,17.8,17.115658,16.859062,16.952652,18.323284,18.5086,22.439257
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,38.489407,28.376944,29.403439,37.347286,39.726597,43.231697
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,28.50356,23.674309,26.67627,30.291105,34.149525,39.314426
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.49999999999996,28.155876,25.446114,31.976261,32.181297,34.190964,36.914288
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58000000000002,28.733625,21.27408,25.644564,27.14915,27.857637,27.876535
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.97999999999996,23.462654,19.484032,20.56246,22.08489,23.191391,23.26435
臺北市內湖區民權東路六段１９１巷５６號二樓,25.069326583794,121.598533904924,24.899999999999977,21.85772,17.680553,20.25632,21.532515,23.400253,23.455748
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,19.000000000000014,18.46821,15.91967,16.135115,17.640701,18.765184,20.58651
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900000000000015,14.495549,8.6557045,11.731803,13.281886,15.183845,16.542072
臺北市北投區中央北路三段４０巷１９弄１１號三樓之２,25.1383479941349,121.484477995655,13.249999999999993,15.467963,12.117409,12.602551,16.080275,17.39383,21.445442
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.379999999999987,17.627958,12.073248,17.607641,18.864275,19.894062,21.366293
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079999999999984,15.192589,10.231446,11.757284,14.769976,17.44869,20.198706
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,14.247291,10.731076,13.445404,13.842106,15.198057,16.576803
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,13.072694,11.129644,12.086193,12.503166,13.592609,15.054614
臺北市北投區奇岩路７９號,25.1321540191454,121.506851977439,31.50000000000002,29.296913,18.574707,22.829723,30.320086,33.44455,36.18064
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000000000000004,19.697882,13.933407,16.682196,19.469984,21.50296,22.909567
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,23.998087,16.217125,19.882298,22.59949,25.466343,25.795155
臺北市北投區懷德街７５巷１１號四樓,25.1133840042694,121.519328021221,26.680000000000007,29.350838,24.671215,27.37791,30.543146,30.909983,33.41613
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.199999999999998,13.8887005,7.556337,10.418292,13.731193,15.585378,17.360596
臺北市北投區泉源路４８號三樓,25.1409419836201,121.509109978336,8.999999999999998,6.4793005,5.12523,6.9936867,7.339621,8.9836,11.9802885
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.499999999999993,15.537035,13.023591,16.481981,17.769066,20.319973,21.703249
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,16.760954,14.969262,15.400882,18.125854,20.450724,22.592157
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.499999999999995,9.614311,7.0012403,8.376915,9.132728,11.139726,15.168004
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,25.434916,17.8637,26.945276,27.726229,28.355085,29.170244
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249999999999991,14.307777,12.617344,13.0863495,17.615967,17.953806,20.879715
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.000000000000009,15.559886,13.639137,13.783112,14.623656,15.536846,18.674131
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,27.999999999999986,24.575558,17.75437,24.783075,27.217138,29.5787,34.510406
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,28.257008,20.215979,25.46976,31.73354,33.46068,34.292263
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17000000000002,53.71028,27.731955,39.06944,55.8859,64.26332,65.20651
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,40.471943,26.902678,38.276016,38.616673,39.55358,45.199142
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,37.253048,22.589476,29.371067,35.15129,36.77731,39.82221
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,28.835716,18.376015,25.000162,26.065092,26.379686,27.971926
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,53.527496,30.30962,38.74896,52.791206,61.290302,65.65889
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,5.359894,3.8865807,4.8139973,5.0926695,5.929357,6.9776673
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,16.148504,12.265417,12.838651,17.797178,21.29944,23.333868
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,12.398809,10.4769125,12.147777,13.789174,15.117885,18.180021
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,22.15306,15.752405,18.829096,21.094522,22.264433,24.675484
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,12.114269,7.553972,10.082409,12.651102,14.147625,15.8410845
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,34.695854,24.144312,27.37177,30.934902,31.082947,31.828268
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,18.563845,16.064108,18.465164,19.159101,20.054855,20.170795
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,25.078007,18.887964,21.759537,22.91597,27.439676,29.294733
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,16.045107,9.749565,12.049606,13.945204,15.954586,17.521624
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,14.976977,11.782211,13.965836,15.78245,17.207151,17.693874
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,13.067656,10.311193,13.126387,13.387498,14.493884,16.125017
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,6.9880757,5.2323833,5.934769,6.4819074,6.8160496,8.420852
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,16.779566,13.105693,13.510375,14.5913925,16.109375,17.102573
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.8,43.568977,28.744202,38.435226,41.40019,42.729774,48.33729
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679999999999964,36.53086,30.329023,31.215137,37.46424,41.591496,44.166862
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,18.251143,14.579842,15.424125,17.426558,18.04225,21.608006
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,39.000000000000014,18.917154,12.720711,15.00123,20.238428,24.48994,26.892776
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,14.042366,12.608297,13.444805,14.3832035,17.121056,18.085083
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999999999967,25.255169,19.890968,24.055918,25.342201,28.699938,33.144062
