土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區信義路一段５之３號五樓,25.0368400034666,121.521930015423,51.999999999999915,37.06709704376666,30.563897624409602,33.023743168123566,38.69778925903313,42.29261598622462,49.800000000000004
臺北市中正區信義路二段２５９號十三樓之２,25.035189983917,121.52528998513,26.079999999999963,18.329336550313243,14.605002609046013,16.303291191944055,19.649949935477295,21.240957980978152,28.02746845211352
臺北市中正區南海路１０５號七樓之６,25.0277100154328,121.507380037339,12.000000000000005,10.643170304057529,7.980099346136971,9.783587697431473,10.959974420240611,11.756261172397744,12.499999999999986
臺北市中正區和平西路一段５９號十一樓之１６,25.026780001366,121.519709984548,17.49999999999999,20.725514367107465,15.595836617613235,18.604299445529406,22.107116257320673,24.934878215548768,29.619429658826103
臺北市中正區和平西路一段５９號十樓之１６,25.026780001366,121.519709984548,16.00000000000003,13.274734992975418,10.503896384040646,12.097387659343212,14.971368904223999,15.53201773451631,15.799999999999997
臺北市中正區忠孝東路一段８６號六樓之３,25.0443299883252,121.524430001864,19.000000000000014,30.314486726315774,25.738658974015376,27.372006229088004,32.55740436236287,34.635318716505196,38.31289581126541
臺北市中正區惠安街７號四樓之４,25.0283700064888,121.507499982374,8.66,6.174536000506255,4.787902323659278,5.378313430842225,5.627871598274142,7.220921872523368,8.999999999999998
臺北市中正區新生南路一段１４２號二樓,25.0358799821864,121.532490039958,35.00000000000001,36.68631123879812,31.245322632895327,34.514237187586936,36.517530454401204,41.698697589787095,46.06621872981323
臺北市中正區晉江街７２巷３號二樓,25.0235900166554,121.52354998585,22.8,24.255529219092974,17.48685843177613,21.85009338986095,25.11606391835302,28.35602052801655,31.141436617824844
臺北市中正區杭州南路一段１１１巷５號五樓,25.0370899937288,121.52548997734,26.5,26.111124615652976,21.520748400010454,23.28103459965783,26.234540554266864,28.87495204827978,32.12334820222042
臺北市中正區杭州南路一段１４巷１９號三樓,25.0398600031807,121.524049966374,44.500000000000064,35.838389846490344,30.08698028246887,32.30203325076948,37.45224706738119,40.22290269275552,46.53522409119215
臺北市中正區杭州南路一段２１巷２２號二樓,25.0422700098913,121.527359979938,31.50000000000002,21.227012417742927,16.6007700245364,19.750091660685307,21.880067766130793,24.836335187473455,28.331641432659044
臺北市中正區水源路１０７號十樓,25.0213699857804,121.518320013545,22.000000000000004,23.940086182957323,17.171214908217017,21.422357753024606,23.64106596581463,28.134092263737017,32.80000000000005
臺北市中正區水源路１０９號四樓,25.0213600113156,121.518320013545,19.49999999999998,30.303404750114606,24.42080963916898,28.023027030105084,31.281590439291016,34.122577877251594,37.118375264524566
臺北市中正區水源路１６９號二樓之３,25.0241599860714,121.514440030565,11.50000000000002,12.985495298923615,10.352158318927291,11.622132054556717,13.867168489908112,15.010659907633539,17.108659649035843
臺北市中正區汀州路一段１７３號四樓,25.0271900021598,121.510819970402,6.4,4.471604092294554,2.5523617489816073,3.7337883561018024,5.280353404281208,6.144402762701877,7.22
臺北市中正區汀州路三段２９號七樓,25.0119299930576,121.535799969703,39.99999999999998,31.6125738564841,24.544550578413155,27.859748643363798,35.747643278963174,38.608514813325314,42.99418486699802
臺北市中正區汀州路三段６３號十二樓,25.0154845350412,121.531561487525,43.36000000000006,30.77758350017195,25.02716524954791,28.39974441634526,32.5226800640272,38.11276887731413,43.4624514108487
臺北市中正區羅斯福路四段５０號十樓之１,25.0148999947193,121.533689993217,22.880000000000003,21.660272458216898,17.514639387778512,19.314135800546218,22.303460346159557,25.458114699698992,28.919944725874117
臺北市中正區臨沂街６１巷１６之８號四樓,25.0365699804558,121.529729963061,12.840000000000025,18.824970950461783,14.05759551706262,16.715210417688795,20.626879558631877,22.90803656740203,25.969391989324624
臺北市中正區臨沂街７１巷１９弄３號三樓之１,25.0353900180363,121.529450007495,24.99999999999996,25.936152964197188,21.38772481116523,23.30718454669099,26.19372103296731,29.778808384625208,34.11813047691733
臺北市中正區詔安街２０４號七樓,25.0259900069917,121.509950012672,7.150000000000002,21.53886232846721,17.0874859316856,19.6042636873058,21.71348433716199,24.42561828295674,28.745190071776122
臺北市中正區重慶南路一段４３號十樓之５,25.0449600140773,121.513349964057,13.799999999999985,10.589860851569354,7.451201068372768,9.179341742331431,10.879215787442865,12.971182427455,15.300000000000015
臺北市信義區中坡南路６４號三樓,25.0418300018841,121.584809963398,14.000000000000009,16.204289613505114,13.77619650792172,14.549086623822385,16.129020289164796,17.65480709995306,20.500000000000018
臺北市信義區信義路六段１２巷２３號三樓,25.0328699988466,121.575189969305,23.799999999999994,19.658273722528534,16.41406300076204,18.234562305072174,19.56053430809798,21.000198882241662,21.860909090837335
臺北市信義區光復南路４３１號十一樓,25.0358400005083,121.557700038682,28.770000000000007,26.43894284101653,21.566419408662096,24.45858650189502,27.47487836421061,30.027030659680502,32.31444914522956
臺北市信義區吳興街３６８巷１之３號三樓,25.0252300198307,121.566689965113,7.849999999999995,7.93300490915333,6.324329009908326,6.9340781854426385,7.6342147080296625,8.862120375435179,10.828372851826101
臺北市信義區吳興街６００巷６０號五樓之２,25.0197599898184,121.570280018062,16.679999999999996,14.975151736943468,12.575383525242813,13.979134075100072,16.183601076710566,16.834782579806475,17.700000000000006
臺北市信義區和平東路三段３９１巷３８號,25.0206499802976,121.558869984727,25.879999999999956,16.02026139133431,13.228362426873707,14.774160769767066,16.907667344272202,17.945593774934657,22.73961464841528
臺北市信義區嘉興街１７９之２８號,25.0270599988415,121.556880037094,2.0500000000000007,4.010175756967249,2.6582273253579514,3.1818740859929373,4.2637431482218116,4.844422386306785,6.499999999999999
臺北市信義區基隆路一段１８６號三樓之１,25.0420799921463,121.564790039121,24.000000000000004,23.450483874160042,16.917322972911908,19.680924014229387,25.31343516791034,28.295189443228278,31.999999999999957
臺北市信義區基隆路一段８３巷１９號四樓之１,25.0467000133575,121.570680002482,28.99999999999995,24.74208592417184,20.02519926071065,22.9129252238426,24.743980286907835,28.26982786944904,32.08738069709024
臺北市信義區忠孝東路五段７１巷１２弄８號二樓之１,25.0419299979889,121.566919964537,10.250000000000004,8.600082104934009,6.287288508305692,7.3850078831302834,8.329084485416839,10.15339337049671,13.000000000000012
臺北市信義區忠孝東路五段７１巷３弄３２號三樓,25.0411897911834,121.567282245538,20.500000000000018,18.705872696202437,14.387482344446177,16.357986172430284,19.749630944031377,22.242546183765043,27.54738980302555
臺北市信義區忠孝東路五段７４３巷２１弄２７號二樓,25.043769993374,121.580139986044,39.000000000000014,31.22329229638547,23.630076207804596,26.01412504008886,31.684108561777663,36.01589290179197,41.86656062197886
臺北市信義區忠孝東路五段７９０巷２２弄１７號六樓之１,25.0423899968352,121.582070003069,24.679999999999957,20.510732904169252,17.127947705558945,18.662452820527214,19.299462278969433,22.15238135668761,26.25526613843403
臺北市信義區忠孝東路五段７９０巷５７弄２３號四樓,25.0411200127756,121.584260026731,21.500000000000007,17.197409268594498,14.376709165011764,15.823571438031303,17.598885943871608,20.85349233191886,26.15308777181003
臺北市信義區松山路１１９巷９號四樓,25.0475099985709,121.578920000037,19.799999999999986,13.209825033196983,9.504677346259802,11.150221296100938,14.42421830984479,17.086286062736864,22.446276853754068
臺北市信義區松山路２０４巷２６號十三樓,25.0445000152311,121.577330036823,31.900000000000045,33.46552740243023,29.98571770674354,31.17036866412387,34.25513325161239,36.301496245476926,38.269037239116955
臺北市信義區松山路４２１號五樓之８,25.0404899870234,121.578009976809,8.299999999999997,8.366605169413496,6.7671553822608255,7.568607207106952,8.341024080493606,9.930999205645978,11.853273250550346
臺北市信義區松山路４６５巷２７弄１３號三樓,25.0403599837052,121.579050003355,12.799999999999976,15.560708828365659,13.127949236111066,14.651170505978852,15.864472684160283,17.125869955341102,17.512977636485058
臺北市信義區松山路６２７號三樓,25.0364699843509,121.578650018935,17.99999999999999,15.30600924761459,11.02926015546131,13.900310077879928,16.74602702743318,18.637465285913564,23.920000000000037
臺北市信義區林口街１８２號二樓之１,25.0408799969782,121.580899973205,30.99999999999997,28.461572123680742,23.35444320963364,24.882646459948145,29.308611203759348,33.32443673163558,40.999999999999986
臺北市信義區林口街３８巷１４號四樓,25.0380200077957,121.580090029901,17.49999999999999,12.529627248507992,10.221922568469747,11.164602014397415,13.870543411034589,15.160134803003057,17.097479194774756
臺北市信義區永吉路１２０巷６１號五樓,25.0436500064301,121.570329974205,35.06000000000002,22.46752756783957,16.656729593545865,19.24896625521218,25.449863159069878,28.441121767950374,32.363778467781856
臺北市信義區永吉路２７８巷１２號二樓,25.0447300146542,121.57410996108,14.299999999999992,17.410673815472315,14.977401698153658,16.066369363187114,16.61062844967364,18.7483700753262,20.262360871004628
臺北市信義區永吉路４４３巷９弄３６號三樓,25.046559993665,121.57904002889,17.99999999999999,18.690905424872383,14.699089257735558,15.983955925081704,19.81723831097201,22.38806714674745,23.815242042651036
臺北市信義區永吉路５０２巷５號二樓,25.0449399813288,121.580090029901,12.000000000000005,11.08651984537092,7.295775167546415,8.833001916858764,12.437830339756214,15.256979693724006,17.263484520313277
臺北市信義區永吉路５６號四樓,25.0455000181894,121.569620027006,16.99999999999998,16.893344992371354,13.38437800948952,16.00992245124381,16.7248380663426,18.994166579052,23.496010308594922
臺北市信義區福德街３４號,25.0366600020959,121.579900012156,17.99999999999999,13.20943098069135,9.253178652381814,10.926210723392977,14.898864396649241,17.0609891157175,26.169036342126464
臺北市信義區福德街６５號,25.0367299909875,121.580829984313,29.25000000000004,13.250900427676877,9.550754976318938,10.87630523168388,14.839115149816836,17.067647832707003,24.99999999999996
臺北市信義區虎林街１２０巷１６２號二樓,25.0421200157339,121.573669994983,17.700000000000006,11.840809533219305,8.925669429156658,10.50448056101589,12.877748900893442,15.344799902810022,16.962093146984692
臺北市信義區虎林街７４巷２０號四樓,25.0440600072239,121.576109966997,14.499999999999995,12.807369845036387,8.722145037019025,10.079789807814992,15.49709547962397,17.562356117036124,23.920000000000037
臺北市信義區虎林街７６巷７號,25.0436000083776,121.576750009124,19.57999999999999,19.51833129010257,15.818931721683718,17.84503623364166,20.06145362605218,23.06573643900448,28.737442288437766
臺北市信義區逸仙路４２巷１號五樓之１,25.0402599876003,121.562800007669,20.000000000000014,14.283135007992465,10.750027023931535,12.889705772534734,14.997254748531414,16.19557058491772,19.417428628655987
臺北市內湖區五分街３１號三樓,25.0676100119332,121.613350008434,16.09999999999999,16.473024173164447,13.676847596935986,15.177457747767559,16.426110544343928,18.254917100831374,20.53818003930028
臺北市內湖區內湖路一段２８５巷６５弄６２號二樓,25.0844599842487,121.569799986468,14.200000000000005,12.787361619639762,10.5550410299473,10.747178735504622,12.940386909490794,14.95503851405846,16.00000000000003
臺北市內湖區內湖路一段４１１巷９弄１２號三樓,25.0821599900174,121.571549960213,14.850000000000017,15.78755506418023,13.478256409846455,14.436314367894076,16.421401400146586,17.355315254966293,18.199999999999992
臺北市內湖區內湖路一段５９１巷１１弄１３號五樓,25.0812000106467,121.573739983874,19.095599999999965,19.213492806021712,16.166158167863202,17.197554038132402,18.60969626109046,21.433327263073526,25.524987757097957
臺北市內湖區內湖路三段２３８號十樓,25.0886599882919,121.588270013029,40.999999999999986,36.84132253761887,27.916432011980007,33.22695634797417,37.73262414203313,42.97566549578302,48.650575360239955
臺北市內湖區內湖路二段１０３巷１１９弄５號五樓,25.0843399973048,121.581159979841,9.180000000000001,11.065340344319685,8.587409890365308,9.871020428726375,11.064505092499259,12.07346819245595,14.614599427570896
臺北市內湖區內湖路二段１７９巷３弄３號二樓,25.0818999833809,121.587650003651,22.500000000000004,21.93012301895298,17.822070418359345,19.629491476768468,22.51565928302862,25.016840363220037,27.25000000000005
臺北市內湖區內湖路二段１７９巷５８號二樓,25.0828699791259,121.586839976528,22.000000000000004,22.54742608313477,18.881696080203287,20.78695673508937,23.19793118868097,25.74043671755142,28.948461771085586
臺北市內湖區內湖路二段３７４號四樓,25.0825499999721,121.591130002211,8.199999999999992,11.708015300497946,9.501165552344636,10.087047445704082,12.060222539301147,13.503464946561339,15.699999999999976
臺北市內湖區大湖山莊街２１９巷３４弄３號二樓之５,25.089410000988,121.59949002862,7.800000000000005,8.167990997758132,5.847571325360042,6.6526522427098564,7.824334075101526,9.50476419609862,11.102867532827494
臺北市內湖區大湖山莊街２３巷１９號四樓,25.0852200133191,121.602799958364,1.612599999999999,37.109297582787654,29.78393296421091,35.7748434370551,38.97658402577279,44.02878241197155,47.83275125721398
臺北市內湖區大湖山莊街２３巷３５號,25.0861700182251,121.602940019967,12.000000000000005,18.341007930991005,13.105313147211515,15.296375664470188,18.294224962620085,21.98291810335947,25.879741951396117
臺北市內湖區安泰街１１４巷１７號四樓,25.0775534235986,121.616101626902,9.900000000000015,12.403243296228364,10.419603753881772,11.2859896317298,12.773787946870502,14.058388157860005,16.959905511518176
臺北市內湖區安泰街４５巷１６號三樓,25.0741900154735,121.6183600396,11.199999999999998,14.11141985697667,11.479260635589347,12.538318856871902,14.871374753247562,16.730928142132377,18.08940050805204
臺北市內湖區康寧路一段１４１號五樓,25.0793300080482,121.594099961964,11.250000000000016,15.752739400769288,12.771553905544003,14.215855806095428,16.74284106860198,17.956718237088566,18.679999999999982
臺北市內湖區康寧路三段１８７號四樓之１,25.0699400133779,121.611940004682,16.149999999999977,16.19028459827206,13.136996635577374,14.471448552728328,15.533261904579641,18.46075310263762,20.82896345345105
臺北市內湖區康寧路三段９９巷３９弄５４號八樓,25.0737099838786,121.610200005402,22.600000000000033,25.561753672416827,20.08876970489977,23.06873918884632,25.799995016524388,30.40644828190386,34.49999999999998
臺北市內湖區康樂街１６３號三樓,25.0749600190087,121.620089980597,15.300000000000015,14.122114695305319,11.65931319421871,12.528831026390556,13.255599089224882,15.43026280074623,18.29667243129713
臺北市內湖區康樂街１８６巷３３號二樓之１,25.076930017712,121.620470016087,7.349999999999996,8.107391858924753,5.155236707527367,6.530828957503831,9.045245409077555,10.560181865777771,16.414296799065237
臺北市內湖區康樂街７２巷１７弄１１９號二樓,25.071450013235,121.616939977564,12.000000000000005,13.379143810157831,11.671024518665684,12.480681438972539,13.33354341456559,14.311198027521971,16.544516489276027
臺北市內湖區成功路三段１７４巷３３弄１２號三樓,25.0819400069685,121.590939984466,14.580000000000028,17.215748281204455,14.644638219954297,15.35625605954357,18.531434581086383,19.6034807004124,21.2336976877048
臺北市內湖區成功路五段２２號六樓,25.0845300150498,121.601539990679,27.500000000000018,30.63085220163217,26.128578731681458,28.505545488638933,30.930502734413615,33.09160379108802,36.00000000000004
臺北市內湖區成功路四段６１巷９弄１１號十四樓,25.0812699995382,121.592300032076,28.080000000000023,26.278724358004375,20.718062662821225,24.254452509271232,27.153221210325917,28.71544473209367,31.71094467856916
臺北市內湖區文德路２７５號三樓之３,25.0793499988873,121.589109963546,13.499999999999993,14.233959298385646,12.517683701779413,13.34626379223292,14.614513737340035,15.378266557414742,16.500000000000014
臺北市內湖區文德路９９號五樓,25.0786900078313,121.583359977968,20.000000000000014,24.94953437205711,20.123756745858092,22.398753373249836,23.187927893626032,28.729160351323333,31.999999999999957
臺北市內湖區文湖街１１巷２９號二樓,25.0856500049521,121.559029995258,23.279999999999994,18.80599725887834,13.724486685602058,16.251421482129143,19.68832141143577,23.734259935969018,26.69887917864101
臺北市內湖區文湖街２１巷１０８號四樓,25.0908200047402,121.559729967993,16.500000000000014,15.425063217122117,11.274732892445842,12.684981926391036,16.00515568453922,19.093536957531093,22.779174467522786
臺北市內湖區文湖街２１巷１１８弄１２號六樓之１,25.0914900121705,121.559859971311,23.379999999999992,17.876495052179987,14.193500176918251,16.214170934556268,19.050556182684396,21.104423026190812,25.419937123308987
臺北市內湖區星雲街１３８巷１２號,25.0777299865511,121.59047998562,26.99999999999999,27.059667307495243,22.78270382571245,25.254650586311634,27.863203972393297,31.276271672137664,34.80248679165842
臺北市內湖區星雲街１８號五樓,25.0778799807084,121.590619963403,17.37999999999999,16.85796301139146,14.58828598790969,16.033744418671848,16.79462305683522,18.16873516021249,22.4272256311094
臺北市內湖區東湖路１１３巷４９弄２７號二樓,25.0698900153255,121.615139963857,28.479999999999993,27.94940395133039,23.161380057680667,24.269650711434817,29.423904171742592,33.098015749340625,36.2988403098455
臺北市內湖區民權東路六段１４６號十一樓之２,25.0688199815661,121.589589995141,10.579999999999997,10.191025810083003,9.058854183381628,9.559001926660128,10.214746239581359,10.696307964382909,10.939835464941872
臺北市內湖區民權東路六段１５０之５號七樓之３,25.068799990727,121.589620002354,28.88000000000005,28.83795293728705,22.24891772773219,26.123177928444072,31.419151852688863,33.807418872114454,35.95416491872114
臺北市內湖區民權東路六段２９６巷３１弄４號五樓,25.0717399851753,121.606280040744,19.49999999999998,19.96140584396561,15.745148805451164,18.021182032143788,19.536159075360064,22.550776764948612,29.64987323908476
臺北市內湖區民權東路六段２９６巷３８之３號四樓,25.0717199943362,121.607110016796,24.279999999999998,18.336659613431145,14.149408416013113,16.565613157602147,18.440667734600673,21.011521722589926,24.903560745444704
臺北市內湖區民權東路六段４７巷１４號五樓,25.0698100100597,121.587029994273,14.850000000000017,11.935815853408224,10.32797605259499,10.670817470454217,11.887468270018452,13.00206135356044,14.066351702128676
臺北市內湖區民權東路六段５６巷２５弄１０號五樓,25.0674800086149,121.585879997157,14.499999999999995,13.042242945535559,9.115323338430777,11.74111704834831,13.595989494359886,15.750561927967103,17.734147850968203
臺北市內湖區民權東路六段９０巷１５弄１７號二樓,25.0679200166221,121.586809969315,16.500000000000014,16.182080523632823,13.771973465659093,15.081888115583565,17.396818241670175,18.395383723113106,19.950561715460875
臺北市內湖區民權東路六段９０巷２５弄１０號二樓,25.0676300027723,121.586430017644,16.99999999999998,16.978202968889487,13.464451680161952,15.26064434068737,17.612848942336836,18.983872023011966,21.44507615987122
臺北市內湖區江南街７１巷１８之３號四樓,25.0767934765093,121.577905705933,14.380000000000011,12.075337208944786,9.895778211288617,11.40785632013652,12.941094566034034,14.304384402077806,16.313844019605853
臺北市內湖區港墘路２６巷５號十三樓之１,25.0830799877099,121.577730021243,30.560000000000038,30.113736762083015,24.03011021299101,27.416841824502637,30.348749921067796,34.46652786197698,40.50000000000005
臺北市內湖區瑞光路２３５巷９號六樓,25.0733215669419,121.57972380189,20.20000000000004,16.05800486674036,12.149787986736142,13.474266420097923,17.879227949026376,20.29968731121933,23.389219113951036
臺北市內湖區金湖路３２６巷４８號六樓之１,25.0741300010468,121.604020028191,15.199999999999978,15.278031059719972,13.034771988084339,14.06052309577259,14.697432304502835,16.55947171835052,19.74999999999999
臺北市內湖區陽光街５９號八樓,25.0762800011208,121.586549962678,35.24999999999997,34.61423408701942,26.706986121230443,31.74739837637324,36.31210124053191,40.34389286600741,45.699204487799875
臺北市內湖區麗山街３２８巷５號三樓,25.0827999902343,121.573339999455,18.50000000000003,19.2247907503749,15.265096143222342,17.443024739220565,18.78912339960146,21.137267236488277,24.682294293076495
臺北市內湖區麗山街３４８巷１０弄２９號五樓,25.0821899972307,121.574480022106,20.20000000000004,17.14868284592746,14.618048585164523,16.183578706322187,17.402363621030517,18.352502163827367,19.30744055244317
臺北市內湖區麗山街７２號二樓,25.0826900196647,121.579010021677,19.000000000000014,17.619853295839313,15.133709541172255,16.490148271339148,18.01722594795798,19.284429471333684,21.671732741061557
臺北市北投區三合街一段８２巷１２８號三樓之１,25.1295700041249,121.504630018726,12.799999999999976,12.177492504603972,8.632542834479205,9.778262412216666,12.682533931376986,14.977658154258654,16.863303169585805
臺北市北投區三合街一段８２巷７１號三樓之２,25.1284799795265,121.504389961019,25.324999999999953,21.911689950233075,16.105885428336443,19.398572317351466,23.822504195132623,26.95949775697733,33.95359272245632
臺北市北投區中和街４９號十樓之１,25.1451199851675,121.495089987989,9.860000000000012,9.935636157593256,7.428578985533982,8.657172922398084,10.317603016485325,11.537150258453407,12.919876415410261
臺北市北投區中和街４９３巷７弄１５號三樓,25.1440699841567,121.49535996909,13.799999999999985,12.47019884886497,8.605915042332876,10.42104386782716,11.56140995028512,14.738160046619477,18.019580147751952
臺北市北投區中和街５０２巷２弄１１號五樓,25.1455700095489,121.494899970244,8.5,12.41145651233393,8.224414171612857,10.321361654919595,12.404614753773824,15.256886537183343,19.28
臺北市北投區中央北路二段３５０巷７６號十二樓,25.1394899865331,121.488910010778,21.400000000000016,27.651045241281505,23.60689149889358,25.17862869611502,27.75355480210597,29.164098635096504,30.839999999999982
臺北市北投區中山路４７號十一樓之９,25.1387299993721,121.511780033592,4.799999999999999,7.252002981908601,5.327566258323678,6.727539247560701,7.260207579561625,7.988852766265725,8.359227918460356
臺北市北投區中山路４７號十樓之１２,25.1387600065855,121.511790008057,2.75,3.566936673085099,2.186323078579477,2.805685821811324,3.2671580832225438,3.740754044768359,3.7736317634989485
臺北市北投區公路７７號四樓,25.13289,121.50253,14.800000000000004,16.189244112057786,12.95883343912028,14.366080289721056,14.508382276912076,17.2017376483606,21.433125540004507
臺北市北投區吉利街２５７巷３弄２號三樓,25.1188500109682,121.510429960448,17.24999999999998,16.59740026378781,13.662545405512137,15.167760567653568,16.428629876642557,18.12617967133932,21.48089303245304
臺北市北投區吉利街２５９巷２號四樓,25.118199994377,121.511179973144,11.013199999999982,17.340671978522856,14.243673333750296,16.204331259933895,16.776164080897242,18.83615202377271,21.414350153026234
臺北市北投區吉利街２８０巷３３弄１２號四樓,25.1171900169538,121.510489974874,13.499999999999993,12.704743509391836,9.349192223032302,11.094216023783606,13.413807265790398,16.70663207111546,20.699033793875497
臺北市北投區大同街１５１號四樓,25.1356200199274,121.498920014826,14.499999999999995,16.28432192819901,12.548604819643765,14.86959638194531,15.087786680716336,19.717603119840717,23.599577460595313
臺北市北投區大同街１８８巷１８號,25.1366400137249,121.499700034736,4.500000000000002,2.786113486500311,1.5397972204540815,2.1190162276622346,2.42708791610968,3.7851385603757652,9.931295184793555
臺北市北投區大屯路光華１巷１６號四樓,25.1430600067336,121.499570031417,12.000000000000005,15.13806836951372,11.096250775309253,13.11390365422408,15.982581043128194,19.55015709250271,22.963231479911528
臺北市北投區大業路３００巷１６號三樓,25.1281999820509,121.498869974864,15.249999999999986,14.27572088273524,11.758661094870146,13.23019145715775,13.789201554425244,16.006392197385146,17.97994421703268
臺北市北投區大興街９巷２６號四樓,25.1305799815481,121.497719977748,16.00000000000003,15.837274787096392,13.298932021053169,13.924103506741705,14.674864829060274,17.490641199154332,19.65932034468493
臺北市北投區實踐街８８之１號四樓,25.1151999855019,121.511070002574,19.000000000000014,20.744730603144323,17.57284539358256,19.04478965860974,20.267152125155572,22.449621884870293,23.799999999999994
臺北市北投區尊賢街２１８巷２３弄６號二樓,25.116069985142,121.508709993916,17.980000000000004,17.393679469436698,13.907880863180484,16.215540817191066,17.78080446561441,20.00783734367225,22.999999999999968
臺北市北投區崗山路５巷１１號三樓,25.1400299906451,121.486410024337,14.499999999999995,15.534333859097966,12.21018703058341,13.586362632166342,15.630138176746948,16.835771641495008,19.922945480682174
臺北市北投區建民路１１０號五樓,25.1090000174516,121.51743999753,12.550000000000013,12.86512373512712,10.504178314188596,11.293184382105924,13.089472234264944,15.210583239868566,17.44909637551418
臺北市北投區建民路１６２巷１１之１號五樓,25.1110400050464,121.520309961178,16.500000000000014,15.079590984209409,12.061740906765076,14.258177890374423,15.93578748078946,17.203986453537745,18.27344300863746
臺北市北投區承德路七段３４２巷２３號三樓,25.1178800152232,121.505180039213,17.24999999999998,14.062924307749103,11.65986746251877,13.028712685661048,14.815190155825125,16.700030024503256,17.8692016075101
臺北市北投區文化三路２９號七樓,25.1382700005259,121.497710003284,16.29999999999999,19.18673732832387,14.760193884273017,16.819958030931662,20.78850667418637,23.914180694772732,26.338875934611224
臺北市北投區文化三路９９號五樓,25.1404899894914,121.498860000399,22.500000000000004,19.231471628122986,14.496163393516834,16.154322764087002,19.61212192623857,23.5874523887885,27.22591766229304
臺北市北投區新民路７９號三樓,25.1412500185618,121.513070008491,8.400000000000007,9.143963259973505,7.236985959212322,8.331318013057441,9.132566402658309,10.417659851856275,13.033312002255908
臺北市北投區明德路１５７號五樓,25.1111000194732,121.520529986136,22.64999999999997,16.55123815447158,14.232148828941675,15.458480488342799,17.21611678427115,18.811253293848388,20.472537761980092
臺北市北投區明德路２８６號五樓之３,25.115079998558,121.522620013693,15.079999999999977,16.207448062207764,13.463385044513856,14.466435151268042,16.502551046476572,18.558603126234466,21.602095815431856
臺北市北投區明德路２９１號四樓,25.1151299966104,121.521589961611,26.5,22.912904164267548,18.10118639223298,19.817721605623863,24.42376429216752,26.62963832793134,30.418645597725085
臺北市北投區泉源路３９之３５號七樓,25.1412200113485,121.506140018583,4.799999999999999,6.785742677067838,5.386826862026423,5.7254187311541465,5.879862602129077,6.723476758813671,8.196200897276263
臺北市北投區泉源路４９之６號,25.14129000024,121.511119958717,8.999999999999998,9.403431342665945,7.310030069188902,8.392649716712862,9.756539378599863,11.86550472170716,15.599999999999984
臺北市北投區溫泉路３７巷２８號七樓之６,25.1364186949227,121.511857688462,6.379999999999999,5.239363319982837,2.361039740912066,3.7642390640187666,6.011563741487727,6.988531530626027,8.194625209645578
臺北市北投區溫泉路３７巷２８號九樓,25.1364194206134,121.511863859115,8.000000000000002,7.606607663162673,5.085786317177234,6.8783952623098354,7.475125492966944,8.938155577564752,10.76247825663952
臺北市北投區溫泉路３７巷３０號二樓之３,25.1364241376028,121.511903968359,15.580000000000014,11.273330216945508,7.324722254887516,9.417774642063781,13.329663740190098,14.22683551869865,15.100908590909171
臺北市北投區溫泉路６５巷１６號三樓之９,25.1359126321673,121.504417956576,4.099999999999998,4.874414718841348,3.752004440367285,4.47998632059411,5.199552269340596,6.034602714368863,6.800000000000001
臺北市北投區溫泉路６５巷１６號十樓之４,25.1359126321673,121.504417956576,6.499999999999999,10.711033830338229,8.074817603832525,9.033681855887298,10.116414025415802,12.199381175531316,14.299999999999992
臺北市北投區溫泉路７１號七樓之２５,25.1356400107665,121.504809978187,4.349999999999996,5.0232661277046375,3.8201022457752383,4.516070057575321,4.965097511331542,5.982744796221827,6.596969000988258
臺北市北投區溫泉路８１號八樓之１,25.1355100074483,121.505840030269,12.600000000000014,12.908400764030748,10.35897202005016,11.43305591839239,13.507337489635573,14.972124692478952,15.984685867844538
臺北市北投區石牌路二段３１５巷３４弄２５之１號五樓,25.1234000013785,121.5238399997,16.00000000000003,20.53808403324123,15.967638224721577,17.449557140615312,19.19993462529171,22.096565620440682,26.264970570312848
臺北市北投區石牌路二段３４８巷１７號,25.122499994525,121.525080018456,9.200000000000003,10.841796143469614,7.489873240066467,8.88894741212267,11.295907947980186,13.292163314077149,14.335968749965936
臺北市北投區磺港路１８２號三樓,25.1278199884704,121.502850037768,15.10000000000003,13.862539092479082,10.809441255660817,12.198902184314088,13.605436128211426,15.319186655404863,16.99999999999998
臺北市北投區稻香路１７８號,25.1438600174821,121.488689985819,37.999999999999964,31.33818012365488,25.360357388945737,27.77887405544379,32.92517614786919,35.73236834964096,39.800052187165875
臺北市北投區紗帽路１１６號六樓之３,25.1507999818543,121.54727999193,11.250000000000016,13.822532667050782,10.253268678510196,11.366562166106442,12.715476015927802,17.1258845018551,20.95992356672395
臺北市北投區自強街３１巷１５號四樓,25.1108799945148,121.512649991323,16.99999999999998,14.316141816295055,11.204813349635055,13.136611757319612,15.916344157803087,17.57049962807718,20.899999999999967
臺北市北投區行義路１８６巷４７號四樓,25.1332600112694,121.530160038513,10.650000000000006,6.787625802568685,3.3789128340299692,5.490355008590063,7.836980946812951,8.86613008025324,10.8
臺北市北投區雙全街２０號八樓之１,25.1388199791027,121.501029991312,14.899999999999997,12.007102467651764,9.296852439660425,10.116284457016341,11.619291448106821,13.691577832432088,16.509636244473146
