土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區東明街４６號三樓,25.055544010855,121.603831016274,6.999999999999995,7.631563754046556,5.472800979249443,6.484503212463839,8.314167509893746,9.681903269345705,13.438214916039936
臺北市南港區東明街６２號四樓,25.0549879973079,121.602984024958,3.4999999999999996,4.485085136455169,2.94802675108259,3.7210790955803255,4.736018841547351,5.3822532651314745,11.686196397643359
臺北市南港區永吉路５４８號二樓,25.0451359921345,121.581664989508,22.8,18.982591887631646,10.339133783352494,17.134059597655952,20.73613994499237,23.706408229956292,27.879548000619124
臺北市南港區玉成街２０１巷４弄１２號二樓,25.0439839833621,121.585417986654,16.580000000000013,13.610445885572819,9.658332168050492,12.141977011631814,14.274071227130577,15.975269995661822,20.915630758155565
臺北市南港區研究院路二段９０號四樓,25.0444889930284,121.615576996289,41.500000000000064,41.24344912925227,34.16574904396011,38.545769358448716,44.335087684586775,47.20005682652542,47.35334982293479
臺北市士林區芝玉路一段２２６號三樓之３,25.1089200121858,121.534294998988,63.00000000000005,42.58457023052289,34.22942309787349,38.08235036179447,44.69675950397212,47.68056461482013,48.29243314563002
臺北市士林區華齡街１７巷２８弄８號三樓,25.0830029999293,121.518256981633,15.000000000000007,13.88997344586254,10.05175629574503,11.671313472365636,14.325697513313393,17.219336007598624,20.21067307020077
臺北市士林區通河西街二段１２１號五樓,25.0929150195294,121.506860024066,15.799999999999997,12.793914008061313,9.818436590619358,10.690200400568395,13.81863120176276,15.681086926996766,19.672842719521046
臺北市大同區民生西路１１７號四樓,25.0575399934582,121.518717986307,6.2399999999999975,6.130834959702081,4.491120816727242,5.126273095450137,6.109009739720505,7.388328667030793,11.561596918809869
臺北市大同區赤峰街５３巷１９號三樓,25.0562060135678,121.520107035302,4.1999999999999975,4.814619000393865,3.2427330410006516,3.9326787563524617,4.984932023566456,5.514938711204674,10.85634546820448
臺北市大安區仁愛路三段２３號十二樓之１,25.0385689805441,121.534262980118,12.000000000000005,21.439707072250236,16.440721643260897,19.196972350224353,21.097955073864384,24.820421513205016,38.03977738573626
臺北市大安區信義路二段１９８巷４２號三樓之１０,25.0301859877213,121.531358985943,25.200000000000006,28.05082314771777,22.764197244109283,26.419993519821194,30.01306346481707,34.30344626970334,34.583166214034065
臺北市大安區光復南路１８０巷１４號四樓,25.0425259932142,121.556938039864,66.88,49.525669389486794,39.09600621143813,46.92085167556348,52.488601990848565,58.54004203973921,58.689282489095014
臺北市大安區安和路二段７８號三樓之２,25.0296979933184,121.551145977132,56.00000000000002,46.57429381170306,31.39530064000932,39.5312128563984,47.29366306290325,55.457615615297385,59.29542221624017
臺北市大安區復興南路一段７９巷２號十二樓之２,25.0443749991452,121.544250017751,10.579999999999997,8.750349793712783,5.458150164263376,7.37550068541386,8.831760866327851,10.457151767939104,20.074387774489942
臺北市大安區忠孝東路四段１７７號十四樓之１,25.0416839891307,121.550593022979,22.259999999999994,18.60924192910699,12.946994700320888,15.88721627575607,20.081412153401615,23.385409410582888,34.54356930387937
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,14.612637679911087,11.805494224114591,13.884378228380909,14.517097951094563,16.390024961747883,18.502262855452855
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,11.131159329078574,8.810908831440905,9.58809834427659,11.853548778633163,13.149658282974134,15.930271598594322
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,8.545531970290194,5.429566476964682,7.665105053095842,8.929165694509207,10.628431073266617,14.768636839086128
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,12.40201112291625,9.555277596810152,10.943217304841097,12.878301740202309,14.526791073082464,17.56714744608262
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,7.515660175710625,4.483680512852071,6.467076911969768,7.700683266002727,9.364082553377127,14.41845627506836
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,21.85687068925835,18.163190601957414,19.311764986911925,21.632863167774218,24.365166869665806,32.061419301609675
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,10.990843135462393,7.322429273519228,10.743487976088485,11.35113017085036,12.690837549892095,15.0532913235688
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,18.955301858476965,12.840474956473388,17.481228197750855,19.893681109186932,22.813968649731734,26.979002420421946
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,21.94025950517805,18.141680095189145,21.163370165493777,23.237900077244504,23.73346573437334,24.720205792154978
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,13.754702239152396,11.642099183000054,12.913295891723081,13.228907740248253,16.126394979218304,28.259360054658856
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,5.712828458963294,4.133382591144469,4.978677816577144,5.275938980960446,6.62763192777645,10.172246252620356
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,4.7483054861800325,3.417785456943978,3.871452580481268,5.295522502989096,5.578045887925027,8.575790093251042
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,38.10592605058253,30.566604073933995,33.74713640466352,35.44480215772125,43.3288852380754,46.83093047663412
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,38.222372423735656,30.566604073933995,34.00864684365058,35.81630079631684,43.3288852380754,46.83093047663412
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,11.447474264204665,9.251048645626224,10.33608420056037,11.48016627317634,13.356011241998479,17.373753473891686
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,37.07691474012807,29.538623956689957,32.34321406025358,36.09212848986616,41.1683429127263,45.51465638972783
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,16.09181049893064,12.498235542837653,13.88503584429482,16.107442557733506,19.026125881204333,21.574170155995027
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,13.89349339824551,7.791271324364134,11.724222432005599,14.23252409924718,17.648493847007078,24.666637169236846
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,7.574666505030049,5.806113948419363,6.561534854830668,7.282441306982995,8.464829097515157,18.16028011037141
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,28.37086540036261,21.615574255418572,26.136368024652047,30.594559345978634,31.588385268813862,40.32266765149045
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,28.96695369022206,22.96996740422631,25.98954760077958,28.694684934855598,34.50368791040717,40.467469246199656
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,31.230450474342643,27.219359912316968,30.01199181240681,33.15262808877109,33.84971398406421,35.264275916222616
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,26.06476656684626,18.254391695507582,25.414963635055006,28.964681538168925,32.670152244516835,33.82385559080224
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,24.601944854708247,16.28098904704719,20.125459813704406,27.386127875258317,30.95102373578399,33.179064391534055
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,29.530106964695022,21.24054816345962,24.567134390616943,31.54788048881755,34.7975124121312,35.215176802999004
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,18.55225209796413,15.147140708076561,16.98863168560075,18.95114163336322,20.345308486681155,21.555012910251847
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,44.27762545523815,32.59120903767294,37.44448176751342,43.340924020300044,51.120224028527026,51.64739176963426
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,36.07744076465801,29.737638149773545,32.55518223941969,37.21574935427199,40.29459407032197,44.62320202901444
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,6.1020287585276485,5.070830681219184,5.45599300954528,5.648477080371344,6.731258537211382,7.6305390199559575
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,23.71913875783475,16.693569662172788,19.617989651621144,23.2771116266303,30.381160510022927,30.624889041487634
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,17.659436552502918,14.304661109923222,15.86600409964257,17.70593120962578,20.204863945345995,21.853203995840765
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,11.513001472592734,7.632106351281464,9.574949011608268,12.565207973582641,13.992583540170061,21.424914784154875
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,21.438193411634106,17.60786734892398,19.385204128693832,20.9962427033569,23.802282378276654,25.90782966157238
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,16.41068992158244,13.550515177303122,14.646774820555558,17.23142015054136,18.468350304640285,19.710398435000656
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,19.08387746141066,13.705587613079214,16.698096806652824,19.63595355244362,22.246033516509954,26.84146801820961
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,14.41164607884813,11.5927637291444,13.275070942540028,14.17966212628701,15.953760637159975,17.78994836986008
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,13.536323836343854,8.724914982405469,11.6975544650946,13.152999937231739,15.506903530828785,18.881841739495375
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,15.214941604315495,12.730236558239609,13.625037036121219,15.15706201980998,17.245959997273797,19.12723296226194
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,12.27453431000934,11.238312859028781,11.758038235451606,12.891299912448376,13.980420693036939,22.254788358762234
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,15.228427555197209,12.540077763840152,13.576676732021854,15.199344962538259,17.949043111196012,19.27784254933317
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,28.92146852921815,14.295884951057227,27.245692753509555,32.567665203919816,36.58444886631801,36.79657969236265
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,14.390174283561707,9.407705152751785,13.079106026176706,15.739377370150311,17.636206924343355,35.776194963076435
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,29.996978674449263,23.38065265460194,25.05521636339021,31.369297091264254,34.1362090167916,40.020439910632795
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,20.681299277108234,14.604459331172697,19.32729125490871,21.115065646283345,23.585687205775614,25.55971593487915
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,33.17654296143712,26.73718425694734,30.371800400438936,36.998648623970055,38.207710581057725,40.200635846240424
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,17.16996184433072,12.987912473564387,15.0442103294489,17.45890611307609,19.53561392754328,24.249029804589675
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,24.026510961681073,19.159603357830875,21.15240322846141,22.84731931759174,25.833325697818076,33.31801559389131
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,21.726579174425275,19.58707142046332,20.9214265645873,22.02498581157318,23.59716119699355,24.898268015720937
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,22.693330983527627,13.566162027277402,22.439316671502834,25.99999999999999,27.630980860355518,31.094893995636475
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,14.314633996186906,12.489446422027306,13.24108860120625,14.09964538561166,16.10356935913972,17.554217072024944
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,19.644381714030693,16.916606138835014,18.533475795850872,20.10860285487017,21.39589026550677,22.46061734336598
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,15.646688303631716,8.921908044708745,14.282573748917226,17.807471508869845,20.153931340586077,22.31600555428626
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,2.270343509277041,0.9569931600948597,2.1745414555629847,2.318358782677773,2.9100909916904656,8.71467071627945
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,18.80649654432826,16.332752267193168,18.148016377364105,20.478378842086112,22.208518161839002,25.33395280499477
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,23.883877596830235,18.60405645417441,21.98154220246734,25.620615311647622,28.593551241736705,31.92546867516745
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,29.277039530025164,21.864781813810712,26.194701596570525,31.320600249675927,34.686085537435076,37.13630207637473
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,19.514059794579506,14.94479934955506,17.18167900333093,19.176756764374925,21.97144271002082,28.232367613228163
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,8.876722619167213,5.483353738654634,6.7164763615339655,9.033896228938037,11.903712250370527,15.671030633677141
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,8.84071964674338,6.217461353798597,7.803359412964864,8.697587513592676,10.433599816492444,13.673517291089473
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,19.56548997415758,15.317865381940134,17.706177147274328,20.000000000000014,21.796623049144852,23.608896547248204
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,26.954073593442637,22.051165833255975,25.04504126449007,26.662464615666313,32.08780066891024,34.20275710170757
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,15.024917361631253,8.231373983409453,10.9920047357414,17.749389175343584,20.72740713153746,22.277177892455555
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,20.555932348274812,16.61358081801821,19.337578153208963,21.33969064681344,22.5142209708101,30.52426334129398
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,22.134962197217778,16.084641464841173,19.15281316720647,23.037987382711606,27.015046083565736,32.65251441524528
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,22.435415096584265,18.548891190272457,20.158210304670707,23.152900466248276,24.0214281055037,26.92391152124217
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,18.762840943996796,15.676725051536323,17.673864954589924,18.879618640216247,21.12987294449527,21.235330916983
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,33.58208013533419,25.68097501917649,29.60191536890515,33.22440746459233,34.7124447929852,38.250142649551364
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,13.412553405278997,10.248521391396682,11.846913793396519,13.74811434196598,15.690350433981271,18.637762995610572
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,21.72532239162075,14.979209590083444,19.000428551236173,23.689744616605726,25.490458552433974,29.26952642110692
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,2.490190933778242,0.9911575603729306,2.314147593235806,2.67805899860328,3.2671224531370906,12.371135917731959
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,16.540715170461183,12.979742544837642,14.273783241204512,16.573852901483097,19.994946189022833,22.571906503058443
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.9,30.852440299559014,22.868522576299934,29.17323381915482,31.500000000000036,35.37242586093253,37.985762014709636
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9800000000000026,4.6763473974121945,3.140999073608227,3.758968511626321,4.440720662234904,6.038503770278284,8.262692799929344
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.520000000000024,18.753742675758634,15.5025968491822,16.714577825800806,19.534584715319642,20.809414705245135,23.672505606276697
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.50000000000003,26.41233032722077,16.970368026518276,22.15272026068618,27.71430196179657,31.93408530383231,37.52443627825628
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250000000000004,39.46909040952165,32.26135361034965,35.806717378619055,42.548502694905764,45.01318616088731,48.490790144623936
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099999999999998,18.85857678246301,13.365464296934276,17.080598348192247,20.18370948292472,22.025674617881236,28.616271593046104
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,26.99999999999999,19.16925223711232,14.304460838782717,17.801610295922178,19.722843625494125,21.295008221261657,28.729874365528644
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.57999999999999,17.86136536751898,12.83202748936272,14.397183502068746,23.565262570147624,24.395681799316026,35.75591447695847
臺北市南港區重陽路１４４號,25.0569830159922,121.600455037132,22.200000000000003,16.468214193882982,13.431369126658936,14.866264511473515,17.734582923358083,18.765469811234542,19.92720794860757
臺北市士林區中山北路六段４２７巷６弄１２號,25.1145889866699,121.527028978582,22.419999999999973,28.094120386207386,22.90261291138861,25.09371447446928,28.928916570354907,34.29276031098321,37.95586920011804
臺北市士林區天母北路５６號,25.1215320104368,121.52636001889,41.59999999999997,44.56987694171689,30.4090431608599,35.448252535727626,42.89988344972511,60.82164735306446,61.0004711676608
臺北市士林區天母北路６６之３號,25.1222310192521,121.526642991941,7.700000000000007,20.288377376915705,17.178696375296266,17.474523228472176,18.7483332592527,23.39106216331971,32.28497767259114
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.600000000000009,14.149745041069675,11.302148779729508,12.56801672644394,14.34895385743576,16.95236123987885,18.67009658120594
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.35000000000004,18.13176837918609,14.306611776103132,16.857806432275705,18.381804199924467,20.36301776705183,23.42365174955933
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.679999999999975,15.598621164865982,12.1977658554277,13.571236242362723,15.650567088899809,18.860187682885677,22.937986112853466
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.00000000000001,11.760525932890195,9.232398290397239,10.704668618383888,11.53468742930067,13.384316727129558,16.169269338744613
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.000000000000002,7.997777116124857,5.36282812097841,6.524746777125834,8.343383430149537,10.287488595088206,12.58269937088403
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000000000000007,13.614851534853313,10.202275026772096,11.43205153475121,12.828310959850846,15.846945581589956,18.677620043308956
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,7.139995569421528,4.765971292499102,6.142809022638666,7.599342076785336,8.818837077605153,15.659320470049208
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.000000000000009,14.85394625799508,12.822441777203247,13.47782011790965,14.4079945320011,16.294911241112725,20.795170030946906
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.299999999999955,42.39977888596811,33.33801641840281,37.482676651487694,43.73114007641001,46.3848652693539,47.10273489252514
臺北市大安區和平東路三段３００號,25.0205620122238,121.556286011616,12.190075000000007,13.150192789900238,11.363445022860155,11.821713437212688,12.344064869401812,15.152192456267821,17.18331571174268
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.79999999999998,17.29451014382308,15.589326295560097,16.269905662829814,17.697051961798845,18.941216279043346,20.595899694947462
臺北市大安區四維路７６巷７號,25.0343409809444,121.547575034922,55.800000000000026,49.188495863472994,31.64990652104751,47.648770890040865,51.084717778149184,58.008075224081836,61.23275108790392
臺北市大安區安和路一段２１巷１５號,25.0395370065419,121.551054027654,50.000000000000085,42.52688105043311,26.719849700870178,32.07502726555022,51.0276783690029,54.942237134569794,60.009076398282474
臺北市大安區安東街４０巷１９號,25.0441890047138,121.541387011083,10.850000000000017,9.19768250789806,6.463917358376953,7.737802078886096,9.486832980505138,10.726461931858893,24.294648675567146
臺北市大安區復興南路二段１７１巷１８號,25.0274751964153,121.544607505922,32.80000000000005,34.5029599854824,31.159904268198027,33.08732726856915,33.15847067629975,36.11757712268846,41.680277137856585
臺北市大安區忠孝東路三段１８０號,25.041458893121,121.538912170352,23.500000000000014,27.489415049138444,21.500158512222516,23.940137058467617,29.495762407505254,31.856973074826133,41.19768627790831
臺北市大安區杭州南路二段６１巷２５號,25.0302410149156,121.52391099442,33.99999999999994,33.38323894908485,29.844414105555586,31.405631362308664,33.39760470452934,36.92137260588702,50.75830296647309
臺北市大安區青田街６巷１３號,25.0282640173232,121.531068972094,26.35000000000004,19.993339942521224,16.310724657468043,18.12271832839474,20.39607805437115,22.082554135542793,34.633908696632005
臺北市文山區指南路三段７７巷１２號,24.9827729980381,121.580396975195,6.999999999999995,14.244215638357849,9.638691181250193,11.237671762648333,14.229209394762586,18.467940177767193,22.582291572703124
臺北市文山區新光路一段３２巷２９號,24.989470940327,121.573694265549,28.99999999999995,32.18390380185817,27.297496202141843,30.028627678436944,32.96589146375386,35.352055937572665,41.18594254390118
臺北市文山區樟新街３２巷５號,24.9783717025902,121.554826638454,22.500000000000004,16.58083259171251,12.728362596663326,14.486777095107627,17.831765858289373,20.055183465709845,26.21355374972868
臺北市文山區汀州路四段２０３號,25.0031176791541,121.535842465952,12.000000000000005,12.04997071054455,7.271684542619015,11.451624503237396,15.144900131727516,16.430995793420113,31.21668942661021
臺北市文山區秀明路一段７９巷５弄７號,24.9908490036572,121.565307034908,15.699999999999976,9.751896256048004,6.375428339110874,7.472694433453222,10.849108258285565,13.120367928472554,17.822844974901514
臺北市文山區羅斯福路五段１７號,25.0079700048119,121.538483016909,16.99999999999998,17.448485280348056,14.948373066716622,15.996987283891645,17.83816134022787,19.1984729803865,22.22741414225322
臺北市文山區興德路２２號,25.001081002411,121.556276037151,11.879999999999999,10.536817051923583,7.807523061195346,9.208543333443409,10.728911243277835,13.446294506937695,17.521197928825014
臺北市文山區興隆路三段２５５巷２９號,24.9927029968205,121.560519962367,16.99999999999998,15.734277388644635,12.867683433756804,14.04838150640968,16.43306214440101,17.786937121236335,24.398869069082465
臺北市文山區興隆路二段２１７巷３號,25.0019839848401,121.549100960395,13.799999999999985,13.451002771726063,9.214215063626943,10.6062404587417,13.384194626853729,17.288762599808397,20.600233434818858
臺北市文山區興隆路二段３０１巷２２號,25.0029077962986,121.55408509148,16.29999999999999,14.7260447600249,11.006379239351794,12.929318884787689,14.919351916842588,17.961934736815724,23.331530391158697
臺北市文山區興隆路四段１５１號,24.9847610178333,121.561775990558,13.900000000000018,17.500426824746377,11.883739848712471,14.806000017852437,17.852013891995476,21.19995705385791,29.255697168510075
臺北市松山區三民路１１３巷１３號,25.0578510877946,121.562667741237,24.99999999999996,27.916239467888587,21.186929770064776,23.322281885731304,30.495901363953834,31.84514592413606,34.11244304103846
臺北市松山區光復北路２３０巷５號,25.0560100027621,121.55509703865,33.000000000000014,28.032743404325306,19.83887656534583,25.558801155403902,30.46430964351335,34.498527726193835,41.748180003596445
臺北市松山區復興北路３３３號,25.0598010118398,121.544471970547,30.799999999999994,36.97500216547541,30.198844352306892,34.09888012356939,36.493086824821944,41.70262328254355,51.086764344385784
臺北市松山區民生東路五段２０２號,25.0584190036442,121.564395000024,7.500000000000003,6.306308280083818,4.246528392258991,4.860642008595065,6.614101257612583,8.789326989730341,15.54074800468048
臺北市松山區民生東路四段８０巷１１弄３號,25.0567539804879,121.553297024944,34.79999999999998,21.375243823203668,12.345930241731645,14.661422062075737,23.733145715247314,33.622756012998245,39.43295360108744
臺北市松山區饒河街６１巷１２弄１８號,25.0504170102302,121.572453026461,16.79999999999998,14.135865936677721,8.672479489877007,12.17658336743868,16.858667508031356,18.24686994154445,21.735055646516777
臺北市萬華區康定路１６２號,25.0394969829542,121.50181101705,14.000000000000009,14.965499241788068,11.98301709520296,13.277761260651145,14.298601330200082,16.96042632213111,20.355078072858614
臺北市萬華區萬大路４２３巷２８弄１９號,25.0200717378414,121.500517518288,24.99999999999996,23.9081604173342,14.804393981556553,21.949750250681774,26.40909114389916,28.393201009957,28.747578835343475
臺北市萬華區西藏路１２７號,25.0293369847486,121.50206297706,20.999999999999982,19.295201042868474,14.4365269688705,18.49641174832666,20.369401776616073,22.19766594479209,29.28949489153417
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,20.599999999999973,20.281789788219925,18.155218768060365,19.048224389275425,19.6399592667602,21.705980937412452,26.29782070799937
臺北市中山區中山北路一段５３巷８號五樓之１２,25.0491010095221,121.522126990148,17.579999999999973,20.499431225564532,15.704673900517761,19.208839352429482,22.040687446100137,24.335441468483918,29.307738520826582
臺北市中山區中山北路三段３９號七樓之１２,25.0660379859926,121.522533009538,8.249999999999991,7.445636304843399,5.398916250147628,6.242201623554733,7.871287145984177,9.351215251598607,10.850540384178645
臺北市中山區中山北路二段７７巷１２號七樓之１,25.0573860178969,121.524161026592,16.140000000000015,12.860282271911059,10.601528912512395,11.55668040547487,14.334747992204136,14.53654181556021,20.908790488564634
臺北市中山區南京東路三段２２３巷１０號二樓,25.0529519911171,121.543408223215,29.499999999999964,28.86191734432662,22.096810873754993,25.931323654418204,29.43467343117642,31.9500815924741,38.54745376175317
臺北市中山區天祥路８６巷６弄１０號四樓,25.0638765027113,121.519945683666,10.350000000000003,14.30410442682722,10.042102720533768,12.54102110652086,14.378925219250938,16.865025343384758,22.915276271757282
臺北市中山區安東街１９號三樓之５、三樓之６,25.0451709865803,121.542384038466,19.000000000000014,12.15080985466805,7.6361674303973075,10.06961745556764,13.450706531045569,15.615490079704632,23.95739180510634
臺北市中山區建國北路二段３５號七樓之６,25.0552930147645,121.53726495874,21.799999999999972,15.070706148987549,10.81929937662461,13.652856736704202,15.949763901189995,18.021834469748843,26.04511979052277
臺北市中山區德惠街１２號九樓之５,25.0665619806696,121.52375601303,19.200000000000028,20.89944821886096,18.052786877357036,19.465962081675386,21.806919481642463,24.13437412600546,25.90824145657977
臺北市中山區敬業三路１６２巷７１號四樓,25.0784660014689,121.559321014937,34.19999999999998,30.99573597527199,25.98301317548351,29.804403082820286,33.466401061363,33.55983320193324,38.62177748420897
臺北市中山區新生北路一段１０８之３號二樓之１０,25.0495799933791,121.528256005388,5.400000000000005,5.135784034081367,2.988605040686298,4.156384301738995,5.357486287598888,6.297879199800885,9.199343423444228
臺北市中山區松江路１３３巷５０號七樓之４,25.054315014302,121.534684422209,12.499999999999986,11.438468719263524,8.581803507211768,9.745145668801912,11.55810505957377,12.878054137549217,16.868441732183793
臺北市中山區松江路２２１巷７號六樓,25.058454081909,121.534559028938,43.000000000000014,44.779017434433,35.223592475521095,41.66988281177744,44.89966492763824,51.54495147325622,51.841693075293136
臺北市中山區林森北路１１９巷８１號二樓之３,25.0503499969143,121.5277390096,10.199999999999985,8.623971147396368,6.7158455971710085,7.791833265947945,8.048602363143553,9.85957739350888,11.862571228655721
臺北市中山區林森北路２８６號七樓之４,25.0557124032899,121.525357878546,13.600000000000009,10.812838811973544,8.393133554529046,9.620189691319458,11.265283511430777,12.452079106272812,15.355916537842862
