土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區雙城街１９巷８號二樓之１０,25.0653199921666,121.524869967962,16.99999999999998,20.111473048252563,16.90422140802061,17.392515110952658,19.979855467227107,22.25827603536514,25.827417257482686
臺北市中山區龍江路２１巷２５號二樓,25.0478099868856,121.541690016883,20.000000000000014,16.402838859042763,13.417451954624829,13.425216458744671,15.910861590041947,19.71591407926465,22.82339506596925
臺北市中山區龍江路２９６號二樓,25.0615200144525,121.540659964802,22.000000000000004,21.885725621263166,18.322147540351796,20.013939443285253,22.73462467819802,25.69120439005316,28.384161784043798
臺北市中山區龍江路３３１巷３號六樓,25.0629800162571,121.541230018037,36.60000000000003,28.85841787576816,23.94339128501178,25.68555996069598,29.221678855595798,31.717863422463207,34.76014820779121
臺北市中山區龍江路３７０巷１３號四樓,25.0664899801214,121.540180017026,17.24999999999998,15.085112394016242,11.969173956473288,14.659272097183152,15.83656151998065,16.629782857137478,17.808990166336375
臺北市中正區三元街２１７號四樓,25.027650001006,121.513369996805,9.999999999999998,8.38922290016204,6.2272915627237975,7.538419340071841,9.597264978284386,11.578957208344944,11.970944399131254
臺北市中正區中華路二段３１５巷４弄５號四樓之１,25.0281999795829,121.507299990164,12.20000000000002,9.903213529982441,5.7055276567467175,9.851198006318564,11.093481984950431,11.694504221631616,13.466553405188554
臺北市中正區中華路二段４１５號六樓之１,25.0257699820333,121.508419980066,16.00000000000003,18.974673592784402,10.670229039203173,11.444362966524757,12.631954541070174,24.642573770262988,28.39029084058955
臺北市中正區仁愛路一段２３巷８號三樓之１,25.0398100051283,121.523270030284,26.87999999999997,22.906576076198615,19.4870572879193,20.874709929218163,24.5425519004755,26.17817936867738,30.382356545321525
臺北市中正區南昌路一段７之１號三樓之４,25.0320600136333,121.516710017583,15.499999999999986,16.98957635589481,14.143249310698515,15.19323999122393,16.326913267446656,17.588804816386823,20.35613077535304
臺北市中正區南昌路二段４３號四樓,25.0324700000001,121.51856,21.344000000000015,27.90993063198684,21.55133119725791,25.32177176315453,28.756954372053556,29.51549738904508,33.42318976947218
臺北市中正區和平西路一段５９號十二樓之５,25.026780001366,121.519709984548,15.799999999999997,12.862944816780194,10.29136884593124,11.87225599662674,13.03944518261661,15.491933384829688,16.540356550672968
臺北市中正區和平西路一段５９號十樓之１２,25.026780001366,121.519709984548,15.449999999999994,12.92051072398257,10.421294728772285,11.882804171520457,12.85183821359981,15.392064438166503,16.404292268374345
臺北市中正區寧波東街２４巷４號三樓之１,25.0328200007942,121.520410041101,33.580000000000055,28.542699459693374,24.324582172399765,25.4118134848628,29.452765899221134,30.588592052989046,34.95665599719558
臺北市中正區廈門街１３８號六樓之１,25.0225400156447,121.517360034174,6.690000000000004,7.464607841689171,5.477327338048759,6.798169567391543,7.802746872119968,10.092790790898487,12.662099766127259
臺北市中正區忠孝東路一段８４巷２號七樓之６,25.0442400085946,121.524060024658,21.200000000000003,15.38581297573662,13.229535983280556,14.918114480439723,20.1299031984482,20.40297690440786,23.044909863473645
臺北市中正區惠安街３７號二樓,25.0291799917022,121.507139979632,21.200000000000003,21.913091295202005,14.969827205261415,18.558467350242275,21.86789477156738,22.831347506585985,26.24568135651847
臺北市中正區林森南路２號二樓之１,25.0443599955385,121.523099961469,17.99999999999999,19.887786519241367,15.075854835574068,17.06159901258568,21.529535540714434,23.90875706691877,26.913942419703563
臺北市中正區水源路２３之３號五樓,25.0170699856323,121.525180014561,18.750000000000025,21.363212823074985,17.64876856996193,19.58327783549813,22.201464755951076,22.272273387303485,24.559482926445
臺北市中正區汀州路二段１２５號,25.0250700092991,121.519440003447,33.900000000000055,17.5888567833362,13.239723107269198,16.61623187224767,19.634228328012224,20.03219998087179,23.839464214657372
臺北市中正區泉州街９５號七樓,25.0268299994184,121.514310027247,14.7,13.713295909272897,11.01766967443266,11.99668122279565,13.867061187545731,16.427164673761297,19.54586379965978
臺北市中正區羅斯福路一段８３巷２號六樓之１０,25.031409997042,121.519849962331,16.360000000000017,12.442215941925886,10.20420362228348,13.149142153334806,14.967651568240152,17.19532128588067,19.353715226279064
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之５,25.0175690167436,121.529847486963,25.899999999999995,24.269474543070544,17.274543930798227,23.21777992260811,26.539463295049334,29.203954747288225,33.838785361630215
臺北市中正區羅斯福路二段１９８號九樓之２,25.0248299935017,121.5238399997,14.099999999999975,12.090210243029913,9.547521686811589,11.042693295632436,11.985924786714898,15.999470995064588,19.273991583350764
臺北市中正區羅斯福路四段１６２號七樓之５,25.0124300154915,121.536189979658,10.879999999999983,16.34730008437703,12.545730600181866,14.576699676728119,16.316702826693724,20.26339391428712,23.771284744365687
臺北市中正區臨沂街３３巷３８號,25.0397799979149,121.531699961765,34.49999999999998,26.583202100324513,22.924657233446275,25.009831029137487,27.113532833866543,30.10193407092851,32.290330558723845
臺北市中正區西藏路７７號四樓之３,25.0299900188251,121.504779970974,6.499999999999999,5.033118303225446,3.6785205481489163,4.635612554643579,5.33051091697769,6.608461525883035,8.577286741199282
臺北市中正區金山南路一段９８號二樓,25.0357799860815,121.527419994365,30.4,27.20593580671649,23.91113483899918,24.887538248628974,26.50053162644953,28.69458715330223,32.95963662285166
臺北市中正區金門街２４巷１４之６號五樓,25.0221199984765,121.522220029273,9.36,10.178703422665723,7.766555201253888,8.565794131076215,10.396045014775952,15.640801199288887,23.993250028770458
臺北市信義區信義路五段１５０巷２２弄３號三樓,25.0274500087963,121.570370039703,17.199999999999985,16.05161043918709,12.989015964319035,13.596678511701409,16.50882488604543,21.728763297703708,26.51161865286694
臺北市信義區信義路五段１５０巷４９９號九樓之６,25.021200000784,121.573630013305,11.00000000000001,10.21513964423001,6.57953329280406,8.69112965109244,10.97895344978612,12.965632184939459,15.114216329448825
臺北市信義區信義路六段７２號,25.0350300152949,121.576799965267,25.99999999999999,14.532080331743416,10.66640211566452,13.798189622423354,15.078836885013782,17.832803792467864,20.09572629920623
臺北市信義區光復南路４１９巷４９號五樓,25.0365699804558,121.558750039692,14.11,20.99723488972624,16.63239982482362,19.278077086843048,20.89337673745685,24.6656237714492,27.92857360830441
臺北市信義區光復南路５６７號七樓之１０,25.0307300151469,121.557580009828,30.050000000000043,23.160939793490467,18.608597273621637,22.06559492607235,24.53903148255338,27.376555015041113,31.09309141856523
臺北市信義區光復南路５６７號五樓,25.0307300151469,121.557580009828,22.500000000000004,15.663326450203655,12.449426872850228,13.38337272037557,16.027273956752417,18.453330925979305,21.737018150965863
臺北市信義區吳興街１５６巷３３弄３號四樓,25.02794042161,121.560239111898,18.779999999999987,17.530750277884305,14.248602073099077,15.99592037267413,18.483588654724983,20.92711178806156,22.63693862472348
臺北市信義區吳興街１５６巷４０弄４號四樓,25.0285000098071,121.559949992951,15.000000000000007,16.746077365872438,14.947624699551602,17.23614539347308,18.031461788151066,18.44869749566675,18.733372639691524
臺北市信義區吳興街２８４巷４３號五樓,25.0224800012179,121.56355999483,31.30000000000001,30.221096844450802,24.975600479543285,27.998574183283825,31.052606189779503,33.43912488659293,37.76570068846887
臺北市信義區吳興街６００巷６０之１號,25.0198200042452,121.570280018062,17.700000000000006,14.382019752803686,12.298004330069073,14.507189060285619,16.110207338173637,17.236113413617417,18.970186504666273
臺北市信義區嘉興街３０８巷７號,25.0235999911202,121.554560010114,13.000000000000012,11.65678640819245,8.955229225349038,10.546951790877209,11.583206429478665,15.972250094491132,18.242789745935664
臺北市信義區基隆路二段７９巷３３弄４之３號,25.0296599813875,121.559959967416,13.580000000000021,13.48351081038427,10.310694191984103,11.663848678878159,13.768112778062346,17.02489939194109,20.08249426756937
臺北市信義區忠孝東路五段２３６巷３弄３３號四樓,25.0404800125586,121.573809972766,33.8,35.79232854739206,30.221574110734853,33.03337425453234,36.65948340376419,39.13982959349504,43.178116564204586
臺北市信義區忠孝東路五段４７４號二樓,25.0406600139293,121.577170026292,39.99999999999998,32.43872458652181,26.107778790091036,28.053687236221005,34.01996421063822,37.382234106003885,41.145822191732094
臺北市信義區忠孝東路五段４９９號三樓,25.0413500121987,121.578480033939,24.000000000000004,17.681706328704113,14.339618644340652,14.640806637716404,18.30079383263864,21.78833710243915,25.429757273228063
臺北市信義區松山路１１５號三樓,25.0476099946758,121.577949962382,20.800000000000004,16.280401192805,12.150173718727803,15.37701620280753,17.993465374573375,21.693481567540108,22.99360449006304
臺北市信義區松山路４６５巷１４弄１１之１號,25.0390099943797,121.578799971183,6.3000000000000025,5.515295136260213,4.329744531419547,4.4027123082383115,5.684876447086188,12.648571320867237,16.089808828098505
臺北市信義區松山路４６５巷２７弄２１號四樓,25.0405600178244,121.578920000037,16.500000000000014,16.366274706523264,13.300633615440342,13.824617668735284,15.471171223289316,18.996015068240848,20.884893166323486
臺北市信義區松山路５１５巷２弄３３號三樓,25.0381500111139,121.578929974501,16.99999999999998,15.332243453144173,12.763306138463228,13.644863613706649,14.460642933821125,16.942959322153285,18.248853147367026
臺北市信義區松德路２０號九樓,25.0352699891828,121.574959969881,30.000000000000057,27.57648908017311,23.26277899173976,25.480909394870533,28.993043845889108,34.638723336490855,39.65718591274125
臺北市信義區永吉路１２０巷２７弄８號三樓之２,25.0445399969092,121.570670028017,18.800000000000004,19.05747387358286,15.794720984179195,16.80607547602505,20.484252657424307,21.200120169340117,25.300239400983816
臺北市信義區永吉路２７８巷２弄２０號五樓,25.0451199826994,121.574099986616,16.879999999999985,20.29860529446822,16.662535402708368,17.08437660681124,21.0090733718042,24.057979254227565,28.31389957947378
臺北市信義區永吉路３０巷１０１弄２５號八樓,25.0436199992167,121.569599994258,13.499999999999993,13.262766186901388,11.117363248229283,11.271868285698579,12.514606209845478,20.427619176541768,27.07802554035161
臺北市信義區永吉路４４３巷１１弄５號三樓,25.0467099878223,121.578620011722,17.8,13.347520143377638,9.275732207945955,11.140774532949505,15.36983909363606,16.170608609063343,17.724330667845418
臺北市信義區福德街２６８巷５弄７號三樓,25.0390599924322,121.585629964986,12.879999999999999,12.861799570774226,10.239753864939006,11.78574053322456,13.259414415975382,14.851964716279237,15.982994314382742
臺北市信義區福德街５１巷１３號二樓,25.0366100040435,121.58127003423,16.500000000000014,11.988326044960713,8.915115786630624,9.699533651251627,12.453404114826771,16.170158575352342,18.5959431720406
臺北市信義區莊敬路４０８號三樓,25.0272099929989,121.566040032341,16.500000000000014,15.258492449674048,12.572599003622981,14.01453004486396,15.620606589136884,18.609859493514588,18.633577384686472
臺北市信義區虎林街１２６號三樓,25.0418199855098,121.576799965267,19.09999999999998,18.520362940083277,14.28317353827933,15.320494646799776,16.031540507194364,21.349604586801213,25.63165982692634
臺北市信義區虎林街１３２巷２１號四樓,25.0402399967612,121.576129999746,17.400000000000013,17.488206437171606,13.37463066109134,15.56712622721407,18.841523428667518,20.016719405140844,23.84192995838891
臺北市內湖區內湖路一段１巷９弄６３號四樓,25.0862200162775,121.558089964817,30.499999999999947,27.451674993532542,15.556439390217648,24.244891723980224,31.44489130775769,31.631926605983665,39.38553731279322
臺北市內湖區內湖路一段３２３巷４弄１９號四樓,25.0831299857624,121.567309974491,16.00000000000003,15.324535021683094,13.526096280829238,14.076800201830492,16.59455533932552,17.228868148139373,17.94283932273827
臺北市內湖區內湖路一段７３７巷６７號二樓,25.0812200014858,121.579259970029,9.600000000000001,17.41644202710203,14.467846584816241,16.16108291991513,17.672938783902843,18.29627929826573,19.91979834088949
臺北市內湖區內湖路一段９１巷５５號四樓,25.0886700046662,121.562570008246,16.00000000000003,17.888362425959365,13.54971290706806,15.158050702341692,16.80922664732695,21.072861649082782,23.683057985605437
臺北市內湖區內湖路三段１４１巷３弄２號四樓,25.0865700026446,121.589209959651,13.499999999999993,13.455200595023506,11.090081986828503,12.311961454964935,14.635932075430416,16.149817105627413,17.225253792054506
臺北市內湖區內湖路二段１０３巷４２之１號三樓,25.0817799964369,121.581040034807,30.99999999999997,28.235128408594942,23.239239660621298,26.692565855781808,31.98760086422592,34.34474790019836,36.453468331026045
臺北市內湖區內湖路二段３５５巷１８號九樓,25.0834500068256,121.592059974369,38.679999999999986,30.20804877723604,20.37515016901744,26.139947290855645,31.09102340776499,38.501436915898275,42.29785420872935
臺北市內湖區大湖山莊街２１９巷３１弄３３號五樓,25.0887399935577,121.600680007413,23.799999999999994,19.224853413423737,13.07540355725335,14.885316946138916,18.496752594737742,23.194945969546083,29.131411198336853
臺北市內湖區康寧路一段１９５巷３弄６號四樓之３,25.0792699936215,121.597249964996,23.980000000000032,20.339791622995353,16.933049335711406,19.47311294718142,21.756360212166733,23.480815224443806,24.816118673509337
臺北市內湖區康寧路三段１８７號九樓,25.0699400133779,121.611940004682,18.60000000000002,21.85545004838569,18.07457207834039,20.95934244688019,22.93149078243825,24.24319214914304,26.905997646120255
臺北市內湖區康寧路三段１８９巷８３弄６號六樓,25.0726099848154,121.61227000021,20.800000000000004,19.89056273904906,16.052933811120617,17.108656122582723,21.102188885797013,23.44697594240645,25.58517467564504
臺北市內湖區康寧路三段１９０巷３５號十二樓之２,25.0686699874088,121.610799982031,35.00000000000001,25.147057801956024,19.25788636074848,21.765283998643415,24.202022223527997,31.322477973664576,37.57233717406071
臺北市內湖區康寧路三段５６巷５３號二樓,25.07048001749,121.609470025454,19.49999999999998,20.8792134815705,15.930983859192557,18.669576170462676,21.07440037326663,23.228296608099274,26.15323276573586
臺北市內湖區康寧路三段７５巷１３５號三樓,25.0746700051588,121.609410011028,27.500000000000018,30.38390056316084,22.24337204303684,26.61148794804227,31.766124052683264,34.2403617259609,38.398406519713724
臺北市內湖區康寧路三段７５巷１７７號三樓,25.0769899902293,121.611819975829,22.500000000000004,20.609375820251202,15.402607759881489,19.626694587061337,22.746526670576266,24.89973132105331,28.255770895765096
臺北市內湖區康樂街１２１號五樓,25.0709400163363,121.619229997331,10.899999999999995,14.173404608051838,11.947370314178894,12.895336449336364,14.131422150475512,15.34955792443082,16.328463497164012
臺北市內湖區康樂街１２９之５號六樓,25.0712499791157,121.619320018971,21.799999999999972,19.992010414523246,15.430368554929839,17.840486791827214,21.608608798347788,24.270683002640318,25.96472025042464
臺北市內湖區康樂街１８６巷３２之３號,25.0771199935475,121.62030003109,13.05,13.004441506167844,8.727479222502385,10.784261918546347,13.933631345940537,16.812547181386734,19.35483252951532
臺北市內湖區康樂街１８６巷３２之４號,25.0771199935475,121.62030003109,13.400000000000011,13.004441506167844,8.727479222502385,10.784261918546347,13.98844578068381,16.812547181386734,19.35483252951532
臺北市內湖區康樂街２０巷６弄１號四樓,25.0684399879856,121.617659983047,13.300000000000015,12.760288315355648,10.48096531701763,10.609544969922782,12.442948607941384,14.606687856945008,16.435813957260297
臺北市內湖區成功路二段１９３巷８號三樓之１,25.0664899801214,121.591050038855,22.500000000000004,20.673377963862166,17.239928823886736,17.57070264432469,20.540846623188656,22.158975889655412,24.75435207104975
臺北市內湖區成功路五段４５０巷６號八樓,25.0746899959979,121.607249994579,33.000000000000014,40.93221368842587,32.74494842355188,33.584364944742894,37.319361414790436,40.29178212212876,43.931447378005636
臺北市內湖區成功路五段８３號八樓之１,25.0738600199455,121.605319977554,9.500000000000014,8.654078062593943,6.294136704587316,7.430028288358778,9.193845284869536,11.978178851698697,14.489025266517167
臺北市內湖區成功路四段２１４巷１弄１６號三樓,25.084990013896,121.596440021692,17.400000000000013,15.72685268318659,12.978447417325658,14.662396050496229,16.434731984251805,17.19181003976266,18.185826693121278
臺北市內湖區文德路２０７巷５弄６號,25.0789799797717,121.587060001486,20.000000000000014,19.55931947061154,15.069003495276347,18.224476581340117,23.235064034447838,26.86794994976593,28.80590413952732
臺北市內湖區文德路２０８巷６０號六樓,25.0762699847465,121.583370036252,35.10000000000006,27.32023642832979,17.211348995906032,24.927239445103655,32.16970995840803,34.35598418259326,38.9988734245033
臺北市內湖區文德路２２巷２７弄８號五樓,25.076529991383,121.579870004943,13.000000000000012,13.114281903072305,10.315663809589166,11.486332338635117,13.838025731993254,16.250256309809505,17.534193827247115
臺北市內湖區新明路４６０巷２８弄２號,25.0545399845832,121.578320023407,16.879999999999985,14.85404588798708,10.903190272692662,12.421708964001029,14.949649218114828,18.34294569207859,21.37528291640757
臺北市內湖區星雲街１６３號五樓,25.0810799817932,121.59686003886,19.699999999999985,21.520220839208474,17.105330102042167,19.76526314309588,22.38785295593334,26.69810398313914,31.27818725177606
臺北市內湖區星雲街１６５號九樓之５,25.0812399923248,121.597039998321,19.799999999999986,21.644749988220795,17.823278345640265,19.93747357946232,22.464887932413404,23.47394256019238,26.89639526889196
臺北市內湖區星雲街１６８巷４３號十一樓之３,25.07997998273,121.597330012171,22.579999999999966,21.51867410290061,17.951013802847132,19.88054764210344,21.91558733942301,22.876516246696397,24.830448102248827
臺北市內湖區星雲街１６８巷４３號十八樓之７,25.07997998273,121.597330012171,13.100000000000016,13.045083723268249,10.792377229212223,12.625925797633812,13.261714606302263,15.855521596409451,19.369908808604308
臺北市內湖區東湖路９８號四樓,25.0684199971466,121.615029993288,12.000000000000005,12.349995730383904,10.244975143706494,10.87579830466159,12.940192424714375,14.664497540202543,16.185342357484636
臺北市內湖區民權東路六段１３６巷４０弄２號二樓,25.0671099894993,121.587550007546,17.49999999999999,16.16297957953844,13.48415642380868,15.983201964077123,16.745965274623583,17.742874433292958,18.78472719320598
臺北市內湖區民權東路六段１７９號八樓之１,25.0680500199404,121.596949976681,22.079999999999966,19.413939269136964,16.139784732669742,20.264435743525805,21.660195357031213,22.141678677037184,23.447199394002528
臺北市內湖區民權東路六段１８０巷４２弄１１號六樓之１,25.0675800047198,121.592229959365,23.500000000000014,19.530963720165236,15.81739227826001,17.797500919516782,21.30384426594466,22.468539475631,24.73938821878785
臺北市內湖區民權東路六段１８０巷７７弄１１號三樓,25.0663699931774,121.592939990383,33.000000000000014,28.142720089972617,20.68140716546717,24.072291966492664,30.483969252699907,37.086865035004315,38.81630896988763
臺北市內湖區民權東路六段１９１巷３８弄１５號五樓,25.0691799843075,121.597699989377,17.18000000000001,13.68319533455699,11.168995783051024,12.209630811641361,13.900707645498594,16.646283986833502,18.86925170319563
臺北市內湖區民權東路六段３１２號十一樓,25.0728500006128,121.606050041321,31.679999999999982,31.76089154362424,25.55447837651543,28.27130648822092,31.83444367524543,36.06368864337873,40.68481096603809
臺北市內湖區民權東路六段４０７號二樓之１,25.0704000122242,121.603000034393,29.70000000000004,31.33513935001826,24.18767354503321,28.93001182655666,31.68617240816582,37.022647240966165,40.674708619598846
臺北市內湖區民權東路六段９０巷２５弄９號四樓,25.0673599797615,121.586509981,11.190000000000003,12.069945889234614,9.662166525484746,11.271827614554743,12.129941839282392,14.271866915451467,16.014250460684885
臺北市內湖區江南街７１巷１６弄２０號,25.075889991166,121.577519970749,27.700000000000045,30.06336845181533,20.991138316890673,25.762224046918597,28.468765790325282,32.61183277942746,35.845811702134824
臺北市內湖區港墘路５４號二樓,25.0817199820102,121.5780799657,18.620000000000005,18.272931835765746,15.800217767591537,17.399012475126355,18.902463121253287,19.931553821935267,21.417003779267894
臺北市內湖區行善路２５巷１弄１２號二樓之１,25.0566099793914,121.576980008547,22.680000000000017,19.89613917469779,14.455689060336637,20.495582585629514,22.41829263575796,25.034229977480397,27.128222721112554
臺北市內湖區行善路５９巷１７號三樓,25.056840020724,121.577930013453,24.700000000000014,20.68366461270237,16.19823829049381,19.619786026736392,22.592609000603705,26.580144571335623,30.03716665069468
臺北市北投區三合街一段８２巷７３號二樓之１,25.1286000083799,121.504330030412,12.9,11.715062901937705,9.229056092121859,9.800403477848374,11.023452300500583,14.405761686498458,15.917045634562179
臺北市北投區三合街一段８２巷７３號八樓之１,25.1286000083799,121.504330030412,15.88,16.044871210724956,11.734577646390266,12.973684177500427,17.208407942794587,22.775791743266034,24.23771777979116
臺北市北投區中和街２０巷６１號四樓,25.1388499863161,121.504730014831,9.549999999999985,15.61931023624295,10.726023374940965,11.137218178919634,13.59379967727783,19.54265779779369,22.111270534896356
臺北市北投區中和街５０２巷３弄２０號,25.1459899848076,121.493779980342,16.00000000000003,8.69910692682795,6.454515325737108,8.040977187755422,9.080165989045474,16.520616093808194,18.482962976918962
臺北市北投區中央北路三段４０巷３８弄８號三樓,25.1400099998061,121.48519003833,8.000000000000002,9.035902498452144,6.655059342580923,8.888308929782697,9.690470822592362,11.164392993257177,13.158242001679337
臺北市北投區中央北路二段３５０巷６８號十樓,25.1395000029074,121.488740025781,27.850000000000033,26.6100864620216,21.18110290453642,22.884422109436674,24.231463663975834,28.402853850025664,32.162578155095716
臺北市北投區中山北路七段２１９巷３弄１６３號二樓,25.1288300078031,121.530409986866,14.380000000000011,15.16029107412182,12.07903317246858,12.780646072658849,15.70746966136791,18.301246910187757,21.57322573860583
臺北市北投區中正街４９巷３５號四樓之２,25.1314599975624,121.49972995813,21.28000000000001,16.842080292610284,13.96211539691773,15.580098495817932,17.7703890559254,20.751609372335537,23.959173595233594
臺北市北投區光明路１５１巷８號十一樓之１,25.1352699916508,121.50204998511,29.979999999999976,21.990866423359897,14.509806153484567,14.95061659162193,20.705577848299303,31.947990040678416,36.1148134346844
臺北市北投區公路３０７號四樓,25.13289,121.50253,20.500000000000018,25.477158250488866,15.880858484776873,21.587233432737982,27.29654411971988,28.3814746498847,32.3992424048755
臺北市北投區公路８９巷１號,25.13289,121.50253,34.579999999999956,19.880558180508984,14.07092609323329,15.38491312657939,18.217749326055163,19.65166222078018,24.633813320452507
臺北市北投區吉利街１５８號三樓,25.1185499807441,121.508649979489,15.769999999999996,15.910277561709256,13.721865891737902,14.163125976912495,16.393298614482884,19.205627208780115,20.346668912600133
臺北市北投區吉利街３１４巷１號五樓,25.1178200007965,121.51123998757,22.880000000000003,27.997525469253222,20.38408208490864,24.171634643430703,29.235172441505572,30.512825996537163,36.86175742236219
臺北市北投區吉利街３２０巷３弄２號三樓,25.1174599980551,121.511580041382,11.00000000000001,9.046292769484355,6.563447228385404,6.602922821806315,7.602193208934905,12.407867893632739,15.910106371551741
臺北市北投區大同街２０３之２號,25.1376900147357,121.499110032571,27.999999999999986,20.588891018389226,14.040484335174986,15.832925774005366,19.536629898742166,22.347112571771476,27.268425674401033
臺北市北投區大度路三段３０１巷１２８弄１９號四樓,25.1195799909158,121.464899965313,10.549999999999999,12.261065175807726,8.194197281975253,11.523188447371293,13.807784090920856,15.860312839255123,17.34587362929381
臺北市北投區大度路三段３０１巷２８弄２１號四樓,25.1221500081579,121.465679985222,10.680000000000017,9.822046847542838,6.657954543874223,6.7065176503379265,10.56815627175368,14.813766779596534,16.015588180366283
臺北市北投區天母西路１０５號四樓,25.1188500109682,121.523700021917,8.280000000000003,17.410341644996716,15.369391029805412,16.26346520469791,16.941003178653304,18.937976401875773,21.46696161304479
臺北市北投區實踐街１７號三樓,25.1149300044006,121.507840036185,9.400000000000015,15.229834191742844,12.650770480296245,13.708767447716722,16.68623305449111,17.908397311526613,19.779134449969828
臺北市北投區實踐街５６巷８號四樓,25.1144899963934,121.509599984395,13.499999999999993,15.178165521725358,12.209823162026291,14.163086702989474,16.227347512520744,17.583562966665006,18.852957954118747
臺北市北投區實踐街７１號,25.1153099979811,121.51018998656,16.60000000000002,17.54859874649897,13.880034523206797,17.35190085342585,18.51471384767574,20.05707864044773,22.399755570480227
臺北市北投區崇仁路一段１６６巷８號三樓,25.1228200155882,121.502219970106,28.700000000000003,23.58304407158589,16.951252755686383,24.01874798425992,27.25883306938696,27.597759536113937,29.808537230543838
臺北市北投區崇仁路一段１７６號三樓之２,25.12391326224,121.502074297912,5.500000000000002,6.640087237934155,4.491503593749962,5.397450666145152,7.66337629480056,9.97253814518226,11.771827160083172
臺北市北投區建民路１５３之１號,25.1105300081477,121.51937998902,40.20000000000001,19.992396869859544,16.020299920562483,18.136192208607795,19.818617676294057,22.52844645996416,25.60301519690642
臺北市北投區文林北路３００號三樓之１,25.1105000009344,121.511850022484,20.879999999999974,14.862771885915746,11.066136567741042,13.590701389189858,16.797324665356662,22.547761637800853,27.463595085260142
臺北市北投區文林北路９４巷１０７號三樓,25.1070599840521,121.519570006765,7.700000000000007,9.935658156518457,7.222642122839911,7.592165849236617,11.065191173751035,14.152122723643298,16.164957328596547
臺北市北投區新民路６２巷１５弄１號五樓,25.1394119792603,121.511163429971,14.940800000000024,14.53414771516134,10.917466809734897,13.412447152157611,14.309696140833484,15.328617239176548,17.736411473476757
臺北市北投區榮華一路１０號二樓,25.1116600144243,121.52345996421,29.300000000000004,27.35483260760129,21.340773622614822,25.581143140133214,31.56392715511507,34.98918981629789,38.303799525300676
臺北市北投區泉源路２８號五樓之７,25.1395000029074,121.506389966936,5.45,7.28465020446122,5.644349658986644,6.005446115550731,7.43387097265726,8.280783856573994,9.82187220178032
臺北市北投區泉源路３６之２２號十一樓之３,25.1402700064426,121.506519970254,6.499999999999999,9.017154141680408,6.517595897619118,7.599278553856636,8.90289235757925,10.41827208931577,12.858788676675212
臺北市北投區泉源路３９之３７號,25.1412200113485,121.506140018583,15.000000000000007,17.172587010285774,12.755931173652678,12.839727819956808,15.44344349380992,22.538610373484975,26.808530006950605
臺北市北投區溫泉路３７巷２８號五樓之５、２８號五樓之６,25.1354311586974,121.50638518217,11.699999999999994,10.188614872171796,7.422231280188062,8.21517160418447,8.837045088459014,14.912326514863931,18.514233350291423
臺北市北投區溫泉路３７巷３０號十三樓之６,25.1364237747575,121.511900883032,6.680000000000007,6.583789361777289,4.321894949735385,5.826232483084345,7.111601110178833,7.838319844934091,8.718799674776825
臺北市北投區稻香路１６８號二樓,25.143630018059,121.488929959707,33.99999999999994,28.924172910596152,16.34374909913879,27.675874542387728,34.50527324920194,37.175679860615524,40.59377524819941
臺北市北投區立農街一段２７９巷１４號四樓,25.1201500022412,121.506609991894,15.699999999999976,13.562888832165273,10.52988602045248,12.29931984003226,13.561924075413103,16.551662786502717,17.794945604006447
臺北市北投區立農街二段２７３巷７號四樓,25.1192300045487,121.515070014407,14.880000000000004,13.516791378180972,10.887054881739203,12.602250410155571,14.47514327991337,15.999687496948194,16.737033159128245
臺北市北投區育仁路１２巷１０號,25.1329399902061,121.498609968228,26.99999999999999,11.272430747282947,7.833296537956013,9.05683285469342,11.310040651477074,18.033381361369887,20.774924809148406
臺北市北投區致遠一路二段１２巷５弄７號四樓,25.1115300111061,121.514780000558,17.880000000000035,16.885832886030425,12.344614831286636,14.535156734604888,19.09877084895216,23.00257874615534,27.91809630382444
臺北市北投區致遠一路二段４０巷１６之１號三樓,25.1120700152181,121.514919978341,22.500000000000004,18.624481027781695,14.812378981183747,16.286634476214545,18.571978510593258,21.783601129181594,25.210186755014448
臺北市北投區致遠二路６１巷１０號三樓,25.1150499913446,121.511179973144,6.449999999999997,7.536110835393764,5.523441703694404,5.977797923935585,7.47283762385469,12.191400127352734,18.618790850389324
臺北市北投區致遠二路９５巷１８號二樓,25.1166599873065,121.511230013106,14.800000000000004,15.024094358560411,12.599928181750176,13.34001964227069,15.68588954878525,17.754123139689025,18.645622419947234
臺北市北投區致遠二路９５巷２０號,25.1166899945199,121.511179973144,14.549999999999986,14.928686379655574,12.560506164674722,13.434127036452928,15.623044378636385,17.35283937512227,18.617828271054655
臺北市北投區致遠二路９８號,25.1169500011564,121.512559969683,20.500000000000018,14.306182259485247,10.51334991369614,13.548934163501741,18.896371789277822,21.94865813040152,24.29097950776437
臺北市北投區行義路１０巷７號二樓之１,25.1245600148684,121.526550036635,17.849999999999998,16.65126122717362,12.779789555461948,14.127541239031268,16.152127168284753,22.80986491371475,28.45473189165387
臺北市北投區行義路１３０巷１０號三樓之１,25.1292400085969,121.529190000859,28.800000000000036,27.61662871609599,21.617731231416226,23.833058207539885,26.985612263943107,30.126289545765292,35.52865757309922
