土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區中央北路二段４２巷１７弄９號二樓之１,25.1378449961254,121.49540497991,7.439999999999995,4.979629759689701,3.53584018083524,4.000499730900842,4.584313050054901,6.605797865695428,8.317935912289242
臺北市北投區公路４１８號七樓之１,25.1323027,121.5026806,19.000000000000014,16.715783045442887,12.761105493579226,14.836032006326096,15.844315230211055,19.347548809296352,22.364079667475753
臺北市北投區明德路２９２號八樓,25.1152099180572,121.522427732834,24.700000000000014,19.393398701286035,13.878950419077825,17.48398651965654,20.56238330948508,23.48719226568854,26.94868423086069
臺北市北投區明德路３３１巷３３號三樓,25.1161439973471,121.518215994126,15.000000000000007,19.668431370636174,13.530719429351329,17.090267565054,20.54898015843633,22.696521653647224,26.8040137112669
臺北市北投區溫泉路６８之１號二樓,25.1348990086163,121.504590037048,7.500000000000003,8.66353241301492,5.291826943233867,7.442291232555813,8.9151255141479,11.603171988425597,13.183343514427659
臺北市南港區園區街１９號四樓,25.0588681898354,121.610732759168,24.500000000000004,18.308238692615035,12.958868800463813,16.48412943203266,19.032729950198082,22.069554895245254,24.351517739049008
臺北市南港區園區街８號十三樓之２,25.0597739802021,121.613514964289,29.799999999999997,27.54006262418379,15.806629298390051,25.312806039073337,28.518881109207243,32.34562308235893,34.19509649790831
臺北市南港區大坑街４５０號十二樓之５,25.0464403965327,121.617263118306,24.779999999999987,20.42970776848447,12.371479996692546,17.992932649574993,21.428913209246396,22.90617351907623,26.073167379215377
臺北市南港區大坑街４５０號四樓,25.0464403965327,121.617263118306,20.580000000000037,20.321025294902324,12.371479996692546,18.107472407841918,20.85881209110345,23.163020136986876,27.00685636903455
臺北市南港區福德街４７３號八樓,25.0391410035264,121.592801437524,24.18000000000001,23.554571941741614,11.896427924948734,21.238516712577553,25.177331755901765,27.10996744961362,29.84002614547589
臺北市南港區重陽路１６６巷１０弄１８號,25.0563519844117,121.60048202686,8.000000000000002,12.296742168510825,7.615249964606389,10.972246991649547,12.752805124890143,15.340885118008899,19.556776177608228
臺北市士林區中山北路六段４４１巷３０號三樓之３,25.1166099892541,121.526995031874,56.580000000000105,48.692596970283766,21.597470398894703,40.090437105904044,50.76489308780348,64.09721563854455,66.2389830173978
臺北市士林區小西街２７之７號五樓,25.0895630126305,121.523232982272,15.000000000000007,18.700500333189222,9.988465424304092,16.71910871947695,19.769966022637114,21.199735782968123,24.463623683472044
臺北市士林區小西街４５之２號,25.09012401341,121.523425011674,13.980000000000018,16.09621101242971,13.299488196406278,14.496966241223186,16.541565608768142,18.83530818683178,30.023923804022097
臺北市士林區延平北路五段８３巷１６號二樓,25.0810430176002,121.509999968815,14.499999999999995,10.649715932435557,7.736028295824309,10.314812824822393,11.074199153379357,11.66736687147172,14.657442127651255
臺北市士林區忠誠路二段９８巷７弄２號十樓,25.1084359991869,121.530069011045,65.49999999999997,38.873693000518756,22.386172124686965,32.8098951122072,39.4583513261465,44.32255945872585,49.41421968956852
臺北市大同區南京西路３６０之２號十一樓之１２,25.0537160015915,121.511042007017,8.999999999999998,10.74389866091656,5.866610059261526,8.873217338958817,10.996248509982998,14.198318526004408,17.04868071077689
臺北市大同區民權西路９１號九樓之６,25.0630810181904,121.518870034031,9.500000000000014,5.9520099279675565,4.391923065628837,5.065388944068726,5.862532914213611,6.578058183569495,8.435164412219006
臺北市大安區和平東路一段１８８巷８號四樓,25.0258600036734,121.530439994079,23.714999999999996,58.735919944301635,29.991707915896146,50.66412401802308,62.15347568073438,66.11911851955136,68.87740990883621
臺北市大安區忠孝東路四段２４８巷２９號四樓之２,25.0394790037719,121.554335039833,27.500000000000018,23.433525488781147,11.683819744376482,21.347466649187126,25.13625899467253,27.14591786061645,30.490911608234242
臺北市大安區永康街４巷１８號三樓之３,25.0328990002316,121.52934397642,17.199999999999985,12.258842238312598,8.047201297111052,10.114353117612396,13.731401410899862,14.412298127487539,16.73950415910196
臺北市大安區浦城街２４巷５號五樓,25.0231930078115,121.526421039145,65.88000000000011,58.3885861823131,33.43243939747844,49.418526798688646,61.881499827086174,65.77209045978663,68.84168111656487
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,6.932922636687477,3.8422928410188915,6.050477173775088,6.761005369902233,8.150270755508968,10.629125198798276
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,19.913050218078528,11.287278651157466,18.21613262640293,20.44037839937492,23.175246126186483,24.79328693402697
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,16.469844703024638,12.44925976268954,15.51567704233477,16.765409810484755,18.256627671360384,20.795999666199833
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,14.186047837215083,12.074525929854792,13.73322097050398,14.739801874617747,16.064370212177817,17.97481351843232
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,22.242101562769033,14.260465283854455,19.63526227354655,22.6132740568038,25.88550911245195,30.05680493349884
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,18.239327795310775,13.011882302171257,16.434921162485484,19.49566012100998,22.58857240603145,25.307010278632962
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,8.252405989397728,5.179054450114123,7.545969897175418,8.253948218050072,10.470211553550103,11.318321083371151
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,33.58858677608549,18.884209081083938,30.97916245148719,35.67263173162526,38.38836893659578,42.19007145346475
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,8.642010238597097,4.265666458656655,8.005922789706377,8.394257105215113,10.505333841094979,13.092386976770499
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,23.929022629019837,18.846664267973413,21.309472135943793,24.292157425343756,27.491579641253615,30.955302647117474
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,43.615879224690595,24.638995607312904,37.18434502801545,45.63433492053361,54.30043123988153,62.988333542368196
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,21.80298680954823,11.23610990881417,20.279536479500436,24.783307967674137,26.962635431436624,30.09415702199525
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,2.1976313874142157,1.3978594234752058,2.084794286472379,2.2507027895241283,2.4017665172030838,2.8290281362049954
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,7.054299726295557,4.391194553031894,5.7379744948653775,6.7562409861458725,8.963582150245859,10.167115867970127
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,14.621886934720377,9.079749003963522,14.333118956432655,14.639492701897879,16.38518950364909,18.355715730821128
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,19.021185612155662,12.708442912027154,16.36336925138466,19.237085590513217,22.245331709342576,23.654249614446346
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,8.631239128422765,6.1288746202639315,7.61015261918121,9.10319462449984,10.140001554194432,11.115520183997809
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.493944401656524,5.209104717024414,6.835478700010197,8.20866739008539,8.871054532349449,10.312716967649383
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,19.341657118560523,14.813274753183988,15.709460467865636,19.026240804657835,24.698430997852803,30.016282394513407
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,22.89110527934867,17.88909341561276,20.696013673821827,22.853214758833992,24.084325763605978,26.75598441779265
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,12.220186409363622,8.037626796423309,10.917650047143251,13.703165891416132,16.49849530303777,20.541636122935834
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,10.326516123297083,3.951721749384445,9.0448029544283,11.059685945841597,12.594937523233492,13.880592811148102
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,18.03628214823449,12.74371544761423,16.118828840612828,18.976806803086596,21.457635205600788,23.81980814081038
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,21.97379336330395,12.790311961651401,19.980238838066555,22.363798761502174,24.456517206302017,26.43076830831444
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,20.960944449104467,15.144736428472592,19.531655800786933,22.076251203477167,25.716931424762567,29.18506214417452
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,18.681171286735932,12.144562788464894,16.220615536891756,19.07211081458026,24.45851569669557,28.060573013351135
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,12.585557105859161,9.304560629872775,11.582822424740431,14.469523956900868,15.153678331149687,17.173358046311833
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,23.261774888850123,14.174955163232694,20.49544124852698,23.932025838215583,28.053672599903933,30.33898013394222
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,17.013578880041678,12.662277473144236,15.218383825400828,17.251085142946902,19.370140836904636,20.486069546088455
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,8.66223713152716,6.068061998193813,7.4156436927511855,8.997474429501894,10.300615398074575,11.260355834531648
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,8.13674161157615,3.8422928410188915,6.946194910143529,8.979334056355507,10.855308375138131,12.437415552399138
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,6.77690298604544,3.430489850507478,5.561806441651077,6.832727953907137,8.893763976103049,12.161051268524709
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,4.425667559360586,2.9057880451107443,3.5206836965643515,4.596539753030758,5.577623512105332,7.076989782606754
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,18.11415424805746,12.726381502164218,16.83553121957965,17.41744150507554,21.06190956636636,23.31676172522699
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,19.74456620599889,13.37223735638649,17.10214908903413,21.500000000000007,23.905941006406206,25.20121680401832
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,18.461723886918143,12.448259493178009,16.522571677622768,19.28298724760506,22.158820628519933,24.553112242816354
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,11.863701353105961,7.1580254586755165,9.780394149444911,13.308852882282277,14.92778402942692,17.33943269360357
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,15.475909569962568,11.168460098002326,14.059268444746035,15.544582825332217,17.0811620857244,18.309827197197666
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,17.95700742491563,12.911242080822985,15.25868552242543,18.850317657427752,21.466651553832605,23.521694198796514
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,14.184583109975149,11.740840284196993,11.77895606204542,13.606215252365221,19.337797644532817,22.743570520039277
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,11.349746565596432,9.190221394407516,10.701493918275391,11.149474795453502,12.839035221137449,15.213299084381287
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,14.602608177341327,10.860599309945364,13.8493721107948,15.482465364813303,17.712008377234152,19.072054005486983
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,9.521120601311038,5.986755713123742,7.0762856128333915,11.04976654579393,12.619134749702146,15.36876586282676
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,14.541705088987099,8.663222570839858,13.166135924306953,14.889248340222807,18.62727103047312,21.040811542878497
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,31.37279885200288,20.171459300709206,26.713002980567616,32.5620965214585,36.89748112372302,46.75068866997775
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,7.906075667329441,5.2765954719279655,6.679376438927788,7.676227036788419,10.639905354652113,12.45061330315041
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,20.07107140927009,11.76573034269547,18.567254363713595,20.028443211021013,23.64572945640138,26.566955281475444
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,15.604407004195458,11.40557136539362,14.166845543979104,16.5379899964213,19.26774593205956,21.640485092878585
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,21.181088546640222,15.2465153670074,17.599739928862206,21.79115461308827,25.894726902638887,30.146861418562704
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,15.901578662234927,9.201913007403359,14.270642819186213,16.2110494635304,19.28328500555621,22.54595303405342
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,24.699875950716017,16.950340696136326,23.21587870018681,26.333248945012453,31.50538592009071,33.39788723104288
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,35.316883207185086,10.717824672216121,31.786429299909287,35.76688821383118,39.437918417950165,42.74778330685693
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,15.741494623154423,11.981306210531958,14.362177125749604,16.27299845512351,18.634809838952826,21.146242254471364
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,13.510036171668698,9.55854278719334,11.358086871730224,13.898335955131637,16.97222782476902,20.846420516577798
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,14.973129595381103,7.496169097840971,13.938647315334434,15.060508396807336,17.305099849247828,20.333784473756552
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,16.224679915446696,12.331368681787097,15.285311845431126,16.13891540431339,18.804737312949023,22.479550724551434
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,35.61987329006282,19.352514005099078,31.46108495443617,38.56338898304636,42.52207256068071,50.39394653734591
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,17.357008157004337,13.024275421351009,16.48531107763021,16.73812035799789,19.26333536801094,23.601564526162292
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,23.854689434002154,15.113408216808038,19.67780663789904,24.4068853137726,29.772024535599275,32.04667770121019
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,12.852716955400698,8.78656880881429,12.32186092565251,13.505677989190003,15.239936635102316,16.540293204118026
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.200000000000003,19.435299054183083,13.110947485590666,17.267676134272687,19.328486017447226,22.473780509832007,26.875047875362174
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000000000000057,26.724400444883052,18.096910379975977,24.4125419199414,27.605370160830763,30.795482930228875,38.07378848468155
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.899999999999974,16.977574774324694,10.435095648418747,15.219039087189671,17.298333433243357,19.047080666301863,20.68286578612844
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.49999999999999,14.738640014431251,7.6491331444972985,13.758314775391714,16.326665305566838,17.983941795780215,20.242241169666023
臺北市南港區經貿二路２３５巷６５號,25.0620899838685,121.615979998194,32.900000000000006,21.221680237152896,16.0204029824471,16.140784163949338,23.115555990943783,28.647380449073196,33.800403441799574
臺北市士林區中山北路七段１９０巷２７號,25.125920984487,121.535213990852,22.000000000000004,22.431702220468864,14.405278800054475,18.986761239151527,24.18911843293984,25.39390214472908,29.39996318094646
臺北市士林區大南路３５０巷２７號,25.0894700154147,121.517367996982,8.000000000000002,8.595399712784124,5.6274186596792735,7.135355758522311,9.02198046304178,11.877003705587379,13.71498377755454
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,9.999999999999998,9.069121865958225,4.697576448386609,8.129249375265234,9.417421855151577,10.829414188612162,12.577119555973095
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.1999999999999975,4.042549541042294,3.0182083211555026,3.3048450766234465,3.6128229614367706,5.41421577274058,6.935941243884268
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.200000000000024,14.504201870635931,11.758350116828112,12.00362542888191,15.926826632140484,17.536873475870955,19.918883878199097
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,22.999999999999968,11.645764564323168,6.217796045939267,9.872464887655934,12.682790023611812,16.01591026343407,24.07052897204122
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,9.999999999999998,15.060535556178067,11.349567753140336,14.203224265800126,15.562716697712458,16.81203429974138,19.410676387332085
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500000000000014,18.26541682348072,15.03207281704149,16.81064861855958,18.760821478280015,21.44878381496882,24.17927484026621
臺北市大安區仁愛路四段６２號,25.0376059836883,121.547648041298,18.679999999999982,14.849617179452695,8.331687056448665,12.328654651181367,15.505242482329175,17.158898068649385,21.84496242626834
臺北市大安區信義路四段２１０號,25.0330249802363,121.551894983999,51.25000000000005,52.34203628558722,20.598157957452692,46.99346920804231,54.058076099422344,58.5262553461882,63.118409464802355
臺北市大安區大安路一段１６９巷８號,25.0367100001484,121.546717985322,50.88,52.24689071899536,31.45703629331398,46.7228892769281,54.504098428996144,57.217860416933455,61.507294997977375
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,19.000000000000014,17.230472306062563,12.797294822642574,16.24988781616925,17.005495081798113,19.583850549891025,21.77288570556385
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.900000000000001,7.086304772235137,4.683468183394299,6.011175250754446,7.662402348989755,8.539847804461658,9.812917495337151
臺北市大安區忠孝東路三段２５１巷５弄１之２號,25.0427170167876,121.541749025482,17.2141,26.033589867220375,17.615366481668143,22.736906296517606,26.89236729944291,30.5613847285393,34.34860664548354
臺北市大安區文昌街２７８巷５號,25.0319189881123,121.556709968279,28.99999999999995,20.722116079126035,15.800763710397522,19.05502028936923,21.998759879285814,23.299337711580044,24.958633079478794
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.622100000000005,8.903477917230438,4.018072188212609,7.598238573320061,9.11733914477673,11.293552959752338,12.302419983843144
臺北市大安區羅斯福路三段２６１之１號,25.0189849990508,121.53034301546,19.49999999999998,21.523080117638287,14.943706538720427,19.421072157790867,23.802898694089123,26.738810431318434,29.522980548198554
臺北市大安區通化街１６４號,25.0284519815019,121.553601958581,27.500000000000018,21.051862259254225,16.154159102359472,19.53143238984908,21.268094866230715,23.802870494272373,28.375658932184944
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,16.99999999999998,10.612805729294127,6.8741113252530655,8.699980746701618,11.56767264006141,15.214248038284602,18.544451878544518
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,37.57000000000006,34.414087241961056,21.641350452350363,32.23330732785703,34.68231284185584,36.868638407874755,41.686406849196636
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,29.20000000000002,25.900801167522363,17.45915378222325,21.86823931720603,27.321321846165947,34.6443554725072,38.035785121390916
臺北市文山區忠順街一段７０號,24.9842319940143,121.56080796456,11.29999999999999,13.055153457954532,11.059759167388721,12.58329696250084,12.630718476933271,14.189785427496856,15.7968312725134
臺北市文山區景福街３巷１７號,24.9988540145563,121.539635025682,18.60000000000002,19.859218758003102,14.193791992540675,17.05773441312321,19.904011470062677,23.26862701404151,26.943519422758854
臺北市文山區羅斯福路六段２３２巷１３號,24.9929169868086,121.539818002628,8.179999999999996,6.696378740181614,3.8422928410188915,5.425817929481092,6.3498404307621525,8.533743252993641,11.65455557093915
臺北市文山區興隆路三段３０４巷９１之３號,24.9953020154477,121.556201019118,18.280000000000012,18.185500338927994,13.895509667828723,14.887519860421108,18.7909248216952,21.726996351760317,23.055604676236104
臺北市文山區興隆路二段２２巷７弄２號,24.9978709849519,121.545964033132,20.000000000000014,21.679303502657326,15.513456351475183,19.98523631251307,21.68093060708967,24.38716851378959,27.652358399867257
臺北市文山區萬安街４４巷６號,24.9996259878388,121.570405998067,11.100000000000016,11.969868603981572,10.051391295676781,10.632589101902488,11.345841161142783,14.873947694057753,18.254828582106445
臺北市文山區萬芳路６０之１０號,24.9986430001439,121.568347989381,16.500000000000014,14.467952654704504,9.364381815108453,11.697013325011396,14.599774019904748,17.933545566230094,21.114800024270323
臺北市文山區辛亥路四段７７巷９２弄１２號,25.008174984254,121.561350022238,28.199999999999964,29.525911982235566,10.068553507862477,25.24967086028537,31.204569025257474,35.2334119446863,39.43025561611499
臺北市松山區健康路１５巷３２號,25.0548760150815,121.553088986107,43.779999999999966,40.34198556805115,28.5133755350833,34.68233523639414,40.09948506990604,47.73307620346935,56.257843311960094
臺北市松山區八德路三段１２巷５３弄１８號,25.0456710090142,121.551368013747,15.599999999999984,11.592680718099773,6.436180406635489,9.821405305465188,14.1684247999807,16.172712477235766,22.84987189378232
臺北市松山區撫遠街４０１巷２２號,25.0658322940887,121.566806138291,16.29999999999999,15.226254952762812,11.780706385059922,14.092803903261807,15.978530230065685,17.850842665958726,18.82744511928073
臺北市松山區敦化北路２２２巷１９號,25.0595920090841,121.548176017379,48.67999999999991,39.79437251148515,19.610632780863533,35.754001665817505,48.729974832882654,53.65493140781027,59.31465188803944
臺北市松山區敦化北路４巷６２號,25.0503279944185,121.544593005229,31.160000000000032,33.49167224805273,22.921822356868734,30.618627090204996,33.69143960572866,37.78281954626125,41.340586742927535
臺北市松山區民生東路三段１１３巷６弄１號,25.0585350091842,121.546060005923,32.80000000000005,43.58611075945585,26.43635369446527,38.19308151285353,44.63297773206858,51.388425455137295,55.311633789815794
臺北市萬華區中華路二段３６４巷１５號,25.0283724791503,121.503804987997,32.87999999999995,32.99666069705589,24.758738136439305,31.236712722737288,34.15802432895408,38.401764591757306,40.260342143472435
臺北市萬華區中華路二段４９８巷１１號,25.0259200181001,121.507110978247,12.699999999999996,10.613139407812062,7.039713816090585,9.429999325303182,10.96675646284707,12.278566318513429,13.736945318597645
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,20.000000000000014,20.57558541858654,17.318472729703835,19.238617871142758,20.972923596821957,23.117940438594637,25.365310626858314
臺北市萬華區康定路４６巷９號,25.0432719825969,121.502026012867,2.4400000000000017,3.7729093332016457,2.131583848232556,3.2126512802178535,3.689481203703504,4.40042569754268,5.13748596363089
臺北市萬華區東園街６６巷２４弄８號,25.0248229946125,121.49550195853,20.000000000000014,17.222765137331272,11.756882937892689,14.532610457398151,17.64646102631796,20.29582210027544,23.28321141451009
臺北市萬華區桂林路６號,25.0375240086753,121.505876994462,37.059999999999945,31.674210615715015,22.316432554562248,30.178786768405104,34.49923203185052,38.401764591757306,42.12230450135673
臺北市萬華區西昌街１４２號,25.0390210165824,121.500532022445,14.099999999999975,16.83672522972208,11.954386190296145,15.432027643848254,16.125405978689567,19.65756919710443,22.403402598611795
臺北市萬華區長沙街二段１４８號,25.0406310125443,121.501330985455,10.499999999999995,22.27835851830255,18.182464814089695,18.820372339595203,25.13606552993399,28.39758377834045,31.005405260754465
臺北市萬華區長泰街７３巷６弄２０號,25.0222629937447,121.499845041661,11.879999999999999,12.87834101335411,10.739271312961058,11.66480504710048,12.332656131255924,15.286011251256541,16.754371539023886
臺北市萬華區雙園街４０巷６號,25.0295619969394,121.494015008907,10.8,13.118093588249776,8.665795152136004,11.92665606112871,13.122910688832587,15.07586702014576,18.446034859404786
臺北市萬華區青年路１６８巷２弄４８號,25.0201999978256,121.501607001527,5.500000000000002,6.156266368703417,3.787750737815071,5.073396021384314,5.885208206694846,7.768979922180199,9.530437528264956
臺北市中山區合江街６９之１號四樓之１,25.058518423538,121.539250606838,33.000000000000014,30.972975688961174,21.23231002809815,28.231631835483444,32.44012286026816,34.28456531297733,35.55372546696938
臺北市中山區吉林路２５４號五樓,25.0599196157697,121.530128103462,22.999999999999968,21.02277055911653,12.27691525029708,18.540335992482937,21.428913209246396,23.69060786574462,25.54642155578833
臺北市中山區天祥路１６號六樓,25.0609372207247,121.520943297782,26.60000000000002,22.74748566412989,13.92422097346851,18.999996667040516,23.533049163002307,26.61188251563124,30.343557060450852
臺北市中山區天祥路８２號八樓,25.0640990003311,121.5204950336,17.49999999999999,13.275625235641433,7.612568363028864,12.599935329868337,15.310389385277448,16.03025739912184,16.555764006986323
臺北市中山區復興北路３５６之１號八樓,25.0603680056801,121.543958998073,39.99999999999998,32.443691597801866,22.5450068310803,29.66160894148934,32.970237472987264,34.28456531297733,36.339708678676494
臺北市中山區新生北路一段１０８號十樓,25.0495799933791,121.528256005388,9.450000000000012,11.193852259527592,6.8029354549293926,9.46766262359058,11.395554700778174,12.421672388607625,13.620051010861065
臺北市中山區新生北路二段６８巷１５號二樓之３,25.0565090193676,121.526131025295,10.549999999999999,14.924042727976916,8.8565376476715,13.71331449221221,15.492478709213955,16.310670233979092,17.292507453278898
臺北市中山區林森北路１１９巷３８號二樓之２,25.0503220013577,121.526532015543,12.799999999999976,17.382020089200193,11.927238529363292,16.12299485761442,17.866544610668193,20.158908389483706,24.64913584509182
臺北市中山區林森北路５８７號十二樓之６,25.0660249940427,121.525832964818,30.499999999999947,27.14050309014009,18.782765451575685,24.971125794498665,26.606555556876195,30.507167032473003,34.79786130823387
臺北市中山區農安街１０之１號十樓,25.0648400024813,121.523610000277,15.379999999999987,15.14769293808086,9.729077075846918,13.78070726699724,15.919847161510093,16.35157254385596,16.90977944146213
臺北市中山區通北街６５巷２弄６號六樓,25.0829540077052,121.539564030962,30.000000000000057,27.672983352895862,18.675465899874165,23.071145856642286,27.428107764031722,34.18599325110811,41.80478822731402
臺北市中山區雙城街１９巷８號六樓之１８,25.0653279968842,121.524851024861,10.320000000000011,15.966820692164397,10.202996553583153,14.930819870520859,16.479651177050343,17.15121818764337,18.218286709511524
臺北市中山區龍江路４１５巷２１號四樓,25.0664510042716,121.542547988492,15.229999999999997,17.134740043675766,14.275877644899014,15.844447077421572,17.011670033471027,18.89925296967596,20.19546851257368
臺北市中正區南昌路一段１４５號七樓,25.0295399944436,121.518706000186,44.599999999999916,49.06419292654841,30.499971649754055,44.29373812155949,50.571162378595176,54.29983068872093,61.0609319794829
臺北市中正區同安街６６號四樓,25.0231259944956,121.520884037726,22.200000000000003,24.638628370110595,17.355107682162824,21.909524632321013,24.65670898167917,28.992866138445773,31.392464452036982
臺北市中正區廈門街１２３巷１２號,25.0229190033967,121.51823300939,22.100000000000016,19.855852620300894,12.68335213360945,16.74704622806391,20.690084377909685,24.031091062532067,26.770258538787004
臺北市中正區廈門街７１巷１２之３號三樓,25.0247480184886,121.518696025721,14.580000000000028,15.581465990866734,10.869229199521609,14.05353340788478,16.109166012110798,18.882839330128135,22.376441817596948
臺北市中正區廈門街８１巷６號六樓,25.0244430010321,121.517800000272,19.380000000000006,22.54722116804599,17.528053295975596,19.75827857502505,23.845190180493724,27.94118563065789,31.07500784022004
