土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區南昌路二段１９４之２號八樓,25.0242899893896,121.524030017445,20.999999999999982,16.13226276434881,13.382120957485427,15.248941742678758,17.827229735249183,18.438501142284046,22.88945024289333
臺北市中正區南昌路二段４２巷１４號二樓,25.0275599793659,121.519809980653,20.000000000000014,20.36288613892883,19.36257491749111,20.55800556962794,20.737384185050562,22.440727027684552,23.210719740736483
臺北市中正區南昌路二段４３號四樓,25.0324700000001,121.51856,21.344000000000015,26.250694245681945,23.173259878089016,26.684403657073776,28.36010174871397,29.242640385812926,33.38765054676696
臺北市中正區南昌路二段８９號三樓之１,25.0270799896806,121.520929970555,20.830000000000037,22.22742177961721,13.420625109434113,17.79143210239985,19.58923450522529,25.360846594746928,26.811553576931885
臺北市中正區南海路１０５號七樓之６,25.0277100154328,121.507380037339,12.000000000000005,9.480603242536416,7.397148721728886,8.267710369126762,10.74346187529538,12.225870498074116,13.295774984905451
臺北市中正區南海路１０５號四樓之６,25.0276600173803,121.507429993482,10.499999999999995,10.484909215882428,7.187812107668095,8.166115838473559,11.425934280834518,12.143302055006593,13.64980032608711
臺北市中正區博愛路２３０巷５號二樓,25.0335799879551,121.50979000214,15.499999999999986,19.970319670649438,12.189741906623233,20.070965051313436,20.982517900892738,21.742036652559065,24.39706953677076
臺北市中正區和平西路一段５９號十一樓之１６,25.026780001366,121.519709984548,17.49999999999999,19.69635155267873,14.516542743205568,16.296571431979146,22.955127111754535,23.701261084816668,26.997701558323897
臺北市中正區和平西路一段５９號十二樓之５,25.026780001366,121.519709984548,15.799999999999997,11.916957331918917,9.380385414406113,10.426446063823679,12.52006008579998,12.70674947645977,13.102208020530087
臺北市中正區和平西路一段５９號十樓之１２,25.026780001366,121.519709984548,15.449999999999994,11.916957331918917,9.389325273302962,10.365971743672967,12.386068653074984,12.677317646435649,13.120481116655789
臺北市中正區和平西路一段５９號十樓之１６,25.026780001366,121.519709984548,16.00000000000003,12.565256624990077,9.47481844519583,10.247177525835378,14.47559367667132,14.622230102968974,15.509534319792294
臺北市中正區寧波東街２４巷４號三樓之１,25.0328200007942,121.520410041101,33.580000000000055,28.543356620109737,23.714463621622016,28.06585573109485,29.183111302499068,33.24450697464969,33.42610018813967
臺北市中正區寧波西街１８２巷３號四樓,25.0284500117546,121.511969967518,25.500000000000018,20.538250487121644,16.70248721144463,20.336156993524508,23.59093031753106,25.508413264103357,27.592638708946602
臺北市中正區寧波西街４０巷５號四樓,25.0306200026677,121.51831003908,27.999999999999986,24.931616093067877,21.98757741604742,25.201778904931896,27.644557242614074,28.040346653634384,34.000571709412675
臺北市中正區廈門街１２３巷２１號四樓,25.0230599870081,121.518290006331,8.58,9.008819518055159,7.452364208886631,8.118840127468998,8.30327588064844,10.139283193773453,10.29562478467819
臺北市中正區廈門街１２９號十三樓,25.022829987585,121.517490037492,9.500000000000014,13.277576963003154,10.262899361173627,12.18541908853526,13.144587148309885,13.714530908497835,14.710778301185599
臺北市中正區廈門街１３８號六樓之１,25.0225400156447,121.517360034174,6.690000000000004,8.13438446787077,6.312958542704741,8.203158382905407,8.587488497379802,9.406586535043472,9.41454830229512
臺北市中正區廈門街８１巷６號七樓,25.0243800110297,121.520880014413,20.550000000000022,19.470411870403726,14.234644533952531,18.681495830323506,19.959916895554425,22.550347070326964,24.846151254372277
臺北市中正區延平南路２１６巷３號六樓,25.0343999895427,121.50717996131,23.200000000000035,26.9602698707229,18.33510080197895,25.07284532446061,30.05384344473383,30.08708528670885,34.85757962394336
臺北市中正區延平南路２４８巷４號五樓,25.0333199813186,121.507090023489,39.000000000000014,45.174619232978,23.02006100367953,40.84341733295274,44.503347247632576,50.71953339467919,54.267961636549664
臺北市中正區延平南路７０號九樓之７,25.0448800088115,121.510319989878,4.700000000000004,5.222113826349452,4.037415502836042,4.932444084200673,5.649366037475948,5.765577124638115,6.697483201615652
臺北市中正區忠孝東路一段８４巷２號七樓之６,25.0442400085946,121.524060024658,21.200000000000003,16.06851418938367,12.9910163937245,17.384095686726162,19.206988479662304,19.589861947220733,20.37086761031868
臺北市中正區忠孝東路一段８４巷２號九樓,25.0442400085946,121.524060024658,21.9,16.920622537078387,11.62247972096319,15.44201848226194,17.522236587155568,18.791787171266172,21.01479404369867
臺北市中正區忠孝東路一段８６號六樓之３,25.0443299883252,121.524430001864,19.000000000000014,34.492791448745265,22.203837430728406,29.933871502480287,34.8943552331481,38.41227666736924,43.36484826108118
臺北市中正區忠孝東路二段１３０號六樓之５,25.0423899968352,121.531810016153,27.06000000000003,22.51977959288041,14.204239564934895,20.56617002498835,23.3330754337757,25.710416138724877,29.052894433316897
臺北市中正區忠孝東路二段１３０號六樓之６,25.0423899968352,121.531810016153,16.109999999999996,14.341251194530106,12.200861828126861,15.16968498334208,16.4212256544838,17.03808239728137,17.09747032884052
臺北市中正區惠安街３７號二樓,25.0291799917022,121.507139979632,21.200000000000003,15.697515269025459,12.643113689221988,16.559302955029157,18.327423330485797,19.962313977315745,20.56946367981601
臺北市中正區惠安街７號四樓之４,25.0283700064888,121.507499982374,8.66,6.853355799776893,5.19751954352276,5.346134327358871,7.30921715181729,8.17991944907675,9.10106508491006
臺北市中正區新生南路一段１４２號二樓,25.0358799821864,121.532490039958,35.00000000000001,34.59096367742992,18.80311629565071,31.03805406592203,35.374745479904384,35.821019084384815,42.99061921347498
臺北市中正區新生南路一段１５０巷８號四樓,25.0349599844939,121.531650005622,36.80000000000004,36.18242658811369,23.63847035824572,36.74186210789379,36.87688712606747,40.23396446221624,47.17835938407844
臺北市中正區晉江街７２巷３號二樓,25.0235900166554,121.52354998585,22.8,20.803015718826916,17.948717031923717,19.44006798030831,21.879668473657343,24.007337046539025,26.995795230527026
臺北市中正區杭州南路一段１０１巷１８號四樓,25.0375199853617,121.526349960606,25.500000000000018,23.62154632370173,18.423191977572895,24.083843853142273,24.606308604393725,25.190366024544254,25.251156769830953
臺北市中正區杭州南路一段１１１巷５號五樓,25.0370899937288,121.52548997734,26.5,28.217149038128284,20.336951177260072,26.377637746929214,28.148105967327435,29.66402854748805,29.960299642453343
臺北市中正區杭州南路一段１４巷１９號三樓,25.0398600031807,121.524049966374,44.500000000000064,36.01668165428591,25.282954334081772,35.26501436714035,36.126095417125555,37.32840996003081,38.23432989836178
臺北市中正區杭州南路一段２１巷２２號二樓,25.0422700098913,121.527359979938,31.50000000000002,24.43897751157128,15.075103696560307,20.688738986463356,25.87955591433061,26.932801848008598,30.225998654984693
臺北市中正區杭州南路一段７７巷２５號,25.0388700165967,121.527340031009,44.99999999999999,40.86365946937788,19.69058556613915,39.143987662988636,43.054076440143625,44.522897575566745,47.848434294953364
臺北市中正區林森南路２號二樓之１,25.0443599955385,121.523099961469,17.99999999999999,23.120783003607272,15.800978511850735,21.537556591047082,24.323125630730335,25.62895664158153,28.841642984460286
臺北市中正區水源路１０７號十樓,25.0213699857804,121.518320013545,22.000000000000004,24.725554958296012,17.05047032594433,20.988287277436772,25.16505112408009,30.619767785064933,33.476619409178
臺北市中正區水源路１０９號四樓,25.0213600113156,121.518320013545,19.49999999999998,30.82735927672856,22.73820685530154,24.76650887417188,31.477202864708104,35.70866515714764,39.337513660313
臺北市中正區水源路１６９號二樓之３,25.0241599860714,121.514440030565,11.50000000000002,14.19173115759373,9.188234936163408,12.898338168606001,14.913038001302525,15.60212727154209,16.680526220209774
臺北市中正區水源路２３之３號五樓,25.0170699856323,121.525180014561,18.750000000000025,18.09348132147269,15.778900854188455,17.87315205471527,20.180916928831525,21.527899271627838,22.873407547047332
臺北市中正區水源路３７之６號二樓之２,25.018600018238,121.52394997027,40.50000000000005,41.57827154424555,21.476666626018943,38.06631393553297,44.07289290292795,46.466247660533845,48.11367971283465
臺北市中正區水源路７７號五樓之１,25.0210399902524,121.520030005611,36.99999999999993,33.00219994455353,21.092363708178286,30.902297187692366,32.51412056087051,32.69133401694748,32.92745074392012
臺北市中正區水源路７７號十樓,25.0210399902524,121.520030005611,43.88000000000004,39.48771434459348,22.003072961917745,38.57794395820225,38.68062001597259,42.60708567589346,42.960115112872025
臺北市中正區汀州路一段１７３號四樓,25.0271900021598,121.510819970402,6.4,6.3916170934916,3.6476625759245866,5.438851118013033,5.470249405174195,6.679960618061586,7.709575246645381
臺北市中正區汀州路一段３５２號十八樓,25.0264599803027,121.512749987427,15.000000000000007,41.78664780679858,21.19937728814443,34.93314665160281,42.033625271726066,48.545528866764926,52.351791494990586
臺北市中正區汀州路三段２７巷２弄３號三樓,25.0195499812344,121.52693996277,22.000000000000004,17.827024830155196,12.7886965582818,16.950034824796962,18.59142473799285,21.404502274849797,22.22159870224751
臺北市中正區汀州路三段２９號七樓,25.0119299930576,121.535799969703,39.99999999999998,31.832073377464148,22.583605662947893,31.18183398974379,37.02722914336552,39.402811450167576,42.512861040754586
臺北市中正區汀州路三段６３號十二樓,25.0154845350412,121.531561487525,43.36000000000006,37.65686888547116,23.916212194865718,39.222029313934925,40.58907140476559,40.75268758503735,44.21490657509744
臺北市中正區汀州路二段１２１號二樓之３,25.0250799837639,121.519279992915,11.050000000000013,12.865270551551724,9.717575621401481,12.598401671789656,13.882521026396015,14.213598647147732,14.905504077365155
臺北市中正區汀州路二段１２５號,25.0250700092991,121.519440003447,33.900000000000055,20.19941128719419,14.602961666585044,14.615913329705965,19.570758984303804,21.87078718839821,25.498321477771725
臺北市中正區汀州路二段２７３號九樓,25.022189987368,121.524179969693,28.500000000000025,33.10542491405917,24.68570851165787,28.59816537134548,32.930883085758516,33.33869318204744,42.469008843959
臺北市中正區泉州街２０巷１７之１號四樓,25.026780001366,121.513249967952,11.50000000000002,10.795873630390746,7.386089417571969,10.325594854424228,11.94135592346227,12.070179339116772,15.938724137937815
臺北市中正區泉州街９５號七樓,25.0268299994184,121.514310027247,14.7,13.622873377201444,11.191140041781443,13.073326043732846,14.592125486520414,16.106688335468593,18.05177861474283
臺北市中正區濟南路二段１５號四樓之２,25.041289997772,121.527649993788,14.880000000000004,22.372872883155228,14.06445383748218,22.380597076213192,23.022507028217703,23.42459166104758,23.64954024721155
臺北市中正區牯嶺街１２０號七樓,25.0241500116066,121.518949997387,22.90000000000004,19.735551841082128,13.90341773502075,17.476169534008985,20.247136453301106,21.831982383602945,23.06710130062178
臺北市中正區羅斯福路一段１３１號十二樓,25.0301400129824,121.520420015566,36.079999999999984,35.24391639808146,24.741084635147867,35.583398104729845,38.7861808327754,42.17603770331665,43.81081397905615
臺北市中正區羅斯福路一段８３巷２號三樓之１１,25.031409997042,121.519849962331,15.379999999999987,12.784392270924783,9.935191618011054,12.404122342983088,14.090399578071253,14.870346066079126,16.826711965199987
臺北市中正區羅斯福路一段８３巷２號六樓之１０,25.031409997042,121.519849962331,16.360000000000017,15.377441744069477,11.31311409809801,14.296539453165751,15.97205494814382,16.89515919670834,17.409366184781575
臺北市中正區羅斯福路一段８３巷２號十二樓之７,25.031409997042,121.519849962331,36.49999999999996,30.583783440777008,17.188492937654992,29.648745063720398,33.809111110687596,37.101504040284475,40.12500189988205
臺北市中正區羅斯福路三段１２８巷２０號五樓,25.0200899853465,121.527549997683,15.000000000000007,12.44509271828235,10.52558332484032,11.584746960349383,11.69176344692131,12.480788913389501,13.014982831889034
臺北市中正區羅斯福路三段２４０巷１３號三樓,25.0177399930627,121.529900031877,28.99999999999995,22.19351491459191,19.858887813127215,23.62733981637475,27.104423967134185,27.942809751176657,28.312413238410354
臺北市中正區羅斯福路三段２４４巷９弄３號三樓之５,25.0176477433969,121.529939374438,26.13000000000001,27.500867089344435,18.5408238104862,24.59136841226001,26.093586465473663,27.677757774376882,29.791926109248603
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之１,25.0175690167436,121.529847486963,19.349999999999962,19.446665696607653,11.87737702126131,17.916719254918966,18.18365803768401,19.834226168226902,21.73280251156639
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之５,25.0175690167436,121.529847486963,25.899999999999995,25.677354220619353,23.87520083283587,24.79664368344815,26.897872190505254,28.708561517406288,30.260460430152953
臺北市中正區羅斯福路三段２４４巷９弄３號五樓之２,25.0176477433969,121.529939374438,28.960000000000008,25.058504883560193,9.528049778695674,23.657463334290505,27.58334637810367,29.48888167656059,32.46752373808923
臺北市中正區羅斯福路二段１４０號十一樓之２,25.0258900108868,121.523050005326,36.00000000000004,32.27948913481532,17.71131360600486,28.663378007145862,29.922925822487606,36.339554042682124,40.340351683153585
臺北市中正區羅斯福路二段１９８號九樓之２,25.0248299935017,121.5238399997,14.099999999999975,12.266071350560587,10.758993212053582,10.767623726496486,13.175545140910286,15.71964119238016,16.754424767244966
臺北市中正區羅斯福路四段１６２號七樓之５,25.0124300154915,121.536189979658,10.879999999999983,15.599437710987157,11.421209240914349,12.730534615849226,15.633879136082124,17.062981730397013,18.57957664122408
臺北市中正區羅斯福路四段５０號十樓之１,25.0148999947193,121.533689993217,22.880000000000003,21.03249100078402,15.440809477711024,17.892872795377823,21.53380657878176,24.23456197418089,27.168742918257017
臺北市中正區臨沂街３３巷３８號,25.0397799979149,121.531699961765,34.49999999999998,30.322703822293366,24.07291540751166,28.794821642682937,33.241674287636364,36.0041656852451,36.8503163937284
臺北市中正區臨沂街５７巷８號二樓,25.0375600089494,121.529570036349,33.20000000000004,28.29973723124672,17.596426835008806,27.9048398133383,28.684090679619906,29.571291522030307,33.68144101320838
臺北市中正區臨沂街６１巷１６之８號四樓,25.0365699804558,121.529729963061,12.840000000000025,21.90308600032823,12.903627437248907,19.05365366199066,21.00968421029337,22.006183868112732,24.49785385084226
臺北市中正區臨沂街６５巷３號四樓之１,25.0362199940887,121.528960001436,23.500000000000014,23.045552897635257,15.61846455239026,22.950257027445655,23.879624958137978,24.924499249074003,25.715584986618325
臺北市中正區臨沂街７１巷１９弄３號三樓之１,25.0353900180363,121.529450007495,24.99999999999996,25.41080449731564,17.136444471330563,23.439356994040207,26.97958055109268,27.11352036329197,33.092602568349385
臺北市中正區西藏路１００號九樓,25.0303799868703,121.505190013677,23.10000000000003,22.558669341068722,13.377837420259937,21.317003094784337,23.648220682490756,23.80867284970428,25.801801372027228
臺北市中正區西藏路７７號四樓之３,25.0299900188251,121.504779970974,6.499999999999999,4.576563303844704,3.6307264586533745,4.660769867665498,5.000993406919567,5.809712325164127,6.377636340695642
臺北市中正區詔安街２０４號七樓,25.0259900069917,121.509950012672,7.150000000000002,20.39352756732698,16.413991956292143,17.518870668749408,21.828611684613126,22.64805277253172,25.825774767824218
臺北市中正區詔安街２６０巷１１號二樓,25.0271599949464,121.508410005601,6.099999999999997,9.976829550877255,7.225259488685347,10.342688248460757,11.33573043503215,12.018175743311884,12.494828060459486
臺北市中正區辛亥路一段７巷１號二樓,25.0191300059758,121.527730040964,16.749999999999982,17.98321053983209,13.311973879765889,17.48262011743607,18.70371145679148,20.805826654317713,23.426947567289766
臺北市中正區連雲街２６巷３號,25.0365900132044,121.531459987877,9.64999999999999,7.552689554441498,5.41663608820791,8.50165553154681,8.800848724241378,10.019335928737727,15.106016051074294
臺北市中正區重慶南路一段４３號十樓之５,25.0449600140773,121.513349964057,13.799999999999985,10.545940486895038,7.190198574499742,10.316634738917113,12.075761931148635,12.354286162650176,14.302081771188423
臺北市中正區重慶南路三段１４６巷７號二樓,25.0238799885958,121.516159997096,24.000000000000004,19.18899032699674,15.835125139399876,17.7139321858206,20.1237503592793,22.534816238026067,26.235979259513456
臺北市中正區重慶南路三段１７６號五樓,25.0229960683313,121.516768244131,8.67999999999999,6.710649552184162,4.172186775528377,7.441303488857506,7.474737182143812,9.090358679760364,10.190047525563426
臺北市中正區金山南路一段９８號二樓,25.0357799860815,121.527419994365,30.4,25.557710271731434,22.57098309136606,27.585874674290864,28.33765440432805,30.10577717728032,30.97854773923673
臺北市中正區金門街１２巷１號二樓,25.0224699848436,121.522650020906,25.30000000000002,27.80324992075816,17.244311930863475,29.685398642566895,31.962687120006244,35.2870722975198,38.81562858655964
臺北市中正區金門街２４巷１４之６號五樓,25.0221199984765,121.522220029273,9.36,9.810620124602282,8.646512146974139,9.84703613666572,10.383959176861264,12.170839778851109,13.60393325223054
臺北市中正區青島東路３之１號六樓,25.044079998063,121.521440009364,45.249999999999964,41.00376085671738,19.618533239237838,33.864479787650744,36.32066220583552,46.35700821710634,46.973011669443785
臺北市中正區青島東路４號二樓之２,25.0438800058532,121.521479991042,33.60000000000002,35.200778753643384,20.6624182193442,29.93585580613222,35.959457667584864,41.18754054577328,43.836780386864014
臺北市中正區青島東路６之１號二樓,25.0438205546593,121.521926092519,33.5,31.262423239188337,20.261802158561622,22.925284853737708,32.340891573764594,38.88137397963345,43.185797552925244
臺北市中正區齊東街６４之１號,25.0418499927231,121.528060036492,24.79999999999997,21.054801282402114,12.593257784909285,17.824908945824802,19.784893368746832,24.15696016283778,25.414619810139904
臺北市信義區中坡北路１９號七樓,25.0448399852239,121.580899973205,31.399999999999984,25.471567557746415,18.171655869665877,23.518436000208265,29.270765493112535,29.324679932810998,32.356531700279916
臺北市信義區中坡南路６４號三樓,25.0418300018841,121.584809963398,14.000000000000009,16.05018816444086,12.590559080360935,13.878279170650291,15.759522139196463,16.0184557460471,17.474901337823493
臺北市信義區仁愛路四段４９６巷６號三樓之１,25.0370599865155,121.560260039549,17.880000000000035,13.598608811125253,10.336621643779834,12.023091664525536,12.685599784144221,15.932914815780222,17.31526865216391
臺北市信義區信安街１５９號十一樓,25.0225699809485,121.555040041709,11.632499999999984,13.940354271682208,10.67726482147177,14.413677163206003,15.233100661398531,16.188938566944085,17.727804970011736
臺北市信義區信安街４號六樓,25.0272899982647,121.558109997566,27.999999999999986,28.343005305297453,20.87735353114928,25.76387944592219,30.865985628418997,31.427076971643118,32.378942401753946
臺北市信義區信義路五段１１１號五樓之３,25.0333199813186,121.57324000335,33.5,23.4687755526516,17.69667712165372,22.133904691359067,23.680493667650573,27.2534233524998,30.299015220861275
臺北市信義區信義路五段１１１號八樓之７,25.0333199813186,121.57324000335,13.000000000000012,10.337159760189007,8.392278997046395,10.551634382890946,11.604344042314915,11.864410299467528,12.392822982654103
臺北市信義區信義路五段１１５號八樓之５,25.0336299860075,121.573890019941,20.800000000000004,21.488139920508683,15.980932053703466,19.73023642317735,23.092233658274427,24.264543397379956,25.8052333163356
臺北市信義區信義路五段１１５號十八樓,25.0336299860075,121.573890019941,22.000000000000004,19.95500337931393,14.688135095863048,17.808492502714017,20.875486407895743,21.998574217396776,26.32737862658404
臺北市信義區信義路五段１１７號三樓之１,25.0338200037525,121.573700002196,15.480000000000018,12.948466744336352,11.043564635272528,13.13276252356372,14.06288256098981,14.114355265864232,14.810399062695367
臺北市信義區信義路五段１２１號十一樓,25.0335499807417,121.573739983874,36.99999999999993,27.917514323556702,18.50192497598615,23.84599682645011,28.012097624463365,29.252084670962496,31.953427479036456
臺北市信義區信義路五段１５０巷２２弄３號三樓,25.0274500087963,121.570370039703,17.199999999999985,17.05898098112008,13.551365210214179,15.887102690935706,18.53165638903009,19.619594257141515,19.817429447503056
臺北市信義區信義路五段１５０巷３４２弄１７之３號五樓,25.026780001366,121.570529966415,12.499999999999986,16.676430684616374,12.399581335391574,16.02990516391447,16.421238873897355,17.84201604350345,19.98578927741753
臺北市信義區信義路五段１５０巷４１１弄１３號,25.0239400030225,121.570759965838,8.5,19.46788216197753,10.207802246875739,15.411795518731813,19.477542995747285,25.95171151668678,28.001190504712135
臺北市信義區信義路五段１５０巷４９９號九樓之６,25.021200000784,121.573630013305,11.00000000000001,9.79915151553939,7.275328294107942,8.71069001392582,11.163742322584707,12.767834329234732,13.452400786793293
臺北市信義區信義路六段１２巷２３號三樓,25.0328699988466,121.575189969305,23.799999999999994,20.244052733411145,15.819941660981655,16.830222072938014,21.00433429730284,21.78577392219988,22.818303431416513
臺北市信義區信義路六段２６巷１３號五樓,25.0334400101721,121.575660026435,19.49999999999998,19.649521156957466,14.86045165763276,16.72567517453526,17.95942718306271,19.931016167431242,22.173132292379098
臺北市信義區信義路六段７２號,25.0350300152949,121.576799965267,25.99999999999999,15.790559989545859,8.42239391629156,15.382367298502565,17.156751432075904,21.62723581127579,23.477551140028737
臺北市信義區信義路六段７６巷２弄４３號五樓,25.0337700057001,121.576559991379,14.880000000000004,19.737024394696434,13.507634636333323,16.78444232048086,18.913285012055685,20.83686905764278,21.08518935588511
臺北市信義區光復南路４１９巷４９號五樓,25.0365699804558,121.558750039692,14.11,20.94204632599054,20.17270727828856,20.40991851788539,20.91084358218021,21.467473694757498,22.214278093410236
臺北市信義區光復南路４２１巷１２６號五樓,25.0360099855047,121.560449973475,4.139999999999998,4.9664429306279025,2.545782228020909,3.2702053474923742,4.501844668577827,8.419533418702711,8.464779948691973
臺北市信義區光復南路４３１號十一樓,25.0358400005083,121.557700038682,28.770000000000007,27.246184524821416,22.428282256845826,26.641690174568293,28.4619347148336,30.565204186842266,32.200940262970576
臺北市信義區光復南路４５１之１號十二樓,25.0346599961792,121.557789976503,20.20000000000004,20.818824262353,12.694749346219231,19.347575672246514,22.08167291141615,23.535517047676898,25.79893872647843
臺北市信義區光復南路４５５號十二樓,25.0345100020219,121.557729962076,26.99999999999999,26.804864517460736,15.78023793425889,23.973986513521645,27.88732561379408,28.664505847539917,31.292880581516318
臺北市信義區光復南路４７３巷１１弄５６號七樓之１,25.0342900189731,121.559659979101,30.499999999999947,32.329692597641035,24.761579380769984,31.63887118219907,32.608240538539484,32.73648987176526,33.08685043768524
臺北市信義區光復南路５６７號七樓之１０,25.0307300151469,121.557580009828,30.050000000000043,23.391353116461726,19.281844319205728,23.158994704017932,27.160688964163732,28.515251031853488,29.237844576352817
臺北市信義區光復南路５６７號五樓,25.0307300151469,121.557580009828,22.500000000000004,17.66835389416133,13.732949621225726,14.897812942913356,16.850545638292395,19.924644778341253,21.64202714831334
臺北市信義區光復南路５６７號十樓之１１,25.0308199948775,121.557780002038,14.000000000000009,14.132848406792306,10.80871282011191,13.816641558058334,14.475846239132736,15.56804831064433,16.87712419434458
臺北市信義區吳興街１１８巷１５弄１０號二樓,25.0294000166605,121.560820034501,14.679999999999975,10.828416884014217,6.77747510143809,9.250067692302544,11.81202089074517,12.919320597582558,14.415216751163545
臺北市信義區吳興街１１８巷１５弄２號六樓,25.0295700016569,121.56083998343,22.999999999999968,19.719905677037715,13.013861682088015,17.463544395803645,20.4303471357042,24.730043490268493,24.95319804852949
臺北市信義區吳興街１５６巷１６弄３號五樓之１,25.0288199889608,121.56093000507,14.800000000000004,10.215497017419992,7.420035346811628,9.615417642571508,10.454245083682414,12.779912910989369,13.579478298284515
臺北市信義區吳興街１５６巷２弄１０號二樓,25.029259996968,121.56132998949,15.000000000000007,13.538801930894758,8.349755428102569,12.907938484318208,14.059441393718561,15.075736903843948,16.761441981538947
臺北市信義區吳興街１５６巷２９弄１號,25.0284399953803,121.560790027287,10.925000000000008,8.064923709852254,3.909756870474757,6.719994833507528,8.331743830077697,10.736498396049381,14.237062017475324
臺北市信義區吳興街１５６巷３３弄３號四樓,25.02794042161,121.560239111898,18.779999999999987,18.7479276947577,14.990237009273827,17.965302891381263,20.50578824274049,21.635611456400838,22.998200519360505
臺北市信義區吳興街１５６巷３７號三樓,25.0281999795829,121.560209999587,19.799999999999986,15.07925521067432,10.257060897149039,13.89607134649896,17.16511209946716,17.795104654161076,17.806592658083215
臺北市信義區吳興街１５６巷４０弄４號四樓,25.0285000098071,121.559949992951,15.000000000000007,15.731308515209138,13.004476852466903,15.950604511067281,16.56722047756477,18.64532380887974,19.239483912595663
臺北市信義區吳興街２２０巷１１弄３號三樓,25.0277399807366,121.562140016613,31.999999999999957,25.2287042909181,18.469880548594062,22.90922444112854,27.706184190798215,28.109996223981774,28.86279539938232
臺北市信義區吳興街２８４巷２４弄７６之１號五樓,25.0228599947984,121.56131004056,9.11,8.793121540134479,5.735785793725205,7.009903137637121,10.265163561430473,10.938035856879495,13.207227218846803
臺北市信義區吳興街２８４巷２７弄１號三樓,25.0231000105958,121.563590002043,15.68000000000002,15.09798789413085,11.563841962445148,12.426764101614243,15.186514310624197,17.417151029095592,17.80093011097666
臺北市信義區吳興街２８４巷４３號五樓,25.0224800012179,121.56355999483,31.30000000000001,32.23982436119829,30.325121380999473,30.639120954498146,30.73288452648188,31.82403884807947,35.879359977330125
臺北市信義區吳興街２８４巷５９弄１２號十五樓,25.0218200101619,121.563629983721,22.000000000000004,20.659550558907796,15.601076857137954,18.375051432215844,21.109961539368488,23.221425039968118,28.87934393278281
臺北市信義區吳興街３６１巷１弄１號四樓,25.0264199986246,121.566489972904,17.49999999999999,15.863888163064345,12.512841538310015,16.35849692804412,16.779850443770812,17.564306742053798,19.385387349776494
臺北市信義區吳興街３６４巷１２號三樓,25.0251599890297,121.566059981271,16.91999999999998,13.25264273885757,8.627602494091807,11.30319551956315,13.609414647716786,16.18550021907909,16.650722117719653
臺北市信義區吳興街３６４巷２０號,25.0246699829701,121.565710036813,15.199999999999978,13.487031872269567,6.4906390291937806,10.112494841275705,13.889835892495608,14.489635261920542,19.32268548362441
臺北市信義區吳興街３６８巷１之３號三樓,25.0252300198307,121.566689965113,7.849999999999995,8.19743730141711,6.586691592164739,6.71462805675752,8.25615985082171,8.30567866243146,9.097970454040661
臺北市信義區吳興街６００巷１００弄１８之１號二樓,25.0175700080663,121.572150020661,16.200000000000024,22.076379040418008,16.548490789027746,20.293269281376357,22.11432358509019,25.366933580029446,26.155102667978802
臺北市信義區吳興街６００巷１００弄２０之１號四樓,25.0174799864262,121.572239958482,17.37999999999999,19.433305976374907,14.788272899969908,17.274075515334555,19.819979361580256,21.36627409872207,21.775123487420956
臺北市信義區吳興街６００巷１２８號三樓,25.0181699846956,121.572229984017,43.49999999999998,30.911903186661295,21.03798351250414,32.12338039159831,37.753350668909555,44.853017463061896,47.51923985243322
臺北市信義區吳興街６００巷１２８號五樓,25.0181699846956,121.572229984017,44.99999999999999,34.35169301508599,11.526316068762611,37.05144595554423,43.32472282006768,43.65138018008005,45.06098014099994
臺北市信義區吳興街６００巷３７弄７號二樓,25.0209399941475,121.570099974782,18.250000000000018,15.019016940930854,11.008907624702656,14.187946330395068,16.783947142411318,19.13403062379493,19.162667811909504
臺北市信義區吳興街６００巷５１弄１６號三樓,25.0205299933537,121.570459977524,15.000000000000007,14.077646592228355,10.380410091210116,14.76039569463442,16.062653666056,16.466569589231693,16.88336188877145
臺北市信義區吳興街６００巷６０之１號,25.0198200042452,121.570280018062,17.700000000000006,16.17410071705762,11.81857705502326,14.903212676992965,15.336483608010635,15.973207596175019,19.35890950035084
臺北市信義區吳興街６００巷６０號五樓之１,25.0197599898184,121.570280018062,16.580000000000013,15.17391894016482,11.029373114817574,15.715003007314246,16.16551166480142,16.481434690323386,16.646020209966263
臺北市信義區吳興街６００巷６０號五樓之２,25.0197599898184,121.570280018062,16.679999999999996,15.384031582868197,12.465430179663146,14.891485898901701,15.694040706994882,16.516873879944228,16.525626347836933
臺北市信義區吳興街６００巷６０號五樓之６,25.0197599898184,121.570280018062,18.459999999999994,17.828087371667493,13.224091853992869,16.944841970658448,18.36578239336487,19.66872064962404,19.87627245332404
臺北市信義區吳興街６００巷７６弄２０號三樓之５,25.0184599985455,121.570499959202,14.800000000000004,20.345497780844394,15.567205853232078,19.55838210722804,20.372272907212718,22.667881823809626,24.69067296445497
臺北市信義區吳興街６０９號四樓,25.0219299807315,121.569079980985,20.899999999999967,17.309724053614698,13.598108846963797,15.86138817699311,16.832734889227257,20.093631776955874,20.831394093706677
臺北市信義區吳興街８２號三樓,25.0305899954543,121.560600009542,15.000000000000007,18.00424719147923,15.2359836421812,15.73619548861575,16.510166987290244,19.510216250388844,19.55975034337666
