土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區中央北路二段４２巷１７弄９號二樓之１,25.1378449961254,121.49540497991,7.439999999999995,7.628499396207434,4.286632575796777,6.397648006146943,7.658649859328833,9.333228091523258,10.849998940134133
臺北市北投區公路４１８號七樓之１,25.1323027,121.5026806,19.000000000000014,16.610560290183727,10.995299761301792,17.95886878306598,21.46675461830358,23.40301490242304,26.361821726922056
臺北市北投區明德路２９２號八樓,25.1152099180572,121.522427732834,24.700000000000014,20.214116598619555,11.688075010022235,17.846534704904855,19.6231885105861,24.559788539217923,26.50917848827263
臺北市北投區明德路３３１巷３３號三樓,25.1161439973471,121.518215994126,15.000000000000007,17.939655737653325,11.479283537430502,17.531958405152853,18.98516147827339,22.073858706834933,24.585305075741818
臺北市北投區溫泉路６８之１號二樓,25.1348990086163,121.504590037048,7.500000000000003,10.290718993941006,5.1616881547111015,7.452631439825799,12.733807994984556,13.396442763863169,15.64916397443817
臺北市南港區園區街１９號四樓,25.0588681898354,121.610732759168,24.500000000000004,14.825768183434242,9.611475932333862,13.217639558787658,18.762718615233787,21.98941137959271,24.88190290484801
臺北市南港區園區街８號十三樓之２,25.0597739802021,121.613514964289,29.799999999999997,25.66193057256453,13.286697773764017,21.8336546197239,27.786117098311724,33.69249818591867,34.99942121839158
臺北市南港區大坑街４５０號十二樓之５,25.0464403965327,121.617263118306,24.779999999999987,21.548591070509104,12.331375963538832,19.056737424871482,22.519565869735942,26.080201667394203,28.964690981953364
臺北市南港區大坑街４５０號四樓,25.0464403965327,121.617263118306,20.580000000000037,20.01365694909363,11.205767619554651,17.933507064159603,20.63908929732116,24.9258241893267,28.28899645261222
臺北市南港區福德街４７３號八樓,25.0391410035264,121.592801437524,24.18000000000001,22.81143329609648,14.752828582401932,21.647639347833938,24.937305031457853,30.907347233736076,32.557072830954006
臺北市南港區重陽路１６６巷１０弄１８號,25.0563519844117,121.60048202686,8.000000000000002,14.289959081050394,7.0770583964978755,11.993305646846423,15.456759348761171,18.810216048777296,20.931385280497704
臺北市士林區中山北路六段４４１巷３０號三樓之３,25.1166099892541,121.526995031874,56.580000000000105,35.69903683587057,15.788908814126659,28.09344596061694,34.056889906463965,43.459064922667416,48.81326845057088
臺北市士林區小西街２７之７號五樓,25.0895630126305,121.523232982272,15.000000000000007,16.976857163707148,9.915463970052354,16.01016405593079,18.077824606072245,19.216320355991005,24.774610227887525
臺北市士林區小西街４５之２號,25.09012401341,121.523425011674,13.980000000000018,16.58837182252902,11.568907273347605,13.496978846584813,17.700903099195482,20.565778894836072,31.800329244335348
臺北市士林區延平北路五段８３巷１６號二樓,25.0810430176002,121.509999968815,14.499999999999995,12.988545346192172,9.192883149552975,12.305741857905632,16.060041077429315,17.561332567402523,20.190896957174775
臺北市士林區忠誠路二段９８巷７弄２號十樓,25.1084359991869,121.530069011045,65.49999999999997,33.773776736261766,16.412332765946726,30.021947662136238,33.959334922739714,41.894799799301275,44.44378324599517
臺北市大同區南京西路３６０之２號十一樓之１２,25.0537160015915,121.511042007017,8.999999999999998,11.633964255534071,6.688726168612925,9.279978991615875,13.17634493264804,15.335407558657371,17.452025215521644
臺北市大同區民權西路９１號九樓之６,25.0630810181904,121.518870034031,9.500000000000014,5.856944041584917,3.6597462766304982,4.387312654421805,5.995964904385211,6.752527480970083,8.678051797881391
臺北市大安區和平東路一段１８８巷８號四樓,25.0258600036734,121.530439994079,23.714999999999996,39.98259629196935,20.34952770892928,34.44629209713462,45.32778676236767,53.19552484293022,58.77277155149173
臺北市大安區忠孝東路四段２４８巷２９號四樓之２,25.0394790037719,121.554335039833,27.500000000000018,14.386981676599797,8.381889729802733,13.279327713026722,15.455060879802438,18.341871270927335,21.256705782499388
臺北市大安區永康街４巷１８號三樓之３,25.0328990002316,121.52934397642,17.199999999999985,9.789195155237268,5.977925551834269,8.446278565880855,9.803890420401336,12.494989412953688,16.065579034633814
臺北市大安區浦城街２４巷５號五樓,25.0231930078115,121.526421039145,65.88000000000011,40.36044650791473,19.77396540203569,34.81224671761232,47.00822445571774,53.804244905837,60.3095906364792
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,6.027392148065153,4.197634632536503,5.115924790847383,6.591924810304198,9.5345907271652,11.74680020442939
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,14.492350782153698,11.370413834799866,14.286790248895906,16.383412248704815,18.215793888170875,20.113492108138942
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,13.116108865795583,9.475242397267094,11.05767773282877,13.209943887851697,15.748798479509146,16.405542080747605
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,17.17080797726527,10.978483291564674,15.96886945104242,18.33511633471686,21.188212511711754,22.659819896631465
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,17.349070454380243,11.07830567312594,18.268534125898285,22.992181856448372,24.639614077866806,25.92069676933259
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,18.31686601396719,8.726687505677653,15.294412643357733,19.8701733591896,24.25400578539169,24.83044764719892
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,7.785435130490332,4.395619411737321,7.690202830170189,9.30650108314451,10.298050735995552,11.829985141421387
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,39.01842550861457,17.851337858512878,28.631241443040214,43.47842267429407,48.694573055963254,57.83037536713452
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,6.196059788834991,3.5354445578476454,5.833763442722432,8.78912538371885,13.959007166914292,15.304236412712443
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,22.17655133389226,12.674800531686852,18.732592482537807,22.404763963773142,26.100182422408416,26.974407612891195
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,33.76640017560007,20.396906312518432,29.1547964131289,35.18460935875849,40.730752223563094,41.122310688176775
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,22.651628095769492,10.951426660333345,21.893261512559043,25.924000997844395,33.841178988272496,37.011309997384735
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,1.3017767814759553,1.4341583781852707,2.624547795554694,2.7985117800244104,3.057066663809907,4.142688275315957
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,7.259470894522115,4.973693251424833,5.720254560126484,7.1682167171854925,9.69768412944782,10.791910722269892
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,12.2095242184657,8.445459337986236,11.283513353293037,14.017132803881392,15.943121466286089,17.948401835854902
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,15.56304614892653,11.54869803416456,14.617426511362133,16.55043939444685,21.33965100762804,25.69087388045678
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,7.466139362204525,4.336452258419282,6.238925655047829,8.031992579852625,9.27957595901033,11.518322063126801
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,6.821980286230204,4.210843845862311,4.9798296051491695,6.283674793099622,8.322454236184692,10.038898652183509
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,30.598676910502977,16.15307772203858,24.247229953321376,30.18901973093125,36.91066380128833,41.16286186082251
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,21.42594522310678,13.380488889446466,16.084985493652223,21.27683133436824,23.430771226923557,26.834863326778695
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,10.136123604448038,5.321493875888538,7.811559795380967,11.894722918091611,14.07478299008112,18.34961441769317
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,10.733103658105208,6.036026286891326,7.715952302676295,10.680830224621813,13.899872949091543,18.088691844836895
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,18.068174460209814,14.407610241891707,15.172599296541591,16.96827033365297,22.199479717995416,23.5939786680426
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,15.172755556331367,10.026195131224165,14.754537713864604,17.11592309912986,18.93196655905516,21.853202875510082
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,19.194989808769925,15.078582366608396,16.836190772717867,20.604662034138116,24.668980889223853,29.789193841370825
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,14.608014165499073,10.817272290689692,11.738617748114999,15.50030387979918,16.397205464580388,20.481783418130412
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,11.103856599971921,7.911091922034393,9.384911505541297,11.132979958617968,12.772989780033734,14.541390945487452
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,19.065345931880792,13.901300659790541,17.42979033328117,20.44736401560547,24.51692296012082,26.509564976826017
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,14.960401846263435,12.03446674512,13.436711405353908,14.99811146220278,18.25714777547137,18.922236844223914
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,6.3894162577967535,4.403932419294732,5.634632069472077,7.034745671809079,8.109311309801251,8.941335985726798
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,6.996090567123736,5.004421723998222,5.049316366562599,6.255918114702128,8.774688987707306,11.481850244013785
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,7.597919598846333,5.3360945658279695,5.7696876439282905,6.233883682170837,9.161615262512955,12.279391200847385
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,5.132724714655866,2.611837764761111,2.840312176084287,4.331644122390206,5.724993611818287,7.511910683138381
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,17.81900802578814,11.837441264877913,14.567967292017194,17.68443572065364,20.561993778864018,22.6603841287699
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,16.782773210422345,11.554835035125935,15.892341417228208,16.66796453054584,20.303728687507046,22.599342922976398
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,22.12016942515252,12.487066915243629,17.31741190968204,23.91464057274156,24.39852517662763,25.83868059218394
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,10.63927773922355,5.678181542422914,9.827663285845352,10.889644668031506,12.922753114827882,14.818300685262743
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,15.98466064599195,11.569280264424,12.599965251271104,15.82197318084614,17.47570109022491,21.462603616985444
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,19.866456919270227,12.201602934438288,16.42499360852644,20.374515273601414,24.471679003761107,27.475371734441534
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,18.495400355591386,10.356996756789293,13.738139489910386,18.96347361394169,22.71142644952557,28.818724752483153
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,11.788197849650489,8.456958136255325,9.78303268381481,12.031141928557078,14.330014507996934,17.643720722244474
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,16.32503704965691,12.130874899247317,15.097410073824225,16.58148362539641,18.514779631235736,20.993511539381956
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,11.184507581861391,6.627406678243769,7.486049015208332,12.9362354249306,15.33291673759016,19.902605387853814
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,12.567772980601339,8.135688234855,10.825347662111117,12.761843610048375,15.413924329026676,18.435289011933875
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,39.94555731004348,22.71188130516247,33.01989171740462,40.86965039340174,48.008688688796944,53.06559178453585
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,11.001672609910406,6.806203295689147,9.171837727994488,12.245866715953158,13.42655812547812,14.339443062433139
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,19.7765047154872,9.52976971340597,20.5921005561482,21.464924527807455,26.53547954886256,29.99917978449975
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,15.25957393875011,11.544736513678217,14.339893530058907,16.0068434433455,18.270270185045195,20.41914108121273
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,23.91248158640106,16.94210997358594,19.286825433973448,24.907697011834987,28.012866206847438,31.679755098340053
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,16.471394204734572,8.648449071353225,13.129769810426206,15.9776490802467,18.188646792356842,21.81041857703294
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,25.99897213246831,16.863256275763714,22.780356041167188,27.826914944920574,31.930028487783296,33.39619689025611
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,30.879749392179495,15.70670742318196,26.19117670275106,31.55788097066999,39.12315499973361,40.43223956939014
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,14.342304598457757,11.33432213708021,12.58085956402837,14.90840740311676,16.622429646378045,18.33406281792238
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,16.97095613343764,12.035219399651572,13.37042579258277,15.673391827757928,19.654205148919402,22.995665987420907
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,15.037010229143895,10.085712414326139,14.554879351859041,16.48977602291069,19.811052033046384,20.448001351677593
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,17.677296996850256,12.341417191249732,16.44034772558982,19.4707254178389,20.268377669211915,21.284117362389654
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,35.28916746446851,23.695784927022356,30.311104236968553,33.97823507569358,40.608292000528785,42.56175330430838
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,16.690980253314322,12.2365752230555,14.351555187621582,15.950612081644106,20.190210990467843,21.867426730140505
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,26.81038407901729,13.693767721620182,21.91503046205045,29.42536878560608,32.71543680178101,36.62487383171658
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,15.7451859000664,12.962683800072373,14.207994328021357,15.590691643955072,18.00291113408139,20.460021666556532
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.200000000000003,17.84048612781598,14.375241468780278,15.010083307431701,17.840068746407166,23.908917655498044,26.728234128648023
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000000000000057,29.6446079026936,19.089637072905273,24.85997858822565,28.23721766769111,32.765231882260316,40.789732926342616
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.899999999999974,16.336353470325733,12.913387562361445,13.5878305038464,15.59874328322925,21.313640158286464,25.1082526436112
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.49999999999999,14.06661705618895,9.42675809249458,13.927063672719317,15.250106541112462,17.7381047468265,19.3264432780563
臺北市南港區經貿二路２３５巷６５號,25.0620899838685,121.615979998194,32.900000000000006,28.6893563071203,19.58568019925051,23.879268089294186,29.792173481189977,32.97322310960824,34.745944499206324
臺北市士林區中山北路七段１９０巷２７號,25.125920984487,121.535213990852,22.000000000000004,26.871495857819124,16.044313861180402,25.325983148272698,29.796617833848007,34.24192782272881,40.43679080827343
臺北市士林區大南路３５０巷２７號,25.0894700154147,121.517367996982,8.000000000000002,12.172563528533772,5.946830364621534,8.12366237360871,12.412254233165813,15.791088013530754,22.661765029089068
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,9.999999999999998,12.305058364691739,8.772601584562702,11.190100348595239,12.029589762073618,15.21251074710368,16.314043953815002
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.1999999999999975,5.272573322725647,2.813182133282298,3.170990481966629,4.949333685695398,5.784494000626107,8.459270463014049
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.200000000000024,15.01919297093489,10.103950273821193,12.016248436022737,16.220997832863553,18.106156685412603,19.514848173828703
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,22.999999999999968,11.254118665806478,6.269626915578485,7.801538935880007,11.195124391434627,12.98036702120911,19.408335059765015
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,9.999999999999998,19.82703778990367,12.315548552110725,16.10134973994968,19.250576721734916,21.823153780196147,24.02755473392109
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500000000000014,18.960734180364454,14.155156123257019,14.488718035672765,20.038327880147094,22.069331067916746,24.207968687030014
臺北市大安區仁愛路四段６２號,25.0376059836883,121.547648041298,18.679999999999982,10.315328583431903,6.837878009117438,8.542047604609563,11.200144187710347,12.91194404698051,15.585526445068284
臺北市大安區信義路四段２１０號,25.0330249802363,121.551894983999,51.25000000000005,30.295894740642243,15.298370504859719,30.66503879932572,37.495168570803614,44.215630227577805,51.5798348347564
臺北市大安區大安路一段１６９巷８號,25.0367100001484,121.546717985322,50.88,36.54959425935581,20.335840901256592,28.90254715658646,38.51883146403286,47.116263441788824,55.089365776378706
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,19.000000000000014,18.007433036814547,12.1375770645294,15.48985021787237,17.44257610370777,20.418962327548204,20.642712343484316
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.900000000000001,5.786270463960374,2.989039836718659,3.188148964617401,5.654381688472112,6.055701618856873,7.614784110859912
臺北市大安區忠孝東路三段２５１巷５弄１之２號,25.0427170167876,121.541749025482,17.2141,21.869096219890594,12.453759859944569,17.891981330338414,24.21596558993806,24.498105860818434,29.772466275241268
臺北市大安區文昌街２７８巷５號,25.0319189881123,121.556709968279,28.99999999999995,19.466941145565823,13.192571763648392,19.11640702512879,23.046650911363738,25.333239823132136,28.96174628880366
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.622100000000005,5.781395498817592,2.6429044938847133,4.85767461708492,4.926715802811589,6.868714654294721,8.21134154037985
臺北市大安區羅斯福路三段２６１之１號,25.0189849990508,121.53034301546,19.49999999999998,17.60922488533676,12.31855227743374,13.843885725845125,17.828305260322,22.180454133733733,24.774989901260533
臺北市大安區通化街１６４號,25.0284519815019,121.553601958581,27.500000000000018,21.12428361033717,16.07128809255373,17.92361299192964,22.011464129738044,24.624342587224803,31.395408062457044
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,16.99999999999998,8.947351959930096,5.250942120592958,8.378762994620915,11.194472926121634,12.156938249178017,15.526863165737023
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,37.57000000000006,27.963432061302864,15.975477875208664,22.842378358928887,29.111680774595737,31.626511692055587,34.98638069105899
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,29.20000000000002,29.97234663582997,20.42104347072138,29.196382918511688,32.42326577421356,39.87362819539412,49.191894731891786
臺北市文山區忠順街一段７０號,24.9842319940143,121.56080796456,11.29999999999999,15.521249190216237,11.678474594536846,12.437412201700507,15.54630814915575,18.204342749918382,18.495801619586945
臺北市文山區景福街３巷１７號,24.9988540145563,121.539635025682,18.60000000000002,17.755584552822643,13.103705484131668,16.174999423291894,19.2519599441415,21.33548219662766,23.52016991121927
臺北市文山區羅斯福路六段２３２巷１３號,24.9929169868086,121.539818002628,8.179999999999996,7.463363773964603,4.528126298256388,5.199692691845115,7.023858784226191,9.9165909269732,16.53481496507415
臺北市文山區興隆路三段３０４巷９１之３號,24.9953020154477,121.556201019118,18.280000000000012,22.519082092127118,16.68678649262375,20.159605595014824,22.399616045372284,24.98757319740187,27.093169016172315
臺北市文山區興隆路二段２２巷７弄２號,24.9978709849519,121.545964033132,20.000000000000014,23.064995723836383,14.459645074559766,20.50128101016456,23.80835746235845,28.332267497292552,33.41732407151321
臺北市文山區萬安街４４巷６號,24.9996259878388,121.570405998067,11.100000000000016,17.813931264280246,12.52703709260152,13.293230621897427,18.85548225756356,20.527605926480277,22.959429194748797
臺北市文山區萬芳路６０之１０號,24.9986430001439,121.568347989381,16.500000000000014,16.274573402069098,12.90890800141613,13.135692982465866,15.565202416369623,21.312855623918168,25.01417859327667
臺北市文山區辛亥路四段７７巷９２弄１２號,25.008174984254,121.561350022238,28.199999999999964,29.844965084239725,14.769243771194022,28.843733392979,36.30479779804475,44.10817964666449,52.45634636941759
臺北市松山區健康路１５巷３２號,25.0548760150815,121.553088986107,43.779999999999966,28.200460862681226,17.871521003317312,25.197025674115224,31.221080013036843,34.11787675972688,40.963658750317435
臺北市松山區八德路三段１２巷５３弄１８號,25.0456710090142,121.551368013747,15.599999999999984,12.172563528533772,5.946830364621534,8.12366237360871,11.25919003339944,13.68496652168607,22.75337443365923
臺北市松山區撫遠街４０１巷２２號,25.0658322940887,121.566806138291,16.29999999999999,17.172491149225547,12.282447830837656,16.27068051376085,17.16255473593721,18.623969820529215,19.83860321737867
臺北市松山區敦化北路２２２巷１９號,25.0595920090841,121.548176017379,48.67999999999991,33.94366733191142,20.37042230334516,31.801554437759254,37.50052796407706,44.424167174647984,51.27164124763205
臺北市松山區敦化北路４巷６２號,25.0503279944185,121.544593005229,31.160000000000032,22.354784616545963,13.979176605336951,18.941530258016513,23.987125644773677,25.252013843734876,31.242422836400653
臺北市松山區民生東路三段１１３巷６弄１號,25.0585350091842,121.546060005923,32.80000000000005,31.411882843782408,17.881190527809412,28.052016392868627,36.87596434780249,42.66278082058405,48.87768502941213
臺北市萬華區中華路二段３６４巷１５號,25.0283724791503,121.503804987997,32.87999999999995,31.476333006646538,21.18933388699966,26.653153702682935,31.417051267230146,36.11578396080292,40.07071046477849
臺北市萬華區中華路二段４９８巷１１號,25.0259200181001,121.507110978247,12.699999999999996,12.975801657418218,7.335028492938731,8.996259039446182,12.46692019849082,14.485126967822268,17.646447711372943
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,20.000000000000014,26.008593376119716,18.291215313148015,21.935275128560363,26.52544917316357,29.50677517317271,38.74974785759516
臺北市萬華區康定路４６巷９號,25.0432719825969,121.502026012867,2.4400000000000017,3.8186130270163474,2.410156598518892,2.864207237523638,3.093001645284262,4.1391385171032535,5.037858000372165
臺北市萬華區東園街６６巷２４弄８號,25.0248229946125,121.49550195853,20.000000000000014,21.899322801256943,16.11760141292644,19.341356303417733,24.487349651399214,26.832909736196118,29.38608262263556
臺北市萬華區桂林路６號,25.0375240086753,121.505876994462,37.059999999999945,31.86132249411382,21.34015970069048,26.839170398858418,32.09432817635403,38.27317703847032,43.337641410382716
臺北市萬華區西昌街１４２號,25.0390210165824,121.500532022445,14.099999999999975,18.503156825903265,12.211561406065407,16.39126132158189,18.563300385604585,21.52935352593741,24.02498618011015
臺北市萬華區長沙街二段１４８號,25.0406310125443,121.501330985455,10.499999999999995,31.722425561522034,19.98473216612171,26.80715096734757,30.865029352654236,36.77337135615138,40.494207696392806
臺北市萬華區長泰街７３巷６弄２０號,25.0222629937447,121.499845041661,11.879999999999999,15.309214185083297,10.825947725975237,12.13330758175537,15.59347969970798,18.370937333612723,27.613019207590884
臺北市萬華區雙園街４０巷６號,25.0295619969394,121.494015008907,10.8,14.263159047329033,9.921974399663634,13.746360166602607,14.92378953528275,17.4318065421811,19.209607898080456
臺北市萬華區青年路１６８巷２弄４８號,25.0201999978256,121.501607001527,5.500000000000002,6.662757414063963,4.929222821125671,5.2794744280376635,5.926124398981663,8.033926994085121,8.901862537619666
臺北市中山區合江街６９之１號四樓之１,25.058518423538,121.539250606838,33.000000000000014,31.36480720007436,19.026387802142203,24.275424598831044,32.48231396059383,36.90631519068869,38.227704477771965
臺北市中山區吉林路２５４號五樓,25.0599196157697,121.530128103462,22.999999999999968,20.561441857661432,12.974477116275024,18.156687602901872,19.62136979223422,21.377442712753133,25.747594825897533
臺北市中山區天祥路１６號六樓,25.0609372207247,121.520943297782,26.60000000000002,20.790347767045915,16.65399058865148,18.847993770738224,21.649025811665833,24.838297965835146,28.413009522081694
臺北市中山區天祥路８２號八樓,25.0640990003311,121.5204950336,17.49999999999999,13.54603254744966,9.08947044147694,10.378372893926013,13.255812781338221,16.1658438988442,16.84400403805866
臺北市中山區復興北路３５６之１號八樓,25.0603680056801,121.543958998073,39.99999999999998,31.80954979925098,20.09421621200685,25.9200354526566,31.8097406965463,37.29962891750434,40.16967123561687
臺北市中山區新生北路一段１０８號十樓,25.0495799933791,121.528256005388,9.450000000000012,10.785408407909188,7.811727402582557,9.691813967752408,11.29246363994633,12.211572958504641,15.637876508462151
臺北市中山區新生北路二段６８巷１５號二樓之３,25.0565090193676,121.526131025295,10.549999999999999,12.216566924890818,9.514032680976527,11.176390803068456,13.832551469942176,16.021775982988334,17.273765033098005
臺北市中山區林森北路１１９巷３８號二樓之２,25.0503220013577,121.526532015543,12.799999999999976,15.957525048826607,12.554162581016772,14.46928164643434,17.498176040545616,19.354916663807728,22.331309930409688
臺北市中山區林森北路５８７號十二樓之６,25.0660249940427,121.525832964818,30.499999999999947,30.67025039752775,22.390075238014592,28.117041398975523,30.313082558559067,35.688573062760675,35.74233327982514
臺北市中山區農安街１０之１號十樓,25.0648400024813,121.523610000277,15.379999999999987,15.103282527232789,11.851947571844914,13.260881729071368,14.960266734134992,16.38599930615733,19.860116151335827
臺北市中山區通北街６５巷２弄６號六樓,25.0829540077052,121.539564030962,30.000000000000057,31.855926574011967,22.65338446072842,27.634260688824757,33.87656662649206,38.69983704858423,45.29334992291648
臺北市中山區雙城街１９巷８號六樓之１８,25.0653279968842,121.524851024861,10.320000000000011,14.764481080960817,10.76210632954862,12.289698541438414,15.451445988097372,18.355851260169104,19.775964642549965
臺北市中山區龍江路４１５巷２１號四樓,25.0664510042716,121.542547988492,15.229999999999997,16.43434596658497,13.472023366467564,14.447979425140309,15.959876820498756,17.50204448529326,21.151823163013084
臺北市中正區南昌路一段１４５號七樓,25.0295399944436,121.518706000186,44.599999999999916,35.70383996862604,24.80885738372529,31.121722312755523,38.666661807517954,44.19365199846609,44.603613801244116
臺北市中正區同安街６６號四樓,25.0231259944956,121.520884037726,22.200000000000003,19.87481170090663,13.971634332409828,18.14578892493594,20.939758754678437,22.56725220753557,25.025992188629107
臺北市中正區廈門街１２３巷１２號,25.0229190033967,121.51823300939,22.100000000000016,20.801220937017348,11.668806637233988,16.529262876034633,20.728644506467422,27.42194118772345,32.128920390334045
臺北市中正區廈門街７１巷１２之３號三樓,25.0247480184886,121.518696025721,14.580000000000028,13.084201184595782,9.077276668871017,11.760723648732453,13.391152431382359,14.775196912228578,17.993571628232885
臺北市中正區廈門街８１巷６號六樓,25.0244430010321,121.517800000272,19.380000000000006,24.86563581238324,14.869874881412901,20.888107949328273,27.89163172088665,31.93496253950016,34.69812049569391
臺北市中正區延平南路１５０號九樓之１,25.0386160030209,121.508461973401,67.0000000000001,46.891032595373424,22.764598765814046,34.09055482132389,43.84337367717425,54.2458622248364,65.32579826984954
