土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區成功路四段２２２號四樓,25.0846409914478,121.59621597342,15.120000000000006,13.220395936620582,9.122584235539007,11.255398098702239,14.232724201032848,15.242007674930594,19.616021413855
臺北市內湖區東湖路１１３巷９５弄５１號三樓,25.0713400007558,121.615040973581,31.999999999999957,34.624275287168565,18.650905119856652,31.05833425570506,35.631565713472504,42.198700044984555,46.455096283847766
臺北市北投區天母西路１１７巷５９號三樓之３,25.121720016525,121.524610967154,8.110000000000005,10.868334538108902,8.448119302210221,9.520908042742539,12.059493607271913,14.453198046493426,14.980294144186031
臺北市北投區懷德街１１巷１弄１１號,25.1112379855994,121.518781018219,11.916600000000006,14.098619128930013,10.55991946608118,12.141794691065154,14.168635094955894,17.12947066122188,19.346559292460935
臺北市北投區振興街３１號三樓,25.1179710007822,121.522312984579,4.300000000000002,11.905113062681682,6.1046192131231445,10.825259399401642,13.893866782905897,15.003528647915584,20.48414902113156
臺北市北投區杏林二路５７號五樓,25.1422859798848,121.497106003341,8.5,12.379149283729001,9.493099184140307,10.489582937977014,13.01742322324365,14.7281557896058,15.451127099887572
臺北市北投區永興路一段２之１８號七樓,25.1389566879435,121.499855099944,15.799999999999997,18.39603364064717,12.939641040701826,17.295113773304724,19.234535239721623,20.32917330215232,23.28031184121069
臺北市北投區永興路一段３６號五樓,25.1392029901683,121.500280984445,6.899999999999999,17.88584658105496,11.717430522504062,15.511038157953122,18.69538559629998,22.851321850338177,23.21239648601467
臺北市北投區稻香路１６１巷１號三樓之２,25.1422110037609,121.488969019376,16.500000000000014,27.080418050050408,20.05106157682204,24.125027817284188,28.840918887048062,39.57270408146748,48.465483667930926
臺北市北投區致遠一路一段７８號六樓之１,25.1090949844146,121.515678037664,16.379999999999992,15.576470277507399,10.735076425772226,14.077103052324388,16.662392853820485,17.65490970687071,19.824215564720628
臺北市士林區天母北路６２號三樓,25.1217869879314,121.526268991421,4.500000000000002,10.65051756582174,6.258581360811686,9.305921045900233,12.10333478203603,14.056535329883376,17.506850769710894
臺北市士林區天母東路３６之２號十一樓,25.1179155964022,121.532598166509,42.00000000000002,37.574479029996795,18.81342099438396,31.818560893016326,41.86551196317191,57.321526418680044,57.902068671204134
臺北市士林區忠誠路一段１７７號二樓,25.1079790178258,121.530499002678,35.30000000000003,26.19818669569556,17.811703201558085,23.717959000659203,28.149237286363427,31.777945264969645,34.49673954532539
臺北市士林區社中街１５６巷２４弄１４號五樓,25.0912510022015,121.510182023752,4.539999999999998,13.290288737848927,10.089237130138299,12.590829278629906,13.84399462078482,15.30836289739935,16.894265612226217
臺北市士林區華齡街１７６號三樓,25.08709500315,121.519662040062,12.499999999999986,12.942195701324662,8.95636059160273,12.05302321286166,13.800539928868735,16.05723735676867,16.965327512088514
臺北市大同區安西街４３之２號五樓之５,25.0602980167886,121.510012038755,25.879999999999956,26.22804070209315,17.658784298213046,22.996822875328977,27.244160474192352,32.060984777185965,35.70952254200741
臺北市大同區延平北路四段１５５之１號二樓,25.0726930913854,121.511299834359,5.500000000000002,5.107101189802639,3.4025360356842786,4.605130529052041,5.3815477186518255,5.925953962051742,7.170218021095221
臺北市大同區民生西路３２３號十樓之３,25.0570470118229,121.511925962526,15.329999999999998,10.65702025997696,6.30846243706715,9.090489260339416,10.639218707179648,13.030372826937096,16.349661977561002
臺北市大安區大安路一段２０４號九樓之２,25.0347733195102,121.545899492477,19.12999999999998,13.864662163380212,10.33787352110583,12.550332213743312,15.445021335134996,16.993530695615295,18.931161401181466
臺北市大安區安和路二段１８９巷１５號三樓,25.0269279838665,121.550837020181,2.4999999999999996,14.170943101756944,9.594362723045784,11.35545472239994,13.91465237162026,18.076866757466327,20.26481081685527
臺北市大安區延吉街１３１巷１２號四樓,25.0426010112477,121.554857986772,20.999999999999982,28.10645934134937,17.91128399889834,23.833403990269645,28.364917746555733,32.32116919077475,37.309933878826286
臺北市大安區敦化南路二段１２８號十五樓,25.0261079822789,121.548314989334,35.00000000000001,23.09719625140479,12.601749427640282,18.502064347527174,22.235514438235757,28.973458084199674,31.723681617112078
臺北市大安區敦化南路二段６３巷５４弄４號七樓,25.0306930090444,121.551448982931,37.999999999999964,23.105968699980792,13.375695485943726,19.466233379992097,23.881318385797094,30.17153215180739,31.12201217702032
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,3.6390521618442486,1.91867140776259,3.1557275913449345,3.4098211644788807,3.49837604696383,5.217549913527301
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,14.237344150272115,9.155645259949198,11.841509061633158,14.789951040778849,16.647324084768027,17.40811219762053
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,12.161891018519494,7.054268427809267,10.67063314876093,13.617808458531114,15.056146911064952,19.061886999982537
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,15.649230411936488,9.83376591650025,13.178577677635047,16.503036495351704,20.094206713762798,24.926131110863967
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,3.261808551997454,1.8916029949483075,2.7856336437110443,2.9208444113443046,2.9668969626855874,4.698271368285023
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,29.19994524309634,20.35091037807591,27.219081448419786,29.178207002341196,34.16443961783627,37.81633260546657
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,12.547324816018413,9.096871574150192,10.465656825829578,12.637122791725764,15.518873718969164,17.76250994974879
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,20.942275377797216,14.224936691209985,18.08628928224058,24.22711332713175,32.433185665955044,39.05656189667968
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,14.088931907428911,10.157037827160137,11.872603253792422,15.467239270934405,18.374292789506633,20.812375749421843
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,26.801729147227064,17.65356667369597,23.500670944287105,27.476019398656465,33.18524425003279,36.0606703244571
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,18.830098734725564,11.757924579252427,16.71088096454147,21.11829458440227,28.368432658850605,30.965450537703866
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,15.633966926717266,11.39425819153749,14.836871918186796,17.265354539415416,17.491656951658328,18.433675403725537
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,15.66182818790836,11.223162560823901,14.469189438747483,15.761918039885218,16.846173203292846,20.77162321441581
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,12.62410231334486,7.750361269549969,10.37631188251367,13.936309583927157,18.984117302218745,21.395616405885345
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,17.128997665422233,11.32445832388206,15.691127725089707,18.160375521191053,21.98574083577985,24.70447298396819
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,18.12482787983437,10.936533098440696,12.878360522903696,17.35490224744663,27.641998534458885,37.241475538868556
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,23.366296562600656,16.173297207176546,21.888815079351716,24.41887990164046,28.759590553216775,35.14942246822013
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,20.132160872654303,12.038757008454507,15.440383070515912,20.405913403404373,28.630074131217373,30.330386960900736
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.000822150964896,3.6337784638421566,5.086340196635296,7.204006019057449,7.501296068469088,7.654991839648173
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,8.915243060502199,5.5694472644456035,6.876260312186706,8.885428746604473,12.807266149961993,18.643623139802447
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,18.238301769717594,12.954367471300841,17.636924148144473,21.815993675961085,25.520257733724343,26.178822988053668
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,5.401380017457255,3.564575962496419,4.834657378206013,5.848992188299069,6.116065986355395,7.365895076791973
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,12.250223618492807,9.291867321586452,11.421019997888395,12.884020848607767,15.684266146048182,15.77370218851247
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,14.66405213667286,11.070764816871312,13.13665273345803,15.005732441513048,17.457155291421696,19.1615872786015
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,7.9553058556174285,5.246482399857531,6.534978500643955,8.858138549743838,9.875018701969397,11.088656308537518
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,15.077678983401228,11.410250718455679,13.657774672409127,15.6671652623608,18.72209313279869,20.094037271735623
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,17.197038014782322,12.271024671613636,16.171274425269253,19.177758612417872,20.417956785109347,22.147176486452274
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,19.085458396427732,12.522343431051642,16.360360638936562,20.046153446668722,23.627925846497014,26.51902379765017
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,20.272492303739405,14.65078608772949,16.40827763725339,20.74989939985924,21.872099768491438,28.1837278393554
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,28.63024433842485,17.750555636179087,26.011186190443638,31.119105039314974,36.095629330502604,47.14929092416301
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,20.138150216751907,12.757798586840275,17.250731300760716,22.969751985867752,27.348524386589357,29.115965631466942
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,22.509048801741848,15.663247585993375,19.455598035357376,22.653009459633818,24.51677989354301,29.257584590551826
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,14.535105625909049,10.719197406607407,11.939519231963063,15.10413083225488,17.842020650817286,17.893227873458486
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,20.23765630606586,13.033422712474255,18.382718736365497,21.778542011594624,28.025073993885506,31.358397687995147
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,33.39753772974018,22.809431336047354,29.22789409127255,33.490367631424114,34.68390329221302,42.588374430313074
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,33.225410012108874,18.478633587276406,29.88868941509526,35.67280793639667,41.71917710863329,46.31262629861123
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,17.051523201553753,12.55122170461959,14.652736467207314,16.22840664282105,17.980062250150436,18.940841870245748
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,17.124951069169406,11.820570750880627,15.961690301693286,19.440044276806912,20.18173311157032,21.202152833627466
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,3.8375571547994487,2.1608610375104047,2.862156261141455,2.9898720438433624,3.275006249015041,3.515680041010123
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,15.057167432386743,11.401724296021479,13.133137279083542,15.404837438422557,17.217868911538442,20.005202152521836
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,25.682841939087474,17.523733829864348,22.698108004134752,29.052557421852395,34.53086725536342,39.613058444162974
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,18.199377504127614,12.45683343598476,15.205240234446403,18.454102470634197,21.62924732455904,21.807519016068923
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,27.98188822438963,17.149861400043775,23.632249391081622,29.223880657632133,38.09434953667763,39.118108128008274
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,22.985621327231417,13.611648261790458,18.700173436442512,24.69860957925372,31.699170278487816,35.451023631678375
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,24.064542774797072,14.789519054555317,19.299949446172015,24.763694715999396,27.93303986731483,30.187972689622633
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,11.480915185956487,6.601156497052414,9.918194824578013,13.538760046887552,15.216821278382893,21.853979068905222
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,16.54830546202356,9.69007282368248,15.279032963960825,18.07808621200734,25.06072487266815,29.156729011719243
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,12.903711393444022,9.73745672415754,11.30955309827292,12.863984241891242,18.21648108239458,18.355549151118222
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,27.461518545338237,17.672153892081415,25.50113303373461,27.521439630540183,31.86616631324751,34.71984583837298
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,15.145075304156128,11.400768703587527,13.176843381192851,16.64637817265362,20.339276183507828,21.209293434521534
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,7.649432159777059,4.107747021214742,6.016234253781343,7.941721808942352,9.615424376452532,12.429423677297674
臺北市北投區復興四路３０號,25.1425687014789,121.500741737662,13.700000000000017,17.4387773714442,14.674550908979219,15.327284983055355,18.27364152494471,20.725156024263754,21.64018482707244
臺北市北投區明德路１５０巷９號,25.1104930020452,121.521218978577,18.50000000000003,16.50089614826666,12.369387720891991,14.861653239666868,17.491200342735116,18.680175022317687,20.066371415305742
臺北市北投區明德路２８９巷８號,25.1148580038524,121.521606976875,19.000000000000014,15.085299914834252,11.444535139686742,13.37185100685042,15.552867765851216,18.469795556973427,19.704527124148406
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879999999999974,17.46578848709785,10.921165118718134,15.530846149333138,19.62305048369496,20.046182122368872,23.03618969677845
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.000000000000005,9.180426694805034,4.96001212194462,7.673581581026042,10.309425868756062,12.704020630052595,15.28808417165644
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999999999992,11.713614191690539,7.779308794632184,9.803820346988717,12.053599017611264,13.720752992083375,17.94960904687534
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.224999999999989,5.200851854991432,3.268610832446943,4.37748717733936,6.069771811846609,6.2238419692874265,9.994279408000857
臺北市北投區知行路５巷１號,25.1182794967286,121.466360260484,11.50000000000002,25.215408822449813,17.469666365634005,22.530515125111744,24.636645515210535,28.348280875504717,31.77622909029068
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,5.8799999999999955,8.569196249587211,5.362548998833854,7.454910118355468,8.917746845818108,11.364394026580579,14.297779327400576
臺北市北投區行義路１４２之１３號,25.1298570004897,121.528210994568,7.100000000000005,10.024123681537906,5.750845293081368,8.158080074513155,10.098086028693517,11.244505879319105,14.797566275956436
臺北市南港區東明街２８號,25.0556590105666,121.604143996539,30.279999999999983,37.463906379869954,22.588078965695242,31.792334463703067,42.85332197785573,50.36936507147307,62.38003388821503
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.499999999999995,13.944318938168845,10.421317681311974,12.284762895910088,15.473328682913058,17.596518885134355,17.959896668884813
臺北市南港區舊莊街一段３巷１２弄４２號,25.0420305827608,121.61831472775,22.000000000000004,29.03537314841383,20.307995013345852,26.890507098306827,30.004538148023705,36.670983657916324,39.78167790676135
臺北市南港區舊莊街一段３巷１２弄４６號,25.0420305827608,121.61831472775,26.149999999999967,29.1114029127522,20.243830579919205,26.479744949905932,30.26483815937861,40.64334441637458,44.88343250858683
臺北市士林區德行東路７４巷１５弄２號,25.1064820099187,121.527460981872,4.970000000000002,3.974699515550185,2.2026402627624577,3.290468220643265,3.642908732522288,4.060132421911222,5.722553562793019
臺北市士林區福國路５２號,25.102241018369,121.523628021369,26.79999999999998,27.763885775255865,17.51241092551205,23.64910500252758,30.10802361214333,34.4203816893271,38.05237152624238
臺北市大同區寧夏路３２號,25.055941019699,121.515145032441,9.64999999999999,9.506054095063169,5.868891763286955,7.637977264824857,9.804950706638072,11.773047583562512,13.739252527863663
臺北市大同區敦煌路８８巷２號,25.0757099897953,121.517170016429,30.680000000000028,31.506603518333964,22.40392909928844,27.84625966802259,31.640701949480054,32.43083058864745,38.53887046355154
臺北市大同區迪化街二段４２０號,25.0740160071636,121.511950018588,13.000000000000012,15.70999217221088,12.136961903342447,13.81819512679402,15.56229160246087,17.38137014288732,18.988995811870623
臺北市大安區仁愛路四段６４號,25.0374680175621,121.547638988843,16.99999999999998,11.001511439395186,5.707986818988385,8.077557147498236,11.64068495767232,15.445163753036349,16.943863089596867
臺北市大安區信義路三段１３４巷１６號,25.0318280025534,121.53932003376,25.879999999999956,21.99323232131705,12.648008445662022,18.619768390412574,23.10600753513728,29.353348095950835,32.010373053294025
臺北市大安區信義路四段２０８號,25.0330300093782,121.551838992886,33.43000000000004,26.226317137877142,17.01882637057238,23.56121979676187,27.34830614925094,33.55184978884827,34.09703981204188
臺北市大安區光復南路２７８號,25.0397139904274,121.557040969635,48.00000000000005,29.178308364035875,17.56216191547837,26.30090142320495,30.59869817654922,35.64465856103621,42.72719884747547
臺北市大安區和平東路一段１４１巷９號,25.0278559862766,121.530637974632,44.64999999999999,27.795921880584334,16.990289708850142,24.700288984701405,29.706882570189414,36.30840920495071,43.22986448065971
臺北市大安區大安路一段１６９巷１２號,25.0367069826632,121.546966005837,60.00000000000009,37.97097792346429,18.361580293843264,31.35147597172675,38.206684028800495,50.10784149002054,52.60685235668303
臺北市大安區敦化南路二段１０４號,25.02770938679,121.548386738425,48.99999999999995,25.01218325717509,13.875745330588417,22.344021411068287,25.739642214222126,35.967665830000804,37.87115371076895
臺北市大安區溫州街１１巷９之３號,25.0255670142479,121.534177987619,34.06000000000001,25.583589944537245,15.484345585574893,20.408657453621128,24.744566877341697,29.643400520853216,36.901736704391034
臺北市大安區臥龍街１９５巷１號,25.0180720002475,121.552554975055,16.700000000000024,15.646238974135516,11.733072919444195,14.4476987740697,17.30209897325107,17.854976874964038,19.337042474743
臺北市文山區和興路２６巷１５弄７號,24.9850879958761,121.545634037603,19.49999999999998,20.179684395392705,13.032150746615544,18.234903678263947,22.19891192015275,26.285612217893483,30.531669754940253
臺北市文山區指南路三段７７巷６號,24.9827729980381,121.580396975195,6.0,12.687325369683546,9.516548792570951,10.486450438886267,12.93087028054995,13.225795849783527,14.393188501256795
臺北市文山區木新路三段８３號,24.9819954926996,121.56367859876,24.79999999999997,28.873351152164357,20.30152584964192,25.71000827287242,29.494535927622955,29.834892733297135,34.01203142970416
臺北市文山區木新路二段７９巷６弄７號,24.9846170167367,121.57082903272,15.379999999999987,16.721347708821565,11.740234362868238,13.980872610775675,16.028939159534463,18.760770718155765,22.202293003133597
臺北市文山區興隆路一段７０巷１１弄２０號,25.0018059951262,121.540491991462,22.8,18.76240095067806,12.251592411505294,15.63078962702904,19.94043934223773,24.511268293420372,25.167319729328906
臺北市文山區興隆路三段３０４巷３０號,24.996079017872,121.555485958958,2.4400000000000017,9.566587772788797,5.608230185732211,8.740420291792308,10.64221550662446,12.878697152970668,14.457824999902236
臺北市文山區興隆路三段３０４巷３２之１８號,24.9959770101104,121.555263000333,14.079999999999986,25.039454825836586,15.245547801871854,20.639095575190538,22.417271332850188,27.954788160667327,28.578101996909623
臺北市文山區萬美街二段５１號,25.0050849118294,121.564542940615,19.200000000000028,33.225410012108874,18.42024914046878,29.94503745060685,34.0830409891808,38.587021613652,45.72348878618651
臺北市文山區萬美街二段７７號,25.0046211830362,121.563900635375,22.680000000000017,33.204924497687124,17.829808111110587,29.855245973030197,38.089129103690965,46.41699380438366,54.61720358361596
臺北市文山區辛亥路五段７１之１號,24.9982079793691,121.553285960831,14.079999999999986,16.007137227046393,12.674082739796093,14.21561605715447,16.71587963919422,18.86038456542384,21.552944982201772
臺北市松山區三民路１６６巷５號,25.0620549894227,121.563520013151,36.079999999999984,18.771760433945992,11.949109539785155,16.76270627430954,20.0387334590085,26.713234561606686,29.4284378352746
臺北市松山區健康路１７７之１號,25.0542467856101,121.560947858524,23.700000000000003,14.87163856134909,9.688078438380323,12.65373269488433,15.927824844555316,19.351158011668176,20.375540516859505
臺北市松山區八德路三段１２巷５１弄３２號,25.0460580014838,121.551770009823,2.800000000000002,4.092834368597552,2.0832757919881533,3.0791308749073774,3.3936007811633715,3.5791036841459203,5.062055522372766
臺北市松山區南京東路五段２５０巷３６弄８號,25.0494950008809,121.566486033409,21.500000000000007,17.415884257432683,12.55122170461959,15.025591425661151,16.48915792856419,18.891209967863663,21.411418438542576
臺北市松山區南京東路五段４１５號,25.0514612419358,121.57010545841,18.49,18.227629798207957,12.688135817837354,14.837268705811171,18.13625354040249,21.65781201369047,26.204906254608783
臺北市松山區富錦街５１０號,25.0609085127064,121.564437831549,22.999999999999968,20.24191635858422,12.170247781562406,15.661009480902372,20.265676872710895,23.421091795234464,24.08226157421242
臺北市松山區敦化北路４巷２１號,25.0500619947212,121.546395030593,43.000000000000014,20.067491292218477,9.996173109466751,17.92073463335335,20.248206780099054,25.208266891728282,29.443022869390838
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,9.999999999999998,3.661157859467042,1.9966476085822045,2.9239379199927646,5.070434069433196,5.168337592837988,7.125169342358675
臺北市松山區民權東路三段１０６巷３弄４４號,25.0611370033869,121.548668035096,15.000000000000007,28.636526429286807,17.560034484776224,24.510049429042642,28.140210930473643,31.78574843698165,35.39654756000229
臺北市松山區民生東路五段１３８巷９號,25.0580859906311,121.561751012486,37.5,33.8574840503653,18.432503855491646,27.924423652972344,33.72749833022206,50.44266546537482,50.82622521392122
臺北市萬華區中華路二段５０４巷１６號,25.0256139948152,121.507575000407,10.379999999999999,10.18418909267868,6.523904037876316,8.487484244553176,10.44710973195113,13.501249429748592,14.55919014125994
臺北市萬華區內江街１４０號,25.0415769941367,121.502754986986,22.500000000000004,21.135598375860063,12.910125400303995,18.39510331871866,23.214259384868928,29.242367957458917,30.494162581740493
臺北市萬華區大理街１６０巷２４弄１２號,25.0324219861219,121.49452203023,16.79999999999998,16.734285928659403,11.744545753259827,15.108010124706546,16.94103336081071,19.604432763850483,23.96992245830805
臺北市萬華區柳州街１７號,25.0388770993049,121.505557560132,16.379999999999992,21.408183874883218,15.341412137064504,19.472357552650088,22.224398308505478,28.912398500215243,29.07319163151994
臺北市萬華區柳州街２１號,25.0388530013332,121.505499976457,26.99999999999999,28.8937216544059,18.0008090909724,25.21936061480384,28.089634188738206,41.032419480716975,43.473670627965184
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,19.680000000000007,22.68661848998383,16.748365107430992,20.56613213366913,24.52293622777067,27.95697488133023,31.0256795070829
臺北市萬華區漢中街８號,25.0457300176126,121.507750014545,12.45,13.861699484271352,9.36038355327286,10.820911975015262,13.865600885424211,17.949930690078013,21.172672499709975
臺北市萬華區環河南路一段２３號,25.0468440144541,121.504204972416,7.100000000000005,11.117234714180968,5.7652175430478865,8.404882125998496,11.162816796664197,14.560466271108043,15.791735568718805
臺北市萬華區萬大路４８６巷３７弄１８之１號,25.0200020172726,121.496047033694,10.499999999999995,15.655051122762622,10.334437077250243,13.979088732496384,16.436599170352878,18.622540971925922,25.15116121073596
臺北市萬華區青年路１０６巷３０弄２８號,25.0230420078258,121.502326001181,4.999999999999999,4.962316123334492,3.4227483921753077,4.2964885710395,5.192384513044328,5.604044374060987,7.052016834404706
臺北市中山區中山北路二段７７巷１２號九樓,25.0573860178969,121.524161026592,25.550000000000004,19.95079257711914,14.811236992689455,16.986642931459574,20.3422704384688,26.082406837159628,28.75511969879862
臺北市中山區中山北路二段７７巷１２號二樓,25.0573860178969,121.524161026592,25.61000000000001,20.310974459573345,14.532705691993433,16.933369327273628,19.68144818141569,24.172688891703277,24.292515886747765
臺北市中山區伊通街８７巷１０號,25.0527820061207,121.535706008568,22.999999999999968,17.300488722392796,11.227592067783991,12.524488529923966,17.66351028560623,28.737426770863586,35.53347784868243
臺北市中山區天祥路８０號四樓之３,25.0639659795277,121.520528980308,16.679999999999996,12.478495122672415,7.1771539135512405,9.790446594361809,13.988420245729843,15.099718359708445,17.58367983960696
臺北市中山區敬業三路１８８號八樓,25.0783600123033,121.556515005211,35.00000000000001,34.89245726774111,23.305538483105206,28.41900171438276,34.694863693655165,39.77491561877371,43.417178744500255
臺北市中山區新生北路二段１３３巷１２號二樓之１０,25.0607759948172,121.52826103453,6.7900000000000045,4.059570927287405,2.007657686624053,3.175575511708337,6.136014821395872,6.855661467196271,8.337599847974394
臺北市中山區松江路４１６號七樓,25.0645579933489,121.533005024089,4.999999999999999,24.875036535942243,16.48614576768314,20.246215482954657,23.728882364578016,26.506111169829023,30.20294320237751
臺北市中山區林森北路１０２號十二樓之１,25.0507309963232,121.524835015426,8.999999999999998,9.292315878257318,5.044947722445633,7.457137255634433,9.989480186286105,11.80474068567797,12.458337472328612
臺北市中山區林森北路４１３號十三樓之１１,25.0597619940805,121.52570899647,10.499999999999995,11.868824360910542,5.920542637521271,9.457424961586803,12.11487545452083,14.005728445403141,18.599042224216717
臺北市中山區林森北路６７巷１３２號五樓之２,25.0476889941132,121.528558005359,22.500000000000004,21.187396936514975,13.80738537433916,17.189120496183897,23.614303380878276,25.46150107871059,28.586349564124088
臺北市中山區民生東路二段１４７巷１１弄２４號三樓,25.0598399876896,121.535878005221,21.500000000000007,17.11318962754191,12.385271044670601,14.407246604717349,17.297245697848613,25.829629605103733,27.62805358147247
臺北市中山區長安東路一段３０巷３弄２５號,25.0475869863516,121.527683018487,11.50000000000002,7.758497856256868,4.902991103215472,6.679852627225483,8.440185867288365,8.67854955416573,11.710542829251898
臺北市中山區龍江路４１２巷４６號五樓,25.0674730097258,121.539045023517,9.999999999999998,18.062532559398168,12.599272033906688,14.643047367487723,18.250334805096678,19.6432413984734,30.842237803267786
臺北市中正區和平西路二段９號四樓,25.02809202067,121.514225034748,34.4,30.72570775285242,16.15389221994556,27.557313221468146,31.161323306699632,35.83587995391723,38.36039228833319
臺北市中正區愛國東路７４巷２５號五樓之５,25.0331259821696,121.519005988501,15.900000000000025,10.25300853168942,7.873167061346244,9.045674537009427,9.972688301005682,11.768314127245615,11.969399965635633
臺北市中正區水源路３７之２號十二樓之１,25.0186032033612,121.523945192585,46.99999999999997,45.01488479068052,25.61887022828943,34.36857818152872,45.88412786359185,57.981916718859395,59.66860481252229
臺北市信義區中坡南路２７７號二樓,25.0387620157743,121.584251980104,13.499999999999993,15.65277571096639,11.531387133935661,12.123944671772259,16.73852247139813,18.27907509946283,19.23672469031151
臺北市信義區信義路五段１１５號五樓之５,25.0333499890854,121.573914888983,19.799999999999986,19.633922327553947,14.189178999971265,16.876268041224733,19.520741493613283,20.119172337760677,23.81638127088033
臺北市信義區信義路五段１１９號十四樓之２,25.0333499890854,121.573914888983,31.999999999999957,25.834509122349033,15.286020382231962,20.260700809039584,24.565796334172962,31.637223966015938,32.26042916653029
