土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區新生南路一段１５１巷１６之１號,25.0352676841595,121.534362138032,33.8,29.871137942128712,22.371238259126983,29.013359591883226,32.305045681040646,33.67592658058899,34.52711795851724
臺北市大安區新生南路一段１６５巷２０號五樓,25.034083991793,121.534903022244,69.60000000000001,47.91202681517762,29.4761180965095,39.85898746285367,46.618822420759344,61.94584377648437,65.60334404479397
臺北市大安區杭州南路二段８９號四樓,25.0287100183911,121.52195197601,8.999999999999998,12.159519322193429,7.16485500843272,10.596155944565373,13.385057597550752,16.333170002852295,17.637847470941256
臺北市大安區樂利路５巷１３號五樓之２,25.0288450089418,121.551637994848,10.910000000000018,10.137898154249095,4.5393072811371145,8.550000000000004,10.519814386802214,12.472600349153328,15.230528574827742
臺北市大安區樂利路７８號二樓,25.0256510009177,121.551917028405,9.818480999999982,16.832409806983573,12.253778365276473,16.183265849041984,18.34419920799869,19.08825196684238,20.134360715702
臺北市大安區樂利路９５號四樓,25.025438016758,121.552293040581,22.249999999999982,20.72154378081465,15.800076222651327,17.90879888739326,21.028259892278214,23.24673770435101,25.121455680952035
臺北市大安區永康街７５巷８號六樓之３,25.0288230064459,121.53011100438,17.679999999999975,14.096270499112947,10.782235661171052,12.202075787791765,15.44323997201225,16.96573646229398,17.919245786956562
臺北市大安區浦城街１３巷９號二樓之５,25.0245569110962,121.527302563902,8.82499999999999,8.531150523718361,4.169120779621707,5.4772383192775225,8.897890947037675,13.631414545201267,15.604389433457472
臺北市大安區潮州街１４６號四樓之１,25.0284539931586,121.528626988422,12.499999999999986,10.547457098173387,4.75139298996728,9.212892399590645,10.545805009761805,14.19426882837495,16.07607585949399
臺北市大安區潮州街６０巷１０弄１３號三樓,25.028231998453,121.523232982272,35.06000000000002,35.01692131747255,24.738980725467005,33.58987942818493,35.97028666238631,37.01561987806318,39.11906648200411
臺北市大安區瑞安街１３５巷１８號四樓,25.0266199908343,121.540815030011,32.260000000000055,26.231138974151985,20.08207836232305,23.92015868584547,27.6557882083885,30.501029403533835,34.21688477562166
臺北市大安區瑞安街２０８巷６１弄１３號三樓,25.0308339926558,121.541277962523,46.00000000000004,52.923912163898606,31.199999999999957,50.55972938511596,54.750209441587906,57.774529672151715,61.506052874893896
臺北市大安區羅斯福路三段３２５號七樓之１,25.0171509967265,121.532210000573,13.000000000000012,11.707926996011457,7.683760984666777,9.613662077469906,11.631418305330918,14.386717695287683,15.79515331293163
臺北市大安區羅斯福路三段４９號八樓,25.0232889806029,121.525557032565,69.50000000000004,47.44220747880919,34.21479309042803,43.04052873665992,46.21953854202766,57.75128445817689,61.66448446696058
臺北市大安區羅斯福路三段５１號十樓,25.0232370128032,121.5255990259,45.29999999999992,31.86827816809106,22.680000000000017,27.864852413031016,31.86488161683155,35.72624594401446,37.112037143090305
臺北市大安區臥龍街１９５巷２１號二樓,25.0185019918804,121.553029977508,18.50000000000003,14.709695170730496,12.209963412669103,14.417326997685908,15.2982640216568,16.589424332852204,19.343003848715277
臺北市大安區通化街１９巷１７號三樓,25.0317570078335,121.555255959535,22.23499999999999,20.319285869362222,12.384248036630137,18.576340837733138,21.20116736630879,23.232584425779166,24.207709188438884
臺北市大安區通安街１１８巷２號九樓,25.0290880003148,121.55268699003,42.00000000000002,41.43297570296061,23.714999999999996,37.5,44.318455213811475,48.005056455037895,50.18426533616668
臺北市大安區金山南路二段２號九樓之３,25.0337599893258,121.527004000511,46.00000000000004,34.677146412927335,24.000000000000004,32.795081554789576,34.822857150911354,38.02842186935532,40.374644592362166
臺北市大安區金山南路二段２１號二樓,25.0332549796595,121.527326033231,27.900000000000038,20.390764708054512,15.143943521294227,18.097511034559105,20.320912898000675,24.161344017085906,30.395355039348722
臺北市文山區下崙路２８巷１號五樓,24.9861669982719,121.556752967442,20.659999999999965,17.159078800024346,13.000000000000012,14.079999999999986,17.528466080968418,20.273616174892787,22.282481409378846
臺北市文山區久康街２６號四樓,24.9893349804866,121.565501997976,18.199999999999992,17.320905737481457,11.58185907678103,13.600000000000009,17.041126723312647,22.731862633200603,25.479707524286784
臺北市文山區仙岩路１６巷３９弄１２號四樓,24.9978880840344,121.549942922569,15.000000000000007,16.055680606946392,10.499999999999995,15.499999999999986,17.04745705384631,18.205001903974523,20.936911120289754
臺北市文山區保儀路９號七樓之１,24.9886739836022,121.568653006837,33.97999999999994,34.81703067184055,24.050000000000022,32.72613634390713,35.659253678514354,38.71742890147868,40.585113362141165
臺北市文山區保儀路９號九樓,24.9886739836022,121.568653006837,29.599999999999984,29.02394519041228,16.00000000000003,26.220221204253782,29.602218874703674,33.293735650353064,38.80620834662927
臺北市文山區公館街４８號,25.0055809947688,121.537592020602,6.999999999999995,10.221152499674261,5.528521077718034,7.634780464078656,11.676373535988713,12.29703785491423,16.176732074048434
臺北市文山區和平東路四段６６巷３９號十樓,25.0055050966355,121.565006040765,36.00000000000004,24.714682240037437,15.310628089578676,21.569805698108883,25.373003637006008,36.808489842495504,42.85383278183501
臺北市文山區忠順街一段１１９號五樓,24.9842969956735,121.559961979073,13.33800000000002,13.017497524655871,10.984870214408026,11.347662982274858,12.46825527731601,15.047947203620701,16.80505857786372
臺北市文山區忠順街一段１３１號三樓,24.9844169826174,121.560514011216,12.249999999999991,13.09250857852104,10.437490073166916,11.931059674346844,12.76676731873238,13.352400761208417,14.621357608697549
臺北市文山區忠順街一段７０號三樓,24.9842319940143,121.56080796456,12.379999999999987,12.085471178910595,11.009593659142123,11.298925957634419,11.86547517237664,12.363253797944633,14.023163899018588
臺北市文山區指南路三段２６號三樓之１,24.9831078969795,121.579933036854,9.380000000000011,7.470118171306537,4.3928358008471395,6.368983227460822,8.077577288477363,10.458486990952547,11.280278054708917
臺北市文山區指南路三段３２巷５號九樓之９,24.9827310047032,121.580205029613,6.880000000000003,5.440155312574661,3.0403662795436093,3.5897569936833875,6.800000000000001,7.83483830267258,8.580492998500626
臺北市文山區指南路三段５７號七樓之３,24.9834489985292,121.580086006587,12.799999999999976,16.791771975008295,9.156600212653967,13.833817604183173,16.3396210343355,20.132278559199765,22.956628914545533
臺北市文山區政大二街２０７號三樓,24.9886555332889,121.586913219177,19.360000000000003,16.893685533453063,12.600000000000014,12.698831099680946,15.94685239933861,20.739021769880132,26.33785014439396
臺北市文山區政大二街９９巷１８號,24.9884830019383,121.58275203853,12.600000000000014,16.341386671355828,12.42615600550623,14.034374617818353,15.991217948010638,19.20232768655345,22.300000000000008
臺北市文山區新光路一段６５巷３８號八樓,24.990677007004,121.575433966506,30.499999999999947,30.99020560093113,21.3217072446386,26.13953580103665,33.479999999999976,41.278944395887954,46.806624440611685
臺北市文山區新光路一段９５巷１７號四樓,24.9911950086202,121.574352030444,14.980000000000011,14.34311593769929,11.641402120329937,12.9829706021771,14.766994152625708,15.925631482579842,17.178015350478912
臺北市文山區景中街１號十樓之４,24.993024987631,121.541464962783,15.799999999999997,16.493726683062718,10.981684411127084,14.665158613238424,18.453875769895973,20.814160676773852,22.577776856242426
臺北市文山區景後街９５號九樓之２,24.9919145950079,121.543036569628,8.349999999999996,8.775719931661412,5.754256841501885,7.043640984225557,9.575913748787384,9.776266115056437,11.435013147974702
臺北市文山區景福街１２８號六樓,24.9956900137457,121.536129965231,21.500000000000007,19.296539633866153,15.06787211971119,17.679527226495118,19.968619859298315,22.486845672172503,25.682988682460664
臺北市文山區景興路１５３巷１９號十一樓之５,24.9940000125179,121.545999991496,18.199999999999992,18.017669912512247,13.135575172289212,14.716087033382175,18.307393009755167,19.054892974572354,21.759955852946483
臺北市文山區景興路５３巷１５號二樓,24.9966559861771,121.545710983475,15.079999999999977,15.041059615358805,11.914787254567766,13.904285767254597,14.904144221744852,16.73144234011004,18.058482752045297
臺北市文山區景興路５５號五樓,24.9967260169781,121.54484395941,14.600000000000009,16.8568315368617,11.455247849992611,13.906408365321138,16.433090614065794,17.558022771334993,19.59733259559138
臺北市文山區景華街１２８巷１２號五樓,24.9948519910662,121.547715012705,16.200000000000024,15.930702069649984,14.198774721791992,14.417405247052882,16.58476944678897,18.829774865623577,20.946687436485902
臺北市文山區景華街１３巷６號二樓,24.9953960184918,121.542418991002,32.49999999999996,32.40073784574794,20.48846797494924,26.662771894728092,33.58313290978319,37.66745350918338,41.382009076891116
臺北市文山區木新路三段３５２巷１號二樓,24.9806330143384,121.554638967642,13.000000000000012,14.100986186401023,11.230638646069538,12.57204978501193,14.416868484808523,15.272610686235746,17.51359839408998
臺北市文山區木新路二段１７２號五樓,24.9839560198523,121.568342960239,12.299999999999986,11.829016282866286,9.265057990016764,10.368919744787007,12.53693355078748,15.518107391764275,16.948337735531247
臺北市文山區木柵路二段１０９巷１００弄７０號六樓,24.9927330040339,121.561791999993,19.599999999999987,17.42353459699827,14.000000000000009,16.29999999999999,17.44513598571298,20.275034616503348,25.122563112851306
臺北市文山區木柵路二段１０９巷２７弄３號三樓,24.9902269826225,121.563059008477,16.66000000000002,14.258656095892707,10.749154685184958,13.394852282564164,15.052509234071715,16.267290945554283,18.62871511764792
臺北市文山區木柵路四段１４１號二樓,24.9983500107184,121.574020023259,31.250000000000007,24.856490332352752,11.50000000000002,23.689744616605726,25.24981842496134,27.43126932182953,29.167845590901496
臺北市文山區汀州路四段１０５巷３號四樓,25.0067000207523,121.537040994287,17.199999999999985,16.854564871830018,10.300000000000008,15.587302524811665,17.77208499106079,20.213044153909646,22.317220285988174
臺北市文山區汀州路四段２５３號十二樓,25.0019046920361,121.536283773154,40.79999999999998,40.04690508554534,34.10999537819791,37.404285234219614,40.38476378710663,42.7929214472393,45.30372192012283
臺北市文山區汀州路四段２６３號六樓,25.0011597084818,121.5362157121,41.68000000000003,35.334087094306156,24.33725259845348,32.8875990272608,37.424357140604954,42.69462700997274,44.192591998646606
臺北市文山區汀州路四段２８５號五樓,25.0014829541722,121.535550339932,27.299999999999983,27.774111533548083,19.00858069912835,24.265107162105785,28.563002816717077,30.544247654261028,32.80488012715388
臺北市文山區溪口街１０７巷３號四樓,24.996154084934,121.537522877317,12.000000000000005,13.702969603288627,11.075177391321768,12.091436193009079,13.62551031151233,15.058674672872902,17.221274869148353
臺北市文山區溪口街７０號十二樓之１,24.9955810070949,121.538924994664,35.49999999999995,35.566608930965266,24.542756263625666,31.863836658322352,36.3526016698818,42.90000000000001,46.875912641416974
臺北市文山區福興路６０巷６號,25.0037500099296,121.550563015766,4.999999999999999,10.017732633589917,6.547596645447316,7.798067772661762,10.3098458319274,12.498462341106972,16.03489132734127
臺北市文山區福興路６３巷４弄１１之１１號六樓,25.0040730065685,121.549145971215,13.580000000000021,12.106398940838579,10.141628883922923,10.717550791167264,12.447819095173452,15.239726346277257,18.22287986915092
臺北市文山區秀明路一段１９巷１６號三樓,24.9900139984628,121.564166006429,18.87999999999999,16.068908074198138,11.540621124268714,13.673779729385505,17.818622383126744,22.337636723824907,25.058078399478575
臺北市文山區秀明路一段１９巷５弄１號四樓,24.9899240187322,121.563697960956,16.879999999999985,14.96438863238315,11.14036209510575,13.354642882514066,16.13247496273791,21.581758876382025,23.86143192795594
臺北市文山區秀明路二段８號二樓,24.9915550113616,121.574147009092,19.149999999999988,17.882559035049805,12.659745304557198,15.397689570794556,18.755554791917135,26.073276214811386,28.74935996072745
臺北市文山區羅斯福路五段２１８巷３８弄３號七樓,25.0026829936554,121.537080975965,37.999999999999964,31.197396666828446,20.918638875583383,27.999999999999986,36.5928995215208,40.83189899900347,45.26796243254327
臺北市文山區羅斯福路五段２３６巷５號七樓,25.0012999796315,121.538266009436,25.049999999999997,23.150978869064495,17.267620800635175,20.4749683403933,24.51494643394729,26.935826513951493,33.07086310765633
臺北市文山區羅斯福路六段１６６巷１號九樓,24.9970249357525,121.541034125307,31.95000000000001,22.15318284997819,16.79999999999998,19.073961308548373,22.483805569683852,24.930374320972003,26.47755281755548
臺北市文山區羅斯福路六段１６６巷５號六樓,24.9970249357525,121.541034125307,33.99999999999994,30.195603236404946,20.633776632608573,25.695078927573075,30.116004040063594,35.258402864249675,39.672524223441684
臺北市文山區羅斯福路六段４０７號九樓之９,24.991679985538,121.540640015873,13.600000000000009,10.787022812734575,6.601948669989899,8.955276783951359,13.13326120350769,16.409508385873707,17.338735357655857
臺北市文山區育英街５７巷３號,24.9919039919003,121.538297022478,24.99999999999996,22.566176363455117,16.289532577085673,18.495500325706512,21.939825818035786,26.418211786577142,30.440152215762453
臺北市文山區興隆路一段７０巷１之１號五樓,25.0033089960941,121.540693995329,15.260000000000007,15.530595247657343,10.934743867107496,12.885416343863607,15.8973988610234,17.30346964157979,17.976234086731356
臺北市文山區興隆路三段１３７號三樓,24.9983140104442,121.558763031642,7.2800000000000065,6.897038203353709,4.261277354113164,5.8227807236199345,7.665805173295192,8.384732623383837,10.48875341374301
臺北市文山區興隆路三段１３７號九樓之８,24.9983140104442,121.558763031642,7.800000000000005,8.195587461699008,7.2800000000000065,7.2800000000000065,8.491313208214619,9.639010046983818,10.86862356950693
臺北市文山區興隆路三段１３７號十樓之５,24.9983140104442,121.558763031642,9.999999999999998,12.427626566047737,7.2800000000000065,11.55989607341809,12.628376889888356,13.841794857557469,14.522851067576022
臺北市文山區興隆路三段２２１巷４弄１９號四樓,24.9935279856406,121.560299015399,12.600000000000014,14.539038970000783,12.967578030355874,14.436106495786802,15.051206375819914,16.073833914513564,16.93366041086275
臺北市文山區興隆路三段２５５巷２９之１號二樓,24.9927029968205,121.560519962367,17.99999999999999,23.529551200767994,20.81061955971122,21.853825526904373,24.47735801904968,26.19709844211837,27.54180100361191
臺北市文山區興隆路四段１０９巷１１６號三樓,24.9867779971039,121.564595998062,19.49999999999998,26.967466016361325,20.495740079739978,22.799915693791426,26.778558627578906,32.81035921027091,38.912580745264904
臺北市文山區萬盛街８９之５號五樓,25.0055874907438,121.542631220791,21.300000000000022,20.013156517692344,13.328960177322893,18.37736847966272,20.838374647626416,23.300875539498325,24.55522804632592
臺北市文山區萬美街二段２巷３號三樓之５,25.0035225767552,121.562943648454,9.400000000000015,11.346252488535626,10.626480255675963,11.341178208686266,11.90524235872234,13.738023538953472,16.347109936983106
臺北市文山區萬美街二段２巷７號五樓之１,25.0035225767552,121.562943648454,14.000000000000009,11.587502386180992,9.686158277495487,9.884849723241619,11.416515100885697,14.969164835790393,17.275286086881646
臺北市文山區萬芳路６０之１２號四樓,24.9986430001439,121.568347989381,20.000000000000014,17.9706433821972,14.000000000000009,15.453783703910974,18.86736344457224,21.233351835508653,23.198716169298176
臺北市文山區試院路１５４巷２弄２３號四樓,24.9910709983628,121.5476410005,12.000000000000005,13.985393399593924,9.926291441046882,14.527220017297207,14.923817316922591,15.930242405975946,17.55727178917311
臺北市文山區辛亥路七段６９巷１４號四樓,24.9823730136186,121.554470994302,15.000000000000007,13.027923447984369,11.199999999999998,12.549900398011133,13.080842785051379,14.443621931274869,15.686921881625054
臺北市文山區辛亥路五段５５巷１４號五樓,24.9982379865824,121.55357698051,6.800000000000001,8.069842056626813,4.678306275893129,5.463373935036223,8.562943422611156,11.539968505246772,14.626025291689109
臺北市文山區辛亥路六段８６巷６弄１０號五樓,24.9892030074211,121.551805968188,8.179999999999996,12.978440824141162,9.201991120690979,13.448584686929967,14.129776729138305,15.082463573654934,16.5179739490385
臺北市文山區辛亥路四段１３０巷３號六樓之２,25.0046710134506,121.556538977454,7.480000000000003,6.499828128988874,2.9197297111687037,5.970000000000004,7.334821706527248,8.557328508238358,9.15869707232499
臺北市文山區辛亥路四段７７巷９２弄１１號三樓之２,25.0087574846152,121.561276010033,13.879999999999992,17.636653927929007,8.000000000000002,15.88,17.336748483326456,22.38696953483445,24.322256877280793
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之６,25.0087574846152,121.561276010033,12.05000000000001,9.14266462093866,7.2800000000000065,7.52063827078526,10.338553843447801,12.302879462223611,13.276415076315438
臺北市松山區三民路１０７巷７號六樓之５,25.0576420012199,121.56316696739,19.000000000000014,20.39905171723471,10.420000000000005,16.99999999999998,20.75215005056151,23.51514509574025,24.956166055854077
臺北市松山區三民路２９巷１號三樓之３,25.0545600173318,121.563490005938,50.99999999999997,42.337411131429405,29.255390057300144,38.397125762236634,43.43257514597439,47.819704138168355,56.01299490171139
臺北市松山區健康路１６６號八樓,25.0535829807881,121.558240000884,32.71000000000005,30.405656441302984,25.80494654238599,28.164668004834702,30.549769709274607,34.485890241237605,37.947012343318406
臺北市松山區健康路２２５巷１１之１號二樓,25.054422009296,121.562242024374,34.59999999999996,31.201507356782578,23.700000000000003,30.499999999999947,32.02935975853756,34.149306626733924,37.92821431317163
臺北市松山區光復南路２２巷２８號,25.0468379794838,121.555899019146,8.000000000000002,5.895806659127939,4.2159046808492695,4.724447416014454,5.42740268963153,7.163934640734504,10.312121939545525
臺北市松山區八德路三段１０６巷１號十樓之７,25.0476340088284,121.553755012133,6.499999999999999,4.323399217112324,3.43783019008176,3.5541062069714418,4.1650076752555005,5.669538871661722,7.058261330977071
臺北市松山區八德路三段１２巷５１弄６號五樓,25.0460699876054,121.550896028779,36.00000000000004,36.944501618795286,22.998634003567712,34.936717570111895,38.26171517529553,42.2466392185132,44.8238262032639
臺北市松山區八德路三段１２巷５２弄１４號二樓,25.0462670042395,121.549977958924,39.99999999999998,32.570945199989914,21.44101616777756,30.541660901536453,35.749400567786495,38.54948603965243,44.166701397484886
臺北市松山區八德路三段１６５號十一樓之６,25.0481870048904,121.555411024743,36.78000000000004,21.903517215124985,17.226119623075338,19.223925544552248,21.948066699152253,24.748778369867004,27.037754079857415
臺北市松山區八德路二段３４８號十一樓之１０,25.0477319932765,121.545318961863,20.400000000000006,16.724120331510942,11.051196304299044,15.978531048849183,17.221519834054106,18.652513025235745,19.74771984481813
臺北市松山區八德路二段４１０巷３２號四樓,25.0464999792383,121.546629975339,36.09999999999998,36.61506812544529,28.142810446901716,33.377255919566565,35.122770805738305,38.511435716654255,45.313618380497005
臺北市松山區八德路四段１０４號七樓之１,25.0483900145853,121.560898992029,4.500000000000002,10.463735558461119,4.374136841846277,9.028921778905524,10.942271165319866,13.420928740584692,15.423222283920861
臺北市松山區八德路四段１６７號二樓,25.0488249934506,121.562809982134,9.416252000000014,20.000114822790856,12.499999999999986,17.34999999999998,20.42512031760264,23.24008492550734,24.97204357917209
臺北市松山區八德路四段２０４巷５弄６號三樓,25.04845799182,121.564363986982,16.500000000000014,15.312702590876214,12.730712812285887,15.30311268028303,15.581344303590221,16.74222711226772,20.529545455892453
臺北市松山區八德路四段２４５巷２０號九樓之１,25.0495349825591,121.564278994484,21.080000000000016,16.740355359612586,10.935552179407086,15.711039652586956,17.155641062192597,19.893970479248853,22.567053010194748
臺北市松山區八德路四段２４５巷５２弄５０號五樓,25.0502660102445,121.563073006255,25.99999999999999,30.512059757699518,16.12457115532158,27.647227745471895,31.895002574038045,34.22281529838497,35.153524022529425
臺北市松山區八德路四段４４５號六樓之１１,25.0499200052814,121.570422007502,10.480000000000008,9.157982400866823,5.094468602929456,7.126146536221635,10.186902182179418,10.811593430334211,11.97042794966068
臺北市松山區八德路四段６３６號八樓之２,25.0498319952981,121.574493014056,16.279999999999998,14.095603345051074,10.549999999999999,12.031209415515955,13.726935679400464,15.503510658674077,16.142029449036514
臺北市松山區八德路四段６３６號十樓之１,25.0498319952981,121.574493014056,17.85999999999999,15.97614596621835,13.174336457335897,14.384024609942749,16.020430705820594,17.543072257776817,20.459941310639774
臺北市松山區八德路四段６３６號十樓之６,25.0498319952981,121.574493014056,20.500000000000018,17.135620607615827,13.667983584988384,15.701146612923962,16.817179595994308,19.162674324470238,21.68673203780185
臺北市松山區八德路四段７６５號十一樓之７,25.0511720101587,121.577940993746,13.400000000000011,9.460863908174188,8.103770794792894,8.274441513607293,9.99157861801999,11.658425164085893,14.02735629892891
臺北市松山區南京東路五段２３９號七樓之２,25.0516164186651,121.564972429334,16.430000000000025,15.481516728588945,13.219397477446284,15.072251876765677,15.810507116697204,16.297207469837268,17.012630997100906
臺北市松山區南京東路五段２３９號五樓之１６,25.0516164186651,121.564972429334,22.200000000000003,17.05441616088389,14.60728125830385,15.182666048141462,17.602593618307303,19.617024789158673,22.500220696768825
臺北市松山區南京東路五段２３９號十樓之２３,25.0516164186651,121.564972429334,14.880000000000004,14.852841503604179,11.16987395175715,13.15384315537469,14.787360734325926,16.119929929043785,16.59918967826539
臺北市松山區南京東路五段４１５號二樓之６,25.0514612419358,121.57010545841,14.420000000000025,13.353358861671449,11.665780443604408,11.862538112408355,13.329797359508591,16.013702115105993,16.886230019782467
臺北市松山區南京東路五段６６巷９號五樓,25.0507260090908,121.560916007292,5.31,14.366527949035262,7.252810564625412,11.319134242511668,14.301292529916138,15.582619368706826,16.366570649023483
臺北市松山區南京東路四段５３巷７弄２號二樓之２,25.0529480097131,121.551033994905,19.000000000000014,24.879586249811915,13.000000000000012,24.259851851349897,26.768090444903773,28.250537289618322,28.55926516012353
臺北市松山區塔悠路３２３號四樓之６,25.0614669989149,121.568937991545,10.499999999999995,9.400825254110226,7.0866978413199595,8.129969765833696,9.450006713383734,11.524090831874304,12.863440657160469
臺北市松山區富錦街５７１巷７號二樓,25.0622419896825,121.566589969009,19.799999999999986,15.581816053597622,14.156470379061279,14.292124861469834,15.550441015466129,17.924139615925515,20.801809190415693
臺北市松山區延壽街１８巷７號二樓,25.0569660007288,121.568500037104,39.99000000000003,40.82218771544289,26.463577452672997,36.918999843584245,42.484078947114554,46.93194060861478,49.16288607605274
臺北市松山區延壽街３３０巷１７弄８之１號十樓,25.054694002054,121.560983984527,34.49999999999998,31.841219808746683,22.80800434672185,30.46132229210972,33.84344039698917,36.84578122121585,38.22652035228258
臺北市松山區延壽街３５１號三樓,25.0566950137991,121.559143989142,6.3000000000000025,7.772426629713927,4.769307008921927,5.800000000000002,8.064698743621578,10.5613878398773,11.54469331721713
臺北市松山區復興北路２２３號十四樓之１,25.056798991308,121.544501977761,0.9999999999999997,0.8905807118487936,0.42760608123837046,0.5386565218356753,1.2481912000369308,2.4499999999999997,3.087358824923557
臺北市松山區復興北路４２７巷２５號十樓之２,25.063393998455,121.546364017551,17.299999999999972,16.174602979151985,11.741095523428024,15.194616349092794,16.99734455082712,19.53447491107414,21.326435347984376
臺北市松山區慶城街２３號五樓,25.053513997725,121.545200022657,57.209999999999916,42.165500028053344,30.92098165696799,38.77452215063577,45.12042573420698,61.70899448216604,62.67245023642482
臺北市松山區敦化北路２２２巷２９之１號三樓,25.0598580087814,121.547598001337,31.199999999999957,34.69690728763612,29.423253754672018,32.368112219734414,35.50485826206923,38.48734280724339,41.24457625915823
臺北市松山區敦化北路２４４巷２４號四樓,25.060710993158,121.548615983477,24.09999999999997,26.853856962894803,19.16038709339397,22.346376960317034,27.971431537415576,29.055489298481003,32.76168626920332
臺北市松山區新東街１２巷１１號四樓,25.057846980662,121.566867996737,25.99999999999999,19.968331419094277,16.461392102567338,18.65656446431814,21.75948163305756,23.029530181036236,24.198519587806082
臺北市松山區新東街１６巷１５號四樓,25.0581680075536,121.567107970625,21.300000000000022,20.193511786141705,13.215143468138676,18.264803095859698,20.714490867364358,23.956625209192882,26.662527790053268
臺北市松山區新東街６巷１２號二樓,25.0573990098468,121.566812005624,24.000000000000004,21.45745068648863,15.978975728826285,18.43543160604638,21.703376343825376,24.48778677731445,27.494434250568652
臺北市松山區新東街６０巷１６號三樓,25.0620230124621,121.566070039555,22.700000000000042,20.529163005857544,14.422536496721623,19.12747949928735,21.15806977692044,23.037242971297164,24.2555934100936
臺北市松山區民族東路６７４號,25.0645219930748,121.546665011694,16.40000000000001,19.947218551112094,10.5872505818676,17.29911540950036,20.237080262555164,23.06106165916157,26.058925712059253
臺北市松山區民權東路三段１２５巷２號六樓,25.0623857812315,121.545861606275,12.499999999999986,11.249590113967454,4.745277827849639,9.195804826288123,11.6057488022224,16.699116578257623,19.208287300865976
臺北市松山區民權東路三段１６６號八樓,25.0616070186075,121.548505007079,2.400000000000001,13.541074255492129,7.065890871399081,12.08897356889651,14.297967043904515,16.636203347255286,18.799023673079823
臺北市松山區民權東路三段１９１巷８９號三樓,25.0647359830629,121.545648035382,20.599999999999973,19.092926747434074,14.52839126115162,16.831093786493216,19.24015443350555,22.368331388160488,25.13041697697179
臺北市松山區民生東路五段１２２號五樓之１,25.0585710094583,121.561183976736,18.270000000000024,24.085940546770832,15.059525680566448,17.673767518544015,25.661666723441375,29.10577088120808,32.97889431434032
臺北市松山區民生東路五段２１２巷５弄４號,25.058413627576,121.564997073925,17.34999999999998,12.832318571332438,8.258542572299534,10.249387159431857,13.306712407894562,16.774697338551757,21.705846069535816
臺北市松山區民生東路五段２４號七樓,25.0582271837901,121.556377122903,45.29999999999992,43.398459151552395,24.39999999999999,38.37531158344221,43.7175098183738,53.56083808218026,57.680573144803446
臺北市松山區民生東路五段２７巷６號二樓,25.0595369818898,121.556858998517,32.49999999999996,29.560410964640614,19.51088727769381,24.01531970218917,30.825068112274103,34.23887034686114,39.506591603844115
臺北市松山區民生東路五段４８號三樓,25.0582289858992,121.557580009828,30.08,29.83464028011587,21.376213722882316,27.59927072398841,31.975203456427113,34.829705711014064,37.79312423858876
臺北市松山區民生東路四段７１之１號四樓,25.0580460089529,121.551201968245,22.999999999999968,21.386673709976918,14.512236156802258,19.794830942423108,24.35916878511646,27.349802158490125,31.34127151750197
臺北市松山區民生東路四段８０巷１弄６號三樓,25.0575539912365,121.55334496943,31.08000000000003,24.376612844767145,16.59133159286731,19.14761148401723,25.784912136524444,30.27622707279296,33.48446144624932
臺北市松山區民生東路四段９７巷２弄１１之１號二樓,25.0586130027932,121.552782962822,27.999999999999986,24.69028880474754,14.578422922764753,18.496620695813032,25.857364332289706,32.85891799887145,34.27718193523837
臺北市萬華區中華路二段４１６巷５號十二樓之３,25.0270369905173,121.50471802871,17.8,20.251320920625204,15.93714894540212,19.24161213717222,20.566004030246653,21.530942299179987,22.82910106623848
臺北市萬華區中華路二段４１６巷７號十一樓,25.02682899359,121.504809978187,18.87999999999999,19.545008261163826,16.57742540357923,18.715126289699654,19.623835329949305,20.654724443301944,22.204523293661396
臺北市萬華區中華路二段４１６巷８０號七樓之３,25.0273135933221,121.503458061024,24.99999999999996,44.65478680393571,34.73909508055368,42.638748841037454,46.52858261952312,48.436567582114726,50.65885904755457
臺北市萬華區中華路二段５００號十二樓,25.0260827108408,121.507614982085,9.999999999999998,11.861781167551902,9.343346821389124,10.868819883991137,12.42232962553564,13.177310024602722,14.222437103576427
臺北市萬華區和平西路三段３８２巷１２弄５０號四樓,25.0347169931208,121.490428979271,8.000000000000002,7.6898773532254845,4.087850437834957,6.74533930953806,8.389451646552082,9.561264021661165,10.73361121606826
臺北市萬華區和平西路三段３８２巷２弄１７號二樓,25.0348940189159,121.490897024745,10.949999999999989,12.749761736515024,8.000000000000002,10.84965648153482,12.65018095914932,14.546901313025364,16.14413901443685
臺北市萬華區和平西路三段３９２號二樓,25.0353390141555,121.491155019724,12.379999999999987,13.240080264593537,9.275640062086355,11.699633557082928,12.590027938367225,16.243825875447566,18.510941862093297
臺北市萬華區和平西路三段３９８號三樓,25.0353450072163,121.490920996988,12.600000000000014,13.051576643532025,10.087027339108314,12.213228999855499,12.480510803266174,14.190357624175077,15.026799435484097
臺北市萬華區國興路１巷６號九樓之２,25.0239169946983,121.508536991434,14.000000000000009,10.220853117733839,8.03544685038971,8.283785735287367,10.544804202112575,12.903318751569115,15.922489968134142
臺北市萬華區大理街１之１號,25.0345890014593,121.503253039673,2.75,3.8624212320410365,1.4296913771508608,2.188188649626716,2.401112699272695,2.972022858528151,3.1593715894060628
