土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區博愛路２３０巷５號二樓,25.0335799879551,121.50979000214,15.499999999999986,17.093647588443762,13.29424557913646,17.220914446121252,18.946574141158678,20.199180359438607,21.861169873709535
臺北市中正區廈門街１２９號十三樓,25.022829987585,121.517490037492,9.500000000000014,11.813846009825541,10.35974152349013,10.451731486588404,10.89945085195381,12.536987649243187,13.987052653311695
臺北市中正區廈門街８１巷６號七樓,25.0243800110297,121.520880014413,20.550000000000022,20.11443973738674,15.286726955867266,19.25803503442642,21.596839535944344,24.502983747850205,26.398506635783818
臺北市中正區延平南路２１６巷３號六樓,25.0343999895427,121.50717996131,23.200000000000035,24.28973571049968,17.575363712408127,24.211009170335657,27.949283887141007,28.348810096974255,32.4370124470598
臺北市中正區延平南路７０號九樓之７,25.0448800088115,121.510319989878,4.700000000000004,5.273884020795403,4.531635641847673,4.963568345044283,5.595925603886548,5.9294386844880425,7.424466877374062
臺北市中正區杭州南路一段７７巷２５號,25.0388700165967,121.527340031009,44.99999999999999,39.858173610150594,26.206014353365667,35.7743830315187,38.39316458168592,42.879084929450784,45.2884399370911
臺北市中正區水源路３７之６號二樓之２,25.018600018238,121.52394997027,40.50000000000005,40.50761168810225,25.272369164852684,36.99516352200367,43.72036496616413,45.465806182816905,53.606624356141786
臺北市中正區水源路７７號五樓之１,25.0210399902524,121.520030005611,36.99999999999993,31.95135593192521,22.29169536312179,28.92711393403565,33.011536581549954,33.444152502455516,34.94255815240547
臺北市中正區汀州路二段１２１號二樓之３,25.0250799837639,121.519279992915,11.050000000000013,12.422316064436,11.558879906904078,11.933586423756427,12.612535128637642,13.38655153754126,14.087538634408926
臺北市中正區泉州街２０巷１７之１號四樓,25.026780001366,121.513249967952,11.50000000000002,10.905375145358935,8.828167623640965,9.041520214348928,10.419302791551644,12.73621893546336,13.213604908485658
臺北市中正區羅斯福路一段８３巷２號十二樓之７,25.031409997042,121.519849962331,36.49999999999996,29.00804203364591,18.787178293087724,28.61258502530306,34.12984128841745,36.449974370646814,38.76897135084373
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之１,25.0175690167436,121.529847486963,19.349999999999962,18.423647381620427,14.503021259471009,17.683552504440666,19.389584009517996,19.407421689609684,19.501831650122462
臺北市中正區羅斯福路二段１４０號十一樓之２,25.0258900108868,121.523050005326,36.00000000000004,34.31975138000597,22.027272895325016,32.083739340527075,36.65955450269659,40.200562921239595,40.339914805039406
臺北市中正區西藏路１００號九樓,25.0303799868703,121.505190013677,23.10000000000003,23.554717723484437,14.88825962312649,21.118883922988577,22.31714082451453,23.15070238933689,23.61289120322908
臺北市中正區青島東路３之１號六樓,25.044079998063,121.521440009364,45.249999999999964,36.029624294189766,23.835472370144515,31.10053382319508,37.12449856622011,43.80404174354342,49.47753836508218
臺北市中正區齊東街６４之１號,25.0418499927231,121.528060036492,24.79999999999997,20.402209285165036,14.918605506128937,16.511963881167596,19.577926247261594,22.758703193121534,26.804646182272812
臺北市信義區仁愛路四段４９６巷６號三樓之１,25.0370599865155,121.560260039549,17.880000000000035,14.83586261852063,12.47820911679522,13.33021457817082,13.633016140641002,14.425511537753325,16.945565208469958
臺北市信義區信安街１５９號十一樓,25.0225699809485,121.555040041709,11.632499999999984,16.24120005640668,12.270454561948597,15.105486364321516,16.068216402564204,16.488070021585262,18.491787289438076
臺北市信義區信義路五段１１１號五樓之３,25.0333199813186,121.57324000335,33.5,25.613751272675753,20.3367817554178,25.402266888242576,27.135286705765672,32.741255396761986,33.833835824100746
臺北市信義區信義路五段１２１號十一樓,25.0335499807417,121.573739983874,36.99999999999993,28.76824435451433,19.984769124508006,25.841491174219165,28.746358133507538,29.756980383742064,32.563893747327626
臺北市信義區光復南路４５１之１號十二樓,25.0346599961792,121.557789976503,20.20000000000004,21.82660067059314,16.137673007489376,20.032269163955675,25.019244542236315,26.822082253130244,28.70840935978474
臺北市信義區光復南路４５５號十二樓,25.0345100020219,121.557729962076,26.99999999999999,26.23057504351827,19.415339640553384,23.029111386446495,29.30560191741662,31.24093361897782,31.39222202522387
臺北市信義區吳興街１１８巷１５弄１０號二樓,25.0294000166605,121.560820034501,14.679999999999975,10.994355176349325,8.906880672851843,10.486287426205692,13.010305350363817,14.140780368204586,14.927425800743611
臺北市信義區吳興街１５６巷１６弄３號五樓之１,25.0288199889608,121.56093000507,14.800000000000004,10.792976666960158,10.47429209424098,11.093362190227912,11.904929829333915,12.93648727131836,13.682947889047144
臺北市信義區吳興街１５６巷３７號三樓,25.0281999795829,121.560209999587,19.799999999999986,15.489227446422376,13.574601074851252,14.928025470691727,16.341170743122735,17.85253371334023,18.86714050184395
臺北市信義區吳興街２２０巷１１弄３號三樓,25.0277399807366,121.562140016613,31.999999999999957,26.422511287511153,23.130406798514983,25.73309748773566,27.994456861064045,28.276935387624523,29.68060947757093
臺北市信義區吳興街２８４巷２４弄７６之１號五樓,25.0228599947984,121.56131004056,9.11,9.788422975950619,5.776477062476325,8.070976166490077,10.262671451524852,11.30750915202377,12.649082687855273
臺北市信義區吳興街２８４巷２７弄１號三樓,25.0231000105958,121.563590002043,15.68000000000002,14.283573838835279,12.952837558972291,14.085577481137623,15.575367655650753,16.042738831772766,16.728083048271856
臺北市信義區吳興街２８４巷５９弄１２號十五樓,25.0218200101619,121.563629983721,22.000000000000004,21.034287795507755,18.15226547012099,19.72120049406429,21.851054405708847,22.455322421185514,26.226969948345946
臺北市信義區吳興街３６４巷２０號,25.0246699829701,121.565710036813,15.199999999999978,15.69402638112887,9.298971001594376,14.55742822496443,15.182530306695384,15.774971284869757,20.47456810435985
臺北市信義區吳興街６００巷１２８號三樓,25.0181699846956,121.572229984017,43.49999999999998,38.72928641857632,21.762281324649926,32.84897701053023,39.578739618305356,44.26655286610346,45.14303321560427
臺北市信義區吳興街６００巷３７弄７號二樓,25.0209399941475,121.570099974782,18.250000000000018,14.764286236662443,14.261839777182729,14.583328428282153,17.294517289241522,18.78660919607061,20.622412160915413
臺北市信義區和平東路三段３９１巷８弄６５號五樓,25.0212699896755,121.55860997809,22.8,17.02345093625356,15.09984351336574,15.76213787289178,18.40583280763503,18.6749273985573,20.837760084023483
臺北市信義區嘉興街３２２號三樓之２,25.0232800119665,121.554300003478,18.35,13.34837645347717,11.260849292199445,13.801415114692244,14.392208591528242,16.17489044973235,16.26077241136989
臺北市信義區基隆路一段３５巷５弄３８號二樓,25.0484900106902,121.570180021958,9.999999999999998,11.673190565481184,9.157067823827994,11.655547643608257,13.994896129376881,14.897074580284029,15.951288724434399
臺北市信義區基隆路二段１７７號六樓,25.0250700092991,121.553779990205,39.300000000000026,35.170533119764414,24.591424562672096,34.215316599677244,37.80259764763659,41.575867851131825,45.540736237433876
臺北市信義區富陽街７２巷２４號三樓,25.0222399854205,121.55551001502,18.800000000000004,18.07822081892519,14.752968014886445,17.201675756817792,17.989219146396437,19.489730874483524,20.857925703474812
臺北市信義區崇德街３８巷２７號二樓之２,25.0235699839068,121.554379966834,11.199999999999998,10.960070217973223,8.400300719967854,10.67041253304992,11.108875468324857,11.290031309202766,14.06451075598002
臺北市信義區忠孝東路五段１６５巷３弄２８號四樓,25.0414699991427,121.569790012003,10.8,18.1640460896157,14.342403547969443,17.24307383112239,17.354794478148342,19.96584130267905,22.310607727792895
臺北市信義區忠孝東路五段２９５巷３號七樓,25.0432099984229,121.572559979545,29.15,25.142828316206714,21.518963041299628,25.37232704360655,28.45073495266291,30.600916597275123,34.81977091679556
臺北市信義區忠孝東路五段４２３巷６弄３號二樓,25.0416800077267,121.576659987483,15.000000000000007,20.054067913648502,14.408797519154277,18.438774029362673,20.9849314817165,22.93153545090858,28.619260707982328
臺北市信義區忠孝東路五段７１巷１２弄１０號三樓之３,25.0419400143632,121.566709997862,13.879999999999992,13.221242420752356,12.197044696765257,12.873699613463135,13.42537374354277,14.619723616290626,14.948326084586368
臺北市信義區忠孝東路五段７１巷３弄１號四樓,25.0411897911834,121.567282245538,24.249999999999954,19.15898567097367,14.452216184315716,17.6387999016577,18.868237164319467,20.96780629255133,22.80888083211159
臺北市信義區松信路８３號八樓,25.0460300059272,121.572259991231,21.84999999999998,18.749567968993027,15.335509947903654,17.715914808343573,20.93700909553173,22.203885443975377,22.45417343871491
臺北市信義區松勤街９號十九樓之１０,25.0321900169515,121.56103997564,19.950000000000017,13.685783480338538,11.871667926932734,12.600092027864521,13.844355845729378,14.87815456134717,15.635257614576757
臺北市信義區松勤街９號十四樓之１４,25.0321900169515,121.56103997564,20.30000000000002,17.344636673233914,13.810964232986404,15.265402684216161,17.80058456562668,20.542950130394917,21.091170846445944
臺北市信義區松山路１１９巷２０號三樓,25.0473299972002,121.57914999946,23.799999999999994,20.095157550092438,13.857385615733833,15.922083658692033,20.4351354288902,24.16914918506822,24.53131244877539
臺北市信義區松山路１１９巷３２號三樓,25.0473199808259,121.579609998306,21.270000000000024,20.77301299802082,13.990695717048858,16.151326708329666,20.3789247102486,23.01700599271198,23.33715744267496
臺北市信義區松山路４６５巷４４號二樓,25.0401799823345,121.579679987198,19.799999999999986,18.827944708772016,15.360566914219863,16.18930599630367,18.265365348458886,19.958909029790174,23.979042907968708
臺北市信義區松德路２５巷３２號十一樓,25.0386400171736,121.577219982435,28.99999999999995,26.4848680573712,21.14514523076168,25.411089672934555,27.430177003326598,29.044464328020755,32.25381953176945
臺北市信義區松隆路１２３巷２９號四樓,25.0485599995817,121.571750036241,22.000000000000004,21.266734457234598,19.48935449138549,20.78031353337553,22.941614071784613,23.291421392799602,26.037918046604798
臺北市信義區林口街２４巷４號四樓,25.0378799881031,121.580829984313,4.070264999999997,9.29841331636771,7.176803228042021,7.808005603145523,9.774737498401727,10.701080348087382,11.941113873230607
臺北市信義區永吉路１７７號十二樓,25.0457699992907,121.57159002571,27.999999999999986,19.25176080788614,15.094301388105372,19.402337390613535,22.415376264675547,24.161969781372868,24.270054721650972
臺北市信義區永吉路１８０巷６６弄２９號五樓,25.0435700011643,121.570789973052,31.85999999999997,21.850423375896852,16.426927834737302,18.126652232668636,21.63288663992477,27.081205340918814,28.38900349223253
臺北市信義區永吉路３５４號十四樓之１,25.0450199865946,121.576610031341,37.999999999999964,24.243822991720606,20.529982121294655,23.049468032331077,27.508407458165994,28.286374306676972,30.97438544845843
臺北市信義區紫雲街２７之３號二樓,25.0185200129722,121.574310037109,6.0,13.420011946686742,11.055580185631817,13.58816900568194,13.822220080738356,14.20609550120482,17.010384582654055
臺北市信義區莊敬路４２３巷２弄１９號,25.0274899904744,121.567399996131,24.000000000000004,24.434497621289317,14.982489215354583,19.619893295362303,21.521087812682875,26.529618712238836,27.197385705687353
臺北市信義區虎林街２３２巷４９號二樓,25.0360099855047,121.576390006382,18.280000000000012,20.061025891788454,14.387477855249493,18.207873490413462,20.095114206851704,21.50939320478363,24.819566128650077
臺北市信義區虎林街２５６巷９號二樓,25.0355100049803,121.577719962959,14.019999999999994,17.2650192246212,14.996793102911726,15.584908776659365,15.969433399438078,18.53227605871933,19.66344040088156
臺北市內湖區五分街７２巷７號十一樓之６,25.0667999848103,121.616430022575,23.500000000000014,21.10961745280599,16.34932018949231,20.651170701026384,21.936044693996877,22.906790640159326,25.819722141709303
臺北市內湖區內湖路一段３２３巷２１弄１５號四樓,25.0840400089901,121.568840007097,13.71999999999999,14.4108680111761,12.285065012034089,13.50453740704955,15.82299910941524,16.510528169811803,16.63723125541329
臺北市內湖區內湖路一段３２３巷４弄１２號五樓,25.0826900196647,121.567469985023,17.700000000000006,16.148883875972842,13.153694277034251,14.85713468507509,16.634042879172082,17.397416600201083,17.702605159176183
臺北市內湖區內湖路三段１３６巷２號五樓,25.086930005386,121.590100033949,14.000000000000009,14.516392856604119,12.838452806468492,12.85712660226063,14.914167887719687,15.590293020986936,16.382309065870952
臺北市內湖區內湖路三段６０巷１２弄７５號四樓,25.088690302519,121.591256996502,18.50000000000003,15.097398750550283,13.389848933337067,17.028751259611205,18.21111771407483,19.1194269938947,20.944036592407834
臺北市內湖區內湖路二段１０３巷１１９弄１７號四樓,25.0839700200986,121.5813800048,19.000000000000014,20.716227941021984,17.80787640497363,20.61601716892211,22.063389292954042,22.727088999725584,23.22204392158243
臺北市內湖區內湖路二段２６５號五樓之７,25.0821599900174,121.590379989515,25.379999999999967,25.48496818912342,18.644586191949735,22.824760836645538,25.619041143242438,27.411864915884518,32.28020756668005
臺北市內湖區安康路３１５巷１之１號,25.0667999848103,121.614579968906,6.1299999999999955,18.418087967974586,12.40323112091255,15.707064310449782,18.863305816265157,22.33345440825582,24.281391563127613
臺北市內湖區安康路３５０號二樓之２,25.0659299851702,121.61217997857,10.899999999999995,14.24213437223808,11.965609024093338,13.292614358075737,13.612345354457501,15.688274525804113,19.06181639289665
臺北市內湖區安康路３５０號五樓,25.0659299851702,121.61217997857,16.00000000000003,16.986755662338627,11.715709589976152,16.573353713603677,18.314487345693138,18.68209334391074,21.538165640284713
臺北市內湖區安泰街３８巷６號三樓,25.0733999791897,121.617610026904,17.299999999999972,14.11523174620744,11.50113690668763,14.620650203672023,15.628822912968905,17.874841886598933,19.942396772535304
臺北市內湖區安泰街５３巷９號五樓,25.0746799796236,121.61731003859,13.600000000000009,14.132183093411346,11.595554264975592,13.948644462600912,14.036180401092821,15.757036450535841,16.266728235978874
臺北市內湖區康寧路三段１８９巷２１弄２３號二樓之１,25.0710600032802,121.612290032959,35.87999999999995,33.402823568509966,22.68361943051757,30.225238829737947,33.449921538348434,36.67382236222956,41.491266785412705
臺北市內湖區康寧路三段１８９巷６８號四樓,25.0718999957069,121.612860002375,18.50000000000003,17.22488243306684,13.862671810466333,15.6908397892633,17.83464983113579,18.958519386069103,21.66039332815096
臺北市內湖區康寧路三段７５巷２１９之４號,25.0763199827989,121.614400009445,15.000000000000007,14.594503294217313,12.44000902265314,13.10055086553743,14.186363953542891,17.54171923273684,20.83373162453712
臺北市內湖區康樂街１１１巷８號,25.0706899841645,121.619659988964,16.500000000000014,18.50635802909906,11.300582596970573,15.538577671883296,17.296181410777987,19.508528157135043,21.708667986422007
臺北市內湖區康樂街１３６巷２９弄５４號五樓,25.0733799883506,121.61798000411,11.00000000000001,14.729384172040831,12.68520556384186,15.040839130884283,15.3869489181771,17.801289802462147,20.08302885275362
臺北市內湖區康樂街１８６巷１７號三樓之２,25.076930017712,121.620370019982,6.499999999999999,6.106389152126102,5.474068221976975,5.479813794391825,6.060744471117673,6.584283703514065,7.035922584805888
臺北市內湖區康樂街４８巷１６之１號,25.0691000209512,121.617480023586,18.50000000000003,17.734254220171447,9.058820258169476,15.709224086502028,16.39104045980571,21.841918027890976,24.72499068716704
臺北市內湖區康樂街６１巷７９弄１１號五樓,25.0710999849584,121.620489965016,16.99999999999998,26.649924238626824,19.394637546038116,27.082924605495975,27.231782294738846,29.57410493167313,31.353540140488423
臺北市內湖區成功路三段１６５號七樓,25.0798200141079,121.590230037267,27.999999999999986,25.90920358364311,18.362207562077426,22.99100519041367,26.460240991593007,26.489997221193175,27.314667779608786
臺北市內湖區成功路三段１７４巷１０號五樓之２,25.0809900020626,121.590540000047,23.200000000000035,21.048653365972736,16.418361267138245,19.81587132540098,21.516765262607663,22.102760852147306,25.10194821083205
臺北市內湖區成功路三段１７４巷１８號四樓,25.0811299798457,121.590489960085,18.679999999999982,17.216928013854233,14.318681029696155,16.60243532320518,16.918935584415745,18.52294933113872,22.355513650058363
臺北市內湖區成功路二段３２８號十二樓之７,25.0684199971466,121.590590040009,13.000000000000012,13.638133864744708,11.647287994160962,11.64748690501232,13.448572200826852,14.284667347661149,15.024656290127488
臺北市內湖區成功路二段３６９號十二樓,25.0798051407545,121.59124288601,33.279999999999966,35.27166828670445,24.369935047685626,34.3123359238899,36.96185609353665,40.48853286246413,40.81873898759001
臺北市內湖區成功路二段４０６巷９號三樓,25.0708699855352,121.589369970183,12.249999999999991,12.362348272751898,9.976345491220737,11.010481631683463,13.124425434791132,13.232322839893275,14.997280528698752
臺北市內湖區成功路五段４２０巷１１號十樓,25.0753100053758,121.607809989531,23.799999999999994,21.8952663059526,17.01085172619956,21.148714658549256,23.521256171966787,23.80916831365198,25.01555208525964
臺北市內湖區成功路四段１６７巷１６號十二樓之７,25.0827400177171,121.595430002359,25.79999999999997,26.168152893065262,19.819402778566776,25.38443139255149,26.322558000014748,27.682808010567165,27.80406727199241
臺北市內湖區成功路四段２９４巷７０弄１４號,25.0872400100749,121.598410020395,40.099999999999945,32.01668645974486,20.575327863035383,27.012852061882022,31.109764330348252,32.33978866857988,34.38803583094318
臺北市內湖區文德路１０６號六樓之７,25.0783100142508,121.583069964118,19.000000000000014,18.47931224836236,14.801169183254228,18.785388797984552,19.459568397101812,19.675857428451256,20.773079518269295
臺北市內湖區文德路２１０巷３０弄６號十樓之６,25.0768500124462,121.584449960657,20.599999999999973,24.188506436331174,19.088915479305424,21.53085443052281,23.32596356172888,23.46787192665667,26.805843225759826
臺北市內湖區文德路２１０巷３０弄８３號十二樓,25.076410004439,121.584060034521,33.99999999999994,28.589988168095317,20.112990843486617,26.01017453243999,27.03182090531127,27.175608954445078,29.070433052528006
臺北市內湖區文德路２２巷５９弄１８號七樓,25.0753600034282,121.580079971617,9.280000000000014,11.754164816994153,10.296649943983837,10.555256123392644,11.774120408690584,13.701834140768831,14.640281396479192
臺北市內湖區文德路２３６號三樓,25.0787499803485,121.588560026879,27.199999999999992,30.82616427684463,23.115539146550475,30.440173813699886,31.10623592970917,32.79879999021607,34.36600858199907
臺北市內湖區文湖街２１巷８２弄１４號二樓之３,25.0894799898795,121.560579976794,16.749999999999982,17.25726842689614,14.199820137543568,16.41689748701241,18.910450388391467,19.55781107523987,21.42091333180739
臺北市內湖區新明路３７２號三樓,25.0548499892721,121.58059998489,12.20000000000002,11.983145516393702,8.427257699668345,11.815590587304252,12.097902041353647,13.76938386445947,15.29699217415612
臺北市內湖區民權東路六段１５０號三樓之１,25.0684899860381,121.590470011155,42.00000000000002,40.794215848332705,23.141760627023803,32.84670178282228,42.75793227678397,45.21147917958438,47.24939822596212
臺北市內湖區民權東路六段１７５號四樓之１,25.0681799813491,121.596689970045,22.000000000000004,20.387326623676216,17.5766200950158,18.606270101043023,23.10769825929818,24.631962378121326,24.731365393781143
臺北市內湖區民權東路六段１８０巷１５０號七樓之３,25.0650300202263,121.592289973792,31.88,33.79426159266641,22.9748809330813,31.71576681326258,32.72935344897171,36.917346443941376,40.453924981079076
臺北市內湖區民權東路六段１８０巷６６號二樓之１,25.0665699853872,121.592519973215,19.87999999999999,19.446203387161173,16.505982906517193,16.826183801075146,21.546372703911892,22.7242063228902,23.18488290591541
臺北市內湖區民權東路六段９０巷５弄６號,25.0683599827198,121.586339996004,30.000000000000057,31.97113576103992,21.015858111666788,26.75106952626096,26.890605954838236,30.18541125290237,35.25838786828872
臺北市內湖區港華街５１巷６號三樓,25.0833200035073,121.57556003033,9.400000000000015,11.992559638763817,9.524583146130063,10.246520680640607,10.740873500284602,11.51810860099664,12.013520657589227
臺北市內湖區行善路２５巷３２號,25.0558999902829,121.57702996469,25.599999999999966,23.367902747572984,18.014709479259558,19.888926488359733,25.910343052858867,29.170105398127063,32.38136100655523
臺北市內湖區陽光街２６５巷３２號五樓,25.073620004148,121.579849972194,19.000000000000014,18.842566251743957,17.73250092124214,18.3308509328488,20.03171350233335,20.266799766589344,25.439731819657283
臺北市內湖區陽光街９２巷１８弄１１號三樓,25.0756700081172,121.585629964986,13.000000000000012,11.894944881052197,8.366803686174585,11.365003333479347,12.180226507487088,12.988063397237305,14.79259096981417
臺北市內湖區麗山街１０５巷１１號六樓,25.0823599822271,121.579470020523,27.500000000000018,30.40750281082635,24.269900079175407,27.454451940388882,28.411917064602047,33.536289795303816,36.72865817224754
臺北市北投區三合街一段１１７巷５５號三樓,25.1250900026062,121.504720040366,37.98,28.315844704262297,23.501476304411554,26.836502858282696,28.168264061788694,29.01646568616168,33.868711839787224
臺北市北投區中和街新建巷１０號,25.1402500156035,121.500920020743,7.700000000000007,9.578196509028581,4.961049079254655,7.215210171441813,8.206737361081107,9.384484539392867,11.863262949493775
臺北市北投區中和街３８２巷２弄７號三樓,25.142800000097,121.499020010931,9.800000000000006,9.961598299246111,6.93716745704202,9.447588496145123,9.84573909221231,10.62405100642491,13.53221167071253
臺北市北投區中央北路二段１８１號五樓之２,25.1378100016796,121.492729979331,11.199999999999998,8.441775344067496,6.210257771365917,7.162815495166464,8.842539898420892,10.411921711748054,11.787764914306331
臺北市北投區中央南路一段１０２巷３８號三樓,25.1312400145136,121.499940008624,12.000000000000005,10.194162034269503,8.333037477360595,10.419382624640402,11.824267203054667,12.477376889779507,14.002462773134825
臺北市北投區中央南路一段４１之１號五樓,25.1322499919367,121.501450008481,14.679999999999975,15.489376509944043,9.460101995693337,12.06065132103485,14.444604478625099,17.003670650190557,18.375474214727113
臺北市北投區中山路２７號三樓,25.1384399855223,121.511090035323,3.000000000000001,6.745053480305779,5.490656699578261,5.962093627880778,6.2748870846059726,7.232434478433866,9.945753274535003
臺北市北投區中山路４７號七樓之７,25.1388499863161,121.511780033592,6.699999999999997,6.346695406895728,4.5110676439425985,5.6124398809579406,5.809703309860852,7.059258785380907,9.310544164610702
臺北市北投區中山路４７號十二樓之１４,25.1387199829979,121.511750026379,2.5999999999999988,3.7236147458829603,3.143497807663606,3.348729892751282,3.6449696469717243,4.183628566481795,5.402327459616166
臺北市北投區光明路２０７號十一樓,25.136349999875,121.503610024929,36.00000000000004,31.95076254403841,19.533995774292443,27.875850675996396,32.49774916822396,36.42172394729296,39.77100444473191
臺北市北投區光明路２４２號十八樓之５,25.1361099840776,121.507999962898,13.879999999999992,15.444284200944077,12.026389867091218,12.168504090964383,14.593366312361404,16.0459081068825,17.649875495490292
臺北市北投區光明路４７號十樓,25.1328399941012,121.49972995813,20.080000000000034,19.346789325391686,14.436637100171193,20.03727168415187,21.539987398384827,23.08384933603636,25.50719761638845
臺北市北投區公路１４５巷２弄４號四樓,25.13289,121.50253,13.600000000000009,12.38784655157834,9.42173989756637,10.49764042763858,13.219518210124264,13.774105971730016,15.925468602578345
臺北市北投區公路２３１巷３５號五樓,25.13289,121.50253,12.699999999999996,14.040960031879278,10.778723692346505,11.875620774397618,13.31566542095761,14.543937414693087,17.737094023121326
臺北市北投區吉利街１２２巷３號四樓,25.1183400140695,121.50717996131,16.500000000000014,19.02067410788154,14.2450642081289,16.00041179771656,18.60077097873252,20.261881368862937,21.690670800707757
臺北市北投區吉利街１２３巷１８號五樓,25.1191000012304,121.50640002522,6.999999999999995,8.259414194839403,6.496112793083798,6.886381580913889,8.54632578258479,8.896707662283578,9.612154524920387
臺北市北投區大屯路２１巷１０號二樓,25.1433799858873,121.500190040795,8.65,10.135994714182997,7.839809229131947,9.653489489415124,9.931114292293536,10.421890574195473,13.731275838620471
臺北市北投區大屯路２１巷４弄４號三樓,25.1439100155346,121.499989964766,9.500000000000014,9.159326913683193,7.648123664075398,9.831154623885544,9.860264202792015,10.683551037273016,13.678894594374743
臺北市北投區天母西路１１７巷２０號四樓,25.1199399936571,121.523800018022,35.79999999999996,31.926894299323518,21.877613919330148,27.625694400491824,34.33876691839394,34.630489340914565,39.63179581451528
臺北市北投區宜山路２２號,25.1429400197896,121.506639999108,24.500000000000004,20.414397773557965,15.526597540632686,18.85100956807649,21.30767157383308,24.875047264485758,29.037157396385698
臺北市北投區幽雅路７號十樓之１２,25.13731999562,121.513130022918,7.100000000000005,9.756890364902803,8.02723178198566,8.408808089594508,9.83559591765863,10.32958164597025,12.15368059163211
臺北市北投區新民路５７號三樓,25.1404899894914,121.511130017001,13.179999999999989,13.748264625480338,11.480566663194063,12.552333521476308,12.690234229704338,15.753153376494348,16.978362249464507
臺北市北投區新民路６２巷１５弄１號五樓之５,25.1393099851624,121.511070002574,14.646399999999991,15.269964654778178,11.32841478849863,13.022952963611768,14.232424437285927,15.826264357097145,15.834305506454266
臺北市北投區新興路１５８巷３１號,25.1393200015367,121.485750033281,13.559999999999992,19.07865743499658,14.979304944795198,15.9925959433917,19.183453240861994,24.297307869031453,28.868737308558547
臺北市北投區明德路１２２號四樓,25.110020011249,121.52036000114,16.60000000000002,16.107362121179204,11.689578172431032,14.861869031665087,17.79091045349406,18.6860177587379,18.82881908749471
臺北市北投區明德路２６７巷２號六樓,25.1145099872325,121.522130007633,25.200000000000006,24.702612862971236,21.19808915414085,22.388541700896123,24.733887860711743,25.627570627044637,28.57765380634638
臺北市北投區明德路２６７巷９號二樓,25.1144599891801,121.521830019318,15.799999999999997,14.6332098339451,11.93386264136045,13.990138689490394,16.278542786205943,17.188563383705517,17.78609390770634
臺北市北投區東華街一段２２巷１８弄４號,25.1094800071369,121.520439964496,29.499999999999964,26.686219133781353,15.47180572124565,23.21151743958432,28.776849758271197,31.324293392513464,33.678042944871734
臺北市北投區榮華一路６巷２之２號五樓,25.1120100007914,121.523979977483,17.600000000000012,20.271396444644186,15.181359361334634,17.469899641571708,20.244682242499465,21.334551361141983,22.66873461294391
臺北市北投區永興路一段２８號四樓,25.13289,121.50253,11.00000000000001,11.782470796145473,9.038344434425822,10.17145450292917,12.428638012746825,13.212467208614669,15.671032150078425
臺北市北投區永興路二段１８號二樓,25.13289,121.50253,10.499999999999995,12.411989054979575,10.202311349001386,10.636985734134226,13.514031129100927,14.623470020001808,17.770110938040737
臺北市北投區溫泉路銀光巷４弄５號四樓,25.1359700062945,121.513509974588,11.29999999999999,11.26287031817676,7.910246144196176,9.443509522592832,10.274491646438799,11.748631967230553,14.784855541195189
臺北市北投區溫泉路３７巷２６號十三樓之２,25.133750017329,121.50329997833,7.700000000000007,8.933944041672587,7.701894529365247,7.731342817331206,7.857544506639321,9.13982667278968,9.917810279884801
臺北市北投區溫泉路６８巷６弄８號十樓之１,25.1344400155984,121.505199988142,29.87999999999998,29.60724946360461,23.270743584336348,26.41143379493304,28.91294700817289,29.015230821875086,36.87868308251896
臺北市北投區溫泉路７３巷６號四樓之１,25.1355900127141,121.50611001137,8.5,12.124651297408455,9.638123272649587,10.292306506740864,12.235374958542442,12.2533508946929,13.632397123817213
臺北市北投區珠海路１１６之１號二樓,25.1420199801875,121.506170025797,16.84999999999997,16.703973900300497,15.991727953909914,16.11522489116449,16.374620322211015,16.782682599728062,20.65187910481241
臺北市北投區石牌路二段３１５巷３４弄１號三樓之１,25.1239099982772,121.52239001427,31.88,31.467037563041174,22.90082160513392,29.192000843203886,31.94544347184556,32.88747472194902,38.64275032429585
臺北市北投區稻香路１４０之２號三樓,25.1426899876179,121.489439998516,16.00000000000003,16.749369561675216,13.533999965312253,14.540712767784724,16.17589491697371,17.835933760325055,18.622349828602133
臺北市北投區立農街二段２０２巷９弄３號二樓,25.117750011905,121.514169965644,17.649999999999974,14.559642379687599,11.513131377785705,13.889379334932062,16.785842986230826,18.3176109886972,20.124095292143064
臺北市北投區立農街二段３０２號七樓,25.118529989905,121.516759973726,27.88000000000005,19.811538971635148,15.771519133725294,19.569048210911273,23.24669824896966,24.88695850612547,27.86283776611165
臺北市北投區竹子湖路３３之２號,25.1710999874264,121.533789989321,32.80000000000005,12.048125482273358,10.131642284143531,14.304558559191086,18.382216348119723,21.172372271615465,25.763533264361303
臺北市北投區紗帽路１１６號十樓之２,25.1507299929628,121.54737001357,10.05,9.013676019923388,7.4672072804641045,9.149322694612106,9.519079799775188,9.839860451482519,12.19619452125975
臺北市北投區自強街６８號八樓,25.1104399865076,121.514150016715,26.250000000000046,29.022626391703987,24.068168334144527,27.340059013910494,30.160568597769885,30.571640285415093,37.13664201038241
