土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區信義路二段２５９號十三樓之２,25.035189983917,121.52528998513,26.079999999999963,19.843377966438403,15.490294920889855,17.433722231157127,20.800000000000004,21.002481584744338,23.059238609753862
臺北市中正區南海路１０５號七樓之６,25.0277100154328,121.507380037339,12.000000000000005,10.999005641388786,8.245228030310713,10.2549083419484,10.997026590598793,12.099586769803352,12.499999999999986
臺北市中正區和平西路一段５９號十一樓之１６,25.026780001366,121.519709984548,17.49999999999999,19.960979298015445,14.177114252615567,18.137923203240568,21.28001413921278,25.764102934121336,32.24000000000001
臺北市中正區和平西路一段５９號十樓之１６,25.026780001366,121.519709984548,16.00000000000003,13.591753467972962,9.909814241130427,12.726159110625897,15.449999999999994,15.588585567651728,15.799999999999997
臺北市中正區忠孝東路一段８６號六樓之３,25.0443299883252,121.524430001864,19.000000000000014,30.70683852165595,23.145460675650472,27.986141420196297,32.240712707365965,33.66673719774426,36.87986994195886
臺北市中正區惠安街７號四樓之４,25.0283700064888,121.507499982374,8.66,5.77227234395531,4.67829831522838,4.700000000000004,4.865309815386551,6.593407052935263,8.103946745380808
臺北市中正區新生南路一段１４２號二樓,25.0358799821864,121.532490039958,35.00000000000001,37.68643491053093,18.19571874022203,34.717858687996674,36.80000000000004,42.12840128062604,46.67999999999992
臺北市中正區晉江街７２巷３號二樓,25.0235900166554,121.52354998585,22.8,22.443373797422385,17.196693882367597,20.368405148358136,23.43313770933628,28.122380036893507,30.375993680329348
臺北市中正區杭州南路一段１１１巷５號五樓,25.0370899937288,121.52548997734,26.5,26.200319550966455,18.540654209209958,24.95353250706085,27.266876280013904,29.234974736370827,30.680000000000028
臺北市中正區杭州南路一段１４巷１９號三樓,25.0398600031807,121.524049966374,44.500000000000064,31.417461781901693,27.025488071182853,27.311134581476082,31.999999999999957,38.97435964492198,46.500000000000036
臺北市中正區杭州南路一段２１巷２２號二樓,25.0422700098913,121.527359979938,31.50000000000002,18.981788485928934,15.36137195930638,17.822532811579805,19.935930853107703,22.91274536465103,25.99999999999999
臺北市中正區水源路１０７號十樓,25.0213699857804,121.518320013545,22.000000000000004,22.106748388994735,17.941949562622895,20.647950357393363,25.485022229234705,28.730907227025874,32.050000000000026
臺北市中正區水源路１０９號四樓,25.0213600113156,121.518320013545,19.49999999999998,31.628359645179536,23.224408425765503,29.29021082856308,31.21942094103786,34.94281041931228,36.99999999999993
臺北市中正區水源路１６９號二樓之３,25.0241599860714,121.514440030565,11.50000000000002,13.077010079937885,10.54022557557723,12.021354242660927,13.602523958644024,15.545651612040794,17.49999999999999
臺北市中正區汀州路一段１７３號四樓,25.0271900021598,121.510819970402,6.4,5.101570830358606,3.6015096681570684,3.8044329045072747,5.830613341453373,6.494698262728593,6.999999999999995
臺北市中正區汀州路三段２９號七樓,25.0119299930576,121.535799969703,39.99999999999998,34.379686132510095,24.84046381434254,30.8124989171884,36.4577829828111,38.46748836568948,40.120000000000005
臺北市中正區汀州路三段６３號十二樓,25.0154845350412,121.531561487525,43.36000000000006,31.994542137454157,23.65515645673857,28.21041017754807,35.79999999999996,38.234430054630636,43.34999999999999
臺北市中正區羅斯福路四段５０號十樓之１,25.0148999947193,121.533689993217,22.880000000000003,20.39538427991034,15.348188083983771,18.475728496468165,20.16383238292555,23.397447307172456,28.199999999999964
臺北市中正區臨沂街６１巷１６之８號四樓,25.0365699804558,121.529729963061,12.840000000000025,19.431306871896815,11.617412294489574,14.762875028519321,20.110316808041418,23.471185042662114,27.999999999999986
臺北市中正區臨沂街７１巷１９弄３號三樓之１,25.0353900180363,121.529450007495,24.99999999999996,26.18062064297612,15.992517102378615,24.121793866260848,26.5,30.002625701116084,34.03996476114003
臺北市中正區詔安街２０４號七樓,25.0259900069917,121.509950012672,7.150000000000002,23.502085981542777,17.933340276033558,21.628439957000346,22.634589824137784,27.151700707096897,31.399999999999984
臺北市中正區重慶南路一段４３號十樓之５,25.0449600140773,121.513349964057,13.799999999999985,9.659307171720524,8.001481877818149,8.282220643706545,10.741824328186098,11.46284649454662,14.099999999999975
臺北市信義區中坡南路６４號三樓,25.0418300018841,121.584809963398,14.000000000000009,15.494213559530492,13.006254918062833,14.411695458045777,15.30896171654634,16.74813422444422,18.831639222553253
臺北市信義區信義路六段１２巷２３號三樓,25.0328699988466,121.575189969305,23.799999999999994,19.02205169048125,16.205534916217225,17.822532811579805,19.535783822767648,21.904409656223248,23.200000000000035
臺北市信義區光復南路４３１號十一樓,25.0358400005083,121.557700038682,28.770000000000007,24.550224377043545,21.57208553300916,24.469112722180096,26.833392924224544,30.007414690241525,31.999999999999957
臺北市信義區吳興街３６８巷１之３號三樓,25.0252300198307,121.566689965113,7.849999999999995,7.599323997929609,6.192164838053728,6.896441304881001,7.433546024688014,8.274302055793521,10.12500000000001
臺北市信義區吳興街６００巷６０號五樓之２,25.0197599898184,121.570280018062,16.679999999999996,15.712659346428914,12.023604496323877,14.81305980567224,16.580000000000013,17.113595813575316,17.700000000000006
臺北市信義區和平東路三段３９１巷３８號,25.0206499802976,121.558869984727,25.879999999999956,16.329530800625207,13.35270905779448,14.87092789115347,16.48776558172288,18.198214172176083,22.879790453022114
臺北市信義區嘉興街１７９之２８號,25.0270599988415,121.556880037094,2.0500000000000007,3.9722026961030616,2.4303398961417204,3.233985579655349,4.500000000000002,4.984840095973781,8.000000000000002
臺北市信義區基隆路一段１８６號三樓之１,25.0420799921463,121.564790039121,24.000000000000004,23.66722167942402,13.367501438315655,18.95076020529027,25.356735843838646,28.508511384555327,30.299999999999955
臺北市信義區基隆路一段８３巷１９號四樓之１,25.0467000133575,121.570680002482,28.99999999999995,24.366957532644225,18.305779615963676,22.187889515191145,23.792506825467235,27.1018449556483,31.88
臺北市信義區忠孝東路五段７１巷１２弄８號二樓之１,25.0419299979889,121.566919964537,10.250000000000004,8.01265141493465,6.550585405432205,7.024463590018035,8.184218475953987,8.947378705671193,12.860000000000015
臺北市信義區忠孝東路五段７１巷３弄３２號三樓,25.0411897911834,121.567282245538,20.500000000000018,16.902796139968828,13.720925431324858,14.550379941148707,17.131160643412898,20.979954969277497,28.27999999999995
臺北市信義區忠孝東路五段７４３巷２１弄２７號二樓,25.043769993374,121.580139986044,39.000000000000014,29.743803615220465,21.215338606575546,25.94397505023644,30.000000000000057,34.70412669407131,38.679999999999986
臺北市信義區忠孝東路五段７９０巷２２弄１７號六樓之１,25.0423899968352,121.582070003069,24.679999999999957,19.123439381599482,15.036023894298665,17.52326077425796,19.69289751935311,21.8644820624268,24.000000000000004
臺北市信義區忠孝東路五段７９０巷５７弄２３號四樓,25.0411200127756,121.584260026731,21.500000000000007,15.169240915629812,12.581607005598752,12.954521127913303,15.331778023085484,17.72418133159963,24.99999999999996
臺北市信義區松山路１１９巷９號四樓,25.0475099985709,121.578920000037,19.799999999999986,12.256063838159893,9.482125712200505,10.571321576253938,11.836383741978162,15.942232497039889,17.8
臺北市信義區松山路２０４巷２６號十三樓,25.0445000152311,121.577330036823,31.900000000000045,31.274438397774063,23.50697994391135,28.18748833296954,33.855585713220506,36.232365540673804,37.999999999999964
臺北市信義區松山路４２１號五樓之８,25.0404899870234,121.578009976809,8.299999999999997,7.867823120612073,5.238288298135781,7.476313383850171,8.000000000000002,9.64646178789235,10.159999999999988
臺北市信義區松山路４６５巷２７弄１３號三樓,25.0403599837052,121.579050003355,12.799999999999976,14.378292702403044,11.787872473720242,13.175710992482824,14.201120539316761,15.43099625726621,16.99999999999998
臺北市信義區松山路６２７號三樓,25.0364699843509,121.578650018935,17.99999999999999,13.845718931689676,9.489761155900704,11.544489803643222,15.940410098818125,19.134897731915927,24.99999999999996
臺北市信義區林口街１８２號二樓之１,25.0408799969782,121.580899973205,30.99999999999997,24.775962888451804,18.638704279388428,23.376227069231835,25.95480717787964,29.455374026493445,33.60000000000002
臺北市信義區林口街３８巷１４號四樓,25.0380200077957,121.580090029901,17.49999999999999,12.183576901666477,8.197226011108187,10.742639753564198,12.822022262635926,15.45215926555771,16.500000000000014
臺北市信義區永吉路１２０巷６１號五樓,25.0436500064301,121.570329974205,35.06000000000002,23.342215456552758,17.307247735386213,21.12303484414719,30.000000000000057,31.203270663045004,31.85999999999997
臺北市信義區永吉路２７８巷１２號二樓,25.0447300146542,121.57410996108,14.299999999999992,16.746544547678926,10.873761957224925,15.527915924169477,16.756228731418837,19.306489898298196,20.609869122206334
臺北市信義區永吉路４４３巷９弄３６號三樓,25.046559993665,121.57904002889,17.99999999999999,17.030461191858993,12.712645942050385,14.746182156091061,16.43460790385723,21.43357861118812,26.380000000000035
臺北市信義區永吉路５０２巷５號二樓,25.0449399813288,121.580090029901,12.000000000000005,10.362644065463916,7.5429426565722695,10.06774365880511,12.845679580379475,15.751868662932873,17.49999999999999
臺北市信義區永吉路５６號四樓,25.0455000181894,121.569620027006,16.99999999999998,16.75801526139558,13.49544625345589,15.136914855471103,16.79999999999998,19.042352048252607,23.151253176819008
臺北市信義區福德街３４號,25.0366600020959,121.579900012156,17.99999999999999,12.36347234671204,8.88775541214763,9.558936225097723,13.310277555896286,15.950450920431154,20.516276315588254
臺北市信義區福德街６５號,25.0367299909875,121.580829984313,29.25000000000004,12.409012156853294,7.877762003808118,9.44895101172791,12.235529210285646,15.958119524474585,20.999999999999982
臺北市信義區虎林街１２０巷１６２號二樓,25.0421200157339,121.573669994983,17.700000000000006,10.582300035238424,8.489737270677809,9.909740475739671,12.000000000000005,14.008925726121879,16.1981556291828
臺北市信義區虎林街７４巷２０號四樓,25.0440600072239,121.576109966997,14.499999999999995,10.873532824388462,8.191481117075122,11.489889291889286,14.036944187349757,16.151658120121226,18.250000000000018
臺北市信義區虎林街７６巷７號,25.0436000083776,121.576750009124,19.57999999999999,17.56813661350419,14.116029899489007,17.775340059479593,18.252119958233248,22.33630467865995,23.799999999999994
臺北市信義區逸仙路４２巷１號五樓之１,25.0402599876003,121.562800007669,20.000000000000014,13.699800828946366,7.509952181970377,12.285306145451028,15.244451028129127,16.693190420453757,19.07974877707255
臺北市內湖區五分街３１號三樓,25.0676100119332,121.613350008434,16.09999999999999,15.515576328602938,12.802595598976739,14.797338417781976,16.330719921802622,18.001480933070475,20.879999999999974
臺北市內湖區內湖路一段２８５巷６５弄６２號二樓,25.0844599842487,121.569799986468,14.200000000000005,12.343198945710357,10.377627582365841,10.681943536709447,12.29052035486079,14.262408827781769,16.00000000000003
臺北市內湖區內湖路一段４１１巷９弄１２號三樓,25.0821599900174,121.571549960213,14.850000000000017,16.653284484556806,13.81783337321353,15.623928181546187,16.57221252610911,17.57910328111792,19.119937282123335
臺北市內湖區內湖路一段５９１巷１１弄１３號五樓,25.0812000106467,121.573739983874,19.095599999999965,19.5434384101715,15.674337143987644,17.866554762329795,19.342865951145047,21.805327122880705,24.000000000000004
臺北市內湖區內湖路三段２３８號十樓,25.0886599882919,121.588270013029,40.999999999999986,36.97160655415667,25.83314048791169,35.07974112121661,35.609999999999985,42.48595849531795,48.19999999999996
臺北市內湖區內湖路二段１０３巷１１９弄５號五樓,25.0843399973048,121.581159979841,9.180000000000001,10.389699857173833,8.222568093694331,9.150092243024156,11.002166952417975,11.973927764640495,13.580000000000021
臺北市內湖區內湖路二段１７９巷３弄３號二樓,25.0818999833809,121.587650003651,22.500000000000004,21.70213799782808,17.479635670647163,20.265109110096894,21.9,24.300253837515033,25.56199577563915
臺北市內湖區內湖路二段１７９巷５８號二樓,25.0828699791259,121.586839976528,22.000000000000004,21.80762803935713,17.75712403487036,19.694090072119035,22.128779789821035,25.583884405691574,27.619609541609723
臺北市內湖區內湖路二段３７４號四樓,25.0825499999721,121.591130002211,8.199999999999992,10.291740138980344,7.286285538492533,9.526536037017285,11.288887999999996,13.591873370998817,15.234480960854114
臺北市內湖區大湖山莊街２１９巷３４弄３號二樓之５,25.089410000988,121.59949002862,7.800000000000005,8.988462806061747,6.4170347825172085,7.166778404981949,8.199999999999992,10.115516013155501,11.250000000000016
臺北市內湖區大湖山莊街２３巷１９號四樓,25.0852200133191,121.602799958364,1.612599999999999,31.810533376252586,19.977682902875006,31.357979740537857,37.613715466536014,43.99436050310968,46.99999999999997
臺北市內湖區大湖山莊街２３巷３５號,25.0861700182251,121.602940019967,12.000000000000005,15.139388509209896,12.481338355808063,14.47161816945201,17.49999999999999,19.23301332923281,22.880000000000003
臺北市內湖區安泰街１１４巷１７號四樓,25.0775534235986,121.616101626902,9.900000000000015,10.908407350843579,9.11766830522262,10.052553660425309,11.341672120872072,12.992588779323846,15.631950903431848
臺北市內湖區安泰街４５巷１６號三樓,25.0741900154735,121.6183600396,11.199999999999998,13.36491194255564,9.355658474692504,11.741355865530139,13.76779845156719,16.21487952316373,17.299999999999972
臺北市內湖區康寧路一段１４１號五樓,25.0793300080482,121.594099961964,11.250000000000016,13.929097566074507,11.175247806246025,12.202790117236358,14.21687494234664,16.491939394617926,17.600000000000012
臺北市內湖區康寧路三段１８７號四樓之１,25.0699400133779,121.611940004682,16.149999999999977,16.64117964398789,12.366552153739248,14.958506644893468,16.103078537955504,18.72563615689082,22.500000000000004
臺北市內湖區康寧路三段９９巷３９弄５４號八樓,25.0737099838786,121.610200005402,22.600000000000033,23.855995976157143,20.184141294178506,22.396137809650828,23.22447723158119,24.603089277218764,30.978107642417708
臺北市內湖區康樂街１６３號三樓,25.0749600190087,121.620089980597,15.300000000000015,14.155951607779949,11.44974953155375,12.481217112543792,13.711458031766883,14.825884108560222,18.563834707609796
臺北市內湖區康樂街１８６巷３３號二樓之１,25.076930017712,121.620470016087,7.349999999999996,8.45733051142154,5.671117181482797,6.821735283851179,8.5,10.236910209285552,17.143095368510302
臺北市內湖區康樂街７２巷１７弄１１９號二樓,25.071450013235,121.616939977564,12.000000000000005,12.286863158699234,10.681047264422594,11.183056085054893,12.901021695471076,13.578835789237186,16.00000000000003
臺北市內湖區成功路三段１７４巷３３弄１２號三樓,25.0819400069685,121.590939984466,14.580000000000028,16.22236300212557,12.919126529208906,14.794388927514648,16.06980351107002,18.117662524035307,19.18799749878396
臺北市內湖區成功路五段２２號六樓,25.0845300150498,121.601539990679,27.500000000000018,28.895794825353306,22.35704816455809,27.27940408416102,29.094575892103602,31.86587513611518,33.60000000000002
臺北市內湖區成功路四段６１巷９弄１１號十四樓,25.0812699995382,121.592300032076,28.080000000000023,24.030360931360203,18.424840017727266,22.56335746672387,25.796653536965216,27.923206421978826,29.388096019676052
臺北市內湖區文德路２７５號三樓之３,25.0793499988873,121.589109963546,13.499999999999993,13.77464390439698,9.987761393247174,12.564245727161621,14.16863833073617,15.23864997404812,16.500000000000014
臺北市內湖區文德路９９號五樓,25.0786900078313,121.583359977968,20.000000000000014,21.951807972510398,13.923625635285745,20.50729495112215,22.249999999999982,24.348550045731997,27.500000000000018
臺北市內湖區文湖街１１巷２９號二樓,25.0856500049521,121.559029995258,23.279999999999994,19.03493110509947,16.692621497036473,17.57879370093924,19.3733827684476,23.64857804299213,26.42793465428022
臺北市內湖區文湖街２１巷１０８號四樓,25.0908200047402,121.559729967993,16.500000000000014,16.952629095781568,14.421673932175315,15.616265490647091,17.700000000000006,20.27788450024439,24.99999999999996
臺北市內湖區文湖街２１巷１１８弄１２號六樓之１,25.0914900121705,121.559859971311,23.379999999999992,21.343248053330736,17.28148605359378,18.574976656315137,21.041704522627395,25.43309285843746,27.999999999999986
臺北市內湖區星雲街１３８巷１２號,25.0777299865511,121.59047998562,26.99999999999999,23.88330230622439,18.213735313685394,21.599849837406733,25.671010381043878,28.84458488976754,33.60000000000002
臺北市內湖區星雲街１８號五樓,25.0778799807084,121.590619963403,17.37999999999999,16.039806488633868,14.035310585578733,14.24867232813014,15.925172657875468,17.671202408030318,19.49999999999998
臺北市內湖區東湖路１１３巷４９弄２７號二樓,25.0698900153255,121.615139963857,28.479999999999993,25.945198826025674,18.307615766493086,22.95032230141096,27.627699201134618,31.405417060847654,34.75854502300857
臺北市內湖區民權東路六段１４６號十一樓之２,25.0688199815661,121.589589995141,10.579999999999997,10.394989949628725,8.714650215269545,9.771859197126936,10.150000000000013,10.611460770701356,10.850000000000017
臺北市內湖區民權東路六段１５０之５號七樓之３,25.068799990727,121.589620002354,28.88000000000005,31.564526516227517,25.17812818721375,29.446564790358646,31.652233969521564,34.60700322708522,36.00000000000004
臺北市內湖區民權東路六段２９６巷３１弄４號五樓,25.0717399851753,121.606280040744,19.49999999999998,18.331609431944962,15.380476468150807,17.804316234430768,19.49999999999998,23.188919693487847,26.99999999999999
臺北市內湖區民權東路六段２９６巷３８之３號四樓,25.0717199943362,121.607110016796,24.279999999999998,15.693586869375695,14.116516635206263,14.856106288802325,16.951138279926763,19.808104421806775,23.379999999999992
臺北市內湖區民權東路六段４７巷１４號五樓,25.0698100100597,121.587029994273,14.850000000000017,11.516652242238093,9.06499396499917,10.056537162703576,11.92397554146078,13.0145047592211,15.199999999999978
臺北市內湖區民權東路六段５６巷２５弄１０號五樓,25.0674800086149,121.585879997157,14.499999999999995,10.857019590408699,9.59932715886779,10.257445701521085,12.505991724652192,14.592485297250024,16.831954401455913
臺北市內湖區民權東路六段９０巷１５弄１７號二樓,25.0679200166221,121.586809969315,16.500000000000014,15.729876360364472,13.361581695876659,13.667240104035658,16.00000000000003,17.49999999999999,19.200000000000028
臺北市內湖區民權東路六段９０巷２５弄１０號二樓,25.0676300027723,121.586430017644,16.99999999999998,15.053725661798566,13.45422260807977,13.695951134005465,15.590866863769254,17.328501660864053,17.49999999999999
臺北市內湖區江南街７１巷１８之３號四樓,25.0767934765093,121.577905705933,14.380000000000011,11.050291082794205,8.903190631291592,9.067644143593004,10.953060608176985,13.321035995747485,14.850000000000017
臺北市內湖區港墘路２６巷５號十三樓之１,25.0830799877099,121.577730021243,30.560000000000038,28.318236153152785,23.67296803645888,25.120099269538418,28.90807480186299,32.98544744764803,37.74678065137787
臺北市內湖區瑞光路２３５巷９號六樓,25.0733215669419,121.57972380189,20.20000000000004,14.599054932340492,11.200292296191803,13.750710318817099,16.035319827285125,18.19344685552219,22.13805571730269
臺北市內湖區金湖路３２６巷４８號六樓之１,25.0741300010468,121.604020028191,15.199999999999978,15.42996275719375,11.614109164912678,13.684454105590554,14.98768113393536,16.94522889357251,19.349999999999962
臺北市內湖區陽光街５９號八樓,25.0762800011208,121.586549962678,35.24999999999997,34.208438655500935,26.101042573030107,29.7715377263983,35.001961013415624,40.81505807662404,46.19999999999994
臺北市內湖區麗山街３２８巷５號三樓,25.0827999902343,121.573339999455,18.50000000000003,19.71824731875462,14.656282232555359,17.76702228277193,19.515396194445184,22.935414470403458,25.698835677750676
臺北市內湖區麗山街３４８巷１０弄２９號五樓,25.0821899972307,121.574480022106,20.20000000000004,16.910096330501684,14.589233790112756,15.91696643344133,16.890931118377086,18.594992354960567,20.20000000000004
臺北市內湖區麗山街７２號二樓,25.0826900196647,121.579010021677,19.000000000000014,17.81775147811873,14.513216639127666,16.11268959790263,18.155683040689603,20.009300139023452,25.99999999999999
臺北市北投區三合街一段８２巷１２８號三樓之１,25.1295700041249,121.504630018726,12.799999999999976,15.106640868845378,10.894532370627124,13.803320343574853,15.116885784392935,16.682519738046505,17.700000000000006
臺北市北投區三合街一段８２巷７１號三樓之２,25.1284799795265,121.504389961019,25.324999999999953,26.007273266661727,19.25552058580817,22.46310581051408,23.500000000000014,31.214621311616472,34.82
臺北市北投區中和街４９號十樓之１,25.1451199851675,121.495089987989,9.860000000000012,11.629393178276105,7.885400743535992,10.7284201060799,11.838195604434524,12.701615096795864,15.699999999999976
臺北市北投區中和街４９３巷７弄１５號三樓,25.1440699841567,121.49535996909,13.799999999999985,16.82192816076714,12.348500784751726,15.13281011656895,17.586795641083828,18.80388997122087,21.327919040320523
臺北市北投區中和街５０２巷２弄１１號五樓,25.1455700095489,121.494899970244,8.5,13.883821323796736,7.809606212410345,11.591696544409835,15.39509478390754,18.214479619931556,19.28000000000001
臺北市北投區中央北路二段３５０巷７６號十二樓,25.1394899865331,121.488910010778,21.400000000000016,26.828481163418825,21.895939310079083,24.872432881011378,27.850000000000033,28.71148555217122,30.839999999999982
臺北市北投區中山路４７號十一樓之９,25.1387299993721,121.511780033592,4.799999999999999,7.696703051498276,4.379372721617198,6.640951308958386,6.999999999999995,7.698983581869152,10.599999999999996
臺北市北投區中山路４７號十樓之１２,25.1387600065855,121.511790008057,2.75,3.4795201571603034,2.9541727620225884,3.21605014858331,3.270000000000002,3.421589835705451,3.4999999999999996
臺北市北投區公路７７號四樓,25.13289,121.50253,14.800000000000004,15.502338709395088,12.412451885844005,13.944549189341842,14.921713543307531,18.72261112105946,23.799999999999994
臺北市北投區吉利街２５７巷３弄２號三樓,25.1188500109682,121.510429960448,17.24999999999998,19.569306604801756,14.946783476366933,17.549632332533744,19.750248561389636,22.28484033738906,23.799999999999994
臺北市北投區吉利街２５９巷２號四樓,25.118199994377,121.511179973144,11.013199999999982,18.1877819903525,14.937118633972899,16.00372784253897,18.458874753456815,20.531947562935326,23.799999999999994
臺北市北投區吉利街２８０巷３３弄１２號四樓,25.1171900169538,121.510489974874,13.499999999999993,14.652391089407311,10.241938523943302,12.173306909351028,14.639865096549546,17.821065139237607,20.899999999999967
臺北市北投區大同街１５１號四樓,25.1356200199274,121.498920014826,14.499999999999995,16.599348234806275,12.40574994235153,14.350508444017748,17.12388404505732,20.900616033836847,24.5776167408521
臺北市北投區大同街１８８巷１８號,25.1366400137249,121.499700034736,4.500000000000002,2.8683435696072572,1.776654170052899,2.151190398132348,2.75,3.878277952417603,8.000000000000002
臺北市北投區大屯路光華１巷１６號四樓,25.1430600067336,121.499570031417,12.000000000000005,18.18150419839574,11.791736496754476,13.847745739966653,21.466658322688847,23.134718272631922,24.30000000000001
臺北市北投區大業路３００巷１６號三樓,25.1281999820509,121.498869974864,15.249999999999986,15.388990059816548,11.605811025834933,13.84255980325407,15.530755450089535,17.223604760471357,20.07976127173948
臺北市北投區大興街９巷２６號四樓,25.1305799815481,121.497719977748,16.00000000000003,14.458624183642652,12.063143399926037,12.997357473003749,14.730208891100727,17.000306659186375,18.787997445540153
臺北市北投區實踐街８８之１號四樓,25.1151999855019,121.511070002574,19.000000000000014,20.24420008833408,15.707217816575195,19.15551616836161,20.93923159909977,22.968635968098113,23.799999999999994
臺北市北投區尊賢街２１８巷２３弄６號二樓,25.116069985142,121.508709993916,17.980000000000004,17.66421341696974,13.344359857364513,15.672113746116354,18.071569433225115,20.794778525431457,25.395299811998544
臺北市北投區崗山路５巷１１號三樓,25.1400299906451,121.486410024337,14.499999999999995,16.3264097390579,12.5521999335003,14.886047512457118,15.660000000000004,17.828526101130045,20.999999999999982
臺北市北投區建民路１１０號五樓,25.1090000174516,121.51743999753,12.550000000000013,13.215744446618713,10.471890453907822,12.086829254551926,13.943952422841308,15.249997471627637,16.99999999999998
臺北市北投區建民路１６２巷１１之１號五樓,25.1110400050464,121.520309961178,16.500000000000014,17.141694173988153,14.23534565567525,15.794263256177956,16.70527659980795,18.728606254365328,21.300000000000022
臺北市北投區承德路七段３４２巷２３號三樓,25.1178800152232,121.505180039213,17.24999999999998,16.12208801035323,13.46740435071994,14.354514366925866,16.13827276450589,17.67607348489848,19.000000000000014
臺北市北投區文化三路２９號七樓,25.1382700005259,121.497710003284,16.29999999999999,22.12845776881923,16.828664125454726,18.14837651358828,22.461051166939765,25.330139067931732,31.399999999999984
臺北市北投區文化三路９９號五樓,25.1404899894914,121.498860000399,22.500000000000004,26.887556520555798,19.025456256217318,23.258269939987322,27.500000000000018,31.424433628567552,33.5
臺北市北投區新民路７９號三樓,25.1412500185618,121.513070008491,8.400000000000007,10.027834144964647,8.160829403433937,8.772477074715775,9.908300973615402,11.995655792423783,15.499999999999986
臺北市北投區明德路１５７號五樓,25.1111000194732,121.520529986136,22.64999999999997,17.264032874702217,14.29238247113652,15.692662303666566,17.178079066112023,18.050639265290407,20.000000000000014
臺北市北投區明德路２８６號五樓之３,25.115079998558,121.522620013693,15.079999999999977,15.696922086983406,14.06484725245935,14.65178903506309,16.60000000000002,19.08024498196095,22.18
臺北市北投區明德路２９１號四樓,25.1151299966104,121.521589961611,26.5,25.43904026828863,17.55026272156902,23.24269968899961,26.786511733774976,29.507442125578233,31.57999999999997
臺北市北投區泉源路３９之３５號七樓,25.1412200113485,121.506140018583,4.799999999999999,7.326039269742183,5.458191740515589,6.469795045453336,7.400000000000001,8.033691817627986,9.999999999999998
臺北市北投區泉源路４９之６號,25.14129000024,121.511119958717,8.999999999999998,12.023368650344144,8.001395111741903,9.911208907682605,12.610092033086822,14.96470898297866,20.239940750403893
臺北市北投區溫泉路３７巷２８號七樓之６,25.1364186949227,121.511857688462,6.379999999999999,5.786570272552954,3.564252540142603,4.300549349650005,6.4,7.5146328521224826,8.199999999999992
臺北市北投區溫泉路３７巷２８號九樓,25.1364194206134,121.511863859115,8.000000000000002,8.439820640306086,6.2492985966497985,7.307172051729493,7.700000000000007,9.142403978478578,12.92786650114005
臺北市北投區溫泉路３７巷３０號二樓之３,25.1364241376028,121.511903968359,15.580000000000014,13.693362162705856,9.498115540363605,12.09214937087578,13.192454112096868,16.183967125813123,23.360000000000007
臺北市北投區溫泉路６５巷１６號三樓之９,25.1359126321673,121.504417956576,4.099999999999998,5.356345971780677,4.427860244906346,4.893588567272891,5.8,6.184264518048307,6.800000000000001
臺北市北投區溫泉路６５巷１６號十樓之４,25.1359126321673,121.504417956576,6.499999999999999,10.878273871857564,8.112268863412222,9.953548996745546,11.584034230827298,12.695634258852815,14.499999999999995
臺北市北投區溫泉路７１號七樓之２５,25.1356400107665,121.504809978187,4.349999999999996,5.548656546866673,4.554724965334561,5.045678626093837,5.8041152039459725,6.155552976412353,6.499999999999999
臺北市北投區溫泉路８１號八樓之１,25.1355100074483,121.505840030269,12.600000000000014,14.319739533546839,12.607504370535567,13.264997917159599,15.153814154413011,16.889018762867703,19.799999999999986
臺北市北投區石牌路二段３１５巷３４弄２５之１號五樓,25.1234000013785,121.5238399997,16.00000000000003,23.152014256792256,16.369556587573562,20.522088112560024,20.800000000000004,26.587106210210194,32.019990632804564
臺北市北投區石牌路二段３４８巷１７號,25.122499994525,121.525080018456,9.200000000000003,11.87615870489612,8.421133264768319,10.709749524893132,12.40400301467173,13.872742276504825,15.698097132404083
臺北市北投區磺港路１８２號三樓,25.1278199884704,121.502850037768,15.10000000000003,13.715125036758351,11.21799210542331,12.14592216785415,13.799999999999985,14.66438343674794,16.879999999999985
臺北市北投區稻香路１７８號,25.1438600174821,121.488689985819,37.999999999999964,34.35786269745252,20.968926838462615,33.92031030975544,33.99999999999994,35.841422539006714,40.099999999999945
臺北市北投區紗帽路１１６號六樓之３,25.1507999818543,121.54727999193,11.250000000000016,13.536099362970456,7.285407454585197,11.217952109098874,14.870233353918845,16.80510062615887,21.265143804282957
臺北市北投區自強街３１巷１５號四樓,25.1108799945148,121.512649991323,16.99999999999998,16.758668779031357,11.87292651882558,14.736536807887866,16.70660729914223,20.91982776834509,24.249999999999954
臺北市北投區行義路１８６巷４７號四樓,25.1332600112694,121.530160038513,10.650000000000006,10.575453761071815,7.838585478079938,9.258321469029589,11.225681896285991,12.474501138577386,14.81927319824697
臺北市北投區雙全街２０號八樓之１,25.1388199791027,121.501029991312,14.899999999999997,12.574672349438192,10.916508881239354,11.54759523820048,12.879999999999999,15.590877910276015,17.150000000000002
臺北市南港區中坡北路６０巷１５號四樓,25.0468599819797,121.5813800048,16.00000000000003,13.557247406383745,11.330555282436585,11.940191450056208,14.088916230328158,16.017629802246887,24.316855685142173
