土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區復興南路二段１５１巷３０弄３號十五樓,25.0279755960349,121.545531107832,26.5,21.380598163194403,12.396102949238198,17.584192436025777,22.975562967353994,26.414765647934882,31.08239253354283
臺北市大安區忠孝東路四段１４８號十樓之３,25.041293979176,121.549940994731,18.87999999999999,11.641574403537627,7.71688163306082,9.814377290532097,12.522877037847755,14.375666174404207,19.445274124585918
臺北市大安區敦化南路一段１３８號五樓之８,25.0444290205112,121.548502995422,76.19999999999987,43.51763780549281,26.07588479283769,36.55957211044911,45.429745079816584,53.87034716252953,63.86675949280226
臺北市大安區敦化南路一段１８７巷３７號六樓,25.0426450162393,121.551222000993,42.00000000000002,26.811186782552518,18.613347076890307,23.63651988583818,26.632547448187154,31.105827815399024,39.50976329599197
臺北市大安區敦化南路一段１８７巷３８號六樓,25.0424360134837,121.551223006822,32.49999999999996,32.008315899251755,20.144604912641412,27.350644440760114,34.46888028370881,40.11942488529894,46.58065968254837
臺北市大安區敦化南路一段２３３巷６５號五樓,25.0404380192237,121.552682966717,54.300000000000026,40.22870874982265,20.647809843395784,27.786044317349017,46.148026641161145,56.88102411029017,61.25422726513553
臺北市大安區新生南路一段１５７巷４２號,25.0348840025416,121.536703035951,43.68,19.218621681757472,12.390769489376774,16.722829092492116,19.39164069251034,22.47066764004846,27.068957054228125
臺北市大安區永康街２３巷２２之２號,25.0319399847798,121.531037959052,6.0,8.165026733788157,5.124514933448175,7.224519807481289,8.81118769934144,10.67037152529895,13.174947606602295
臺北市大安區浦城街１３巷９號二樓之３,25.0245569110962,121.527302563902,8.82499999999999,6.5883949980668755,4.39522666859436,5.366502160946645,6.454447390374997,7.847535043516553,10.796676112478448
臺北市大安區浦城街４巷８號五樓,25.0242819846721,121.526453980024,35.58800000000003,19.825446238966943,14.66810391906074,16.955241041747072,19.81985055120947,23.302192588352277,27.062977677135038
臺北市大安區羅斯福路三段２７３號八樓之１,25.0185426860203,121.530747526107,37.59999999999998,29.742302307784996,19.11315961375466,27.317357251212908,33.545941834534396,41.71292462017223,43.325987258140266
臺北市大安區臥龍街２７１號二樓,25.0186729827051,121.556626987437,14.600000000000009,15.552556420994708,10.650683263830036,13.211868832926612,15.87123562104717,17.63716335678676,20.441804312896654
臺北市大安區通化街３９巷５３弄２１號,25.0310460128966,121.555914022753,9.500000000000014,13.356071978565515,10.426366071825427,12.298985307953728,15.134398589931617,18.28093663213954,22.319059467611673
臺北市文山區仙岩路１６巷９３號七樓,24.9958938197214,121.550985296048,25.280000000000033,29.815707806620324,19.466697348903427,26.53927540939118,31.72485336064696,35.67816916786544,42.46153770334159
臺北市文山區和平東路四段８８巷２０號二樓,25.005274007565,121.566832038372,20.599999999999973,22.005106665399776,16.54798754350504,19.87789455276661,21.55251994348272,23.50314511383118,29.47805554560705
臺北市文山區政大二街２０７號五樓,24.9886555332889,121.586913219177,20.519999999999992,24.143959014569614,16.67055643106474,21.918181832927683,24.098867791126583,28.08969342771979,33.34352319223031
臺北市文山區新光路一段１５１號五樓,24.992332013786,121.573894965264,18.849999999999998,18.99932963280745,10.824205413022211,15.999957397345222,19.021797091441222,21.106799940393863,26.19815258293397
臺北市文山區景興路２０２巷５號八樓,24.9916620063557,121.543261036995,10.559999999999986,10.313644444493328,7.277735252904799,10.347001008837491,12.266065625538799,14.506271176706202,16.739118469498433
臺北市文山區景豐街５２號三樓之２,25.0004360149617,121.545898989563,23.700000000000003,26.27155726762092,18.169043481393267,23.09784609052778,26.620367710947942,30.619723307816294,36.76221805404077
臺北市文山區木新路三段３１０巷６弄１０號三樓,24.981712980653,121.557286978493,8.899999999999997,8.629249337354993,5.815438771339916,6.957491731541026,8.47026119672156,9.707067542103953,13.87134843292025
臺北市文山區木新路三段９５巷７弄８號十樓,24.981485998715,121.563544991223,15.849999999999998,23.63112743713968,17.553451328348153,20.02819493312942,22.326705325550773,25.415840940438994,29.279538949781518
臺北市文山區木柵路一段３３５巷１１弄９之１號四樓,24.9889253987879,121.556770317981,12.750000000000004,21.120548506306402,15.333385219320062,18.14156058514692,21.69768477789644,26.146298658239342,30.43529401854556
臺北市文山區木柵路二段１０９巷２７弄１１號二樓,24.9904279806607,121.562848035974,16.47999999999998,18.726132454740476,13.274680354524468,16.088278346632112,18.96953972496001,23.002975982416295,26.423479421133717
臺北市文山區汀州路四段２８９號六樓,25.0014829541722,121.535550339932,17.570955999999978,28.238153340452044,17.71831222682778,22.885367709833936,26.97954517672091,33.33663785972961,40.19124160065801
臺北市文山區福興路６３巷２弄３號四樓,25.0036749918962,121.549537992826,5.500000000000002,15.550279122835484,11.87291446280215,12.884558847844596,14.74643442824537,17.41135307365601,20.016954652651613
臺北市文山區福興路７８巷２０弄２６之４號三樓,25.0045840092956,121.551723993175,11.979999999999995,17.237820512725836,12.633075891178889,15.187359448592575,17.941281252589484,20.07398782769551,22.80788444321506
臺北市文山區秀明路一段７號四樓之１,24.9893659935283,121.563644987328,25.79999999999997,29.64090097234564,19.7136656722169,24.965543982718618,27.513402044554738,33.52683211747433,39.53423990714818
臺北市文山區秀明路一段７９巷５弄２７號四樓,24.9904359853782,121.564786015807,13.850000000000003,18.45749029857405,13.364476172910765,15.809852562246377,18.068178688308738,22.510335768628497,26.721082022762133
臺北市文山區羅斯福路五段１９２巷５弄１０號,25.0032120174743,121.537859990046,4.599999999999998,3.896317370976343,2.2675072694906118,3.2727822958398964,3.980163537998261,5.015919495087838,7.761965824677613
臺北市文山區羅斯福路六段４０７號九樓之８,24.991679985538,121.540640015873,13.550000000000015,14.220862863160232,10.959306196617902,12.738535261449659,14.848516503014016,17.14825533326998,18.265342418737802
臺北市文山區興隆路三段３０４巷３２之１８號五樓,24.9959770101104,121.555263000333,15.000000000000007,25.749782976041896,17.697575087194014,22.085788958425372,26.422785186958087,31.235321054361524,32.13090392091135
臺北市文山區興隆路三段３２９號三樓,24.9914442864207,121.558946511503,36.00000000000004,39.59002279891243,25.391235092728042,34.02490291656096,40.572831940437155,46.812557752730164,56.11003975607567
臺北市文山區興隆路二段２２巷５弄２號,24.9982969951808,121.545867976521,33.68000000000003,22.21676951579129,16.212951128347243,20.514802093373483,23.73094742769936,25.848596308425417,33.43242551186342
臺北市文山區興隆路四段２９巷３弄１３號三樓,24.9910000036429,121.559385974686,13.000000000000012,15.82425054070802,12.266046909022275,13.946825940309889,16.62912144467842,18.842133839115814,21.304245336770162
臺北市文山區興隆路四段２９巷４弄２號三樓,24.9899810156738,121.560491799172,16.00000000000003,16.376541188551702,12.203926751346371,14.16436594395492,17.493643350346442,19.8473696959729,22.52515216428235
臺北市文山區興隆路四段５８巷２４號二樓,24.9854329950108,121.560235983487,11.00000000000001,18.30424425328912,10.738412504893686,14.468291298329348,19.701219027183768,23.792386735849572,27.42357868155979
臺北市文山區興隆路四段６２巷２１號四樓,24.9849219922837,121.560416026768,4.000000000000001,4.176512113963392,2.817150103580719,3.485350310569698,4.15168943289163,4.959253503756854,6.68708163033897
臺北市文山區萬利街２０號,25.0003599910999,121.565884967132,33.20000000000004,24.601165911548833,17.280115477433725,22.07129629376027,27.257118915542872,28.536950890070855,37.89998925398203
臺北市文山區萬壽路７５之７號四樓,24.9856230127558,121.587744970614,19.200000000000028,27.029021098387478,17.54034022128493,20.544842765126212,25.03357429048568,31.984728376275466,36.78493290168148
臺北市文山區萬美街二段２巷８號,25.0035225767552,121.562943648454,4.640000000000001,18.555967496451924,12.215419429464568,15.643001108458293,19.50619332067096,24.914310851538126,28.37945327730569
臺北市文山區辛亥路七段８４巷５號九樓之２,24.9815448815848,121.554739634299,17.27999999999998,21.923860816052883,15.36487975516325,19.990096361664076,23.024563680729546,25.01085667392495,27.858706223946506
臺北市文山區辛亥路四段１４０號二樓之１,25.0044299918248,121.556520034353,8.849999999999994,10.177599137802313,7.124317602877125,8.964510858330518,10.722965426510994,12.317641289013507,14.01170771779774
臺北市文山區辛亥路四段１６６巷７號三樓,25.0043939915506,121.555811009163,12.499999999999986,14.822093612921215,10.517833676427726,12.37607284682169,15.544173368282987,17.922099925883952,19.9725422786278
臺北市松山區三民路１６７巷６號,25.061711289483,121.562750302983,39.99999999999998,20.884796296463044,11.960214051867409,17.544536884845844,25.135566577626747,30.24596806047173,34.99912552748094
臺北市松山區三民路７４巷９之１號,25.0558968889787,121.564973686619,29.399999999999988,23.96909858790388,14.354838414435045,20.23100366832786,24.137242267103023,30.43040654069362,36.505921476945225
臺北市松山區健康路１８５巷６號九樓,25.0543819857083,121.561569963378,35.00000000000001,28.615495011160558,19.163082094703537,25.2699736943674,32.362658519153875,38.02946716611371,41.2038462912409
臺北市松山區八德路三段１６５號九樓之１,25.0481870048904,121.555411024743,6.0,3.671498483954801,2.177150840100387,3.0029305336785916,3.547763790239225,5.645477047461415,11.588644561208602
臺北市松山區八德路三段７４巷３５弄３之１號四樓,25.0467819883706,121.552804001399,30.799999999999994,25.560955889750716,18.21291810533401,22.185133605558107,27.987796066905737,32.74177391857282,35.84522031779432
臺北市松山區八德路二段３６６巷５５弄１２號,25.0456510181751,121.546406010886,6.099999999999997,7.421110992407162,4.766302215699492,6.401210310071384,8.249623008449094,10.75399823855968,15.119815731760806
臺北市松山區八德路四段６３６號五樓之７,25.0498319952981,121.574493014056,12.099999999999994,11.708547022947801,8.156902357337206,10.24923661360554,10.683951970305586,12.161868924269811,15.90773937859812
臺北市松山區八德路四段６３６號十二樓之１１,25.0498319952981,121.574493014056,17.066000000000024,19.48630895942835,13.80385473385756,15.978283305827157,18.88222271649452,19.861825483498343,24.811549297529204
臺北市松山區八德路四段７２巷１２弄１４號四樓,25.0469570025089,121.559545985218,10.350000000000003,9.417066446444144,6.072476071063492,7.5103457955722925,8.994498575380245,11.355153219145143,14.839505277464319
臺北市松山區南京東路五段２３９號十三樓之１２,25.0516164186651,121.564972429334,16.379999999999992,15.053084897638703,11.437064136533063,13.32091803975149,15.856899992130224,17.267217588693462,19.68798506409554
臺北市松山區南京東路五段３２８號八樓之２,25.0510560046188,121.568633979917,17.99999999999999,15.407661758676921,12.382393058439387,13.74517255387321,16.969082358784153,20.707040366933427,23.676426141910817
臺北市松山區南京東路五段３２８號八樓之３,25.0510560046188,121.568633979917,19.28000000000001,17.442836731731337,13.681905976906737,15.45367887317369,18.141638440445732,20.81876354105585,23.52106324426727
臺北市松山區南京東路五段３８９巷５弄５號五樓,25.052049008688,121.569520030902,11.549999999999983,10.655029436051496,6.914820564388985,9.525342144637222,12.515203189904216,14.59268174998746,17.598217405636777
臺北市松山區南京東路四段２３號六樓之３,25.0519099948238,121.550550023816,13.060000000000008,8.01929321587417,5.88449395097195,6.420602722570473,7.242825837714394,8.620583919775466,12.642858908934757
臺北市松山區塔悠路１９５號四樓之７,25.0574150192819,121.569571998701,11.29999999999999,10.314746119403377,7.4920059184770675,8.765523095884717,10.83670265347356,13.141173325767738,13.772299630768718
臺北市松山區撫遠街３５６號,25.0628539943429,121.565843979626,26.79999999999998,14.5863559093884,8.333414731943416,11.359042621366159,15.706671972065092,19.115656064321744,23.23366539873609
臺北市松山區撫遠街３９５巷３５號四樓,25.0655390112966,121.567618009433,17.299999999999972,16.166366612736365,12.16021161697689,14.234301084270772,16.23140145083933,17.89689181451106,20.43045465421778
臺北市松山區敦化北路１４５巷２３弄５號二樓,25.0530309905545,121.550349025778,33.60000000000002,19.03419932543777,14.446556413424567,16.091298128045963,19.083676240227614,21.5829192716352,25.567700628684182
臺北市松山區敦化北路２２２巷１２號七樓之１,25.0591810024619,121.548094964376,40.29999999999994,28.94817808579988,18.307274915688993,25.805940694122253,33.69861284277922,40.07010444912182,42.3880512465293
臺北市松山區新中街４巷１０號四樓,25.0575239840232,121.561178025585,20.000000000000014,15.13847437729975,11.005718936017967,12.333789918845325,14.821981943286925,18.058669592263083,20.879459143792634
臺北市松山區東興路２巷７號二樓,25.0506779807856,121.564882994427,27.500000000000018,19.500299991378725,13.311063524317936,16.54637713094917,20.526455047431075,23.584148618594714,26.060952165034635
臺北市松山區民權東路三段１０６巷３弄２６號,25.0613100058685,121.547600012993,15.000000000000007,28.998779203845512,17.51543771712728,24.881134107471,30.114335069289105,34.639286612368366,40.88269245721145
臺北市松山區民生東路五段１７０號十三樓之３,25.0583060155894,121.562775029597,32.49999999999996,32.6975314864402,19.206407915722846,26.78525815698253,33.31076897352687,39.87574414238365,41.77339904076345
臺北市松山區民生東路四段７１之１號二樓,25.0580460089529,121.551201968245,22.999999999999968,13.010042503741017,9.107001404499277,11.187108800969789,14.476292922567644,16.84669782955839,20.54073940249136
臺北市萬華區和平西路三段３８４號五樓之１４,25.0353320152663,121.491280999729,3.679999999999997,4.765056229760972,2.959467484873774,4.027981149698418,4.910951163918171,5.5017540908992055,6.758877453915906
臺北市萬華區寶興街８０巷６號四樓,25.0259340158785,121.494125985305,10.700000000000012,12.024746720262655,8.00817644721206,10.231823607025879,11.737106261369616,14.086197771003844,17.032360594455877
臺北市萬華區康定路１０５號二十一樓之１１,25.039268198907,121.50202316302,12.099999999999994,16.135320281740796,11.858915170888894,13.467768478792248,16.551500853980208,20.37179088260232,27.352847290088228
臺北市萬華區康定路１０５號十四樓之１,25.039268198907,121.50202316302,14.850000000000017,21.32437609128535,17.413896278406455,18.590613860695225,21.56334541461082,23.51571283433745,28.639567967630416
臺北市萬華區康定路２４號十樓之１３,25.0448950124182,121.502876021668,12.059999999999988,12.046696971166794,8.742674354834836,11.184250978908047,13.385003663013238,15.12417750224297,18.375538931938397
臺北市萬華區康定路８２號六樓之１,25.042062012964,121.502224999248,30.87999999999997,28.677348742862574,22.74901020465731,26.46572718384242,29.41726887661697,32.39196426727833,40.824157667827016
臺北市萬華區德昌街１８５巷６２號四樓,25.0224979804002,121.493370021458,15.88,19.34480109384086,11.361001365387873,16.981606129795257,19.536114272742843,21.05487771360908,23.649720516371556
臺北市萬華區漢口街二段５１號七樓之１１,25.0458679837388,121.506388039098,12.45,17.126747165351006,13.01037688594246,15.347514672512158,18.15551672511522,19.642943463293935,22.060225282687
臺北市萬華區漢口街二段５１號九樓之６,25.0458679837388,121.506388039098,11.800000000000017,14.284195265652635,11.361220228339239,12.941780207124385,15.408661710426404,16.894344515842985,17.95609533511865
臺北市萬華區漢口街二段５１號十一樓之３,25.0458679837388,121.506388039098,11.360000000000015,18.36777731577723,14.925396885912537,16.74153235003505,19.6829941169638,19.84688230784412,23.39169039404085
臺北市萬華區漢口街二段５１號十樓之６,25.0458679837388,121.506388039098,13.680000000000021,18.33633256457026,14.90325530802886,16.61453223288169,19.550960506071576,20.272564603335855,23.47442412322452
臺北市萬華區興義街１２號,25.0266010058236,121.491551986659,12.499999999999986,14.941460015648126,9.313220198341003,11.891792830124459,15.848225179637092,19.959990243977025,25.259978066861752
臺北市萬華區萬大路１８７巷１弄１４號五樓,25.0284410012087,121.501326962142,5.400000000000005,5.638724236544083,3.8931656820444562,4.4738271943350085,5.308035384383789,6.279809462563484,8.418517552901195
臺北市萬華區萬大路４８６巷７９弄１３號三樓,25.0206330069437,121.49459302495,8.000000000000002,13.121782478858002,8.916204570133834,11.304003723654125,14.132947690601027,16.954179529057605,20.18673241644442
臺北市萬華區萬大路５３４巷２８號,25.0191660062499,121.495871013727,17.99999999999999,16.137215405587487,8.816653026448229,11.981332339003888,17.686686399855247,26.042024280523226,31.952611112186393
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.6000000000000003,0.7420437765414741,0.37664372671442264,0.5543144004183153,0.8578817409438759,2.576398924771254,7.874091734137165
臺北市萬華區西園路二段３７２巷２３弄８號二樓,25.0266779936043,121.490583960661,7.659999999999995,8.835553905124065,5.804580495626442,6.918082637024372,8.32564583390822,9.762619750615865,13.532734812507266
臺北市萬華區西昌街７５號二樓,25.04156199053,121.500957990764,2.7,13.748528718562648,9.286349467468872,11.123122508926535,13.297377729188558,14.413014597328917,18.234122590910744
臺北市萬華區長沙街二段９１號十五樓之３,25.0405510072785,121.504744012609,20.999999999999982,23.29597994903751,15.262705765129297,20.127502510567076,23.729746851951397,28.94044222032889,33.58697413022306
臺北市萬華區青年路１７８巷１４號五樓之２,25.020369982822,121.50246203947,4.9499999999999975,6.802435904921731,4.678217476187945,5.33252079956766,6.188655643999375,7.7644932260827755,9.884533661627493
臺北市中山區中山北路二段１１８號二樓,25.0610129931294,121.522733001748,22.379999999999967,19.502183951921584,13.770414332715314,19.264401578083252,21.12690329535856,24.77125939689278,26.89782943656678
臺北市中山區北安路６３０巷２５弄１６號六樓,25.0835489971021,121.549928002781,11.00000000000001,26.48410931680923,15.999772767554441,22.344481975690755,26.143976061171077,30.06316782512803,35.779499087825755
臺北市中山區南京東路二段１０８號六樓之２５,25.0518390001039,121.532169013066,22.8,15.421550803466282,10.057379047437275,13.210629068812413,17.48013514532706,18.630688183115147,20.7223011419598
臺北市中山區合江街１４４巷４號二樓,25.0598189910221,121.538870009379,16.29999999999999,15.652643556960198,9.078503330045207,12.766752610269505,15.864122543475574,18.95793533786043,23.30297484061313
臺北市中山區新生北路二段４３號六樓之５,25.0556240161209,121.527798018198,1.6229220000000009,5.327459709434085,3.5408542428251293,4.50340399982319,5.512789234691741,6.6528569382354465,7.830840696271311
臺北市中山區林森北路５７５號六樓之１４,25.0650780066219,121.525813015888,10.700000000000012,7.807279533251949,5.088257986818642,7.120316556919956,8.847708684085202,10.258616050819233,11.53865766663321
臺北市中山區民權東路二段９２巷７弄２２號三樓,25.0606239890031,121.532301028041,0.4999999999999998,0.7130076111271578,0.3536245364061822,0.5366931717823659,0.8475736764905062,2.6854812968935757,8.10082234003683
臺北市中山區錦州街５０號十一樓之６,25.0601629843284,121.526106969233,6.250000000000004,8.705050543293183,6.173462459999461,7.5893995068743045,8.801910209295237,10.250607569617507,11.472069284208102
臺北市中山區長安東路一段５２巷６號三樓,25.0480150082372,121.527935984325,21.949999999999996,15.675750490136563,8.52643863200987,13.119324352111892,17.01339327476812,21.635728935332942,25.229714137502157
臺北市中山區長安東路一段５６巷１弄２８號六樓,25.0470000016722,121.52984001745,19.000000000000014,16.390459513246178,10.976062470731506,14.229723689655478,17.990890410021997,19.595879022210063,22.36390217030531
臺北市中山區長安西路１２號十二樓,25.0498718931572,121.521040611677,20.000000000000014,18.49380988367667,12.855291568287052,15.954864320343965,18.312098648965705,22.728241164325212,25.991111442336628
臺北市中山區雙城街４３巷１號四樓之１,25.0675549847388,121.524482975493,10.350000000000003,7.1502157727386955,4.827739623341908,6.317741326195162,7.679913352912584,9.086279319877054,10.885947365256326
臺北市中正區中華路二段４４１巷２弄１５號四樓,25.025483991497,121.510040034312,13.499999999999993,14.08590357724988,9.553074783530864,12.771299076856888,14.501135425955171,15.809033877890963,17.825971747250215
臺北市中正區師大路１５６號四樓,25.0210459833131,121.526271003078,20.000000000000014,12.01019042203909,8.046287461706997,10.557076651404001,13.238972980179447,15.707035967189382,18.067924530516425
臺北市中正區羅斯福路三段３１６巷３號五樓之３,25.0157280010244,121.532323994456,15.300000000000015,13.050061155159053,8.5666504567879,11.425611279682707,13.836814849145874,15.144608531354223,16.32891744753503
臺北市中正區詔安街２２０巷１號六樓,25.026185011969,121.509266971382,24.000000000000004,27.083313983049347,15.89613567323193,23.913210286799444,28.055009122464035,32.151267661480546,36.83207490527519
臺北市中正區詔安街５３號三樓之１,25.0256398718599,121.511783963073,17.49999999999999,18.32309365044435,9.725768547977275,15.352527770962494,20.621530837345503,23.793126447482134,27.369481985064258
臺北市中正區金山南路一段６７巷１０之１號三樓,25.0376299978409,121.528852964532,16.200000000000024,27.207900092741234,16.472669189113205,23.58473228275417,27.81671508682834,33.46364141149285,37.69649062496363
臺北市中正區齊東街７０巷１７號二樓之１,25.0428709923489,121.527785026248,22.21999999999998,15.753757150038613,8.72892386516682,12.586211395255614,16.808189303747568,18.558387630069497,20.92189030380129
臺北市中正區齊東街８２巷２１號三樓,25.0420340174073,121.527978983488,13.659999999999984,8.05245589613241,4.7945953466173705,6.427885148199211,8.40466129915317,10.173176537119177,13.760233851427525
臺北市信義區信義路五段１２７號三樓之８,25.0339640048491,121.573942993569,17.99999999999999,12.810766005196298,7.069114710292848,10.27636375896727,13.52001500869931,17.07561454612925,18.31388877371958
臺北市信義區信義路五段１２７號八樓之６,25.0339640048491,121.573942993569,29.10000000000004,19.68819629439276,12.750598270302405,17.1483959769626,20.09956044762318,24.715036256364115,27.244770467601423
臺北市信義區信義路六段７１號三樓,25.0355690135786,121.576976991062,9.049999999999988,8.988268517230711,4.964933706580707,7.208539129884462,8.958782144870106,11.766710278325833,15.802063209283725
臺北市信義區和平東路三段４６１之１號三樓,25.0186840049078,121.558897980283,18.89999900000001,11.93094922790809,8.792112970875646,12.139666561715213,14.959073245157176,16.008403817387777,18.12868964441977
臺北市信義區大道路４２巷２４號四樓,25.0414192048094,121.581064426145,20.369999999999983,22.043566110299693,13.984374477250038,18.479844834643643,22.11494836662179,26.7669618369577,30.756423637942163
臺北市信義區忠孝東路五段２３８號十二樓,25.0407880055908,121.572094029548,30.499999999999947,18.110554057161526,12.894026290061735,15.965537168420708,19.56419192090147,22.238774155101563,25.67650036589858
臺北市信義區忠孝東路五段３７２巷２７弄８２之１號七樓,25.0393570051712,121.575757005054,37.200000000000024,24.044212047341702,12.156814785064778,18.761028549336224,24.837243109703632,31.85192781149961,37.79962691044974
臺北市信義區忠孝東路五段７１巷１２弄８號五樓之１,25.0419361167783,121.56692138946,13.499999999999993,9.642090420666799,6.152703036163685,8.126323477028269,9.152837844989584,10.84830747970894,13.435295373547916
臺北市信義區松德路１８８號六樓,25.0352559914045,121.574312970775,52.49999999999998,31.26709006270842,16.767223724973867,25.537575804441904,35.41806241210381,38.82163519257909,44.45574499112112
臺北市信義區永吉路２７８巷１２號三樓,25.0447389832906,121.574110966909,21.750000000000025,16.179291598688028,9.917888425434704,14.389079833175273,17.961117728661083,19.114326224039875,20.114433944311923
臺北市信義區虎林街１２０巷１２０號二樓,25.0420739990855,121.574931974325,18.800000000000004,15.809761343935001,10.160412973144924,13.280915465351637,16.511661625353682,21.290589370900985,24.032954736322914
臺北市信義區虎林街２３２巷６６弄２號四樓,25.0358239910732,121.575691961486,17.299999999999972,12.903295799961022,7.480521746298712,10.365094379799604,12.153652450897033,14.054363147061519,17.31590994019341
臺北市內湖區內湖路一段１巷９弄３３號四樓,25.086264985188,121.557738008703,24.99999999999996,22.149917601773485,15.06693809766024,21.162758166414648,27.594032483746602,34.06485607365654,38.940396221189886
臺北市內湖區內湖路一段９１巷８１號三樓,25.0913974286254,121.56322290138,19.680000000000007,19.110062062165834,11.905417644870942,15.95120611407073,20.846389286121656,23.003965378060983,26.37834935190767
臺北市內湖區內湖路二段１０３巷９２弄１２號二樓之２,25.0801272969511,121.582440533498,14.800000000000004,15.171693895184859,8.476225976093794,12.279761483832,15.91778713880199,17.42587500770025,19.33538166742557
臺北市內湖區成功路四段３０巷２８弄２５號十樓之１,25.0829890021509,121.591913961615,17.49999999999999,13.865248014397876,9.722398750403553,12.669161819414015,14.545130994576487,16.511731698529257,20.52962555306921
臺北市內湖區成功路四段６１巷８弄４號五樓,25.082019006406,121.592824990671,24.99999999999996,16.12265644484455,8.245622984995602,14.871724808034296,17.217325542939236,19.69238945004552,25.157353799203484
臺北市內湖區成功路四段６４號七樓之１,25.082646014673,121.592608989027,15.255000000000031,10.000006995477031,5.696274689656742,8.939024730540424,11.685363415775626,13.154070476573306,16.596967206041448
臺北市內湖區文德路１０６號五樓之６,25.078184998165,121.583071975775,9.600000000000001,7.6929228699020005,5.468877114602857,7.016623187801863,8.016440713776394,9.25314923214343,12.197280609674262
臺北市內湖區文湖街２１巷１１８弄８號七樓,25.0911010993088,121.559739684441,23.88,27.300939093168843,17.762485725720726,24.368934966787837,28.175809291679894,32.43497352300264,38.020966961223834
臺北市內湖區文湖街２１巷９４弄８號五樓,25.0903269811954,121.560749039781,19.000000000000014,18.605657126761773,11.96943662572116,16.899747633500223,19.981555589718678,21.557519276621825,24.179639147424123
臺北市內湖區東湖路１１３巷４９弄２７號,25.0698900153255,121.615167959414,24.99999999999996,24.78393794406205,14.95581237383006,22.249128456970407,28.017194550305213,31.701394609447853,38.94622150994738
臺北市內湖區民權東路六段１８０巷７０弄２５號三樓,25.0668530003479,121.591567034643,43.79999999999994,37.04271318316558,21.472006201152997,33.78022990014666,43.396822277995305,51.5706360737857,60.84333654113531
臺北市內湖區民權東路六段２０６巷１４３弄４５號三樓,25.0647809938829,121.59706003107,13.000000000000012,39.32386396397768,17.760999759151616,33.26366074842099,44.43294798715092,55.266077848643846,62.59380414652815
臺北市內湖區民權東路六段２８０巷８８號四樓,25.0695730117474,121.608688999716,28.600000000000026,23.229026112899774,12.871351458244126,18.570286710903996,22.61536411167508,27.431754070909182,33.23480561508168
臺北市內湖區麗山街４２號三樓,25.0807410176288,121.580408039307,6.499999999999999,8.243700549432562,4.532426439229805,6.681602907155094,9.141565402703609,10.286341389161228,14.451439917244077
臺北市北投區中和街３９１巷２弄１號二樓,25.1425479981781,121.497949977172,12.600000000000014,26.980247606655837,16.87983249714645,23.541039062831143,26.117570569295708,30.490154890157893,35.298135267222804
臺北市北投區中和街４１０號二樓,25.1437689900136,121.498080986318,14.499999999999995,17.59302887696945,10.937404293731383,15.766919121420106,18.993958963285507,21.87104554849441,24.35376163070198
臺北市北投區中和街４９３巷９弄１之１號二樓,25.144067008581,121.494620014678,7.300000000000003,8.593007667075932,5.324263281435536,7.0257929494814295,8.882604049229153,10.54023322831083,13.689267727583728
臺北市北投區中央北路三段４０巷３４弄１６號八樓,25.1395619870813,121.485986989683,20.000000000000014,36.14340395288488,21.509423148837566,31.571875015194735,38.54030028310465,43.29141921800707,54.26536276874409
臺北市北投區天母西路１１７巷５２弄３１號四樓,25.1210599835594,121.525299959595,31.999999999999957,37.39241856858724,18.64105313471437,32.42103528546909,41.41800685602227,50.07173983335037,56.78362487196183
臺北市北投區尊賢街２１８巷７號七樓,25.1157717989366,121.508214120524,7.449999999999991,20.971656486389996,13.97499870074437,19.59316476563682,23.307640009386944,25.34738820699158,26.4609484811018
臺北市北投區尊賢街２２４巷２號三樓,25.1159109804388,121.50794003229,16.60000000000002,16.12279559610348,10.488289528056956,15.109303334163465,17.74075194065289,19.021124087111748,20.646991686674983
臺北市北投區新民路１巷５之１０號一樓,25.1401278074552,121.507549435602,13.000000000000012,36.238898814059176,17.9752616180793,31.729935124726694,39.597897593273224,44.34065683125233,51.16288867330015
臺北市北投區明德路１３６巷１號三樓,25.1102019823669,121.520802984722,20.000000000000014,16.61487448522443,10.65508075138603,15.193314179453706,18.15214764577987,19.947359541702813,21.44176718265455
臺北市北投區致遠一路二段４５巷２號四樓,25.111840015795,121.513474016224,17.579999999999973,15.51715775201991,10.528742578758429,14.301978200362699,15.492562487897402,18.12375866620892,19.575822959832205
臺北市南港區中坡北路５０巷１５號三樓,25.0464843804689,121.581426212947,9.999999999999998,13.869663192710311,8.872574413833618,11.473752621750588,13.692057234523574,15.803779024415283,17.673699102935988
臺北市南港區東明街５１號六樓,25.0560799916536,121.604190013187,38.679999999999986,26.45068734503692,17.70122442707395,24.21136560428087,27.64619869932152,30.40619115371002,36.02884364222066
臺北市士林區倫等街４８巷２號三樓,25.0929369801157,121.501561990707,8.439999999999996,10.093145760948921,6.639369195094419,8.358121291599403,10.96907600946818,12.732196581814332,14.955641932260274
臺北市士林區劍潭路６號四樓之１,25.0839076168295,121.524357163126,25.500000000000018,17.58184317303411,11.731875642911616,16.048494179242464,17.871386808299246,20.260030753976633,22.83590207808804
