土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路二段６８巷９號七樓之９,25.0565099832865,121.526809959452,16.25,15.579146951082215,12.390994205589768,13.677655693439029,15.498688176403142,17.386929412108735,19.94077523779491
臺北市中山區明水路３９７巷７弄４６號六樓之５,25.077900013457,121.550360006071,24.980000000000047,21.890605997797557,16.204546346709517,20.438945728396735,25.27450496032266,26.14923484093145,28.185536732537674
臺北市中山區松江路１３２巷５之１號二樓,25.0528499833554,121.531929961188,11.679999999999993,13.87919037572062,9.383892079382084,11.359510022724479,12.118676733266705,14.60044616884497,15.728437582270915
臺北市中山區松江路１７０巷１６號九樓,25.0559400138706,121.532179993359,20.000000000000014,42.14737318146546,23.112137126754092,36.14752358451708,45.96915513372364,46.44139322564303,51.07725284322796
臺北市中山區松江路３８巷７號三樓,25.0476400018892,121.532219975038,17.99999999999999,20.992749792416067,16.75488146424687,21.290768342558874,23.14109691502667,24.290447553302695,28.387971674350005
臺北市中山區松江路４５巷４１號四樓,25.0479599810429,121.534310002594,17.649999999999974,13.24253713319965,9.983676380012472,14.848229937459113,15.595362964254129,16.586531344306746,17.57221248786544
臺北市中山區林森北路１１９巷６１號,25.05033998054,121.527069966089,33.37999999999999,14.834109470330718,9.79553383983304,12.599745289174558,16.682917611653306,19.98275267010926,24.050744102568267
臺北市中山區林森北路１２１號十樓之９,25.0507999793863,121.525299959595,7.500000000000003,8.13184650839604,6.26887365655946,7.258635292013833,7.501810097999209,8.102923230813408,9.144357942986964
臺北市中山區林森北路２６３號十樓,25.0546499970624,121.525559966231,7.249999999999998,8.665216753737432,7.768699940017205,8.385376571501547,8.520755567690513,9.361280444732346,10.079820476673747
臺北市中山區林森北路４０９號八樓之２１,25.0595700065883,121.525679995085,5.8,5.783209886664796,5.3459079130652825,5.649584145731707,5.797611093727447,6.302937767975887,7.693571752742794
臺北市中山區林森北路８５巷６６弄２號四樓之１,25.0489899912146,121.527140038799,10.700000000000012,9.021773258360389,8.302087872782797,8.471026385194426,9.458623005475486,10.247988002430317,11.761336868992261
臺北市中山區樂群二路１９８號五樓,25.0796799944153,121.558869984727,26.99999999999999,28.80688715148176,20.580153585719835,28.316610658301542,29.496776565998086,33.27152367234357,33.35284568104565
臺北市中山區民族東路１４８號三樓,25.0681700068843,121.529080030289,15.799999999999997,13.526697469194694,11.29421315524372,12.119964285847683,15.50836787232631,15.902780472668177,17.269987695637695
臺北市中山區民權東路三段６２號十二樓之２,25.062110016617,121.542570032898,32.87999999999995,30.18303856224545,21.319659738818107,28.350603812713473,32.05000579345196,32.63278663129214,36.795465162724646
臺北市中山區民生東路二段１２７巷６號二樓之３,25.0583700114202,121.532089971719,16.00000000000003,16.176742424120352,13.644387853319646,14.645770176751487,15.917853631521048,16.842259149884068,18.074421019073494
臺北市中山區民生東路二段９３巷１９號七樓,25.0587399886263,121.531050028992,39.47999999999997,40.0201192786374,22.79716922717742,35.56386351391408,39.01620278699918,40.616793793407034,43.13146778446901
臺北市中山區遼寧街１０１巷２弄８號,25.050319989701,121.54272995961,44.99999999999999,33.082223656478405,19.452033198553217,31.727733562626835,40.83307740821383,45.53547557019165,49.036261732659604
臺北市中山區遼寧街７６巷８號,25.0509200082398,121.541239992502,30.499999999999947,25.31266916006227,15.900546028469323,22.201813747907288,25.24447288627316,29.637859666005383,32.02869741348184
臺北市中山區錦州街１５９號七樓之１,25.0604299898541,121.52985996638,17.99999999999999,15.874583299021467,13.925831877432794,14.358728958789017,15.472856663835845,15.753202131689493,17.149184660436983
臺北市中山區錦西街３１號三樓之６,25.0604299898541,121.520689996668,10.599999999999996,9.952907082097745,7.986714581257207,9.150685827735504,10.218050022984677,10.802073547910652,12.08721037173984
臺北市中山區長安東路一段５６巷１弄２４號七樓,25.0471199886161,121.52964002524,14.000000000000009,16.27349516123559,12.302837541885541,14.482690250992043,16.711174381929386,19.167018084851414,22.367835811783905
臺北市中山區長安東路二段１０５號三樓,25.0485200179035,121.535250033036,12.600000000000014,15.475565548504672,12.433524008732359,14.654323809398292,14.959585026887432,16.687600240646912,17.411025883289838
臺北市中山區長春路１９０號七樓,25.0546600134367,121.535160011395,6.999999999999995,8.408724840715166,8.810606448627945,8.929034019069034,9.146046884399214,10.06668559043103,10.781311724732777
臺北市中山區長春路２８號十四樓之６,25.0547300023282,121.541520031887,11.979999999999995,13.7515117650878,10.490088808208846,12.873490478156594,12.980974866346239,15.675691664845607,15.78299782535968
臺北市中正區三元街２５２號七樓,25.0274099852086,121.513509974588,31.799999999999983,37.991996320001064,21.421922269648626,31.95136035206535,38.25290156035234,39.65422631858671,50.9543530503381
臺北市中正區中華路二段８１巷４１號三樓,25.0334100029587,121.506240014688,23.500000000000014,23.290616510940605,16.063257120215624,20.26564182988534,23.275865793722847,24.838895471849334,29.497290336607133
臺北市中正區南昌路二段８９號三樓之１,25.0270799896806,121.520929970555,20.830000000000037,22.2631000944305,13.54526811078509,19.062018170092212,19.745290433409476,21.209374757607517,23.690304177333914
臺北市中正區廈門街１２３巷２１號四樓,25.0230599870081,121.518290006331,8.58,8.647311171947832,6.6401785614931415,7.833348739573626,8.195991053740409,9.865086079357697,12.006076917101304
臺北市中正區延平南路２４８巷４號五樓,25.0333199813186,121.507090023489,39.000000000000014,39.009590067218134,22.8034735763402,36.122768768451934,41.44235323026237,48.00592635210989,48.756808152502416
臺北市中正區忠孝東路一段８４巷２號九樓,25.0442400085946,121.524060024658,21.9,16.496822503567316,12.286096441367643,15.815138173207204,17.68624296731138,20.600980050377498,21.363673298301308
臺北市中正區忠孝東路二段１３０號六樓之５,25.0423899968352,121.531810016153,27.06000000000003,23.85406885875787,14.641835815314144,24.00334838775124,24.724439202779973,24.823727905262846,28.043743306200664
臺北市中正區水源路７７號十樓,25.0210399902524,121.520030005611,43.88000000000004,39.04157272775612,23.096368667726395,35.49489846744046,37.0420606409977,40.78893459248776,44.35403205198401
臺北市中正區汀州路一段３５２號十八樓,25.0264599803027,121.512749987427,15.000000000000007,42.30460921127316,22.898666756984642,34.463016679715864,42.2313064380298,42.864769233672355,54.50166989116665
臺北市中正區汀州路三段２７巷２弄３號三樓,25.0195499812344,121.52693996277,22.000000000000004,20.737168413169908,14.516475566914815,19.99010643365875,20.9053398314795,21.770792812982187,26.93792820767419
臺北市中正區濟南路二段１５號四樓之２,25.041289997772,121.527649993788,14.880000000000004,22.395776615727232,13.806190505596131,19.435744473033424,21.189249545827572,21.533100146025358,25.549912292792936
臺北市中正區牯嶺街１２０號七樓,25.0241500116066,121.518949997387,22.90000000000004,20.389240870510598,15.2389047846845,21.445296905533926,21.776596286241162,22.724615236110132,24.045037239015972
臺北市中正區羅斯福路三段２４４巷９弄３號五樓之２,25.0176477433969,121.529939374438,28.960000000000008,24.799021475570655,16.396249991616145,24.174729254859912,26.782036217461396,28.362954219644593,30.484540289413076
臺北市中正區臨沂街５７巷８號二樓,25.0375600089494,121.529570036349,33.20000000000004,26.711433044335564,19.2778524303817,26.62897430923632,28.18364254023924,28.513517265769178,30.635104260204017
臺北市中正區臨沂街６５巷３號四樓之１,25.0362199940887,121.528960001436,23.500000000000014,22.605309845322918,16.67880085103123,21.250981782552373,22.159242694048952,22.496429825040394,26.557710969315416
臺北市中正區詔安街２６０巷１１號二樓,25.0271599949464,121.508410005601,6.099999999999997,9.733958631574854,7.998090838325403,9.26447178574302,11.09814701813394,12.204431008348564,12.707728656712211
臺北市中正區辛亥路一段７巷１號二樓,25.0191300059758,121.527730040964,16.749999999999982,21.240182888813276,14.543895252059855,19.99010643365875,21.238273710971313,22.492450500801308,28.04886871104289
臺北市中正區重慶南路三段１４６巷７號二樓,25.0238799885958,121.516159997096,24.000000000000004,20.79717746022813,16.58474780145918,19.124280550186548,21.79389609975819,25.14652849238526,26.94760274470461
臺北市中正區重慶南路三段１７６號五樓,25.0229960683313,121.516768244131,8.67999999999999,7.324305304827779,5.264952915985209,7.043562043160952,8.33748337250087,9.346273622027804,10.650083376435676
臺北市中正區金門街１２巷１號二樓,25.0224699848436,121.522650020906,25.30000000000002,30.84029986101068,20.595611232489272,29.204507748385073,31.363888881268647,34.398998459431816,40.75791679199866
臺北市中正區青島東路４號二樓之２,25.0438800058532,121.521479991042,33.60000000000002,33.487945647842174,21.912044783135975,30.235856787669608,32.53279418619521,38.79127195757657,40.83481493581137
臺北市中正區青島東路６之１號二樓,25.0438205546593,121.521926092519,33.5,29.902060666748795,20.49428602585549,26.67848035203779,29.60094492253955,38.91849809813094,39.195096840470576
臺北市信義區信安街４號六樓,25.0272899982647,121.558109997566,27.999999999999986,30.405553547295007,20.812327414067788,26.366616380385725,30.38356882485133,30.62399150840559,35.48577663611282
臺北市信義區信義路五段１１１號八樓之７,25.0333199813186,121.57324000335,13.000000000000012,11.457219506359134,8.615692018692743,9.550282258673448,10.944787249926776,12.826744601075296,13.010935143306195
臺北市信義區信義路五段１１５號十八樓,25.0336299860075,121.573890019941,22.000000000000004,21.592863720198917,15.4626197337892,18.182617333389228,21.780495251569203,25.08529451664299,27.229445484537695
臺北市信義區信義路五段１１７號三樓之１,25.0338200037525,121.573700002196,15.480000000000018,13.787609310056267,10.792941168226989,12.484968695814379,12.736768797805619,14.167056803519511,14.759035903452949
臺北市信義區信義路五段１５０巷４１１弄１３號,25.0239400030225,121.570759965838,8.5,22.15580731849454,12.115647884352475,16.279042378607443,22.8524850748839,27.96237032625808,28.34131737427724
臺北市信義區光復南路５６７號十樓之１１,25.0308199948775,121.557780002038,14.000000000000009,13.331075502274777,10.725536776195401,12.420905090966896,13.998611558895478,14.988504990652977,15.594987398521107
臺北市信義區吳興街１１８巷１５弄２號六樓,25.0295700016569,121.56083998343,22.999999999999968,24.171971339460573,16.040170718255315,20.311841891181476,23.739587221483177,24.83337145431398,28.446345527054582
臺北市信義區吳興街１５６巷２弄１０號二樓,25.029259996968,121.56132998949,15.000000000000007,14.064380589143665,10.897046200137405,12.67421701049143,14.820893508828664,16.35994746020519,16.636651256672458
臺北市信義區吳興街３６１巷１弄１號四樓,25.0264199986246,121.566489972904,17.49999999999999,17.27832014073785,13.489189989679998,15.659149650016115,17.257034207240373,17.481638850268187,20.58375515751219
臺北市信義區吳興街３６４巷１２號三樓,25.0251599890297,121.566059981271,16.91999999999998,16.78694040657076,11.897250095952513,15.32420762850036,17.642718687735872,17.814916806806394,19.83778721822585
臺北市信義區吳興街６００巷１２８號五樓,25.0181699846956,121.572229984017,44.99999999999999,35.14685659382414,20.512832995053977,31.919022101224122,39.61854930176421,42.0922705136521,43.015916606909826
臺北市信義區吳興街６００巷５１弄１６號三樓,25.0205299933537,121.570459977524,15.000000000000007,14.581247385847798,12.239459387251777,13.780110394408084,16.04942748733238,16.579757603629577,16.915300779602422
臺北市信義區吳興街６００巷６０號五樓之１,25.0197599898184,121.570280018062,16.580000000000013,14.921987420077325,11.177727455244169,14.802326747043782,15.809970576287974,16.626868700021262,16.681982012531872
臺北市信義區吳興街６００巷７６弄２０號三樓之５,25.0184599985455,121.570499959202,14.800000000000004,19.928772118943602,16.78199592224668,18.15208612607857,19.96003920118067,20.929528945278843,21.97814925210445
臺北市信義區基隆路一段３５０號六樓之５１,25.037009988463,121.561729973909,6.999999999999995,5.771207578830702,2.6091025217665016,2.880121187967088,5.464477549211083,7.102933932365835,8.26918459919115
臺北市信義區基隆路一段３５０號四樓之４３,25.0368500198409,121.561629977804,15.300000000000015,10.605428305830205,7.219182277291537,9.443695460779697,11.195525372325598,13.932267321238454,14.163543633472603
臺北市信義區忠孝東路五段５２４巷５弄１２號四樓,25.0405399850758,121.580350036537,14.000000000000009,15.3790254185784,12.183047911845236,14.620218383430656,16.034923875748603,16.770948011060092,19.495471971558466
臺北市信義區忠孝東路五段７１巷１２弄７號四樓,25.0420600013072,121.566819968432,28.27999999999995,20.60206184098005,14.879611690346435,18.473656229789423,21.132702981459616,22.523403804530826,24.606661794452236
臺北市信義區忠孝東路五段７４３巷１５號,25.0436399900558,121.581349997586,26.5,15.87078416730173,8.592244918990746,13.106423971859225,17.673656704157228,20.249787986805753,23.580664269867505
臺北市信義區松仁路２４０巷２２號四樓,25.0246853263398,121.568952951626,16.649999999999974,14.208971703565588,12.830206637633566,13.759204064333808,14.425080439935103,15.066017843974352,16.313913683673945
臺北市信義區松山路４１１號三樓,25.0412399997195,121.577990027879,15.699999999999976,11.63509879534846,7.943508203319104,10.848179876903224,12.492465598774649,15.34332212265489,16.58624444023402
臺北市信義區永吉路１２０巷２０號五樓之６,25.0447899871714,121.570189996422,16.500000000000014,14.1692395183616,10.469978209912682,12.60639800618656,13.65058020886892,15.334752413233021,15.560668372170463
臺北市信義區永吉路１２０巷５５號二樓,25.0439100130666,121.570340032489,28.080000000000023,20.40577172267528,14.68237625377005,17.66369201889165,20.948725973402794,24.74275896366038,24.901835764027005
臺北市信義區永吉路１２０巷５７弄６號五樓,25.043769993374,121.570649995269,30.87999999999997,20.663757644539583,14.514069981835116,17.54248048367368,21.511666942380522,26.373560843259224,26.805548998767488
臺北市信義區永吉路２７８巷４２弄１５號三樓,25.0443099974861,121.573549966129,16.79999999999998,13.733635433354253,9.870858058394823,12.84395499770666,14.376251715178185,14.441835838187474,17.436749179355346
臺北市信義區永吉路３５４號十三樓之５,25.0450199865946,121.576610031341,33.99999999999994,27.12090424628714,20.680312116487354,25.05715596575119,31.195235660773097,31.4318874257512,34.25806616398497
臺北市信義區永吉路５３號十三樓之５,25.0458399881822,121.569209984303,19.179999999999975,15.432693221872917,12.733920250652702,15.42942343801764,15.956017185826518,18.581833122681484,19.72836180884879
臺北市信義區祥雲街２３號二樓,25.0191900204025,121.574849999312,22.000000000000004,21.019881113622873,15.733536147388708,18.899788462671165,20.688465688683532,23.404439278063958,28.045881709115083
臺北市信義區福德街１０９號,25.0372099806728,121.582100010282,26.79999999999998,16.96988936961602,10.087569785484702,13.160443067366133,14.948650309238657,17.86923473146081,20.10786738883092
臺北市信義區莊敬路２８０號二樓,25.0287999981217,121.562719960493,38.12000000000006,29.20632481236043,19.858839319091558,30.70052527445345,31.754140917739342,34.57501480569626,38.56393282057804
臺北市信義區莊敬路３９１巷１弄１號二樓,25.0281200162266,121.565260012432,27.25000000000005,22.592362259945794,14.907014594133258,20.43725889627979,23.591178568771685,24.242424543383066,25.556816420810375
臺北市信義區虎林街１２１巷１０號三樓,25.0402200059221,121.577430032928,18.199999999999992,22.500223470135946,15.800116951199616,20.415691541918616,21.67462932155488,23.48475202740718,25.514986926754577
臺北市信義區虎林街１６４巷１號四樓,25.0387799949566,121.575979963679,18.459999999999994,22.566233522036235,14.778661539018133,20.363494479281393,21.455527063552868,22.089053542998737,23.693223165604277
臺北市信義區虎林街２３２巷６６弄２號三樓,25.0358200096692,121.575660026435,16.700000000000024,13.454799989631452,10.527408648593763,13.944945426942686,15.085497903822278,15.901542328827746,17.601780465397177
臺北市信義區虎林街７６巷５號六樓,25.0436000083776,121.57681002355,17.99999999999999,17.451950195431316,13.050903128888939,17.541974898188645,20.306255896099497,20.427242033433828,23.751590492883018
臺北市內湖區內湖路一段２８５巷６５弄９號四樓,25.0844300189449,121.567430003345,17.880000000000035,16.174426901584255,11.46063134867455,15.24662553245288,16.95124591758135,17.029361200807784,18.73525740337607
臺北市內湖區內湖路一段２８５巷６９弄５０號四樓,25.0849299994693,121.56916002816,13.100000000000016,14.357781987386895,13.054714139413617,13.612216253651304,14.967508222763525,15.760861894438806,16.063512779033438
臺北市內湖區內湖路一段３２３巷４弄８號二樓,25.0826900196647,121.567639970019,17.49999999999999,16.848979722065476,11.261514435959414,14.804738429490472,17.84409511786047,18.250019239652026,19.095798345411307
臺北市內湖區內湖路一段７號三樓,25.0848600105778,121.560530020651,38.279999999999944,35.698429566191976,22.057919243462834,35.4865838177508,36.56752022928024,40.976623355576905,41.15416470845849
臺北市內湖區內湖路三段１１５巷１弄２號二樓,25.0860600057459,121.590949958931,6.599999999999998,6.334729933441735,3.930488424916395,4.863505148703326,5.8978004976049005,7.230313150486067,7.634654658018337
臺北市內湖區內湖路三段６０巷１２弄７３號十樓之２,25.0889160993769,121.591810716192,22.000000000000004,27.38672977970421,20.176136270010755,27.861888535643942,28.391822081460482,30.163747547059984,31.759934808421054
臺北市內湖區內湖路二段１０３巷１１９弄６４號九樓,25.0845000078364,121.581740007541,16.500000000000014,17.31515869900375,12.749459514400295,15.535860846871122,16.422097605417843,18.407958911186256,19.71340598402228
臺北市內湖區大湖山莊街１７３巷１１號二樓,25.0879000011309,121.601869986207,17.49999999999999,15.309759832084653,12.929942404549923,14.00502115720482,16.076759677995963,16.429785028061644,18.55514425304364
臺北市內湖區大湖山莊街２０２巷１９號二樓,25.0880300044492,121.598029984905,17.99999999999999,15.353933011306253,11.69793638094411,13.527242056152684,14.58663111557307,14.659169433277437,17.162769308644318
臺北市內湖區大湖山莊街２０２巷８號三樓,25.0877899886518,121.598389987647,5.421000000000006,14.861891144308355,11.432848803288366,12.742721056890066,13.865487653008342,13.9624020778537,16.99485026563663
臺北市內湖區大湖山莊街９６巷７號四樓,25.0879600155577,121.603879966589,15.68000000000002,15.053915154087862,13.746986251905843,14.693903225381776,14.958336588548189,17.841633588523838,18.54877598785313
臺北市內湖區康寧路三段７５巷２１７之１號三樓,25.0764400116524,121.61431996227,13.000000000000012,13.925221398043451,12.159513142987342,12.720643013981435,14.91969946040786,15.582413574631996,16.591169814421097
臺北市內湖區康寧路三段７５巷２１７號二樓,25.0764700188658,121.614370002232,12.979999999999983,14.092516219904347,12.160123415305673,13.470372457669253,14.873637835790904,16.066637498668342,16.326837129495363
臺北市內湖區康樂街１５１巷２１號五樓,25.0717600179239,121.620379994447,14.499999999999995,13.959905599960967,9.987617892738067,13.387735753151796,13.715377635953564,15.269112460372687,16.541826316168528
臺北市內湖區康樂街１８６巷３４之１號八樓之１,25.0772499968657,121.620389968911,25.500000000000018,24.706680350227725,18.00985710193882,23.512352048350856,24.300441990207815,25.24964222188691,29.76976691530654
臺北市內湖區康樂街２０巷１４弄７號四樓,25.0684399879856,121.617069980883,14.800000000000004,16.955496335375837,11.84722593206754,15.384215157716005,15.633912905898066,16.95793664625839,21.33099438454903
臺北市內湖區康樂街２０１巷２號三樓,25.0760600180719,121.621439969922,24.79999999999997,29.01917018752085,19.77169148667246,27.822954420192804,28.278280966506383,30.852941190741717,37.986532359594825
臺北市內湖區康樂街２０４之３號三樓之６,25.0762800011208,121.621290017674,15.900000000000025,14.200581094651737,12.088286193127303,13.080596932848549,13.24085728521063,13.63242256738421,15.960936166127619
臺北市內湖區康樂街７２巷１７弄７３號,25.0709900143887,121.617099988096,13.300000000000015,14.381226822746248,10.628520729261446,13.191786198408119,14.136794577609804,15.388027196862152,18.166871301742344
臺北市內湖區成功路三段１７４巷１０號五樓之３,25.0809900020626,121.590540000047,10.499999999999995,10.778084886238911,9.449300669822467,9.55327895960527,11.484250772575367,12.296829317110005,12.524571774900801
臺北市內湖區成功路二段３１２巷１７號三樓,25.0672300183527,121.589629976819,16.879999999999985,15.468882243490528,12.328958339008308,13.72100689771367,14.486321842507117,16.837919788506852,18.267493155105395
臺北市內湖區成功路二段４７２號十樓之１,25.0726000103506,121.589589995141,33.99999999999994,30.019185377613965,17.6208476943682,31.345265722119848,38.10309070124204,42.67101141760865,44.81651271807475
臺北市內湖區成功路五段４２０巷１７之５號九樓,25.0753499870539,121.608339977268,31.30000000000001,31.321578196984746,21.13445483178175,31.37244105381645,32.40269812622158,33.2194760940182,39.55879718605135
臺北市內湖區成功路五段４５０巷２２弄２０號五樓,25.0750499987393,121.607749975104,32.87999999999995,32.356519384082176,21.871425438010085,30.612067202623614,32.35322080382726,35.516743988671,41.00793592421432
臺北市內湖區成功路四段５３號十樓,25.081660009493,121.592080007117,27.500000000000018,25.432056644827437,18.402036468309223,23.51141157185794,27.42229168574013,28.408195493560463,29.70217009429545
臺北市內湖區文德路２２巷５９弄２０號五樓,25.0753400125892,121.580090029901,24.000000000000004,22.40440525540147,15.548015361291394,21.33739855483709,22.202315524093216,23.55572027750076,27.233966025403713
臺北市內湖區文德路２２巷９弄４８號九樓,25.0767299835927,121.579029970606,32.68000000000004,32.34105240827224,21.28599979501394,33.319841139847604,33.41926243281984,33.965935005619876,39.88792866810586
臺北市內湖區文德路６６巷３４弄３號,25.0761800050159,121.581840003646,29.89999999999998,20.28890886229568,14.491020455913757,17.400427105351838,20.38830358182088,22.97583458245814,26.94488348205461
臺北市內湖區文德路９０巷４３號八樓,25.077189982439,121.582530001915,21.799999999999972,21.825617929795744,16.362465917311642,20.579130210318876,21.683282864659652,22.102228285893545,25.33585582123528
臺北市內湖區文湖街２１巷１００弄２４號,25.0909399916841,121.561120022815,16.66000000000002,15.337189112605714,10.198211084068271,14.142461599016448,18.03977342286342,18.579462404924318,19.544792352123878
臺北市內湖區文湖街２１巷７６之１號二樓,25.0886099902394,121.560010007378,26.280000000000005,28.022600285755086,20.943090428720016,27.034805788483702,27.709697800314657,27.775957057835594,27.98714648542133
臺北市內湖區文湖街２１巷８２弄２３號四樓之１,25.0890600146209,121.560800001752,20.130000000000003,20.251261868805788,15.491005910667909,18.615914053307222,19.564674947015373,20.906372999793476,22.315608627224336
臺北市內湖區星雲街１６巷４號三樓,25.0776999793377,121.590820039432,17.199999999999985,16.583143815575742,12.970816920267588,15.317629328334085,16.428453107487883,17.2502545191345,20.013831406647572
臺北市內湖區星雲街１６１巷８號二樓之１,25.0818799925418,121.596210022269,30.199999999999996,29.059077147129507,20.125095837083983,28.12131641901615,31.37914475301709,34.080532154378645,35.4022146965206
臺北市內湖區星雲街１６８巷４３號十七樓之２,25.07997998273,121.597330012171,18.179999999999986,22.032234720070125,16.713730025094847,20.774762071886922,20.856100737243356,23.806624946891354,26.059013906568254
臺北市內湖區東湖路１１３巷２７號五樓,25.0698199845244,121.615670035414,19.49999999999998,25.12286925350397,18.583377302612952,21.698965399097943,22.264087137169668,24.33511614368589,29.696221096695535
臺北市內湖區東湖路１１３巷９５弄１３號,25.0717899832277,121.615099982179,14.499999999999995,16.61440904310896,13.353885460861914,15.876620233417004,15.913459012666474,19.33373590892861,19.824411938907723
臺北市內湖區民權東路六段１１９號四樓之１,25.0692099915208,121.592560038712,35.49999999999995,32.75097318124988,19.913254416630064,28.79587238034265,33.48619802741269,38.33630470991148,39.81305653173112
臺北市內湖區民權東路六段１４６號七樓之２４,25.0688100071013,121.589750005673,10.150000000000013,10.424002205053492,9.404739559108565,10.354488496819569,10.598698222287233,10.913400641917855,11.848953093406628
臺北市內湖區民權東路六段１５０之１號十一樓之１５,25.068799990727,121.589620002354,8.879999999999992,10.103046824028105,8.655978127207296,8.795035805010855,9.931465898098248,10.708018763219837,11.555302021308037
臺北市內湖區民權東路六段１５０之３號四樓之３,25.068799990727,121.589620002354,22.000000000000004,21.047240582434338,16.69484517187046,19.210199749877365,21.60316962548769,22.840316332570175,25.754172669925122
臺北市內湖區民權東路六段１７５號四樓之２,25.0681799813491,121.596689970045,22.450000000000017,20.43619044735347,15.032394533847091,18.601522040455368,22.46327316615514,23.276342598814512,24.13771122727091
臺北市內湖區民權東路六段１８０巷４２弄１１號十二樓,25.0675800047198,121.592229959365,13.980000000000018,18.532173327036624,12.90483466274329,16.8057023186053,18.247958290339962,18.512728371271773,20.330354644096154
臺北市內湖區民權東路六段２８０巷４５弄３９號二樓,25.0702099944792,121.605869998041,9.999999999999998,7.978650438855642,7.211607570234053,7.967800071410462,8.374775646872383,8.77783052329029,10.719280355212778
臺北市內湖區江南街１１１號十一樓之２,25.0764799933305,121.576239970315,25.94000000000003,26.138035751468994,19.759503815322656,24.539543617871026,25.398025340205134,29.553253703771542,32.857428450134876
臺北市內湖區環山路一段１３６巷６３號四樓,25.0885200105088,121.568189990506,14.499999999999995,14.219847379944596,12.195712207742199,12.406344181388452,14.431080088804107,14.726143709855943,15.91755525826248
臺北市內湖區環山路一段２４巷３６號三樓,25.0844200025706,121.563899964822,10.899999999999995,9.794112829150192,8.771296777385386,8.81582425885971,9.689350393395884,11.224802533907875,11.444888751410213
臺北市內湖區行善路２５巷７號八樓,25.0558300013914,121.576199988637,22.28000000000003,23.102111401520737,15.179118809461167,19.88309244007148,23.30459782712432,23.90315998900773,26.00344388742941
臺北市內湖區金龍路５９之１號三樓,25.0849600066827,121.593260011446,16.00000000000003,16.351330454184154,11.299430053949953,14.863095367696689,15.703189083757485,15.850823962293614,18.924176191057448
臺北市內湖區陽光街１６１巷１２之８號二樓,25.0745200110015,121.585129984461,15.000000000000007,16.534314517554186,13.275022598406213,15.078854855410738,15.692880586966426,17.33392980380499,18.069050860849917
臺北市內湖區陽光街１６１巷３號,25.0745299854663,121.58544003106,22.999999999999968,18.68515402628327,13.459134343214748,15.990607924322852,19.157855679422273,20.34663998340662,23.46278264410877
臺北市內湖區陽光街６號二樓,25.0731490772687,121.577652237223,26.380000000000035,27.74782274525481,20.058922365084875,26.88080044407029,28.736462005282142,30.758553483319954,32.33915719208098
臺北市內湖區陽光街９２巷７弄３號四樓,25.075559995638,121.584030027308,17.600000000000012,14.519114287191647,12.127082466403424,13.016548528353791,13.354461031069146,14.286517232257552,17.639711770242737
臺北市內湖區麗山街３３８巷９號三樓,25.0824399874929,121.573479977238,22.880000000000003,23.62413233590473,18.62528913631231,21.076078978703034,22.983253588720036,26.663185598532717,27.383824277152307
臺北市內湖區麗山街３４８巷１２號四樓,25.0820700102868,121.573690027731,18.099999999999977,22.023721380400175,16.843672668256563,20.596091183825493,20.838990325092986,23.543413840264236,27.105365502764297
臺北市內湖區麗山街６２巷１２弄１０號三樓,25.0810899981675,121.579870004943,15.519999999999985,15.885447854487648,13.302366668086949,15.66805569715208,17.03601886525428,18.65508872725113,21.013406169607574
臺北市北投區中央北路二段９５巷８號三樓,25.1364499959799,121.494980017419,4.000000000000001,11.702840791037652,8.639890617750073,9.927290731358479,11.33171318149244,13.75154428913812,14.273524181629904
臺北市北投區中山路４７號十樓之１６,25.1387600065855,121.511790008057,3.270000000000002,3.799530178609335,2.982691208996368,3.4432044558952564,3.626639824502405,3.980215279365533,6.024099126083818
臺北市北投區光明路６８號十六樓之３,25.1327700052097,121.50021996419,24.000000000000004,25.339156578879834,16.78381350391034,21.129358064102792,23.38005095900188,28.178404476604772,28.914937275282178
臺北市北投區公路１８７巷１０號,25.13289,121.50253,15.499999999999986,21.463535615300902,11.965574433925735,14.614475659296577,20.53960447549151,22.667921522170072,27.051735392955
臺北市北投區公路２５７巷５弄３號二樓,25.13289,121.50253,13.179999999999989,16.928947940299512,13.433230662201339,14.239596825172994,18.085299312759574,18.2810726551973,21.6678975053944
臺北市北投區公路３０６巷１１號五樓,25.13289,121.50253,17.99999999999999,18.37637929131561,15.095111419729276,15.159111869039364,17.458973837541883,19.59921097547964,23.826627160680967
臺北市北投區公路４２３巷１７號七樓,25.13289,121.50253,21.500000000000007,17.23312270141763,13.323590543178428,16.24475206132413,18.155241945370314,18.567115541566107,20.682306842290743
臺北市北投區吉利街３６９巷２５弄８號,25.1183199813209,121.511899978626,20.899999999999967,10.982145660857316,8.61148452600205,10.786295000424694,12.458653718826596,13.061880743725071,15.617972622025585
臺北市北投區大興街２４巷７弄５號四樓,25.128930003908,121.499120007036,14.000000000000009,13.392520276726438,10.08933310849938,11.917811877421432,13.471157478234547,15.783153658250445,17.014590882790873
臺北市北投區天母西路１１７巷５２弄２５號二樓,25.1211699960386,121.525180014561,40.47999999999997,33.86833085208824,21.573398728600083,30.59703159549288,34.69695383975444,35.104954397213035,41.4204375661262
