土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區中央北路二段４２巷１７弄９號二樓之１,25.1378449961254,121.49540497991,7.439999999999995,7.866200058683941,4.843893209353611,6.379439569891052,7.99820085842711,11.298205318044003,12.14495780149112
臺北市北投區公路４１８號七樓之１,25.1323027,121.5026806,19.000000000000014,21.436232086715403,11.399839876962346,15.391501193906825,20.798687768123024,25.28846999592986,27.183569171810056
臺北市北投區明德路２９２號八樓,25.1152099180572,121.522427732834,24.700000000000014,20.00798631815781,14.116705359921072,15.394902888288534,20.291077494675264,22.440797373085033,24.826196762601842
臺北市北投區明德路３３１巷３３號三樓,25.1161439973471,121.518215994126,15.000000000000007,18.250058913149147,15.156893999761689,17.13845753653042,20.655152834110353,21.40026402349056,23.400916433576278
臺北市北投區溫泉路６８之１號二樓,25.1348990086163,121.504590037048,7.500000000000003,10.002078897001507,5.224567285985304,6.958696905741188,10.350000000000003,14.945713569567799,17.464845568519646
臺北市南港區園區街１９號四樓,25.0588681898354,121.610732759168,24.500000000000004,16.497170077297582,11.1265199176014,14.889697053519315,19.98727143178769,21.77440548258356,26.355044332473113
臺北市南港區園區街８號十三樓之２,25.0597739802021,121.613514964289,29.799999999999997,25.609220983025995,16.05069764364985,21.76947970394328,26.535080325982186,32.14782828238044,33.77586275971358
臺北市南港區大坑街４５０號十二樓之５,25.0464403965327,121.617263118306,24.779999999999987,20.329064898253115,14.541350457750525,17.792591494672298,22.07572886345674,25.888381178228045,26.836750536420077
臺北市南港區大坑街４５０號四樓,25.0464403965327,121.617263118306,20.580000000000037,20.181359755904456,15.136202585517939,17.066561527318,21.774428090488907,25.40767324818419,26.885834318882377
臺北市南港區福德街４７３號八樓,25.0391410035264,121.592801437524,24.18000000000001,27.986213189104006,11.399839876962346,18.05264140238175,24.987879933223386,33.62037693093986,33.724655257133634
臺北市南港區重陽路１６６巷１０弄１８號,25.0563519844117,121.60048202686,8.000000000000002,14.358923980030015,8.830466601157942,10.572267396917114,16.102124083486615,18.24016372939595,21.518861457806572
臺北市士林區中山北路六段４４１巷３０號三樓之３,25.1166099892541,121.526995031874,56.580000000000105,35.84184160892392,15.168661772895321,21.70645391305919,39.984520317884595,45.53624408487822,63.30477279578029
臺北市士林區小西街２７之７號五樓,25.0895630126305,121.523232982272,15.000000000000007,19.563872427711157,10.196362612488084,14.785169615295848,17.76922795619599,20.04302143891378,26.2248948545752
臺北市士林區小西街４５之２號,25.09012401341,121.523425011674,13.980000000000018,15.252302991128072,12.571588452329816,15.261748001457113,26.87999999999997,31.732060682086793,38.52660023162953
臺北市士林區延平北路五段８３巷１６號二樓,25.0810430176002,121.509999968815,14.499999999999995,13.553894193637591,8.045235288564864,10.394865425451352,11.785599190981056,15.040472378973679,18.717325814405157
臺北市士林區忠誠路二段９８巷７弄２號十樓,25.1084359991869,121.530069011045,65.49999999999997,33.37705703099766,19.647075410596138,30.49917158314662,33.06577954157023,40.88873008602096,44.480430696185024
臺北市大同區南京西路３６０之２號十一樓之１２,25.0537160015915,121.511042007017,8.999999999999998,10.965223846346765,5.024872312530383,8.292501454218874,12.1336309487309,16.561721991831206,20.902244414244034
臺北市大同區民權西路９１號九樓之６,25.0630810181904,121.518870034031,9.500000000000014,5.9524460485332735,4.259043266978373,5.286657069047445,5.60005368912615,6.7997933090859926,9.731391658759138
臺北市大安區和平東路一段１８８巷８號四樓,25.0258600036734,121.530439994079,23.714999999999996,46.87521526071206,24.30729234758762,30.9916974970486,47.20000000000002,55.93068992831659,56.85945800106188
臺北市大安區忠孝東路四段２４８巷２９號四樓之２,25.0394790037719,121.554335039833,27.500000000000018,14.976228090962856,9.441073773338273,12.612615049534956,16.2762802377987,16.47421916726985,23.31010816899755
臺北市大安區永康街４巷１８號三樓之３,25.0328990002316,121.52934397642,17.199999999999985,9.271535011309332,7.897094317464567,9.059742761483175,10.918653763170624,13.722582902768444,14.105314645251598
臺北市大安區浦城街２４巷５號五樓,25.0231930078115,121.526421039145,65.88000000000011,47.40708642287875,22.56168226802513,31.997723364536853,45.18841212567338,59.98610672185803,61.276245548062114
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,6.870518133678799,4.181543699155337,4.808231809293378,6.905877213610636,7.59813304515963,9.342355866745576
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,17.036430563156976,9.985577011703247,13.37629183537482,16.43501520306112,19.44253158983152,22.406535526793096
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,14.306947682942683,10.670052668414003,12.504877970533094,14.367982053333412,15.900795522487021,18.043452685631493
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,17.202815584413724,11.963030273317772,14.144195044156087,18.19977766440687,20.117885837588688,20.931086756922788
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,21.436232086715403,12.530375705019381,16.68520022388647,21.772909440613883,25.585243155408183,27.603498462400545
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,19.454404834674524,13.59444035819648,15.77137648007049,19.57223082219078,24.558946558631856,24.564638799299665
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,8.013421198999094,4.216275198015404,6.615287594910733,7.065120623337769,8.858257375750357,10.778281545268237
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,34.80403715268594,26.744100344039946,28.868702263444543,48.00264153397478,52.843468418837446,61.44166895233173
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,7.943802258241245,3.4244503969749704,4.886403192124298,5.540965010037922,10.635613574339404,14.010248637334147
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,20.66327377610462,17.63003369681357,19.726584382391383,22.33334854608364,26.386366362740326,26.481372821419214
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,34.77556380496844,23.438213653634286,27.3307847804501,30.442038896588613,30.99796160033089,42.574280196579814
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,26.408768567632695,11.785576754629181,17.021011660352634,23.891552179288368,30.113426323469803,37.68640170322686
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,2.25405764300846,1.8396007360601898,2.2957338605839515,2.515906934755787,2.818804710610988,6.260127814261889
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,8.215556147106135,5.157235875063384,6.432263457767994,7.5207662133146345,8.368181685964892,10.277086532637952
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,13.901111029972878,9.863006412041939,11.910076402690244,14.209079933768361,15.81761863875525,17.281595865456023
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,16.178999769090527,11.413248147825474,14.635687499831114,18.670334367788012,18.704856487019278,25.16972805335042
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,7.67621261683895,4.678813233215446,6.24649621076851,8.489935721903121,9.436365839553899,10.11572314108456
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.619618371303754,4.2611042059509545,5.970950157957692,7.332946189270781,9.448231220259022,10.771762976209148
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,26.983120415953515,22.80564719060424,25.874021639100693,32.55431582532075,39.30977167549337,47.24741211681201
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,18.68809506103087,17.186102144856328,18.65599193850235,23.716149830285858,25.612613932957263,28.521296088796678
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,10.789724667246299,6.8727600716725465,8.391764625589206,10.01722420282379,16.178281228167467,16.661453679578596
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,8.839131108306514,4.4667912643610945,5.69634754106321,9.639466021686617,12.44088191307962,24.929755120227874
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,18.15010213990757,14.419672063128479,16.369807463990533,19.633416146700583,21.733009977352857,24.078263976227213
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,18.828997176998293,9.1035774616597,12.402909729033702,14.667717612724886,18.193996180756244,20.196231692841938
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,19.979800169008527,14.079999999999986,17.747378251080413,20.425569596199942,21.205940570286195,27.16552801523488
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,15.220265521108312,11.994158452973293,15.004442038366005,15.558490738628965,18.726047642077948,19.64559981600703
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,10.903349622704724,7.337719183605933,9.866199420714866,11.842551250279907,13.240811748084711,15.61868359133291
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,21.341772063827854,17.407043024345842,19.92839867114272,22.079999999999966,23.93316622019528,28.48050077165616
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,16.61510938075742,11.78411932694063,13.798390162401368,15.747924656513653,17.504039213273792,18.04040822714162
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,6.403082610845928,3.9672670716799034,5.322754395475051,5.7168999625519,7.134030044903379,9.035760536932399
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,7.57990495262082,3.3148784755498504,4.7429006851396025,6.429015068973049,9.633255410260196,13.884977550540452
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,7.441619399085366,3.280339103218666,4.930859526628113,6.459359750903939,9.926480958726083,16.19095583013929
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,5.761687705884758,3.19373748496826,4.302843400873525,5.744027185805986,6.310920311892137,10.06420727868615
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,17.73077709932334,14.462107917801147,16.485761196776163,18.13824468745066,23.58428847769507,24.47913430506786
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,16.078711938996666,12.60070157399423,16.829721085115036,17.692557931598213,21.625729674957736,26.51308686888197
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,19.848907568713837,16.520829764207225,18.927702626391774,22.74862633215464,26.642126237639594,28.815681932785036
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,12.290867479377846,7.380283723039337,9.593897578699039,12.190075000000007,14.073291229851499,16.223279351660334
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,14.682527309774231,12.288548562032789,14.291982465006255,15.166900521234233,18.65475810617765,19.863253709118204
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,18.693837050082703,16.185346021949467,18.013397287462862,21.369209814267197,22.808349190449686,29.418690756961624
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,16.76232931589356,14.001514220414283,16.418980200058808,19.486035461040306,23.611954369582545,28.154553732919428
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,14.244747863390616,9.715711712629743,11.27246691406713,12.000000000000005,13.652392960071468,15.813751610377215
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,16.879157178453188,13.616564056798603,14.989557679835018,18.52651274650467,18.711055785142452,20.427480881509876
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,10.735516620122459,8.053693292378364,10.06497173579912,13.440189918921899,16.736219121924474,17.357824306456795
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,13.742692260211367,7.2933584340736495,10.675171924073119,11.584836499246498,13.840530036209868,16.695508378003936
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,38.17645342654206,26.87029644167732,29.76270175078978,35.37978650855016,38.709148001082866,55.06465706126592
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,9.781038073101236,7.536938950879605,8.782119608762665,10.620693294038167,13.425010166196811,13.731733726459684
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,22.7510718959006,13.329917240182551,15.34345137893932,20.664161543255695,25.39142621268429,29.545974987746895
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,15.516012008695132,13.812555052604333,15.37451700607227,19.340008502622386,19.72086630308868,21.7114342667731
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,23.739631874666962,16.342521680808694,21.04707997379954,22.410325572062565,32.39542613530344,34.435810186079074
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,14.433917087943877,8.173102516970161,12.757313509156585,15.002902034152273,19.726016070050825,23.7042601163628
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,25.849563930455826,22.22635561176481,24.53059182977403,28.05080617043171,32.63602676125345,32.67654076151101
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,32.11298017593598,11.41209345035643,18.22580578520399,26.916278061981984,32.441169197959844,45.479222431131596
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,15.29628427027378,11.469685705787706,14.241151124975417,17.140050457793485,18.276505140487632,20.29384143034531
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,15.355518006724068,10.295371215957958,15.918664792061739,19.659328502267925,20.68670404739556,28.461761259262516
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,17.528471264621025,10.26183294702868,14.548979258112137,15.55360679955639,18.388334248251375,22.598939971315403
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,18.20671833402349,12.624894101082255,15.095532436401221,16.782806951989016,19.487279620999157,19.727415183669525
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,33.282553771623476,22.74188418525096,28.217702225942613,36.544917019410846,41.31468620550004,43.63439378156639
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,17.398528992853418,12.092967218986907,13.824550982148695,14.220264603614634,17.113642768670744,18.770235967369942
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,25.85601254007045,21.66205916854201,23.664723319067644,29.513034066684526,32.428148841883356,36.520410095955896
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,16.88738086166171,13.88310111769426,14.996905010545046,15.46320722500525,16.289698912919548,19.278220600840065
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.200000000000003,19.97358441233433,13.680447576464166,15.73334388416712,18.199999999999992,20.486060735282578,24.521086196384566
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000000000000057,27.258064130729995,20.678473934369197,24.200000000000003,25.71110490943608,28.755658650289178,31.844065953527526
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.899999999999974,17.797493395152703,14.457231335543273,15.43901421664218,19.864711532276726,23.945030846950246,24.157907908150413
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.49999999999999,17.039768473171737,10.083915083098761,12.402909729033702,14.104423442058788,15.919918392916918,18.771886974879944
臺北市南港區經貿二路２３５巷６５號,25.0620899838685,121.615979998194,32.900000000000006,27.272199465613834,24.238687328924048,25.64207731298941,31.569235661572808,32.38465519288763,36.5522496033905
臺北市士林區中山北路七段１９０巷２７號,25.125920984487,121.535213990852,22.000000000000004,27.007778387292973,20.749446206947255,24.901570196260597,30.09698316789039,35.436614758001525,36.463397279964575
臺北市士林區大南路３５０巷２７號,25.0894700154147,121.517367996982,8.000000000000002,10.605483180317162,5.168109120233634,7.677670170108859,10.524750011838432,15.47258152952214,18.558653308207013
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,9.999999999999998,13.72249128722046,9.546315369445633,11.569389338441246,13.079675167870441,15.973908809229295,16.67876928783936
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.1999999999999975,5.8785207694462365,3.2822185840526106,4.689364880374718,6.21011563004874,6.630197794735135,9.354783801352074
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.200000000000024,15.060639787727872,12.783812509178707,14.65670212457118,15.829730519792703,18.433949447760288,19.932383144150513
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,22.999999999999968,10.348616770198491,5.830328119587333,8.15511267972021,10.519274641379464,15.415978222089212,15.673913878266466
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,9.999999999999998,17.651654858027808,14.06852192725314,15.371679133923475,17.51532741298982,21.783632515101004,29.361352356495978
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500000000000014,19.3760767048241,16.676787351748317,18.343925105591456,21.479425946452118,21.77227435665962,28.17554289667553
臺北市大安區仁愛路四段６２號,25.0376059836883,121.547648041298,18.679999999999982,9.626741088272091,6.6835454940458385,8.453470167686415,9.01504446717324,12.29561343337783,13.3537794205912
臺北市大安區信義路四段２１０號,25.0330249802363,121.551894983999,51.25000000000005,34.04011275678908,12.733286841664192,18.956223581135024,26.998096760672173,43.08946039592755,49.99973593692893
臺北市大安區大安路一段１６９巷８號,25.0367100001484,121.546717985322,50.88,34.35792395674864,23.432981180370955,28.28787910865624,41.98056518051896,53.73804150455681,58.25638767133742
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,19.000000000000014,17.822351637065626,13.545593465490569,15.371679133923475,16.184429813582135,19.083465946452886,19.416489636185347
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.900000000000001,5.785266151405333,3.5975815441884658,4.769167067500996,5.599999999999999,6.215291601661497,7.4859254250258
臺北市大安區忠孝東路三段２５１巷５弄１之２號,25.0427170167876,121.541749025482,17.2141,19.913911419443306,15.121151535505161,19.504135123315535,22.520552168209807,24.315290045752167,27.554077513417628
臺北市大安區文昌街２７８巷５號,25.0319189881123,121.556709968279,28.99999999999995,21.387912519364754,15.852715413397414,19.459671928705752,23.534012956858383,25.41114249586036,28.71130828031138
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.622100000000005,5.956959974908098,3.101424804093668,4.562194776240611,4.999999999999999,7.209948429739244,10.669130142438584
臺北市大安區羅斯福路三段２６１之１號,25.0189849990508,121.53034301546,19.49999999999998,18.70812380291,15.578034898048447,16.166475596510306,20.396202248729058,22.467909663411138,23.906205302083713
臺北市大安區通化街１６４號,25.0284519815019,121.553601958581,27.500000000000018,20.94868478431503,17.576848184469732,19.36254789339657,22.927670206965985,25.230589987933108,30.015463139949066
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,16.99999999999998,9.49812255266321,5.753672299920715,7.201731574525543,9.148500784855603,11.403655528670345,15.964867768635465
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,37.57000000000006,25.39272065550313,21.43013222610991,21.948537977128318,30.73420561033007,33.193577473307066,34.40688856685177
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,29.20000000000002,32.118750399543714,20.601681674411715,25.10999798183682,38.23864492942345,40.80864115220832,52.10255792642133
臺北市文山區忠順街一段７０號,24.9842319940143,121.56080796456,11.29999999999999,15.0295364615224,13.278449896756644,15.023404986462852,16.507567076413448,16.759711236577978,20.8863231104018
臺北市文山區景福街３巷１７號,24.9988540145563,121.539635025682,18.60000000000002,18.03508202006912,15.259062044394472,17.142823166429597,18.92970141582933,21.206227918656364,22.863152877236107
臺北市文山區羅斯福路六段２３２巷１３號,24.9929169868086,121.539818002628,8.179999999999996,6.897631738701643,2.985316939502228,5.458175083769874,7.15513892598949,8.000000000000002,13.711992925902482
臺北市文山區興隆路三段３０４巷９１之３號,24.9953020154477,121.556201019118,18.280000000000012,21.13583445951454,17.03488784162825,19.55801755940563,20.766756366611116,24.581900531352332,27.000581325895627
臺北市文山區興隆路二段２２巷７弄２號,24.9978709849519,121.545964033132,20.000000000000014,23.39940865505219,13.690325050925555,19.844049351879228,25.64576712207214,25.94747217130952,32.04259726172776
臺北市文山區萬安街４４巷６號,24.9996259878388,121.570405998067,11.100000000000016,15.739225718052323,13.037745075819137,16.246276222957196,19.57247170880042,20.81118207341264,26.295214048804485
臺北市文山區萬芳路６０之１０號,24.9986430001439,121.568347989381,16.500000000000014,17.831350310996168,13.646147799281902,15.34609407770315,18.46379233551739,23.880008175270593,23.999815236885418
臺北市文山區辛亥路四段７７巷９２弄１２號,25.008174984254,121.561350022238,28.199999999999964,38.608410479693276,12.733286841664192,17.293324329810563,23.469149271398543,39.99192932040558,46.33653429402997
臺北市松山區健康路１５巷３２號,25.0548760150815,121.553088986107,43.779999999999966,29.93247634762483,23.24280954587149,27.55632975295837,28.99999999999995,33.47337995543782,38.910101516187304
臺北市松山區八德路三段１２巷５３弄１８號,25.0456710090142,121.551368013747,15.599999999999984,10.221078793284537,5.577556841028661,7.422205855426276,9.999999999999998,15.023206211107778,18.392837744451292
臺北市松山區撫遠街４０１巷２２號,25.0658322940887,121.566806138291,16.29999999999999,17.052625101260322,13.110737528507551,14.996905010545046,16.30159035092675,18.383710473197425,19.030437029144473
臺北市松山區敦化北路２２２巷１９號,25.0595920090841,121.548176017379,48.67999999999991,34.813409793334884,21.541597960525305,28.14135191365728,44.47655831536447,52.83884104302013,57.43051202757102
臺北市松山區敦化北路４巷６２號,25.0503279944185,121.544593005229,31.160000000000032,23.28778120335215,13.900000000000018,18.524456560889277,19.459671928705752,25.172128361329175,30.575605415058956
臺北市松山區民生東路三段１１３巷６弄１號,25.0585350091842,121.546060005923,32.80000000000005,32.32880226362175,21.909370324492734,27.9208114657973,35.76347970377647,46.14070219166275,53.63391636675073
臺北市萬華區中華路二段３６４巷１５號,25.0283724791503,121.503804987997,32.87999999999995,30.303434373196197,26.00548869048813,28.77282765856841,30.48970323490315,33.13717038803069,37.03838448095834
臺北市萬華區中華路二段４９８巷１１號,25.0259200181001,121.507110978247,12.699999999999996,10.532428591202212,7.464575794298642,9.62940180803011,10.274756194551975,12.994762841212737,15.368402368126185
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,20.000000000000014,22.068797052030266,18.781119220105992,21.250200982003772,24.813543372062128,27.723017767521622,37.02963360776134
臺北市萬華區康定路４６巷９號,25.0432719825969,121.502026012867,2.4400000000000017,4.090947073978549,2.3886639044136033,2.9934965276613226,3.782060332955131,4.418144406874904,7.134226941928059
臺北市萬華區東園街６６巷２４弄８號,25.0248229946125,121.49550195853,20.000000000000014,20.394021798506913,14.62427941518843,18.549020107653757,22.613605957265392,26.910231053067577,28.649669123618306
臺北市萬華區桂林路６號,25.0375240086753,121.505876994462,37.059999999999945,30.819215431745903,24.36798422444877,28.378649964200083,31.409455089021762,36.33174402307248,42.470756368369194
臺北市萬華區西昌街１４２號,25.0390210165824,121.500532022445,14.099999999999975,16.381059282174345,16.65640568097885,17.95365700587261,20.815803521667203,22.478867093014713,28.53631366840474
臺北市萬華區長沙街二段１４８號,25.0406310125443,121.501330985455,10.499999999999995,27.77256504756548,25.462076463798425,27.027760526373292,30.832912118946883,32.641807074292885,35.60081845799592
臺北市萬華區長泰街７３巷６弄２０號,25.0222629937447,121.499845041661,11.879999999999999,15.275907623176632,13.300975666111416,15.048537381311384,16.47226991779856,18.537866593386884,22.857521626714497
臺北市萬華區雙園街４０巷６號,25.0295619969394,121.494015008907,10.8,14.451067676564314,11.302862597049447,12.736904534400123,15.996685011070214,18.424707350064207,19.545452577975112
臺北市萬華區青年路１６８巷２弄４８號,25.0201999978256,121.501607001527,5.500000000000002,7.525937002154072,4.665929710172273,6.088535072626127,7.214056256087136,8.18998165508951,10.10648045479764
臺北市中山區合江街６９之１號四樓之１,25.058518423538,121.539250606838,33.000000000000014,27.35312690091353,25.488498522055558,27.50561075202206,33.84358226078063,35.95657696562167,37.43501455443004
臺北市中山區吉林路２５４號五樓,25.0599196157697,121.530128103462,22.999999999999968,19.651152494528475,12.518731028097971,16.120982663833548,17.329839764334903,21.652255966213644,30.662012367933766
臺北市中山區天祥路１６號六樓,25.0609372207247,121.520943297782,26.60000000000002,20.00788222036071,15.497695098526497,17.310924263584962,19.386889245750393,22.724208545875864,23.6190867855459
臺北市中山區天祥路８２號八樓,25.0640990003311,121.5204950336,17.49999999999999,11.662381000256339,5.5579646446532625,8.951833644440143,13.653281181983976,15.076084485274347,21.305505509655436
臺北市中山區復興北路３５６之１號八樓,25.0603680056801,121.543958998073,39.99999999999998,28.115456320102087,25.3761641509677,28.843810417486186,32.27847580044633,34.9479968310163,39.29516950561435
臺北市中山區新生北路一段１０８號十樓,25.0495799933791,121.528256005388,9.450000000000012,9.65755219225345,7.987561325816092,9.727263247426606,11.058621605901243,14.164217844083083,14.431287873580471
臺北市中山區新生北路二段６８巷１５號二樓之３,25.0565090193676,121.526131025295,10.549999999999999,13.13752229974465,10.996345204375716,12.076722945875147,14.773234223651246,16.908204071144446,18.257216165356088
臺北市中山區林森北路１１９巷３８號二樓之２,25.0503220013577,121.526532015543,12.799999999999976,16.656507758498517,12.096639778247413,14.796503151461389,16.89999999999998,18.180482069381267,21.950645471541105
臺北市中山區林森北路５８７號十二樓之６,25.0660249940427,121.525832964818,30.499999999999947,28.224070427494677,24.73235839597835,26.371133847517765,29.590541824511273,32.513149143842156,39.58969275496269
臺北市中山區農安街１０之１號十樓,25.0648400024813,121.523610000277,15.379999999999987,14.582959360255087,11.752527765062837,13.00986520782728,13.339779569801445,15.538133322296654,16.91323760634956
臺北市中山區通北街６５巷２弄６號六樓,25.0829540077052,121.539564030962,30.000000000000057,32.34394634068874,20.332903751408924,26.99938488249814,30.78653514596054,32.77214655672107,42.25978048055801
臺北市中山區雙城街１９巷８號六樓之１８,25.0653279968842,121.524851024861,10.320000000000011,14.634431140042697,12.871016137849702,13.717285385608236,15.205366230386314,16.755160329706385,18.06986802159575
臺北市中山區龍江路４１５巷２１號四樓,25.0664510042716,121.542547988492,15.229999999999997,17.067078753948184,14.982723847170607,16.20465203774327,17.232839572801854,18.24276787914299,20.07331650405756
臺北市中正區南昌路一段１４５號七樓,25.0295399944436,121.518706000186,44.599999999999916,34.70334358657961,22.82626427470315,29.368054433308533,33.29278973633169,35.680965460630276,43.816387303303785
臺北市中正區同安街６６號四樓,25.0231259944956,121.520884037726,22.200000000000003,21.01270887393923,17.03412108464469,18.902840963606263,23.715810710202387,25.683815372962325,28.56762600877469
臺北市中正區廈門街１２３巷１２號,25.0229190033967,121.51823300939,22.100000000000016,19.032923845678297,15.937495388487063,16.968651958567694,23.57951323025635,26.59434776893948,31.195669917755858
臺北市中正區廈門街７１巷１２之３號三樓,25.0247480184886,121.518696025721,14.580000000000028,14.28240840475141,10.564163328958472,11.32293872334628,12.369316876852986,13.703183168742841,16.590414287555962
臺北市中正區廈門街８１巷６號六樓,25.0244430010321,121.517800000272,19.380000000000006,25.092745464848644,17.422905295674486,22.272906557493595,26.74224436938977,28.28063871300466,34.557181021706505
臺北市中正區延平南路１５０號九樓之１,25.0386160030209,121.508461973401,67.0000000000001,50.2434644740087,18.05489269795581,23.159196234221046,52.37941135999639,63.73443869469456,65.33630215766465
