土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區天母北路３６巷８號四樓,25.1204023902571,121.525937435148,16.00000000000003,18.478746170313467,12.685092738667796,15.330378481979727,16.349625028891648,19.887842226638654,22.24029948166017
臺北市士林區天母東路１０５巷３號一樓,25.1186539377979,121.536439080352,7.649999999999993,22.94585983478682,15.763467296631115,20.79767170445745,22.80726190624343,27.381503847304415,34.03918881188263
臺北市士林區天母東路２２巷２３號四樓之７,25.1170209035847,121.532569803533,23.599999999999994,29.22140237615149,19.21550392539002,24.994903623344662,31.80619745076331,35.795856655552704,36.978992855403924
臺北市士林區天母東路６９巷５之１號六樓,25.1183459497221,121.534464756688,14.000000000000009,24.470281826122054,15.062579541391123,21.63253402605699,26.49048640399924,31.46409960010959,35.69678197520383
臺北市士林區天母西路１８之９號六樓,25.1182789938144,121.527772537213,30.99999999999997,29.318087795347836,19.31134037614926,26.86234003956037,27.877575425407116,37.43965747583458,41.27581054290807
臺北市士林區延平北路五段１３６巷３５號,25.0823710044298,121.511821021099,8.999999999999998,12.643812145672547,9.775746789997907,9.945972030646645,12.807077890359093,15.14590016599285,19.163744612772152
臺北市士林區延平北路六段２２８號六樓之１,25.089468003758,121.504431032345,11.699999999999994,16.415461103657478,11.051047264994516,14.267567479521484,17.188888718000783,17.6649401907632,22.550706791050164
臺北市士林區後港街１６０之１號四樓,25.08715300592,121.520477012508,13.499999999999993,9.98273553293515,5.8724532743768645,9.011321513051177,11.452854404506478,11.952845529494889,16.748041308014702
臺北市士林區後街２１巷１９號二樓,25.0985549926285,121.524821017648,16.79999999999998,18.947012160832266,15.060265979358391,15.614232269169062,18.471584670340416,21.353729671231825,23.080443584212528
臺北市士林區德行東路３１號四樓,25.1077641981259,121.528684159972,17.849999999999998,14.84638862988364,11.271841673044035,13.089525794707463,16.024071047687052,17.930684450998996,18.073105736232943
臺北市士林區德行東路３３８巷２號三樓,25.1101076021372,121.538094180421,30.299999999999955,28.675119838527326,19.18306655227353,26.27196823490598,26.920145143624023,32.93874797652475,34.000745392159466
臺北市士林區德行東路３３８巷２號四樓,25.1101076021372,121.538094180421,29.89999999999998,28.643583255302442,19.18306655227353,26.01919111569464,26.761935830928806,32.52172300008557,33.20249112378493
臺北市士林區德行東路３５８巷１４弄２號四樓,25.1099180034874,121.539193969937,22.999999999999968,24.02336576770303,16.692589541923812,22.510396968760244,23.952993007704194,30.457243490051816,39.87314514612904
臺北市士林區德行東路３５８巷２３弄３號四樓,25.1097159996208,121.539652962955,23.500000000000014,23.493801632975174,16.41719619669464,25.36318060687532,26.106271651773042,32.10371729574682,35.506234661667236
臺北市士林區忠義街１３１號三樓,25.1080089831296,121.532856999679,17.600000000000012,14.465581724515317,10.827394667952879,12.764804960566247,15.940698085728092,18.163892656658813,19.962977840777924
臺北市士林區忠義街７８巷７號五樓,25.1063909824502,121.531461999533,18.620000000000005,16.02210586474181,12.813753341531482,14.169722000148553,15.51504433270324,20.666296686194052,20.899938150417288
臺北市士林區忠義街９１巷１６號五樓,25.1061489969055,121.533035031302,18.87999999999999,17.109331304166503,11.96427310807743,15.219982891361866,18.05554387086474,22.669829874394342,30.498881299540425
臺北市士林區忠誠路一段１６巷２９號五樓,25.1058519841665,121.5259539995,30.000000000000057,21.90734709612563,14.273835316135127,18.374291709511617,23.435954287154726,26.031488395023434,31.402664254973978
臺北市士林區忠誠路一段１７３巷２４號二樓,25.1082059997638,121.531887967853,20.000000000000014,20.05195297279723,12.783892081835077,16.37097964613873,21.25608429671216,23.402157140477197,29.103238302368066
臺北市士林區承德路四段１巷７號二樓,25.0784950028539,121.521748966315,9.999999999999998,14.809921633775344,11.795158233486374,12.86437237719758,12.926716910663627,16.86757822311018,18.108202360656055
臺北市士林區承德路四段４０巷２號四樓之３,25.0807840167921,121.522127995976,5.8,5.689614934303984,3.796317708202004,4.9573404557279765,5.625287530560368,8.70217315625681,10.342043605553298
臺北市士林區承德路四段４０巷７３號六樓之２,25.0814500009089,121.521128034927,4.999999999999999,6.41210209522463,4.394453325809479,5.1386910249324345,5.921653877531159,7.808361763087229,10.445265576979828
臺北市士林區文昌路１４９號七樓,25.0975070032745,121.520439964496,6.0,25.790340316675234,16.059304786532095,24.861723247623424,25.314727615697763,31.44700950054458,32.80404560358712
臺北市士林區文昌路１６９巷２９號四樓,25.0978260185094,121.519230958782,14.200000000000005,12.792709087116203,10.223729156719203,10.51759066234469,13.122856478314683,15.345492953323433,19.072602139561244
臺北市士林區文林路一段７４０巷９弄１號三樓,25.1033869921711,121.520609027483,11.50000000000002,15.44718605541987,10.98186521984535,12.946203282341639,15.816387372571302,19.97487441056165,23.535508166550834
臺北市士林區文林路７６５號六樓之９,25.1032924023938,121.518965168632,25.99999999999999,22.452104771137527,12.200736612593529,19.492101426610677,27.252684580332343,35.239588674946624,37.17753817874021
臺北市士林區格致路２１０號四樓,25.1425459865213,121.549571017525,12.000000000000005,29.22140237615149,19.21550392539002,25.236731890446844,32.02700448970237,34.012094056375254,37.37784295077289
臺北市士林區社子街２５巷３弄５號四樓,25.0882931787052,121.508034251412,10.964700000000002,13.339432741361707,9.704311404313675,11.66141832853494,13.974146229874233,16.32300474411137,19.02823284354606
臺北市士林區福志路５２巷１２號六樓,25.0993690011554,121.531156982077,15.549999999999978,30.12287139530533,22.498803862199086,27.713489329602,31.63346377612588,35.08916666154293,46.08810289374657
臺北市士林區福林路１００巷１１弄５３號六樓,25.0960599934198,121.532990020482,2.527678000000001,7.178432554957029,6.143460328096484,8.892711979123355,8.960601381995168,12.372705602624753,15.547587834263151
臺北市士林區福港街２４７號,25.0841499795598,121.517657005004,16.200000000000024,22.162282006213466,14.26924055268013,18.60291053668408,21.024995626623948,25.002420600018127,31.86789805354899
臺北市士林區福港街２７２巷１６號四樓,25.0834940118173,121.516869022286,16.00000000000003,20.695908426245104,14.895479055050732,18.65584983543889,21.86511802450767,26.752133430216755,28.728738170201577
臺北市士林區福華路１２４號五樓,25.1026239875251,121.522942968422,24.87999999999998,19.60156689013043,15.182004995531383,15.669395251889057,19.210550947130052,22.8325126221951,25.98697243011713
臺北市士林區至誠路二段１７號四樓,25.1021139906264,121.530016959426,20.000000000000014,20.503336486485566,15.38692700896292,17.942084109265224,20.2083081722546,24.596936521190024,30.6829175679564
臺北市士林區至誠路二段４３號四樓,25.1015099906835,121.528594969552,20.099999999999977,18.45854325461389,12.447183804550988,15.440811166309569,16.574748901692395,19.83407567238424,24.713539694817378
臺北市士林區芝山里芝玉路一段６６號,25.1040510065407,121.53628503044,4.999999999999999,7.929057932808226,5.492769687216431,5.937186796706595,6.8632748917887385,7.688205205643476,16.52224580701527
臺北市士林區華齡街４０巷１弄６號二樓,25.0835759868303,121.51976002451,14.499999999999995,18.180312055972863,12.7104086324128,15.598851672267752,18.113855575744985,21.858912799171353,22.680897536596913
臺北市士林區葫東街１０巷９號二樓,25.0831389963083,121.510818964574,3.83333333333333,2.462168790837609,2.10785365759069,2.1584186107674856,3.0753368161804424,5.557163146651586,10.428034505483385
臺北市士林區葫蘆街７巷４號,25.0801239838266,121.510487963218,11.76000000000001,15.950511207910452,10.497229601018637,13.12787061061805,19.283078379640465,26.878189960530342,28.96793666514811
臺北市士林區通河街５３號二樓,25.0802450185084,121.522491016203,14.000000000000009,13.094255484419085,7.926871480636713,10.152262350822115,13.161716471619314,15.601977556745194,17.580820246153817
臺北市士林區通河西街二段１１８號,25.0928780134268,121.507105027096,20.69999999999997,14.776227827646023,7.896394403040273,11.457407812776317,15.86477542832822,23.21788667871582,24.20732277415427
臺北市士林區重慶北路四段２２２號七樓之３,25.0858688983535,121.511467975337,30.499999999999947,30.46408928699678,20.50375964001382,27.209727275819144,30.813947996891557,34.77627916940831,43.881199028961014
臺北市大同區南京西路３４４巷３５號七樓之６,25.052873997508,121.512307003845,6.999999999999995,6.767449409808042,4.605367769279153,4.961979023914584,6.011823060190586,6.400252735758592,7.064100255860134
臺北市大同區南京西路３４４巷３５號六樓之３,25.052873997508,121.512307003845,12.680000000000003,8.896514676480656,4.496349200322659,7.490707482215629,8.953847700168428,13.69840379368262,18.73037684151326
臺北市大同區南京西路５７號十八樓之１,25.0530439825044,121.519385018162,23.200000000000035,18.197097928305247,12.373546970881343,15.770953198086453,17.89809336560412,18.90700004341754,22.763365223508846
臺北市大同區大龍街１３９號二樓之５,25.0675720000023,121.516026976293,12.10999999999998,11.245887782113128,6.1833976286143795,8.569932832257285,12.273039601980358,13.388767558650512,19.294957246357317
臺北市大同區寧夏路１６５號五樓之９,25.0615550088983,121.514242972021,20.500000000000018,16.83028946395925,14.617286839614492,14.680301530729846,18.336421379615334,20.777467719200423,21.75036334750658
臺北市大同區延平北路三段５號八樓之１,25.0635449984407,121.511289021704,26.680000000000007,29.557009451236315,16.40613466719511,26.462459568269097,27.713179150611804,34.19510838373894,40.099447383504184
臺北市大同區延平北路三段７３之３號,25.0666110148032,121.511109984252,17.37999999999999,14.440880494350463,10.150456098524147,12.367088682419416,17.58699719247739,23.165346980266392,29.043520577673032
臺北市大同區承德路三段３０１巷２２號四樓,25.0756570161673,121.521353005209,21.63000000000003,23.520648570326276,17.336216164182343,20.543671629213588,24.458742484077675,26.227878951085295,29.578871779952067
臺北市大同區承德路二段１巷１７號三樓,25.0535979843948,121.518751011006,12.000000000000005,16.600673527502053,10.616297507737592,12.33804375249671,16.23308500731387,26.310160682022072,27.615442923170864
臺北市大同區昌吉街１３２巷１５號四樓,25.0653810124217,121.514253030305,16.00000000000003,16.346241636496586,10.616297507737592,11.783887134881772,15.318590848572926,24.155104451579934,26.60079749050908
臺北市大同區民權西路１６０巷１８弄８號十樓之５,25.062168019387,121.515452983564,17.99999999999999,16.91586944222267,12.681222839361325,14.486227983364879,17.201625112615872,18.99182104233155,19.109544344582993
臺北市大同區環河北路一段７３號十樓之３,25.0528170005664,121.507483972938,8.980000000000004,10.67379652834619,7.537045782752387,9.204745950433804,11.570960446405895,12.77535148551022,14.712307540488093
臺北市大同區甘州街２２號七樓,25.0587119930697,121.512797009904,26.450000000000014,29.509284804551562,16.11161983878747,24.275190920562885,30.097051014058525,36.35699771310767,43.146484535855315
臺北市大同區興城街７０號五樓之８,25.0592849799708,121.517379983104,33.99999999999994,23.921712750789,17.50844552959375,20.663203207123114,22.952782560292608,29.348642833195225,30.453781251216103
臺北市大同區迪化街二段１９１巷２５號七樓,25.0693365149189,121.512201528,8.999999999999998,19.015815539415886,11.695424393539383,15.706177980326865,22.291893117167437,28.962243667169826,29.922584774415665
臺北市大同區重慶北路三段１５２巷３號五樓,25.0681519857925,121.513249967952,4.500000000000002,8.43636057586425,5.424255554103304,6.673537424039759,9.243493389379188,10.899846273427238,14.415353539849201
臺北市大同區重慶北路三段２０３之３號五樓之２,25.0697139953588,121.514059995075,17.99999999999999,20.418514381120602,13.623585672676944,17.364294684906977,17.588585759034324,19.157786501993936,26.4434184500215
臺北市大同區重慶北路三段２０３之３號六樓之８,25.0697139953588,121.514059995075,19.380000000000006,19.55280864229945,14.730539428416781,16.47603874276674,18.81859458342466,21.570660807339305,23.435486990566925
臺北市大同區長安西路２８９號七樓之４,25.0521010183972,121.509293039101,15.000000000000007,40.4285550773755,17.206262677143023,40.823427203677284,42.68740565668631,54.20564221445335,58.989416937534244
臺北市大安區仁愛路三段１２３巷２６弄７號七樓,25.0391759979721,121.541483989703,43.49999999999998,27.26052663982543,17.72002940333838,24.514828041605256,29.381816016021943,33.35164024783612,39.52308265311135
臺北市大安區仁愛路三段５巷１弄１４號三樓,25.0388514087716,121.53429390934,41.37999999999995,23.50099572804634,14.366960498889549,19.385643187088586,24.440952058242356,27.388360605757278,33.85382693099756
臺北市大安區仁愛路四段１２２巷６３號九樓之２,25.033595494476,121.550505264453,29.67999999999999,16.81584382580968,10.213949738273662,13.713301407723728,18.03672529203648,22.33289606251583,25.063736450923116
臺北市大安區仁愛路四段３４５巷４弄４１號,25.0390649796645,121.551448982931,36.99999999999993,21.555346902632408,12.102379768548706,16.509127492921827,18.354214635297996,22.38541256281472,24.970173478775127
臺北市大安區信義路三段１５６號十三樓之７,25.0332129863245,121.540833973112,12.730000000000011,12.563685305431258,9.30876431431901,10.217790136684272,12.548974365071297,12.701552740218743,15.501989400075969
臺北市大安區信義路二段２２８巷７號六樓,25.0330119882864,121.531869024752,31.999999999999957,19.197840046007745,15.686664324158764,18.007079637847855,21.439778894601336,22.865060698443607,27.04532139339543
臺北市大安區信義路二段５２號十二樓之５,25.0344989798192,121.525826007838,15.460000000000022,10.889138833637366,8.451277300306636,9.455853416961242,10.64510570491196,11.759834875368089,14.679939267311658
臺北市大安區信義路二段５２號十二樓之６,25.0344989798192,121.525826007838,18.540000000000013,15.630442031838887,12.138387597190507,15.816958568781397,15.972825723262712,16.80542993229796,17.775433907612204
臺北市大安區信義路四段１９９巷２７號六樓,25.0351199950255,121.551814014815,44.19999999999994,29.26250315046292,19.178118024450146,25.620359558383768,31.979490211339307,39.85728736583997,45.1788993861217
臺北市大安區信義路四段４００巷６弄１２號二樓,25.0325490138645,121.556127006913,22.000000000000004,15.741003789122674,10.79710383667716,12.950888120238542,15.663400781235113,17.322711729439373,20.495641664746277
臺北市大安區信義路四段５３巷２８號六樓,25.0342591213264,121.545022520279,7.659999999999995,4.915577764274544,2.809634354623298,4.654437894204482,5.005497118039861,5.743654858960846,6.657844044842942
臺北市大安區信義路四段９９巷３６號十三樓,25.0348130078217,121.546911020552,55.27999999999991,32.16657780191172,22.269771824370693,28.33652112557741,32.34630138503123,38.01635769441252,42.50846562836762
臺北市大安區光復南路６７６巷１０弄５號三樓,25.0308619882124,121.556604021022,18.199999999999992,13.517397319676798,10.546760343543509,10.547228593066707,16.001639032443027,17.078635365294197,19.56497764147363
臺北市大安區光復南路７２巷２３弄３１號五樓,25.0442420202513,121.556218034381,22.500000000000004,15.630369872761868,12.312933317094236,13.329841837180764,14.728696951169436,16.337664457097446,18.81815690547555
臺北市大安區和平東路一段１２１號七樓之３,25.0269128126218,121.527311616357,4.847323000000002,10.561868658178625,7.360047866267408,10.241287156212229,13.187032026120496,14.380716712004567,15.595473968686173
臺北市大安區和平東路一段１６５號十樓之１,25.0265549891752,121.531626033379,24.379999999999963,14.855149544084687,8.068347326761646,11.79476392926136,15.82164986871024,19.276432026514755,23.594330257869657
臺北市大安區和平東路一段８５巷４弄２號五樓,25.0273889885411,121.52535402287,27.750000000000025,14.210386934587966,11.186710178922462,12.635284217898082,12.854440161312688,15.330647232740603,21.370090229290547
臺北市大安區和平東路三段１２號十樓,25.0245119840952,121.547114030247,12.000000000000005,7.9404690941472476,5.250138196071841,6.413316825357797,7.54389019534682,9.287883660605509,10.170775730224616
臺北市大安區和平東路三段３４６巷６號二樓,25.0193975982347,121.557172397877,20.240000000000016,16.935347380297706,12.417613526303922,14.802978802900936,16.14552181281539,18.14176890265049,19.23341448983252
臺北市大安區和平東路三段６３號十二樓,25.0247849826816,121.54920699147,27.900000000000038,23.243206457194194,16.309629396516115,21.339062117543428,24.170202094874764,24.25509790232195,25.953989451556993
臺北市大安區和平東路二段３１１巷６３號三樓,25.0260659889439,121.545568994035,33.000000000000014,25.799639382572664,18.510362887789075,24.187252608642922,28.333507653526738,33.09494978599825,38.409384194631954
臺北市大安區四維路３６號二樓之１,25.0358089874665,121.54806001184,13.200000000000017,7.545327532196651,5.182871744899873,6.8662725232916735,8.29843112903304,10.983411216716288,13.245738077295327
臺北市大安區大安路一段２０２號六樓之１１,25.0349950208492,121.545864959036,18.199999999999992,10.776815464815495,8.698867743727012,9.7754551173934,9.878508947929353,12.13976014604099,14.471737060397745
臺北市大安區安和路一段１８號八樓,25.0386470160627,121.550434018276,57.43000000000007,40.84496696141976,21.76935302508838,36.40406202057203,41.58680740882237,48.259860453843714,57.029703708689276
臺北市大安區安和路二段１６９號十二樓,25.0282260053923,121.550169988326,39.99999999999998,28.55077840416533,17.46533624428981,23.867101738292583,29.07247486928335,37.03154382226367,39.2291011539112
臺北市大安區安居街３４巷５號三樓,25.0209169858233,121.554346020126,23.58000000000002,21.599747580701564,15.52148012364303,20.22116050179415,22.816733824149452,24.236573846741408,30.47563611927345
臺北市大安區富陽街１２２號二樓,25.0193480192774,121.556547024081,15.399999999999995,13.5057203856725,10.041088534912019,11.411414094069082,15.083733979279177,17.520652322769294,19.976358228955277
臺北市大安區延吉街７０巷２弄１６之１號,25.0431079906612,121.55372500492,24.200000000000003,14.999133312156895,11.549274628440038,12.304004357782159,15.806021117372628,19.66883177525157,24.08584420059264
臺北市大安區建國南路一段１６０號九樓之１,25.0411429791903,121.53692297709,43.000000000000014,39.60468799953675,22.702733877924945,30.03481448698176,41.03830601500111,49.98358235959508,60.117522344064504
臺北市大安區建國南路一段３０８號五樓之３,25.0355672952885,121.537427316204,31.760000000000034,20.87173798044951,13.659506191104505,16.73715397653688,20.28367217720126,23.985112426651984,27.162063291140814
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,33.68000000000003,22.718322455872485,16.64628557468458,18.719054672376778,21.861046116292442,23.894902836997368,28.712056291803457
臺北市大安區建國南路二段６９巷１８號,25.0310991122532,121.538698934735,22.999999999999968,31.5449767570545,22.658200220913606,29.348042328055,30.264919659951453,33.17170806641337,35.932342662574676
臺北市大安區建國南路二段９７號十一樓,25.0302649871587,121.538280007214,36.48000000000004,30.301824778344578,22.799562828824257,28.683119455816072,31.648451941918527,38.28217735443458,44.445587309961425
臺北市大安區復興南路一段２００號八樓,25.0396880065276,121.543495981741,50.67999999999994,25.330332596586803,16.928377538755374,19.628224953679922,29.218652412224884,33.37321853206913,35.742409934119806
臺北市大安區復興南路二段１５１巷４４號十四樓,25.0280618039091,121.545720119749,26.5,25.676330835297314,20.0622112124233,20.962489784184182,24.756081398359697,28.58002641928824,31.414381798177423
臺北市大安區復興南路二段１７１巷３６號十七樓,25.0275088916661,121.545038587202,31.999999999999957,28.4254579339045,18.884469344975265,25.573271630947385,29.9429876677197,42.77381320773864,48.20473899016576
臺北市大安區復興南路二段２１８號二十一樓之３,25.0263381912496,121.543228096116,52.29999999999996,26.88159237039713,19.88889100476508,22.867104187021116,26.376004955931617,28.920456320714834,38.3152956996466
臺北市大安區復興南路二段２１８號二十二樓之３,25.0263381912496,121.543228096116,56.64999999999994,33.66571442196419,27.011692214479428,31.53386756952092,34.07663490104853,55.77648359298027,60.80608458037539
臺北市大安區復興南路二段２３６號五樓之４,25.0251070154016,121.54309700315,27.999999999999986,24.60468325329211,12.72768207077668,21.956917433947453,27.06872615754258,31.50343527603786,34.0101850484406
臺北市大安區復興南路二段９０巷１２號三樓之２,25.0302196829721,121.54238546339,16.350000000000026,12.225916523327845,9.621882775250139,9.716571056649107,11.824381837870519,14.775114272914946,17.3829783842211
臺北市大安區忠孝東路三段２５１巷９弄１號四樓,25.0433640158937,121.541752964976,33.68000000000003,21.555660784881393,13.564045292562083,16.6659547924783,20.713714963818425,22.23424216479668,26.91004295412018
臺北市大安區忠孝東路四段１８１巷４０弄２２號三樓,25.0438950094599,121.54977402722,22.500000000000004,12.79482898894641,6.807884408613504,10.86461224488885,13.85432711319407,16.253586017854484,21.22814864156046
臺北市大安區忠孝東路四段１８１巷７弄１３號三樓,25.0421962910528,121.551511009015,10.199999999999985,6.460728461678567,3.258028006253687,4.331895791580177,5.48516441577481,6.484340568347166,8.75049697277221
臺北市大安區忠孝東路四段２３３號七樓之１６,25.0416551134743,121.553608580285,15.300000000000015,6.952975038459929,4.5788410823157575,7.036983811704491,8.399174698070404,9.678535698442271,10.167706602044452
臺北市大安區忠孝東路四段２９９號九樓,25.0416129944109,121.555322008932,34.79999999999998,23.45775211925664,13.799835966453179,22.78026943460365,27.74773028907667,32.23577922003862,33.88088248827211
臺北市大安區忠孝東路四段３１１號十一樓之３,25.0416140002392,121.555808997506,7.400000000000001,4.749013614479413,3.4473358883996355,4.310601499990881,5.387914098791608,6.695231720227282,11.349384496372894
臺北市大安區敦化南路二段６３巷５３弄１２號七樓,25.031545993421,121.551452000417,39.179999999999964,23.824450695798244,17.87378872631,21.092215656884374,27.96248134661929,32.938433281756275,36.29945357933688
臺北市大安區敦化南路二段８１巷４７號七樓,25.0300530088274,121.550537031866,44.500000000000064,33.065748721977585,18.011658216071012,26.206467037139266,37.359456894451505,44.69051733611824,49.35408283314047
臺北市大安區敦化南路二段８１巷５３號四樓,25.030026983018,121.550788991875,33.5,16.144686768278486,11.909435722896225,14.443122158777445,14.769259613738154,19.947488525541168,25.890039430893527
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,6.061526358997998,3.1660731283385037,6.5019872619714905,6.850144469314714,8.538699436505766,13.517248440020769
臺北市大安區新生南路一段１５１巷１６之１號,25.0352676841595,121.534362138032,33.8,21.273091370826386,12.4041001567269,16.3247997723636,21.898031762404777,27.95176929236719,29.715628851429198
臺北市大安區新生南路一段１６５巷２０號五樓,25.034083991793,121.534903022244,69.60000000000001,42.607119450862136,30.34239873020605,35.39328608981755,40.01056435558336,45.82116601139369,59.63133949025019
臺北市大安區杭州南路二段８９號四樓,25.0287100183911,121.52195197601,8.999999999999998,8.84487155326481,5.524695182452878,7.576454113473856,7.659946930435542,8.352668563786448,12.651505843300088
臺北市大安區樂利路５巷１３號五樓之２,25.0288450089418,121.551637994848,10.910000000000018,6.716770461423691,5.172627700756139,5.711744990700134,6.948179832773419,8.448326307042034,12.799934420469963
臺北市大安區樂利路７８號二樓,25.0256510009177,121.551917028405,9.818480999999982,9.907707684761931,7.172917795743513,7.448635782090369,9.254575838513057,11.728880010091746,14.780018466911812
臺北市大安區樂利路９５號四樓,25.025438016758,121.552293040581,22.249999999999982,15.689121010040562,12.430642763937511,14.216989427866926,16.13592874753243,17.909527216702863,19.992871441334668
臺北市大安區永康街７５巷８號六樓之３,25.0288230064459,121.53011100438,17.679999999999975,11.339954118282737,8.923035876173355,10.14480970826223,10.94123557069711,14.365250214289892,16.689809316333836
臺北市大安區浦城街１３巷９號二樓之５,25.0245569110962,121.527302563902,8.82499999999999,6.4586930371201685,4.14654570241045,4.430346299813945,4.705485580383648,7.36257578564487,9.607146317057234
臺北市大安區潮州街１４６號四樓之１,25.0284539931586,121.528626988422,12.499999999999986,6.527935551779907,5.152613197036258,5.782528029524827,6.409418358016848,7.432718040661362,8.090343065652526
臺北市大安區潮州街６０巷１０弄１３號三樓,25.028231998453,121.523232982272,35.06000000000002,21.986149002713383,14.714726589482046,17.05896440401041,22.41094150377711,23.81591058034119,27.14514344887137
臺北市大安區瑞安街１３５巷１８號四樓,25.0266199908343,121.540815030011,32.260000000000055,16.896618741203557,11.856582853183909,13.90287343984573,15.843790984520085,18.657372892260373,22.279610026975217
臺北市大安區瑞安街２０８巷６１弄１３號三樓,25.0308339926558,121.541277962523,46.00000000000004,35.12636780325385,18.031226287559527,34.09604204782618,37.65517268228508,44.969752622468484,55.809357498558626
臺北市大安區羅斯福路三段３２５號七樓之１,25.0171509967265,121.532210000573,13.000000000000012,8.533470721556457,5.217687896953344,7.608635582436272,9.693414982969053,11.33446772269201,12.464178086225507
臺北市大安區羅斯福路三段４９號八樓,25.0232889806029,121.525557032565,69.50000000000004,42.7753424838396,25.431185981763026,33.86446949329644,39.236461283154526,43.38850988647553,46.186989516888985
臺北市大安區羅斯福路三段５１號十樓,25.0232370128032,121.5255990259,45.29999999999992,24.48005116823515,17.610322735851128,22.130253146562307,24.46667270137387,29.491860702884082,33.60864932413428
臺北市大安區臥龍街１９５巷２１號二樓,25.0185019918804,121.553029977508,18.50000000000003,15.246180008254823,10.480718030709529,12.884673372859815,15.896226883416194,18.76909884531515,19.840225556746137
臺北市大安區通化街１９巷１７號三樓,25.0317570078335,121.555255959535,22.23499999999999,18.984193836393807,12.216057096266853,16.378246742147688,19.539036247790335,21.32960528396644,24.414508870638812
臺北市大安區通安街１１８巷２號九樓,25.0290880003148,121.55268699003,42.00000000000002,35.79045760095302,19.2098290580301,37.42534932149702,42.81559745001474,49.60734924402615,58.69139889878088
臺北市大安區金山南路二段２號九樓之３,25.0337599893258,121.527004000511,46.00000000000004,29.523960080009477,16.856276260057534,26.273055780764462,29.080413563096347,36.90956436174857,39.346636010347396
臺北市大安區金山南路二段２１號二樓,25.0332549796595,121.527326033231,27.900000000000038,16.706485832938615,13.75256808786731,15.758021413775756,16.92245311041624,17.64820874183726,19.149291766582802
臺北市文山區下崙路２８巷１號五樓,24.9861669982719,121.556752967442,20.659999999999965,24.336770818228118,17.00851720786545,19.16594524585754,23.337334741516486,25.701803788398546,31.92432117635868
臺北市文山區久康街２６號四樓,24.9893349804866,121.565501997976,18.199999999999992,19.837781754508434,14.179923249179252,16.80891009975754,19.945075659949605,21.83014369538727,23.594707733760682
臺北市文山區仙岩路１６巷３９弄１２號四樓,24.9978880840344,121.549942922569,15.000000000000007,12.964086971814163,8.914347149072997,9.724522522739449,13.689949279287102,16.426222995262343,19.777728064708537
臺北市文山區保儀路９號七樓之１,24.9886739836022,121.568653006837,33.97999999999994,36.43002066219701,22.08221438944795,33.50001459597868,39.08910613503051,45.43901314035965,56.26434630959244
臺北市文山區保儀路９號九樓,24.9886739836022,121.568653006837,29.599999999999984,36.65458491919674,22.472943302726915,31.652395936593177,34.3137574299232,39.52745878717723,44.663443724502415
臺北市文山區公館街４８號,25.0055809947688,121.537592020602,6.999999999999995,8.792245819799787,4.821247974778007,7.614540545236754,9.825995606547027,13.41545923853113,17.913818943246575
臺北市文山區和平東路四段６６巷３９號十樓,25.0055050966355,121.565006040765,36.00000000000004,36.739982150325226,20.392422526315183,31.825679120399187,41.73997846969,47.904287893316855,53.85681456729015
臺北市文山區忠順街一段１１９號五樓,24.9842969956735,121.559961979073,13.33800000000002,12.78575023020676,9.986008680169824,11.299537973640602,14.036440603645152,14.671152716665764,16.521064243907592
臺北市文山區忠順街一段１３１號三樓,24.9844169826174,121.560514011216,12.249999999999991,14.386976553980087,11.224505391692206,11.59965933220127,14.777781125786658,16.077887718235495,17.931216992902584
臺北市文山區忠順街一段７０號三樓,24.9842319940143,121.56080796456,12.379999999999987,15.852160843642386,11.281185009027189,13.0255434275389,15.533198560879438,18.176382239530657,19.779242700578244
臺北市文山區指南路三段２６號三樓之１,24.9831078969795,121.579933036854,9.380000000000011,11.505604318190361,8.831114504281558,9.555334775504264,11.163340465374496,14.746035328980893,17.292715403503117
臺北市文山區指南路三段３２巷５號九樓之９,24.9827310047032,121.580205029613,6.880000000000003,8.616376567424538,7.428030500806074,8.00845855363685,9.840489957026735,11.222866253059754,12.404844233903622
臺北市文山區指南路三段５７號七樓之３,24.9834489985292,121.580086006587,12.799999999999976,20.67390820937621,16.99975712418636,20.46315049370801,21.54264698201039,23.74084862798707,25.223892270977316
臺北市文山區政大二街２０７號三樓,24.9886555332889,121.586913219177,19.360000000000003,22.613505209875104,16.767333573087686,22.177628590710288,24.09486135508573,28.537143860226497,34.67787899161846
臺北市文山區政大二街９９巷１８號,24.9884830019383,121.58275203853,12.600000000000014,20.52280484351458,14.849712851230827,17.991437244613458,22.135660004786875,26.252491763966475,27.80877724299321
臺北市文山區新光路一段６５巷３８號八樓,24.990677007004,121.575433966506,30.499999999999947,39.7698291482619,24.636183992573116,36.74384854840605,43.70670174879137,51.80780615111655,53.19579081873413
臺北市文山區新光路一段９５巷１７號四樓,24.9911950086202,121.574352030444,14.980000000000011,14.159447157297993,11.408105794176555,12.840939399015928,15.223369321655511,18.53344213078548,19.18153731363621
臺北市文山區景中街１號十樓之４,24.993024987631,121.541464962783,15.799999999999997,14.56637105140819,11.42681198108197,13.689623539058294,15.64951283225468,18.571478053794042,21.981994278109344
