土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區敦化南路一段１８７巷３８號六樓,25.0424360134837,121.551223006822,32.49999999999996,47.33981089368305,29.83177922646163,41.73345286809581,47.32548198945127,50.00803663986589,55.7822164647761
臺北市大安區敦化南路一段２３３巷６５號五樓,25.0404380192237,121.552682966717,54.300000000000026,50.480705445162485,30.308242073132803,43.09822943339567,52.23622940602578,55.8430479335848,59.9137716596672
臺北市大安區新生南路一段１５７巷４２號,25.0348840025416,121.536703035951,43.68,25.962488726187033,17.017834417025348,23.57218021133232,27.37868707798466,31.26089669022019,32.6286121570457
臺北市大安區永康街２３巷２２之２號,25.0319399847798,121.531037959052,6.0,13.013291144499895,9.278553275859233,12.409544212949257,14.62551214317801,15.220834942458552,16.62928359372096
臺北市大安區浦城街１３巷９號二樓之３,25.0245569110962,121.527302563902,8.82499999999999,8.580687451065243,6.147762175558187,7.413697794833626,8.766965686797521,8.962640047487659,11.228364043116422
臺北市大安區浦城街４巷８號五樓,25.0242819846721,121.526453980024,35.58800000000003,29.184094563469326,22.436661829605132,26.150451037912614,30.51258090046868,33.04988818608793,33.40232147491659
臺北市大安區羅斯福路三段２７３號八樓之１,25.0185426860203,121.530747526107,37.59999999999998,36.451489265313036,29.223255703013955,36.58113661836621,40.40335423860863,43.47445269437423,46.60267119409035
臺北市大安區臥龍街２７１號二樓,25.0186729827051,121.556626987437,14.600000000000009,16.80152056939417,14.602487840977643,15.257260409916178,16.70355148557178,18.03601873579564,19.76012106923304
臺北市大安區通化街３９巷５３弄２１號,25.0310460128966,121.555914022753,9.500000000000014,16.3849496928774,13.877314113159194,17.05691733644627,19.640932683110304,21.88342577164082,22.663925737837666
臺北市文山區仙岩路１６巷９３號七樓,24.9958938197214,121.550985296048,25.280000000000033,25.079313588154093,21.747924711930693,26.1558193760147,27.18399768269738,27.244808746878658,31.91737478331359
臺北市文山區和平東路四段８８巷２０號二樓,25.005274007565,121.566832038372,20.599999999999973,16.476071576859052,15.680691802042903,17.52212688602151,17.903991693484734,19.01781528846466,22.243140958529654
臺北市文山區政大二街２０７號五樓,24.9886555332889,121.586913219177,20.519999999999992,19.93672704592605,15.131028836891824,19.365431258773175,19.390223463869926,22.532836242246322,26.313893845168487
臺北市文山區新光路一段１５１號五樓,24.992332013786,121.573894965264,18.849999999999998,14.813031437643739,9.973822709828484,13.982508496413443,14.742054835579962,16.98781472159829,20.872521645685666
臺北市文山區景興路２０２巷５號八樓,24.9916620063557,121.543261036995,10.559999999999986,10.426158698720313,7.304961231820342,10.516009920848623,11.45208702851754,12.654938802662446,14.121317558300479
臺北市文山區景豐街５２號三樓之２,25.0004360149617,121.545898989563,23.700000000000003,23.32334342246002,18.67531210072228,22.191248604509976,23.766492739076867,24.23524680265699,26.870403202225194
臺北市文山區木新路三段３１０巷６弄１０號三樓,24.981712980653,121.557286978493,8.899999999999997,7.051692218603438,4.706319386646519,6.441445506183941,8.332113141838542,9.107784517459356,10.585783112381138
臺北市文山區木新路三段９５巷７弄８號十樓,24.981485998715,121.563544991223,15.849999999999998,18.69234101476846,16.412492047612947,17.207289390555417,19.077882237224816,20.452885575585963,22.267416338191822
臺北市文山區木柵路一段３３５巷１１弄９之１號四樓,24.9889253987879,121.556770317981,12.750000000000004,17.23716410784406,14.773994510191008,17.263003254536983,17.440090160121244,17.471222091477184,21.038635398333547
臺北市文山區木柵路二段１０９巷２７弄１１號二樓,24.9904279806607,121.562848035974,16.47999999999998,14.848865066546203,10.640648668825119,14.436854376757463,14.445347672523178,16.27885978591177,18.028027706810477
臺北市文山區汀州路四段２８９號六樓,25.0014829541722,121.535550339932,17.570955999999978,27.283298991970952,22.431867079829072,23.894866465693347,26.992262178799955,28.18040426880336,32.77419307435399
臺北市文山區福興路６３巷２弄３號四樓,25.0036749918962,121.549537992826,5.500000000000002,11.70839863240724,8.390716060502138,11.273315394698828,12.999855903828756,13.805590356429283,15.440620521700772
臺北市文山區福興路７８巷２０弄２６之４號三樓,25.0045840092956,121.551723993175,11.979999999999995,13.464837669907078,9.163220590024762,13.421090457530784,14.414551140074392,15.783229666395785,17.574187329145584
臺北市文山區秀明路一段７號四樓之１,24.9893659935283,121.563644987328,25.79999999999997,24.842195538433593,19.364290072941408,24.976767552120766,26.191335415843216,26.34844252459566,27.58903866727179
臺北市文山區秀明路一段７９巷５弄２７號四樓,24.9904359853782,121.564786015807,13.850000000000003,15.863977937092365,13.956075651569474,15.894832918609413,16.060801424536173,18.28993968856528,21.273746032836208
臺北市文山區羅斯福路五段１９２巷５弄１０號,25.0032120174743,121.537859990046,4.599999999999998,4.133019490224378,2.7436877473263084,3.4524197636685137,4.595227441511971,5.077807065276008,8.145327364807759
臺北市文山區羅斯福路六段４０７號九樓之８,24.991679985538,121.540640015873,13.550000000000015,13.768574919075514,11.285347834742334,13.138613629877616,13.449787000897377,13.55662441445639,14.790822006266591
臺北市文山區興隆路三段３０４巷３２之１８號五樓,24.9959770101104,121.555263000333,15.000000000000007,21.981217132846083,19.48682603372639,21.334651073195964,22.144920412313162,22.736870012180834,25.356065536396073
臺北市文山區興隆路三段３２９號三樓,24.9914442864207,121.558946511503,36.00000000000004,34.63001338988672,26.674276115198754,32.75103311139994,34.97339362596668,35.79122086856949,37.38795016020426
臺北市文山區興隆路二段２２巷５弄２號,24.9982969951808,121.545867976521,33.68000000000003,20.861190828138657,16.802376593477554,20.853239002451748,23.09368838130333,24.289843237188418,25.891416354628284
臺北市文山區興隆路四段２９巷３弄１３號三樓,24.9910000036429,121.559385974686,13.000000000000012,13.012699541651942,9.344029198848826,12.442981998082454,13.26272758870641,14.444759748341943,15.949828118941095
臺北市文山區興隆路四段２９巷４弄２號三樓,24.9899810156738,121.560491799172,16.00000000000003,12.876296762673952,8.742843722330774,12.364812453859992,13.276320333366948,14.773840361889773,15.932633839760705
臺北市文山區興隆路四段５８巷２４號二樓,24.9854329950108,121.560235983487,11.00000000000001,15.138642269198494,11.757616883793384,13.777352169485058,16.396499823603833,19.64691294714897,21.29378373551274
臺北市文山區興隆路四段６２巷２１號四樓,24.9849219922837,121.560416026768,4.000000000000001,4.392679450063181,2.6066072900808575,3.477614132192284,4.6665915315343405,4.88516230458592,6.376999704643591
臺北市文山區萬利街２０號,25.0003599910999,121.565884967132,33.20000000000004,21.853066879562707,17.29106197105219,22.149579206249925,24.212949755301516,26.048920309934157,31.485129560580933
臺北市文山區萬壽路７５之７號四樓,24.9856230127558,121.587744970614,19.200000000000028,21.84664779524508,17.23628795162515,20.09984384614311,20.12776742655341,24.07596249781146,26.985874503985993
臺北市文山區萬美街二段２巷８號,25.0035225767552,121.562943648454,4.640000000000001,14.235493310633329,11.001456400486294,13.065910992291716,14.88761584970017,16.866418412618785,20.732254739917206
臺北市文山區辛亥路七段８４巷５號九樓之２,24.9815448815848,121.554739634299,17.27999999999998,16.35286026956227,14.367834970946175,16.155546536990116,18.021512122193343,18.321825849155896,18.95313906647729
臺北市文山區辛亥路四段１４０號二樓之１,25.0044299918248,121.556520034353,8.849999999999994,9.379009609123734,8.656258585284835,8.688914710398437,9.41633941447469,9.900045238664568,10.246284675529846
臺北市文山區辛亥路四段１６６巷７號三樓,25.0043939915506,121.555811009163,12.499999999999986,13.189438934173253,12.137915022303568,12.174508236294727,14.743135580414954,15.162778213969537,16.829041603284523
臺北市松山區三民路１６７巷６號,25.061711289483,121.562750302983,39.99999999999998,31.237756764909236,22.031354155972082,26.759527442921176,30.219830763060212,33.76690919016808,36.62291059268434
臺北市松山區三民路７４巷９之１號,25.0558968889787,121.564973686619,29.399999999999988,30.05284160914628,21.80000510490851,26.871006889485766,29.29917078100378,30.81990646383219,35.178787231419314
臺北市松山區健康路１８５巷６號九樓,25.0543819857083,121.561569963378,35.00000000000001,32.317002493295774,28.262340828566966,31.451421864766907,35.70523382944355,38.438935369859415,39.7177629744804
臺北市松山區八德路三段１６５號九樓之１,25.0481870048904,121.555411024743,6.0,5.256945789008445,2.889853190783352,4.038259997474365,4.327834139481738,7.24346659894353,10.689549166776471
臺北市松山區八德路三段７４巷３５弄３之１號四樓,25.0467819883706,121.552804001399,30.799999999999994,30.948734359195623,26.44199577174524,32.39312067149428,32.77157986864454,36.584719737051365,42.229283089521815
臺北市松山區八德路二段３６６巷５５弄１２號,25.0456510181751,121.546406010886,6.099999999999997,10.311623149370822,7.476883232609847,9.33945430406888,10.827107448339786,13.370319193295666,15.689339720815756
臺北市松山區八德路四段６３６號五樓之７,25.0498319952981,121.574493014056,12.099999999999994,10.623069223193184,9.057716400781649,11.081285234369616,11.587434730636883,12.465671801140251,12.602705081817904
臺北市松山區八德路四段６３６號十二樓之１１,25.0498319952981,121.574493014056,17.066000000000024,18.624875695973497,15.992109053946326,17.260619023357854,20.012837335594803,20.318902684099974,21.322884389676286
臺北市松山區八德路四段７２巷１２弄１４號四樓,25.0469570025089,121.559545985218,10.350000000000003,11.240566549313144,7.551614172394754,8.950230597481061,11.246817876471574,12.56705246649219,13.659165623455639
臺北市松山區南京東路五段２３９號十三樓之１２,25.0516164186651,121.564972429334,16.379999999999992,16.14300419090539,13.552383682755645,15.083767812881371,16.785732798028807,17.464203601639284,18.669715131177128
臺北市松山區南京東路五段３２８號八樓之２,25.0510560046188,121.568633979917,17.99999999999999,17.247301131429737,14.36318028762266,15.561138996260222,17.836717950283646,20.10969663666997,23.063611944092962
臺北市松山區南京東路五段３２８號八樓之３,25.0510560046188,121.568633979917,19.28000000000001,18.726178858300223,16.50395998225825,16.96824447731067,19.320912671567744,21.22827498679536,23.381156772643557
臺北市松山區南京東路五段３８９巷５弄５號五樓,25.052049008688,121.569520030902,11.549999999999983,10.679907465203659,7.744315532315118,10.521714752007288,12.084517529938514,13.309209124576885,15.192705427895785
臺北市松山區南京東路四段２３號六樓之３,25.0519099948238,121.550550023816,13.060000000000008,11.021151297727863,7.265927521727977,10.283096715801056,12.19119671515137,12.771886912407714,14.297416507651068
臺北市松山區塔悠路１９５號四樓之７,25.0574150192819,121.569571998701,11.29999999999999,10.958582155083976,9.347457460694011,9.558518553356881,10.720027014913253,11.476770864782464,12.403494672389838
臺北市松山區撫遠街３５６號,25.0628539943429,121.565843979626,26.79999999999998,17.61490994697055,11.84190568712526,12.935586995954877,16.21287851807373,18.38837139830911,19.94625529222302
臺北市松山區撫遠街３９５巷３５號四樓,25.0655390112966,121.567618009433,17.299999999999972,15.08755968127594,13.235671760959132,14.855321430526642,16.362994710976384,16.932436724435625,18.19921125153247
臺北市松山區敦化北路１４５巷２３弄５號二樓,25.0530309905545,121.550349025778,33.60000000000002,27.81244088901036,20.462936190341377,24.74775406456804,27.879259543927393,30.555973832357473,31.860272990057247
臺北市松山區敦化北路２２２巷１２號七樓之１,25.0591810024619,121.548094964376,40.29999999999994,30.421124661862137,24.29472771085253,33.56751629785574,38.127563050040834,41.271835077360635,44.42700913793214
臺北市松山區新中街４巷１０號四樓,25.0575239840232,121.561178025585,20.000000000000014,19.038094353906725,16.078349211607733,18.316494123170596,20.948731149133714,23.050689399699433,24.894445267151877
臺北市松山區東興路２巷７號二樓,25.0506779807856,121.564882994427,27.500000000000018,20.66604930210883,17.071703502073106,18.910364938432533,22.322628869172213,23.19176636418043,25.140285090508044
臺北市松山區民權東路三段１０６巷３弄２６號,25.0613100058685,121.547600012993,15.000000000000007,34.647841186663385,25.81619698020812,31.67282315339955,37.340462929621395,42.81974470440908,47.16940056188982
臺北市松山區民生東路五段１７０號十三樓之３,25.0583060155894,121.562775029597,32.49999999999996,34.69897085259343,27.21849194717209,32.26617032386428,33.789186035876114,34.895206028804616,35.980692049109145
臺北市松山區民生東路四段７１之１號二樓,25.0580460089529,121.551201968245,22.999999999999968,19.677765827627407,15.300692347192038,20.34351491585324,21.698715834471006,23.434401960103038,24.81543322542338
臺北市萬華區和平西路三段３８４號五樓之１４,25.0353320152663,121.491280999729,3.679999999999997,3.4741589778965998,2.5032557279964065,3.49634735039366,3.7843217920355334,4.497195981600382,6.1624760250303785
臺北市萬華區寶興街８０巷６號四樓,25.0259340158785,121.494125985305,10.700000000000012,10.894138100357747,8.867745928590349,9.89142595281699,10.724081905446381,11.283168740478759,13.255384309402158
臺北市萬華區康定路１０５號二十一樓之１１,25.039268198907,121.50202316302,12.099999999999994,13.938545449263964,12.06054909028979,12.365227785839949,12.646974900846002,14.457128057884676,18.73757670973793
臺北市萬華區康定路１０５號十四樓之１,25.039268198907,121.50202316302,14.850000000000017,18.287678815425476,16.38635400684977,16.845324977294858,17.565499920881837,19.930131262454136,24.86718635898194
臺北市萬華區康定路２４號十樓之１３,25.0448950124182,121.502876021668,12.059999999999988,10.65250144711477,8.031000478208636,10.230122980647382,10.844754601342967,12.110062920242207,13.643845129268202
臺北市萬華區康定路８２號六樓之１,25.042062012964,121.502224999248,30.87999999999997,26.399765013633903,23.729291941965684,26.36708450609267,27.742543600339168,27.776746378484443,31.54762405467715
臺北市萬華區德昌街１８５巷６２號四樓,25.0224979804002,121.493370021458,15.88,13.678747616252924,9.726184785774239,11.899384004285617,13.851337023585206,14.838696295581945,17.16033012723463
臺北市萬華區漢口街二段５１號七樓之１１,25.0458679837388,121.506388039098,12.45,14.980072640527151,13.900603679909743,14.06604677279433,14.553466882173591,15.352636509066759,17.739875403856278
臺北市萬華區漢口街二段５１號九樓之６,25.0458679837388,121.506388039098,11.800000000000017,12.198788039250484,9.783305535242675,11.416677527840564,12.03800423533998,12.58641423715139,13.751357486796254
臺北市萬華區漢口街二段５１號十一樓之３,25.0458679837388,121.506388039098,11.360000000000015,15.991453988682434,14.456232155792625,15.143770723827288,15.464453475383081,15.807586534438062,18.036399413549272
臺北市萬華區漢口街二段５１號十樓之６,25.0458679837388,121.506388039098,13.680000000000021,16.077640323789897,15.063897820984737,15.139985375248518,15.18475962095793,15.83508278127232,17.91488423573851
臺北市萬華區興義街１２號,25.0266010058236,121.491551986659,12.499999999999986,11.872088503949582,8.37478585463543,9.685763808012101,12.310190744566189,14.817067982672127,17.14549380424554
臺北市萬華區萬大路１８７巷１弄１４號五樓,25.0284410012087,121.501326962142,5.400000000000005,4.843900021670242,3.6447345549732515,4.600161359754697,5.580799232233805,6.05951048673149,7.294605676216833
臺北市萬華區萬大路４８６巷７９弄１３號三樓,25.0206330069437,121.49459302495,8.000000000000002,9.561771533031678,7.771462973133989,9.275413048383308,10.200012593578302,12.325037479747884,15.218646927062888
臺北市萬華區萬大路５３４巷２８號,25.0191660062499,121.495871013727,17.99999999999999,12.7705086817785,8.51699968721105,9.589347265449348,12.021514782417432,13.938511907057224,18.162327808865683
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.6000000000000003,0.7853140354067246,0.7794901772432961,1.1269884883941366,1.869280594136292,3.815778420173186,7.124434259742661
臺北市萬華區西園路二段３７２巷２３弄８號二樓,25.0266779936043,121.490583960661,7.659999999999995,7.123161656754465,5.093781675140305,6.034599857181815,7.568074750878033,8.553520430035945,10.549937480803623
臺北市萬華區西昌街７５號二樓,25.04156199053,121.500957990764,2.7,12.233336740591168,10.023704375171272,11.920191763245887,12.11833912658088,13.067474520904648,15.06258513844673
臺北市萬華區長沙街二段９１號十五樓之３,25.0405510072785,121.504744012609,20.999999999999982,20.23501896523591,17.676789023456557,19.605823421557233,21.11452459024032,22.293771350754056,26.20334875119518
臺北市萬華區青年路１７８巷１４號五樓之２,25.020369982822,121.50246203947,4.9499999999999975,5.031362417183567,3.9584974046597217,4.579048765902556,5.077214710858856,6.3039159568010845,7.855788631008173
臺北市中山區中山北路二段１１８號二樓,25.0610129931294,121.522733001748,22.379999999999967,26.180037700271583,17.62082556636596,24.39145638788169,26.02562524543039,28.27410506383513,29.666479522160643
臺北市中山區北安路６３０巷２５弄１６號六樓,25.0835489971021,121.549928002781,11.00000000000001,30.617496049829708,23.27823467431951,27.210845475913228,30.588122292717372,35.674042931867504,36.423255926074305
臺北市中山區南京東路二段１０８號六樓之２５,25.0518390001039,121.532169013066,22.8,18.277956314758313,14.134263533835487,16.05221890405485,18.690982955896562,21.92339734624793,21.97037575683188
臺北市中山區合江街１４４巷４號二樓,25.0598189910221,121.538870009379,16.29999999999999,17.824072958994478,13.35781797165166,16.22600338588783,18.271909382432177,19.974190767601183,22.78275113797671
臺北市中山區新生北路二段４３號六樓之５,25.0556240161209,121.527798018198,1.6229220000000009,5.198051368551078,3.9637488815327595,4.7740201117008505,5.6518762046381115,6.1515957255422755,7.3367363275185316
臺北市中山區林森北路５７５號六樓之１４,25.0650780066219,121.525813015888,10.700000000000012,8.10892408380819,7.667150806166593,8.015998564053211,8.6258237183324,9.615324484968365,10.477761059194306
臺北市中山區民權東路二段９２巷７弄２２號三樓,25.0606239890031,121.532301028041,0.4999999999999998,0.7196460552200252,0.7754041502068539,1.2072856823496487,1.9409935758894379,4.323825050137582,7.818823581282126
臺北市中山區錦州街５０號十一樓之６,25.0601629843284,121.526106969233,6.250000000000004,7.405872081678008,6.293225074687527,6.770796831039242,7.27996710245244,8.218515486906929,9.697033776570134
臺北市中山區長安東路一段５２巷６號三樓,25.0480150082372,121.527935984325,21.949999999999996,16.53231891789794,11.563970081330467,14.702456572907648,17.76362471447588,19.503454986896454,21.93560621959419
臺北市中山區長安東路一段５６巷１弄２８號六樓,25.0470000016722,121.52984001745,19.000000000000014,18.18564003663201,14.4277940080228,16.28974784875529,19.910196980101723,20.601059740545228,20.8788476727241
臺北市中山區長安西路１２號十二樓,25.0498718931572,121.521040611677,20.000000000000014,20.328248694202294,13.662729705085573,17.739330016850264,19.38465086169583,23.68608099837316,28.676027538283883
臺北市中山區雙城街４３巷１號四樓之１,25.0675549847388,121.524482975493,10.350000000000003,7.349675102496347,6.050583371975238,6.76588339870766,7.971843932185187,8.957898786795562,9.723376675869215
臺北市中正區中華路二段４４１巷２弄１５號四樓,25.025483991497,121.510040034312,13.499999999999993,13.93473038786753,11.113649853475513,13.230466033666467,13.672566665773832,14.595687471214816,15.564273577794665
臺北市中正區師大路１５６號四樓,25.0210459833131,121.526271003078,20.000000000000014,17.01697419234773,12.855983269687814,15.581257296106338,19.320377972874585,21.336627363438968,23.308330603879526
臺北市中正區羅斯福路三段３１６巷３號五樓之３,25.0157280010244,121.532323994456,15.300000000000015,15.010935270035986,12.236429323461909,14.799991783424403,15.76458228146307,16.00773963186144,16.557553648389945
臺北市中正區詔安街２２０巷１號六樓,25.026185011969,121.509266971382,24.000000000000004,20.33646732918029,17.76214019347352,22.12021242733349,22.386325883880875,22.6628456854197,23.330782840292915
臺北市中正區詔安街５３號三樓之１,25.0256398718599,121.511783963073,17.49999999999999,18.047592193659785,13.775842465131406,16.182901189954123,18.609537131216992,20.908471448952383,21.81430265004493
臺北市中正區金山南路一段６７巷１０之１號三樓,25.0376299978409,121.528852964532,16.200000000000024,34.03984343047686,24.16707159198089,32.240087667260234,36.19770424580671,39.97933274435464,42.02817960461656
臺北市中正區齊東街７０巷１７號二樓之１,25.0428709923489,121.527785026248,22.21999999999998,17.249578304414484,11.7835503577526,15.564982732126253,19.60966311557523,19.93309376560565,20.618301039947653
臺北市中正區齊東街８２巷２１號三樓,25.0420340174073,121.527978983488,13.659999999999984,9.719799802082376,6.856585331927679,7.854828040701438,11.157273577580636,12.370583782287145,14.65742646196371
臺北市信義區信義路五段１２７號三樓之８,25.0339640048491,121.573942993569,17.99999999999999,14.650015120625516,10.151592536931979,13.891615190785908,15.666255059759525,15.819367819613987,17.276256390065946
臺北市信義區信義路五段１２７號八樓之６,25.0339640048491,121.573942993569,29.10000000000004,22.74625343853956,15.729282415044665,22.363780750817977,25.58179815368686,27.704308905990484,30.736535773086505
臺北市信義區信義路六段７１號三樓,25.0355690135786,121.576976991062,9.049999999999988,8.422278048552196,6.816925944002995,8.289900897964468,11.139931166695058,13.044936264399595,14.551152962362119
臺北市信義區和平東路三段４６１之１號三樓,25.0186840049078,121.558897980283,18.89999900000001,13.196748122861264,8.912325529705946,13.739845222141378,15.763328299870762,17.70693335897867,18.82280512709538
臺北市信義區大道路４２巷２４號四樓,25.0414192048094,121.581064426145,20.369999999999983,24.07631724536882,20.276777444145353,25.626981898523542,28.127666821304608,28.439473291808408,29.921142827540425
臺北市信義區忠孝東路五段２３８號十二樓,25.0407880055908,121.572094029548,30.499999999999947,23.61101091794396,17.48447298438186,21.191379101875256,24.826910460223797,28.03762607700182,32.43971796429639
臺北市信義區忠孝東路五段３７２巷２７弄８２之１號七樓,25.0393570051712,121.575757005054,37.200000000000024,30.15043514322326,19.05765182613139,27.961040770086992,32.29576915594174,32.76342247462353,39.300313803391745
臺北市信義區忠孝東路五段７１巷１２弄８號五樓之１,25.0419361167783,121.56692138946,13.499999999999993,10.677106105523666,9.36783085504644,9.531341226832346,9.823975228197517,9.984601180248704,10.973410893283758
臺北市信義區松德路１８８號六樓,25.0352559914045,121.574312970775,52.49999999999998,36.23510312147781,22.21127064635539,34.7263452480456,37.33306581253027,41.76678206037347,46.981817688431164
臺北市信義區永吉路２７８巷１２號三樓,25.0447389832906,121.574110966909,21.750000000000025,16.011567987543785,12.461952545024225,16.273865026330594,17.5703113348814,18.642710774422792,20.59768942227457
臺北市信義區虎林街１２０巷１２０號二樓,25.0420739990855,121.574931974325,18.800000000000004,17.393229407828954,14.044182185868493,17.310860492061725,19.781065974331078,22.23652473270089,23.023388475390853
臺北市信義區虎林街２３２巷６６弄２號四樓,25.0358239910732,121.575691961486,17.299999999999972,16.315767518805394,11.48772437270187,14.82328741992907,16.823392306817883,20.15609158326744,20.995998474608722
臺北市內湖區內湖路一段１巷９弄３３號四樓,25.086264985188,121.557738008703,24.99999999999996,22.70525493553749,16.807959675227345,26.4613685052429,30.169343804550838,35.22773532969354,35.416006948356554
臺北市內湖區內湖路一段９１巷８１號三樓,25.0913974286254,121.56322290138,19.680000000000007,18.77551351822697,14.13541517904021,15.187315422511166,18.223713405755735,19.440153262982598,20.471137827337266
臺北市內湖區內湖路二段１０３巷９２弄１２號二樓之２,25.0801272969511,121.582440533498,14.800000000000004,17.132324500509714,11.763042973331808,15.195619432944849,17.428254900549245,17.7140939262356,18.187362971634716
臺北市內湖區成功路四段３０巷２８弄２５號十樓之１,25.0829890021509,121.591913961615,17.49999999999999,14.341895256833558,12.057378718322035,14.72970974647434,15.54310683420414,18.97880125903356,20.083161145778572
臺北市內湖區成功路四段６１巷８弄４號五樓,25.082019006406,121.592824990671,24.99999999999996,17.85246328121605,13.80066454445569,19.670955583068775,21.76574442719676,25.255819833386916,29.05679610577763
臺北市內湖區成功路四段６４號七樓之１,25.082646014673,121.592608989027,15.255000000000031,10.470163220089535,8.918788544439014,11.225484713142725,12.712441938629292,15.323072289068266,17.038348143024905
臺北市內湖區文德路１０６號五樓之６,25.078184998165,121.583071975775,9.600000000000001,8.166546953017036,7.023544187961263,8.274353290628603,8.857830073906833,9.579748299335597,10.57750100557475
臺北市內湖區文湖街２１巷１１８弄８號七樓,25.0911010993088,121.559739684441,23.88,23.124074342490612,18.83665374714456,22.68400237454701,24.418036168083148,25.804051988318168,29.973906371373918
臺北市內湖區文湖街２１巷９４弄８號五樓,25.0903269811954,121.560749039781,19.000000000000014,14.944847887340234,12.369071543271614,15.125217861919975,16.333360709358594,17.01877266485244,20.350599675867407
臺北市內湖區東湖路１１３巷４９弄２７號,25.0698900153255,121.615167959414,24.99999999999996,25.437858975551155,17.892028792300074,25.596106593343016,29.14244221353285,33.08659240506199,39.76790412614549
臺北市內湖區民權東路六段１８０巷７０弄２５號三樓,25.0668530003479,121.591567034643,43.79999999999994,38.535983844618606,24.62682379967998,34.45927620306897,41.49866778483946,45.00931945558604,45.19564283764045
臺北市內湖區民權東路六段２０６巷１４３弄４５號三樓,25.0647809938829,121.59706003107,13.000000000000012,37.48606433554595,23.309042324781615,32.02042072518013,40.912912172699706,45.331181587463604,45.59661940032478
臺北市內湖區民權東路六段２８０巷８８號四樓,25.0695730117474,121.608688999716,28.600000000000026,24.191092034575735,15.303835535429615,22.887378531051215,26.90604027750914,28.904529312702028,30.69873525800995
臺北市內湖區麗山街４２號三樓,25.0807410176288,121.580408039307,6.499999999999999,10.069100714188016,7.030585088355856,8.738433727838094,11.107148382400736,12.916379907141389,15.09313582589649
臺北市北投區中和街３９１巷２弄１號二樓,25.1425479981781,121.497949977172,12.600000000000014,18.613075165154942,12.5905145274155,17.44845774216776,18.56865630983268,21.494007796166198,21.84322726089579
臺北市北投區中和街４１０號二樓,25.1437689900136,121.498080986318,14.499999999999995,11.567865344446801,8.152695131485933,10.463882156679153,12.644189322998077,14.231007962878646,16.424867291785308
臺北市北投區中和街４９３巷９弄１之１號二樓,25.144067008581,121.494620014678,7.300000000000003,5.837046795480409,4.9280345436513215,6.138258631155257,7.566042731017685,8.62280115973174,10.227371903308402
臺北市北投區中央北路三段４０巷３４弄１６號八樓,25.1395619870813,121.485986989683,20.000000000000014,26.882530372697847,18.225513596451243,22.411507179123635,26.034358366173727,29.22281735072417,33.339283751443716
臺北市北投區天母西路１１７巷５２弄３１號四樓,25.1210599835594,121.525299959595,31.999999999999957,33.06485926096372,21.508591215133567,33.685578388701586,36.96221502707891,39.55184221711886,42.36200637262248
臺北市北投區尊賢街２１８巷７號七樓,25.1157717989366,121.508214120524,7.449999999999991,22.17234234161078,17.05481039648784,21.703876675036092,24.43597372447512,25.13353604534338,25.666354000463464
臺北市北投區尊賢街２２４巷２號三樓,25.1159109804388,121.50794003229,16.60000000000002,15.511204563398227,12.432921249421492,15.353931856625294,16.769359879980517,17.544683757798587,18.071450500479664
臺北市北投區新民路１巷５之１０號一樓,25.1401278074552,121.507549435602,13.000000000000012,22.218867275010744,12.773872457510102,19.78037140402613,22.710257252822874,27.751481869745014,32.69509442842626
臺北市北投區明德路１３６巷１號三樓,25.1102019823669,121.520802984722,20.000000000000014,20.134842771955952,15.237033009098592,18.15326859233328,20.34844556648792,21.422257525048497,22.293113003905663
臺北市北投區致遠一路二段４５巷２號四樓,25.111840015795,121.513474016224,17.579999999999973,17.68313549128224,13.628835286053077,15.678253369076765,16.9325454387336,17.905151274237248,20.427541246530264
臺北市南港區中坡北路５０巷１５號三樓,25.0464843804689,121.581426212947,9.999999999999998,14.839582838711374,10.990307814320667,14.177935834226384,15.911530710630986,16.58366162661098,17.938969841504914
臺北市南港區東明街５１號六樓,25.0560799916536,121.604190013187,38.679999999999986,24.692816765378012,18.070196088303554,23.684211590627857,26.66967953021907,27.800476214769464,30.109259554995898
臺北市士林區倫等街４８巷２號三樓,25.0929369801157,121.501561990707,8.439999999999996,7.282640144583992,5.033482851326681,6.821374354605806,7.8440619283025175,8.855719260246893,11.378165022234507
臺北市士林區劍潭路６號四樓之１,25.0839076168295,121.524357163126,25.500000000000018,16.711227753877303,13.769407797633878,17.89714940135626,18.769579139378337,19.328739905986517,20.621571374077384
臺北市士林區天母東路１０５巷９弄８號三樓,25.1191042203862,121.536145206755,31.88,27.37228029568341,19.262968615876407,22.84298963227054,29.266703217653056,32.80939807133593,32.87353909635162
臺北市士林區天母東路７０號十一樓,25.1179725933438,121.535040820732,30.499999999999947,24.000725090359854,18.881274641470764,21.48237465586692,24.429679579630754,25.706087473176748,28.032014805036276
臺北市士林區忠誠路一段１７３巷３８號六樓,25.1083800080737,121.532500014423,55.499999999999986,38.69483774654495,25.079426528844472,36.63943894087939,46.99233314398071,52.5143562113101,54.28416841369449
臺北市士林區承德路四段２巷２１號十樓,25.0793698500123,121.520188065337,49.800000000000004,36.59166918056592,24.206475308381155,34.36794913667315,39.582367298606975,40.451381296806055,45.35857632852858
