土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區東明街４６號三樓,25.055544010855,121.603831016274,6.999999999999995,4.918344787038652,3.9885540740802505,4.71869873701797,6.37643262573197,7.217166631742412,10.360455275660081
臺北市南港區東明街６２號四樓,25.0549879973079,121.602984024958,3.4999999999999996,3.305352657285839,1.7894707950562905,3.076829598435087,4.131707876536529,4.590674049895493,9.541154912334758
臺北市南港區永吉路５４８號二樓,25.0451359921345,121.581664989508,22.8,17.650886536085455,15.28479679928367,17.421342954165738,22.151126520638257,24.753937807319314,32.141203096361416
臺北市南港區玉成街２０１巷４弄１２號二樓,25.0439839833621,121.585417986654,16.580000000000013,11.556563504147638,11.323568384808944,12.67012788426744,13.3604590764201,14.757412740653338,16.36386103402094
臺北市南港區研究院路二段９０號四樓,25.0444889930284,121.615576996289,41.500000000000064,43.048946926475956,23.068151943516842,33.59549370145203,46.05819359994017,52.236212721194384,58.993834644439225
臺北市士林區芝玉路一段２２６號三樓之３,25.1089200121858,121.534294998988,63.00000000000005,41.24306730978404,28.417081335294835,36.14624467386516,49.17504362525125,50.913780571805546,54.38577305061895
臺北市士林區華齡街１７巷２８弄８號三樓,25.0830029999293,121.518256981633,15.000000000000007,12.962160789508964,10.144593177677347,12.586502069821368,14.76099907742239,17.37393949594823,18.928139939962207
臺北市士林區通河西街二段１２１號五樓,25.0929150195294,121.506860024066,15.799999999999997,12.206733355624136,10.27300952661452,11.706004407693001,14.167656529080876,16.836572465616136,18.76330115068406
臺北市大同區民生西路１１７號四樓,25.0575399934582,121.518717986307,6.2399999999999975,5.673651499989233,4.209847760921244,4.905361437298943,5.073005671000865,6.214061768783396,9.167431528339346
臺北市大同區赤峰街５３巷１９號三樓,25.0562060135678,121.520107035302,4.1999999999999975,4.546689032705773,3.071535799585723,3.427347437296785,4.348739096910227,5.416276717665399,9.600514403455321
臺北市大安區仁愛路三段２３號十二樓之１,25.0385689805441,121.534262980118,12.000000000000005,20.41359561076913,16.966004936036338,18.949390706517928,21.798590509510884,23.970871033466707,25.418565455248874
臺北市大安區信義路二段１９８巷４２號三樓之１０,25.0301859877213,121.531358985943,25.200000000000006,23.457072013661872,20.440667148724994,25.37608557023483,30.028446010186258,30.657256191903205,38.33718037743967
臺北市大安區光復南路１８０巷１４號四樓,25.0425259932142,121.556938039864,66.88,43.15890408830143,20.915379788684042,31.89441264989034,48.204497206534846,57.02742107808167,58.05926295609625
臺北市大安區安和路二段７８號三樓之２,25.0296979933184,121.551145977132,56.00000000000002,46.4840610975279,25.0983538602941,38.49136536902607,50.0458333641572,61.34166571252266,61.79039238981232
臺北市大安區復興南路一段７９巷２號十二樓之２,25.0443749991452,121.544250017751,10.579999999999997,10.85538803685483,9.733258501501547,10.367686421527209,10.796705881974955,12.10431905619742,13.436415747822585
臺北市大安區忠孝東路四段１７７號十四樓之１,25.0416839891307,121.550593022979,22.259999999999994,17.976689272231436,11.989672849084442,16.088899663813386,18.557084345331,20.702083237811618,22.853261628184455
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,13.014205862719848,11.379530838770707,13.812775681972235,14.451518712144809,16.36812775540192,16.453795936284582
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,9.722458922550128,10.931697141110348,11.884498926387225,12.240127619450686,13.48069626828538,15.689711982970659
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,7.261915163352012,4.309888614034131,7.63016182674953,9.832400532728608,10.272619457662513,10.838314417960987
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,10.993396036376359,11.099318339756495,11.654419420794083,12.805635604227199,13.65529562996836,16.823314522580027
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,5.099835513075511,4.422841427549064,5.773435257088446,6.808012421815533,7.763595773033783,10.100859579332907
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,21.333371118037693,19.153431439416103,21.989250889268003,23.69311267075715,27.038798117194638,28.16325031653722
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,10.242149990601595,7.366089869527395,10.843109477649511,11.262175888779572,11.520002629371692,12.647260861337518
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,17.07352528657867,11.265743431235704,16.292063488650033,21.667844901060832,26.151670629855676,27.116730119384695
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,17.347620216339628,17.375709232863638,19.634036640723632,21.975955952412427,23.073622504882486,25.465696855060944
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,13.08590706326566,8.771950119687997,13.544451567538921,14.206930161192114,17.12991536527084,20.428313683341468
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,5.155003475808284,4.117228310071119,4.600682638864006,5.224259428618922,6.5088393327958745,9.471738448537678
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,4.290703404627787,3.2586060269045722,3.390615991775643,4.611022702275076,5.843168607137522,9.382189809942853
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,34.20935531424818,27.280061622372646,33.566368875724265,37.568449443466214,40.042199574845355,50.539818895674884
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,34.20935531424818,27.25064845870352,33.566368875724265,37.568449443466214,40.042199574845355,50.539818895674884
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,10.769655536375831,7.24548540994026,9.013153768129541,10.888359726598903,12.376306205420589,15.379836703693583
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,31.24440466436968,24.919454594174525,31.991202624733774,36.24369329908184,38.81170407730569,56.2849230221882
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,16.6929145722019,16.528077991166793,16.64928174542506,17.144282987877865,18.35350930367526,20.0617455705077
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,14.595193926331016,10.504739450593823,12.504373516116265,14.194986076551903,17.439979921149273,18.93069388911708
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,8.352445052125766,6.59357544639999,7.247292464293662,8.493292828376612,8.586224927165535,10.584547850901654
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,30.595235157365877,20.636739336638954,28.408615520156854,30.80612604769449,35.19885344015459,41.02334724401943
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,26.01028244144886,27.03589061646502,29.61843280424337,30.130873455492313,34.79719566507693,39.945583523947946
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,29.821750176010973,22.212509883076656,26.37852355572091,31.528089653362304,32.855992928636084,34.4026443551683
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,25.438560387324042,20.48651212630991,24.352813562587627,27.6882756461835,31.013004159359078,34.75797560001902
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,20.485901635785133,16.5317776533377,20.981849219043482,26.766052208694404,30.53440007235124,32.33569191931481
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,23.330208597321604,22.883825500771177,31.216502076995763,31.261504015050598,37.26530201054464,46.50723994872948
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,18.177289966992323,15.850668005922596,17.657070563795124,18.967429362537587,20.012419506922765,21.990195360923806
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,41.16605214886356,29.010471479075928,37.73337872040262,52.25232606537813,57.40630324861515,65.59582651362926
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,42.02073062517697,31.06658107468918,34.176558411415364,40.53472000891267,46.2706264180979,50.96835037412712
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,6.08761422379818,4.465386441145129,5.218208359245295,5.6844087025331484,5.946557868588057,9.539550721445716
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,20.877663995526827,20.827362634407773,21.575813110678684,22.292839125557474,24.992049963274354,27.857981948065635
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,15.826735427070611,13.709928557296713,15.005653600302344,15.103237269444035,17.999524584226656,19.42028608375668
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,12.300873021957186,8.709875902273502,11.28750968483815,13.434118059170071,16.034372540706226,18.265182626405988
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,17.507901813948546,18.3453451460158,18.383051121686147,21.570162546954673,22.384100909035215,23.26566291154959
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,13.869785782443762,15.61181739731663,15.966023883355163,16.019750040544125,17.855609683870476,18.0289944934785
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,20.37773239158466,13.591340926052801,14.916182193664456,18.429794643381015,22.43818094226867,24.46587306356291
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,13.951408317789333,12.159138328351977,13.05055133405296,13.351733284844467,14.59945024377183,17.697468150631543
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,12.54452229818712,11.145585384060588,12.454307829811091,12.926124424331979,12.937135075932575,15.590604054320941
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,14.64313704608153,14.40018783172234,15.98498107827138,16.21884656537775,16.422773793548185,18.399198605892018
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,13.260878529462195,12.565765489994938,14.372806578771975,14.801180269161382,16.973131041078638,17.6147402702584
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,13.527129067748465,12.764483346142,13.191272042421774,14.75683548426705,14.794975666468265,17.371472289121012
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,31.718405445728948,23.162803738352046,26.745126790946994,32.01065821388931,37.70500464346039,42.74301639402045
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,13.14431607915724,10.82828741971389,15.23881078664751,15.655872344163084,18.029271279786006,19.702973879325796
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,30.618174001823963,29.272446431173485,29.579794228024284,30.090994899475916,34.41414958126092,41.90781786693164
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,21.115175461970555,18.96949295482192,20.048344647091035,21.01971403047065,22.591578076767195,24.451527642985724
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,33.49651273806107,27.827537932831607,29.57120036875974,35.00377820780931,37.75090745247028,45.704489452023644
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,15.884422587783886,14.896840669851661,15.028262040416221,18.244908217800827,18.376057112303446,22.085275780524107
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,21.612326923336635,21.992899281800373,21.99816070957444,25.62296786641502,27.026333514405955,27.608488865325967
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,21.689213437806504,20.13257643766917,21.528986757651936,23.294686129100732,25.705321475283515,29.26077620269536
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,22.93315032584655,21.623625033392795,24.85992230748476,27.055813365232154,27.63650779786279,34.38100585680661
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,15.584014253377887,12.75823838400577,14.344308918383275,14.405283798744769,15.521491526800022,16.488700947642105
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,20.847491601433294,16.478697317803245,19.347828574748274,20.54882695912493,21.329886489325222,21.941093879762917
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,14.40689900091674,15.891892093100093,15.984603880417314,16.08964648842739,19.32270429902085,22.685744588204344
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,1.9999340310222027,0.75636933146362,1.226771640237543,1.744399061192124,3.4047219187087303,9.608202424638208
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,19.556607014029794,17.581665794033533,17.859185609113897,19.551750456495885,20.69261290142758,22.35464405340041
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,21.95130314691428,15.919311524761389,22.644111254614536,25.99450275863481,29.988758563831684,37.90888688198705
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,22.97068424066273,9.900846829689858,26.39515554354458,33.24933610695052,37.77803500589878,41.704224238926024
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,20.080319943457585,18.343707354817166,19.88964191273053,21.238065473476937,23.51767669644739,24.312815312002023
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,7.8645118346760565,5.5257490048650855,7.9594018600274055,9.120579007110232,10.665662763570152,13.203564585309874
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,8.231169709605958,7.068442597239196,8.604230451350698,8.70318224497557,9.449836706448833,10.59050874137021
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,21.720762740710285,18.067225736217715,19.504025784162195,21.977962061712702,25.111901470279623,25.638766295763766
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,28.67004269072299,22.538038817179444,25.148696896112703,27.597774125822276,30.637852769134785,30.644955638034517
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,13.560154981295703,8.473202484297518,15.100081008607319,17.75970779175794,20.216418280935965,22.79446969634406
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,22.958828584266215,20.48497520039831,21.16515299548568,24.854540181744074,25.417399984469995,26.71637981542329
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,25.602072528417594,21.57126204367764,22.585529149365886,25.731203289347455,28.74419106323612,30.7985109252242
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,22.66375236085572,20.728968360780357,21.140514428787892,24.1849877031904,24.92012453017595,27.409225752041284
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,19.821868525856036,15.826402621477428,17.455901454246657,19.012322219925316,20.02715585227475,21.76741971184376
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,27.252642304173012,21.01196094114605,24.66601395809945,27.596966061375095,30.185494312458847,40.02779243259572
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,13.329720007718043,11.612176324900865,13.143523944507189,13.69115230406461,17.176330886942452,21.74142021804979
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,16.587095177595973,12.240158119327344,16.192244821367538,18.17725390085669,22.649201701747835,23.631494403281906
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,2.2835340074203176,0.9579571879115489,1.3071643999091653,2.1735372618026405,3.1425487609605964,9.634853952037378
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,14.790006372825442,14.50044371292813,15.243624289172885,16.633650148652727,18.166756614220976,20.543520144182914
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.9,26.79106084446827,23.40975411653222,25.17914818400914,27.807094153798097,28.193713854230165,37.38548236667476
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9800000000000026,5.222453448694687,4.306403280272325,4.477978329584888,5.187278797079967,6.332026997476836,10.313404357140831
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.520000000000024,17.47021625122009,15.766131230698809,17.3539750124239,17.506332995706128,18.141661631962283,22.002820799638165
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.50000000000003,26.055208255594668,16.01321290264131,22.636472837116486,25.034918380674817,25.097713512401548,33.35553162208346
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250000000000004,32.54081384589967,16.186952127678314,28.98699391855522,45.2938503109536,50.63004587020182,54.08362119774609
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099999999999998,22.707825701370922,16.351990525678733,22.055625993868407,23.29304177052354,23.595976996707396,25.30735719832325
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,26.99999999999999,20.892626884538675,19.634158205834286,22.301616136353154,22.814371311939368,23.024299652194806,23.27661546585603
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.57999999999999,19.248132164458053,14.851816202201313,16.745710472709234,21.565113713069657,26.05786959995437,30.31023942878383
臺北市南港區重陽路１４４號,25.0569830159922,121.600455037132,22.200000000000003,16.11717266310669,12.492051579580238,14.991823036794084,15.999954871065079,17.02108165094594,18.902179601719443
臺北市士林區中山北路六段４２７巷６弄１２號,25.1145889866699,121.527028978582,22.419999999999973,27.370494283539717,18.61297489051787,21.31950900141392,24.71382797799844,29.73113207847167,36.40931951955382
臺北市士林區天母北路５６號,25.1215320104368,121.52636001889,41.59999999999997,48.94678624369747,25.852613533267718,35.76647562227607,45.89323033105308,49.134563786054876,56.76686708628963
臺北市士林區天母北路６６之３號,25.1222310192521,121.526642991941,7.700000000000007,19.21852699564762,14.391457119447146,19.44597931547076,19.962284994969156,23.326501904229865,26.75570679855183
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.600000000000009,14.75596397688576,11.196673321559516,11.752343401132904,14.406633072412102,15.67354458792733,16.833425442053333
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.35000000000004,17.387864628794958,15.593239678357063,17.088508061192854,18.58954608040306,22.79362053570922,24.294007006386725
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.679999999999975,14.963419778757912,12.030908186915118,13.816285806946134,15.779326466236919,16.623663227988214,19.993558763935532
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.00000000000001,11.984362598722166,9.266060490627666,10.492464916726798,12.439300005041977,13.256915881152867,15.167344256662172
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.000000000000002,6.681601066215605,5.848710558027785,7.063009593317048,7.630030197711704,9.499161043808588,12.232064981374986
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000000000000007,11.815309472204191,11.603239509427945,12.209061658686656,15.540726316146937,16.36433720133825,18.432085749813066
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,5.190157389354198,4.062916643002912,5.483029382500677,6.680385465249643,7.89425311049458,10.117632978810253
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.000000000000009,14.215500723437247,13.071432369483398,13.2788337680483,13.8493126864354,17.2685189057484,21.313065632520797
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.299999999999955,34.48269512321634,29.349826386526942,38.148836531689476,45.860160218335466,54.085880346211646,54.42331674469155
臺北市大安區和平東路三段３００號,25.0205620122238,121.556286011616,12.190075000000007,10.595132336363982,11.072763582989621,11.848628099732919,11.88076008659954,13.657368432915321,16.198466518622133
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.79999999999998,17.634351964342507,14.039813484680288,17.293691068087238,18.124583475466117,18.55951642460987,19.057618659020974
臺北市大安區四維路７６巷７號,25.0343409809444,121.547575034922,55.800000000000026,49.97848270601446,34.20576569283124,43.69434754699466,50.880341475749624,59.195242753670385,67.51780626549963
臺北市大安區安和路一段２１巷１５號,25.0395370065419,121.551054027654,50.000000000000085,53.7497300005611,34.41471268454742,48.52113242268978,54.22383125104353,58.77626844224915,62.438986341654946
臺北市大安區安東街４０巷１９號,25.0441890047138,121.541387011083,10.850000000000017,9.290773801864027,9.006166834564095,9.170203455724055,10.211522516747289,11.208897229721055,12.367866528839365
臺北市大安區復興南路二段１７１巷１８號,25.0274751964153,121.544607505922,32.80000000000005,34.829164038435195,29.641045106796454,33.670607353320094,34.199701369637864,38.195842394429754,41.84171083147533
臺北市大安區忠孝東路三段１８０號,25.041458893121,121.538912170352,23.500000000000014,33.24094226253199,28.466035854266785,29.59371799756793,31.156323244317225,33.96086548195313,39.081978625973015
臺北市大安區杭州南路二段６１巷２５號,25.0302410149156,121.52391099442,33.99999999999994,33.25315364163964,29.793496536204806,31.6350320031029,39.910830287246924,41.03426853429489,43.423236249835206
臺北市大安區青田街６巷１３號,25.0282640173232,121.531068972094,26.35000000000004,20.66724473075894,17.035578982102212,18.314159999947435,22.501747117703154,23.58488814378362,23.87695889399008
臺北市文山區指南路三段７７巷１２號,24.9827729980381,121.580396975195,6.999999999999995,13.954616519708262,11.161047621864421,12.049041405732584,12.62153961199589,14.419160324338192,17.138118266040074
臺北市文山區新光路一段３２巷２９號,24.989470940327,121.573694265549,28.99999999999995,34.239700286688766,26.837014861083418,30.473333475975068,30.675071686935134,34.86154657500381,40.68801956705173
臺北市文山區樟新街３２巷５號,24.9783717025902,121.554826638454,22.500000000000004,18.807708070940325,13.515705169632009,15.608983794880027,18.151991998483247,21.235409442308008,21.310169410336496
臺北市文山區汀州路四段２０３號,25.0031176791541,121.535842465952,12.000000000000005,13.187217672049067,10.137088786274541,12.533636535086302,15.73558472349136,15.994743961669702,17.509477187382323
臺北市文山區秀明路一段７９巷５弄７號,24.9908490036572,121.565307034908,15.699999999999976,9.441203560783986,5.807782235428478,9.29929151201167,10.010342931273614,10.696971110486393,13.266511752348544
臺北市文山區羅斯福路五段１７號,25.0079700048119,121.538483016909,16.99999999999998,14.445762415172581,12.31379398346312,12.911248755795784,16.162248965373,17.544563814077822,19.509328807504122
臺北市文山區興德路２２號,25.001081002411,121.556276037151,11.879999999999999,11.486544964027521,9.724870074435408,12.085242477771311,12.545818931260483,13.697946310697656,15.99693104687943
臺北市文山區興隆路三段２５５巷２９號,24.9927029968205,121.560519962367,16.99999999999998,15.398619383880778,14.517714394581981,17.205983103819307,17.42856133348345,17.467014723294675,18.7669922440351
臺北市文山區興隆路二段２１７巷３號,25.0019839848401,121.549100960395,13.799999999999985,12.797655670192462,8.158989404575498,10.945939497262023,13.402207282948925,15.5485433309319,16.839447369987454
臺北市文山區興隆路二段３０１巷２２號,25.0029077962986,121.55408509148,16.29999999999999,14.206056512861272,12.315304255918537,14.281106623903378,15.099537166984081,16.11023505139186,18.516157417781287
臺北市文山區興隆路四段１５１號,24.9847610178333,121.561775990558,13.900000000000018,19.50854612295978,18.423344466705892,18.453214891103077,19.159979479026926,20.767192122879713,24.332032988173452
臺北市松山區三民路１１３巷１３號,25.0578510877946,121.562667741237,24.99999999999996,28.094968723885888,25.03946210327298,25.305831329286793,25.55631749528965,27.881559362645557,31.129941724570674
臺北市松山區光復北路２３０巷５號,25.0560100027621,121.55509703865,33.000000000000014,34.74508618184656,23.585927411293397,34.01462978190364,35.51990672521307,35.72529059967187,39.28451536042099
臺北市松山區復興北路３３３號,25.0598010118398,121.544471970547,30.799999999999994,33.489235589682245,26.49431309465926,33.134135133320875,34.63566675399763,39.71208384423397,45.48023545773779
臺北市松山區民生東路五段２０２號,25.0584190036442,121.564395000024,7.500000000000003,7.495195704003707,6.578516042218047,6.884082967947864,6.9789076931309735,7.3067326399960315,10.314696681006406
臺北市松山區民生東路四段８０巷１１弄３號,25.0567539804879,121.553297024944,34.79999999999998,31.657604100180563,24.307307251416468,30.775389239491993,36.48298458319581,36.90085373914953,37.85779343297807
臺北市松山區饒河街６１巷１２弄１８號,25.0504170102302,121.572453026461,16.79999999999998,15.67907135171338,9.827268583889776,13.186025018890247,15.825309484001751,16.75755063809122,19.812962691638944
臺北市萬華區康定路１６２號,25.0394969829542,121.50181101705,14.000000000000009,14.88764406499367,12.118244062273575,12.568261677541276,13.117495333427057,14.147734226926472,18.004445177098535
臺北市萬華區萬大路４２３巷２８弄１９號,25.0200717378414,121.500517518288,24.99999999999996,21.023383692006576,16.898565974227015,19.526730579738828,23.353156977607426,25.185140360199266,27.659245738103802
臺北市萬華區西藏路１２７號,25.0293369847486,121.50206297706,20.999999999999982,19.066150349842108,14.34238214592153,18.998236207307706,20.707835832125024,21.310419207884394,22.105147545729288
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,20.599999999999973,20.376060002566277,18.627402539499986,19.643977483144084,20.02254243711273,20.99258479107816,21.696947274620065
臺北市中山區中山北路一段５３巷８號五樓之１２,25.0491010095221,121.522126990148,17.579999999999973,21.057536808635103,16.984145558379087,17.478194685249836,20.404815169100385,23.34495757526696,25.64228962800356
臺北市中山區中山北路三段３９號七樓之１２,25.0660379859926,121.522533009538,8.249999999999991,7.6088553369137655,6.0465483499057635,6.23010196668007,6.571741450654032,6.758732593534913,9.05237818369446
臺北市中山區中山北路二段７７巷１２號七樓之１,25.0573860178969,121.524161026592,16.140000000000015,15.368875790726968,12.991479907500064,14.165153927388586,15.834070458299042,16.61526835623666,16.685829517645253
臺北市中山區南京東路三段２２３巷１０號二樓,25.0529519911171,121.543408223215,29.499999999999964,29.7503933854947,26.240743564949142,28.287696845549156,31.295641097804157,34.14828259781931,38.78236318908063
臺北市中山區天祥路８６巷６弄１０號四樓,25.0638765027113,121.519945683666,10.350000000000003,15.610867726673876,13.127338708467317,15.09868424726062,16.613994480505372,16.856204406895714,20.82371668059152
臺北市中山區安東街１９號三樓之５、三樓之６,25.0451709865803,121.542384038466,19.000000000000014,15.174729375074001,10.737883626569207,13.906901909143308,16.724454528740658,18.14668876841681,18.53925893956153
臺北市中山區建國北路二段３５號七樓之６,25.0552930147645,121.53726495874,21.799999999999972,17.62174092688658,15.491827312272957,17.635081601599136,17.671032090676913,19.815403546865696,21.878439036573255
臺北市中山區德惠街１２號九樓之５,25.0665619806696,121.52375601303,19.200000000000028,22.28999354115509,17.329684359765793,19.442292822208767,21.479218356119883,24.75496209603442,25.409340943086935
臺北市中山區敬業三路１６２巷７１號四樓,25.0784660014689,121.559321014937,34.19999999999998,32.55603392734321,28.81837308119083,30.32673784959985,32.905683602895884,34.102765595268835,34.45397387261834
臺北市中山區新生北路一段１０８之３號二樓之１０,25.0495799933791,121.528256005388,5.400000000000005,5.063362563903867,2.4790370919628115,4.043412030948108,4.549109525545236,4.76545549727002,9.02612134117309
臺北市中山區松江路１３３巷５０號七樓之４,25.054315014302,121.534684422209,12.499999999999986,11.504095389392203,9.177524125667011,9.735481918509043,11.014926417124691,12.017303039978907,12.879847481321612
臺北市中山區松江路２２１巷７號六樓,25.058454081909,121.534559028938,43.000000000000014,35.08159878343044,33.98851142404223,39.716206330818316,40.707280384649195,50.40480179769421,58.81631774751625
臺北市中山區林森北路１１９巷８１號二樓之３,25.0503499969143,121.5277390096,10.199999999999985,8.141319495302719,8.106159308336608,8.46475736931147,8.512263502943858,9.886562523234133,10.810478242346496
臺北市中山區林森北路２８６號七樓之４,25.0557124032899,121.525357878546,13.600000000000009,11.155553290712474,9.79520509366225,10.229204753168576,12.00983593487443,12.270037131488131,15.1011787089287
