土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區建國南路一段２９１巷９號七樓,25.0358459935691,121.538744029374,29.37999999999997,21.66530634493739,15.342562118487997,18.86546664197745,22.286413027686635,25.716498107909967,30.354599112417816
臺北市大安區建國南路一段３１８巷１號四樓,25.035327279491,121.537430501328,44.99999999999999,39.79128394326883,25.22177423584582,35.38326750555037,42.03566938655336,51.76638826909888,59.27004127681339
臺北市大安區復興南路二段１５１巷３０弄３號十五樓,25.0279755960349,121.545531107832,26.5,25.458424594590163,17.171722676460256,23.95770650163805,26.475532137903986,30.575630665646514,33.900568499866836
臺北市大安區忠孝東路四段１４８號十樓之３,25.041293979176,121.549940994731,18.87999999999999,16.68712831779888,10.564643340692811,14.802076605774626,17.846596778775385,18.9890164346894,23.93389949330348
臺北市大安區敦化南路一段１３８號五樓之８,25.0444290205112,121.548502995422,76.19999999999987,55.79127646908828,39.288447442451464,50.87500178392339,58.07064970749694,64.42924132406911,66.20211928669242
臺北市大安區敦化南路一段１８７巷３７號六樓,25.0426450162393,121.551222000993,42.00000000000002,41.34510894419549,33.508482185929,38.79887347007195,43.261674751205256,45.90731110238866,49.15638448836964
臺北市大安區敦化南路一段１８７巷３８號六樓,25.0424360134837,121.551223006822,32.49999999999996,44.20604992962636,34.895948208999926,41.575460463983795,46.27800293255438,48.79094014286879,52.24019138950209
臺北市大安區敦化南路一段２３３巷６５號五樓,25.0404380192237,121.552682966717,54.300000000000026,49.91767410093374,33.21470247189204,44.98702029702866,54.499719907776175,57.53844610058775,60.950469069141285
臺北市大安區新生南路一段１５７巷４２號,25.0348840025416,121.536703035951,43.68,27.419191647197167,19.192461344481163,24.52002748659096,29.091218960563495,32.033205135196106,34.789412282090765
臺北市大安區永康街２３巷２２之２號,25.0319399847798,121.531037959052,6.0,11.409864713081625,7.378404652288634,9.74369246749933,12.048021855008026,13.641769802629543,15.613333098384505
臺北市大安區浦城街１３巷９號二樓之３,25.0245569110962,121.527302563902,8.82499999999999,8.09762898376771,4.681670936548957,6.452192219136405,8.253348117199439,9.637508826066057,13.85330990691802
臺北市大安區浦城街４巷８號五樓,25.0242819846721,121.526453980024,35.58800000000003,25.71232033485298,17.951193954339505,21.670693056421744,25.694168650960922,29.460444344996453,37.994493854326315
臺北市大安區羅斯福路三段２７３號八樓之１,25.0185426860203,121.530747526107,37.59999999999998,40.05551574996502,30.36376149118442,36.354097850026086,41.23473569129917,45.04364120487637,48.6584211698778
臺北市大安區臥龍街２７１號二樓,25.0186729827051,121.556626987437,14.600000000000009,16.844057632647875,13.116269421016295,15.049203408588896,16.805779570448937,18.234758572861487,20.543282396496974
臺北市大安區通化街３９巷５３弄２１號,25.0310460128966,121.555914022753,9.500000000000014,15.525615079696063,8.717911035497293,15.258597534163568,19.164414865968855,22.506191057901578,24.86622151092509
臺北市文山區仙岩路１６巷９３號七樓,24.9958938197214,121.550985296048,25.280000000000033,26.4480097899529,19.789867084767693,22.02470940093648,27.724759589579122,31.80613658627493,35.5369425184003
臺北市文山區和平東路四段８８巷２０號二樓,25.005274007565,121.566832038372,20.599999999999973,19.413179528008225,15.086663050549122,17.252343467069707,20.18012078177364,23.154450235368795,25.33771075477004
臺北市文山區政大二街２０７號五樓,24.9886555332889,121.586913219177,20.519999999999992,18.03603014586112,13.340652289360092,15.204107014260464,18.138823567570093,20.847790860449074,24.96636082996403
臺北市文山區新光路一段１５１號五樓,24.992332013786,121.573894965264,18.849999999999998,15.992703715398829,9.773653660280486,13.381955724951231,16.192131726109405,21.524361299411876,26.37835795876631
臺北市文山區景興路２０２巷５號八樓,24.9916620063557,121.543261036995,10.559999999999986,9.784275109717358,5.911154718130887,7.931126066200905,10.906673241755536,12.801656684211201,15.40722915746038
臺北市文山區景豐街５２號三樓之２,25.0004360149617,121.545898989563,23.700000000000003,23.928834257016668,18.780961288922093,21.46894032627364,24.819954388791217,27.32860134837515,29.698809533270797
臺北市文山區木新路三段３１０巷６弄１０號三樓,24.981712980653,121.557286978493,8.899999999999997,7.00880715121392,4.853131693678165,5.586012117635101,7.141600921989462,8.476332021421756,11.084768541578109
臺北市文山區木新路三段９５巷７弄８號十樓,24.981485998715,121.563544991223,15.849999999999998,17.883753759341815,13.038125814502393,14.755271310848203,18.446445994213423,21.146518173516746,25.14378835196392
臺北市文山區木柵路一段３３５巷１１弄９之１號四樓,24.9889253987879,121.556770317981,12.750000000000004,18.14449010685477,13.245238325304573,15.981712271954947,18.361326655879022,21.86296218270907,24.126672371035813
臺北市文山區木柵路二段１０９巷２７弄１１號二樓,24.9904279806607,121.562848035974,16.47999999999998,14.698805599839558,11.652111452507647,13.731008442860254,15.81720665617659,16.949922444969143,18.38167360059216
臺北市文山區汀州路四段２８９號六樓,25.0014829541722,121.535550339932,17.570955999999978,24.33315001251621,16.42331075422312,20.49484928138741,25.427653564994507,28.678022727368113,32.368184350812676
臺北市文山區福興路６３巷２弄３號四樓,25.0036749918962,121.549537992826,5.500000000000002,12.100335433369805,7.8710402527725964,10.932919696802486,13.28475575353463,14.849574704279778,16.22090611453968
臺北市文山區福興路７８巷２０弄２６之４號三樓,25.0045840092956,121.551723993175,11.979999999999995,13.425542366642237,10.437232075138368,11.9845656928998,14.89074232152147,16.141329807992665,18.67154998045513
臺北市文山區秀明路一段７號四樓之１,24.9893659935283,121.563644987328,25.79999999999997,25.518079009042445,20.255439944145415,23.699356831240365,25.876580046756988,28.40066015825231,31.61499401234211
臺北市文山區秀明路一段７９巷５弄２７號四樓,24.9904359853782,121.564786015807,13.850000000000003,17.752122077365776,13.95766130947985,15.945044810575308,18.17680409631538,20.359139498714534,22.88661302624807
臺北市文山區羅斯福路五段１９２巷５弄１０號,25.0032120174743,121.537859990046,4.599999999999998,4.583308526859064,2.8527006178885737,3.516912636374734,4.516018704784229,5.318577954801426,7.7055876291863505
臺北市文山區羅斯福路六段４０７號九樓之８,24.991679985538,121.540640015873,13.550000000000015,12.52201149345974,8.668025384408722,10.797729256827447,13.105177336794787,14.808886332882214,16.37728923908166
臺北市文山區興隆路三段３０４巷３２之１８號五樓,24.9959770101104,121.555263000333,15.000000000000007,20.186767552439235,15.363402845377088,16.569877737979308,20.059718377705398,23.336054322464648,27.774246510131782
臺北市文山區興隆路三段３２９號三樓,24.9914442864207,121.558946511503,36.00000000000004,34.0235229125643,26.016941104360054,30.784509921148665,35.160516618835494,38.49523993183096,42.07107160866642
臺北市文山區興隆路二段２２巷５弄２號,24.9982969951808,121.545867976521,33.68000000000003,20.884717922825388,16.70524860593079,19.246716699593254,20.889932893978358,23.532094461859472,26.15586564446337
臺北市文山區興隆路四段２９巷３弄１３號三樓,24.9910000036429,121.559385974686,13.000000000000012,12.624245315775903,8.721780613938739,11.235016702833647,13.700222801305923,15.174876995127615,16.709211184264202
臺北市文山區興隆路四段２９巷４弄２號三樓,24.9899810156738,121.560491799172,16.00000000000003,12.454982395290886,8.263739171797791,10.873126282381424,13.46071234950128,15.110546092916753,16.65407318563248
臺北市文山區興隆路四段５８巷２４號二樓,24.9854329950108,121.560235983487,11.00000000000001,15.777543251690137,10.100831687385817,12.995094866307078,15.906583405657559,19.51059853771459,23.464097708961976
臺北市文山區興隆路四段６２巷２１號四樓,24.9849219922837,121.560416026768,4.000000000000001,5.034069958216108,2.9412774324661455,3.662980558963909,5.153514799804306,6.5066918894800025,8.9854811351698
臺北市文山區萬利街２０號,25.0003599910999,121.565884967132,33.20000000000004,22.28653657558647,16.177002000706757,19.3665384973815,22.83533231540777,26.64238164823143,30.611707054744937
臺北市文山區萬壽路７５之７號四樓,24.9856230127558,121.587744970614,19.200000000000028,21.39331103429106,13.931298100519099,16.090391963597096,21.58342066137485,28.410801373850365,33.267379111536336
臺北市文山區萬美街二段２巷８號,25.0035225767552,121.562943648454,4.640000000000001,14.228836989399412,10.523910588998033,12.277144237757952,14.57485095988884,16.93540339277176,19.949660834308023
臺北市文山區辛亥路七段８４巷５號九樓之２,24.9815448815848,121.554739634299,17.27999999999998,16.694071670225107,12.780832851627116,14.313085676855987,16.767314149247227,18.845586405744694,22.111392108493142
臺北市文山區辛亥路四段１４０號二樓之１,25.0044299918248,121.556520034353,8.849999999999994,9.244635215177162,6.563120749599328,7.966324105851151,9.577101139776811,10.611101558648112,12.318624895132134
臺北市文山區辛亥路四段１６６巷７號三樓,25.0043939915506,121.555811009163,12.499999999999986,14.059071269779468,10.91782477797975,12.310019529307054,14.479428412631766,15.990439139097347,18.24958645714292
臺北市松山區三民路１６７巷６號,25.061711289483,121.562750302983,39.99999999999998,27.243754609275648,17.689390827781512,23.728527630167868,28.67124277716962,33.76544209391551,35.99252640259889
臺北市松山區三民路７４巷９之１號,25.0558968889787,121.564973686619,29.399999999999988,26.770563142023672,18.81492067464955,23.501874512641983,27.579464056986257,30.57611305948317,33.66854616826524
臺北市松山區健康路１８５巷６號九樓,25.0543819857083,121.561569963378,35.00000000000001,35.28055388099053,25.51029547571322,32.17311788699094,36.439629995370936,40.13962787873648,42.8322496434016
臺北市松山區八德路三段１６５號九樓之１,25.0481870048904,121.555411024743,6.0,4.164541162023792,2.07205419520657,2.601341214173344,3.836209167165227,4.638107963969541,9.37536004925906
臺北市松山區八德路三段７４巷３５弄３之１號四樓,25.0467819883706,121.552804001399,30.799999999999994,35.445739830876555,22.129266351092845,31.771364207971608,36.564420036944256,42.20897124678057,45.653487294902554
臺北市松山區八德路二段３６６巷５５弄１２號,25.0456510181751,121.546406010886,6.099999999999997,9.185237065640392,5.305561322710787,7.20921250315954,9.406220723849653,11.27520751633707,14.821071200189792
臺北市松山區八德路四段６３６號五樓之７,25.0498319952981,121.574493014056,12.099999999999994,11.742645525209221,8.247177950002552,10.735870919591628,11.919744124225634,13.203073901236053,15.225803984824125
臺北市松山區八德路四段６３６號十二樓之１１,25.0498319952981,121.574493014056,17.066000000000024,18.23570239266137,13.642401500784391,16.697034292307425,18.955133321098803,20.479488377914976,22.217190158745144
臺北市松山區八德路四段７２巷１２弄１４號四樓,25.0469570025089,121.559545985218,10.350000000000003,9.82310895461104,6.117013201694089,8.048388001389876,10.786138764227537,12.60150626575714,15.136305029127216
臺北市松山區南京東路五段２３９號十三樓之１２,25.0516164186651,121.564972429334,16.379999999999992,15.129200838130005,12.207164961221189,14.422041012833816,15.67825716914646,16.379715652813825,17.353920461202737
臺北市松山區南京東路五段３２８號八樓之２,25.0510560046188,121.568633979917,17.99999999999999,18.423701864479607,13.255006506695477,16.64489449171072,19.347498315332473,21.05770354776442,23.04799298753133
臺北市松山區南京東路五段３２８號八樓之３,25.0510560046188,121.568633979917,19.28000000000001,19.316388438791783,14.19337829625455,17.59336745365692,19.99958584628065,22.36258763556581,24.131040713624994
臺北市松山區南京東路五段３８９巷５弄５號五樓,25.052049008688,121.569520030902,11.549999999999983,11.266049190488555,7.739096657798874,9.45391544729426,12.019017813428551,13.53138460020399,15.962912866559309
臺北市松山區南京東路四段２３號六樓之３,25.0519099948238,121.550550023816,13.060000000000008,10.912386794636385,6.518005805507425,8.178840649409802,10.934835950259231,14.62819977693724,17.35321135724742
臺北市松山區塔悠路１９５號四樓之７,25.0574150192819,121.569571998701,11.29999999999999,11.269700496655824,7.3800185415127375,9.993812894442499,11.570948366943423,14.157141068798301,16.334661636497405
臺北市松山區撫遠街３５６號,25.0628539943429,121.565843979626,26.79999999999998,15.22742012510576,10.791683608404892,13.210363026004924,15.579039153884647,18.179471000859582,20.7738000403319
臺北市松山區撫遠街３９５巷３５號四樓,25.0655390112966,121.567618009433,17.299999999999972,15.531671795596688,12.167362651535727,14.577103003011988,16.02204557726348,17.399333200001504,18.9493073220686
臺北市松山區敦化北路１４５巷２３弄５號二樓,25.0530309905545,121.550349025778,33.60000000000002,25.26712403004395,18.684383684925887,21.912432915929173,26.284185565793987,28.644939812325454,31.31832549580234
臺北市松山區敦化北路２２２巷１２號七樓之１,25.0591810024619,121.548094964376,40.29999999999994,38.610178664736054,28.837618676933964,35.180436789031376,40.653756745669455,44.303950501747735,47.82955806269559
臺北市松山區新中街４巷１０號四樓,25.0575239840232,121.561178025585,20.000000000000014,19.307832898893093,14.643089415401503,17.343394258809187,20.764583959237736,23.46184817607375,26.3930804034237
臺北市松山區東興路２巷７號二樓,25.0506779807856,121.564882994427,27.500000000000018,21.396169261301274,15.485944713583407,19.540481970082503,21.82079565977694,24.245531497903226,27.864452260008356
臺北市松山區民權東路三段１０６巷３弄２６號,25.0613100058685,121.547600012993,15.000000000000007,30.19917833867746,19.81437975727855,26.894384623151396,32.50508420656009,35.47281012501626,38.559633453423714
臺北市松山區民生東路五段１７０號十三樓之３,25.0583060155894,121.562775029597,32.49999999999996,33.02900488400556,26.143278351428652,31.18653542677884,33.84480224513944,36.05799907149509,39.05995682159919
臺北市松山區民生東路四段７１之１號二樓,25.0580460089529,121.551201968245,22.999999999999968,20.71527268590433,13.646095423690003,19.07096352235847,21.858929953841038,25.152813296059485,28.12997101922477
臺北市萬華區和平西路三段３８４號五樓之１４,25.0353320152663,121.491280999729,3.679999999999997,4.255326498421804,2.8119964508677358,3.314296395308681,4.3214369945765485,5.190976213663193,6.377036646729976
臺北市萬華區寶興街８０巷６號四樓,25.0259340158785,121.494125985305,10.700000000000012,12.033129067228566,9.08183870794884,10.494251380499396,11.7637596550216,13.458726484132454,15.762235525174656
臺北市萬華區康定路１０５號二十一樓之１１,25.039268198907,121.50202316302,12.099999999999994,13.302828649859144,11.550161174116917,12.181336676200875,12.440252943446549,14.19345775293831,16.065992179460657
臺北市萬華區康定路１０５號十四樓之１,25.039268198907,121.50202316302,14.850000000000017,18.9505167923064,14.463707449544067,17.303494680294385,19.038124822449475,20.756688992802655,23.472951277340545
臺北市萬華區康定路２４號十樓之１３,25.0448950124182,121.502876021668,12.059999999999988,10.645249213080998,7.291272268311142,8.543152384529954,11.448648640739792,13.21622121843077,15.22858186545199
臺北市萬華區康定路８２號六樓之１,25.042062012964,121.502224999248,30.87999999999997,26.849570685403748,20.853413235565327,25.027510589340682,28.440172672168433,30.512934774281998,33.30026241130666
臺北市萬華區德昌街１８５巷６２號四樓,25.0224979804002,121.493370021458,15.88,12.870474963531422,9.367579398460787,11.360476894075283,13.007049885409572,15.02079818805102,17.748393698998303
臺北市萬華區漢口街二段５１號七樓之１１,25.0458679837388,121.506388039098,12.45,16.18537127162352,12.307556764988593,14.24106450356244,15.671014561081869,18.558348909085982,21.31361491887537
臺北市萬華區漢口街二段５１號九樓之６,25.0458679837388,121.506388039098,11.800000000000017,12.402494073205812,9.015839281105123,11.38401227157271,12.252990635847855,14.181123078362944,16.246653731058156
臺北市萬華區漢口街二段５１號十一樓之３,25.0458679837388,121.506388039098,11.360000000000015,16.43534862576587,12.325919004505883,14.30590979751125,15.986934057331244,18.852918453222507,22.060364711320485
臺北市萬華區漢口街二段５１號十樓之６,25.0458679837388,121.506388039098,13.680000000000021,16.23760223339145,12.291798366450783,14.215963933758822,15.759575482564516,18.499635096252803,21.603214788662907
臺北市萬華區興義街１２號,25.0266010058236,121.491551986659,12.499999999999986,12.261497416621577,7.047075218827958,10.068857263329049,12.125578619617533,15.023376251352364,18.82036685328335
臺北市萬華區萬大路１８７巷１弄１４號五樓,25.0284410012087,121.501326962142,5.400000000000005,5.383315211700547,3.325315105735474,4.490048958809264,5.764225227268152,6.549456456758036,7.660229725922856
臺北市萬華區萬大路４８６巷７９弄１３號三樓,25.0206330069437,121.49459302495,8.000000000000002,10.785167577294853,6.905229791582397,9.493727990176277,10.892263803178324,12.451531744213478,14.135094552482208
臺北市萬華區萬大路５３４巷２８號,25.0191660062499,121.495871013727,17.99999999999999,12.057182940042429,8.440486657241918,10.238541665387322,11.56287389217317,13.964497283529601,18.92881981752548
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.6000000000000003,0.5375672388372509,0.3490444906772847,0.4395650613393825,0.4529221002260896,0.5833785066457272,1.2240405668859513
臺北市萬華區西園路二段３７２巷２３弄８號二樓,25.0266779936043,121.490583960661,7.659999999999995,7.54452794057337,4.965044807236675,6.545662374064913,8.119372734646952,9.23924810604514,10.48224500865044
臺北市萬華區西昌街７５號二樓,25.04156199053,121.500957990764,2.7,14.012952851552528,10.838157131450222,12.495123558116864,14.322315503844152,16.3003884695218,18.377680097920233
臺北市萬華區長沙街二段９１號十五樓之３,25.0405510072785,121.504744012609,20.999999999999982,19.763009542811087,13.79822307146043,17.744516771708607,20.14739246679123,22.102120833962456,25.68282281172712
臺北市萬華區青年路１７８巷１４號五樓之２,25.020369982822,121.50246203947,4.9499999999999975,5.596374480836971,4.26443250576372,4.955010167398824,5.387767142444951,6.454853350872138,7.653653935652833
臺北市中山區中山北路二段１１８號二樓,25.0610129931294,121.522733001748,22.379999999999967,23.079033463006546,16.467958683178182,20.209823489593266,24.51358274639631,27.235986230327715,30.585950094565813
臺北市中山區北安路６３０巷２５弄１６號六樓,25.0835489971021,121.549928002781,11.00000000000001,29.645656720696987,20.6401674944711,26.360382564767573,31.73561617089556,35.19690596259376,38.26429895034277
臺北市中山區南京東路二段１０８號六樓之２５,25.0518390001039,121.532169013066,22.8,17.834235675048728,12.534168366733244,15.961489208579984,19.341257045147195,22.206240694366034,25.7330209209996
臺北市中山區合江街１４４巷４號二樓,25.0598189910221,121.538870009379,16.29999999999999,18.41636132622866,13.562026133512987,16.87601088362878,19.382320380055074,21.37832263703319,22.991670389884785
臺北市中山區新生北路二段４３號六樓之５,25.0556240161209,121.527798018198,1.6229220000000009,6.0062168337758415,3.8934486113525666,5.016127228289828,5.741383228608263,7.005587225207478,8.922916640873156
臺北市中山區林森北路５７５號六樓之１４,25.0650780066219,121.525813015888,10.700000000000012,8.861575080145185,6.2308277008504405,7.8285324370921785,8.829555983089824,10.276077213290712,12.119065902309577
臺北市中山區民權東路二段９２巷７弄２２號三樓,25.0606239890031,121.532301028041,0.4999999999999998,0.47349566613983046,0.2779705975575077,0.3140225391156574,0.4330320871442557,0.5807420153610655,1.3535229277808174
臺北市中山區錦州街５０號十一樓之６,25.0601629843284,121.526106969233,6.250000000000004,7.450988662580359,5.59788155814264,6.408525664581341,7.494538498738358,8.478314494386444,9.69817837400069
臺北市中山區長安東路一段５２巷６號三樓,25.0480150082372,121.527935984325,21.949999999999996,16.144876730411656,12.629310084771209,14.629848634358565,16.747424987924163,19.041937899988213,21.994333740154318
臺北市中山區長安東路一段５６巷１弄２８號六樓,25.0470000016722,121.52984001745,19.000000000000014,18.065547903259144,13.344377222025129,16.084336946503853,18.55087740590431,20.992844723389062,22.9987737665369
臺北市中山區長安西路１２號十二樓,25.0498718931572,121.521040611677,20.000000000000014,19.17881995951945,12.664060352717227,15.926757124562616,20.08796042575443,22.935194704127227,27.013740377891555
臺北市中山區雙城街４３巷１號四樓之１,25.0675549847388,121.524482975493,10.350000000000003,7.474606712598456,4.916444811995747,6.266824414991914,7.769564552297041,9.099308130367097,10.68136013554697
臺北市中正區中華路二段４４１巷２弄１５號四樓,25.025483991497,121.510040034312,13.499999999999993,14.116596125478194,11.092380684371193,12.472169310863585,14.604723571462568,17.14323331635441,18.99787159252352
臺北市中正區師大路１５６號四樓,25.0210459833131,121.526271003078,20.000000000000014,19.221284814762512,11.952488319279958,17.38184758500739,20.06417306682939,22.937245344153464,25.122703186464477
臺北市中正區羅斯福路三段３１６巷３號五樓之３,25.0157280010244,121.532323994456,15.300000000000015,15.166834754972909,10.086966534865596,14.295965288947187,16.18117452933204,17.534858140375118,18.993867920200344
臺北市中正區詔安街２２０巷１號六樓,25.026185011969,121.509266971382,24.000000000000004,23.15440421487096,15.901141964218349,20.781742787655343,24.468092736838518,27.308988645832635,30.22345453620748
臺北市中正區詔安街５３號三樓之１,25.0256398718599,121.511783963073,17.49999999999999,18.242922453261833,12.923949946618963,16.04486018178882,18.597027043802015,21.356156436550993,24.348294976231948
臺北市中正區金山南路一段６７巷１０之１號三樓,25.0376299978409,121.528852964532,16.200000000000024,34.08518009980039,26.273028231023492,31.79455213644608,35.489849059070885,38.512945362167855,42.51905181721915
臺北市中正區齊東街７０巷１７號二樓之１,25.0428709923489,121.527785026248,22.21999999999998,17.087829705759706,12.840488893737371,15.42503755664455,18.01587204096526,19.354928779071145,20.780238610172997
臺北市中正區齊東街８２巷２１號三樓,25.0420340174073,121.527978983488,13.659999999999984,9.11498240070597,5.675260174408306,7.6096501095966484,9.055084248368916,11.511452612205934,14.222586494779318
臺北市信義區信義路五段１２７號三樓之８,25.0339640048491,121.573942993569,17.99999999999999,15.01247506569685,10.518748963604645,13.45054582112046,15.855126113621164,18.043412197366976,19.952026760355718
臺北市信義區信義路五段１２７號八樓之６,25.0339640048491,121.573942993569,29.10000000000004,24.49272064606447,17.767900768725482,22.238488432970648,24.83864483582885,27.844745838082613,30.56800817526271
臺北市信義區信義路六段７１號三樓,25.0355690135786,121.576976991062,9.049999999999988,9.348322174097785,5.029060375422142,7.288794457356277,9.631382300924548,12.209422450815,14.853505543591051
臺北市信義區和平東路三段４６１之１號三樓,25.0186840049078,121.558897980283,18.89999900000001,15.309960368366887,9.816195110581068,13.543608676135175,16.516436003939585,18.263252145692043,20.083107061731802
臺北市信義區大道路４２巷２４號四樓,25.0414192048094,121.581064426145,20.369999999999983,25.26564871320991,16.94669443674254,22.613025707911987,25.95921309135509,30.39529164372663,34.100377824702825
臺北市信義區忠孝東路五段２３８號十二樓,25.0407880055908,121.572094029548,30.499999999999947,24.216349335597993,16.0558976676625,21.101930352864066,24.2907047372113,28.24601052568611,31.607365135029696
臺北市信義區忠孝東路五段３７２巷２７弄８２之１號七樓,25.0393570051712,121.575757005054,37.200000000000024,30.59741634508864,22.197684881481383,28.312644132512958,31.702053564249606,33.480039722626685,37.08838590287976
臺北市信義區忠孝東路五段７１巷１２弄８號五樓之１,25.0419361167783,121.56692138946,13.499999999999993,10.3022469619815,6.465452698420916,8.853133392831841,9.992002910799684,12.721050757048085,15.423128250049134
臺北市信義區松德路１８８號六樓,25.0352559914045,121.574312970775,52.49999999999998,36.86592739824357,19.872016963774783,32.15429115820811,38.99151320535335,47.13183589365243,50.240100228475484
臺北市信義區永吉路２７８巷１２號三樓,25.0447389832906,121.574110966909,21.750000000000025,17.872503812457936,13.097946869881635,16.050709507688552,18.950428253227454,22.259916753163253,23.877799364289125
臺北市信義區虎林街１２０巷１２０號二樓,25.0420739990855,121.574931974325,18.800000000000004,16.982423449069522,11.658527844913767,14.546938040463917,17.668206070663402,21.182451243964458,25.10027024084501
臺北市信義區虎林街２３２巷６６弄２號四樓,25.0358239910732,121.575691961486,17.299999999999972,17.235458870493563,10.344317097444199,14.406124033318399,17.948172216520227,21.21159710597752,25.05788028144387
臺北市內湖區內湖路一段１巷９弄３３號四樓,25.086264985188,121.557738008703,24.99999999999996,28.103870234375364,17.343551593269872,24.398071051125868,29.19717368140626,35.80306528226934,42.00213818814956
臺北市內湖區內湖路一段９１巷８１號三樓,25.0913974286254,121.56322290138,19.680000000000007,16.70180307863918,10.863732926706117,13.687670214562083,18.230644083683302,20.93409925770589,23.135371361506746
臺北市內湖區內湖路二段１０３巷９２弄１２號二樓之２,25.0801272969511,121.582440533498,14.800000000000004,14.397026443738792,10.725376320405118,12.711229602877232,15.252338370916595,16.860385351863965,18.228452261692148
臺北市內湖區成功路四段３０巷２８弄２５號十樓之１,25.0829890021509,121.591913961615,17.49999999999999,14.847917310307338,9.528366797815623,13.540218113222263,15.99276451437127,18.42309410596392,22.613582771018265
臺北市內湖區成功路四段６１巷８弄４號五樓,25.082019006406,121.592824990671,24.99999999999996,24.364455901581383,11.24936060270959,21.03266809876025,26.119423620699052,31.448890285184728,35.01314250246515
臺北市內湖區成功路四段６４號七樓之１,25.082646014673,121.592608989027,15.255000000000031,11.678751088964233,7.151322446793797,9.618734431646269,12.404510488954458,15.1887284272643,18.347227214694726
臺北市內湖區文德路１０６號五樓之６,25.078184998165,121.583071975775,9.600000000000001,8.54691062079785,4.897829777700799,7.637015003287081,9.017330761886592,10.372201857602935,11.778822718458535
臺北市內湖區文湖街２１巷１１８弄８號七樓,25.0911010993088,121.559739684441,23.88,23.759735759704924,17.540463670980618,20.14213209205021,24.763154537165956,28.67697057249008,32.36185936414113
臺北市內湖區文湖街２１巷９４弄８號五樓,25.0903269811954,121.560749039781,19.000000000000014,15.07825282956774,10.327947028483145,13.516343639055915,15.762183789513047,18.9927872063252,22.253869216811257
臺北市內湖區東湖路１１３巷４９弄２７號,25.0698900153255,121.615167959414,24.99999999999996,28.26571154237651,14.535300164855707,25.34017471806566,30.392004716353537,35.20478685597501,38.416667909243806
臺北市內湖區民權東路六段１８０巷７０弄２５號三樓,25.0668530003479,121.591567034643,43.79999999999994,37.588493769692626,26.425576439688896,32.45988673995451,40.71986754028548,44.725872255305354,49.460543835908695
臺北市內湖區民權東路六段２０６巷１４３弄４５號三樓,25.0647809938829,121.59706003107,13.000000000000012,38.53021167986708,26.11196907098277,32.82360901194272,41.61728279140144,46.502800119090864,49.78870198119315
臺北市內湖區民權東路六段２８０巷８８號四樓,25.0695730117474,121.608688999716,28.600000000000026,26.51187625589569,17.613221417113152,23.350283216203067,28.075690874143316,31.010450697501366,33.76216507921989
臺北市內湖區麗山街４２號三樓,25.0807410176288,121.580408039307,6.499999999999999,10.215434404438666,5.893571656732817,7.722766740995822,10.39711147565552,13.601299673340367,16.476114035054316
臺北市北投區中和街３９１巷２弄１號二樓,25.1425479981781,121.497949977172,12.600000000000014,20.79098425262411,15.210627947663157,17.49482268327588,22.719560776709375,25.19548057569682,28.55219378947751
臺北市北投區中和街４１０號二樓,25.1437689900136,121.498080986318,14.499999999999995,12.816924072887806,8.353400115292787,10.502409991418833,13.290972613259578,15.905173261577666,18.797718899268034
臺北市北投區中和街４９３巷９弄１之１號二樓,25.144067008581,121.494620014678,7.300000000000003,7.27913214242284,4.707510548046176,5.841548998093039,7.485996136917047,9.244393155506163,11.023291628173842
臺北市北投區中央北路三段４０巷３４弄１６號八樓,25.1395619870813,121.485986989683,20.000000000000014,30.028207308472687,20.39541244504476,25.318613075970084,31.140038539056576,38.15876042377385,45.044868224243345
臺北市北投區天母西路１１７巷５２弄３１號四樓,25.1210599835594,121.525299959595,31.999999999999957,36.03544227644757,20.134115760014954,30.1137607991472,38.138315399813564,44.77641963756379,50.31569110414084
臺北市北投區尊賢街２１８巷７號七樓,25.1157717989366,121.508214120524,7.449999999999991,20.374478096818002,14.622531933563561,17.5040866071992,20.921366565352564,24.088165692660418,28.179378200599697
臺北市北投區尊賢街２２４巷２號三樓,25.1159109804388,121.50794003229,16.60000000000002,16.225542693218834,12.065793044276877,14.661818141946732,16.505801750844952,18.444863035796075,21.13295873378907
臺北市北投區新民路１巷５之１０號一樓,25.1401278074552,121.507549435602,13.000000000000012,24.105514208422118,15.165881692982882,18.955780667622328,25.526167089662856,31.642063526943577,36.84058696177658
臺北市北投區明德路１３６巷１號三樓,25.1102019823669,121.520802984722,20.000000000000014,19.57283084865437,14.65463404382814,18.002468624469337,19.57632656371795,21.833940909512936,25.282884942966174
臺北市北投區致遠一路二段４５巷２號四樓,25.111840015795,121.513474016224,17.579999999999973,17.458235194484843,14.106716907952496,15.47304384234739,17.314480551687915,19.416595669686032,22.029265045922944
臺北市南港區中坡北路５０巷１５號三樓,25.0464843804689,121.581426212947,9.999999999999998,14.363164450674436,10.428140464182118,13.101786168521116,15.735029999407566,17.320699208755105,19.670185846450966
臺北市南港區東明街５１號六樓,25.0560799916536,121.604190013187,38.679999999999986,23.947450629378775,16.997414962906753,21.950956840559193,25.607876400892675,28.712016123683807,31.340097771463796
