土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區成功路四段２２２號四樓,25.0846409914478,121.59621597342,15.120000000000006,14.610605950823915,12.062849866826339,13.281210539354147,15.006316466109757,18.50000000000003,19.09999999999998
臺北市內湖區東湖路１１３巷９５弄５１號三樓,25.0713400007558,121.615040973581,31.999999999999957,32.47666980290607,22.548286697080805,27.556995630378413,32.97049183793607,39.399470900390845,39.800000000000004
臺北市北投區天母西路１１７巷５９號三樓之３,25.121720016525,121.524610967154,8.110000000000005,11.101061141347024,7.454881739215185,9.05992258831428,11.770771720382207,15.771275053266054,17.199999999999985
臺北市北投區懷德街１１巷１弄１１號,25.1112379855994,121.518781018219,11.916600000000006,12.931886084402056,9.693985354483337,12.017816852987607,13.573916796380447,17.703203958615443,26.5
臺北市北投區振興街３１號三樓,25.1179710007822,121.522312984579,4.300000000000002,14.14241389365714,6.478557907686386,10.304480814666698,15.791620186367492,21.400000000000016,28.600000000000026
臺北市北投區杏林二路５７號五樓,25.1422859798848,121.497106003341,8.5,11.995175972741375,9.385676368777737,10.773384665893811,12.7490658785175,14.06509550339745,18.479999999999983
臺北市北投區永興路一段２之１８號七樓,25.1389566879435,121.499855099944,15.799999999999997,17.422201515756562,13.209602160114922,15.763379632494766,18.905402197283262,24.352570651167472,28.500000000000025
臺北市北投區永興路一段３６號五樓,25.1392029901683,121.500280984445,6.899999999999999,17.432953623604448,14.159258300684188,15.586348887318454,16.993525209777726,21.67999999999996,30.000000000000057
臺北市北投區稻香路１６１巷１號三樓之２,25.1422110037609,121.488969019376,16.500000000000014,28.380671645213095,20.722548315941058,24.670475238463943,27.74074210755768,38.368669805768306,49.879999999999924
臺北市北投區致遠一路一段７８號六樓之１,25.1090949844146,121.515678037664,16.379999999999992,15.827371178192015,10.867838913619716,12.872777422363232,15.865447698851872,19.349999999999962,22.490000000000027
臺北市士林區天母北路６２號三樓,25.1217869879314,121.526268991421,4.500000000000002,11.521158318713693,8.330039079247607,9.532676985132651,11.25485281499988,16.193516356281034,25.200000000000006
臺北市士林區天母東路３６之２號十一樓,25.1179155964022,121.532598166509,42.00000000000002,34.59927874663553,22.000372089977734,27.29044339143579,36.23057464221004,50.320000000000036,53.12999999999996
臺北市士林區忠誠路一段１７７號二樓,25.1079790178258,121.530499002678,35.30000000000003,26.45942186814293,20.96075915682043,23.724048082449386,27.128775561363575,32.315197283022655,35.40916405475361
臺北市士林區社中街１５６巷２４弄１４號五樓,25.0912510022015,121.510182023752,4.539999999999998,12.583316877469727,9.464603051387131,11.518135560110098,13.752562545595989,16.13636983113215,18.540000000000013
臺北市士林區華齡街１７６號三樓,25.08709500315,121.519662040062,12.499999999999986,11.82400528904268,8.917955980641644,10.38648146125261,12.166827032743786,15.678195500916573,17.99999999999999
臺北市大同區安西街４３之２號五樓之５,25.0602980167886,121.510012038755,25.879999999999956,27.6125559177389,21.85087893143623,25.772314972158064,28.256900031508412,32.49999999999996,36.00000000000004
臺北市大同區延平北路四段１５５之１號二樓,25.0726930913854,121.511299834359,5.500000000000002,5.388189425916878,3.352118433192888,4.382631755987955,5.115180161443776,7.261217498071868,10.460000000000013
臺北市大同區民生西路３２３號十樓之３,25.0570470118229,121.511925962526,15.329999999999998,10.477969534961728,6.864466812311249,9.20710691780164,10.883155735284955,11.612172183735263,18.679999999999982
臺北市大安區大安路一段２０４號九樓之２,25.0347733195102,121.545899492477,19.12999999999998,13.015262526121358,9.834100227119736,11.474523164379187,13.520838789705746,17.219999999999995,17.219999999999995
臺北市大安區安和路二段１８９巷１５號三樓,25.0269279838665,121.550837020181,2.4999999999999996,12.5145870784206,8.20991105679824,11.923422704857108,13.017333167557023,14.970282327021803,19.49999999999998
臺北市大安區延吉街１３１巷１２號四樓,25.0426010112477,121.554857986772,20.999999999999982,28.67055800425757,22.02368450008693,25.69466169449699,29.225858178575916,36.563916031825386,43.30000000000004
臺北市大安區敦化南路二段１２８號十五樓,25.0261079822789,121.548314989334,35.00000000000001,20.399674857012783,13.125589954860475,16.556046304239842,20.427320048467283,24.20227262056192,31.999999999999957
臺北市大安區敦化南路二段６３巷５４弄４號七樓,25.0306930090444,121.551448982931,37.999999999999964,23.341258883795273,18.313933966305292,20.99736397813565,24.57094917656506,28.80996187073819,36.30000000000006
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,4.325539188505342,1.983987994218346,3.165755906512457,4.778367770489838,6.6554598988468445,10.499999999999995
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,15.152561890643451,12.605373269501682,13.715275472661919,15.32213340138853,18.38503824689404,19.179999999999975
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,13.338641572593868,8.72987080030886,11.130663721525018,14.049319334664158,20.310096011589916,27.500000000000018
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,16.776070819724104,13.608238056777914,15.052428656666464,16.760552740733118,19.788885769542457,23.497321257966068
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,4.307555789599875,2.107178953944911,2.987446469224547,4.448988290968814,4.641531479468541,9.040000000000004
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,28.274882764299047,21.780518818859665,25.166539532583442,28.947494572171127,38.639326000914075,54.44999999999996
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,12.593937862910735,10.284027073629904,11.34838320054504,13.25464381834546,18.540000000000013,24.000000000000004
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,23.240961675914715,17.450507165709226,19.88505033169949,23.265336230711494,33.03391587076234,49.879999999999924
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,14.63224875859001,12.672219967488026,13.573365840977866,15.283437258598905,18.679999999999982,23.500000000000014
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,28.829527271790468,22.02978706401945,25.45617511116358,28.648790620120646,36.51596852570178,39.800000000000004
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,18.19623584599326,14.307906225310257,14.737512721747562,17.88431013101474,24.184741068802047,30.99999999999997
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,16.12276774831898,12.986401678387248,14.314231779109422,16.27727772968537,18.019433953373767,20.30000000000002
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,16.19031107336629,13.761810726244779,14.78828502559114,15.829891129804324,18.582992348169753,20.239356161902577
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,11.957925287117586,7.21227866804447,10.244480142566179,13.114936930102429,13.904859117088806,16.99999999999998
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,17.57304191573745,14.210560561115415,15.870429071000915,17.575453259574914,19.9581442514159,23.10000000000003
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,17.88385494956718,12.138234752644681,14.405590903374776,17.930420128505833,26.17500241625767,30.48999999999998
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,21.725432466683966,15.819345436051748,17.890474670968356,22.319836406154074,31.93885564052574,36.49999999999996
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,18.018955282291422,14.205977029492496,15.76426421267315,17.98625311519671,27.319710899707804,35.00000000000001
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.1784454011532395,4.32897700038622,5.384732469406394,6.161432000068539,8.550000000000004,9.999999999999998
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,9.270315115741244,6.249490190689588,7.639200181145151,9.251745882077982,15.941279089075566,22.999999999999968
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,21.16409127963612,16.101885613927333,18.64018768022686,21.187052163431808,26.838102766884465,28.99999999999995
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,6.0275792180870775,3.7021264624875503,4.561324131438024,5.737842236181217,7.734732099665744,9.400000000000015
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,13.382609827793061,10.022146044256267,11.918822549387658,13.757709225709512,16.287356177102318,16.99999999999998
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,14.069167120548093,10.610092285623383,12.5481590069557,14.003786505734578,17.320173026427973,18.280000000000012
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,7.83203988062924,5.924565951893744,6.6730339067476265,7.977031716063427,9.299999999999994,12.499999999999986
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,16.256634944454614,14.150222747723388,15.193073290883184,16.221196723154737,18.150452336954856,20.700638817352942
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,20.35197441958695,15.78705291748967,18.160067592499143,20.11012192089915,23.77684716303795,31.04999999999995
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,20.24751771017515,16.346577104171224,17.46255178283068,20.424667075458288,23.89999999999998,31.08000000000003
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,19.85069630692652,13.922211428557624,16.540820503859113,21.088265506427856,23.32093483466914,26.35000000000004
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,27.592117884618457,21.433129358906257,24.3753674874531,27.118720310001343,33.00395652434049,48.00000000000005
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,21.818590761276795,16.91479358777323,18.535205109509356,22.32967859958274,26.235250430177942,35.06000000000002
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,22.00673054780113,18.007349909952566,20.08497259208685,22.662486176630896,27.68000000000002,32.900000000000006
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,14.954638967020387,12.880094859425434,14.033460407009736,14.910625686760342,16.897839161577284,19.000000000000014
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,20.608423466728222,15.186642790614895,17.740126958609245,20.855463004982656,23.5372922144035,30.87999999999997
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,33.076383845079356,26.192915681308488,29.504280371920878,32.770091395823286,35.440423421403956,40.999999999999986
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,31.504226608690274,22.62541481384754,27.492540102638316,33.363051942702185,43.779999999999966,48.67999999999991
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,16.31485810532141,14.379848129932503,15.45016016826968,15.984956362093913,17.077118129098324,19.563344366484667
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,19.41649221402053,14.903136340853658,17.281222460488664,18.689926641806437,22.877591130516095,23.299999999999986
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,3.279407199159763,1.9590852669216798,2.3737958396261325,3.728426157640313,6.0,16.749999999999982
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,15.590618508631303,14.071330614194638,15.057679718848894,15.490077095424313,16.924303324319624,18.800000000000004
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,28.399048657578764,22.096728646270954,26.069089619142684,29.356984708451527,37.999999999999964,43.779999999999966
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,18.05622251660527,15.36538968012021,16.72695700525634,18.431615008737694,21.884312115482416,23.200000000000035
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,26.572256311965553,20.77036610930012,24.96322235863642,25.451326959611333,32.80000000000005,36.48000000000004
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,22.71178590720746,18.302638742256363,20.751201210627507,22.388445167394405,30.095393651685704,33.000000000000014
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,25.61473016605081,20.332954901527778,22.755676380562683,26.058529777850215,33.000000000000014,34.49999999999998
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,13.705406768711574,8.310684596817778,10.596290393806056,13.891624831902634,18.109249806894717,26.5
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,16.875735399397726,12.925623510446375,15.607599780648735,17.618356564218356,26.219312548050972,27.700000000000045
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,13.10016884622274,10.060589243253876,11.638390630308345,13.48145228130775,16.12051920890125,16.79999999999998
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,24.718404396566193,18.430736201588306,20.923674388468772,24.856365728030717,31.068773817971802,35.00000000000001
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,15.601874806615308,12.355863814291906,13.650622648890359,15.174357796876432,16.945557503005674,18.50000000000003
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,7.466159235301343,4.938886212977553,6.329219358497554,7.865839657726395,9.923518413792305,13.000000000000012
臺北市北投區復興四路３０號,25.1425687014789,121.500741737662,13.700000000000017,19.309477483719593,15.217800803058958,17.87293396222734,19.944965649781114,21.548910794320797,26.35000000000004
臺北市北投區明德路１５０巷９號,25.1104930020452,121.521218978577,18.50000000000003,15.14194298037933,13.40773712949082,14.662524559660085,15.25396941894773,16.98681574792382,17.8
臺北市北投區明德路２８９巷８號,25.1148580038524,121.521606976875,19.000000000000014,15.677151785565284,14.00372742907832,15.266371765044935,15.558255327890402,18.22086715828862,20.20000000000004
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879999999999974,17.4184637261746,13.523219712064275,15.427294278817316,17.94143499208753,21.26962496455607,22.419999999999973
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.000000000000005,8.439617621192333,5.137301656629004,6.776951637737535,7.816760170065348,12.486875129231821,17.77999999999998
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999999999992,11.27681840056007,9.502896046198114,9.72068552139511,11.103557277032547,11.935547176136584,17.49999999999999
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.224999999999989,7.390836387639999,3.2420607909465,5.6317670147437155,7.543534321813256,16.749999999999982,28.99999999999995
臺北市北投區知行路５巷１號,25.1182794967286,121.466360260484,11.50000000000002,24.35603916385534,21.003696402221053,22.819492092055903,24.798148797303746,28.391100981192036,33.99999999999994
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,5.8799999999999955,8.61294492778075,5.260055257174045,6.482830248300901,8.026500890968483,12.013996181326439,15.499999999999986
臺北市北投區行義路１４２之１３號,25.1298570004897,121.528210994568,7.100000000000005,10.053334445529048,7.390450925652759,8.759629116390967,10.568258974749796,12.903773578887066,16.00000000000003
臺北市南港區東明街２８號,25.0556590105666,121.604143996539,30.279999999999983,37.73695791389115,27.214824843952485,32.381734149698595,40.00543595839393,49.55607019141825,65.37999999999988
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.499999999999995,14.62098478915644,11.566981505975837,13.32500624565456,14.689233251457265,16.79999999999998,18.14999999999998
臺北市南港區舊莊街一段３巷１２弄４２號,25.0420305827608,121.61831472775,22.000000000000004,27.522031403686444,22.278399970224502,24.626772304512684,27.801961314812104,31.583223394707545,33.25000000000001
臺北市南港區舊莊街一段３巷１２弄４６號,25.0420305827608,121.61831472775,26.149999999999967,27.98055043585706,21.48609059371429,25.078254698771428,28.475391830976676,33.25000000000001,41.79999999999999
臺北市士林區德行東路７４巷１５弄２號,25.1064820099187,121.527460981872,4.970000000000002,4.405497024551136,2.367981714406555,3.1557185236752225,4.994556016055607,7.001427552060416,11.00000000000001
臺北市士林區福國路５２號,25.102241018369,121.523628021369,26.79999999999998,26.22444059004738,21.80933446985661,24.641274060155588,26.83865652848004,31.477512212061068,33.08000000000003
臺北市大同區寧夏路３２號,25.055941019699,121.515145032441,9.64999999999999,9.69370658580826,7.216482690795479,8.052048116555916,10.748217688018366,14.387067115631966,15.68000000000002
臺北市大同區敦煌路８８巷２號,25.0757099897953,121.517170016429,30.680000000000028,31.201424723852313,25.012724227590695,28.271914599904697,30.99065672503597,33.000000000000014,65.37999999999988
臺北市大同區迪化街二段４２０號,25.0740160071636,121.511950018588,13.000000000000012,15.587561861997386,13.942417325091085,14.931104103593242,15.650570148922792,17.939453726354092,18.07999999999997
臺北市大安區仁愛路四段６４號,25.0374680175621,121.547638988843,16.99999999999998,8.486724831240027,4.975143967188467,6.596418388460064,7.454373807382343,11.800000000000017,19.49999999999998
臺北市大安區信義路三段１３４巷１６號,25.0318280025534,121.53932003376,25.879999999999956,21.60993367381611,16.08587067408987,18.369974587131516,22.087424066486296,27.199999999999992,33.68000000000003
臺北市大安區信義路四段２０８號,25.0330300093782,121.551838992886,33.43000000000004,23.74084573748825,16.351385034475246,19.947137920197733,22.810842629536623,30.799999999999994,34.38000000000001
臺北市大安區光復南路２７８號,25.0397139904274,121.557040969635,48.00000000000005,26.427545925919766,22.28880275279839,24.664642380486484,25.891114477584026,32.93970248803111,40.999999999999986
臺北市大安區和平東路一段１４１巷９號,25.0278559862766,121.530637974632,44.64999999999999,26.717727886671994,20.43956122808233,23.994525136099288,26.853443763826665,28.73563100828692,33.000000000000014
臺北市大安區大安路一段１６９巷１２號,25.0367069826632,121.546966005837,60.00000000000009,34.04148275884952,23.96896575883989,27.372540401048113,37.888306673292654,57.43000000000007,68.87999999999991
臺北市大安區敦化南路二段１０４號,25.02770938679,121.548386738425,48.99999999999995,23.123048361942057,12.154328170191397,17.857773580744535,23.78073434304383,32.03370972776845,51.25000000000005
臺北市大安區溫州街１１巷９之３號,25.0255670142479,121.534177987619,34.06000000000001,25.037458408914457,18.135717960482477,20.67867617254647,25.431551192610733,36.52033680019942,37.57000000000006
臺北市大安區臥龍街１９５巷１號,25.0180720002475,121.552554975055,16.700000000000024,17.214020921815635,14.629779852816126,15.722490213459245,17.109745498396126,21.286659916386657,26.35000000000004
臺北市文山區和興路２６巷１５弄７號,24.9850879958761,121.545634037603,19.49999999999998,20.717648468875694,16.01618650711155,17.884185818866555,21.23929292235302,23.900594012202816,30.87999999999997
臺北市文山區指南路三段７７巷６號,24.9827729980381,121.580396975195,6.0,11.301013344406794,7.7888558842838975,9.074311996412252,11.72508874519611,16.29999999999999,18.58000000000003
臺北市文山區木新路三段８３號,24.9819954926996,121.56367859876,24.79999999999997,26.837350459270368,21.9632801153042,24.088318419582315,27.373508072239517,31.308319479459065,31.57999999999997
臺北市文山區木新路二段７９巷６弄７號,24.9846170167367,121.57082903272,15.379999999999987,16.4102894511451,14.353267620531179,15.542585359566623,16.409896148273965,20.276110461175325,22.200000000000003
臺北市文山區興隆路一段７０巷１１弄２０號,25.0018059951262,121.540491991462,22.8,17.997120869327947,14.467226030051883,16.144902041109464,18.769177553947014,20.097759439845575,22.999999999999968
臺北市文山區興隆路三段３０４巷３０號,24.996079017872,121.555485958958,2.4400000000000017,7.3850388801945,4.567582318649288,5.4541224831671,6.781458184068341,8.785450255374593,17.849999999999998
臺北市文山區興隆路三段３０４巷３２之１８號,24.9959770101104,121.555263000333,14.079999999999986,21.323071037693083,17.50414471274917,19.520861558155776,21.867122259865532,24.805964572994522,27.900000000000038
臺北市文山區萬美街二段５１號,25.0050849118294,121.564542940615,19.200000000000028,29.66181177770978,21.89927186581344,24.88529610746438,31.62631236024664,40.42625461696065,48.67999999999991
臺北市文山區萬美街二段７７號,25.0046211830362,121.563900635375,22.680000000000017,32.538782937823065,21.613606110870908,26.103220380114777,35.845381117971215,51.329663157840315,68.87999999999991
臺北市文山區辛亥路五段７１之１號,24.9982079793691,121.553285960831,14.079999999999986,17.00671909857528,13.402934777749069,14.453069823971783,16.633900898806978,19.380000000000006,20.860000000000017
臺北市松山區三民路１６６巷５號,25.0620549894227,121.563520013151,36.079999999999984,19.728194251946714,15.973535641263998,17.63193754485771,20.109596956764182,22.66157770290471,26.5
臺北市松山區健康路１７７之１號,25.0542467856101,121.560947858524,23.700000000000003,16.878974339314926,13.11470925942006,15.050924363720709,16.297833850682082,21.522084134253564,22.500000000000004
臺北市松山區八德路三段１２巷５１弄３２號,25.0460580014838,121.551770009823,2.800000000000002,4.519973200726185,2.296457576848252,2.9440477390024165,5.193950064161263,7.471300188445114,8.999999999999998
臺北市松山區南京東路五段２５０巷３６弄８號,25.0494950008809,121.566486033409,21.500000000000007,16.254777385904855,14.267370392834072,15.515298164127755,15.69961842671123,19.628150547480697,20.69999999999997
臺北市松山區南京東路五段４１５號,25.0514612419358,121.57010545841,18.49,18.227334366719674,13.988565367892352,15.966888340445712,18.209154819045516,22.209243275556595,27.779999999999976
臺北市松山區富錦街５１０號,25.0609085127064,121.564437831549,22.999999999999968,20.324879934683338,15.362221901745512,17.78371953858165,20.443530221052626,26.03343095008119,27.199999999999992
臺北市松山區敦化北路４巷２１號,25.0500619947212,121.546395030593,43.000000000000014,18.106540500141875,10.562556181031022,14.99712355875796,19.207440830137326,28.226719430278287,30.799999999999994
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,9.999999999999998,5.3997790660403195,3.4514590581913236,4.358808012317453,5.164924974181553,6.999999999999995,10.199999999999985
臺北市松山區民權東路三段１０６巷３弄４４號,25.0611370033869,121.548668035096,15.000000000000007,26.724332273394243,20.188612076390935,23.847133847021688,27.245780945212793,30.23935679755151,34.59999999999996
臺北市松山區民生東路五段１３８巷９號,25.0580859906311,121.561751012486,37.5,30.046394166472467,22.23637366358607,25.1983872235197,31.53984836750131,43.000000000000014,52.679999999999964
臺北市萬華區中華路二段５０４巷１６號,25.0256139948152,121.507575000407,10.379999999999999,10.64188218027183,7.911798494720997,9.588826216601623,11.182534660368775,14.559031407215528,18.679999999999982
臺北市萬華區內江街１４０號,25.0415769941367,121.502754986986,22.500000000000004,22.91580855527185,17.889809489657523,20.688251777446204,22.45741764682057,30.679861152952082,33.000000000000014
臺北市萬華區大理街１６０巷２４弄１２號,25.0324219861219,121.49452203023,16.79999999999998,15.576402086195154,13.728434126435877,14.395012470288984,15.457150790828928,17.441290576917094,20.800000000000004
臺北市萬華區柳州街１７號,25.0388770993049,121.505557560132,16.379999999999992,22.405128402500555,17.73307647802461,20.314106411910984,23.34483640578904,28.44901808293797,28.610000000000017
臺北市萬華區柳州街２１號,25.0388530013332,121.505499976457,26.99999999999999,25.219115144450043,17.481333889158773,20.64902529186046,24.95478055661431,35.00000000000001,35.49999999999995
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,19.680000000000007,23.657567182179495,19.965840453332603,21.30778162689982,24.03262177555519,29.949534290724255,33.99999999999994
臺北市萬華區漢中街８號,25.0457300176126,121.507750014545,12.45,14.118641597578645,10.040561592242536,11.716582591984837,14.165526444120951,19.49999999999998,25.379999999999967
臺北市萬華區環河南路一段２３號,25.0468440144541,121.504204972416,7.100000000000005,10.88802997432323,8.359603785923072,9.38656295180166,11.62940030204016,15.17999999999998,15.17999999999998
臺北市萬華區萬大路４８６巷３７弄１８之１號,25.0200020172726,121.496047033694,10.499999999999995,15.411699697381858,11.912321538802715,13.845978035028427,16.052242320334123,19.92661136003167,20.999999999999982
臺北市萬華區青年路１０６巷３０弄２８號,25.0230420078258,121.502326001181,4.999999999999999,5.8233627796077725,4.256481836114103,5.038139084884262,5.793708363833285,7.230000000000004,8.249999999999991
臺北市中山區中山北路二段７７巷１２號九樓,25.0573860178969,121.524161026592,25.550000000000004,20.808298795087833,13.598932437100258,17.302375127581076,21.894157185321486,25.879360994934835,26.839999999999964
臺北市中山區中山北路二段７７巷１２號二樓,25.0573860178969,121.524161026592,25.61000000000001,20.090046189906236,14.98403504076864,17.370323936454394,20.8092506832648,24.094969143508642,26.839999999999964
臺北市中山區伊通街８７巷１０號,25.0527820061207,121.535706008568,22.999999999999968,17.417630489600295,12.908292232915759,14.914773607266214,20.04085423606916,24.24540655245547,26.48000000000003
臺北市中山區天祥路８０號四樓之３,25.0639659795277,121.520528980308,16.679999999999996,14.19847405672503,8.388985650915572,10.566999287010281,13.78784340962443,17.8,30.499999999999947
臺北市中山區敬業三路１８８號八樓,25.0783600123033,121.556515005211,35.00000000000001,32.82741464014742,26.78319339582541,28.93480884387974,32.5166771534704,37.30306212269515,45.08000000000004
臺北市中山區新生北路二段１３３巷１２號二樓之１０,25.0607759948172,121.52826103453,6.7900000000000045,6.018250623162067,3.6094273784133817,4.841206535950685,5.77795265362992,7.690836864809075,10.199999999999985
臺北市中山區松江路４１６號七樓,25.0645579933489,121.533005024089,4.999999999999999,22.454145135111318,18.220889349202896,19.337193460002084,22.34401506150658,25.710491662837597,31.999999999999957
臺北市中山區林森北路１０２號十二樓之１,25.0507309963232,121.524835015426,8.999999999999998,9.89556049507171,7.365070746060651,8.794424783377464,10.269869374697262,12.600000000000014,12.600000000000014
臺北市中山區林森北路４１３號十三樓之１１,25.0597619940805,121.52570899647,10.499999999999995,12.144532141903198,9.943080048320116,10.967512447349499,12.298343828780908,14.517425235694784,19.299999999999986
臺北市中山區林森北路６７巷１３２號五樓之２,25.0476889941132,121.528558005359,22.500000000000004,21.82522120404003,16.34229260313951,18.256350122849113,21.318848857420242,26.373726324530526,28.500000000000025
臺北市中山區民生東路二段１４７巷１１弄２４號三樓,25.0598399876896,121.535878005221,21.500000000000007,17.376819485763036,14.219662981348106,15.412739961867429,17.939668247443148,22.600000000000033,35.00000000000001
臺北市中山區長安東路一段３０巷３弄２５號,25.0475869863516,121.527683018487,11.50000000000002,7.128124225122408,4.07993366001548,5.631349834789807,6.999999999999995,8.89574813339422,12.499999999999986
臺北市中山區龍江路４１２巷４６號五樓,25.0674730097258,121.539045023517,9.999999999999998,19.421561800504236,15.495987457311946,16.802538730197426,19.385237540640087,20.147731618523018,27.750000000000025
臺北市中正區和平西路二段９號四樓,25.02809202067,121.514225034748,34.4,21.35073430958866,12.357150012554401,14.99457005742171,24.79250075492368,30.1656082713456,49.979999999999954
臺北市中正區愛國東路７４巷２５號五樓之５,25.0331259821696,121.519005988501,15.900000000000025,9.936961781035016,7.176548027289925,8.245556414496441,9.754609796044646,11.869285721791542,15.699999999999976
臺北市中正區水源路３７之２號十二樓之１,25.0186032033612,121.523945192585,46.99999999999997,41.53980557841895,34.95871495293365,37.16131594027349,42.056145541231125,47.60000000000003,47.60000000000003
臺北市信義區中坡南路２７７號二樓,25.0387620157743,121.584251980104,13.499999999999993,15.522147347687334,12.786609689869293,13.85791593897864,15.692845257098439,19.34035990571021,22.000000000000004
臺北市信義區信義路五段１１５號五樓之５,25.0333499890854,121.573914888983,19.799999999999986,18.250788605863505,14.825073569086552,17.0934162904695,19.256767308500862,22.000000000000004,26.60000000000002
臺北市信義區信義路五段１１９號十四樓之２,25.0333499890854,121.573914888983,31.999999999999957,22.77040255946071,16.162463240413086,18.4697610700335,22.270847235567743,30.499999999999947,36.48000000000004
