土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區成功路四段２２２號四樓,25.0846409914478,121.59621597342,15.120000000000006,13.681608719034255,9.30064794762083,12.668223465718864,15.59408602783676,16.444239461853485,20.644717884804024
臺北市內湖區東湖路１１３巷９５弄５１號三樓,25.0713400007558,121.615040973581,31.999999999999957,28.84262126145455,18.142841194274965,29.72047527635732,32.07410184876948,36.021557263715124,41.27814156369704
臺北市北投區天母西路１１７巷５９號三樓之３,25.121720016525,121.524610967154,8.110000000000005,10.912499017683267,7.8323738165567605,9.843039782016337,9.901116324316424,11.1242137925602,13.001788241097694
臺北市北投區懷德街１１巷１弄１１號,25.1112379855994,121.518781018219,11.916600000000006,17.127174681519552,12.700260952518208,14.240084904460419,16.538993404650938,17.218406207859594,19.26785719043278
臺北市北投區振興街３１號三樓,25.1179710007822,121.522312984579,4.300000000000002,10.444275137818764,7.054266226908351,11.158927627064203,12.911739943912785,13.343816378811045,15.945696592746463
臺北市北投區杏林二路５７號五樓,25.1422859798848,121.497106003341,8.5,9.179359901765228,7.933580434102236,7.952508845931857,9.193347457905789,10.091847908791193,10.97036399581173
臺北市北投區永興路一段２之１８號七樓,25.1389566879435,121.499855099944,15.799999999999997,14.816967614532672,13.032306092395629,13.767335728653185,14.288139045405442,15.065423731260934,15.429544325251339
臺北市北投區永興路一段３６號五樓,25.1392029901683,121.500280984445,6.899999999999999,13.900139237763469,12.018459009457485,12.35785274925062,14.504046662385097,15.217686334915948,15.730395511197186
臺北市北投區稻香路１６１巷１號三樓之２,25.1422110037609,121.488969019376,16.500000000000014,20.27376699200439,17.49430301761899,17.63778238562252,19.51103167462861,22.203203535279947,22.886451496979422
臺北市北投區致遠一路一段７８號六樓之１,25.1090949844146,121.515678037664,16.379999999999992,16.840907693107734,11.700392573594403,15.465221270662528,16.24526571993427,16.874812578266866,17.63251794946201
臺北市士林區天母北路６２號三樓,25.1217869879314,121.526268991421,4.500000000000002,10.951196014281424,6.26178357651006,11.063529118053133,12.293279408411307,12.640915575856827,15.439085388649202
臺北市士林區天母東路３６之２號十一樓,25.1179155964022,121.532598166509,42.00000000000002,33.32407501319257,18.72754785207486,28.67313067530005,39.88604139315588,45.83734992831593,48.315632672530995
臺北市士林區忠誠路一段１７７號二樓,25.1079790178258,121.530499002678,35.30000000000003,25.943143938775158,23.317607360433033,25.76352293667918,27.660389170714172,30.544978092817075,31.859223548669036
臺北市士林區社中街１５６巷２４弄１４號五樓,25.0912510022015,121.510182023752,4.539999999999998,11.23949494391233,8.457921341876588,10.430519844829773,11.725135591980212,12.528140534380487,14.558429713256839
臺北市士林區華齡街１７６號三樓,25.08709500315,121.519662040062,12.499999999999986,12.22059883013563,8.850438951276509,10.74709838063389,12.516324338342223,15.200030050502527,18.279630337070923
臺北市大同區安西街４３之２號五樓之５,25.0602980167886,121.510012038755,25.879999999999956,26.994746874997965,18.96128910688056,24.962285954878606,28.49087170174659,30.36002438883373,30.860525131840358
臺北市大同區延平北路四段１５５之１號二樓,25.0726930913854,121.511299834359,5.500000000000002,4.399239871248967,3.1337399773774393,4.170257972342941,4.239371032575309,5.859983925180796,5.92044274120814
臺北市大同區民生西路３２３號十樓之３,25.0570470118229,121.511925962526,15.329999999999998,9.447191601709484,7.042945161136831,8.0885417908073,9.740870298014915,11.516645713828582,13.352875232372902
臺北市大安區大安路一段２０４號九樓之２,25.0347733195102,121.545899492477,19.12999999999998,18.689571690137356,14.033801542902001,17.53782074267146,22.178886452325127,23.41500927102065,24.077834471453166
臺北市大安區安和路二段１８９巷１５號三樓,25.0269279838665,121.550837020181,2.4999999999999996,24.452668626850777,16.16949747503544,19.422850354940707,19.865473822953,24.15708442003085,27.111966040100977
臺北市大安區延吉街１３１巷１２號四樓,25.0426010112477,121.554857986772,20.999999999999982,33.66967968383026,23.827031159917045,31.891020547977043,34.94495036077761,44.10375104987953,47.08051932956097
臺北市大安區敦化南路二段１２８號十五樓,25.0261079822789,121.548314989334,35.00000000000001,34.806096502974746,20.123605551033588,31.010090559547898,31.242449907288655,35.392687823446565,40.059656574990626
臺北市大安區敦化南路二段６３巷５４弄４號七樓,25.0306930090444,121.551448982931,37.999999999999964,34.9434926345586,21.718742826922096,31.66440877130426,35.561969169433176,39.13145177415589,40.027488347358066
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,4.6276798214632,2.6177862577594726,4.421090148907552,4.759478728058435,5.795758618905122,9.695034274237115
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,12.017800431341835,7.828078193547473,10.719353527103697,14.065965955888508,15.661341174584257,19.895030855014674
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,8.860138016427678,5.9277748480316665,8.668908864745822,10.507502046222694,12.093748202602,12.756188697701365
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,12.325801409664633,7.894624681165433,9.528227824357273,14.9994221404122,17.02129722749397,19.015492992708577
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,3.281881961047819,1.5327314967820278,3.0619736813528586,3.628367888195656,3.918153945590566,5.34781949862575
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,24.502253737077723,17.361812513913506,27.35951966934622,27.762013240048155,30.209632507861016,30.738586418431932
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,10.781308149876137,9.752050192869469,10.622694098747145,13.257651125821278,13.89539560928938,14.728225733992378
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,16.99220701155646,14.527075515251635,16.516907217906827,21.189314096989122,23.34650279896805,24.82879613905787
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,20.224130473798105,15.460079867921058,18.801324665592837,19.734168531604098,20.258438514622725,21.54696149466585
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,38.17638499070135,25.111850060150527,33.52623660654151,33.87605546917507,40.696971178014934,44.989911653686576
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,20.73160120726024,16.693901748322926,20.32336458356099,22.486612400676076,23.25127397043889,26.741412861158302
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,19.639070221316302,15.026201633903428,17.796901465326318,18.927955605538422,20.683775552506596,22.302881876664994
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,15.28952536634837,11.055396816620123,14.144277409214158,15.609218492664773,16.670541058304757,18.986534581414485
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,10.296414705530124,7.563674924623314,8.689751464675338,10.699079674870141,13.021126797357176,14.236489570967946
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,21.836650903107504,13.9109101902276,17.837921582943427,20.325839156280075,21.15788590970257,23.46369846116703
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,18.278067599216854,15.795726251756196,16.464463492181903,21.182967326044533,24.51325898806878,38.66449238859014
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,27.348458331686285,17.866689134422312,28.740300413960345,29.963089478328843,30.56695853762457,35.74770318242975
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,23.012748220539248,18.122628072662188,21.612600540319693,23.273814383990075,25.970504953281303,28.82634772521338
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.87644485125356,5.383501928654172,5.91209257612671,6.699856546983686,6.921080058443386,7.010582247400108
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,8.747111363691173,7.294643087420273,7.759828885568421,9.59807747463898,10.627397775833009,11.84653264547492
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,22.98392997450861,14.810735842751837,20.77236792627539,22.46051146679619,24.658472695116274,27.456203120447928
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,5.502724590725048,4.515937714385129,5.074289704265508,5.63619334970951,5.897555464311348,6.362137140374378
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,13.661584597295446,10.587601779876147,13.549763234538954,17.07255484349467,17.818950579296118,18.190581601081146
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,18.677670313191342,14.722800303223554,16.094908510881343,21.245783781443333,22.513761930167494,22.596793975697768
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,9.880899470954624,9.067705876319648,9.650194840819507,9.891951688141962,10.429313084197027,10.845986388854483
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,15.241344986664515,12.959445588755644,13.516278043838561,15.25978618055913,16.292894385466422,18.26611964739616
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,16.921849637044197,12.277797420229733,17.31186923882457,19.075247861696944,19.109474953794965,20.684130362152896
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,18.004723755252133,15.762192411648682,17.246300706375344,18.967317338791617,19.598368091243458,21.212192432692547
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,18.58055846707646,16.21343114600304,16.708738889921186,20.602816123828234,22.891843213581684,26.194658239715956
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,29.139038921377534,17.147763606188875,28.547051946834472,30.670003076190216,36.54974137112532,41.35511816083052
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,16.923348983441286,11.864136744313637,16.239261834264674,18.03719356954888,18.343563971716662,20.345632068696382
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,20.640987724378824,15.260279091619378,18.09734491793386,21.65702823341895,23.609899591270267,23.805587514139127
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,14.130689243154722,12.175693394665512,13.010641144529087,15.664477166484614,16.32484588023719,19.12155934057427
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,18.898269784543604,12.917603571224863,18.006694466849332,20.128840360206226,21.82100989258041,24.71074562548978
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,32.17491684696781,16.321434367027432,29.475476472605127,29.94374281692668,31.851546265146524,37.15398465312921
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,30.01966212568408,17.570625070372,29.88793247505897,35.20298858287477,38.91579512423243,48.39449749853017
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,18.668929118242904,15.000269277061252,18.463429817532024,18.84234928370605,19.589446828059327,20.805048340066534
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,16.75818093443731,12.38072610352709,17.14595219791086,19.503261417970474,19.902139641281092,20.141975123063517
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,3.7251418513986163,1.5826364325251367,1.8196065424276868,3.87164933706862,4.42066292044446,5.794858270490919
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,16.015474938638555,12.043349015339174,15.047272511237916,15.619161921571527,17.837335976916215,18.968921596598086
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,23.30020171282615,19.10218543769258,22.486735580914296,28.537125877314562,32.15861579992185,32.46473335311383
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,18.258477463079828,12.564114648950099,16.0065344479351,18.426199210925574,19.2099179574326,23.283243745471722
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,26.472798440192747,20.396179953406016,28.561917646198655,30.368919509807867,34.73339213086522,34.92733606801484
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,21.082558458853654,15.101602102610132,20.849924269381273,24.020654840920187,24.198645225673744,27.194103167629418
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,28.181516334040968,22.793451841511278,25.079682077375114,28.10154035319695,30.16423390169419,33.89245516673476
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,12.169956955877705,7.593524003310028,11.283642261244943,14.844167916521927,16.213638172121588,17.406983340125183
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,17.425533261163384,9.97965045977319,15.706402135248636,17.857098291884913,22.106361523943537,22.47417525727408
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,10.643949869928878,7.526295697518131,10.215562724710201,11.170633502053402,11.36177148940805,11.724351547135967
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,27.191331035403334,16.98016378321558,25.412463676776728,26.108629873174248,27.216798549568544,28.391909631024326
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,13.472731275829585,7.746047891446982,12.038071527008823,12.858179152079405,15.197638392162887,16.350563474938014
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,4.471876311792554,2.8833871547412597,4.114864389012464,4.130648633027749,5.435457833700483,5.478222443979522
臺北市北投區復興四路３０號,25.1425687014789,121.500741737662,13.700000000000017,13.095810269374669,11.70786884356251,12.366506367602097,12.419422583437123,13.646835758396431,14.120063823387712
臺北市北投區明德路１５０巷９號,25.1104930020452,121.521218978577,18.50000000000003,18.75282485365298,15.463740768587812,17.826985959833994,19.004458658042708,19.25005094235631,20.09558433720651
臺北市北投區明德路２８９巷８號,25.1148580038524,121.521606976875,19.000000000000014,15.483581102179375,11.15200236124826,12.997934939252957,14.889150599166609,17.486672744207215,18.14279261440411
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879999999999974,16.791297035431025,12.788097975057237,15.003370758902832,16.495219807468843,18.223887850316146,18.64004260907002
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.000000000000005,8.608581064846039,4.831349363721943,6.272564142256733,10.029570718095261,11.33123960251935,15.758019034658552
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999999999992,8.591424598834921,7.043749465086845,7.639508307864831,8.142154715762679,8.97355264857737,9.336212017497457
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.224999999999989,3.4521624193367764,2.4261084247457534,3.2272922459323286,3.578071892555628,4.800360338350751,5.263755473896493
臺北市北投區知行路５巷１號,25.1182794967286,121.466360260484,11.50000000000002,17.149165926237284,13.253743418019418,16.808599624033988,19.043619062900554,19.92375480122752,22.495512525265323
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,5.8799999999999955,9.133148389172089,5.949499618638622,7.796876103689366,10.847055668862486,11.174378639857466,13.52172795225722
臺北市北投區行義路１４２之１３號,25.1298570004897,121.528210994568,7.100000000000005,7.343129981850944,5.168248796525738,6.626451643349807,7.7823698911595445,8.508890923628755,9.615999935336859
臺北市南港區東明街２８號,25.0556590105666,121.604143996539,30.279999999999983,34.32910046384586,17.940307240959108,30.841536527750055,39.416062865355016,46.38063500536567,51.7481353156487
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.499999999999995,13.485269701999147,11.250082304131237,13.636203567425017,15.872667607733426,16.18636646228573,16.66507118168807
臺北市南港區舊莊街一段３巷１２弄４２號,25.0420305827608,121.61831472775,22.000000000000004,24.442154237524296,19.837289659740588,22.990386230587024,23.278909807708917,26.823927896908078,27.270974650872454
臺北市南港區舊莊街一段３巷１２弄４６號,25.0420305827608,121.61831472775,26.149999999999967,24.5627723085928,19.83208706886322,22.934072499153803,24.91228491889072,26.160373637959026,28.449269813225037
臺北市士林區德行東路７４巷１５弄２號,25.1064820099187,121.527460981872,4.970000000000002,3.801307182730506,1.9279145216473093,3.8018074107274655,3.90463992843423,4.459389827098507,7.097376900424497
臺北市士林區福國路５２號,25.102241018369,121.523628021369,26.79999999999998,24.515515481665528,20.291925040642386,23.081429150309795,26.771425217325564,27.317425843412753,27.777357044845044
臺北市大同區寧夏路３２號,25.055941019699,121.515145032441,9.64999999999999,9.597875314255052,7.685178003849897,8.608394522252913,9.526248646383506,10.287164340929074,11.854168963766213
臺北市大同區敦煌路８８巷２號,25.0757099897953,121.517170016429,30.680000000000028,32.19764073839287,19.311672251561994,28.965342822927756,31.188122560072987,34.63556427990983,38.93820643873706
臺北市大同區迪化街二段４２０號,25.0740160071636,121.511950018588,13.000000000000012,13.539160965685271,11.586212766206225,11.643577368595153,12.772806220631571,13.763314708450507,15.020745400634237
臺北市大安區仁愛路四段６４號,25.0374680175621,121.547638988843,16.99999999999998,13.974720577853063,8.541886767020502,11.760488381196252,17.04651070458395,18.536706678591138,22.279857915326666
臺北市大安區信義路三段１３４巷１６號,25.0318280025534,121.53932003376,25.879999999999956,29.269341955848724,15.744480319074569,25.236204878482088,29.082744541157915,33.732150989817185,36.18797493179317
臺北市大安區信義路四段２０８號,25.0330300093782,121.551838992886,33.43000000000004,39.51107126263993,27.115771244008705,35.90198227480232,43.01348543805721,46.64127212288348,48.72970628201345
臺北市大安區光復南路２７８號,25.0397139904274,121.557040969635,48.00000000000005,41.048670860628036,27.72746873513076,38.70610476119229,46.508228088694004,48.26563150009316,55.69045802284479
臺北市大安區和平東路一段１４１巷９號,25.0278559862766,121.530637974632,44.64999999999999,30.198549275808343,16.486537105191864,30.0084395275679,31.26551002153801,38.34468885531124,43.08227416119729
臺北市大安區大安路一段１６９巷１２號,25.0367069826632,121.546966005837,60.00000000000009,42.029042440022366,23.55800299223388,41.15078419331448,52.70703941303226,56.30710160162637,56.706516781851974
臺北市大安區敦化南路二段１０４號,25.02770938679,121.548386738425,48.99999999999995,36.24560264102618,18.73418688028011,33.144108776049634,34.178724582661566,36.17293488834786,42.682382698562925
臺北市大安區溫州街１１巷９之３號,25.0255670142479,121.534177987619,34.06000000000001,30.695999238001743,20.684032632501296,29.18396734428635,30.733654772986668,33.36459284608616,37.829796737946694
臺北市大安區臥龍街１９５巷１號,25.0180720002475,121.552554975055,16.700000000000024,14.39434202025174,10.994595851541847,12.369140473855593,15.659007952005798,16.585855673418017,18.839127485342683
臺北市文山區和興路２６巷１５弄７號,24.9850879958761,121.545634037603,19.49999999999998,16.938584772834876,10.605682203127943,15.79785727496238,17.95779982678934,17.97594264767415,24.19109434289785
臺北市文山區指南路三段７７巷６號,24.9827729980381,121.580396975195,6.0,9.396384407767817,6.302535176936013,7.3173348470197555,8.326550899360221,9.64567975930863,10.692613410943638
臺北市文山區木新路三段８３號,24.9819954926996,121.56367859876,24.79999999999997,26.144289628048025,18.52674300753317,23.100815459309583,25.333128022073975,27.678408194561783,28.576276035380275
臺北市文山區木新路二段７９巷６弄７號,24.9846170167367,121.57082903272,15.379999999999987,13.614664774695614,11.361590070658863,11.504087840101239,13.39697182519525,14.580969760090795,17.41623619972395
臺北市文山區興隆路一段７０巷１１弄２０號,25.0018059951262,121.540491991462,22.8,18.943255787361434,15.195912998446932,15.8670389259919,19.673244986301885,24.161006999773157,25.5768936950918
臺北市文山區興隆路三段３０４巷３０號,24.996079017872,121.555485958958,2.4400000000000017,8.344316294471996,4.779784080122476,7.436383056849013,8.249993292722603,11.31607139650085,12.885400622219198
臺北市文山區興隆路三段３０４巷３２之１８號,24.9959770101104,121.555263000333,14.079999999999986,22.563212859849354,16.595958784853654,20.500416280536964,21.32553642728142,22.26118237456885,22.618316753336835
臺北市文山區萬美街二段５１號,25.0050849118294,121.564542940615,19.200000000000028,25.057084828614602,13.208606977003564,23.793721206571316,24.610218004650722,25.407967811345664,32.16578966879452
臺北市文山區萬美街二段７７號,25.0046211830362,121.563900635375,22.680000000000017,24.05915656176486,13.646140910260657,24.09488485899205,30.28504452367478,34.007928353908696,35.846093969109695
臺北市文山區辛亥路五段７１之１號,24.9982079793691,121.553285960831,14.079999999999986,13.285866551604883,11.256731245845785,12.496277356171204,14.399843252702603,15.469438792978151,15.697864693141799
臺北市松山區三民路１６６巷５號,25.0620549894227,121.563520013151,36.079999999999984,22.7124883837705,17.326572725997305,20.54543598052443,24.90899738594544,27.54316036360142,29.485850677698522
臺北市松山區健康路１７７之１號,25.0542467856101,121.560947858524,23.700000000000003,19.259055669341375,15.91762627470534,17.657879921895727,19.964043295411624,20.162484036852376,20.659798042364027
臺北市松山區八德路三段１２巷５１弄３２號,25.0460580014838,121.551770009823,2.800000000000002,4.443695075415478,2.0667405612452003,3.090343144800364,4.043089625144671,5.153329920847005,7.215896998560107
臺北市松山區南京東路五段２５０巷３６弄８號,25.0494950008809,121.566486033409,21.500000000000007,19.960179860971323,16.416457519897072,18.64444563529501,19.77038797233315,20.591095461343812,20.955298878777786
臺北市松山區南京東路五段４１５號,25.0514612419358,121.57010545841,18.49,16.468552563977887,13.347073735942704,15.722787080662659,16.74124752568922,19.150968062995794,19.286418407578672
臺北市松山區富錦街５１０號,25.0609085127064,121.564437831549,22.999999999999968,20.727013142332247,17.496656363768214,18.095901925756774,20.611997895280876,21.7789915634103,24.11438480731578
臺北市松山區敦化北路４巷２１號,25.0500619947212,121.546395030593,43.000000000000014,33.10523073511169,17.52450862934233,29.20683945517315,31.305825748525738,32.41430828181454,35.754916223603466
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,9.999999999999998,4.925086352805875,2.8114899682397323,4.527629224389447,6.939320952815026,8.057552377704491,8.734248709834938
臺北市松山區民權東路三段１０６巷３弄４４號,25.0611370033869,121.548668035096,15.000000000000007,35.32199323933634,21.115934664654738,30.75494993136741,36.658177187760536,45.273938211955006,46.54535062760375
臺北市松山區民生東路五段１３８巷９號,25.0580859906311,121.561751012486,37.5,35.965665398973435,21.036308208474427,35.273578523036186,37.79630793589234,39.20909665148121,43.90734740835426
臺北市萬華區中華路二段５０４巷１６號,25.0256139948152,121.507575000407,10.379999999999999,7.09888472418796,6.181548209129692,7.256414479568364,8.727086997916595,9.488700373818912,9.529212124068964
臺北市萬華區內江街１４０號,25.0415769941367,121.502754986986,22.500000000000004,21.26690219313588,12.293037584612206,20.455129987869178,21.32528561927513,22.186502712602877,25.205294641222512
臺北市萬華區大理街１６０巷２４弄１２號,25.0324219861219,121.49452203023,16.79999999999998,16.0137997154528,10.776729973577947,14.273164238545458,14.661147783859558,16.001722351391688,19.360371179958705
臺北市萬華區柳州街１７號,25.0388770993049,121.505557560132,16.379999999999992,23.975341132311886,15.487952613895672,20.030513976319995,21.706301738702166,24.68580214928217,26.02856141039331
臺北市萬華區柳州街２１號,25.0388530013332,121.505499976457,26.99999999999999,31.49237887767296,19.01539678523372,27.48311438657212,27.629503383612498,29.042312387708584,34.47208761951416
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,19.680000000000007,21.23173781074623,15.06863482787453,20.7253343248343,23.074521482951358,23.385491947858682,24.63868966667818
臺北市萬華區漢中街８號,25.0457300176126,121.507750014545,12.45,13.389067178024971,12.086240406340908,12.367846030743634,13.063416645594835,15.037036511954787,16.440602848125227
臺北市萬華區環河南路一段２３號,25.0468440144541,121.504204972416,7.100000000000005,9.013206664232786,5.902079087201514,7.377982081195936,9.396842925838206,10.56226374621879,11.553939499336
臺北市萬華區萬大路４８６巷３７弄１８之１號,25.0200020172726,121.496047033694,10.499999999999995,14.886797438035295,10.25109442425917,13.037802327752642,13.268376260257247,14.699761779040125,16.343510368286427
臺北市萬華區青年路１０６巷３０弄２８號,25.0230420078258,121.502326001181,4.999999999999999,4.829792969045091,4.086429861960817,4.864828600580833,5.450329932241046,5.482870148602389,5.794708873654084
臺北市中山區中山北路二段７７巷１２號九樓,25.0573860178969,121.524161026592,25.550000000000004,20.235989986224098,16.00692768270412,20.769851463569218,22.280351083206988,25.716939734019256,25.92722148306608
臺北市中山區中山北路二段７７巷１２號二樓,25.0573860178969,121.524161026592,25.61000000000001,20.855456205976665,15.96863545363502,20.499502499382096,22.920140270202456,24.35242488003953,25.00255830104297
臺北市中山區伊通街８７巷１０號,25.0527820061207,121.535706008568,22.999999999999968,19.73995613497669,13.88843332851608,16.015518232483444,22.414988584780982,26.641444931104836,34.63144715383471
臺北市中山區天祥路８０號四樓之３,25.0639659795277,121.520528980308,16.679999999999996,13.585269605677091,9.026008061611648,10.944406459737564,15.654498078362153,16.87735451233272,17.197975689344013
臺北市中山區敬業三路１８８號八樓,25.0783600123033,121.556515005211,35.00000000000001,35.296871424607815,22.3179813209174,32.41357785903468,33.58404593711118,34.432143061435106,37.83272057400503
臺北市中山區新生北路二段１３３巷１２號二樓之１０,25.0607759948172,121.52826103453,6.7900000000000045,3.6298880396275672,2.2525998396601197,3.4622662383006912,5.95797350949475,6.2737055669859405,6.348269302262898
臺北市中山區松江路４１６號七樓,25.0645579933489,121.533005024089,4.999999999999999,26.958972160233035,19.34716172123937,24.49322693605891,26.21957887023394,26.427985420353714,31.03425031713631
臺北市中山區林森北路１０２號十二樓之１,25.0507309963232,121.524835015426,8.999999999999998,8.579084689652637,5.780221236435734,7.415421085764956,7.610737780023852,9.745035090472953,12.138628180402566
臺北市中山區林森北路４１３號十三樓之１１,25.0597619940805,121.52570899647,10.499999999999995,10.843833329527303,9.038381915581905,9.750804393379667,10.685256927708835,12.218497846809456,13.244206146822666
臺北市中山區林森北路６７巷１３２號五樓之２,25.0476889941132,121.528558005359,22.500000000000004,19.712735779499482,16.29510177327774,18.635798447584598,19.24110436056961,21.359137395202147,22.840293261803986
臺北市中山區民生東路二段１４７巷１１弄２４號三樓,25.0598399876896,121.535878005221,21.500000000000007,19.841073144597825,15.532010606132257,18.281561881633802,19.46226912562698,23.09019104508532,25.993443168738903
臺北市中山區長安東路一段３０巷３弄２５號,25.0475869863516,121.527683018487,11.50000000000002,8.399062446001194,6.247818006452347,7.095836131275383,8.13920426751928,9.659739515777087,11.237280203185671
臺北市中山區龍江路４１２巷４６號五樓,25.0674730097258,121.539045023517,9.999999999999998,16.367587840370717,12.641580642115374,16.339644833634402,17.462031410822632,18.350761357212463,20.71751961284533
臺北市中正區和平西路二段９號四樓,25.02809202067,121.514225034748,34.4,42.667751631458856,22.546595559787846,36.317740424519705,37.108323875059966,38.86024463820195,38.89629889547298
臺北市中正區愛國東路７４巷２５號五樓之５,25.0331259821696,121.519005988501,15.900000000000025,12.888620261726226,8.491715258492603,12.58739288014633,14.967206494617708,15.685100566073821,15.905935696119437
臺北市中正區水源路３７之２號十二樓之１,25.0186032033612,121.523945192585,46.99999999999997,44.276882423479336,26.990842996825393,38.827078382023636,52.25355062816426,53.885335211328055,55.51835848568567
臺北市信義區中坡南路２７７號二樓,25.0387620157743,121.584251980104,13.499999999999993,15.827495639366969,12.010832617530516,13.11911629151718,15.609824011135872,17.323787259020005,20.156777283028408
臺北市信義區信義路五段１１５號五樓之５,25.0333499890854,121.573914888983,19.799999999999986,23.710092136132108,17.954737594501264,22.65662793267752,22.826480198943898,23.22761336303236,25.074444591808028
臺北市信義區信義路五段１１９號十四樓之２,25.0333499890854,121.573914888983,31.999999999999957,30.251087803822813,20.246115377373094,26.82809236333611,28.198151257644284,31.98364328871979,36.868648770519975
