土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區忠孝東路四段１４８號十樓之３,25.041293979176,121.549940994731,18.87999999999999,12.051213704061803,7.896454540892167,9.579285411584811,12.722089321353584,14.84100501706243,18.600999231719896
臺北市大安區敦化南路一段１３８號五樓之８,25.0444290205112,121.548502995422,76.19999999999987,46.5559025024226,27.712362777409346,38.00331663503484,44.78843421806272,54.3353470175038,60.24472289175511
臺北市大安區敦化南路一段１８７巷３７號六樓,25.0426450162393,121.551222000993,42.00000000000002,24.7270623022812,18.643365581182035,23.14420713252492,26.627965312129213,30.60848983697574,39.73141095135859
臺北市大安區敦化南路一段１８７巷３８號六樓,25.0424360134837,121.551223006822,32.49999999999996,31.825070923894412,20.389939014622882,29.14275555816579,34.3740646615057,39.480897122762435,46.53556948781632
臺北市大安區敦化南路一段２３３巷６５號五樓,25.0404380192237,121.552682966717,54.300000000000026,44.51160633584872,22.00599958045707,34.59640013619346,45.844285213564476,53.938776445412536,58.610366651012626
臺北市大安區新生南路一段１５７巷４２號,25.0348840025416,121.536703035951,43.68,19.52504527617309,12.390424417364649,17.026984473354492,19.41973382456278,21.809765299988225,26.72405156332853
臺北市大安區永康街２３巷２２之２號,25.0319399847798,121.531037959052,6.0,8.013600322005418,5.292729016220968,7.229380983141069,9.16127712339805,10.46295317593519,12.681913264200643
臺北市大安區浦城街１３巷９號二樓之３,25.0245569110962,121.527302563902,8.82499999999999,6.613592920012302,4.944162526354618,5.118002081785176,6.211089309003691,7.861348300116727,10.302073902909838
臺北市大安區浦城街４巷８號五樓,25.0242819846721,121.526453980024,35.58800000000003,20.041954971983976,14.858726709565046,17.657011496964007,20.266164563324207,24.09750223179483,26.45150752856242
臺北市大安區羅斯福路三段２７３號八樓之１,25.0185426860203,121.530747526107,37.59999999999998,30.668514434835078,19.279657328426094,26.807247724688335,33.957477708749856,41.677527229179624,42.82373729537159
臺北市大安區臥龍街２７１號二樓,25.0186729827051,121.556626987437,14.600000000000009,15.625724689747987,10.895876222095689,13.624783010809237,16.290857858300562,18.001857932644562,20.481347382117995
臺北市大安區通化街３９巷５３弄２１號,25.0310460128966,121.555914022753,9.500000000000014,13.718803285205858,9.897225618559743,12.800560079233712,15.642712191937514,17.61129292163803,19.594335067587984
臺北市文山區仙岩路１６巷９３號七樓,24.9958938197214,121.550985296048,25.280000000000033,27.26284773630241,20.39508697884041,26.917875753035336,31.773268791314525,36.36638113815933,42.234919841594085
臺北市文山區和平東路四段８８巷２０號二樓,25.005274007565,121.566832038372,20.599999999999973,21.296210391274915,15.590755957308975,19.448961484848308,21.772657414069812,24.55227755231409,28.413797107632845
臺北市文山區政大二街２０７號五樓,24.9886555332889,121.586913219177,20.519999999999992,24.80972140461751,18.435812144836298,22.24786562255923,24.261755477119117,29.876126028097023,34.488895986274855
臺北市文山區新光路一段１５１號五樓,24.992332013786,121.573894965264,18.849999999999998,17.835245464808636,10.447912045646593,15.532670031050902,18.616297222959343,21.261860627466355,25.11439924511328
臺北市文山區景興路２０２巷５號八樓,24.9916620063557,121.543261036995,10.559999999999986,9.854707149095558,6.632421232540025,9.25601467425852,12.437403300832134,14.061771990724493,17.027062923914436
臺北市文山區景豐街５２號三樓之２,25.0004360149617,121.545898989563,23.700000000000003,24.58666179534409,18.123502679227176,22.633428948126536,26.65413267702312,29.28872589256113,35.988336784714605
臺北市文山區木新路三段３１０巷６弄１０號三樓,24.981712980653,121.557286978493,8.899999999999997,8.286942657202566,5.765079773545944,7.006975284440348,8.494808406155586,9.871558291607032,13.836579269628585
臺北市文山區木新路三段９５巷７弄８號十樓,24.981485998715,121.563544991223,15.849999999999998,23.50393204135146,17.41691540568363,19.68424543862761,22.982709358945172,24.43154179145085,30.036273530264122
臺北市文山區木柵路一段３３５巷１１弄９之１號四樓,24.9889253987879,121.556770317981,12.750000000000004,22.07478284884905,15.574453728731996,19.13921416123109,22.109395802451417,26.555367081369408,30.225598826624342
臺北市文山區木柵路二段１０９巷２７弄１１號二樓,24.9904279806607,121.562848035974,16.47999999999998,18.70335122600432,12.758169116042183,15.753552749129234,19.081846253229283,23.15172665631421,27.557180400569266
臺北市文山區汀州路四段２８９號六樓,25.0014829541722,121.535550339932,17.570955999999978,27.7891496965397,18.792207939483998,23.422307474192504,27.762958402139052,33.42198600581379,41.553811289440304
臺北市文山區福興路６３巷２弄３號四樓,25.0036749918962,121.549537992826,5.500000000000002,15.187258619910896,11.731393608339278,12.709951642385414,14.723148669761835,17.612450649678074,20.171964710329682
臺北市文山區福興路７８巷２０弄２６之４號三樓,25.0045840092956,121.551723993175,11.979999999999995,16.798821731916426,11.976792143933414,14.83732069668064,18.197489633566526,19.884991727755796,23.434119617029975
臺北市文山區秀明路一段７號四樓之１,24.9893659935283,121.563644987328,25.79999999999997,27.945900444445762,19.631579347288074,23.39549454413766,28.231727060272167,33.07754595166116,38.614673089076945
臺北市文山區秀明路一段７９巷５弄２７號四樓,24.9904359853782,121.564786015807,13.850000000000003,18.305798958511744,12.701401965498638,15.768444575829346,18.06626203767558,23.18455478534773,26.67078572013181
臺北市文山區羅斯福路五段１９２巷５弄１０號,25.0032120174743,121.537859990046,4.599999999999998,3.878114464433676,2.4870165081881086,3.0800653050462183,4.108877566627824,5.429559221705151,6.981139260231796
臺北市文山區羅斯福路六段４０７號九樓之８,24.991679985538,121.540640015873,13.550000000000015,14.93818790539843,11.454054487484068,12.925252524997266,15.244564694576887,16.95887811353772,18.781336396940258
臺北市文山區興隆路三段３０４巷３２之１８號五樓,24.9959770101104,121.555263000333,15.000000000000007,27.24464285882465,18.111148694291963,22.426680422494123,26.78079883330405,31.076150401183547,32.734837403707964
臺北市文山區興隆路三段３２９號三樓,24.9914442864207,121.558946511503,36.00000000000004,41.285139340903385,26.763717769027554,34.79371653453068,39.760783704153404,46.51647212305878,53.40081183796175
臺北市文山區興隆路二段２２巷５弄２號,24.9982969951808,121.545867976521,33.68000000000003,23.325855305841934,16.126181233679294,20.668350674663476,23.264747437430064,26.711633515513192,31.952095359668473
臺北市文山區興隆路四段２９巷３弄１３號三樓,24.9910000036429,121.559385974686,13.000000000000012,15.774984755419142,12.318432029964097,14.451469339470716,16.817961450943773,18.969792372260912,21.002824702693793
臺北市文山區興隆路四段２９巷４弄２號三樓,24.9899810156738,121.560491799172,16.00000000000003,16.46332570224845,11.949586761677516,14.438891233999433,17.662647532003902,19.915471462635445,22.72470595877718
臺北市文山區興隆路四段５８巷２４號二樓,24.9854329950108,121.560235983487,11.00000000000001,16.59303751588327,10.075399276884186,14.195829854325307,19.406949656956805,24.32912733748042,27.20807406341495
臺北市文山區興隆路四段６２巷２１號四樓,24.9849219922837,121.560416026768,4.000000000000001,4.323954298354778,2.863321406253099,3.476109786241399,3.9372855498935944,5.019734212103886,6.4254691533528
臺北市文山區萬利街２０號,25.0003599910999,121.565884967132,33.20000000000004,25.71528976595245,16.741711564025756,24.126108332400566,27.455488911533497,30.33547435653884,39.13667293661178
臺北市文山區萬壽路７５之７號四樓,24.9856230127558,121.587744970614,19.200000000000028,24.493933269492697,16.79374355204889,18.65150234762829,25.890215550474526,31.421323707791057,36.42963858653272
臺北市文山區萬美街二段２巷８號,25.0035225767552,121.562943648454,4.640000000000001,19.423062167898504,12.042996337858206,15.74987942106231,19.658054871610858,24.16615765707283,28.471653256727095
臺北市文山區辛亥路七段８４巷５號九樓之２,24.9815448815848,121.554739634299,17.27999999999998,22.535005007687435,15.829739822441104,19.799762735057914,23.007068114278315,24.114973553846433,27.955578275517777
臺北市文山區辛亥路四段１４０號二樓之１,25.0044299918248,121.556520034353,8.849999999999994,10.228696382409595,7.978104943011393,9.2086702922256,10.2891568092827,12.248997639536222,15.118062538827012
臺北市文山區辛亥路四段１６６巷７號三樓,25.0043939915506,121.555811009163,12.499999999999986,14.647911642966644,10.629602450938899,11.890798864354046,15.515763115158418,18.052273746720825,19.811821725958527
臺北市松山區三民路１６７巷６號,25.061711289483,121.562750302983,39.99999999999998,21.650770341541577,12.665305273100154,19.21357123062451,25.607913106194996,30.29553784418072,34.11064716667705
臺北市松山區三民路７４巷９之１號,25.0558968889787,121.564973686619,29.399999999999988,24.52464056815291,15.199560703493512,20.150236673277075,24.194887742190932,28.7023329704201,35.07021489310468
臺北市松山區健康路１８５巷６號九樓,25.0543819857083,121.561569963378,35.00000000000001,26.419682236848807,19.83945621345268,25.328993331407084,31.963077460119344,37.61223142975871,41.49603426945124
臺北市松山區八德路三段１６５號九樓之１,25.0481870048904,121.555411024743,6.0,4.136217671374738,2.660509808185785,3.6925833645369153,4.013197603962015,6.679601711314694,8.981731647092966
臺北市松山區八德路三段７４巷３５弄３之１號四樓,25.0467819883706,121.552804001399,30.799999999999994,26.292715184294824,17.591924553374355,22.495962643067426,26.76056470852233,32.37357968870148,36.645303479442255
臺北市松山區八德路二段３６６巷５５弄１２號,25.0456510181751,121.546406010886,6.099999999999997,7.480044953380499,4.636491568283769,6.001386400970094,7.573363187736342,9.972595244495343,14.147098090692596
臺北市松山區八德路四段６３６號五樓之７,25.0498319952981,121.574493014056,12.099999999999994,11.674150201407823,8.11602739217145,10.70179016150354,11.332576224336242,12.181020791155788,13.949530556178939
臺北市松山區八德路四段６３６號十二樓之１１,25.0498319952981,121.574493014056,17.066000000000024,19.568509802307762,14.268807623222848,17.99876622360764,19.202694001845302,20.17672817063938,23.12730009874679
臺北市松山區八德路四段７２巷１２弄１４號四樓,25.0469570025089,121.559545985218,10.350000000000003,9.445856798325453,6.545489843773462,7.436103288614971,8.724944662342628,11.167405686600842,14.677442471573567
臺北市松山區南京東路五段２３９號十三樓之１２,25.0516164186651,121.564972429334,16.379999999999992,15.82006145568728,11.752833796641422,13.73888607494268,16.08384577832113,17.10413886337303,20.064879202542567
臺北市松山區南京東路五段３２８號八樓之２,25.0510560046188,121.568633979917,17.99999999999999,15.038117512616125,11.054527931616468,13.64268190645318,17.532930121793047,20.482920850846913,22.405557433976128
臺北市松山區南京東路五段３２８號八樓之３,25.0510560046188,121.568633979917,19.28000000000001,17.098766355705955,12.669035387277706,15.338688540236877,18.347532779492905,20.328200823739163,22.495179926633604
臺北市松山區南京東路五段３８９巷５弄５號五樓,25.052049008688,121.569520030902,11.549999999999983,10.882426842372084,6.444631517802329,8.927956938772112,12.720421305886116,14.619125195174032,17.027263187777876
臺北市松山區南京東路四段２３號六樓之３,25.0519099948238,121.550550023816,13.060000000000008,7.747037444741766,5.405861184275714,5.617165115083049,7.394494185339664,8.659974392664006,12.188510558074451
臺北市松山區塔悠路１９５號四樓之７,25.0574150192819,121.569571998701,11.29999999999999,10.194826375460345,7.723324431723404,8.648637663581143,11.872972269435339,13.904149101574987,14.382954609225468
臺北市松山區撫遠街３５６號,25.0628539943429,121.565843979626,26.79999999999998,15.210912423176586,8.389151405564105,12.142199036728343,15.64823278327842,19.782369851536735,22.72908354838188
臺北市松山區撫遠街３９５巷３５號四樓,25.0655390112966,121.567618009433,17.299999999999972,16.174525555842813,12.077286368902023,14.41760340615187,16.14659643906142,18.28820762970881,20.47912598744652
臺北市松山區敦化北路１４５巷２３弄５號二樓,25.0530309905545,121.550349025778,33.60000000000002,19.04553221946977,15.047352974298427,16.80173197315511,19.025056463619237,21.713517716045555,23.86583768420743
臺北市松山區敦化北路２２２巷１２號七樓之１,25.0591810024619,121.548094964376,40.29999999999994,28.689937311849892,18.14556423351635,24.81112004994056,33.867149936420184,40.814434074450254,41.691394780896125
臺北市松山區新中街４巷１０號四樓,25.0575239840232,121.561178025585,20.000000000000014,15.362600759830059,11.116841110390927,12.197704114757371,14.751256954618286,18.485201697328463,21.006009253216046
臺北市松山區東興路２巷７號二樓,25.0506779807856,121.564882994427,27.500000000000018,20.684401341989535,13.203785466309142,16.879068948738464,20.43233150098394,24.129477062912624,26.24217792550924
臺北市松山區民權東路三段１０６巷３弄２６號,25.0613100058685,121.547600012993,15.000000000000007,31.36953877707291,17.97492584558101,26.8213898690283,31.30299116465551,34.38212492609067,38.856627497646876
臺北市松山區民生東路五段１７０號十三樓之３,25.0583060155894,121.562775029597,32.49999999999996,34.275924323668754,20.483199739848555,29.1093605391745,33.73590389547126,39.25219330609689,42.7142255151171
臺北市松山區民生東路四段７１之１號二樓,25.0580460089529,121.551201968245,22.999999999999968,12.659168336694101,9.314500817551046,11.363828235443735,14.43083250295093,17.511873986184977,20.08436905215037
臺北市萬華區和平西路三段３８４號五樓之１４,25.0353320152663,121.491280999729,3.679999999999997,4.641015373516956,2.852285995658654,4.016918714997696,4.99719307774215,5.593429727269895,7.598601464681149
臺北市萬華區寶興街８０巷６號四樓,25.0259340158785,121.494125985305,10.700000000000012,12.014679822119883,7.858561546116275,10.512509193030208,12.063996969568684,14.46110928080974,17.06413544957991
臺北市萬華區康定路１０５號二十一樓之１１,25.039268198907,121.50202316302,12.099999999999994,16.1546838964768,12.470394436760271,13.122154034953363,16.031657314178357,17.58821303076301,22.209143433234647
臺北市萬華區康定路１０５號十四樓之１,25.039268198907,121.50202316302,14.850000000000017,22.31510492217036,17.346030460724048,19.116174779292734,21.336953898204765,24.081190384854615,28.5572747380086
臺北市萬華區康定路２４號十樓之１３,25.0448950124182,121.502876021668,12.059999999999988,12.8675421072013,8.540492060708218,11.012557998057229,13.518958056938322,15.781096474291727,18.51344401061227
臺北市萬華區康定路８２號六樓之１,25.042062012964,121.502224999248,30.87999999999997,27.703697229795416,21.81749411588791,26.297344247510857,29.316126506829153,32.00354326895811,38.941138796948294
臺北市萬華區德昌街１８５巷６２號四樓,25.0224979804002,121.493370021458,15.88,18.75587304607774,11.654420975664749,16.075997650276,19.25343955135236,22.00731654882839,24.108731746548305
臺北市萬華區漢口街二段５１號七樓之１１,25.0458679837388,121.506388039098,12.45,16.267884407647315,12.857121100417228,15.100571666065088,18.25561359413483,19.904028557816016,21.718968754149014
臺北市萬華區漢口街二段５１號九樓之６,25.0458679837388,121.506388039098,11.800000000000017,14.743086077527266,11.800523351784244,13.123607333292844,15.769390191166593,16.78469159390969,18.168061580860968
臺北市萬華區漢口街二段５１號十一樓之３,25.0458679837388,121.506388039098,11.360000000000015,18.681201670236824,14.685658352279848,17.45477104290014,19.52433160844632,20.57378899615513,22.79154480166353
臺北市萬華區漢口街二段５１號十樓之６,25.0458679837388,121.506388039098,13.680000000000021,18.704414072248507,14.625646638776471,17.333009090033027,19.389168169519046,20.869931444402166,22.753551217520737
臺北市萬華區興義街１２號,25.0266010058236,121.491551986659,12.499999999999986,15.052872975807064,9.719568841415265,12.376379343378712,16.082994002662158,20.937354916745747,25.74744030637688
臺北市萬華區萬大路１８７巷１弄１４號五樓,25.0284410012087,121.501326962142,5.400000000000005,5.325294266806892,3.644199211090438,4.289704670361114,4.967938544486462,6.089650774336037,7.968420930587896
臺北市萬華區萬大路４８６巷７９弄１３號三樓,25.0206330069437,121.49459302495,8.000000000000002,12.523088139189024,9.212189473572849,11.185661934902786,14.553838807004896,17.218887737292643,20.17376019535055
臺北市萬華區萬大路５３４巷２８號,25.0191660062499,121.495871013727,17.99999999999999,16.803510032533822,10.308877442054333,13.079596088015983,17.212006808908882,22.927731207536265,30.58002481664416
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.6000000000000003,0.954300209268043,0.6407126613789839,0.812422467141254,1.5062639211573128,2.9649900613463913,5.016150232018974
臺北市萬華區西園路二段３７２巷２３弄８號二樓,25.0266779936043,121.490583960661,7.659999999999995,8.514886266844515,5.979258637152895,6.9648177478211375,8.350104860050584,10.011143508359432,13.785614675548967
臺北市萬華區西昌街７５號二樓,25.04156199053,121.500957990764,2.7,13.157304153619961,9.029188818380112,10.995992638252519,13.675832504448739,14.75673815545585,18.46393346763346
臺北市萬華區長沙街二段９１號十五樓之３,25.0405510072785,121.504744012609,20.999999999999982,23.110552707195442,16.321882030656493,20.012783250759497,24.08058907537913,26.451307533038616,31.312383869120303
臺北市萬華區青年路１７８巷１４號五樓之２,25.020369982822,121.50246203947,4.9499999999999975,6.380223521285436,4.420282842092434,5.155800751863538,5.938709605654065,7.559314216901063,9.846423862383851
臺北市中山區中山北路二段１１８號二樓,25.0610129931294,121.522733001748,22.379999999999967,21.447785165087218,14.246499534243902,20.228205129749064,20.87969675172213,24.268944888614236,27.76575511226317
臺北市中山區北安路６３０巷２５弄１６號六樓,25.0835489971021,121.549928002781,11.00000000000001,23.934528019615826,16.424626824533625,22.32041050329659,26.463874260736873,30.609142459568343,36.17714856614774
臺北市中山區南京東路二段１０８號六樓之２５,25.0518390001039,121.532169013066,22.8,15.592488225258379,10.907093059811693,14.349303196109798,17.431118093838965,19.99810039991116,21.518869689760177
臺北市中山區合江街１４４巷４號二樓,25.0598189910221,121.538870009379,16.29999999999999,15.160130746879211,10.606720032954428,12.78113942284217,15.727160599897894,18.879988436186075,22.63404772857543
臺北市中山區新生北路二段４３號六樓之５,25.0556240161209,121.527798018198,1.6229220000000009,5.340140283590508,2.952109420141062,3.953142278719811,5.649154975192187,6.542949899696147,8.163083421909988
臺北市中山區林森北路５７５號六樓之１４,25.0650780066219,121.525813015888,10.700000000000012,7.959504278300083,4.976877404946941,7.041398654936525,8.64395208828524,9.563724695290917,11.245471176450568
臺北市中山區民權東路二段９２巷７弄２２號三樓,25.0606239890031,121.532301028041,0.4999999999999998,0.896880623327945,0.6132602303647424,0.7372996352930337,1.421875775833242,2.938983849200253,4.82594834186698
臺北市中山區錦州街５０號十一樓之６,25.0601629843284,121.526106969233,6.250000000000004,8.635460627647227,5.943426623513918,7.586692422170035,8.619381412154482,10.031108368863912,11.235098307742687
臺北市中山區長安東路一段５２巷６號三樓,25.0480150082372,121.527935984325,21.949999999999996,14.875342467359797,10.12376208163991,13.257128358193428,16.868601352909245,20.94974644058019,25.335930575474798
臺北市中山區長安東路一段５６巷１弄２８號六樓,25.0470000016722,121.52984001745,19.000000000000014,16.3252595728845,11.829703653894569,14.733240882609607,17.783767707177553,19.90219813452007,21.669988628011815
臺北市中山區長安西路１２號十二樓,25.0498718931572,121.521040611677,20.000000000000014,17.313825354733883,12.082988499105818,16.057028260606554,19.569274165454214,21.89416200498809,26.518448763558357
臺北市中山區雙城街４３巷１號四樓之１,25.0675549847388,121.524482975493,10.350000000000003,6.989477491587007,4.570243782736165,6.334273054536882,7.937046492509199,8.969114772848968,10.657189855186381
臺北市中正區中華路二段４４１巷２弄１５號四樓,25.025483991497,121.510040034312,13.499999999999993,13.52539693796405,10.302163573982167,12.983046822249042,14.264931023836649,15.925701035570953,17.96177019320861
臺北市中正區師大路１５６號四樓,25.0210459833131,121.526271003078,20.000000000000014,11.919059050857998,8.424271422931284,10.6519086938318,13.535010271775953,16.28328971630067,17.79283759959546
臺北市中正區羅斯福路三段３１６巷３號五樓之３,25.0157280010244,121.532323994456,15.300000000000015,12.996742243211267,8.848521653224832,12.048841917219514,14.2678190281873,16.00411369624129,16.14366941877043
臺北市中正區詔安街２２０巷１號六樓,25.026185011969,121.509266971382,24.000000000000004,26.73870747521272,16.25990119972558,23.98598446099772,27.756121438774787,32.64599700498043,36.22381622214882
臺北市中正區詔安街５３號三樓之１,25.0256398718599,121.511783963073,17.49999999999999,18.525271811532217,11.902776745173497,16.729258524448536,20.17711557929263,23.76870480471949,26.822443319621737
臺北市中正區金山南路一段６７巷１０之１號三樓,25.0376299978409,121.528852964532,16.200000000000024,27.234890855923716,16.15550486045123,23.387860062042687,28.72955856556966,33.442342153303876,37.56884291374725
臺北市中正區齊東街７０巷１７號二樓之１,25.0428709923489,121.527785026248,22.21999999999998,15.015827469110487,9.892954659702932,12.533471219075025,16.667545047953286,18.36764332354042,20.425933390345392
臺北市中正區齊東街８２巷２１號三樓,25.0420340174073,121.527978983488,13.659999999999984,7.665376756205896,5.076348917079925,6.124793643513705,8.141426721410408,10.166827293807069,13.615713637020287
臺北市信義區信義路五段１２７號三樓之８,25.0339640048491,121.573942993569,17.99999999999999,13.052181104181239,8.012179855651821,10.776543684428049,14.36946150141501,17.4670273853864,19.456652844942333
臺北市信義區信義路五段１２７號八樓之６,25.0339640048491,121.573942993569,29.10000000000004,19.709904632660216,11.942209621695365,17.3424751446957,19.952724156312286,25.20466257997855,27.678770973424665
臺北市信義區信義路六段７１號三樓,25.0355690135786,121.576976991062,9.049999999999988,9.165367400203912,5.470955063560011,7.088421099819584,8.947678296214475,11.58134989996076,15.575622087902525
臺北市信義區和平東路三段４６１之１號三樓,25.0186840049078,121.558897980283,18.89999900000001,11.91848551477887,8.729700491760001,12.674385007192875,14.736030209358729,16.240959257669022,17.370290395423435
臺北市信義區大道路４２巷２４號四樓,25.0414192048094,121.581064426145,20.369999999999983,21.211773379313705,13.802886367053368,19.07949310828871,21.11719077880483,26.941899123164433,30.312196378217074
臺北市信義區忠孝東路五段２３８號十二樓,25.0407880055908,121.572094029548,30.499999999999947,18.554348245355495,12.2425110078521,15.914848410020976,19.573446800897333,24.004006129607827,27.77336915849188
臺北市信義區忠孝東路五段３７２巷２７弄８２之１號七樓,25.0393570051712,121.575757005054,37.200000000000024,23.90088007561888,12.582767626856258,19.387122379925497,25.56466240045818,30.979872487629258,36.26243427741205
臺北市信義區忠孝東路五段７１巷１２弄８號五樓之１,25.0419361167783,121.56692138946,13.499999999999993,9.323604919077452,7.102572782095792,8.41522193234121,9.379392775379173,11.217218476458164,13.133009590168275
臺北市信義區松德路１８８號六樓,25.0352559914045,121.574312970775,52.49999999999998,30.498389029224587,17.471088343014415,27.423113578763193,35.329767309366744,39.622455215832446,42.98846392577617
臺北市信義區永吉路２７８巷１２號三樓,25.0447389832906,121.574110966909,21.750000000000025,15.781356661961638,10.25841205875663,14.880651403111262,18.054087532242022,19.273224300342942,20.535520362408942
臺北市信義區虎林街１２０巷１２０號二樓,25.0420739990855,121.574931974325,18.800000000000004,15.62208141644984,10.193999724396923,13.666159970739471,16.944825304703592,21.650686961595813,23.55619368479062
臺北市信義區虎林街２３２巷６６弄２號四樓,25.0358239910732,121.575691961486,17.299999999999972,12.473559299718035,7.838478455339398,10.63401818762649,12.714111443122146,14.033541985642538,16.847918851499983
臺北市內湖區內湖路一段１巷９弄３３號四樓,25.086264985188,121.557738008703,24.99999999999996,22.064221904841144,13.956542941529603,19.729697122858525,27.654118530531054,33.87211472708104,38.886776339384184
臺北市內湖區內湖路一段９１巷８１號三樓,25.0913974286254,121.56322290138,19.680000000000007,18.72706531056148,12.907316389163654,17.05894145424367,20.215741491250466,23.58337438129156,25.60277843424994
臺北市內湖區內湖路二段１０３巷９２弄１２號二樓之２,25.0801272969511,121.582440533498,14.800000000000004,14.930299413755687,9.786292681929076,12.688221100860714,16.140983430757714,17.316666103814505,18.635014609169037
臺北市內湖區成功路四段３０巷２８弄２５號十樓之１,25.0829890021509,121.591913961615,17.49999999999999,14.215149380958264,8.628530168225383,12.606251491263066,14.394794812141729,17.05950986116073,20.99186359509677
臺北市內湖區成功路四段６１巷８弄４號五樓,25.082019006406,121.592824990671,24.99999999999996,14.993831749180668,8.650459778063416,12.131905068252758,17.236807943890632,18.821698385808375,22.49028800535367
臺北市內湖區成功路四段６４號七樓之１,25.082646014673,121.592608989027,15.255000000000031,9.368778105460812,5.89612206714831,8.150468769923693,11.649443255320097,13.483796060692482,16.2297316044329
臺北市內湖區文德路１０６號五樓之６,25.078184998165,121.583071975775,9.600000000000001,7.765607351647298,5.209908619667856,7.216704099082754,8.150271485412791,9.64641202060683,11.6826972909126
臺北市內湖區文湖街２１巷１１８弄８號七樓,25.0911010993088,121.559739684441,23.88,24.390241642384602,17.74497361237536,24.00894315819907,27.924204924922357,32.488048695799485,37.415577264173436
臺北市內湖區文湖街２１巷９４弄８號五樓,25.0903269811954,121.560749039781,19.000000000000014,17.94588933285264,11.90049972597728,16.74082659430381,20.10445827382152,21.9113440664732,24.346115662272357
臺北市內湖區東湖路１１３巷４９弄２７號,25.0698900153255,121.615167959414,24.99999999999996,24.321911483812205,14.451068959892647,21.856171773503284,27.43730585057225,32.531035509632396,35.46707444671803
臺北市內湖區民權東路六段１８０巷７０弄２５號三樓,25.0668530003479,121.591567034643,43.79999999999994,39.758927193945965,22.385190394899134,36.994029069635275,45.13300364173548,53.53706517460463,59.58565128670424
臺北市內湖區民權東路六段２０６巷１４３弄４５號三樓,25.0647809938829,121.59706003107,13.000000000000012,39.02428592415406,22.195628136158867,34.21206210768016,44.926720934050046,54.05197514774081,60.41820050437034
臺北市內湖區民權東路六段２８０巷８８號四樓,25.0695730117474,121.608688999716,28.600000000000026,22.71412206338343,12.674676978415055,18.179858393932122,23.419434284090663,27.662213143943436,32.18865809130957
臺北市內湖區麗山街４２號三樓,25.0807410176288,121.580408039307,6.499999999999999,7.508972620525701,5.103843205801243,6.37348872004421,8.88925247872642,10.633749833452496,14.106988928810512
臺北市北投區中和街３９１巷２弄１號二樓,25.1425479981781,121.497949977172,12.600000000000014,24.841500628395213,16.337005535437147,22.409422054288473,26.21515181400205,29.72826736833688,32.718341491894584
臺北市北投區中和街４１０號二樓,25.1437689900136,121.498080986318,14.499999999999995,17.597837737760962,10.902181952568526,16.277370178595188,19.1132784803707,22.983734881107623,24.487982302057993
臺北市北投區中和街４９３巷９弄１之１號二樓,25.144067008581,121.494620014678,7.300000000000003,7.828956726354329,5.54660029337878,7.030277459954388,8.821138272445493,10.553082742968384,14.161964346737639
臺北市北投區中央北路三段４０巷３４弄１６號八樓,25.1395619870813,121.485986989683,20.000000000000014,35.47287334542341,22.943628251623657,33.221124033501965,37.85121444392178,43.98989519454098,46.10562653481282
臺北市北投區天母西路１１７巷５２弄３１號四樓,25.1210599835594,121.525299959595,31.999999999999957,39.08488329459605,18.967791361556333,35.60071628989317,43.053835123759136,51.09345177236141,54.65506150080102
臺北市北投區尊賢街２１８巷７號七樓,25.1157717989366,121.508214120524,7.449999999999991,21.039837036726325,14.660870823891113,20.49653364168018,23.640980761767505,26.316904529508463,27.02357510800257
臺北市北投區尊賢街２２４巷２號三樓,25.1159109804388,121.50794003229,16.60000000000002,15.485208137007222,10.532244196498697,15.40022133032439,17.625519370241328,18.95229769963596,20.247587140085432
臺北市北投區新民路１巷５之１０號一樓,25.1401278074552,121.507549435602,13.000000000000012,37.192706718971706,19.152485550263474,35.377971987473735,40.079254376087334,46.608680129433154,50.072857979761565
臺北市北投區明德路１３６巷１號三樓,25.1102019823669,121.520802984722,20.000000000000014,16.163083749464146,10.625169494554651,15.313299416126409,18.063460466163853,19.653767147582105,20.862670281668326
臺北市北投區致遠一路二段４５巷２號四樓,25.111840015795,121.513474016224,17.579999999999973,15.053060558355275,11.08530244083721,14.286415558809672,15.30948408575881,18.038410955191644,19.604633868651224
臺北市南港區中坡北路５０巷１５號三樓,25.0464843804689,121.581426212947,9.999999999999998,13.089734277581552,9.455999349180447,11.711797742739565,13.890553699252493,15.57946603841356,17.6634496089641
臺北市南港區東明街５１號六樓,25.0560799916536,121.604190013187,38.679999999999986,25.376835844708932,18.05718625969919,23.726276122950956,26.879188051749882,31.144718857770563,35.638644736622496
臺北市士林區倫等街４８巷２號三樓,25.0929369801157,121.501561990707,8.439999999999996,9.513502097391758,6.216743493776927,7.893404269609458,11.58224305188644,12.705604755563044,15.047806097963198
臺北市士林區劍潭路６號四樓之１,25.0839076168295,121.524357163126,25.500000000000018,16.29914266405131,11.51333847013321,16.604906652455384,18.107563906127684,20.40621521873755,23.22336913315467
臺北市士林區天母東路１０５巷９弄８號三樓,25.1191042203862,121.536145206755,31.88,28.383056012538788,18.375627013438596,26.20529233168865,30.284508426952517,35.55220878616641,43.20054374021974
