土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區博愛路２３０巷５號二樓,25.0335799879551,121.50979000214,15.499999999999986,19.576112703992262,13.169949585797143,17.50723736814867,18.863808181206608,21.987244856329095,24.315717826623086
臺北市中正區廈門街１２９號十三樓,25.022829987585,121.517490037492,9.500000000000014,14.055782289256532,12.091197623156038,13.327798471967098,15.099668870541494,15.808653993064206,16.278108095280476
臺北市中正區廈門街８１巷６號七樓,25.0243800110297,121.520880014413,20.550000000000022,17.601412584007495,12.841339121326584,15.519974169005849,18.606038622777106,23.738675595684196,25.595460784486896
臺北市中正區延平南路２１６巷３號六樓,25.0343999895427,121.50717996131,23.200000000000035,25.072788425371876,15.302203962909157,20.518568104924785,25.79999999999997,30.14827900442519,33.41070426062025
臺北市中正區延平南路７０號九樓之７,25.0448800088115,121.510319989878,4.700000000000004,5.660558511865481,3.81057867636079,4.619368112430073,4.930000000000004,6.653910696203681,7.917078438115825
臺北市中正區杭州南路一段７７巷２５號,25.0388700165967,121.527340031009,44.99999999999999,35.74154403697217,29.37793402619546,34.658321551883965,41.74925149029624,44.7132966763697,47.62710653295336
臺北市中正區水源路３７之６號二樓之２,25.018600018238,121.52394997027,40.50000000000005,38.679336574894755,31.4529387478285,35.82546055860882,46.00000000000004,46.997502129709396,48.058887137081186
臺北市中正區水源路７７號五樓之１,25.0210399902524,121.520030005611,36.99999999999993,30.538582877368906,23.779008910081078,26.803346354837245,30.99999999999997,34.83149770120409,37.96456755157483
臺北市中正區汀州路二段１２１號二樓之３,25.0250799837639,121.519279992915,11.050000000000013,11.946063816754211,9.734173636742094,11.085646095198541,12.000000000000005,13.58944869780516,14.888704782368803
臺北市中正區泉州街２０巷１７之１號四樓,25.026780001366,121.513249967952,11.50000000000002,11.394547694520291,7.871403071568753,10.159258696798155,12.000000000000005,13.802639392136031,15.204612794493842
臺北市中正區羅斯福路一段８３巷２號十二樓之７,25.031409997042,121.519849962331,36.49999999999996,28.968101510419718,21.93177988487831,26.528133918436062,29.659999999999968,34.27146865380723,37.052514351870585
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之１,25.0175690167436,121.529847486963,19.349999999999962,15.296314945597254,12.724339853134436,14.232732953340154,15.279999999999983,17.8413324910305,20.500111561372957
臺北市中正區羅斯福路二段１４０號十一樓之２,25.0258900108868,121.523050005326,36.00000000000004,33.008285954781314,26.536925722546282,30.571743108883044,33.99999999999994,36.76223075778643,40.31617068107766
臺北市中正區西藏路１００號九樓,25.0303799868703,121.505190013677,23.10000000000003,19.335205558669617,12.864508488198744,15.951485617157267,20.999999999999982,22.360238412324595,24.596103153903677
臺北市中正區青島東路３之１號六樓,25.044079998063,121.521440009364,45.249999999999964,32.5820493511902,25.618761505826182,29.02532328545636,33.60000000000002,39.178935427143756,42.68638660013103
臺北市中正區齊東街６４之１號,25.0418499927231,121.528060036492,24.79999999999997,14.996289761449045,10.814592975890642,13.499999999999993,13.798239365411664,17.24038242829192,18.72116873768157
臺北市信義區仁愛路四段４９６巷６號三樓之１,25.0370599865155,121.560260039549,17.880000000000035,15.108472868642357,10.013873871175303,12.641654872796167,16.33248297106109,18.799801302373073,20.383209006641813
臺北市信義區信安街１５９號十一樓,25.0225699809485,121.555040041709,11.632499999999984,13.86938387372469,11.070199851179536,12.652614082493725,14.499999999999995,16.710407360922304,17.727971614497534
臺北市信義區信義路五段１１１號五樓之３,25.0333199813186,121.57324000335,33.5,23.09520512127676,15.371624890347887,19.516413883642414,22.500000000000004,27.06996116327957,30.436932967505207
臺北市信義區信義路五段１２１號十一樓,25.0335499807417,121.573739983874,36.99999999999993,23.056912449439846,16.264433325119224,21.088716727644314,23.889830472399773,26.411206973590627,29.97074281318273
臺北市信義區光復南路４５１之１號十二樓,25.0346599961792,121.557789976503,20.20000000000004,21.46966799336794,18.075458880050284,20.431843981258723,22.789734531143655,25.46405352724317,27.769934350987885
臺北市信義區光復南路４５５號十二樓,25.0345100020219,121.557729962076,26.99999999999999,24.341446028781892,20.579055762049414,22.694581020853906,25.079999999999966,27.85739619851545,29.179063401730467
臺北市信義區吳興街１１８巷１５弄１０號二樓,25.0294000166605,121.560820034501,14.679999999999975,11.177456955805265,7.947736848066195,10.114600429074681,12.057081727316056,13.963627340525003,15.35675074595044
臺北市信義區吳興街１５６巷１６弄３號五樓之１,25.0288199889608,121.56093000507,14.800000000000004,10.0676958514965,6.978057702110502,8.588528563161743,10.482934944612188,11.97616165212929,13.889126418181002
臺北市信義區吳興街１５６巷３７號三樓,25.0281999795829,121.560209999587,19.799999999999986,14.636656338192456,12.794613548433903,13.571771800335926,15.317249747232848,17.471246849049376,18.4204034239086
臺北市信義區吳興街２２０巷１１弄３號三樓,25.0277399807366,121.562140016613,31.999999999999957,22.66280481296655,19.202021585837425,21.825413963806284,24.87999999999998,28.542991860565948,30.343784188904756
臺北市信義區吳興街２８４巷２４弄７６之１號五樓,25.0228599947984,121.56131004056,9.11,9.926979338222312,7.066362495174412,9.651435019080624,10.949885844153814,12.33467379249044,13.462601499239438
臺北市信義區吳興街２８４巷２７弄１號三樓,25.0231000105958,121.563590002043,15.68000000000002,14.993260765915462,12.322144325889392,14.375041238863076,16.719307119553555,17.66649869724666,18.579384269214653
臺北市信義區吳興街２８４巷５９弄１２號十五樓,25.0218200101619,121.563629983721,22.000000000000004,23.84514805231704,16.340585419517808,22.210138358202002,25.94000000000003,28.068417238823226,31.168805407087717
臺北市信義區吳興街３６４巷２０號,25.0246699829701,121.565710036813,15.199999999999978,12.626339636100223,7.345966958086798,10.931068510787581,12.929903325237968,16.03579438369993,19.104284540153834
臺北市信義區吳興街６００巷１２８號三樓,25.0181699846956,121.572229984017,43.49999999999998,34.92387827163739,25.00763361254974,35.142870211860064,44.99999999999999,45.67851399832881,46.84659313270776
臺北市信義區吳興街６００巷３７弄７號二樓,25.0209399941475,121.570099974782,18.250000000000018,15.540917244229163,12.770811341762856,14.595047331535945,16.751040939464907,17.850410002253952,19.29536410079278
臺北市信義區和平東路三段３９１巷８弄６５號五樓,25.0212699896755,121.55860997809,22.8,17.21759342544271,13.817824015907524,15.73728086993483,17.99999999999999,20.36632546272306,22.081674497382846
臺北市信義區嘉興街３２２號三樓之２,25.0232800119665,121.554300003478,18.35,13.234256530741701,9.631967717858986,11.46532215628272,13.499999999999993,15.525617000388804,16.993509583486976
臺北市信義區基隆路一段３５巷５弄３８號二樓,25.0484900106902,121.570180021958,9.999999999999998,11.332544776657786,8.270215947219608,10.77808370837795,14.070714810232369,15.02905149656054,16.56472601120508
臺北市信義區基隆路二段１７７號六樓,25.0250700092991,121.553779990205,39.300000000000026,34.19316456884141,26.86573000361759,30.19243324514739,35.24999999999997,40.229103198816254,43.41727580356096
臺北市信義區富陽街７２巷２４號三樓,25.0222399854205,121.55551001502,18.800000000000004,16.81960451877278,13.03358347307609,15.671119250290038,16.33375753693735,18.616363674873057,20.01626815335502
臺北市信義區崇德街３８巷２７號二樓之２,25.0235699839068,121.554379966834,11.199999999999998,10.93890102119222,6.9923964005719395,9.550965903369708,11.309575490279943,13.0194877088389,13.915982577665492
臺北市信義區忠孝東路五段１６５巷３弄２８號四樓,25.0414699991427,121.569790012003,10.8,15.829043407135403,12.000000000000005,12.80562268935419,15.185945752598943,17.392947137304432,19.908248403390623
臺北市信義區忠孝東路五段２９５巷３號七樓,25.0432099984229,121.572559979545,29.15,28.4319876889428,23.416446787520655,26.88141923160044,30.799999999999994,33.71847887134215,34.74681360262697
臺北市信義區忠孝東路五段４２３巷６弄３號二樓,25.0416800077267,121.576659987483,15.000000000000007,17.23967601854684,14.09637487655397,15.371606027757633,19.09999999999998,21.227445991459927,22.82802651813589
臺北市信義區忠孝東路五段７１巷１２弄１０號三樓之３,25.0419400143632,121.566709997862,13.879999999999992,12.81828290629269,11.620727302717567,12.09484885255024,12.63985759413452,14.931706421305613,15.526494700808266
臺北市信義區忠孝東路五段７１巷３弄１號四樓,25.0411897911834,121.567282245538,24.249999999999954,15.474697186616574,12.399081961291053,14.329999999999997,14.963880038086284,18.42664211315162,20.711844735853116
臺北市信義區松信路８３號八樓,25.0460300059272,121.572259991231,21.84999999999998,19.309215595457985,13.840893274110154,17.17449693551363,20.000000000000014,24.083575211534445,26.78216134915844
臺北市信義區松勤街９號十九樓之１０,25.0321900169515,121.56103997564,19.950000000000017,13.929492024796671,12.290000727338743,13.48440117164179,14.499999999999995,15.568309861709889,15.987096104767975
臺北市信義區松勤街９號十四樓之１４,25.0321900169515,121.56103997564,20.30000000000002,16.17874567293476,12.717905288721536,14.561911948738766,16.09999999999999,19.000000000000004,21.08604406840231
臺北市信義區松山路１１９巷２０號三樓,25.0473299972002,121.57914999946,23.799999999999994,16.48022443704915,12.89176231335372,14.523914645775863,17.99999999999999,20.00690578300071,22.62945135221242
臺北市信義區松山路１１９巷３２號三樓,25.0473199808259,121.579609998306,21.270000000000024,16.744273095687646,7.427033753668346,13.407969717525917,16.00000000000003,19.998527762481128,22.7439029477902
臺北市信義區松山路４６５巷４４號二樓,25.0401799823345,121.579679987198,19.799999999999986,16.678608339764686,14.27195097461606,15.357695510102463,17.191000532188855,19.480669595611605,21.475733647378664
臺北市信義區松德路２５巷３２號十一樓,25.0386400171736,121.577219982435,28.99999999999995,21.74049186655488,14.048621085527339,18.679345800261046,23.69978902859685,27.22403771505035,29.45765764454836
臺北市信義區松隆路１２３巷２９號四樓,25.0485599995817,121.571750036241,22.000000000000004,20.543918396804543,15.903013511296312,18.60513604037234,19.944924166313612,23.15522809392897,28.747840881897265
臺北市信義區林口街２４巷４號四樓,25.0378799881031,121.580829984313,4.070264999999997,7.380703889691389,4.166411895447903,5.761597434324229,6.999999999999995,8.578511148454739,11.382181258939948
臺北市信義區永吉路１７７號十二樓,25.0457699992907,121.57159002571,27.999999999999986,20.478350320250822,15.456158152775146,17.797737021314653,21.349999999999998,25.31375986027021,27.67023036130418
臺北市信義區永吉路１８０巷６６弄２９號五樓,25.0435700011643,121.570789973052,31.85999999999997,21.196979582247884,16.052144166608688,17.767004811222655,30.87999999999997,31.3765007609198,31.93902424804438
臺北市信義區永吉路３５４號十四樓之１,25.0450199865946,121.576610031341,37.999999999999964,27.0061057786892,18.283782610137855,24.775811775059402,31.900000000000045,32.444233722691756,33.50150246659702
臺北市信義區紫雲街２７之３號二樓,25.0185200129722,121.574310037109,6.0,12.787293754396556,10.36839010217055,12.884471632496593,14.586663620671814,15.793405491753667,16.860840221459487
臺北市信義區莊敬路４２３巷２弄１９號,25.0274899904744,121.567399996131,24.000000000000004,17.719108335855626,13.845199096585695,15.002616824774897,16.500000000000014,21.624416957857246,24.505961923653214
臺北市信義區虎林街２３２巷４９號二樓,25.0360099855047,121.576390006382,18.280000000000012,18.40070539515782,12.490068950342144,12.799999999999976,15.932285772160148,22.758594493546628,27.66060191687758
臺北市信義區虎林街２５６巷９號二樓,25.0355100049803,121.577719962959,14.019999999999994,15.228355292424395,13.091686182281803,14.606562159822504,15.679987244892763,16.63954728137875,17.37983194545939
臺北市內湖區五分街７２巷７號十一樓之６,25.0667999848103,121.616430022575,23.500000000000014,21.61997325918422,15.423191675389418,19.397563608756435,22.649503305812246,25.099999999999973,27.379023799394233
臺北市內湖區內湖路一段３２３巷２１弄１５號四樓,25.0840400089901,121.568840007097,13.71999999999999,14.274594416807401,12.220777535512152,13.199359653811296,15.599999999999984,16.591977214470695,17.46995767115136
臺北市內湖區內湖路一段３２３巷４弄１２號五樓,25.0826900196647,121.567469985023,17.700000000000006,14.70987564391964,12.95326994591586,13.519726336539085,16.034199930469732,17.31835593721351,17.975804769257223
臺北市內湖區內湖路三段１３６巷２號五樓,25.086930005386,121.590100033949,14.000000000000009,13.753630872868456,10.24825334045513,12.666418309945193,16.273911208898053,16.836567346107113,17.270164845446644
臺北市內湖區內湖路三段６０巷１２弄７５號四樓,25.088690302519,121.591256996502,18.50000000000003,15.61025976645087,10.361607468079017,13.673619467774996,17.199999999999985,19.93624833169538,21.487933435977173
臺北市內湖區內湖路二段１０３巷１１９弄１７號四樓,25.0839700200986,121.5813800048,19.000000000000014,21.85085043755515,17.627074130639308,19.357072072845114,21.349999999999998,23.124080275042783,27.139953206277998
臺北市內湖區內湖路二段２６５號五樓之７,25.0821599900174,121.590379989515,25.379999999999967,22.568136921627776,19.05470424295192,21.275642310105326,24.99999999999996,27.720091825827133,29.558768350448176
臺北市內湖區安康路３１５巷１之１號,25.0667999848103,121.614579968906,6.1299999999999955,17.4804030256449,11.91907890155963,14.901446694525147,18.700000000000035,22.9526158613386,25.166913670943647
臺北市內湖區安康路３５０號二樓之２,25.0659299851702,121.61217997857,10.899999999999995,13.76308717486333,11.054680016985523,12.000000000000005,12.354429704731068,14.41409788954881,17.21275214540862
臺北市內湖區安康路３５０號五樓,25.0659299851702,121.61217997857,16.00000000000003,17.318248046858507,11.385943443259904,14.935168818823655,17.503735707754853,20.052324322219103,24.626703584247135
臺北市內湖區安泰街３８巷６號三樓,25.0733999791897,121.617610026904,17.299999999999972,12.82275368583416,9.840373005398346,11.587769659666428,12.649110640673499,14.887960746204264,16.695224139801486
臺北市內湖區安泰街５３巷９號五樓,25.0746799796236,121.61731003859,13.600000000000009,12.969835043051011,9.424708302280225,11.546995261848597,12.80952259214192,14.967020308401844,16.853082248977824
臺北市內湖區康寧路三段１８９巷２１弄２３號二樓之１,25.0710600032802,121.612290032959,35.87999999999995,32.12285939275722,26.389853795987204,29.947879414154503,33.99999999999994,38.13956890146882,39.879305696358244
臺北市內湖區康寧路三段１８９巷６８號四樓,25.0718999957069,121.612860002375,18.50000000000003,16.792896676115813,12.440129498892048,15.244696025593163,17.350076549558526,22.228022122631096,24.490911564658663
臺北市內湖區康寧路三段７５巷２１９之４號,25.0763199827989,121.614400009445,15.000000000000007,14.882043552186737,11.060608846194702,12.74545059987967,13.799999999999985,16.645003445764615,21.557590817847533
臺北市內湖區康樂街１１１巷８號,25.0706899841645,121.619659988964,16.500000000000014,14.836850137999175,10.7414071602831,12.724148502171,15.000000000000007,18.001350601131275,23.256087874087807
臺北市內湖區康樂街１３６巷２９弄５４號五樓,25.0733799883506,121.61798000411,11.00000000000001,15.089362083548059,12.544105515657419,14.236019897895641,15.000000000000007,17.517139637560497,19.98937363435288
臺北市內湖區康樂街１８６巷１７號三樓之２,25.076930017712,121.620370019982,6.499999999999999,5.6513377824710815,4.226076715203349,5.461909392963328,6.379999999999999,7.100000000000005,8.490287263989654
臺北市內湖區康樂街４８巷１６之１號,25.0691000209512,121.617480023586,18.50000000000003,14.376740219926537,10.109281549707022,12.433296522246438,13.300000000000015,17.43968660991855,22.263777316232456
臺北市內湖區康樂街６１巷７９弄１１號五樓,25.0710999849584,121.620489965016,16.99999999999998,25.244068219163665,20.53386959189659,23.919889381541953,27.789998200791562,30.360960249029173,31.920907141602854
臺北市內湖區成功路三段１６５號七樓,25.0798200141079,121.590230037267,27.999999999999986,22.38175920802707,17.854984247104678,20.56051780672381,24.700000000000014,27.500000000000018,28.66802088591497
臺北市內湖區成功路三段１７４巷１０號五樓之２,25.0809900020626,121.590540000047,23.200000000000035,19.23867414818591,15.110480305918818,16.80362770409338,18.750000000000025,22.60261417356142,25.495240326051817
臺北市內湖區成功路三段１７４巷１８號四樓,25.0811299798457,121.590489960085,18.679999999999982,15.363643250549316,13.489088407128499,14.534795390979651,15.14952107291376,16.670752340572477,18.542363822537453
臺北市內湖區成功路二段３２８號十二樓之７,25.0684199971466,121.590590040009,13.000000000000012,13.14345617531037,11.194541776659092,12.586263851795117,13.799999999999985,15.834801806610901,16.88307394413123
臺北市內湖區成功路二段３６９號十二樓,25.0798051407545,121.59124288601,33.279999999999966,29.10144575312223,23.011513717373557,26.84960683165273,30.99999999999997,32.46451470745154,37.29645753911833
臺北市內湖區成功路二段４０６巷９號三樓,25.0708699855352,121.589369970183,12.249999999999991,11.764382404042328,9.107810158580845,10.787373366526909,12.879999999999999,14.587819073294256,16.02059651256045
臺北市內湖區成功路五段４２０巷１１號十樓,25.0753100053758,121.607809989531,23.799999999999994,19.76340244112361,15.126789823851341,17.777611692042935,22.658504112531826,25.677579803026013,26.703798130068563
臺北市內湖區成功路四段１６７巷１６號十二樓之７,25.0827400177171,121.595430002359,25.79999999999997,24.02889780987421,18.555443052433827,20.56838078806691,23.419581550488875,25.658464865033235,30.79219194066388
臺北市內湖區成功路四段２９４巷７０弄１４號,25.0872400100749,121.598410020395,40.099999999999945,32.066627325343426,19.660117384622477,26.953776089887032,31.999999999999957,41.097347718167214,46.23562552713049
臺北市內湖區文德路１０６號六樓之７,25.0783100142508,121.583069964118,19.000000000000014,18.18125072676256,14.047761824495769,16.219327923181854,17.940000000000023,20.78178252719987,22.75539723654006
臺北市內湖區文德路２１０巷３０弄６號十樓之６,25.0768500124462,121.584449960657,20.599999999999973,24.50271423567774,18.306384380625133,22.588160020123706,24.700000000000014,26.27685796784093,29.63911294856432
臺北市內湖區文德路２１０巷３０弄８３號十二樓,25.076410004439,121.584060034521,33.99999999999994,27.457388406349388,22.97293991546742,24.828283215386396,29.638049868370203,33.82481253101859,37.81173938011181
臺北市內湖區文德路２２巷５９弄１８號七樓,25.0753600034282,121.580079971617,9.280000000000014,11.374672062344889,7.272684643922252,10.188294417773387,12.449811083429159,14.069018732233157,15.881776505571326
臺北市內湖區文德路２３６號三樓,25.0787499803485,121.588560026879,27.199999999999992,27.299183733104474,21.707153292037948,26.134091666716692,27.340651169006726,31.110466049167965,35.34803139216473
臺北市內湖區文湖街２１巷８２弄１４號二樓之３,25.0894799898795,121.560579976794,16.749999999999982,19.534826197710174,13.145483955175209,17.599386912087496,21.599074054227415,23.11765659998324,24.705268746184235
臺北市內湖區新明路３７２號三樓,25.0548499892721,121.58059998489,12.20000000000002,12.372184093083005,10.574920991605035,12.708362474698571,13.51097694061541,14.764401926687565,15.870897259132924
臺北市內湖區民權東路六段１５０號三樓之１,25.0684899860381,121.590470011155,42.00000000000002,37.2539185081837,32.268748186401375,34.98538841937753,37.68000000000006,48.98979485566363,51.76810541409357
臺北市內湖區民權東路六段１７５號四樓之１,25.0681799813491,121.596689970045,22.000000000000004,20.436330083743563,18.181684449342725,20.244159348207134,22.416264776213744,22.450000000000017,23.048889318276895
臺北市內湖區民權東路六段１８０巷１５０號七樓之３,25.0650300202263,121.592289973792,31.88,32.46739845655207,27.863215446217804,29.328971316366463,33.000000000000014,37.80392910076226,40.01589964387792
臺北市內湖區民權東路六段１８０巷６６號二樓之１,25.0665699853872,121.592519973215,19.87999999999999,20.21916053756991,16.71586295870498,19.966293878190985,21.500000000000007,22.896802044195354,24.118631351246922
臺北市內湖區民權東路六段９０巷５弄６號,25.0683599827198,121.586339996004,30.000000000000057,26.479442832014964,21.533501047787936,25.64149181718755,27.500000000000018,29.662696388560857,31.995215786144424
臺北市內湖區港華街５１巷６號三樓,25.0833200035073,121.57556003033,9.400000000000015,12.347911000678492,9.636727722145071,11.206804210735429,13.0625,15.045039839350126,15.747649547947697
臺北市內湖區行善路２５巷３２號,25.0558999902829,121.57702996469,25.599999999999966,20.28481648284035,15.136768666706812,20.10547062484736,22.680000000000017,23.439969140869128,25.312296303763734
臺北市內湖區陽光街２６５巷３２號五樓,25.073620004148,121.579849972194,19.000000000000014,20.633859260136095,12.10727326295548,16.47937708722247,19.49999999999998,25.820455344087932,30.2424836170093
臺北市內湖區陽光街９２巷１８弄１１號三樓,25.0756700081172,121.585629964986,13.000000000000012,10.590443678260932,5.457655174156754,10.381679153200054,11.00000000000001,13.576248138785868,15.662832604631914
臺北市內湖區麗山街１０５巷１１號六樓,25.0823599822271,121.579470020523,27.500000000000018,28.26578523592501,21.71548044284557,25.96061278873597,28.27999999999995,31.22681674637162,33.396096155102335
臺北市北投區三合街一段１１７巷５５號三樓,25.1250900026062,121.504720040366,37.98,28.004628024854522,22.993639411293398,26.357345137196646,28.199999999999964,31.32329860171381,37.27074296022527
臺北市北投區中和街新建巷１０號,25.1402500156035,121.500920020743,7.700000000000007,9.205933131728935,6.438021746502656,8.379634095617417,9.815226034288402,11.795917091345848,14.386874560559594
臺北市北投區中和街３８２巷２弄７號三樓,25.142800000097,121.499020010931,9.800000000000006,12.31712737351646,5.439944985757298,11.533406041837145,14.000000000000009,15.645283101350785,16.87478269441627
臺北市北投區中央北路二段１８１號五樓之２,25.1378100016796,121.492729979331,11.199999999999998,10.712518254210936,5.724364945835674,8.838223091641733,11.199999999999998,12.394353157846991,14.157431198208103
臺北市北投區中央南路一段１０２巷３８號三樓,25.1312400145136,121.499940008624,12.000000000000005,10.436435898110423,8.377101300050672,9.566584819642221,11.199999999999998,12.229314189644912,14.561644323146815
臺北市北投區中央南路一段４１之１號五樓,25.1322499919367,121.501450008481,14.679999999999975,15.086011324621538,11.787322624067057,14.128116058181744,15.10000000000003,16.99999999999998,20.08681605829749
臺北市北投區中山路２７號三樓,25.1384399855223,121.511090035323,3.000000000000001,6.037802696306257,4.652786462475797,5.599999999999999,5.648279090058905,7.769653639791548,8.519830367269314
臺北市北投區中山路４７號七樓之７,25.1388499863161,121.511780033592,6.699999999999997,6.791857374268266,5.111023308013688,6.062814387597073,7.700000000000007,8.601085040340823,10.135845195090816
臺北市北投區中山路４７號十二樓之１４,25.1387199829979,121.511750026379,2.5999999999999988,4.12501251797386,2.972503588901466,3.132464008291774,3.270000000000002,3.8202460142034194,4.93007914586057
臺北市北投區光明路２０７號十一樓,25.136349999875,121.503610024929,36.00000000000004,36.544205168412034,28.317677849888163,32.631198867379794,38.679999999999986,41.02988861299784,44.64090424807596
臺北市北投區光明路２４２號十八樓之５,25.1361099840776,121.507999962898,13.879999999999992,22.087555304569644,16.48547585519874,18.988232892800276,21.300000000000022,24.653856913398368,27.249693090901694
臺北市北投區光明路４７號十樓,25.1328399941012,121.49972995813,20.080000000000034,21.14899706756041,12.219047096369803,18.51588918715991,22.469979973288805,24.215097435538745,27.854931911647665
臺北市北投區公路１４５巷２弄４號四樓,25.13289,121.50253,13.600000000000009,11.994277020977737,9.332480832045794,11.138252569514277,13.799999999999985,14.783219952083838,16.063479559282072
臺北市北投區公路２３１巷３５號五樓,25.13289,121.50253,12.699999999999996,14.450611439112517,11.379646726749867,13.361984852645595,14.474978411037437,15.316095599179167,16.98350222053875
臺北市北投區吉利街１２２巷３號四樓,25.1183400140695,121.50717996131,16.500000000000014,18.6434950574689,14.83547909700585,16.861516398490295,17.980000000000004,22.816024636146455,26.467003686448514
臺北市北投區吉利街１２３巷１８號五樓,25.1191000012304,121.50640002522,6.999999999999995,8.21882118353735,6.371513358769131,7.79324161275137,8.721441332018909,9.621223715441856,10.435877323952454
臺北市北投區大屯路２１巷１０號二樓,25.1433799858873,121.500190040795,8.65,12.240586610806357,6.232937904632611,10.989631476987748,11.763726835497563,14.442617379153578,16.083152548344284
臺北市北投區大屯路２１巷４弄４號三樓,25.1439100155346,121.499989964766,9.500000000000014,12.451160568529538,5.59412735153346,11.742341809853892,14.000000000000009,16.00523481975825,18.250897962121773
臺北市北投區天母西路１１７巷２０號四樓,25.1199399936571,121.523800018022,35.79999999999996,34.73091433771278,22.18316515351722,24.198452185752917,40.47999999999997,40.64310416901299,43.79411317013115
臺北市北投區宜山路２２號,25.1429400197896,121.506639999108,24.500000000000004,27.20117504373472,10.311897902074639,20.88585261818614,26.647701589442946,33.409902433454256,40.341221641344205
臺北市北投區幽雅路７號十樓之１２,25.13731999562,121.513130022918,7.100000000000005,10.187602753863928,6.762026697073137,9.931603579556997,12.000000000000005,13.612273089859961,15.362597150970824
臺北市北投區新民路５７號三樓,25.1404899894914,121.511130017001,13.179999999999989,16.0125254513688,12.99974339268115,13.918404115096337,15.580000000000014,16.8617153225201,20.5947708255906
臺北市北投區新民路６２巷１５弄１號五樓之５,25.1393099851624,121.511070002574,14.646399999999991,16.639702239269422,13.329874660995024,14.30868444064104,14.940800000000024,16.24897774543244,20.16603240112105
臺北市北投區新興路１５８巷３１號,25.1393200015367,121.485750033281,13.559999999999992,19.726004408568347,10.615927996184672,14.314014464098424,19.149412523625895,23.521557567101116,28.13596735813105
臺北市北投區明德路１２２號四樓,25.110020011249,121.52036000114,16.60000000000002,15.878215810894964,11.947486572641614,14.98789621474609,17.539954389906473,20.000000000000014,20.58837191274882
臺北市北投區明德路２６７巷２號六樓,25.1145099872325,121.522130007633,25.200000000000006,26.09959065006841,19.689850005456215,24.06637323409705,27.500000000000018,31.201404981361556,34.10663586456198
臺北市北投區明德路２６７巷９號二樓,25.1144599891801,121.521830019318,15.799999999999997,15.417053815074144,11.83495208185321,14.672766027578469,16.379999999999992,18.062192837684496,19.84150240879549
臺北市北投區東華街一段２２巷１８弄４號,25.1094800071369,121.520439964496,29.499999999999964,23.004853007110235,18.600727545066775,20.49498903733672,23.299999999999986,29.135450813317142,31.969363788611403
臺北市北投區榮華一路６巷２之２號五樓,25.1120100007914,121.523979977483,17.600000000000012,18.41697147658497,12.955477272345485,16.475931395362988,20.919947500763637,22.767109424181943,24.48586856582142
臺北市北投區永興路一段２８號四樓,25.13289,121.50253,11.00000000000001,12.013312748172185,9.257607559101553,11.119045846154807,13.680000000000021,15.047201738563887,16.550443222208568
臺北市北投區永興路二段１８號二樓,25.13289,121.50253,10.499999999999995,12.587429669924976,9.545568569158087,11.195752338243208,12.299999999999986,14.580337167412406,16.460259498803634
臺北市北投區溫泉路銀光巷４弄５號四樓,25.1359700062945,121.513509974588,11.29999999999999,13.0414851586009,8.448086772016454,10.744079777419493,14.000000000000009,16.963158798771204,18.925879357721524
臺北市北投區溫泉路３７巷２６號十三樓之２,25.133750017329,121.50329997833,7.700000000000007,8.524752347704434,6.765218671625792,8.024105561417898,8.39,10.207147407433174,11.387505650410874
臺北市北投區溫泉路６８巷６弄８號十樓之１,25.1344400155984,121.505199988142,29.87999999999998,35.47471912817628,25.163655393639054,30.108221612527036,37.580000000000055,39.61093215674467,42.41570639228415
臺北市北投區溫泉路７３巷６號四樓之１,25.1355900127141,121.50611001137,8.5,15.608429605958495,12.629039481687236,14.505055792062246,15.780000000000022,17.63880322350628,18.53369563088596
臺北市北投區珠海路１１６之１號二樓,25.1420199801875,121.506170025797,16.84999999999997,22.64118905133558,16.427402313815257,19.41435274800691,22.500000000000004,28.056143318268273,30.044494734184422
臺北市北投區石牌路二段３１５巷３４弄１號三樓之１,25.1239099982772,121.52239001427,31.88,38.28037403137047,30.360873828693776,34.148918289154295,40.38999999999998,42.33264496382641,46.36549270611637
臺北市北投區稻香路１４０之２號三樓,25.1426899876179,121.489439998516,16.00000000000003,17.20298548673477,14.312272067860814,16.051844321222696,18.66000000000002,20.32527599391405,22.02942208700434
臺北市北投區立農街二段２０２巷９弄３號二樓,25.117750011905,121.514169965644,17.649999999999974,16.7595787288809,14.64589102646366,16.05411958941172,16.866455613479683,18.941328037496103,19.776161112129685
臺北市北投區立農街二段３０２號七樓,25.118529989905,121.516759973726,27.88000000000005,24.879618796141493,20.65422741027766,23.570759894060583,24.939927826679817,29.14941655005071,31.066132020902057
臺北市北投區竹子湖路３３之２號,25.1710999874264,121.533789989321,32.80000000000005,23.361460427786433,15.408316911374826,18.672443539680643,25.392912396966178,32.16783561475311,35.755272184132195
臺北市北投區紗帽路１１６號十樓之２,25.1507299929628,121.54737001357,10.05,11.756973809270942,6.083268933271408,8.681485829326338,10.199999999999985,11.497555317923334,14.73958797793568
臺北市北投區自強街６８號八樓,25.1104399865076,121.514150016715,26.250000000000046,29.098237831226466,22.775191451434335,26.410740517253995,30.99999999999997,33.01637623752304,35.6886558371217
