土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區敦化南路一段２３３巷６５號五樓,25.0404380192237,121.552682966717,54.300000000000026,50.665134218363576,35.28338706517021,48.68831849133558,52.40813874442921,57.70489926585112,61.84487809187961
臺北市大安區新生南路一段１５７巷４２號,25.0348840025416,121.536703035951,43.68,27.488088086963025,17.612323886904687,24.58887326592242,29.26755927594713,32.314836400891664,35.35349425365131
臺北市大安區永康街２３巷２２之２號,25.0319399847798,121.531037959052,6.0,11.768458258879733,7.789749250245377,9.86031988987546,12.244382850605259,13.831110302849346,15.032650059705428
臺北市大安區浦城街１３巷９號二樓之３,25.0245569110962,121.527302563902,8.82499999999999,8.088597268783193,5.102210454172507,6.534742039258093,7.985974403474268,9.666773644193308,12.539899331350085
臺北市大安區浦城街４巷８號五樓,25.0242819846721,121.526453980024,35.58800000000003,25.765445219668376,17.194843650657855,21.369608410341154,25.366200818951704,30.209477997458016,35.383973833449794
臺北市大安區羅斯福路三段２７３號八樓之１,25.0185426860203,121.530747526107,37.59999999999998,39.84425466081633,27.926720428212644,35.801519317718686,40.54887720764573,45.64260946417283,48.37877975589679
臺北市大安區臥龍街２７１號二樓,25.0186729827051,121.556626987437,14.600000000000009,16.73121817587177,13.440954965227684,15.250806201240987,16.73392144947846,18.162096014866915,20.2481181236582
臺北市大安區通化街３９巷５３弄２１號,25.0310460128966,121.555914022753,9.500000000000014,16.055446960116853,5.162562390307944,14.6544124021478,18.72377361568138,22.6230728916414,25.5293938432272
臺北市文山區仙岩路１６巷９３號七樓,24.9958938197214,121.550985296048,25.280000000000033,25.966193416634223,17.841099549088547,22.340036000486403,26.782451058949803,32.44037452727863,35.811517420491796
臺北市文山區和平東路四段８８巷２０號二樓,25.005274007565,121.566832038372,20.599999999999973,19.646714086529887,15.149591274093995,17.996315464924095,20.54983829735364,23.335654122503453,25.97365447268171
臺北市文山區政大二街２０７號五樓,24.9886555332889,121.586913219177,20.519999999999992,18.201768975275357,13.675832086223885,15.342106459728619,17.96746827856593,20.77960191566738,24.205811852708468
臺北市文山區新光路一段１５１號五樓,24.992332013786,121.573894965264,18.849999999999998,15.980360362058022,9.514166208627543,13.070650115055189,15.736339602628425,21.154600489755484,26.468384867811388
臺北市文山區景興路２０２巷５號八樓,24.9916620063557,121.543261036995,10.559999999999986,10.235831329866109,6.12134178088781,7.853141476732689,11.29706405883543,13.490023719340973,15.077162430904776
臺北市文山區景豐街５２號三樓之２,25.0004360149617,121.545898989563,23.700000000000003,23.947548005667542,18.24030552598075,21.207556828635926,24.94809787160368,27.513900691152894,29.485181174827407
臺北市文山區木新路三段３１０巷６弄１０號三樓,24.981712980653,121.557286978493,8.899999999999997,7.15893997512159,4.960340199325152,5.950254766274165,7.318797426926702,8.743783591999437,10.63244555493722
臺北市文山區木新路三段９５巷７弄８號十樓,24.981485998715,121.563544991223,15.849999999999998,17.97338625297014,14.817372118453891,15.182949514698183,18.776169555255773,21.8513101642625,23.364634157223666
臺北市文山區木柵路一段３３５巷１１弄９之１號四樓,24.9889253987879,121.556770317981,12.750000000000004,17.929821567477894,12.796241513252339,16.08402080280055,18.59275082447585,21.743379755862872,24.114593890977048
臺北市文山區木柵路二段１０９巷２７弄１１號二樓,24.9904279806607,121.562848035974,16.47999999999998,14.728030058960664,12.245780830920904,14.648979977325391,15.853671218194373,17.033635625860555,18.215041446962367
臺北市文山區汀州路四段２８９號六樓,25.0014829541722,121.535550339932,17.570955999999978,24.676715470337246,17.102932298206955,21.074973347593044,25.981738435224138,29.643008387299364,31.36973336970204
臺北市文山區福興路６３巷２弄３號四樓,25.0036749918962,121.549537992826,5.500000000000002,12.11998093724486,7.592575835083394,11.818609403623613,13.307433030971541,14.542945202995384,15.885710981524417
臺北市文山區福興路７８巷２０弄２６之４號三樓,25.0045840092956,121.551723993175,11.979999999999995,13.40008849295585,11.099305802213644,12.620703749213227,14.902900339475634,16.22363655635355,18.177122363212437
臺北市文山區秀明路一段７號四樓之１,24.9893659935283,121.563644987328,25.79999999999997,25.60959830893633,19.855902124164505,23.82292829022588,26.169473156224594,28.36616277708767,30.498217861428007
臺北市文山區秀明路一段７９巷５弄２７號四樓,24.9904359853782,121.564786015807,13.850000000000003,17.59475819365004,14.297727358281012,16.05782954333631,18.121383422910043,19.944478469665288,22.033934412162036
臺北市文山區羅斯福路五段１９２巷５弄１０號,25.0032120174743,121.537859990046,4.599999999999998,4.793975439711321,2.9628220580482916,3.5404493698421526,4.504946835588983,5.964866686649125,7.544186282365959
臺北市文山區羅斯福路六段４０７號九樓之８,24.991679985538,121.540640015873,13.550000000000015,12.660304985081972,9.381685528349502,11.276211748848835,13.35899480373835,14.84587609970387,16.221555637567363
臺北市文山區興隆路三段３０４巷３２之１８號五樓,24.9959770101104,121.555263000333,15.000000000000007,20.04203626000124,15.544099801783668,16.777339293912018,20.050349567330038,23.76993908475002,27.476670107935977
臺北市文山區興隆路三段３２９號三樓,24.9914442864207,121.558946511503,36.00000000000004,34.31762638492733,24.27116167320897,31.321108377721966,35.243402271487476,38.868123610782774,41.962100446291096
臺北市文山區興隆路二段２２巷５弄２號,24.9982969951808,121.545867976521,33.68000000000003,20.98866261119905,16.160345316517407,19.362977312926233,21.209146783186263,23.64400888177756,26.596458532230493
臺北市文山區興隆路四段２９巷３弄１３號三樓,24.9910000036429,121.559385974686,13.000000000000012,12.525954911189539,7.947903939005173,12.13586043600381,13.866013987819999,15.500631852327649,16.33391333997697
臺北市文山區興隆路四段２９巷４弄２號三樓,24.9899810156738,121.560491799172,16.00000000000003,12.386995353978815,7.8984240223268305,11.642057325511137,13.572807133319625,15.429122288701594,16.173493764634017
臺北市文山區興隆路四段５８巷２４號二樓,24.9854329950108,121.560235983487,11.00000000000001,15.52996114028098,9.85572568003427,12.503053871678071,15.762314665743515,19.812361872933216,23.646331022850717
臺北市文山區興隆路四段６２巷２１號四樓,24.9849219922837,121.560416026768,4.000000000000001,4.925485378285946,2.917612320714883,3.9187568055027695,5.156449135666764,6.190219464173623,7.777968227878822
臺北市文山區萬利街２０號,25.0003599910999,121.565884967132,33.20000000000004,22.58427630403621,15.309836093965737,19.625910627357815,23.07551326048567,27.553113137503097,30.86079588637648
臺北市文山區萬壽路７５之７號四樓,24.9856230127558,121.587744970614,19.200000000000028,21.317731388874154,14.211444948742361,16.12579674818135,20.773168521250962,28.441804890760018,32.896442250539295
臺北市文山區萬美街二段２巷８號,25.0035225767552,121.562943648454,4.640000000000001,14.26456265606346,10.67831026462777,12.317535750328727,14.58980147728473,17.21290099801737,19.66143461345124
臺北市文山區辛亥路七段８４巷５號九樓之２,24.9815448815848,121.554739634299,17.27999999999998,16.59724521064436,13.159892198953443,14.28387980362642,16.75248197438445,18.937199617712096,20.851409523930972
臺北市文山區辛亥路四段１４０號二樓之１,25.0044299918248,121.556520034353,8.849999999999994,9.259712412002191,6.612643379969516,7.995374478437718,9.497666120139323,10.496103573892013,11.57903240848806
臺北市文山區辛亥路四段１６６巷７號三樓,25.0043939915506,121.555811009163,12.499999999999986,14.008377729058248,11.083168117738387,12.389430717017657,14.285707724778218,15.839564192470263,17.692181136144516
臺北市松山區三民路１６７巷６號,25.061711289483,121.562750302983,39.99999999999998,26.788583449898958,15.87732753532502,23.683507509349553,28.21127322605977,33.59157827304277,35.847162038312355
臺北市松山區三民路７４巷９之１號,25.0558968889787,121.564973686619,29.399999999999988,26.955989862724056,18.66454345028039,23.82505976475943,27.251678426542718,30.497191631777643,33.133373386131396
臺北市松山區健康路１８５巷６號九樓,25.0543819857083,121.561569963378,35.00000000000001,35.6472338659851,24.73812265560283,32.901800543342574,36.43317406759416,40.85578369665873,43.67855525289136
臺北市松山區八德路三段１６５號九樓之１,25.0481870048904,121.555411024743,6.0,4.001061408620406,2.7037110078262616,2.9237157853136444,3.727673831346733,4.948028113838407,6.119810449311061
臺北市松山區八德路三段７４巷３５弄３之１號四樓,25.0467819883706,121.552804001399,30.799999999999994,34.883799405436676,19.54140025686549,31.682014169174167,35.7702971060604,41.496005127137586,46.45176326616106
臺北市松山區八德路二段３６６巷５５弄１２號,25.0456510181751,121.546406010886,6.099999999999997,9.093095230065865,4.884170874175894,7.647460523649699,9.5618942827254,11.105001133754657,14.203176270881647
臺北市松山區八德路四段６３６號五樓之７,25.0498319952981,121.574493014056,12.099999999999994,11.752360334367392,7.976800701881899,10.6275913610038,12.071758475532393,13.227681586722113,14.690060955684354
臺北市松山區八德路四段６３６號十二樓之１１,25.0498319952981,121.574493014056,17.066000000000024,18.335229427311578,13.397572248297768,16.298853380282704,18.696014050255823,20.505511781253343,22.254511311259034
臺北市松山區八德路四段７２巷１２弄１４號四樓,25.0469570025089,121.559545985218,10.350000000000003,10.108341532947426,6.033038022224632,7.77882693591704,10.765540101619564,12.775710358779364,14.041187984201454
臺北市松山區南京東路五段２３９號十三樓之１２,25.0516164186651,121.564972429334,16.379999999999992,15.260481715739989,12.172427295978471,14.117388005562157,15.399980855953181,16.303449168352714,16.942878162069437
臺北市松山區南京東路五段３２８號八樓之２,25.0510560046188,121.568633979917,17.99999999999999,18.32375504924732,13.033276960136803,16.44323923262353,19.311194356818966,21.123831896581763,23.012813255928922
臺北市松山區南京東路五段３２８號八樓之３,25.0510560046188,121.568633979917,19.28000000000001,19.453757842355053,13.406140437348428,17.45199734468064,20.044411147188963,22.233741467727373,24.13125833102345
臺北市松山區南京東路五段３８９巷５弄５號五樓,25.052049008688,121.569520030902,11.549999999999983,11.301495862243085,8.25479745051214,9.869465877306283,12.020235876597969,13.924068488504796,15.393871958981657
臺北市松山區南京東路四段２３號六樓之３,25.0519099948238,121.550550023816,13.060000000000008,10.988308302765423,7.034018993943558,8.340242697645785,10.87489564196386,15.18588175790916,16.52611323564473
臺北市松山區塔悠路１９５號四樓之７,25.0574150192819,121.569571998701,11.29999999999999,11.500791546942946,8.104346337659358,9.963559039923295,11.602380428293984,13.53612536645299,16.143005053576992
臺北市松山區撫遠街３５６號,25.0628539943429,121.565843979626,26.79999999999998,15.29539899702205,10.474786678406238,13.435385227111789,15.707718872829656,18.100815689145552,20.507905589671704
臺北市松山區撫遠街３９５巷３５號四樓,25.0655390112966,121.567618009433,17.299999999999972,15.630693290045855,12.138201352063788,15.012063279106526,16.04177847584283,17.20184798684285,18.825359766915856
臺北市松山區敦化北路１４５巷２３弄５號二樓,25.0530309905545,121.550349025778,33.60000000000002,25.466953633995544,18.40407733137592,22.486191330866834,26.400494943800854,29.459018902122278,31.33832834348914
臺北市松山區敦化北路２２２巷１２號七樓之１,25.0591810024619,121.548094964376,40.29999999999994,39.33453429909578,29.156521525275622,35.794015848157265,40.44661739386754,45.72932426671635,47.498120442099086
臺北市松山區新中街４巷１０號四樓,25.0575239840232,121.561178025585,20.000000000000014,19.47677423363613,14.251286251308096,17.504325120469293,20.63374649760421,23.041359614861403,25.930645083162645
臺北市松山區東興路２巷７號二樓,25.0506779807856,121.564882994427,27.500000000000018,21.771984058630153,16.209806351085494,19.66754552937574,21.735827357556765,24.76060951977965,28.32792122050027
臺北市松山區民權東路三段１０６巷３弄２６號,25.0613100058685,121.547600012993,15.000000000000007,31.377881455100542,20.339856214703346,28.987425771069287,33.23206981380448,35.7693421514657,38.98141966351506
臺北市松山區民生東路五段１７０號十三樓之３,25.0583060155894,121.562775029597,32.49999999999996,32.88706800622352,26.29116250881705,30.896727858661375,33.39470698307083,35.678458031903816,38.29428900386277
臺北市松山區民生東路四段７１之１號二樓,25.0580460089529,121.551201968245,22.999999999999968,20.876039707163667,12.20881280061241,18.731060281905076,22.227382892467556,25.196911355002808,27.65115650278468
臺北市萬華區和平西路三段３８４號五樓之１４,25.0353320152663,121.491280999729,3.679999999999997,4.219640079642035,2.828520507687568,3.513102712293856,4.322153765636316,5.023072196297314,5.755660792861555
臺北市萬華區寶興街８０巷６號四樓,25.0259340158785,121.494125985305,10.700000000000012,12.106617356915965,8.621846116202004,10.707085199543096,12.07627162672613,14.101709859665673,15.807738098793461
臺北市萬華區康定路１０５號二十一樓之１１,25.039268198907,121.50202316302,12.099999999999994,13.044316473203315,11.574290344940128,12.329393806703962,12.974756046512871,13.581060167266052,15.459851189585656
臺北市萬華區康定路１０５號十四樓之１,25.039268198907,121.50202316302,14.850000000000017,18.703669478509397,14.08688996171991,17.413587570218453,19.156225584149897,20.62785672071867,23.12721047939063
臺北市萬華區康定路２４號十樓之１３,25.0448950124182,121.502876021668,12.059999999999988,10.610493642884869,7.136212064692823,8.590257222783704,10.904277557113316,13.232302367718031,14.38418885473237
臺北市萬華區康定路８２號六樓之１,25.042062012964,121.502224999248,30.87999999999997,25.931485371322957,19.824990694200967,23.969879673666327,27.610894453733337,30.474501535944075,32.50466618968883
臺北市萬華區德昌街１８５巷６２號四樓,25.0224979804002,121.493370021458,15.88,13.037437493767156,9.023453976672785,11.754765774078935,13.065640861356158,14.943122227995401,17.324602278585463
臺北市萬華區漢口街二段５１號七樓之１１,25.0458679837388,121.506388039098,12.45,15.76063153710291,11.875820922307886,14.323043315069153,15.585330427249419,18.248488583862386,21.016380822698444
臺北市萬華區漢口街二段５１號九樓之６,25.0458679837388,121.506388039098,11.800000000000017,12.12857688113152,9.274569339324826,11.322695720764068,12.16472710916137,13.565826505631332,15.275659185280182
臺北市萬華區漢口街二段５１號十一樓之３,25.0458679837388,121.506388039098,11.360000000000015,16.053439885161648,11.892174807267322,14.354611908824506,15.914727536410721,18.648777894016874,21.6727564942797
臺北市萬華區漢口街二段５１號十樓之６,25.0458679837388,121.506388039098,13.680000000000021,16.032993530056032,11.727184821931562,14.347281242725554,15.850356130394628,18.604456336602585,21.610788074834648
臺北市萬華區興義街１２號,25.0266010058236,121.491551986659,12.499999999999986,12.260185068945374,5.770715002484613,10.526925714327643,12.49477026881062,15.767107411155358,19.323458095646885
臺北市萬華區萬大路１８７巷１弄１４號五樓,25.0284410012087,121.501326962142,5.400000000000005,5.50362746680408,3.3855288217393396,4.7227755738307815,5.799498144419523,6.564737844479038,7.187117608809683
臺北市萬華區萬大路４８６巷７９弄１３號三樓,25.0206330069437,121.49459302495,8.000000000000002,10.70439496660559,6.108987200400692,9.544744462214362,10.927855730712755,12.244317161274259,14.341392201262577
臺北市萬華區萬大路５３４巷２８號,25.0191660062499,121.495871013727,17.99999999999999,11.916349294472738,7.449474321574985,10.231288609759762,11.498446731680186,14.492926026197145,19.14700158697416
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.6000000000000003,0.4808367274689155,0.29774823608092343,0.47434750507109924,0.5087106459250895,0.6147935637856127,0.811502909248048
臺北市萬華區西園路二段３７２巷２３弄８號二樓,25.0266779936043,121.490583960661,7.659999999999995,7.846701427172139,4.434559484343278,7.19192115031146,8.373431559754774,9.779196160817278,10.477619692655912
臺北市萬華區西昌街７５號二樓,25.04156199053,121.500957990764,2.7,13.90033659204975,10.577670004992276,12.248398110894007,14.3600396544756,16.426854736709927,18.0523701861492
臺北市萬華區長沙街二段９１號十五樓之３,25.0405510072785,121.504744012609,20.999999999999982,20.35923336632503,14.466833141437135,17.982961789081642,20.480802860617214,22.77682855241299,26.11013275683568
臺北市萬華區青年路１７８巷１４號五樓之２,25.020369982822,121.50246203947,4.9499999999999975,5.627494495272234,4.128224932348648,5.058019187983679,5.506289993378804,6.150281345867348,7.182372414258488
臺北市中山區中山北路二段１１８號二樓,25.0610129931294,121.522733001748,22.379999999999967,23.15643687896574,15.568781648404123,20.44645803128081,24.11957605902814,28.268356392666828,30.963828647434
臺北市中山區北安路６３０巷２５弄１６號六樓,25.0835489971021,121.549928002781,11.00000000000001,29.14930186139451,19.219223228948515,25.511765478183943,30.984722133330774,35.280389890574895,37.962742992684596
臺北市中山區南京東路二段１０８號六樓之２５,25.0518390001039,121.532169013066,22.8,18.26357015657202,13.109622411492968,16.14747968542951,19.178547722670977,22.139528290487377,25.03477154912801
臺北市中山區合江街１４４巷４號二樓,25.0598189910221,121.538870009379,16.29999999999999,18.150101241697918,13.156513678550482,16.687174467927065,19.191045820929958,21.570640973969457,22.898792047272075
臺北市中山區新生北路二段４３號六樓之５,25.0556240161209,121.527798018198,1.6229220000000009,6.072461292794878,3.9081178561772374,5.147596663467141,5.742744270160998,7.008523151739464,8.592765362022538
臺北市中山區林森北路５７５號六樓之１４,25.0650780066219,121.525813015888,10.700000000000012,8.616638633572155,5.958126754310559,7.6276726239260695,8.78365790809958,10.270898760890752,11.669613583138878
臺北市中山區民權東路二段９２巷７弄２２號三樓,25.0606239890031,121.532301028041,0.4999999999999998,0.5100384917465699,0.288700422132378,0.34069068009492737,0.49320492360737545,0.5178678656404806,0.8259625023983748
臺北市中山區錦州街５０號十一樓之６,25.0601629843284,121.526106969233,6.250000000000004,7.716384469630895,6.072115668941044,6.788810143116751,7.926257023275685,8.433570677646228,9.308241360486457
臺北市中山區長安東路一段５２巷６號三樓,25.0480150082372,121.527935984325,21.949999999999996,15.890220381339217,11.853707240980395,14.488873535120874,16.563736337344295,18.83084016217584,21.745505287280068
臺北市中山區長安東路一段５６巷１弄２８號六樓,25.0470000016722,121.52984001745,19.000000000000014,18.011494124415727,11.970685030244356,15.724357868536963,18.43502583201141,21.28241542738384,23.25695215095497
臺北市中山區長安西路１２號十二樓,25.0498718931572,121.521040611677,20.000000000000014,19.332791605037478,12.368869422131354,15.802401220517918,20.468396200424568,22.819933621638373,25.722406555297578
臺北市中山區雙城街４３巷１號四樓之１,25.0675549847388,121.524482975493,10.350000000000003,7.592574076637284,4.502247233474736,6.616336174111277,8.059134264984884,9.254910312882155,10.595789501355739
臺北市中正區中華路二段４４１巷２弄１５號四樓,25.025483991497,121.510040034312,13.499999999999993,14.03773586390243,10.569971893758465,12.464834273307627,14.579368526636504,17.164950382798853,18.874216981226365
臺北市中正區師大路１５６號四樓,25.0210459833131,121.526271003078,20.000000000000014,19.497890821505578,11.640370883490434,17.487065916689012,20.349686722843064,22.692175108558626,24.58122027542456
臺北市中正區羅斯福路三段３１６巷３號五樓之３,25.0157280010244,121.532323994456,15.300000000000015,15.35225403575151,9.99061061442362,13.987574420740593,16.19846775305679,17.36761619747888,18.57673425192255
臺北市中正區詔安街２２０巷１號六樓,25.026185011969,121.509266971382,24.000000000000004,22.226016273270584,13.68242598162733,19.696786003004195,23.612590962582487,26.972549195799875,29.811301571455935
臺北市中正區詔安街５３號三樓之１,25.0256398718599,121.511783963073,17.49999999999999,18.407216449125237,12.317380259465331,15.962251574547599,18.7458519679818,21.952050707367942,23.98042207454153
臺北市中正區金山南路一段６７巷１０之１號三樓,25.0376299978409,121.528852964532,16.200000000000024,34.44309168065376,23.6941229228584,31.72185706274605,35.63090098079613,39.01097237452713,42.131384078280846
臺北市中正區齊東街７０巷１７號二樓之１,25.0428709923489,121.527785026248,22.21999999999998,17.470488377830574,12.205701523280005,15.761254727269389,18.17820425162047,20.045228266793366,20.761481200832822
臺北市中正區齊東街８２巷２１號三樓,25.0420340174073,121.527978983488,13.659999999999984,9.379676445594479,5.3702759255105175,7.803153110405581,9.410972887883075,11.566524648423904,13.769481477943227
臺北市信義區信義路五段１２７號三樓之８,25.0339640048491,121.573942993569,17.99999999999999,15.337569595224819,10.437099506947886,13.713424467109675,16.042589943622747,17.597660057642468,19.465395314004677
臺北市信義區信義路五段１２７號八樓之６,25.0339640048491,121.573942993569,29.10000000000004,24.587111407566407,16.645624349982892,22.218192442112617,25.155577485029035,28.751098598848596,30.90916680132484
臺北市信義區信義路六段７１號三樓,25.0355690135786,121.576976991062,9.049999999999988,9.129023229495257,4.540105841396703,6.926934720641359,9.376808774073073,12.135953466922086,14.739307446586508
臺北市信義區和平東路三段４６１之１號三樓,25.0186840049078,121.558897980283,18.89999900000001,15.200145230906504,8.083404319872443,13.79535724831996,16.23222957131991,18.321656015857396,20.742575202343414
臺北市信義區大道路４２巷２４號四樓,25.0414192048094,121.581064426145,20.369999999999983,24.40162547101147,13.51504027303636,22.352526309300526,26.108119320132015,31.50672844009095,35.080637262948564
臺北市信義區忠孝東路五段２３８號十二樓,25.0407880055908,121.572094029548,30.499999999999947,24.067569463237334,14.482545417855116,21.28203849952662,24.381938999088216,28.836365409264605,30.972219503221368
臺北市信義區忠孝東路五段３７２巷２７弄８２之１號七樓,25.0393570051712,121.575757005054,37.200000000000024,30.74322645315866,21.976754062526616,28.416266760867583,31.53973862655766,33.64570819399068,36.141187225132164
臺北市信義區忠孝東路五段７１巷１２弄８號五樓之１,25.0419361167783,121.56692138946,13.499999999999993,10.583424592927015,6.590214797126067,8.791526988364494,10.091160669561217,12.498731840253377,15.24333645279156
臺北市信義區松德路１８８號六樓,25.0352559914045,121.574312970775,52.49999999999998,34.92477139065308,17.068856751666893,29.35845010760689,36.44426978215766,44.88702544455058,49.10516524354365
臺北市信義區永吉路２７８巷１２號三樓,25.0447389832906,121.574110966909,21.750000000000025,18.03991788354554,11.90333466320655,16.876602847287014,19.216772900473444,22.261332286841153,23.912564607030085
臺北市信義區虎林街１２０巷１２０號二樓,25.0420739990855,121.574931974325,18.800000000000004,16.61498111842341,11.134909355329006,13.96228155272283,17.155451011972097,21.517191256966782,24.557646610348346
臺北市信義區虎林街２３２巷６６弄２號四樓,25.0358239910732,121.575691961486,17.299999999999972,17.4812798117547,10.142539983294608,14.351221061639837,17.748372755809125,20.836974387829095,24.290452614934956
臺北市內湖區內湖路一段１巷９弄３３號四樓,25.086264985188,121.557738008703,24.99999999999996,26.631310971181122,11.525045375802103,23.408692136285207,28.75435436780082,35.333702987668694,40.33140593499883
臺北市內湖區內湖路一段９１巷８１號三樓,25.0913974286254,121.56322290138,19.680000000000007,16.98559786532234,10.705235862302477,14.048512922477014,17.942452757624856,21.764914973616424,23.58861104230576
臺北市內湖區內湖路二段１０３巷９２弄１２號二樓之２,25.0801272969511,121.582440533498,14.800000000000004,14.839417053498968,10.09096496373214,13.410344246759479,15.702477448224505,17.083220697171594,18.054229207848714
臺北市內湖區成功路四段３０巷２８弄２５號十樓之１,25.0829890021509,121.591913961615,17.49999999999999,15.138761728788758,8.728922499583295,13.89215299112705,15.962566190894211,18.897042868014356,21.696358563945207
臺北市內湖區成功路四段６１巷８弄４號五樓,25.082019006406,121.592824990671,24.99999999999996,23.877763963904922,10.355792588667837,21.097911372867326,25.789676330740345,31.497571195197516,34.83424513397451
臺北市內湖區成功路四段６４號七樓之１,25.082646014673,121.592608989027,15.255000000000031,11.934315168374898,7.094983007717433,10.284988909991938,12.369834146028959,15.802438290941096,17.59539999776291
臺北市內湖區文德路１０６號五樓之６,25.078184998165,121.583071975775,9.600000000000001,8.531163516811219,4.825854809021422,7.751317325931108,9.055783148390827,10.372363338245494,11.36848433937604
臺北市內湖區文湖街２１巷１１８弄８號七樓,25.0911010993088,121.559739684441,23.88,22.888604131876384,16.376118211133914,20.51070833382046,24.34949868926873,28.566370175121854,30.60987329389001
臺北市內湖區文湖街２１巷９４弄８號五樓,25.0903269811954,121.560749039781,19.000000000000014,15.064687583485147,10.576726066873388,13.829386777529145,15.984014315531393,19.123836362698853,21.541293469940484
臺北市內湖區東湖路１１３巷４９弄２７號,25.0698900153255,121.615167959414,24.99999999999996,27.246986984420897,12.30739152438291,24.460054567205468,29.984724783620486,34.17438029710871,36.969238730071126
臺北市內湖區民權東路六段１８０巷７０弄２５號三樓,25.0668530003479,121.591567034643,43.79999999999994,36.78409124936372,22.239267600874975,31.661081243725054,39.13942780943085,43.430110143485784,46.77047780441507
臺北市內湖區民權東路六段２０６巷１４３弄４５號三樓,25.0647809938829,121.59706003107,13.000000000000012,37.16202531601081,19.80561883731213,32.108287109816736,40.138560232691354,45.03816871682894,48.60746217389523
臺北市內湖區民權東路六段２８０巷８８號四樓,25.0695730117474,121.608688999716,28.600000000000026,26.41195641672098,17.113602623951436,23.409676905736895,28.086717803767918,31.221042033883855,33.14417966189939
臺北市內湖區麗山街４２號三樓,25.0807410176288,121.580408039307,6.499999999999999,10.099436541953411,5.578272862682044,7.712136835133293,10.030839924290387,13.424685502719235,16.26846957714854
臺北市北投區中和街３９１巷２弄１號二樓,25.1425479981781,121.497949977172,12.600000000000014,21.353690434314792,14.913857526993597,19.1753983743041,22.329586357420254,25.248475564084863,27.94771513987461
臺北市北投區中和街４１０號二樓,25.1437689900136,121.498080986318,14.499999999999995,12.341633041139541,8.270814595106655,10.584092147163409,13.126601514738123,16.183396747912745,18.898389798452023
臺北市北投區中和街４９３巷９弄１之１號二樓,25.144067008581,121.494620014678,7.300000000000003,6.953433150798744,4.3717308158049715,5.5942836307914225,7.371281272081281,9.164307544681058,10.449534656332707
臺北市北投區中央北路三段４０巷３４弄１６號八樓,25.1395619870813,121.485986989683,20.000000000000014,28.426745801977393,17.24913949838225,22.97294686085957,30.349104728413444,35.76632143624675,40.09525899067878
臺北市北投區天母西路１１７巷５２弄３１號四樓,25.1210599835594,121.525299959595,31.999999999999957,34.29815210573009,17.78054282819834,28.694983716328004,36.83977173331525,44.53586205086574,49.71562127097209
臺北市北投區尊賢街２１８巷７號七樓,25.1157717989366,121.508214120524,7.449999999999991,19.91297123152019,15.59730756294001,16.576546466934794,20.788350461333923,23.566313182889726,26.685724666416125
臺北市北投區尊賢街２２４巷２號三樓,25.1159109804388,121.50794003229,16.60000000000002,15.927416969041822,12.36985759407516,14.50776571724339,16.289007565905543,18.12966042694628,19.849860419329033
臺北市北投區新民路１巷５之１０號一樓,25.1401278074552,121.507549435602,13.000000000000012,24.44770520372982,13.593564218649222,19.711404870962525,25.62985768605772,31.70927687715115,37.61101374047594
臺北市北投區明德路１３６巷１號三樓,25.1102019823669,121.520802984722,20.000000000000014,19.32722466891848,14.523344321714262,18.1722510111324,19.586513253346194,21.571442610998773,23.751246771434968
臺北市北投區致遠一路二段４５巷２號四樓,25.111840015795,121.513474016224,17.579999999999973,17.177760667936788,13.660055762851838,15.58484051523354,17.390624413842303,19.050219154665747,21.699824244768017
臺北市南港區中坡北路５０巷１５號三樓,25.0464843804689,121.581426212947,9.999999999999998,14.369610914985259,9.901526510156108,12.930170876733122,15.205158940515538,17.373387222152747,19.627630700064053
臺北市南港區東明街５１號六樓,25.0560799916536,121.604190013187,38.679999999999986,23.2479257434421,14.877210835572862,21.26382442558949,25.3165098277745,28.39749962703694,30.554858964040783
臺北市士林區倫等街４８巷２號三樓,25.0929369801157,121.501561990707,8.439999999999996,7.989472023077079,4.823155168834208,6.5371517125451915,8.037527181833292,9.775787053188415,11.977067063335124
臺北市士林區劍潭路６號四樓之１,25.0839076168295,121.524357163126,25.500000000000018,17.711903836793763,13.106096395931765,15.940456796399507,18.727833236576,20.22465610023177,22.274072635250064
臺北市士林區天母東路１０５巷９弄８號三樓,25.1191042203862,121.536145206755,31.88,26.190356644592274,15.999829295820927,22.82602929629746,27.5766595726885,31.05275644884287,36.457863396403724
臺北市士林區天母東路７０號十一樓,25.1179725933438,121.535040820732,30.499999999999947,23.887685012113852,16.904720108711732,21.93150066515651,24.754090034714284,27.94753475528173,31.503724362224222
臺北市士林區忠誠路一段１７３巷３８號六樓,25.1083800080737,121.532500014423,55.499999999999986,40.99441622013095,23.79408721323147,35.16735857625658,43.11269082588756,48.68422416433017,54.49187593104528
臺北市士林區承德路四段２巷２１號十樓,25.0793698500123,121.520188065337,49.800000000000004,36.84539656203046,14.865220330217833,30.40684955765997,37.117293964909194,51.06098623890634,57.17521529534411
臺北市士林區文林路７６５號十樓之５,25.1032924023938,121.518965168632,27.45000000000001,23.03268783674984,17.068136052490456,21.20111625143309,24.45572546305321,26.7262351144769,29.476412562923347
