土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,22.683023,14.665349,18.172674,24.177586,30.664627,36.972847
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,28.168013,15.907453,23.558765,29.362846,36.25826,41.96516
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,29.75259,21.10482,27.217896,31.944498,32.35246,33.020466
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,22.570911,17.026285,19.209593,27.067207,29.60099,33.982525
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,24.059801,14.962014,20.305788,26.038837,31.054338,31.394892
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,25.461065,18.748463,21.906996,29.567924,30.20826,33.706932
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,18.044994,13.291502,16.213676,19.171497,23.82652,25.116411
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,38.273426,25.11511,34.27816,41.914055,42.53199,58.06724
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,33.090446,25.11511,29.43166,33.595776,38.84735,48.475517
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,5.420477,4.4969425,5.3266826,6.449954,6.459049,8.64335
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,25.414886,13.291502,17.046577,25.664131,35.66069,40.679447
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,13.306681,9.844969,11.506378,12.648544,13.170766,18.06508
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,12.999559,9.604094,9.682722,12.745891,14.436673,19.8672
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,20.359,12.502162,18.592346,23.050707,25.369959,25.734354
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,16.361132,12.12791,13.856879,15.628072,17.348364,20.207771
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,15.839846,8.513778,11.468288,17.875238,21.389605,24.141716
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,14.040243,10.539637,11.803239,13.513491,15.11534,17.64314
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,11.726514,6.483415,9.624246,11.489479,12.544599,14.084899
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,21.629715,12.12791,15.462023,21.999939,28.603838,30.814941
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,17.56405,7.9464555,13.747429,16.559135,20.569172,23.325668
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,16.494993,12.12791,13.895441,17.255922,20.628588,21.331863
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,19.233904,16.452085,21.843609,27.408247,27.941557,30.657238
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,13.258424,8.561476,10.403767,13.0793,15.58592,23.572107
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,23.98337,13.137725,19.003918,25.671247,28.467714,28.653444
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,25.953833,13.291502,15.677071,24.495932,29.121738,39.772873
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,26.474188,19.671434,25.42559,27.501432,29.89633,37.286743
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,16.695612,11.185809,13.00971,15.886603,19.184145,21.153862
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,22.43512,13.70166,19.655598,22.18205,25.02648,29.450937
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,20.259157,13.291502,16.39093,20.47955,22.855947,27.99689
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,27.636444,15.431265,20.210701,29.602367,35.98268,43.877132
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,12.683032,8.513778,10.161037,12.134041,12.740547,18.546679
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,17.35708,13.291502,15.934967,18.33709,19.687916,21.727432
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,12.634652,9.403913,11.456731,15.050787,16.972301,21.707752
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,1.8277957,1.2888058,1.9126973,2.163874,2.3527076,5.1436872
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,16.121473,12.591612,14.293192,14.915663,18.78596,19.628819
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,20.553564,19.482624,20.86362,24.812702,27.358128,33.95527
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,12.560961,18.748463,23.507586,25.389269,26.489904,38.90452
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,23.296356,14.238199,20.130722,22.506987,28.052355,35.131603
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,8.570242,4.746532,6.890946,8.930876,10.436075,14.097068
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,8.162862,6.483415,6.678194,8.771201,9.700103,12.414574
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,22.671692,13.291502,16.999369,21.245745,23.270323,27.748621
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,31.363457,16.71613,25.48619,31.41406,35.84837,40.16413
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,16.779953,13.291502,14.729777,18.45274,22.385271,26.34067
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,20.813591,16.94371,19.713213,20.593681,21.601269,26.23516
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,25.63334,16.94371,21.445038,25.461107,32.006493,35.254482
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,20.564013,14.665349,16.705112,19.65803,24.892467,27.563992
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,14.995567,12.12791,13.473575,15.722662,17.60641,19.881653
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,26.884487,17.38323,22.977512,34.29859,35.451263,42.75158
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,18.533888,12.12791,15.109309,19.697168,23.424938,23.967178
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,22.383276,15.907453,23.02064,28.113613,33.059654,38.9088
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,1.8654175,0.841627,1.7410744,1.8962433,1.9556785,4.808787
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,15.101508,9.280897,12.924059,18.08597,21.767273,26.360416
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.9,27.916718,20.686354,23.82248,32.442856,34.164516,42.607155
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9800000000000026,8.096678,5.6929045,6.9260874,7.6879506,9.560827,13.397725
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.520000000000024,17.854324,13.291502,15.145759,17.769022,19.239056,21.642426
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.50000000000003,29.70256,21.10482,28.730288,34.134888,34.483723,43.30175
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250000000000004,39.451324,23.900118,33.616726,40.53077,42.97224,57.21742
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099999999999998,25.928875,13.70166,19.416601,25.270437,31.857256,35.480137
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,26.99999999999999,20.20743,14.962014,21.147581,23.96453,24.48506,30.976631
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.57999999999999,28.15563,19.671434,25.48469,28.347815,32.10947,38.49031
臺北市南港區重陽路１４４號,25.0569830159922,121.600455037132,22.200000000000003,17.211143,13.291502,14.729777,16.813416,19.774235,21.749044
臺北市士林區中山北路六段４２７巷６弄１２號,25.1145889866699,121.527028978582,22.419999999999973,25.535482,12.465168,18.325245,25.2122,26.664963,29.373455
臺北市士林區天母北路５６號,25.1215320104368,121.52636001889,41.59999999999997,38.448425,23.900118,33.538765,38.112026,42.136086,59.091373
臺北市士林區天母北路６６之３號,25.1222310192521,121.526642991941,7.700000000000007,22.753555,13.70166,19.655598,23.621723,28.706673,34.2906
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.600000000000009,15.970981,13.291502,14.627308,15.813549,19.484556,21.093973
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.35000000000004,18.70128,15.469607,17.496443,19.441954,20.714811,22.822416
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.679999999999975,17.637508,12.591612,14.753423,15.5823345,18.216457,21.03626
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.00000000000001,14.561464,10.539637,12.7345705,13.849167,14.205006,18.647959
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.000000000000002,8.925845,7.07889,7.184438,9.302795,10.211054,15.382187
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000000000000007,18.199059,9.280897,14.348899,20.970932,21.53344,31.576134
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,6.145109,4.214658,5.2814465,6.351176,7.1741066,11.002099
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.000000000000009,11.870046,8.513778,10.329492,13.816819,15.313458,18.436518
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.299999999999955,42.49942,25.11511,35.568497,42.181854,43.139893,60.339966
臺北市大安區和平東路三段３００號,25.0205620122238,121.556286011616,12.190075000000007,10.528677,7.07889,9.167915,10.8891325,12.169311,15.814631
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.79999999999998,14.123263,9.013995,11.316445,14.4098835,16.890413,17.145464
臺北市大安區四維路７６巷７號,25.0343409809444,121.547575034922,55.800000000000026,32.972233,20.083832,30.366407,31.345373,34.488388,50.313377
臺北市大安區安和路一段２１巷１５號,25.0395370065419,121.551054027654,50.000000000000085,37.869778,19.327019,30.740183,42.456238,48.794415,52.176666
臺北市大安區安東街４０巷１９號,25.0441890047138,121.541387011083,10.850000000000017,6.975092,5.0186853,7.717131,8.448721,9.308959,13.067914
臺北市大安區復興南路二段１７１巷１８號,25.0274751964153,121.544607505922,32.80000000000005,27.358469,16.71613,24.561619,30.659771,33.19043,39.568085
臺北市大安區忠孝東路三段１８０號,25.041458893121,121.538912170352,23.500000000000014,23.190014,14.398202,21.01496,25.815237,35.25337,35.902348
臺北市大安區杭州南路二段６１巷２５號,25.0302410149156,121.52391099442,33.99999999999994,24.817516,13.70166,19.317722,25.428677,30.410908,36.246014
臺北市大安區青田街６巷１３號,25.0282640173232,121.531068972094,26.35000000000004,14.818043,11.550843,13.060321,14.083912,15.199591,18.601715
臺北市文山區指南路三段７７巷１２號,24.9827729980381,121.580396975195,6.999999999999995,16.784462,12.566475,13.397178,18.135878,20.288969,22.215267
臺北市文山區新光路一段３２巷２９號,24.989470940327,121.573694265549,28.99999999999995,36.097034,23.900118,28.336159,33.275757,38.998318,43.024635
臺北市文山區樟新街３２巷５號,24.9783717025902,121.554826638454,22.500000000000004,22.90688,14.238199,18.69766,23.558754,28.996418,30.261045
臺北市文山區汀州路四段２０３號,25.0031176791541,121.535842465952,12.000000000000005,14.249024,12.923599,12.959462,14.647884,17.268179,23.147238
臺北市文山區秀明路一段７９巷５弄７號,24.9908490036572,121.565307034908,15.699999999999976,10.97844,8.763312,9.929709,11.064216,11.293602,15.070706
臺北市文山區羅斯福路五段１７號,25.0079700048119,121.538483016909,16.99999999999998,12.968144,9.280897,11.701371,14.898519,16.279425,20.841925
臺北市文山區興德路２２號,25.001081002411,121.556276037151,11.879999999999999,14.244785,8.144223,11.981388,15.539309,16.522783,19.06669
臺北市文山區興隆路三段２５５巷２９號,24.9927029968205,121.560519962367,16.99999999999998,22.233103,14.238199,19.85897,22.509586,26.497068,30.481268
臺北市文山區興隆路二段２１７巷３號,25.0019839848401,121.549100960395,13.799999999999985,14.913826,12.12791,13.873649,16.777525,17.59267,20.539127
臺北市文山區興隆路二段３０１巷２２號,25.0029077962986,121.55408509148,16.29999999999999,15.528814,12.373562,15.430925,16.368923,19.618286,23.041014
臺北市文山區興隆路四段１５１號,24.9847610178333,121.561775990558,13.900000000000018,22.385353,13.70166,19.416601,23.130527,29.718044,34.436127
臺北市松山區三民路１１３巷１３號,25.0578510877946,121.562667741237,24.99999999999996,21.797867,13.291502,15.784744,21.256401,22.659893,29.176414
臺北市松山區光復北路２３０巷５號,25.0560100027621,121.55509703865,33.000000000000014,31.222818,17.37071,26.288195,31.000463,35.074066,36.187927
臺北市松山區復興北路３３３號,25.0598010118398,121.544471970547,30.799999999999994,27.989578,14.446114,20.656069,31.720512,34.691956,39.377167
臺北市松山區民生東路五段２０２號,25.0584190036442,121.564395000024,7.500000000000003,9.543211,5.1709695,5.8355165,7.76631,10.820803,11.100447
臺北市松山區民生東路四段８０巷１１弄３號,25.0567539804879,121.553297024944,34.79999999999998,25.757765,14.514852,21.555038,27.704906,29.732735,32.366062
臺北市松山區饒河街６１巷１２弄１８號,25.0504170102302,121.572453026461,16.79999999999998,16.447262,10.736697,13.57592,17.039629,18.764856,20.132118
臺北市萬華區康定路１６２號,25.0394969829542,121.50181101705,14.000000000000009,13.406318,9.403913,11.49975,15.122812,16.059498,21.623451
臺北市萬華區萬大路４２３巷２８弄１９號,25.0200717378414,121.500517518288,24.99999999999996,19.96498,16.530367,22.168251,27.0757,28.648653,30.640678
臺北市萬華區西藏路１２７號,25.0293369847486,121.50206297706,20.999999999999982,22.967733,13.70166,19.655598,22.861696,25.346678,29.86718
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,20.599999999999973,22.990372,14.398202,21.540407,25.092285,26.647562,31.133514
臺北市中山區中山北路一段５３巷８號五樓之１２,25.0491010095221,121.522126990148,17.579999999999973,21.567833,16.94371,19.27376,21.394085,22.774546,24.683235
臺北市中山區中山北路三段３９號七樓之１２,25.0660379859926,121.522533009538,8.249999999999991,6.0676756,4.4969425,5.744384,7.453089,7.7726135,9.216048
臺北市中山區中山北路二段７７巷１２號七樓之１,25.0573860178969,121.524161026592,16.140000000000015,13.486534,8.144223,11.918728,15.164149,15.896432,18.662418
臺北市中山區南京東路三段２２３巷１０號二樓,25.0529519911171,121.543408223215,29.499999999999964,26.36863,13.70166,19.87048,27.089027,35.583355,36.41985
臺北市中山區天祥路８６巷６弄１０號四樓,25.0638765027113,121.519945683666,10.350000000000003,12.859022,8.513778,11.186627,13.855798,15.989448,23.306097
臺北市中山區安東街１９號三樓之５、三樓之６,25.0451709865803,121.542384038466,19.000000000000014,12.243111,9.033737,9.380503,12.57343,13.569192,18.722212
臺北市中山區建國北路二段３５號七樓之６,25.0552930147645,121.53726495874,21.799999999999972,17.599108,10.864877,15.630706,17.486193,22.089172,22.430693
臺北市中山區德惠街１２號九樓之５,25.0665619806696,121.52375601303,19.200000000000028,22.453327,15.469607,18.342075,23.26316,25.520071,28.042486
臺北市中山區敬業三路１６２巷７１號四樓,25.0784660014689,121.559321014937,34.19999999999998,29.942541,18.776346,26.949427,29.962309,36.063187,37.345745
臺北市中山區新生北路一段１０８之３號二樓之１０,25.0495799933791,121.528256005388,5.400000000000005,3.7574182,2.6506023,3.2819116,3.9469614,4.52797,5.4754205
臺北市中山區松江路１３３巷５０號七樓之４,25.054315014302,121.534684422209,12.499999999999986,10.429582,6.483415,8.434529,10.783865,11.404739,12.747943
臺北市中山區松江路２２１巷７號六樓,25.058454081909,121.534559028938,43.000000000000014,39.754974,19.327019,31.295149,43.40898,48.560387,58.367046
臺北市中山區林森北路１１９巷８１號二樓之３,25.0503499969143,121.5277390096,10.199999999999985,9.087284,6.483415,6.937618,8.993205,10.772467,12.43852
臺北市中山區林森北路２８６號七樓之４,25.0557124032899,121.525357878546,13.600000000000009,10.053112,6.300885,9.347038,11.689841,13.50019,14.994948
臺北市中山區民族東路４１０巷２３弄１２號五樓,25.0667349831512,121.539013004647,16.99999999999998,17.046093,13.291502,14.920479,16.002356,19.11804,21.457964
臺北市中山區民權東路一段７巷１１號四樓之１、四樓之５,25.0634929049125,121.523240358347,2.4999999999999996,2.090915,0.9841534,1.6031845,2.2521257,2.28005,6.6503263
臺北市中山區民權東路二段１５２巷２２弄１５號四樓,25.0608000089698,121.535499981388,13.395300000000018,13.045971,9.280897,12.56631,14.383085,16.927273,20.001875
臺北市中山區民生東路二段８３號四樓之５６,25.0581229967336,121.530731013758,11.230000000000016,8.363951,5.6929045,7.155379,9.34352,11.671345,12.964358
臺北市中山區遼寧街２２３號四樓之１,25.0555600202901,121.542299967977,25.599999999999966,15.759798,10.864877,14.485221,16.964844,21.417034,23.284113
臺北市中山區雙城街１３巷９號四樓之５,25.0641720067077,121.524850019033,42.79999999999994,38.855778,23.900118,34.666702,39.039585,45.13129,56.303436
臺北市中山區龍江路３７７巷１８號二樓,25.0647009886171,121.542058988261,24.599999999999977,21.531319,13.291502,16.39093,23.255682,25.674896,29.647875
臺北市中正區八德路一段４３巷１０號三樓,25.0444990094027,121.531501981212,21.47999999999998,18.277323,12.591612,15.214298,21.05797,23.886263,26.937836
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.4686020000000009,1.7735213,0.9764824,1.8457589,1.8514559,1.8589126,5.1736155
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,41.695576,25.11511,31.30414,40.39923,59.821827,67.9643
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,13.809324,9.013995,11.75605,14.488602,17.770697,18.855719
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,21.801168,15.431265,19.784195,24.596285,26.877676,32.274315
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,39.11225,20.083832,31.314869,36.10109,39.537796,59.485184
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,20.033989,13.291502,18.012527,19.97235,24.721987,25.788195
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,18.945993,14.665349,17.116854,21.101862,23.825287,29.044155
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.49999999999999,14.165919,10.736697,12.26166,17.661243,18.088127,19.911924
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,17.393381,13.291502,14.832146,16.119574,18.255098,20.797058
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000000000000057,19.671715,13.291502,16.293892,20.54305,24.12943,25.222176
臺北市信義區忠孝東路五段７９３號三樓,25.044099988902,121.581621990344,18.16999999999999,13.7222595,10.789529,11.929722,13.9590845,16.689348,19.96258
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.79999999999997,14.995567,12.12791,13.473575,15.518218,20.736748,21.542133
臺北市信義區松德路２３７號四樓,25.0345850200553,121.5750120215,13.05,19.556252,12.502162,16.022243,21.210833,23.622862,24.66534
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.07999999999997,14.201281,9.330617,11.866113,14.05263,15.098235,18.099983
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,36.954338,19.327019,26.625162,36.96404,44.322525,45.69212
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,8.186401,5.8890057,6.52178,8.183451,9.432932,10.33327
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.29999999999999,10.149314,7.1758175,7.5352464,10.310758,12.102617,13.493562
臺北市內湖區內湖路一段４１１巷７４弄１５號二樓之３,25.0842299848256,121.571279979111,43.88000000000004,38.855778,23.900118,34.666702,39.089962,41.92445,58.038315
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,20.999999999999982,17.138578,13.291502,15.778366,18.134293,20.395044,27.240105
臺北市內湖區康寧路三段５２號三樓,25.0717570004388,121.608830989156,22.000000000000004,16.713675,13.291502,16.22389,18.701431,19.525888,21.900839
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.49999999999999,17.343973,13.291502,14.920479,16.676865,22.084633,24.116095
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,16.60032,9.056931,12.248184,15.36952,18.548878,18.788795
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,20.523869,15.431265,19.044817,19.546854,21.541351,29.67482
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,41.839493,20.083832,34.165318,42.19495,48.054375,59.74554
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,16.661074,11.55802,14.968713,15.23926,18.728552,21.8188
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,10.759306,8.90474,11.6614,13.505611,14.84392,20.55423
臺北市內湖區東湖路１１３巷４９弄２９之１號,25.0698419870203,121.615149016313,33.000000000000014,32.05755,20.083832,26.082644,33.632328,34.847107,48.205044
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.33,38.517654,20.083832,34.165318,38.80613,39.84109,56.920284
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,22.518452,15.431265,19.582575,22.329515,23.153967,27.938505
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.500000000000018,18.888288,12.502162,16.698027,20.699867,23.874357,25.007034
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850000000000017,15.874808,12.12791,13.883605,16.286324,18.504475,20.189438
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,29.860247,15.907453,23.739658,28.734123,33.646633,38.41109
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,10.84583,6.300885,8.06891,10.203733,10.229678,17.766224
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.3000000000000025,17.030422,9.626876,14.092336,16.328703,19.955914,27.557207
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,11.517882,8.727605,8.90474,13.173278,14.153401,19.158037
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999999999983,8.977224,6.483415,7.20231,8.984741,9.051183,12.032648
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.200000000000024,12.067199,8.513778,10.420842,13.9448395,17.337738,19.500822
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,16.460375,11.489293,14.0916395,16.85706,18.38566,19.47947
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,24.551857,14.238199,19.371239,25.499773,29.077824,30.26656
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879999999999974,43.696964,23.900118,34.666702,45.813854,51.22775,63.037582
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999999999999964,36.9643,23.900118,28.80748,35.73851,45.264328,55.540752
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,39.6034,20.083832,34.165318,40.125164,44.296562,58.726425
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.79999999999998,15.683691,10.736697,12.609335,17.354334,17.647232,21.22811
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,24.572025,14.238199,20.189772,22.75635,26.423477,32.190315
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,5.774161,4.071281,5.312555,5.891108,7.3482676,10.574583
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,51.189762,23.786934,30.930923,58.96092,59.50782,68.282326
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.750000000000007,14.267513,11.489293,12.391018,13.916727,15.762383,17.523634
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,12.9037895,9.844969,10.992335,12.16654,13.559257,17.424133
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,24.508123,13.291502,18.197983,22.955278,26.666578,32.266724
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,16.172104,11.550843,15.551325,23.180592,24.407896,36.926094
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,9.841989,7.1758175,8.888983,12.784939,13.817809,17.728708
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,16.692476,13.291502,14.920479,17.402596,20.452,25.979723
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,18.099142,9.280897,13.152335,17.847353,23.162779,26.04498
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,39.951057,23.900118,34.666702,39.95936,45.857063,53.76519
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,13.557973,9.330617,11.7746315,14.07042,15.109661,18.056498
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,14.877863,10.539637,12.7345705,14.728951,16.551899,18.791945
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,43.858315,19.327019,31.314869,43.608574,51.43636,60.2363
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,13.1188345,8.144223,11.701265,12.995583,14.316401,18.144674
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,11.912555,8.144223,11.237173,14.762892,16.407553,18.062265
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,13.141335,9.364925,12.887184,16.413483,17.083109,18.865381
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,29.496977,17.805065,24.31491,29.873627,31.19349,37.676254
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,9.240349,7.07889,9.402328,10.206392,12.472089,16.13432
