土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區成福路１９４巷６號,25.0407349900532,121.587889977539,16.00000000000003,14.88208233920139,11.091433980633079,14.298506172417115,16.65749240557322,17.130321302540075,20.8108124478945
臺北市南港區成福路２０６巷５弄１２號,25.0403940142321,121.587825017789,13.799999999999985,11.845472661251279,6.7333925834623924,10.669375214830932,13.713092596949021,17.27644649699481,20.466382814132125
臺北市南港區東新街２０５號,25.0470349961179,121.594041959194,6.535800000000005,19.718285624873797,13.21063830978744,16.90890329982335,21.926770574579745,25.160033276779558,34.327446601666566
臺北市南港區松河街７７０號,25.0615499797564,121.611759961402,8.560000000000002,11.566210314175205,8.289537019765337,10.444530664025093,11.990900638714523,13.315182825626904,15.275361450670434
臺北市南港區研究院路三段８６巷８號,25.0344980159004,121.613266021765,5.699999999999997,6.868788429820295,4.331468016013289,5.544159117134586,7.811179212096009,8.365034453941275,9.146074481188005
臺北市南港區研究院路二段１５０巷３弄１８號,25.0380580197266,121.616035989307,14.499999999999995,16.992706870265813,11.69027729374348,14.85742910895562,17.350443943521164,19.978795492228254,23.190926461559634
臺北市南港區研究院路二段１８２巷７８弄１０號,25.0363440043462,121.613827022544,6.999999999999995,16.263702511788907,10.990902707084167,12.410044410085819,17.692154882990895,19.295849875833085,24.220878670159674
臺北市南港區研究院路二段１８２巷７９弄１０號,25.037006007059,121.613655025891,12.499999999999986,12.934422576623005,8.103737764143753,12.171400816376053,15.349834410487624,16.912727897685958,19.215042259636686
臺北市南港區研究院路二段１８２巷７９弄１４號,25.0370299793021,121.613807995624,13.000000000000012,15.196667217557408,9.785506565638638,14.547189302616788,16.032622590728373,18.90247466846512,22.58995500626137
臺北市南港區研究院路二段７０巷３７弄１６號,25.0458819815171,121.613413040346,20.260000000000026,22.821626983313035,12.891055555930581,18.03655910120891,23.29021433311943,24.62990455458724,31.49366083194955
臺北市南港區研究院路二段９８巷３號,25.0441069039722,121.615669113405,30.000000000000057,29.53303447765635,21.613350065165786,23.55838631391953,31.7462725395719,36.103892507138255,44.56254378399679
臺北市南港區福德街３３９巷３２號,25.0383629952736,121.588917012135,11.00000000000001,11.098356503492417,7.3681832187562595,8.595672944441725,9.28387850830335,12.743000258926246,15.088288022160002
臺北市南港區福德街３３９巷９弄６號,25.0379649806013,121.589973970125,12.000000000000005,9.372730813439835,6.7490291800704405,8.42991709895833,9.806059173198607,11.693240609817261,15.300756025765393
臺北市南港區福德街３７３巷２１號,25.0395600148661,121.591456980254,21.580000000000037,23.821874867466544,19.63880945374757,21.823698924967577,23.249514014229934,26.272946961336814,30.249242543369714
臺北市南港區經貿二路１５７巷３６弄１０１號,25.0620600185646,121.61506100633,20.000000000000014,19.927740992948138,14.742150088220313,17.63577506800518,21.1428940534501,24.236772707918394,24.678831038820814
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.649999999999975,18.700421832448185,13.303138675904577,15.197189838223643,18.715027696744315,23.492311096083288,26.46659033325797
臺北市南港區興華路７７號,25.055230988681,121.606068984422,36.00000000000004,31.169565763958136,24.09194136973047,27.43621889891091,32.07433286750823,39.549406160427885,42.35103308904395
臺北市士林區中山北路七段１００巷１０號,25.1217410131924,121.532516023858,18.800000000000004,16.490113774953013,9.6907924152423,14.643413343286007,20.19833839584176,24.66122145104932,28.977563508282344
臺北市士林區中山北路七段１１４巷６１弄１號,25.1233609836192,121.535344999999,18.800000000000004,25.849078767942665,17.694225800867418,20.828677237940216,28.654412974414115,33.676136740535796,38.209271812911425
臺北市士林區中山北路七段１４巷５弄８號,25.1192489895594,121.531608012287,24.99999999999996,27.17231101386794,17.08082635608363,23.019132548240766,28.797559682240138,36.075476312627075,36.47907431607884
臺北市士林區中山北路六段４１９巷３號,25.1136210025817,121.526531009714,22.349999999999973,16.308952390810006,12.722535775151524,15.388914198159833,17.729206970362736,20.80825694791213,24.85407292192964
臺北市士林區中正路２０１巷２０號,25.0944300066188,121.527019004117,5.500000000000002,1.9124594673371935,1.1188111377034793,2.0415410405730507,2.5458735678969733,2.8717458319754,10.474604838021738
臺北市士林區中正路６９０號,25.0861859857506,121.506430032433,14.450000000000005,18.402690033301464,15.046408271479029,17.05349581592032,19.380152804462117,21.07496795194245,25.87529781149198
臺北市士林區中社路二段１２８號,25.1054799953035,121.56692398785,17.99999999999999,21.939293104090588,14.573255206885376,20.69358608053362,21.300787697963894,29.93018537301117,33.04458037569744
臺北市士林區中社路二段４６巷９號,25.106515998536,121.562641002965,4.000000000000001,11.8319372230251,7.909673801065631,9.544287212309763,10.894496401252464,13.604331629466229,15.091053481502621
臺北市士林區中社路二段９１巷２號,25.1076079928817,121.566804964825,9.999999999999998,17.456490619399787,12.384316113367113,15.650575616412558,17.860675111589938,18.58524714139889,24.801901287735813
臺北市士林區仰德大道一段９１巷７弄７號,25.1077929814848,121.538662976371,11.50000000000002,9.037395748813804,4.280833986644099,7.0520140750630045,9.950805507746072,12.972113598209123,16.94020020184424
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.379999999999999,6.921861715216009,2.541685858878495,5.02967350746767,6.227075881595476,6.50693176608278,7.0608293833995415
臺北市士林區基河路３０號,25.0836800062487,121.524511222506,14.250000000000018,11.64944801557061,7.948908635058719,9.20374126585741,11.30448816803755,12.080699143727578,13.054495359020743
臺北市士林區大南路４００號,25.0895410101346,121.51586101461,18.50000000000003,15.200571786294491,10.51112297958669,12.013627376138649,15.968863475822257,18.92286051278159,22.806526043967914
臺北市士林區天母北路２８巷３９號,25.1193966646505,121.525546086669,11.175000000000015,11.63094655293457,8.679020862678085,9.919236814939184,12.057160318011478,14.143763649620436,15.809837896632153
臺北市士林區天母北路８７巷２弄１５號,25.1228864589779,121.527163217832,15.599999999999984,16.3827113984494,11.81964398372477,13.13085653143061,16.584591955602583,20.86072883252997,25.22834217358243
臺北市士林區天母東路８５號,25.1182750124104,121.535605006635,37.999999999999964,36.956144775854476,23.906797898836892,28.79219233900884,36.686145757986544,42.975636348601576,49.55086184968935
臺北市士林區天母西路２２巷１６號,25.11762519419,121.527251435366,30.99999999999997,35.930728861267475,23.51166265445564,30.444388848629174,36.198601300782585,41.640515834749046,47.98259884073147
臺北市士林區天玉街１０４號,25.1238690107706,121.53172200617,9.88,9.36574488650839,6.263306668130585,8.127334048504048,9.748040601934923,11.267980522816508,11.949381963023436
臺北市士林區延平北路五段１３６巷２７弄６號,25.0824249838863,121.511567971442,11.50000000000002,12.504694119065356,9.097364167229335,10.978194051886932,14.291822410990681,17.761345869832105,22.301374520892285
臺北市士林區延平北路八段９６巷４５號,25.1066340157327,121.483207969686,6.250000000000004,10.266474931665625,8.068496919234299,9.003666536377375,10.607776599706199,14.75919049087389,18.968180183366034
臺北市士林區延平北路六段３９２巷６號,25.0915550138296,121.501035020454,18.099999999999977,29.700291901071825,18.768730565572067,23.307577038974706,27.452937930853768,33.616378490863646,40.721929966838424
臺北市士林區後街２１巷１３號,25.0983940181781,121.524763014878,10.899999999999995,10.262616202652227,7.59798340424225,9.276609303717,11.108731060309022,12.509311421744327,14.845073521378392
臺北市士林區德行東路１８８號,25.1085470174945,121.531018010122,15.499999999999986,12.195674835000144,7.9188129289785,9.89264585619013,11.143512358381988,14.094915370957162,14.631766293917337
臺北市士林區德行東路３３２巷１號,25.1100770081906,121.537712971465,19.000000000000014,15.30656723565246,9.686989703817147,13.366927021382182,17.38318854908192,22.560674858108033,25.44570570076481
臺北市士林區德行東路８１巷１４號,25.1080080192108,121.527544968542,35.49999999999995,24.896639680052168,18.919490563449227,21.782701068275703,23.309296030425156,29.066085266234268,36.09833580362897
臺北市士林區德行東路８１巷９號,25.1079260022882,121.52725596052,19.000000000000014,13.29190682502651,12.02559775245951,13.979452316595111,17.233451580013153,20.67653358446481,27.381366036179973
臺北市士林區忠誠路一段１６巷２３之１號,25.1057260041617,121.525459970127,11.00000000000001,8.533245132943962,5.513274966320792,8.464878007600763,8.6807892292865,10.754315774730864,12.153145468599336
臺北市士林區忠誠路一段１７１巷６號,25.1071500056922,121.530686002937,23.599999999999994,23.08767466968542,16.521338834411182,18.947990394700813,24.335308715498755,28.735542447306237,32.15707264633637
臺北市士林區忠誠路一段９０號,25.105077412494,121.527830120888,26.99999999999999,25.571005778565418,22.097558496331125,27.37421066276311,29.961504159953293,34.32241501453396,36.6855409452169
臺北市士林區忠誠路二段２１巷４５弄７號,25.1103029843002,121.532819029658,20.879999999999974,15.626349203080702,10.929307660609497,12.820864713176814,15.237541468454836,17.41568192675398,22.185313059053524
臺北市士林區承德路四段２９７巷８號,25.0902030128474,121.518970030136,4.500000000000002,5.450010818526186,2.6454367444470486,4.202055003183249,5.153485843282758,8.075151819087422,12.773056720666679
臺北市士林區文林路２７號,25.0864000176482,121.525168028439,22.500000000000004,19.121633389725908,11.418385184321716,15.741365672559521,19.835573350910636,23.346949241536446,34.06844854288929
臺北市士林區文林路５９４巷１８號,25.0986319804092,121.524325982446,17.679999999999975,15.933553424078209,11.92882214306635,13.879758481899273,16.689312190034023,20.35213104750759,22.623704457915995
臺北市士林區文林路６８１巷２０號,25.1008510054559,121.521416037121,0.18000000000000005,24.253636407764844,15.12528486736034,17.4337084832908,23.610225179064212,30.676131380896745,35.073190039673534
臺北市士林區明溪街３５巷１號,25.1057149819591,121.565076029657,11.749999999999996,16.515887082134935,12.039014785732757,15.0955313705335,17.332946505346708,19.414822743851172,24.178931693628773
臺北市士林區環河北路三段１９３號,25.0874939817411,121.504568998471,3.570000000000002,7.473395381260277,4.422976288311134,5.510495328258353,8.257332404895624,8.940263993533716,9.783113473429141
臺北市士林區福國路５０巷６弄６號,25.1026640111127,121.523893979156,16.09999999999999,14.742784384622524,9.671296632473352,12.345623967567594,13.811986664184499,16.717754163848536,17.507296200109064
臺北市士林區福壽街４５號,25.0965699903185,121.525441027025,19.09999999999998,15.347609192449179,11.633580316749967,13.412881620377254,16.676175801490132,18.049829062549385,22.557222906822638
臺北市士林區福德路５７巷３９號,25.0920490012933,121.521653999352,0.6000000000000003,4.3231345075816625,1.4165451495756596,2.0749535846568268,2.464150474259453,4.223919764893978,9.642905900270915
臺北市士林區福志路１８號,25.098650001501,121.531600971488,18.849999999999998,20.260866279483515,14.943451979449486,20.24918439531572,21.54503936217249,24.224062913456365,30.800803553215815
臺北市士林區福榮街６９號,25.0975039857894,121.526793028008,22.8,14.330191170324822,6.3663501186493,11.128093714116504,13.238038337631291,22.692871312260294,22.950238108120086
臺北市士林區福港街２５９巷２９弄４號,25.084392007014,121.518975981287,15.300000000000015,13.21095900412861,8.866541671649141,9.799944571189696,14.092686356470333,15.807002151502108,18.67429644455286
臺北市士林區福港街３５號,25.0906920130787,121.518397965244,20.20000000000004,18.032187750717572,9.634253835840163,13.995756684840265,18.307874004701933,24.97868346628644,28.15886289122069
臺北市士林區至誠路二段９２巷３弄１４號,25.101918985649,121.527198963578,17.649999999999974,20.723054531056217,15.899311369780346,21.19176980240375,21.218575145999484,27.60874007019595,32.640572509267855
臺北市士林區菁山路５３之２號,25.1396300062256,121.549640000588,37.68000000000006,36.836834188410855,28.060056421069447,31.377861294665955,39.06828541790107,44.91512322778405,50.77546425463627
臺北市士林區華岡路４７巷５號,25.1376139908738,121.54146001746,15.599999999999984,17.440416902121356,16.30938116697661,18.723209066816644,21.21622661720644,23.645253458796763,29.440974880763132
臺北市士林區華齡街１８５巷１號,25.0874799839628,121.519409996234,22.300000000000008,20.437255791385752,15.263406853577642,17.67027309477634,21.267577945648743,23.95969952622612,29.99477413258706
臺北市士林區通河街３２３巷７１之３號,25.0815259828612,121.51910296712,4.799999999999999,5.382817697701595,3.1114327740272647,3.8865795707203743,4.512474561775017,6.409550470874484,8.114421059810539
臺北市士林區通河西街一段１０４號,25.0855089794311,121.512270039652,9.200000000000003,4.640782705266188,5.640726985652349,7.516733100870958,11.029141664359251,15.712671276728255,18.949971884636867
臺北市士林區通河西街一段９６號,25.0851019961224,121.512350003008,16.99999999999998,20.744550466591775,7.773168224460624,13.413200698313592,20.968145645486384,28.572407018362785,30.516233368808972
臺北市士林區雨聲街４巷１１號,25.1010605111258,121.530139670489,16.500000000000014,14.88589888997038,9.757091101140295,12.66964143684663,16.048325402237126,17.9733464442522,21.924874822084924
臺北市士林區雨聲街５３巷４號,25.102571013897,121.528402018141,25.79999999999997,23.015780902861323,17.49397133896172,21.6574442760964,25.96824916749809,28.880805366834043,35.75813714002201
臺北市大同區南京西路３６０之２號,25.0537160015915,121.511042007017,6.499999999999999,5.9409397491307425,4.102962283219278,5.48409111033417,5.950602118828024,7.0447026484170445,8.976789446885022
臺北市大同區哈密街５９巷５６弄４２號,25.0752929901123,121.514690984746,16.500000000000014,14.53919573047897,11.175028022948254,12.231611362652897,14.334693237553848,16.49882409715567,19.58873241843488
臺北市大同區哈密街５９巷７８弄５０之１號,25.0757166953179,121.514445730259,18.50000000000003,14.880452733790205,12.037857308327652,15.179781300832596,17.90433158655127,21.223067018206446,26.217872429499938
臺北市大同區哈密街６５號,25.07307358788,121.51525852341,13.78000000000001,12.379917463321584,7.314709524104026,10.430854707216412,14.003393732745186,17.36021790763024,19.627685195099957
臺北市大同區大龍街９１巷１２號,25.0672319881,121.517020986191,8.699999999999994,10.36551820493612,8.25866625872428,8.440722953405679,12.648264143887433,13.9717788667872,17.451352611445785
臺北市大同區太原路１７號,25.0501849991503,121.515249973869,42.00000000000002,29.464166640773414,22.46098933631649,26.40590539596473,31.269229217855116,37.343057710178805,42.938678657888666
臺北市大同區寧夏路１１號,25.0547059881756,121.515034978052,6.499999999999999,7.355280069267856,5.044889811930924,5.5100205514230804,7.22015259564592,8.088233626695821,9.780017989628945
臺北市大同區延平北路一段５１號,25.0509220198965,121.51212302107,13.96,19.792040919295935,12.424008378445265,16.724979218581172,17.944175635237276,22.650446093352254,25.805463933982658
臺北市大同區延平北路二段１４４巷１０號,25.057574987904,121.511192965094,26.99999999999999,25.1533349993706,17.133238270184943,23.089910316152633,23.527822787663247,26.03115040571274,37.663426589169354
臺北市大同區延平北路二段１９７號,25.0593350199327,121.511570988927,7.22,7.577601529380686,6.263526410172839,6.395537048517412,7.650525656479613,8.672650131514139,11.564321825053243
臺北市大同區延平北路二段２１０巷１７號,25.0592799927384,121.510792980674,7.500000000000003,5.676630546818308,4.2445323130578885,4.542140029617465,5.780300181312999,8.228116587456803,8.837195016852931
臺北市大同區承德路一段７７巷１８號,25.0520889903661,121.518003009967,13.200000000000017,8.080928142160271,5.585204521744946,6.338797964745715,7.689035411889261,10.071780079145933,14.852265986344442
臺北市大同區承德路三段１４３巷１７號,25.0677680108081,121.519282004572,13.499999999999993,11.236370964935121,7.696361727488657,8.97229255131572,11.227747418655525,12.59864176028179,16.498207953457502
臺北市大同區承德路三段２９７之１號,25.075453000644,121.520468965881,10.879999999999983,12.89948654255127,9.620879265437033,10.70804052069656,13.937433326290469,15.252418062707537,15.808490596689666
臺北市大同區承德路三段８巷１９號,25.0637850142381,121.516886959559,17.99999999999999,17.16778489889708,10.98655041570147,15.441212394534212,18.787842762236505,25.207541625054862,31.09383075540948
臺北市大同區承德路三段９號,25.0635929848364,121.518511959127,46.99999999999997,39.875008050029734,25.69592232376547,36.13894294646812,42.02520737744317,48.94534826831965,51.01293471824303
臺北市大同區敦煌路３８號,25.0753219914973,121.519125011526,8.999999999999998,12.090539958776683,8.57942958733473,9.917066502323422,11.54546869760487,14.290114728083534,18.395536847923204
臺北市大同區昌吉街６１巷３５弄１號,25.0667799939712,121.51506196778,2.0536100000000013,2.9103533880994403,1.4024816746177298,2.2541221549104034,3.027963719447713,5.134694098816208,7.800261583685327
臺北市大同區昌吉街７１號,25.0659969984861,121.514500967001,27.07999999999997,20.716259778776866,12.768215918472626,19.322833499763043,25.975944468188676,27.81978533189428,34.06375687193272
臺北市大同區歸綏街１７６號,25.058069981196,121.512375986908,4.319999999999998,22.32285381469459,15.776582297106255,17.030561989774895,22.99718187916986,28.052027035449175,29.620307367649442
臺北市大同區民權西路１３３巷６弄１２號,25.0634530070533,121.516695013976,14.000000000000009,10.491727855490517,7.374328684924636,9.462251228325908,11.292656472157272,13.947853207097094,18.37240626973561
臺北市大同區民權西路２３７之１號,25.0631349138278,121.511847675551,43.49999999999998,37.86557577951869,25.930728542537615,30.506514767058995,40.32827665136171,44.96548302552127,46.6135026648459
臺北市大同區民權西路２６８號,25.0627309899138,121.512017995823,13.05,13.11043088844814,10.160898602902765,11.01706624134373,11.757567881951621,16.334924001114672,19.955391277937654
臺北市大同區民權西路９１號,25.0630810181904,121.518870034031,6.800000000000001,4.595197358020673,3.467048793345232,3.884406644702766,4.202947680084688,4.250648604300554,9.184450575474441
臺北市大同區迪化街二段８８號,25.0654670107483,121.509431005227,12.680000000000003,9.940379198641386,7.689870438169037,7.9291885507981705,10.390022369462564,15.611111250496712,19.836923977470295
臺北市大同區重慶北路三段２０３之３號,25.0697139953588,121.514059995075,17.59000000000003,18.50488228266642,14.434921568868557,17.253719432408914,20.391965192838715,22.08597221399169,26.83619041636523
臺北市大同區重慶北路三段２９５巷１１號,25.0737140071922,121.514552012791,20.000000000000014,16.343015318884586,10.270784289352173,16.41770449420936,21.61246037688908,21.960563642640537,28.23407673635676
臺北市大同區重慶北路二段１２３號,25.0577409914964,121.513885986765,30.699999999999957,27.604706184592295,19.803077680707602,21.654628458811178,28.772242750926868,33.43830642626737,38.4310047571854
臺北市大安區仁愛路四段５０之８２號,25.0376006192703,121.547378479292,12.000000000000005,4.326802407523648,3.623094816346202,5.580173539423372,6.107227313340633,7.016065386025666,8.548215308870441
臺北市大安區信義路三段１５６號,25.0332129863245,121.540833973112,14.750000000000002,10.643380250173696,8.260251769598144,9.991212034134211,11.109218534164546,12.544018931748546,14.333141494340458
臺北市大安區信義路四段１８９號,25.0334170856669,121.551080933563,12.539999999999981,12.912479607388784,7.814971776947842,11.651717987152338,13.318360586646234,16.376766860323585,18.606306148212457
臺北市大安區光復南路６００之１號,25.032754999135,121.557280021513,23.920000000000037,9.826392056094132,5.744223326406427,7.847443441795595,10.513484654839582,13.178702538664856,17.97582850534685
臺北市大安區光復南路６４０號,25.0314941932594,121.557254959623,30.99999999999997,19.642782809498648,14.888111652723293,17.607168856546856,19.850516192346078,23.056691450779073,26.483230935582277
臺北市大安區光復南路６７６巷１６號,25.0306609901742,121.556436969692,11.800000000000017,10.831042506594049,7.407248407403991,9.922065227678642,10.785117077614727,11.893769484634351,13.043728463311156
臺北市大安區光復南路９８之２號,25.0442729913836,121.557542039807,32.380000000000024,23.33609628347181,16.092967782314183,20.978745531403792,24.48444435475528,27.973638606228388,31.297061610353712
臺北市大安區和平東路一段１７７號,25.0265170191538,121.532222992523,20.999999999999982,13.27136683507749,8.71943849032043,10.877427006565451,12.87428089730178,16.812049379886684,21.968955820216493
臺北市大安區和平東路三段１巷７２弄９號,25.0278680143076,121.546309032266,26.5,19.07321507342596,15.262645525131399,17.451576079044205,21.472713510024292,24.14632461815974,28.200463566360664
臺北市大安區和平東路三段４００號,25.0187790137803,121.558226003106,19.380000000000006,15.53209594162311,9.860262991416127,13.98054290282664,16.2800588553817,18.772338055664733,20.351961000736384
臺北市大安區和平東路二段４２號,25.0254679820619,121.537220031739,12.680000000000003,8.545702158396287,5.03313257645435,8.321133866780317,10.085727736415741,10.841149976960368,11.103672693021092
臺北市大安區和平東路二段９０巷２號,25.0251009804314,121.539637037339,35.87999999999995,26.69161702533132,18.511547122300662,22.811510164922126,25.23907815538887,25.276605255878874,35.498608513422816
臺北市大安區四維路１２２號,25.0318360072709,121.547935959673,14.059999999999997,6.640715346193757,4.248055942103108,5.697824409025906,6.416638788204421,9.998853550985473,11.962815890189438
臺北市大安區大安路二段１５巷２號,25.0323403044754,121.546094790821,39.39999999999999,26.615300647720755,17.872414506018234,21.55104651465199,28.833668818864044,34.23111679182665,37.97670266097948
臺北市大安區安和路二段１７７號,25.0277250190395,121.550060017756,51.45,42.31405624646136,33.398741401591394,37.11725984508578,39.34772908634473,48.61210290335792,50.08396985570193
臺北市大安區安和路二段１８１巷２１號,25.0273619988129,121.550752027682,2.1999999999999997,6.792541778577385,4.151817483115659,5.807967148081209,6.32342824308743,9.586704477081938,11.164000593827044
臺北市大安區安和路二段６９巷１８號,25.0303799868703,121.552896034696,13.450000000000026,9.294385128065109,7.594935673814226,8.223411661724759,9.986640675914664,12.408168271415295,14.40913116685305
臺北市大安區師大路１０５巷１８號,25.0224020076089,121.529096039724,14.580000000000028,8.623351885441577,6.1145558891272795,6.775728567471732,8.331986775975055,9.007842221977356,10.952609221659728
臺北市大安區延吉街６２巷６弄３號,25.0436399900558,121.553306999408,31.679999999999982,38.83631540904317,27.25023397844176,31.85750504210934,38.27921056450368,46.87757153129024,49.66478144459656
臺北市大安區建國南路一段２７９巷２號,25.0360350054857,121.538430965291,28.99999999999995,18.36295594518121,12.264293874242123,16.926948451652542,21.401653391995026,25.102317231815547,26.657717469107467
臺北市大安區忠孝東路三段１０巷２０號,25.0408569886539,121.533353040709,24.99999999999996,12.487857699669595,7.8455733377738905,11.285356126863213,14.099349270103566,16.48870832502765,19.01067857256957
臺北市大安區忠孝東路三段２１７巷５弄１５之１號,25.0432490161821,121.538990960242,48.00000000000005,35.761348683812656,22.421181804762018,34.627324606105205,40.10730801615443,44.20576764435182,51.19019113325528
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,13.150000000000022,8.63994301883566,5.7197628126102815,7.014175214003994,8.37679932843865,8.848149637173524,13.34990034473162
臺北市大安區敦化南路一段１７７巷２６號,25.0429470162107,121.550392024941,45.49999999999994,19.755765430868927,15.609345352786226,17.061915500574827,20.675045810113403,23.10117877674007,27.701447702292377
臺北市大安區敦化南路一段３１３號,25.0348039972758,121.549293995625,27.79999999999995,16.373116103954974,11.73659568121813,13.951872362764863,18.855114654349098,19.455023430086097,19.57986338056081
臺北市大安區新生南路一段１３９巷９號,25.0367200165227,121.533525037362,32.599999999999966,18.914707876264664,11.316066584606906,17.389779731793126,19.758461293178765,24.092440978620317,28.679709903553967
臺北市大安區新生南路一段１６１巷１０號,25.0345180067394,121.534676040306,13.000000000000012,10.553576317642872,6.873974133916345,7.874079007781268,11.259602629654802,13.508919745920553,14.383488534069473
臺北市大安區東豐街２３號,25.0361689902079,121.545322985177,20.000000000000014,14.479008211633854,8.932504405023149,13.187189488568611,14.781995852254195,18.61825175651897,24.11287542801906
臺北市大安區樂業街１５９巷１７號,25.0197260012011,121.554438975432,39.08000000000004,30.23967822318867,18.402611871557095,22.328975575879266,31.56706906586619,35.551102704358875,38.02322916453348
臺北市大安區永康街８１號,25.0287349964626,121.529764999417,26.280000000000005,20.559310113306854,14.478551790274594,17.39430794239803,21.383869134972006,24.837819493167157,25.005794615927698
臺北市大安區泰順街１６巷２６號,25.0253080134398,121.529858960551,10.499999999999995,7.638166254278318,5.68169160850736,5.818543637530306,7.697467479232135,9.285636369231911,12.324401286955757
臺北市大安區泰順街４４巷２１號,25.0239449902549,121.530096000773,10.300000000000008,13.052377726552791,8.854388165151782,12.531554720707852,14.147259047991351,16.7478953906483,17.93566801579523
臺北市大安區泰順街５４巷１３號,25.0228959950725,121.530333963004,29.20000000000002,16.936824895495374,11.581960253915062,14.580007172303514,18.082634962490655,22.194076305967386,25.84562240671849
臺北市大安區瑞安街２２２巷６８號,25.0284399953803,121.538462984161,51.49999999999998,34.05255178073452,23.262450614638805,29.20633723484908,36.34954780697842,39.683476650957545,44.90689130200268
臺北市大安區羅斯福路三段２８３巷２３號,25.0199759914633,121.531723011998,13.000000000000012,25.71330672650543,16.04747935332235,23.989951239296722,28.206572258991123,32.95400779899536,40.57050673470891
臺北市大安區羅斯福路三段５７號,25.0231972825821,121.52564579692,43.97999999999999,27.986430714407295,19.281982192607423,22.35003071723714,27.759109928542358,30.600890575072974,38.87702075757202
臺北市大安區臥龍街１９５巷１７號,25.0184050132606,121.552940039687,17.99999999999999,11.927051198782427,7.054997121293692,12.123268567482453,15.713811431621018,17.695764678440376,18.473210924679897
臺北市大安區臥龍街２５２之１號,25.0183419813487,121.556995958815,17.600000000000012,12.523461691324197,8.772059839219766,11.413892020036812,14.039003685651569,16.879619221955355,18.924015687356064
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,20.360000000000035,10.818419395448942,8.306870702959909,10.972605915921179,12.17425683651098,13.741842964665626,20.284199409823678
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,35.00000000000001,9.826268441630573,12.204346210454277,17.037851546292856,24.807780878923737,31.175238317419577,32.71454925798729
臺北市大安區青田街５巷１２之７號,25.0285399914852,121.532518035515,25.500000000000018,17.130141120575082,10.812392393475266,13.860795053069005,17.214573875144744,21.27164159217236,23.68782023619087
臺北市文山區保儀路１０９巷３弄３０號,24.9861639807868,121.56907000652,12.299999999999986,13.161214057688664,9.78585697928773,11.986081723484567,14.1654069572061,16.569079220222715,19.75527213176196
臺北市文山區公館街２５號,25.0053040147784,121.537641976745,16.79999999999998,12.773117712141055,11.558203476323117,11.638967076030369,13.427536673896107,15.282473428025899,18.28609574871476
臺北市文山區和平東路四段８８巷１８號,25.0052460120084,121.566927005335,14.200000000000005,17.492186261062926,11.843534332387813,14.77957631760812,17.960719473403476,21.69553971386158,24.805286409562985
臺北市文山區忠順街一段２６巷３０弄１號,24.9823640030727,121.559469039347,18.50000000000003,18.79345723659261,14.83705834295925,16.734622190489826,21.929981613353803,24.652748878224024,33.05496774706322
臺北市文山區指南路三段２６號,24.9831078969795,121.579933036854,8.879999999999992,12.047265460431396,10.666279812073679,10.872927766780986,11.488015946339285,12.592768150924348,14.626728545139047
臺北市文山區指南路三段３２巷５號,24.9827310047032,121.580205029613,10.250000000000004,14.389843369072466,10.862783612350164,12.468707609861388,14.175969852517854,16.008981500013615,17.846704839042182
臺北市文山區指南路三段５７號,24.9834489985292,121.580086006587,11.190000000000003,15.491271884992173,12.424468081362766,13.779351930807195,15.14634928546967,17.288551636971626,21.04898115888467
臺北市文山區指南路二段４５巷１４弄５號,24.9890600121529,121.574829966563,3.000000000000001,3.927629978948219,2.4149087351271477,3.0333198122229947,5.275407781414013,5.59956349829768,12.390352722379756
臺北市文山區政大一街８３號,24.9855497130125,121.581051685652,14.200000000000005,14.407302871455224,10.480816253348689,11.270330051703809,15.520678566157194,17.077108376141446,19.095755518061633
臺北市文山區景明街１４巷３號,25.0018950109379,121.541078976142,18.50000000000003,17.60045703181706,11.979741153952022,16.182446362608996,18.44922818533238,23.95056359553573,28.575189935386533
臺北市文山區景福街２３０巷１２號,24.9931435077419,121.538775293873,24.000000000000004,18.692391065614817,13.713333772065596,16.82783060440691,19.63793351854063,22.857323845608033,27.268241339669057
臺北市文山區景興路１０２巷６號,24.994455610865,121.544192517895,18.299999999999986,14.896878709546787,7.7881823171016,13.006745566900202,16.36648326734447,21.486582357242714,29.585035746887385
臺北市文山區景興路１８８號,24.9922989890875,121.543817008633,6.930000000000005,9.442696262763869,6.517592885952368,7.483221485328383,11.18754605823974,11.549811209351578,14.081411857653464
臺北市文山區景興路２５８號,24.9901489890135,121.542729037601,12.099999999999994,12.796901737882388,8.622381844258742,10.669398737977382,12.563596832836845,16.26620784119024,20.445637206950046
臺北市文山區景華街１２８巷２弄７之１號,24.9949358100979,121.547259707724,17.600000000000012,20.629232855518353,16.11851222571545,16.36905493715801,20.76771522708138,23.72126612269104,24.868884830035288
臺北市文山區景華街１４７巷１弄１１號,24.996558001729,121.547365990257,13.100000000000016,15.712883117501892,8.05408389651835,12.465353175315308,16.03676618810284,18.590463933283253,21.820521186303253
