土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區寶興街８０巷２８號,25.0256409845434,121.493612007002,9.500000000000014,9.648539045574344,7.796334013362477,8.771938096868949,9.758315988294786,10.999767460299536,12.274762038904038
臺北市萬華區德昌街１７２號,25.0238499813824,121.495690970447,9.999999999999998,10.445812761273004,7.828289085471738,9.096753290917524,10.521539286902275,12.854266004450176,16.577970224590366
臺北市萬華區東園街６６巷２４弄１０號,25.0247900118235,121.495527020421,21.580000000000037,22.668309656497474,17.50749166558934,19.71603195896721,22.992322607119064,27.2244455789777,32.031819100128146
臺北市萬華區武昌街二段１２４之２號,25.0453662849243,121.503764671042,4.099999999999998,2.9140391615433496,1.6435933095406952,2.4334866559744652,3.1220905483025403,4.481654885244835,6.233958288058073
臺北市萬華區武昌街二段７２號,25.0448059966065,121.506211013303,9.999999999999998,8.69197529304394,6.988981823565198,7.88709590879104,8.660880881904614,9.853013583984577,11.393796246923642
臺北市萬華區艋舺大道２０４號,25.0326000177453,121.49944597925,16.98000000000002,15.513699179086222,11.001773654075219,13.323651846805634,16.90419731834337,20.82716093070315,24.00309598665596
臺北市萬華區萬大路３２９巷３弄２５號,25.0243339943813,121.501022028504,13.379999999999983,12.856272160117703,9.699000246702633,11.151868995592084,13.28197406528617,16.445407592099677,18.587209046849132
臺北市萬華區萬大路４２３巷１２７號,25.0221259915373,121.50234603393,6.499999999999999,6.359029001287098,4.610290737242448,5.4135372180922925,6.701807716835121,8.697710753605767,10.106242245553734
臺北市萬華區萬大路４８６巷３７弄６號,25.0199360097851,121.49614602397,4.999999999999999,6.4703902086387215,4.856287361682735,5.643889925938369,6.986952929216963,8.536261640031261,9.447519073385486
臺北市萬華區萬大路５３６號,25.0185967912053,121.496609040302,19.299999999999986,11.655212159745917,8.406803663325531,9.96689560767921,13.074449581114791,16.172938795033353,19.392254737302075
臺北市萬華區西園路二段２０７號,25.0272219791204,121.494403007205,12.379999999999987,7.889046087829023,5.206710591396457,6.643730397730063,8.13835183233913,11.059554534221038,13.117748829367446
臺北市萬華區西園路二段２６１巷３９號,25.0249529979308,121.493450990642,22.600000000000033,9.210844287098617,7.371027740932571,8.342928035172251,9.299387826209568,10.751441737465205,12.552118620691079
臺北市萬華區西寧南路２０２號,25.0385999935859,121.506224005253,19.400000000000006,20.365944905313192,15.788337785398294,17.83918613864123,21.282757939934417,23.274235570375865,26.486269814648118
臺北市萬華區西寧南路３０７號,25.0381819880745,121.506499015496,13.010000000000025,19.12094824460357,15.851233232088795,17.656813387148492,18.85764738228365,21.120487987353002,22.974488830952897
臺北市萬華區西昌街１６９號,25.0389819988231,121.500751963584,14.200000000000005,18.55503766467828,12.676961055379232,15.785195459788243,20.77128199171123,23.03917796969496,25.746988136556
臺北市萬華區貴陽街二段２２１號,25.0401045032964,121.498776432825,11.979999999999995,13.401384198877041,9.763031764962449,12.055238850755368,14.522587347274238,17.515664498404256,20.215273328797736
臺北市萬華區長泰街７３巷６弄１８號,25.0222360040165,121.499921987532,11.00000000000001,12.296943689606268,9.844142802065718,10.900636034409354,12.208682739895043,15.3145321957822,17.80182808683377
臺北市萬華區長順街９９巷１５號,25.0322569883579,121.490392015078,12.400000000000016,10.647558316268027,8.206056039750464,9.525626813539033,11.297257040754205,13.282461459043322,16.98695919763021
臺北市萬華區開封街二段５９號,25.0470629916746,121.505353041694,7.330000000000005,6.277558920623929,4.644842747220506,5.636171634820694,6.64449197069553,7.5949161238789555,8.861759131606057
臺北市中山區中原街４６之１號四樓,25.0576300150983,121.528809965369,15.580000000000014,15.28183960155223,12.904478449415116,14.050822838525216,15.194028260566588,16.003798114564187,18.416953186943985
臺北市中山區中山北路一段５３巷２０號三樓之１１,25.0489200023231,121.522880020329,6.680000000000007,10.198496341122539,7.586650310525115,9.097911479411913,10.152353489985277,11.726181908580985,13.74799057081201
臺北市中山區中山北路一段８３巷２２號四樓,25.0499899941729,121.523849974165,7.199999999999994,8.95411417948679,6.922127475035111,7.605054966534343,8.894593608841538,10.521042692531141,11.91523883003205
臺北市中山區中山北路一段８４號十二樓之６,25.0491899834244,121.521059973874,11.360000000000015,13.122305634567983,11.079753157915306,11.854942250306353,12.470927463438828,13.600140042601648,15.816048822699283
臺北市中山區中山北路一段９２號九樓之２,25.0493400194912,121.521129962765,22.999999999999968,34.01869197832164,29.043078348282783,31.660439889203563,34.475074044343444,38.37425547248557,41.368858073546185
臺北市中山區中山北路二段１１８號十二樓之１,25.061069990071,121.522729984262,23.32000000000002,22.251883732639975,18.77870216156551,20.238816773422336,22.875579602721924,25.739193948441816,30.102973290652457
臺北市中山區中山北路二段５９巷４５號九樓之４,25.0559699791744,121.524539972434,21.500000000000007,18.352046964744027,13.998818991811182,16.349432985484494,19.081671543476695,22.337192431591376,26.200338887289043
臺北市中山區中山北路二段５９巷４５號十樓,25.0559699791744,121.524539972434,11.00000000000001,9.053716310392552,7.439666285104607,8.070045267401653,9.154710957919146,10.134235667096766,10.743872066671074
臺北市中山區中山北路二段６２巷３５號四樓之２,25.0567499990839,121.520929970555,16.40000000000001,16.5605882577917,13.380181223342882,14.581552634861408,15.907332362687105,19.920695998439676,22.590197020990338
臺北市中山區中山北路二段６５巷２弄１７號三樓,25.0567300082449,121.524569979647,15.000000000000007,15.840839231795968,12.893765620784679,14.556039088240977,16.145618068954416,18.4039948470903,21.905011120872302
臺北市中山區中山北路二段９３巷５號九樓,25.0594200124309,121.523559960315,46.500000000000036,39.32571676840788,31.647414967032585,35.17774378953427,40.63078250868585,45.28431875492052,50.69519687765534
臺北市中山區五常街５３巷１９號四樓,25.0653199921666,121.539709959896,18.87999999999999,16.502454655846673,13.45271536356705,15.027788843132903,17.055327635317013,18.098477817047137,19.24705527772192
臺北市中山區伊通街１９巷１９號,25.0489700003755,121.53556997028,21.799999999999972,20.55408404687903,15.439399931439842,17.263692864856132,21.220807799990087,25.018705149815485,30.403186407416143
臺北市中山區伊通街１９巷２５號四樓,25.0489800167498,121.53576996249,12.059999999999988,12.074355876157249,10.560887743235865,11.154563227174528,12.080678660558943,12.833465977305679,13.88349848481768
臺北市中山區伊通街１９巷３６號三樓,25.0487899990048,121.535789995238,19.49999999999998,18.848176031952466,15.133256158414696,16.947686218282012,19.143044685824584,21.31586341955152,24.49466541073905
臺北市中山區南京東路一段１３２巷１８號四樓之３,25.0510000135056,121.52693996277,18.56000000000002,20.510266574843207,16.87604916871752,18.50060018847657,20.619686593565564,24.464226623951753,27.759164241641763
臺北市中山區南京東路一段１３２巷２８號四樓之３,25.0502699916485,121.526729996096,4.500000000000002,5.737529829524484,4.662121823859622,5.392522241034379,5.895011313361497,6.684722459606117,7.786649441800557
臺北市中山區南京東路三段１０９巷９號三樓,25.0527199800372,121.53992001039,30.600000000000005,27.38983519269089,22.49161030760947,24.79417621359819,27.670304664251628,31.15365621962233,33.9940480036672
臺北市中山區南京東路三段１９４巷３號三樓之５,25.0517542685367,121.542715071957,35.59999999999996,38.533113498436244,32.11602844247517,36.023923056558644,42.303352815651266,44.50866397904101,46.41826622688631
臺北市中山區南京東路三段８９巷１５弄１０號五樓,25.0532700005236,121.538809994952,30.4,24.036844029155823,18.72195078819755,20.997903800316855,24.709405426963702,27.096654203673403,30.76780911878156
臺北市中山區南京東路二段１０８號十七樓之１７,25.0517999823446,121.53207002279,14.000000000000009,14.213829754798821,12.10327830493999,13.014855946078937,14.51839899438436,15.777655876844157,17.89222793532092
臺北市中山區南京東路二段１０８號十五樓之１０,25.0517999823446,121.53207002279,17.600000000000012,22.41082090881325,18.397599754351766,20.30816383783712,23.14360296820925,27.117403813024676,30.6165052945115
臺北市中山區南京東路二段１０８號十四樓之２０,25.0517999823446,121.53207002279,14.880000000000004,14.103550817587001,12.094186823939257,13.00629086384275,14.373313464363434,15.43961205190936,16.34368073017702
臺北市中山區合江街１３０巷１號三樓,25.0595700065883,121.538510006638,18.679999999999982,16.763125174300132,14.242507696819256,15.582478756759835,17.20693640431964,19.448909239749643,21.44348083034294
臺北市中山區吉林路１２之３號二樓之１,25.0501599791693,121.52993003909,23.799999999999994,23.42459361888076,19.03501631645897,20.90067642948053,23.270494466379375,26.89028895241517,29.590638305804283
臺北市中山區吉林路２６巷２０號三樓之１,25.0513699907117,121.52925998975,10.399999999999991,11.090740704568566,9.225227378624604,9.733607963232794,10.887250222740809,12.749344613277493,14.372012050018814
臺北市中山區吉林路３６９號三樓之２４,25.0650700019044,121.530479975757,4.1999999999999975,3.6548837442952293,2.1251980923114093,3.2137758596663226,4.2583860332218615,4.982803074091292,6.091630985885485
臺北市中山區吉林路３９３巷２３號三樓,25.0657299929605,121.531329984558,13.700000000000017,13.979437083537928,11.699619576606157,13.040455742013753,13.925158556086677,15.173747959591765,16.680973859997287
臺北市中山區吉林路４４７巷１７號四樓,25.0674000033491,121.531329984558,20.20000000000004,17.546537243285567,13.192993259466768,14.851147482612692,17.917898920533055,21.342835974579305,23.929079396552805
臺北市中山區四平街３０號五樓,25.0535800052125,121.531940019472,16.66000000000002,13.970400102392261,11.161128850940006,12.601870438139422,13.873821766170925,16.221156252720856,18.554957975350046
臺北市中山區大直街１２４巷１６號三樓,25.0844599842487,121.548910020641,16.279999999999998,16.89856190799134,12.933645849112475,14.849784127546384,16.769012823028415,19.13329897269349,21.9572486802144
臺北市中山區天祥路８０號四樓之１１,25.0640200008936,121.52036000114,12.550000000000013,10.116268010488835,7.781586086929048,9.059001178610462,10.66230140218152,12.177027403181032,13.139686420506658
臺北市中山區安東街１６巷３０號二樓,25.0449699885421,121.540189991491,4.999999999999999,6.722306329049681,5.1763034281206135,5.917613519069747,6.705474810206237,9.159123104222536,10.977576859511677
臺北市中山區市民大道三段１６９號十樓之７,25.0447699963324,121.54078996812,15.68000000000002,20.877850752738603,15.5517821838123,18.29841588140516,22.25017624034618,25.807723261346858,28.275996354374662
臺北市中山區建國北路三段１１３巷１９弄１１號四樓,25.067309981709,121.535689999133,16.00000000000003,15.012699280884243,13.169578772685018,14.248016214288404,15.155166378000704,16.159116665383035,17.23223436730001
臺北市中山區建國北路三段１１７號四樓,25.0665400200833,121.535789995238,17.49999999999999,17.033921357754174,13.092087453048357,14.636772682232179,17.44192354740032,19.71184939912119,22.385859295651628
臺北市中山區建國北路二段９９號五樓,25.0589300063713,121.537320027844,31.50000000000002,30.528996966541207,24.778411729278677,27.706618897417137,32.25782332916089,35.25865176600903,36.54555925909136
臺北市中山區復興北路１９０巷２５號十三樓之１,25.0556999980731,121.542740017894,22.8,20.443260531056932,15.234774583678647,18.989883689174228,22.633566578035925,25.174819942363932,26.46607171796008
臺北市中山區德惠街１０號二樓之１,25.0664999964957,121.529229982537,6.899999999999999,6.185549462783575,4.824423070221044,5.5889467393759364,6.252826799697247,7.21326263086352,8.613521005821536
臺北市中山區德惠街１６號九樓之１１,25.0666199834396,121.524030017445,6.999999999999995,7.883198760322865,6.590297056506503,7.3794084059559415,7.612994023143639,8.799113858973364,9.94103096567531
臺北市中山區德惠街３４號七樓之２４、３４號七樓之２５,25.0665699853872,121.526349960606,12.000000000000005,11.18712799688511,8.950727121953754,10.014319267524684,11.525564479469672,12.590887763265489,13.918271530882024
臺北市中山區敬業三路１６２巷１３８號十一樓,25.0772800040791,121.559829964098,28.600000000000026,28.97178930220711,23.831981771021088,27.77271525526753,30.644827834505932,31.775665858425583,33.65559973137293
臺北市中山區敬業三路１６２巷１７６號十二樓,25.0781800109326,121.559840022381,30.99999999999997,28.84685583481623,23.847792624157396,27.72595863090337,30.131798890998517,31.493912576005066,33.46666734292026
臺北市中山區新生北路一段１１２號七樓之６,25.0463999831334,121.532230033321,8.000000000000002,7.528453419654133,6.224580985968342,6.987087631983709,7.712245735184093,9.16901900024852,10.331399932341977
臺北市中山區新生北路一段１１２號十樓之８,25.0463999831334,121.532230033321,6.099999999999997,6.533643493309487,4.870301106289659,5.7459128634144925,7.316090083667812,8.067390897820294,8.902357115885959
臺北市中山區新生北路一段５８號五樓,25.0464799883992,121.531150025097,23.599999999999994,29.04629839423568,24.015443404521548,26.521771914696753,29.165669788425607,32.520730901160086,35.33886369069948
臺北市中山區新生北路三段６４號三樓,25.0658400054396,121.527389987152,5.25,5.840429336683804,4.73738879678381,5.307283425776198,6.061894284887067,6.465159676961491,7.71713633357297
臺北市中山區新生北路三段７號三樓之１,25.0668900064504,121.528089959886,15.000000000000007,19.77348334727836,15.189458455073149,17.544666362824074,19.9253586699197,22.550822859935142,25.501130786946405
臺北市中山區新生北路二段２８巷５號十樓之３,25.0539299915796,121.52636001889,40.279999999999966,31.89449540259823,26.437266757684192,29.10877750154692,31.96575932992124,36.220340390203674,40.97088161513038
臺北市中山區新生北路二段３８號十五樓,25.0546600134367,121.527269958298,33.000000000000014,30.7250215249344,26.030553952676573,28.536091937659396,30.4860340581965,33.90524305982625,38.797293710179915
臺北市中山區新生北路二段６８巷１３號四樓之３,25.0565500068742,121.526349960606,13.249999999999993,14.073876175649287,11.977738864325852,12.96255269400213,13.85965130037255,15.529679739809096,17.21875807980548
臺北市中山區新生北路二段６８巷８號十二樓,25.0566800101924,121.526850024949,25.500000000000018,25.263788684534454,20.62283415950243,23.307574540738212,26.206307589363433,27.436972637885592,30.272977912545514
臺北市中山區新生北路二段９６號八樓之１６,25.0591299985811,121.527250009369,11.50000000000002,12.78676020190495,10.497243399867676,11.39654590769708,12.324739971040245,14.859765247069987,17.05662632377636
臺北市中山區松江路１１８號十六樓之９,25.0527100055724,121.532760021059,45.29999999999992,22.131593493425136,18.358544311487808,20.29938088277113,22.596058479854047,26.007428468674586,30.250236640443738
臺北市中山區松江路４３１巷２５號四樓,25.0656600040689,121.534779975905,21.88000000000002,18.93747321792422,14.350678637199946,17.19142002095596,19.890402551757735,22.794907565791146,25.37091031212896
臺北市中山區松江路４６巷１３號四樓,25.0479800137915,121.532119978933,4.999999999999999,5.756908178287821,4.396998402882192,4.956792618714168,5.64987888911735,7.259013277352242,8.77821346432364
臺北市中山區林森北路１０７巷３０號二樓之４,25.0499899941729,121.526030023362,6.66,5.791785429345904,4.689554296847133,5.351947626367125,5.991710096578516,6.856919041554529,7.72044615111882
臺北市中山區林森北路１０７巷４１號六樓之４,25.0500899902778,121.526309978928,8.160000000000002,9.70299186132611,7.946238541884068,8.940314940444267,10.404721625226408,11.18959372113392,11.849942855088996
臺北市中山區林森北路１１９巷２０號五樓之７,25.0504600093935,121.52596003447,5.420000000000001,4.4178192928976685,2.6207496842947937,3.3482678116460156,4.678483089809346,6.094856443566044,7.508107023665596
臺北市中山區林森北路２６３號八樓之１９,25.0545899826356,121.525559966231,9.500000000000014,9.55005607260287,7.634495444557908,8.49803435745078,9.480059715142508,11.00606506474622,12.26000275299898
臺北市中山區林森北路３０８號六樓之３,25.0561400060803,121.525359974022,20.000000000000014,22.756109243834103,18.194480588881568,20.21679317142851,24.120741537771984,26.27542675473137,28.496973486511266
臺北市中山區林森北路４０９號十一樓之２９,25.059579981053,121.525679995085,4.579999999999997,4.900237234547096,3.1157635111171693,4.833334997444254,5.512627992900922,5.939740407471626,6.567146677592896
臺北市中山區林森北路４８３號三樓,25.0611900189245,121.525740009512,8.800000000000006,10.825892383578186,8.86878806372116,9.858827406375468,11.066216065219239,12.166615744753566,13.108973781725831
臺北市中山區林森北路４８３號五樓之３,25.0611900189245,121.525740009512,11.50000000000002,18.978099819715656,15.06274298525143,16.597906674784582,19.060239590606102,23.081824033083254,27.561429748577424
臺北市中山區林森北路５０號十一樓之１,25.0634199823548,121.525990041683,14.850000000000017,14.2716657352907,10.846228655081372,12.12781057381506,14.502406399602549,16.9147644274045,19.94007078358049
臺北市中山區林森北路５３８號四樓之７,25.0638700067363,121.52528998513,13.850000000000003,13.592956657977474,10.99509772525129,12.091251092345757,14.39885060409914,15.641298866024366,16.357050441439192
臺北市中山區林森北路６５１號四樓之２,25.0676600099856,121.525930027257,32.34999999999999,30.158134729814368,21.738003961744806,25.683205003023215,30.73234716083738,35.83801160532073,39.60439505762061
臺北市中山區林森北路８５巷６３之３號,25.0493400194912,121.527089998837,10.599999999999996,4.52034498900726,2.620892617327494,3.4847668631763953,5.042740303914979,6.651068783632876,8.26951423710051
臺北市中山區樂群二路１５６號五樓,25.0795600074714,121.557299970443,25.79999999999997,24.720814547438472,19.632681709006125,22.01692852252236,24.923404773272313,28.10164610707992,31.176200907924738
臺北市中山區民族東路２７４號五樓,25.0680099963527,121.535639959171,19.49999999999998,15.061127448667337,12.862134154528688,13.989308520587024,15.232317695762175,16.651360347523305,17.904138476623466
臺北市中山區民族東路４１０巷２５號三樓,25.0667499867579,121.538440017746,15.799999999999997,14.831915121345096,12.937809251260655,14.053264026183633,15.087810525677055,16.124322072896007,17.126482096182606
臺北市中山區民權東路一段３６號十樓之６,25.0625299918757,121.523979977483,10.350000000000003,10.871418233132152,8.633457960006162,9.551434803070586,10.791088325843146,12.352145909155423,13.836534496410394
臺北市中山區民權東路二段１４６號十一樓之２,25.062230003561,121.534230039238,15.300000000000015,11.837014892429197,9.309715597878496,10.544419190132807,12.385613590468374,14.828135522441995,16.69736306796018
臺北市中山區民權東路二段２０６號五樓之２,25.0621899799733,121.536510000721,16.00000000000003,14.902576894681594,11.315843083656105,13.089624117173546,15.59876552432242,17.893465487291547,19.831477502551866
臺北市中山區民權東路二段９２巷１弄６號三樓之３,25.0614799908649,121.531829965083,7.800000000000005,7.2000944585352675,5.61903962214024,6.150261616428944,7.188712252918825,8.601409460953196,9.999209107041494
臺北市中山區民生東路一段７０巷１１號五樓之３,25.0573200104094,121.526530003886,8.000000000000002,11.298406089223695,9.757553133564842,10.443405639948837,11.314540825897875,12.633777683821743,13.257281389253427
臺北市中山區民生東路一段７０巷１２號四樓之１,25.0572499796083,121.526339986141,12.299999999999986,14.347877789038051,12.256025116124349,13.15202337753803,14.13147333188033,15.609605099474644,17.259545022141584
臺北市中山區民生東路一段７７號九樓之２,25.0582700153153,121.526850024949,8.5,9.747654267569049,7.811360393371561,8.608319427430533,9.732651310974763,11.51401281309055,12.570218597472865
臺北市中山區民生東路二段１１５巷２８弄１４號,25.0593099999518,121.531220013989,16.99999999999998,18.258761280313404,13.11357841750493,15.077009442831343,20.464750028367092,25.173138032829048,29.81025132911061
臺北市中山區民生西路３巷２之２號四樓之３,25.0580600067312,121.521690041535,9.500000000000014,8.762965430838003,7.206716332070654,7.8297473935074695,8.645321852158148,10.251770994844643,11.67424111585638
臺北市中山區興安街２８號,25.0560700171888,121.53827003275,26.99999999999999,15.573483813175514,11.32375778286078,13.496178219767893,16.626320290493886,19.874273872254605,24.06877998912315
臺北市中山區農安街１０之１號七樓之１,25.0648400024813,121.523570018599,12.600000000000014,13.950262697086352,12.127954177462984,13.125900585062844,13.947830119428486,14.827259852020765,15.727058564379163
臺北市中山區農安街１６６巷３號五樓,25.0644300016875,121.533929967104,9.999999999999998,26.249506575799803,21.873682026580255,23.268242129484964,26.12214165471441,30.57019223010026,33.39215522159576
臺北市中山區農安街３３號八樓之１,25.065020003852,121.525059985707,15.279999999999983,14.227825656972405,12.443332584535732,13.447667942390082,14.429893920907602,15.031714333317954,15.869845972329381
臺北市中山區農安街３３號十四樓,25.065020003852,121.525129974599,24.86000000000001,21.722315321751957,17.86766687366291,19.664725324423458,22.2845075825778,23.97432715461838,26.48888008510845
臺北市中山區通北街１２３號五樓,25.0837999931927,121.538189985574,44.18000000000005,32.826070085719586,24.456138374134706,28.886532397273736,33.12138506702918,40.587420514890546,46.70926069717754
臺北市中山區遼寧街５８號三樓,25.0504300021801,121.542210030156,22.000000000000004,21.717169935416486,16.242171188988145,18.83176191268822,23.198466921745222,28.34278038312878,30.544007433294702
臺北市中山區遼寧街６２巷６號二樓,25.0504900166069,121.541999979663,17.34999999999998,25.812307875321128,20.623252104211506,23.38729174615681,28.359116441722815,30.283199671796737,32.13485123286475
臺北市中山區遼寧街６２巷７號四樓,25.0505199819107,121.541809961918,14.000000000000009,23.590828962626144,19.10053387321015,20.92806164530901,23.647556398426392,27.047385897566063,30.33702332012605
臺北市中山區錦州街３０巷１１號十樓之１７,25.0595200085358,121.524869967962,4.799999999999999,4.789575686509333,3.0827825681735375,4.706659405186042,5.258603439839942,5.835723246100087,6.453024547181809
臺北市中山區錦州街３２號七樓之２,25.0603200192844,121.538740006061,11.699999999999994,12.571841001989819,10.0943597789405,10.933592857400011,12.132864568621361,15.048788279285063,17.88502767197198
臺北市中山區錦州街３３６號三樓,25.0601100107004,121.538749980525,21.200000000000003,19.88546859792179,16.669608445379378,18.328554063359217,19.441618024431737,21.105670082552987,23.455020615822335
臺北市中山區錦西街３１號七樓之５,25.0604299898541,121.520689996668,11.740000000000016,10.47329855833907,8.60838720109775,9.47559034128348,10.38800764008196,11.74019329800949,13.226338537647651
臺北市中山區長安東路一段５３巷１６號五樓,25.049679989484,121.526579960029,8.380000000000003,9.590218947239832,7.580847486241172,8.804048639612397,10.441456634978085,11.847014971622988,12.73002067828002
臺北市中山區長安東路一段５６巷１弄３７號二樓,25.0469899852979,121.530030035195,36.19999999999996,32.618254283164866,26.33206447543212,29.436091486036965,34.776830355924915,38.71227413480912,41.65064151061775
臺北市中山區長安東路一段７５之１號六樓之２,25.0484700198511,121.527930033173,9.500000000000014,10.225410330891636,8.139637101172504,9.10486651022033,10.140278334498536,12.77461349346304,15.901284775812279
臺北市中山區長安東路二段１０５號七樓,25.0485200179035,121.535250033036,11.659999999999998,12.023727876415041,10.47009905955697,11.167554785461604,12.098855502492228,12.775772761162337,13.728544265762377
臺北市中山區長春路２２０號七樓,25.054619989849,121.537680030585,15.000000000000007,18.997196368972403,14.651637689852187,16.308422213524786,19.050245712735858,22.764532261307718,25.792473819894077
臺北市中山區長春路２２０號十一樓之８,25.054619989849,121.537680030585,9.099999999999987,7.950288071157615,6.507931495597572,7.147406531077506,7.947838361403902,8.811544496242405,10.081138241617369
臺北市中山區長春路２３５號九樓,25.0547900167549,121.539190030442,16.99999999999998,19.135825850141885,14.27113047827875,16.451261963431904,19.57226073443048,23.478500231414642,26.236943346092822
臺北市中山區長春路３６６號十五樓之２,25.0544599793174,121.542600040111,33.8,31.14355549237918,26.50373976522734,28.629214310854742,31.467290061249297,34.86798720667153,38.09173344185
臺北市中山區龍江路２６２號四樓,25.0600100145955,121.540640015873,30.000000000000057,29.673904739138553,24.488580406335462,27.16889448779452,30.742315830281917,33.57159474264462,36.123471079681124
臺北市中山區龍江路３０９號六樓,25.0612100097636,121.540860040831,31.30000000000001,26.161678980312256,21.567184966265614,23.679143390398437,26.18646827807865,29.007618317224175,32.20757077661846
臺北市中山區龍江路３９４巷４８號三樓,25.0671399967126,121.539019961627,20.30000000000002,17.169144650063433,13.767433751436709,15.750917949553049,17.630618875811873,18.68034035500489,20.317864937464346
臺北市中山區龍江路３９４巷５７號三樓,25.0673000072442,121.538600028278,16.99999999999998,17.259874548425515,13.893145921458192,15.847352375775216,17.678646625363733,18.64008862423689,20.468311819628944
臺北市中山區龍江路４１２巷１９號四樓,25.067690017199,121.54021002424,16.47999999999998,14.63913006494186,11.772518836265732,13.628254928975728,15.703800216955063,16.52893098475745,17.389901849648464
臺北市中山區龍江路４１２巷５７號五樓,25.0677100080381,121.538630035491,6.999999999999995,8.871438167095244,6.623982870494856,7.801174582036553,9.073896201298204,10.887819536137373,12.660320960056898
臺北市中山區龍江路８號二樓,25.0514699868166,121.540319994809,19.109999999999985,17.876961195583533,14.203498741701717,15.50759847671162,17.94263316540449,20.847214007234342,25.285982929792162
臺北市中正區中華路一段２５號十樓,25.0468841909596,121.509871480448,7.800000000000005,8.219554769762318,6.5118451313273145,7.288311683507568,8.257001597193737,10.140473246848877,11.730554611394174
臺北市中正區中華路一段７號十二樓,25.0471300049904,121.510510007623,28.99999999999995,26.610526353312082,21.777191694148314,23.70923983800925,26.833754615345125,31.438862413857557,34.57517103061203
臺北市中正區中華路二段２９９號二樓之６,25.0295500108178,121.504609985978,6.499999999999999,5.225906205457013,3.7463237836104417,4.690613144524456,5.746509798738286,6.536095808989321,7.654675485696911
臺北市中正區中華路二段２９９號六樓之１１,25.0295500108178,121.504609985978,2.94,2.1816837326643754,1.4106354121397737,1.8579778344474862,2.2848812534455005,3.5970306369704583,4.731573220463415
臺北市中正區中華路二段２９９號六樓之４０,25.0295500108178,121.504609985978,6.0,7.2780186062836,5.226984565945615,6.482360389664246,8.024362074591663,9.412825991359128,11.454990167906235
臺北市中正區中華路二段３１１巷１０號五樓,25.0284399953803,121.506049996943,6.0,4.737625588871953,2.304594086955414,4.317199050965259,5.412148668319269,6.456670702920764,7.316879659064489
臺北市中正區中華路二段４６７巷１４弄１７號四樓,25.0251099909773,121.512069963623,9.500000000000014,13.929628515354558,11.462622096899162,12.550732440503069,13.830750280773028,15.346547060834272,16.974381531357267
臺北市中正區中華路二段７５巷７號七樓之３,25.0337799801649,121.506660031856,28.350000000000044,25.06699843337925,19.25403440042242,21.7260449340994,25.136405983085172,31.5413329514012,36.809618792539446
臺北市中正區仁愛路一段４號八樓之１,25.0385699863725,121.521690041535,27.79999999999995,25.584738688643807,19.827034993962485,23.3506221736844,26.732997456965048,29.89527931610986,32.68414532656711
臺北市中正區信義路二段２５９號十三樓之５,25.033889992644,121.53158001673,20.000000000000014,15.91694092605028,12.115510115972832,14.270547214272195,16.347423581535754,19.995816885476362,22.328897603444734
臺北市中正區南昌路二段４３號五樓,25.0324700000001,121.51856,10.187099999999988,15.320536253937837,11.36612650876002,13.675587576890157,16.416255924688187,18.764621171353156,21.303196242190957
臺北市中正區南海路１０３號五樓之１,25.0280100037474,121.5075599968,12.000000000000005,11.137319758925893,9.07567891817933,10.50658639943913,11.65757772145155,12.116631491688558,12.976870492937111
臺北市中正區同安街２８巷１４號四樓,25.0248229946125,121.520894598924,20.000000000000014,20.966276298627108,16.732994855883977,18.491908460949315,20.990877006113344,23.883398926855396,26.97247079889171
臺北市中正區和平西路二段１４１號六樓之１,25.0333799957453,121.50572997588,10.8,11.27559736072109,8.566045595799624,9.587611707483727,11.186988731606608,14.520191145495136,17.064866197268174
臺北市中正區寧波東街１１號四樓之３,25.0329099805248,121.52006998729,16.500000000000014,12.268450918668714,8.456689168703525,10.035927430699388,12.929756872808207,16.207122655824985,18.505039147520478
臺北市中正區寧波東街９巷８號六樓,25.0326799811016,121.519500017874,9.299999999999994,5.123420155516798,2.2737670394015597,3.0580432195711005,5.741757822502761,10.878447005834468,13.982995591019593
臺北市中正區寧波西街９７號四樓,25.0298300082934,121.514959960019,29.799999999999997,35.983499465973104,30.392686102590705,34.24716725350711,37.218870534681436,40.282653095321876,43.73612016374796
臺北市中正區師大路２１０之１號八樓,25.0207700091511,121.523329960892,26.99999999999999,22.9210456615051,19.13397159062168,21.002349809313152,23.33295509193086,25.20895331630285,27.02880946931609
臺北市中正區廈門街７１巷６號二樓,25.0247400137711,121.518180035762,14.800000000000004,13.02120032851784,10.221468871072,11.55413290770427,12.877015890602554,15.212069895086657,18.049905064450677
臺北市中正區廈門街７７號六樓,25.0246699829701,121.5175499681,22.999999999999968,21.650187141996458,18.34265528060228,20.11778380794186,21.92961046854085,23.95205929015753,25.508017480651684
臺北市中正區廈門街８１巷２２弄２號,25.0241599860714,121.519570006765,14.000000000000009,22.505334543668805,17.43776090465408,19.517233584061856,23.96365695105427,28.55310381502783,31.949268774847187
臺北市中正區廈門街９９巷３１號,25.0238200160786,121.52045002278,25.99999999999999,23.320266016673223,17.62535485848749,20.735534665682366,24.27661026530729,27.14426277187514,32.38101976135887
臺北市中正區延平南路１７９巷３號四樓之４,25.0344400131304,121.507690000119,29.94999999999996,31.567713337328154,23.221780045201193,25.927917071146876,33.13707256206573,37.3791483966836,41.815723504856216
