土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區成功路四段２２２號四樓,25.0846409914478,121.59621597342,15.120000000000006,14.96553090564677,10.553903512888933,13.771554598081417,15.913479293758607,17.76590984541511,18.032093369080364
臺北市內湖區東湖路１１３巷９５弄５１號三樓,25.0713400007558,121.615040973581,31.999999999999957,26.94758775003566,17.77236419706558,22.2862894989216,27.528951295808774,36.36345977396774,38.19542040971871
臺北市北投區天母西路１１７巷５９號三樓之３,25.121720016525,121.524610967154,8.110000000000005,10.2990953088613,5.224246839720936,7.877073558571702,11.125241184585928,11.933074900202472,14.694274352929977
臺北市北投區懷德街１１巷１弄１１號,25.1112379855994,121.518781018219,11.916600000000006,15.00937101052208,10.062063957998198,13.162790980888339,16.109276729638616,19.380530249691457,20.933334182343128
臺北市北投區振興街３１號三樓,25.1179710007822,121.522312984579,4.300000000000002,14.111401237748531,6.734934577159834,8.945140162079603,13.470456617509294,14.745602626871886,17.933267017022246
臺北市北投區杏林二路５７號五樓,25.1422859798848,121.497106003341,8.5,10.304884331914998,5.378585852786603,7.80354521282664,11.047181941779954,12.56536850062622,14.677390489122432
臺北市北投區永興路一段２之１８號七樓,25.1389566879435,121.499855099944,15.799999999999997,14.642345327977148,9.347454858389733,12.770539377986703,15.413807969341454,19.727258242258262,22.291464091238
臺北市北投區永興路一段３６號五樓,25.1392029901683,121.500280984445,6.899999999999999,14.265670996632403,10.980326711936298,13.11705216996595,14.190771234634301,16.143116759484656,18.687825918571935
臺北市北投區稻香路１６１巷１號三樓之２,25.1422110037609,121.488969019376,16.500000000000014,21.156498833810957,14.314782197281602,17.11871690420405,23.205626126484958,25.111324915005664,28.4679621547029
臺北市北投區致遠一路一段７８號六樓之１,25.1090949844146,121.515678037664,16.379999999999992,14.062685181487414,9.227586982803688,11.299105679255161,14.515484016663255,17.32856254496222,19.296679698053676
臺北市士林區天母北路６２號三樓,25.1217869879314,121.526268991421,4.500000000000002,11.44068879316412,6.095155690371686,8.473441966217456,11.977399919564787,12.87751936244412,14.799871145423266
臺北市士林區天母東路３６之２號十一樓,25.1179155964022,121.532598166509,42.00000000000002,32.65128787726852,19.63411783803707,23.54251700965565,33.40409412860501,46.20666022699383,53.33042429308635
臺北市士林區忠誠路一段１７７號二樓,25.1079790178258,121.530499002678,35.30000000000003,26.98788971548588,19.21083569760297,22.06457937702066,27.340001601098223,28.94025962441027,35.33468512467791
臺北市士林區社中街１５６巷２４弄１４號五樓,25.0912510022015,121.510182023752,4.539999999999998,11.432681792395806,8.138076420243607,10.529117470683602,11.739830902210066,14.75641309594716,15.697274563155815
臺北市士林區華齡街１７６號三樓,25.08709500315,121.519662040062,12.499999999999986,12.298674892761712,8.445873078657911,10.728353967910214,13.290515802992712,16.003076133728758,16.76367289784302
臺北市大同區安西街４３之２號五樓之５,25.0602980167886,121.510012038755,25.879999999999956,24.886897751586947,18.056815590748606,21.539937138557537,24.339645955342778,28.973949901555766,29.079015776354733
臺北市大同區延平北路四段１５５之１號二樓,25.0726930913854,121.511299834359,5.500000000000002,4.823014293166737,2.6704344369005355,3.2020860588945044,4.521582891258873,6.112225366696264,7.262985129836545
臺北市大同區民生西路３２３號十樓之３,25.0570470118229,121.511925962526,15.329999999999998,10.092243443764557,7.514335258937209,8.602512811557915,10.466743513557514,11.534627669384351,11.939895510245657
臺北市大安區大安路一段２０４號九樓之２,25.0347733195102,121.545899492477,19.12999999999998,17.80924792888435,12.39344082727579,15.112797463208974,17.219999999999995,19.712389253528873,19.976512896729222
臺北市大安區安和路二段１８９巷１５號三樓,25.0269279838665,121.550837020181,2.4999999999999996,20.981593593081787,13.833517506915644,18.203575622291314,23.052904021352433,28.79121790452259,29.572526318443725
臺北市大安區延吉街１３１巷１２號四樓,25.0426010112477,121.554857986772,20.999999999999982,36.574986866728075,24.248330056719155,32.40396175415631,38.94765457385146,42.49840107500066,44.957710447403706
臺北市大安區敦化南路二段１２８號十五樓,25.0261079822789,121.548314989334,35.00000000000001,26.39230212295933,17.892616107843494,23.313496413298196,27.835775685745084,32.13333088617163,34.10753058049862
臺北市大安區敦化南路二段６３巷５４弄４號七樓,25.0306930090444,121.551448982931,37.999999999999964,33.363270060134134,24.06682218389088,30.171392939975757,37.01518620167143,37.756007827735516,37.9000930667829
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,6.964900984455816,3.066046932894162,4.043778411943831,5.07210280067062,5.6243258701807575,7.725483829221521
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,13.976614378215483,9.400000000000015,11.803608608762568,14.108993120392778,15.656952289804032,17.062248547212995
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,10.939595099348825,6.3000000000000025,8.888289268284039,10.247054947866712,12.119204299307905,14.208907709205032
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,13.888842684389477,9.066764124842079,11.976906253924964,14.92643827878234,17.083620188930194,19.943085723731706
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,5.017469513989225,2.3907617445511242,3.227192477571845,4.568868440220685,4.831003728024615,5.88210140854858
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,24.86828781901981,15.1226371778167,19.493100957684643,27.042321631442114,30.652814790245433,31.393319873903
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,13.952358177514396,10.126216756924627,12.47630042408939,14.135307628147164,15.608288017017019,17.934212989260583
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,19.73094530065357,13.291392306857777,16.347041411576992,19.517955491568237,19.62703170577871,23.613380727627515
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,20.04537284893815,14.628123273786017,18.147294550032882,20.748996367335785,23.63822631541153,25.879412240538038
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,36.54364349262911,26.602725923964634,34.5205191764481,38.886838460807944,39.66284601873817,40.437206939330466
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,19.467345457170396,13.897233503526625,17.83096012199494,21.1693234251357,24.3398059792085,25.704183151015627
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,18.461451891103597,11.331639024942008,16.47264106774496,19.60066492181471,22.434217924530405,25.04858735989125
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,14.973377156877273,8.687788055216261,14.027374752669415,17.10795412988938,18.921887547679795,20.523187111615748
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,11.137736689384322,7.043024716971864,8.560625269359022,10.873469428555376,14.196993082582647,17.54027997261866
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,18.498890968406997,9.724736813937769,15.578832117279715,19.129868555843736,22.523935912172462,26.06562799645608
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,18.80279318502881,13.006818695870558,16.403280473088238,19.00142262515095,23.076146505663132,25.139216570841107
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,25.22760086710417,15.558720313156401,20.40209400869342,25.581765048666966,38.57283667709591,46.813287859820036
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,21.251737410494897,15.350585303711824,19.3868990351827,21.84409135169735,24.92347325076347,26.608720978658233
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.45598126747744,4.875042358337505,5.750275822175051,6.314922989777657,6.986105074991771,8.16112311561567
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,9.044147602024122,5.574364185936238,6.963296451182202,9.326970895443841,11.606218070169534,12.65754800262147
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,21.545469834280635,13.290997617955846,17.014530027978747,22.79049347745379,26.49999901704901,28.670358001912124
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,5.588954568556365,2.8480290350343864,4.214814419947075,6.1308546984122,6.782623497049679,7.7584916962490365
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,15.256909738186458,10.059225528047827,13.763355819482708,16.259205382576962,17.490538228947546,18.300217664235166
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,18.164938904255344,11.324773439110873,14.592068071418106,17.397823544297502,19.638266201471087,21.01707706444415
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,9.210664346122757,6.657971267671805,8.11795115279038,9.735028510038067,10.401388813439546,11.776054148337487
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,15.503928751320762,12.039819570402715,14.357329987336785,15.450030685578856,17.40607191004885,19.51728237236564
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,19.3848214964437,12.919440358611908,15.720647844422293,19.468063262110153,20.699967605857964,22.98797341412572
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,18.06554827603234,13.555162925361834,16.479662221957177,19.15450458182498,21.942337315094232,24.738538202911126
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,20.20146483657652,13.450565654224283,18.273002039402034,21.875773055543444,23.896867418138157,24.33616031731132
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,22.290787549616066,14.921415475464714,18.10225769095374,25.021903620973504,32.813936951133016,36.12914835607208
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,14.90165924118003,7.988222825970283,12.829926519211355,17.554998921884557,21.00973784760775,24.664510911389563
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,20.41192200916644,14.995201770666824,16.88497411318464,20.555188580526874,23.148052264698848,23.38504624826073
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,15.021124302685456,12.046381852169016,13.623449829532754,15.54978549035559,16.65520723978522,17.704545567707083
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,19.239361839875727,13.854629523161433,16.854894669624517,19.931051853642423,21.833331789815603,23.19013185606506
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,25.468343032202277,16.85286700061325,21.86879791158109,26.051513762088106,33.09059585109964,41.57045060468147
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,26.4025001695495,17.602241695619583,24.076733509693955,31.124302111164607,35.89536628376512,38.11538009189752
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,17.78266398965584,13.499999999999993,16.432194959980798,19.00825472498434,22.358572611585718,23.631600201417715
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,19.328993655891566,13.730789366966373,15.377794942664668,19.61281267750203,20.730177463487905,22.8497477699018
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,3.7816812831064914,0.5388368179457254,0.6153814702527898,1.3128168164063774,1.6297737547229254,3.4814811337013865
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,16.320909733406186,10.650774884911732,14.202008506812328,16.777067901248287,19.82374993458256,20.889580963494232
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,26.403937344580797,19.369347604648862,22.666706777456906,27.039515027072326,28.89061234255573,30.855302024014417
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,17.056583006724807,11.742357688995245,14.527307793799006,16.429319846425113,18.754898960760205,20.713162240215
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,26.41327909031306,16.47718694102144,22.71596965991739,27.976580848268455,34.38923122983359,35.9803015589222
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,21.2720903911615,15.490466643254857,20.12543552526264,23.580139423539663,25.691561189990185,26.014895863839353
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,26.4238552602886,18.7697979336217,22.762465448688843,29.38696567598918,31.403731185557284,31.55036052804451
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,12.110914893235597,5.959913723682426,8.386120287763966,13.520321174849318,13.95460180825905,15.939372302789272
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,14.967674921590136,9.12478963474455,11.639558639827301,16.345605836797326,19.996016448934352,21.702621033626734
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,11.042723853915756,8.408197809098874,10.804110332516261,11.495792337313427,13.516717878380115,14.378093222162548
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,19.07888312980704,12.697956013315268,14.888879081783402,20.320596830737948,29.227531768252895,31.090593154297054
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,12.74581827826379,9.157495412486833,11.38099137263077,12.83469316009407,14.950578840944537,15.985082046714082
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,4.976175735575907,3.1935302540124533,3.239897990403006,4.123461485093391,5.154923744115148,6.441163907534
臺北市北投區復興四路３０號,25.1425687014789,121.500741737662,13.700000000000017,14.68787019351856,8.909733094014223,11.599033216724338,14.966648120659842,17.605808242161746,20.792585408787136
臺北市北投區明德路１５０巷９號,25.1104930020452,121.521218978577,18.50000000000003,19.370292587416362,14.048380810225025,16.682843919351026,19.202984514564275,22.897511509868536,24.472602603725818
臺北市北投區明德路２８９巷８號,25.1148580038524,121.521606976875,19.000000000000014,15.81452776352615,10.875151505324514,13.978694219959687,16.24974546962697,17.856587220670157,20.147002923488422
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879999999999974,17.157920557875144,11.285808699646688,14.37498511067238,17.980286750058422,19.86731408310625,21.999916494249774
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.000000000000005,7.729341699879338,4.461300144687551,5.458423237367524,7.797654611747531,11.18677626148434,13.02468335904823
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999999999992,9.855303705471753,5.503389668768174,7.958014821100149,10.70614988144273,11.62469922146606,12.583812021160927
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.224999999999989,6.199782483579304,2.9496519149778773,3.3334590527411483,3.856252734322108,5.0739576910145185,5.133537631140924
臺北市北投區知行路５巷１號,25.1182794967286,121.466360260484,11.50000000000002,19.897294609926817,14.192162216144768,15.891930807327563,19.389721758256588,20.55041751469656,23.31742593681196
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,5.8799999999999955,10.452354311631678,5.034412792030364,6.307952427376873,11.277993562954633,12.709930127249851,15.584260872676253
臺北市北投區行義路１４２之１３號,25.1298570004897,121.528210994568,7.100000000000005,8.819854766850002,4.911977937630393,6.219086201624069,9.394813542811375,11.568057421834936,12.423120773004166
臺北市南港區東明街２８號,25.0556590105666,121.604143996539,30.279999999999983,27.626605371355758,17.50459178550532,27.05250424780393,32.78616226042975,43.59599790024226,44.51688971149154
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.499999999999995,14.48274515758493,10.711877951117277,12.191708235788374,14.593149068930115,16.628536503652935,16.979586882582876
臺北市南港區舊莊街一段３巷１２弄４２號,25.0420305827608,121.61831472775,22.000000000000004,21.031032877366503,13.369640770976277,16.35933943342774,23.285107355454873,28.834520914618405,30.894381118080748
臺北市南港區舊莊街一段３巷１２弄４６號,25.0420305827608,121.61831472775,26.149999999999967,22.431251449262643,14.165313695677627,18.340318808953135,24.126414779959273,29.932361829197504,30.91893541523456
臺北市士林區德行東路７４巷１５弄２號,25.1064820099187,121.527460981872,4.970000000000002,5.777040814467219,2.5242890837848435,3.310723509641458,4.523330316017397,5.0551608657664735,5.320953771620386
臺北市士林區福國路５２號,25.102241018369,121.523628021369,26.79999999999998,22.647598090185625,15.017939100209594,19.988587977525334,24.06619651082874,27.74552558527914,29.948953406351613
臺北市大同區寧夏路３２號,25.055941019699,121.515145032441,9.64999999999999,9.637268206387908,6.320351646650838,7.984011665411045,10.470400933045774,12.068075897283602,13.52846153134172
臺北市大同區敦煌路８８巷２號,25.0757099897953,121.517170016429,30.680000000000028,25.978687213533828,18.298652934121147,24.794890354813305,29.783142029601684,34.25803313548023,39.7591303365894
臺北市大同區迪化街二段４２０號,25.0740160071636,121.511950018588,13.000000000000012,12.30512437930596,9.319069627583527,11.062874762316262,13.072664861810777,14.105356479980776,15.267079632208835
臺北市大安區仁愛路四段６４號,25.0374680175621,121.547638988843,16.99999999999998,12.058961297362858,4.500000000000002,7.446501759859181,13.41103834610589,16.168874436756727,17.222112907821305
臺北市大安區信義路三段１３４巷１６號,25.0318280025534,121.53932003376,25.879999999999956,26.618115698730612,17.535421517669864,22.734554834844257,27.57230956507761,33.19548117454606,34.536027430040335
臺北市大安區信義路四段２０８號,25.0330300093782,121.551838992886,33.43000000000004,34.981423084467544,24.287350134025445,27.04215432860459,33.830022658602935,41.62528274628736,45.87450702166636
臺北市大安區光復南路２７８號,25.0397139904274,121.557040969635,48.00000000000005,40.947076135211766,31.99437705482864,34.61198124223079,42.361868237293706,48.25086941137102,50.91755005005661
臺北市大安區和平東路一段１４１巷９號,25.0278559862766,121.530637974632,44.64999999999999,28.590443483888965,17.90442344335887,24.790276048080994,30.982512854659106,37.23217284079232,42.1109034258006
臺北市大安區大安路一段１６９巷１２號,25.0367069826632,121.546966005837,60.00000000000009,49.32458125456898,37.65483608723264,46.43619767024823,53.21981629600918,57.41932551641876,58.21853283480895
臺北市大安區敦化南路二段１０４號,25.02770938679,121.548386738425,48.99999999999995,27.097475958294364,16.3204285591135,20.274482513555135,29.355529272059982,53.04056704900662,58.36571458405679
臺北市大安區溫州街１１巷９之３號,25.0255670142479,121.534177987619,34.06000000000001,29.101611550428828,23.02026167837163,29.469209866009415,32.972901572675006,37.74997390363743,38.64189733622079
臺北市大安區臥龍街１９５巷１號,25.0180720002475,121.552554975055,16.700000000000024,15.90177543809171,12.174860501354274,14.47076284764205,16.412663613118003,17.87085538383971,18.959165916283204
臺北市文山區和興路２６巷１５弄７號,24.9850879958761,121.545634037603,19.49999999999998,18.998840774995795,13.287390419847489,15.97117887764635,19.20152402968857,19.927523116547977,22.887363336685755
臺北市文山區指南路三段７７巷６號,24.9827729980381,121.580396975195,6.0,8.301049014433524,4.266056111485048,6.946442783762053,8.627630014188885,9.273939967654469,11.378115225770262
臺北市文山區木新路三段８３號,24.9819954926996,121.56367859876,24.79999999999997,24.3550059971687,15.963035018068805,20.320732349812463,26.81399814180224,30.058658627939533,32.63441113998367
臺北市文山區木新路二段７９巷６弄７號,24.9846170167367,121.57082903272,15.379999999999987,13.79113287163587,11.36096484439469,12.610411038797787,14.276178583638558,15.246410000087922,16.520726179687582
臺北市文山區興隆路一段７０巷１１弄２０號,25.0018059951262,121.540491991462,22.8,17.873624890992108,13.459955464596616,14.977203107905716,17.789888940701108,20.656411120899108,24.456767048954443
臺北市文山區興隆路三段３０４巷３０號,24.996079017872,121.555485958958,2.4400000000000017,7.640456012892449,3.005858208828957,4.253051806678825,8.175228990146392,10.316794877630143,11.703390224249112
臺北市文山區興隆路三段３０４巷３２之１８號,24.9959770101104,121.555263000333,14.079999999999986,18.15915827697846,12.066346339053561,16.029422743688933,19.251291875051255,23.229632182625455,25.668345649283776
臺北市文山區萬美街二段５１號,25.0050849118294,121.564542940615,19.200000000000028,21.943322703481066,14.922837485872021,18.281999561784698,22.544215970132523,29.371074422367087,33.41257518939923
臺北市文山區萬美街二段７７號,25.0046211830362,121.563900635375,22.680000000000017,21.944990870027578,13.575972965754138,17.336754700648843,24.32560228075224,29.386530193438944,34.584599806409145
臺北市文山區辛亥路五段７１之１號,24.9982079793691,121.553285960831,14.079999999999986,14.392946448755334,9.297144173480905,11.242879922538204,14.250000000000018,17.54109724175561,19.515794046176765
臺北市松山區三民路１６６巷５號,25.0620549894227,121.563520013151,36.079999999999984,21.514876631220652,14.3313873374761,19.766960796853006,23.326489893024963,28.66476010489776,31.348236347576552
臺北市松山區健康路１７７之１號,25.0542467856101,121.560947858524,23.700000000000003,19.28704985468692,13.488574514849141,16.593545905740015,20.91857507616156,21.79567168173527,23.937557384872786
臺北市松山區八德路三段１２巷５１弄３２號,25.0460580014838,121.551770009823,2.800000000000002,6.377564893106133,2.4732589483524237,3.55335005172819,4.512489131690355,4.95881839507218,7.168543977294866
臺北市松山區南京東路五段２５０巷３６弄８號,25.0494950008809,121.566486033409,21.500000000000007,18.897710623033007,12.547280583131238,17.5041378728453,20.872342497628004,24.091917405182677,25.11692459781587
臺北市松山區南京東路五段４１５號,25.0514612419358,121.57010545841,18.49,16.69029970828524,13.080706835359374,14.408125304688024,16.288179256154105,21.810832530416185,22.078530782146572
臺北市松山區富錦街５１０號,25.0609085127064,121.564437831549,22.999999999999968,21.31599740088282,14.878080694819639,18.59812476004789,21.171609071451012,23.795153742910017,25.627074808482167
臺北市松山區敦化北路４巷２１號,25.0500619947212,121.546395030593,43.000000000000014,25.008582664490405,16.02095784429256,20.58996815365041,27.776802986470035,36.627493257521,37.7092349172229
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,9.999999999999998,8.315119344063486,3.9474965310203607,5.84503497242533,8.838248418422074,9.479725568937916,11.622544185205156
臺北市松山區民權東路三段１０６巷３弄４４號,25.0611370033869,121.548668035096,15.000000000000007,33.637381341338276,23.492158232433525,29.087289430901563,33.57466468845769,35.50311672083832,38.35633186867386
臺北市松山區民生東路五段１３８巷９號,25.0580859906311,121.561751012486,37.5,31.908660555523696,21.173412357393303,27.81175405684616,33.97408183969119,43.973437823451306,45.77881753398468
臺北市萬華區中華路二段５０４巷１６號,25.0256139948152,121.507575000407,10.379999999999999,8.636628495336325,5.518324874167744,7.797639969262935,10.32297793317136,11.11103380085549,11.764762374852626
臺北市萬華區內江街１４０號,25.0415769941367,121.502754986986,22.500000000000004,18.545722217970372,11.907531847024723,15.037615585006597,19.909718751685276,23.12832917575102,25.883493166843753
臺北市萬華區大理街１６０巷２４弄１２號,25.0324219861219,121.49452203023,16.79999999999998,14.559782081105842,8.926252239735577,11.88790344699932,13.572323415498134,18.847183846668955,20.19233008806748
臺北市萬華區柳州街１７號,25.0388770993049,121.505557560132,16.379999999999992,21.398748827197515,16.149471128852788,19.21868681861236,21.435011300517413,25.429600667417695,28.260607046021796
臺北市萬華區柳州街２１號,25.0388530013332,121.505499976457,26.99999999999999,23.59559506670041,16.24056356750483,19.964417141699165,24.865965846698106,32.97279420804016,34.53370913917231
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,19.680000000000007,21.712540586512684,14.043885646050057,17.560887175720865,21.939811771448355,28.949777333215863,29.39620885111001
臺北市萬華區漢中街８號,25.0457300176126,121.507750014545,12.45,12.776681158438274,8.596486725985029,11.288770775158639,13.887288028652288,16.49894461965718,18.74131661176786
臺北市萬華區環河南路一段２３號,25.0468440144541,121.504204972416,7.100000000000005,9.225998004108103,6.188858129501324,7.68334868907619,9.624391536760118,11.372218010144259,11.917714415860031
臺北市萬華區萬大路４８６巷３７弄１８之１號,25.0200020172726,121.496047033694,10.499999999999995,12.189479654758212,8.465725798511867,10.511600516808441,12.595171774629787,16.149049465448737,17.513759091468
臺北市萬華區青年路１０６巷３０弄２８號,25.0230420078258,121.502326001181,4.999999999999999,5.864353686533298,3.1866161676439932,4.462880067316497,5.887192868869519,6.520430299677071,8.315740614955807
臺北市中山區中山北路二段７７巷１２號九樓,25.0573860178969,121.524161026592,25.550000000000004,21.243275654404037,15.603423461840519,19.04366206693152,24.05685581383824,24.77916799191342,24.94737427829581
臺北市中山區中山北路二段７７巷１２號二樓,25.0573860178969,121.524161026592,25.61000000000001,21.56101168715961,15.147882133512578,18.699011417616344,24.05685581383824,25.010474210416344,27.005897985996864
臺北市中山區伊通街８７巷１０號,25.0527820061207,121.535706008568,22.999999999999968,19.13634556746954,12.532126983212178,16.40432947362567,20.51525255699886,23.81502849844911,25.41027598750235
臺北市中山區天祥路８０號四樓之３,25.0639659795277,121.520528980308,16.679999999999996,13.602006622347414,8.631229527861272,13.69353188320472,15.449436705799789,16.56353495485399,17.099328194928255
臺北市中山區敬業三路１８８號八樓,25.0783600123033,121.556515005211,35.00000000000001,30.982723480522942,24.207867493075184,29.70121209352916,32.46837693633034,33.82219991404783,35.007200024585295
臺北市中山區新生北路二段１３３巷１２號二樓之１０,25.0607759948172,121.52826103453,6.7900000000000045,6.897186835368899,4.083613311380901,5.810928476257098,7.014074364970828,8.480915628430806,8.936343347563737
臺北市中山區松江路４１６號七樓,25.0645579933489,121.533005024089,4.999999999999999,22.076635727147835,16.36552214123326,18.893979741961598,22.642973556758882,26.315697708157344,27.67629473881928
臺北市中山區林森北路１０２號十二樓之１,25.0507309963232,121.524835015426,8.999999999999998,8.612182612039227,5.631393970414409,7.6124727774355945,8.704669896827884,10.451679478760814,10.880285230051866
臺北市中山區林森北路４１３號十三樓之１１,25.0597619940805,121.52570899647,10.499999999999995,10.877266643395552,7.142697923727949,9.100126459948427,11.108851857515743,12.888549818801884,14.860166359240736
臺北市中山區林森北路６７巷１３２號五樓之２,25.0476889941132,121.528558005359,22.500000000000004,19.8372259823442,14.27609151696695,17.038824634106028,20.327755837452763,22.050127093427367,22.720072156544447
臺北市中山區民生東路二段１４７巷１１弄２４號三樓,25.0598399876896,121.535878005221,21.500000000000007,19.856029342688437,13.527363607956332,16.205265811758125,19.448272360810012,21.238752918381802,22.595309095499598
臺北市中山區長安東路一段３０巷３弄２５號,25.0475869863516,121.527683018487,11.50000000000002,7.876294250080324,5.038964370735388,6.5861311169588355,8.518326587623918,9.47527449207558,10.13660287419174
臺北市中山區龍江路４１２巷４６號五樓,25.0674730097258,121.539045023517,9.999999999999998,17.996425714553833,13.718411387923613,16.11003604467149,18.097377581029257,19.0076459301915,20.34453224215918
臺北市中正區和平西路二段９號四樓,25.02809202067,121.514225034748,34.4,26.681887404292596,14.327432113589717,18.937460159210943,27.95187209036724,46.84145905185828,55.98075991083991
臺北市中正區愛國東路７４巷２５號五樓之５,25.0331259821696,121.519005988501,15.900000000000025,12.54615088287424,7.097243139207911,9.68962050342486,14.7,16.259281550689032,16.520645144234372
臺北市中正區水源路３７之２號十二樓之１,25.0186032033612,121.523945192585,46.99999999999997,39.896675383796136,29.231685292800552,36.626880310219406,43.21777222911359,51.71380595420583,51.866942699654835
臺北市信義區中坡南路２７７號二樓,25.0387620157743,121.584251980104,13.499999999999993,15.798025663801969,11.772202870676155,14.157809084794522,15.96590292208131,16.988162127492593,18.078603445598034
臺北市信義區信義路五段１１５號五樓之５,25.0333499890854,121.573914888983,19.799999999999986,22.11051596127302,16.031288133320878,19.24090525164422,22.51285021689805,23.882849187149073,26.670565073171748
臺北市信義區信義路五段１１９號十四樓之２,25.0333499890854,121.573914888983,31.999999999999957,25.949585723702,18.540815150736734,22.299733801897364,26.637921730916528,33.245762925441305,36.72471904685322
