土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路一段１０２巷１０號七樓之４,25.0487120053958,121.528544007581,11.00000000000001,9.899411766595014,7.89025191905075,9.241248126795865,10.147297325653385,11.662878268845661,13.163897165495767
臺北市中山區長春路４１０號十一樓之５,25.0544160162352,121.543750037227,8.380000000000003,8.798365311675344,6.145356573809037,7.913705500546491,9.496292129039723,10.75697609560707,11.261879480865227
臺北市中山區雙城街４３巷７號六樓之３,25.0675530149916,121.524801990727,5.2,6.078123676846227,4.702187772975504,5.135938829444632,5.979699797992151,7.332813447858787,7.921505105266856
臺北市中山區雙城街４９巷１２號四樓,25.0678630196805,121.525232988189,12.499999999999986,8.470113480115858,6.363997351463276,7.572149055789529,8.73920296513517,10.12857626015294,11.503974018153842
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,0.9999999999999997,1.6444631706153028,1.1366708041384794,1.3660248505762447,1.686186560082762,2.2804319657088485,2.600583649699758
臺北市中正區汀州路二段２４４號五樓,25.0216649868627,121.524539972434,19.49999999999998,20.395765658454252,18.482667941837327,18.95982584480307,21.946422956353384,22.71671428277159,26.011529282684418
臺北市中正區齊東街７０巷１７號七樓,25.0428709923489,121.527785026248,17.8,12.945774491821716,9.866339324779185,11.701098287787978,13.946763861556697,15.583149945549893,16.674939331425517
臺北市中正區齊東街７０巷１７號四樓之２,25.0428709923489,121.527785026248,21.70000000000001,12.73476457169178,10.550238550301694,11.656979528951009,13.414852268484731,16.21126902561568,16.711894462027143
臺北市信義區和平東路三段１７９號七樓之６,25.0239719799831,121.553479582795,13.25999999999999,11.312721168687476,8.360309175750295,9.314710362124055,11.704933481632736,13.341369250812106,16.46303416922336
臺北市信義區嘉興街１５５號,25.0281340140049,121.55732100902,4.999999999999999,5.243784336147247,4.161991739014174,4.292185948833886,5.030686647462067,6.296096062595919,7.763146771784367
臺北市信義區富陽街８７巷６號三樓,25.0213470193657,121.55700501127,18.060000000000002,17.41595994729085,14.987842723617458,16.26918806191415,18.098116769123926,19.772543094559637,21.52572255174433
臺北市信義區莊敬路４７８號七樓之１０,25.0264810188797,121.568168029919,22.300000000000008,17.792237109791465,14.264311203419318,15.437893349019472,18.521854534319463,20.7661299019905,21.685867828950173
臺北市信義區虎林街２３２巷１５之１號,25.0364869996144,121.577031976346,3.049999999999998,5.171358275193669,3.538488875772675,4.299412634078367,5.401582442932079,6.567243113744368,7.351987264558927
臺北市內湖區內湖路一段９１巷８１號六樓,25.0913974286254,121.56322290138,22.490000000000027,15.90461552784134,11.903361377176575,13.528622983326922,16.030794525157948,20.567889098983045,22.599168721702252
臺北市內湖區康寧路三段７５巷１８６弄２２號,25.0765279797262,121.613633987314,44.99999999999999,14.69530917211936,3.5214586434930606,6.805879810869417,27.170852876309805,35.32082391279402,41.679381143044054
臺北市內湖區文德路２１０巷３０弄６號三樓之５,25.0772300060267,121.584300008409,18.60000000000002,22.30149814851599,16.59479540014,18.44198380023804,23.385262793229135,27.17372669287596,29.35223171450083
臺北市內湖區環山路二段１０９巷３弄１０號三樓,25.0839351932909,121.575570507709,16.99999999999998,17.950366205557224,14.98515767989177,15.379882240211067,18.455488342920916,21.207137866680142,22.82033318633212
臺北市內湖區金湖路４０１巷３５號四樓,25.0724430173042,121.603880972417,35.00000000000001,29.28656924838033,22.939627394124088,25.440726026591403,32.883305231755216,35.625996979649244,37.83370058730505
臺北市內湖區金龍路２２２巷２號三樓,25.0877689919843,121.58657401874,14.299999999999992,10.96818796728814,8.678754271818375,9.588826527046383,11.304868042665166,13.811750697685792,15.059192215810738
臺北市內湖區麗山街４６巷１１號四樓,25.0809799856883,121.579899006328,13.499999999999993,16.1799746610585,14.008007845444704,14.718226343894338,16.212608949655465,17.898110941172263,18.68363554483795
臺北市北投區中央北路三段４０巷３８號四樓,25.1396139967905,121.484861970639,14.000000000000009,10.904406854046941,9.244647114580076,9.358285633526265,11.862507717181327,14.050825548911563,15.652128755378524
臺北市北投區大度路三段３０１巷１７４號,25.11866200488,121.465042960581,8.000000000000002,6.061443067253696,4.169840432253849,4.935883955480209,6.129981278806542,7.272357449656649,8.825841576282253
臺北市北投區幽雅路７號八樓之３,25.1372959814674,121.513110995997,13.000000000000012,13.009569659521352,10.97987830022011,12.179718492998658,13.629432472387007,15.409178536270577,17.917859354933583
臺北市北投區幽雅路７號六樓之６,25.1372959814674,121.513110995997,5.8,6.308965689055747,3.459355050849086,3.6711329951013196,7.554380752582846,8.98684795238567,9.975224070679845
臺北市北投區稻香路１４８號四樓,25.1427940070363,121.489147973009,10.850000000000017,11.19272272143829,9.23837880536114,10.189403515214003,11.772937624413276,14.698270631052424,14.904821853700502
臺北市北投區致遠一路一段１０４巷２號六樓,25.1097201067534,121.515390203109,30.600000000000005,20.31647194970544,15.762194259191823,17.59805412342016,20.51935420148161,25.47487125262683,26.94878490127749
臺北市南港區三重路４１巷３７號六樓,25.0604011141976,121.612809710956,6.4044969999999966,30.065157860065824,23.100074967234075,28.219890344592027,31.339024281710543,34.35024736634996,35.945635035266754
臺北市南港區重陽路４９０號三樓,25.0603330112343,121.611803966394,54.44999999999996,41.9545196430204,31.821686118603385,33.74758722998233,44.91630389966909,49.32218854820909,52.771629371385686
臺北市士林區中山北路七段１９０巷８之２號六樓,25.1249390026205,121.533347005739,22.700000000000042,19.663234330993898,14.28513899673154,16.355041633068847,20.343905288266033,23.406541496145476,26.681852501925977
臺北市士林區天玉街３８巷１２號三樓之３,25.1205519983175,121.529355040532,6.0,6.402473243367638,4.231319080649476,5.041965716670832,6.501148476822445,8.44538862800325,10.534033694179538
臺北市士林區德行東路９０巷２１弄２號四樓,25.1066200179544,121.528227004003,25.99999999999999,27.90919861309152,22.095168766740404,24.382704629614057,26.88752383469406,33.03283992517785,37.01732333643076
臺北市士林區美崙街８４巷６號,25.0971369841588,121.521575963833,26.87999999999997,16.097492834572716,14.007312508395778,14.411082362779734,15.89676547000712,18.897660233894825,21.882271678390655
臺北市大同區五原路１９號五樓之５,25.056691996314,121.517332960627,11.579999999999995,12.97104517246234,8.43945367822075,12.257048489322981,12.94819136125994,14.810251685700974,16.375643273003938
臺北市大安區仁愛路四段３４５巷２弄１號二樓,25.038561981655,121.553938994908,58.88000000000002,39.08725939648478,20.999999999999982,27.34991244390096,48.114912189796115,55.677377285450824,60.55242901607768
臺北市大安區信義路四段２６５巷１０弄２之１號三樓,25.0337739871041,121.553950981029,8.5,10.927834102876428,6.848859711738081,8.664824147561898,12.539269281477814,14.75922659811878,16.00988038604025
臺北市大安區和平東路一段２２２號八樓,25.0260579842264,121.532107992811,2.5999999999999988,2.455329828366115,1.6429473515062412,2.0000000000000018,2.4648585687772666,2.674494679918559,3.2412801856448556
臺北市大安區忠孝東路四段１８１巷４３號五樓,25.0443289824968,121.550925030164,6.999999999999995,11.653607284044101,7.718707376141799,10.190524495731495,11.99307175580105,14.57595547649957,15.726914275006784
臺北市大安區新生南路一段１６５巷５之１６號,25.0343059864986,121.533409031822,33.68000000000003,33.542879080412625,30.303792587965216,30.424814186231835,35.98543718859046,38.6324448377038,42.41237266263009
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,13.323842942555757,12.378272585170771,13.104849869832334,14.84234543341755,16.01181608172417,16.845950455325983
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,16.099878563434583,12.903550368485991,13.711078606716923,18.00297479314702,20.487785719173292,21.823225907032302
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,14.73207051511792,12.285532322884405,12.973557778068406,15.056621896268613,18.422853759096498,20.14440291132004
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,29.13904687518995,22.680000000000017,23.52319999217283,29.224989307098166,38.72921755785505,44.9610913777944
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,29.489505188253,23.795583116543682,27.047887896468758,31.74524065623393,34.19113593688825,37.04815804357456
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,11.670511773972697,8.672030866921544,9.284228586681099,11.887899509040224,14.354525014936392,17.240720301622535
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,12.773994163710908,11.489125293076066,12.199252521491367,13.267242116502583,15.023843146384785,16.178856892964603
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,4.926101523728347,4.069111757423299,4.096311700846299,4.665025710127921,5.75037297076676,7.102301797508483
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,5.228502413953942,4.362614721769977,4.723661360261615,5.082502358135648,5.706013285403928,7.286172006093391
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,8.797744360757923,5.9796680559942725,8.248410863311213,9.333127815927742,10.368610228867698,12.810336966139074
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,19.620127840617467,15.088333889176898,17.12112480076459,19.936892303112028,22.707732189830978,26.703473054701945
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,21.214172360679107,16.538098997575066,18.7483332592527,21.228509643658814,23.11502768623084,24.87381225849574
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,17.617994907310816,14.939098411886054,16.187442050959117,18.07778609987718,20.663046720983413,22.31557818558048
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,41.935036338177376,30.515743275008326,36.567827144715245,42.21965909538172,57.88694142116313,67.7505179314251
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,21.26275681438779,14.362086783317768,16.53137646512009,22.60428794997084,27.96897988079076,30.70555162204158
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,20.10825036480061,15.330067780218325,18.28254500542678,19.822931315374074,23.77921956614978,28.37112557256399
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,21.745102538209554,17.58997454854,18.907258976321483,23.016382689945427,27.363480138928086,28.64686995454322
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,12.95522070547251,9.128879691605963,11.010673645391591,14.443866726665668,17.831087814375078,20.237189178328375
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,20.17061237503123,17.045158634342748,17.798859097410112,21.676046212488103,23.584304152236907,24.991647407162496
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,8.85344105556335,6.484792603703205,7.248311199063019,9.439544412243707,11.573720202419869,12.926998382186667
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,16.74299435972354,14.005816906256602,14.08728933038631,17.536235676806854,19.533307608755013,21.63143219162059
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,21.48597029715202,18.800000000000004,20.69147058829713,22.828586997851648,25.841608214128993,31.067717357359495
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,14.376382285377314,11.94485281052368,12.640838568766537,15.300256293507207,19.446539373399713,21.935574561994105
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,17.58882320359586,14.59786806510898,15.212017486185283,18.444021754837106,23.25279151587032,27.188408484556273
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,9.026845552965318,6.909058775011665,7.6234669760977125,8.851393201361992,10.888748193013706,13.68386139157929
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,22.71157386849417,16.605550837243324,19.208480245713474,25.150903223394565,31.649693544501346,38.779788926486965
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,19.81543262865367,15.915546050029425,17.65482122499157,20.01629951288821,23.000091577650473,27.406824386121272
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,18.449948872495774,15.966913371054655,16.65251585562701,19.623226759711102,22.840735538010545,24.309435674632752
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,13.790733534498672,11.667683835714405,13.907633699486617,15.850580333831155,19.230307210887325,21.844206814783796
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,4.694331164363534,3.9280373619839843,4.065491844838224,4.394792004248692,5.298127965962704,7.029514591024854
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,19.93377705462307,14.475285882326352,16.331451759833055,20.54441858251007,24.884582233591512,30.165656226361044
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,22.95831429982397,20.04823013968069,21.65345307848897,25.21972251324292,30.06419917029252,33.361999089614756
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,13.82079535405566,11.991185732728802,13.330660559939304,14.412875750296148,15.718021577916932,16.96794161170092
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,13.896941594722813,12.035993174579932,12.8120770429094,14.312487579976244,15.607001346683544,17.87816231214684
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,16.569932224002972,13.781557620519957,15.097633006643076,17.190044975140495,19.480674999234356,21.205062588536794
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,17.56043719929377,15.132420623205569,16.572085956459045,18.350256695894252,20.601962656119785,22.49813620348061
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,15.261204896746817,13.208152761581976,13.927165644823774,15.877418613720799,18.764669461778823,22.306944327016062
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,5.3902114803245045,3.8668763406959754,4.564987810407219,5.485928203619844,7.091042816933115,8.059311532611257
臺北市北投區復興三路６３號,25.1454780181616,121.503482033267,15.499999999999986,21.571491348902565,17.262326625633012,21.43042496964081,21.52195787956238,26.56325834067655,30.964006582929205
臺北市北投區新興路７０巷１號,25.1410820033127,121.487910971738,16.99999999999998,24.23793142075304,19.844917618221324,20.784637913729448,26.213995668757267,30.931048107223972,35.35232837564335
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499999999999986,21.444667613180087,18.084258409936098,20.094409582553304,20.63019949728096,26.195021028016754,36.71991630832285
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.049999999999998,3.930969491833731,2.7746086859195316,3.0034018218507748,3.4620597715731507,5.315876771788578,6.504406073121097
臺北市北投區溫泉路６５巷１１之１號,25.1357121141268,121.504051419067,12.000000000000005,15.264859551298771,13.218369394481872,13.612834778931326,15.319011006340213,18.049880991262306,19.546581022026963
臺北市北投區石牌路一段１６６巷２８之１號,25.1139897812474,121.513762889392,19.799999999999986,17.854090213465255,14.018634310356367,16.594034543270492,18.375655092365015,20.027153336602844,21.858070550888023
臺北市北投區自強街５巷１０４號,25.1121219830178,121.511421036679,8.249999999999991,11.424055960869431,7.807843230071416,8.253933384057694,11.798190445932223,15.325381362637065,18.969085170970157
臺北市南港區忠孝東路六段１８８巷１３弄２號,25.0479720090739,121.586971991503,11.699999999999994,16.332466297957478,13.366114428465401,15.237253962699006,17.118202872151283,18.667491292429908,19.84246177014682
臺北市南港區東新街１０８巷１６號,25.0455599907067,121.587773971999,18.07999999999997,16.01149359145064,13.431942173771816,15.29083869051525,16.958616084271625,18.454494940324974,19.744039101260633
臺北市士林區中山北路六段２９０巷２７號,25.1093179849485,121.526651038568,9.299999999999994,8.070295233611706,5.75989100430183,6.611898606005514,8.383151045110738,9.582182741118237,11.384029656153427
臺北市士林區延平北路五段３０９號,25.0862760073907,121.509263031887,12.680000000000003,12.226670713146534,11.013483016099576,11.56765519623425,13.155926491539953,15.219915372544078,17.105628015109456
臺北市士林區延平北路八段１８７巷１弄９號,25.1056459988959,121.481527984832,3.0999999999999988,4.2032296578696355,2.907129780231626,3.0200110789743877,3.5991781475225793,5.5332863931502585,7.3033437326409265
臺北市士林區承德路四段７３之１號,25.0818419806109,121.523282016406,25.99999999999999,31.02961728301876,24.24298930469372,27.938758315159117,33.96571479096131,37.794667941392305,39.98379659300095
臺北市士林區文林路６４３巷２１號,25.0997670158277,121.522068987378,8.400000000000007,25.316340726591783,22.765605963367978,23.819469343310207,25.761539523897245,29.21782061238522,32.059219811877284
臺北市士林區至善路二段１２１號,25.0986310164903,121.547026020264,17.99999999999999,14.797933351707853,12.337403649522876,12.794725094912195,15.024894218176142,18.74870597935772,22.532250300013356
臺北市士林區雨聲街１５巷１０號,25.1011069887789,121.528761015054,20.999999999999982,18.351787997335663,13.792617423696303,17.567170027784893,19.48532312302173,21.31744004217354,22.568359729794896
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,19.49999999999998,18.51450163834975,15.263697246159627,16.500037629627943,19.120133613985356,20.985089297644972,22.669298718852875
臺北市大同區長安西路１３８巷５弄１號,25.0501249847236,121.517647030539,2.185834000000002,2.4059777563015934,1.4826142893357193,2.081023324117963,2.5070092814578255,2.7530779963757057,3.287142596277923
臺北市大同區雙連街３９巷７號,25.0589590077563,121.51930295933,12.142000000000012,13.27612969153854,9.190513205392756,10.577177684888422,14.363769876962712,16.075958226092844,19.003110488856127
臺北市大安區信義路四段３０巷８弄１３號,25.0327770016309,121.544029992793,17.77999999999998,11.508447128889042,8.033485582287966,8.492835926734367,12.278051308462365,14.692460444995232,18.168948197960002
臺北市大安區和平東路一段５９號,25.0271490146532,121.524533015454,33.000000000000014,30.840702051425616,22.761148065351964,27.7054660589774,31.524382523950294,34.42955651302027,41.29837412847665
臺北市大安區和平東路三段２９８號,25.0205949950128,121.556248041595,12.190075000000007,12.880679107689971,9.849785222707162,11.650243745560177,12.475986046676798,14.885526526236124,17.883087606340663
臺北市大安區和平東路二段１０７巷２３弄１７號,25.0262120016973,121.541635031598,27.199999999999992,26.981223918011857,20.061326449099607,22.677517625665082,28.23670807493557,32.34567607728925,34.8227540760924
臺北市大安區大安路一段１１７號,25.0394899840651,121.546167964836,68.87999999999991,52.712934055027134,39.6327646027992,49.98451413103465,54.740810861777454,57.24505681072432,59.82019715730149
臺北市大安區復興南路一段１２８號,25.0428236890795,121.543615720949,21.239999999999966,15.812893195722486,12.157760434481942,15.325629129016821,16.781666221292067,18.492969973503584,21.709559857831994
臺北市大安區忠孝東路三段２１７巷５弄２３之５號,25.0432519917578,121.538581001357,57.999999999999936,40.15839747064534,20.999999999999982,25.754528141204812,46.10775168168089,55.98592204102218,67.2674664656373
臺北市大安區羅斯福路二段９３號,25.025170005404,121.524145017156,13.799999999999985,14.793411033229907,10.243380701023154,14.000000000000009,15.237445778835486,17.071217132353233,21.417915662079114
臺北市大安區臨江街１１８巷１弄６號,25.0301020010515,121.553700026848,4.999999999999999,5.170894290829834,4.1999999999999975,4.213641224686204,4.849326233129428,6.348323830844811,7.789052313165688
臺北市大安區金山南路二段２０３巷３號,25.0280861114283,121.526666712727,65.37999999999988,39.791271550015246,27.2443074844661,36.369189609513775,44.04402874606903,48.86348868057187,61.21727999117385
臺北市大安區麗水街１３巷１６號,25.0300999893947,121.52935001139,38.59999999999998,25.79333065602742,20.16161505757924,22.187151944394454,25.71201406318519,30.93073152881707,32.94757194728813
臺北市文山區指南路三段３２巷５號,24.9827310047032,121.580205029613,10.8,9.11636419296706,6.999999999999995,6.999999999999995,9.253820802356254,12.365199911132633,16.109560709533177
臺北市文山區政大三街１０３號,24.9864190001909,121.583243972428,16.500000000000014,16.781719299081583,13.92129489682859,13.946214581406267,17.016133339490516,20.23097285541254,22.83866290849689
臺北市文山區興隆路二段２０３巷９２號,25.0025889906113,121.546962988352,6.0,15.022556448569533,13.068911539999524,13.457923399918494,14.631047077547297,17.845865454266757,20.072552894178244
臺北市松山區健康路３５巷３４號,25.0557759800254,121.553794993811,31.04999999999995,30.698713020672187,25.074847404073772,29.436223418934407,31.43013678895223,33.00517828650661,34.09898905616036
臺北市松山區光復南路５８巷３７號,25.0454620062585,121.5548589926,18.50000000000003,14.067503014938794,8.040160026447161,12.504465485158336,17.4090930874402,21.09481540400296,24.40327269446096
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,19.449999999999996,17.919744220434005,13.988632236505879,15.77203930769826,18.347887118721736,21.064676616820567,24.05999999999996
臺北市松山區南京東路三段３０３巷６弄８號,25.05232498285,121.547422987198,23.799999999999994,18.300491230424072,15.527244299956532,16.693499609484004,19.2697603634323,21.8953026895007,26.000872987255512
臺北市松山區復興北路２３１巷１５號,25.0571180065429,121.545484001537,23.200000000000035,24.495945249774024,18.397856667617763,22.271376779988415,24.164853891149004,28.522716764540927,32.33568594872409
臺北市松山區敦化北路１４５巷２３弄３號,25.0532150152387,121.550394958607,27.779999999999976,23.514831164568914,16.455942649860855,19.509976997750044,24.93258349041231,29.519968767258785,33.86004586118938
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,18.14999999999998,12.878161654046922,11.36635497336176,11.893696961055896,12.643476030921313,14.331507180598958,16.102798122862616
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,33.000000000000014,26.117969315205222,22.098078162882402,22.903997033392052,29.28687914743796,32.17079244259499,37.59559853496551
臺北市萬華區水源路２０５之１號,25.0195569801235,121.503229989439,6.0,8.320899403421057,4.90734397832618,5.770951055096392,10.280655009689179,12.053894154047638,13.87907057683499
臺北市萬華區漢口街二段５１號,25.0458679837388,121.506388039098,11.00000000000001,12.802779157266851,10.213785976782598,12.031246081525516,13.429926912190993,15.4188949666371,16.640018924828496
臺北市萬華區漢口街二段８８號,25.0461530103563,121.504392978504,11.399999999999979,13.20304477801777,10.669064354096173,11.839926789671233,14.144489581398723,16.338720973928623,17.700844056380117
臺北市萬華區萬大路１２０號,25.0297049922076,121.500381986378,24.000000000000004,14.121940934313471,12.176422629612102,13.0995538222416,14.761070933689588,17.075777234076046,19.879273560802666
臺北市萬華區萬大路２７７巷１４弄１６號,25.0248760101501,121.500929995208,28.99999999999995,27.896439199254676,23.967962095286808,26.676395273577153,30.648319849584155,32.747184622449005,35.18817451372617
臺北市萬華區長泰街２８２巷１１弄１３號,25.0214300002071,121.493131975407,7.700000000000007,12.452992945263956,11.38899446166397,12.200897318010334,12.608849843712658,13.911007496361906,15.150795360390463
臺北市中山區中山北路一段１２１巷３３號六樓之１,25.0508930185115,121.524660001288,21.28000000000001,22.969417997565316,18.254491214502064,19.86302873485463,24.20903701562042,29.95409848725309,32.92686452247116
臺北市中山區中山北路二段６２巷９之１號,25.0567450118515,121.522014002093,15.88,15.344973750997127,13.53608341082667,13.928731073443377,15.051976866782525,16.86963595173849,21.926201458890663
臺北市中山區中山北路二段７７巷１２號七樓,25.0573860178969,121.524161026592,26.839999999999964,19.57692799567306,14.987153709046032,15.715313607030808,20.55385839263643,23.970688398619423,27.718225051398978
臺北市中山區中山北路二段７７巷１２號五樓,25.0573860178969,121.524161026592,24.05999999999996,20.59176210430717,15.072851647136291,17.853251946791737,21.712628473381262,24.87202035202294,27.718225051398978
臺北市中山區中山北路二段７７巷２９號八樓之２,25.0575599842973,121.524474006856,6.699999999999997,6.436897335186555,5.442963027810909,5.500000000000002,6.8341248586045245,8.426997210794456,9.307749501691415
臺北市中山區南京東路一段１３２巷１８號九樓之３,25.050979980757,121.526923031326,24.99999999999996,19.10238118041983,16.124880351390956,17.351168651350598,20.694478492222878,24.926028770931875,27.89367568991573
臺北市中山區合江街８３巷１７號,25.0591916893885,121.540041631805,22.999999999999968,19.894774843169575,14.664286636839117,17.138947871135567,20.285018028275857,22.16975876177462,25.613292708520234
臺北市中山區吉林路４４７巷１２號三樓,25.067302018901,121.531064026771,19.000000000000014,17.335039383021087,14.517271287515104,15.770511948965769,17.418383271218048,19.847838997798004,20.400541079990262
臺北市中山區建國北路二段８５號十三樓,25.0583869847741,121.537370989815,24.050000000000022,25.620186806020634,18.386637033901206,23.10987375123684,25.346162695241983,29.0464244173061,32.42323393382745
臺北市中山區德惠街１２號二樓之５,25.0665619806696,121.52375601303,16.99999999999998,11.940757325753315,10.233517259484648,10.749558985946635,12.000000000000005,15.517671337023694,17.053246507252243
臺北市中山區德惠街１２號四樓之１,25.0665619806696,121.52375601303,23.150000000000002,18.95782248944441,15.507346062083414,17.665071689967778,19.225344483332826,21.19230970007566,25.627092448111863
臺北市中山區新生北路一段１１０號三樓之２,25.0502157188254,121.527928105336,7.500000000000003,8.384367221757888,6.366744354806924,7.913256824971962,8.567115946047211,9.624703065348294,10.435282999762995
臺北市中山區新生北路三段４３號三樓之１２,25.0654069963216,121.528041009571,12.029999999999996,10.204168803023641,7.904788607874027,8.637395827857478,10.730731618446116,12.195313476502298,15.63972297423152
臺北市中山區新生北路三段７號十二樓之２,25.0633269851391,121.527990969609,28.560000000000024,19.279625877804655,15.50636334470002,15.534710887149942,22.71377476130628,28.238426678578417,33.04108848514454
臺北市中山區新生北路二段１３７巷１７號三樓,25.0613810005884,121.528417021748,13.000000000000012,14.155512782781555,12.208119735140556,13.48214000522464,14.960345511060018,17.063877522627436,18.161947023623263
臺北市中山區松江路１８８巷２號四樓之３,25.0567276194025,121.532552988051,20.860000000000017,15.236228531227702,12.761668702385467,13.827381151777177,16.353007714404644,17.36289086147405,18.387987080025365
臺北市中山區林森北路１０７巷４３號四樓之５,25.0501020183089,121.526453980024,8.5,7.997386559311244,5.917383717532477,6.066766723387789,8.453256426948965,9.66583822211582,10.849477919336637
臺北市中山區林森北路１３８巷３８號六樓之１,25.0516450009549,121.524080979416,5.130000000000001,6.659240216693368,4.642106803759792,5.336001446214347,6.406818018595523,8.959623455008025,9.894162251113206
臺北市中山區林森北路８５巷９０號三樓之８,25.0490060006497,121.52798401263,9.400000000000015,7.494532243326802,5.979124324224338,6.033093382560986,7.989507981529281,9.049552970848683,10.361508984991396
臺北市中山區長安東路二段８１號十二樓之５,25.0485429843183,121.534551988139,16.180000000000003,17.629525870941972,13.048990289013991,14.866974260797136,17.718394122042945,22.286811387273335,25.437511135178074
臺北市中山區長春路４１０號九樓之３,25.0544160162352,121.543750037227,9.900000000000015,9.157854222570839,6.2864770036578745,7.99504057967406,9.562691741324816,10.830371386590544,11.368029560646914
臺北市中正區信義路二段２５９號十三樓之３,25.0338819879265,121.531611029772,30.499999999999947,18.338480988842992,13.758968700051309,16.915942223186747,18.707001365211646,21.126024006377882,23.281644600984997
臺北市中正區晉江街１７３號二樓之１,25.0211759866314,121.526798979159,13.750000000000025,13.275068034666578,9.471773466556735,12.693299118719578,13.374824944056313,14.769299830670409,16.131561830006362
臺北市中正區青島東路２３號五樓之７,25.0435350067185,121.524286000768,33.20000000000004,26.073369454589464,21.61627133189881,23.941525558315462,26.59291825490536,30.19700061961072,35.43505660295368
臺北市信義區中坡北路１５巷２１號七樓,25.0446070102251,121.580205029613,31.999999999999957,28.085807655902894,22.696968646702878,26.01541990566082,28.622508407726198,33.82582091278422,36.49618376134635
臺北市信義區光復南路４１７巷１８７號二樓,25.0369089865298,121.560075972956,28.99999999999995,30.415660567371354,22.867150028297452,27.14899814820759,31.714042093153115,35.39390860198778,39.684209885838456
臺北市信義區吳興街２８４巷５之７號三樓,25.0255150045387,121.563999960927,19.649999999999984,19.13800429604071,15.213916607741997,18.36952190879618,19.893695710626826,21.517591226921724,23.960684714711824
