土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區農安街２１０號九樓之５,25.064690008324,121.536470019043,17.199999999999985,17.100746082635396,13.059084422776314,14.396516958076806,18.099081429174785,18.61448348823129,19.20346534745043
臺北市中山區農安街４０號十樓,25.0647900044288,121.527189994942,30.499999999999947,32.71856463525237,28.968915607543124,29.499619569258968,34.98995562413246,35.74900747330424,40.06648102879397
臺北市中山區錦州街３０巷１１號六樓之２２,25.0595200085358,121.524869967962,5.599999999999999,3.878390571133394,3.9472605427952843,4.486648643735081,5.191943651777624,5.43165856629911,5.5615601166301145
臺北市中山區長安東路一段２０號十一樓之３,25.0491800089596,121.523939995805,15.300000000000015,16.279609429772567,11.405192265443757,12.81691154474236,16.790062919725816,18.45948873322812,19.507994032450405
臺北市中山區長安東路二段１８４號十二樓之２,25.0481999968403,121.541360021355,14.580000000000028,12.517685295522712,10.05293848137832,11.817591359004526,14.538417969436614,14.819464038636198,14.829686093025488
臺北市中山區長春路２６號七樓,25.0547499931672,121.541269999715,12.05000000000001,12.69267608043061,9.579251559887874,11.115998833113084,12.633810900333193,13.935357863123741,14.18712649788252
臺北市中山區長春路２６號十樓之１,25.0547600095415,121.541090040254,8.999999999999998,11.942538372614122,8.521189846710186,10.664080340171296,11.92486978437656,13.095043737117265,13.123420356263608
臺北市中山區長春路２８號八樓之９,25.0548999873246,121.524369987438,10.199999999999985,12.013611848600593,10.740330532071608,12.203042760596652,12.368574089262466,12.956072655278032,13.44635608977021
臺北市中山區雙城街１３巷２１號四樓,25.064169995051,121.525329966808,33.99999999999994,26.150825171987456,25.9744923706959,26.97677319102559,34.26150773174634,35.4353886223932,38.761276012993456
臺北市中山區龍江路２８６巷１３號四樓,25.0611300044978,121.539929984855,25.099999999999973,25.23733949742681,19.451615092773807,22.03861457610709,23.56887079683846,25.59307116253299,27.672354686197373
臺北市中山區龍江路２９２巷１９號四樓,25.0614900072392,121.539669978218,19.000000000000014,17.663525920841312,12.741731229945893,17.52720926011085,18.533371820495052,20.221802374794777,23.391457536027232
臺北市中山區龍江路２９２巷６號三樓之２,25.0613700202952,121.540289987596,20.999999999999982,16.01085586351394,13.206185639339466,16.264391868266827,17.92024420616266,20.22738543600842,23.932315536867193
臺北市中山區龍江路３７０巷５５號三樓,25.06651001287,121.537880022795,14.949999999999996,15.566484529716504,11.800074645402313,14.344567089721727,15.448502017873944,16.63861246697143,17.580867726213597
臺北市中山區龍江路３９４巷２０號五樓,25.0671200058735,121.540299962061,16.330000000000002,13.199119121612782,9.436295681781308,12.79999123721744,15.223528809201328,15.325864017167422,15.996309531913504
臺北市中正區中華路二段７５巷１弄８號四樓之５,25.0340300123366,121.506430032433,9.500000000000014,8.296793652304698,5.419553651805182,6.624962433653822,8.659837540141874,9.99486561501287,11.164857899101909
臺北市中正區中華路二段７５巷７號四樓之８,25.0337799801649,121.506660031856,17.99999999999999,16.117263088591773,12.781784776750461,17.280716944889104,17.34773474209384,18.768306985225667,21.375881753438737
臺北市中正區仁愛路二段６５巷１３號四樓,25.0393599807468,121.530409986866,24.000000000000004,27.939904629456713,23.411125737434347,26.185280309657447,26.899139612203346,28.605204245637474,30.573780571769518
臺北市中正區信義路二段２５９號十三樓之１,25.033889992644,121.53158001673,30.290000000000042,31.17371685289597,21.483961208453103,26.844931687587444,27.24312170875993,30.85100541944902,33.679898403989924
臺北市中正區南昌路二段１９４之２號八樓,25.0242899893896,121.524030017445,20.999999999999982,18.25255196210263,13.389549393782934,18.962798372263748,19.10038058385354,19.472469516921517,21.526995559603005
臺北市中正區南昌路二段４２巷１４號二樓,25.0275599793659,121.519809980653,20.000000000000014,19.686432455646308,19.845162566731897,20.834374747548768,21.116199483366646,22.16041577556828,23.87119005273489
臺北市中正區南海路１０５號四樓之６,25.0276600173803,121.507429993482,10.499999999999995,9.47812057822118,7.817098006350885,9.179520308469394,11.585650711403098,12.044433209090652,12.20425319444679
臺北市中正區寧波西街１８２巷３號四樓,25.0284500117546,121.511969967518,25.500000000000018,21.39614674793371,17.503898549128714,20.16378415548908,24.084162569011564,24.197417096828723,26.2509349454049
臺北市中正區寧波西街４０巷５號四樓,25.0306200026677,121.51831003908,27.999999999999986,26.029108516914135,24.667023282309735,27.685663052153053,29.309182611959333,29.678198044434552,33.1192088984128
臺北市中正區忠孝東路二段１３０號六樓之６,25.0423899968352,121.531810016153,16.109999999999996,14.072292446339974,11.582528730683695,15.028600609614069,15.635605702286076,17.052671929869426,17.884717287114967
臺北市中正區新生南路一段１５０巷８號四樓,25.0349599844939,121.531650005622,36.80000000000004,34.763168517877716,25.316276125310203,37.7581198848877,37.911286332322284,39.51669281148706,41.28812848513661
臺北市中正區杭州南路一段１０１巷１８號四樓,25.0375199853617,121.526349960606,25.500000000000018,21.4990953332152,16.02344177789077,22.386331336833827,24.698306874693163,25.13056679359453,25.144916612624833
臺北市中正區汀州路二段２７３號九樓,25.022189987368,121.524179969693,28.500000000000025,35.47927017052879,27.208940531536506,30.78919560054159,32.537881260793654,35.536704230200925,40.3282832516393
臺北市中正區羅斯福路一段１３１號十二樓,25.0301400129824,121.520420015566,36.079999999999984,40.83012183396374,30.98836867300684,38.315606526768484,38.9736861911535,39.54688274557536,40.40102264754549
臺北市中正區羅斯福路一段８３巷２號三樓之１１,25.031409997042,121.519849962331,15.379999999999987,15.382874873823233,9.716439774117674,11.887832563220439,15.423690640483999,15.699235555851615,16.039580307802375
臺北市中正區羅斯福路三段１２８巷２０號五樓,25.0200899853465,121.527549997683,15.000000000000007,12.482654696508432,11.745027345582292,13.14569212468892,13.683255344730997,14.274982454330724,15.508643841356982
臺北市中正區羅斯福路三段２４０巷１３號三樓,25.0177399930627,121.529900031877,28.99999999999995,26.617865777567,21.419837948360325,25.36999157731711,25.451326625572257,25.657009502146675,30.354940645393544
臺北市中正區羅斯福路三段２４４巷９弄３號三樓之５,25.0176477433969,121.529939374438,26.13000000000001,26.27614061922734,17.761687778827383,24.294044557574924,26.247061176829867,28.351010574814037,28.721558901122854
臺北市中正區連雲街２６巷３號,25.0365900132044,121.531459987877,9.64999999999999,8.526311931370465,5.480802210156946,7.404176540350608,9.867474592347486,11.16477337370861,14.535090389420931
臺北市信義區中坡北路１９號七樓,25.0448399852239,121.580899973205,31.399999999999984,28.542335925948912,21.558397386560728,28.465644083631684,30.181447072464245,30.647926303230086,30.763607038321787
臺北市信義區信義路五段１１５號八樓之５,25.0336299860075,121.573890019941,20.800000000000004,22.81788294029778,17.976101383252782,22.01007154694127,22.380698731519416,24.04753282642229,24.228679540906672
臺北市信義區信義路五段１５０巷３４２弄１７之３號五樓,25.026780001366,121.570529966415,12.499999999999986,18.842992463095086,14.587844469779691,17.831277048199286,19.387544894472413,19.51870812782336,20.62393905143928
臺北市信義區信義路六段２６巷１３號五樓,25.0334400101721,121.575660026435,19.49999999999998,20.527139759759432,15.671808907995862,18.30225521292362,19.355727305512605,20.28320265724436,21.263661389462975
臺北市信義區信義路六段７６巷２弄４３號五樓,25.0337700057001,121.576559991379,14.880000000000004,18.401449339467813,14.346008856761864,17.595107040632154,18.656967075771558,20.06312793839627,20.814548367988024
臺北市信義區光復南路４２１巷１２６號五樓,25.0360099855047,121.560449973475,4.139999999999998,3.8533615876731417,2.5055567857437477,3.1630169514253725,4.695749346217814,7.803553750260038,9.784268004665686
臺北市信義區光復南路４７３巷１１弄５６號七樓之１,25.0342900189731,121.559659979101,30.499999999999947,29.41451118135461,27.296159347517403,31.804987943964186,32.12575492624097,33.43564614489648,34.22586867083311
臺北市信義區吳興街１５６巷２９弄１號,25.0284399953803,121.560790027287,10.925000000000008,8.707819791579027,4.225070396627981,5.839919546731644,8.652818268041816,8.779825428440146,11.367399638828823
臺北市信義區吳興街６００巷１００弄１８之１號二樓,25.0175700080663,121.572150020661,16.200000000000024,19.44908740731116,14.553240255168458,20.120580289251272,21.58209678365141,22.090957085543028,24.29034959240729
臺北市信義區吳興街６００巷１００弄２０之１號四樓,25.0174799864262,121.572239958482,17.37999999999999,16.606003922222758,14.303157526489915,17.520815739044185,19.46352455062915,20.833293379616933,21.476376775703077
臺北市信義區吳興街６００巷６０號五樓之６,25.0197599898184,121.570280018062,18.459999999999994,16.943351693153105,13.375790739834473,15.467556538665123,18.484236716127025,18.681710701294627,19.981741170210245
臺北市信義區吳興街６０９號四樓,25.0219299807315,121.569079980985,20.899999999999967,19.550737297299698,14.145034499748991,17.502619183577902,18.27951113643158,20.13559543827635,20.19300040870036
臺北市信義區吳興街８２號三樓,25.0305899954543,121.560600009542,15.000000000000007,17.173188620547165,14.090338630193221,16.616551218615538,18.38545610558842,18.39448166142221,20.15368838988768
臺北市信義區和平東路三段３９１巷２０弄３５號四樓,25.02108001384,121.559210038539,17.99999999999999,15.033673894421971,12.567732409957456,15.515929889203727,17.535636513640785,18.754062857084467,19.71221329037787
臺北市信義區基隆路一段３６４巷４９號三樓,25.0355100049803,121.558939973618,9.999999999999998,7.141631403985947,6.053739962730088,6.485699154932987,8.32195164891933,9.680260456591093,11.483690851085187
臺北市信義區忠孝東路五段３７２巷２７弄３８號七樓,25.0395800057052,121.574849999312,20.000000000000014,26.722457258899514,22.95725196152533,24.43049579603022,25.981338711137216,27.079552228779054,30.12801960749295
臺北市信義區景雲街５號三樓,25.0198500114585,121.574150026578,48.00000000000005,39.348370737650896,28.29967856922302,40.03083554846213,44.0753955517388,45.25229954544551,46.17024006026657
臺北市信義區松仁路２４０巷８號,25.0247499882359,121.569049973771,31.999999999999957,21.823245673841274,17.384420549062536,20.91115941083934,23.46636137549568,27.36409430860487,27.758683564879423
臺北市信義區林口街１０巷２７號二樓,25.0373399839911,121.580269989362,16.500000000000014,16.072023394056707,9.350392606932308,10.779944907627144,15.870793073795797,16.445750921141542,17.57824774699103
臺北市信義區林口街１６４之１號三樓,25.0402500131355,121.580669973782,13.499999999999993,13.074392060391656,9.257562896680048,11.57027471640164,14.860213528465565,16.511865883023784,17.377188490654166
臺北市信義區永吉路１２０巷５７弄２號,25.043769993374,121.570489984737,35.00000000000001,24.379625383141743,15.655689225321042,18.68664691736778,25.23949160698498,32.31111232783052,33.81766306626197
臺北市信義區永吉路２７８巷１弄２２號三樓,25.0449199904897,121.574880006525,10.399999999999991,10.124646902746312,6.140274276605024,8.556446917621976,10.557613483331371,12.313043924643416,14.18239613950452
臺北市信義區永吉路２７８巷２弄１０號二樓,25.0451199826994,121.574099986616,16.149999999999977,14.84428643982588,9.304177005441732,12.38558321820381,14.955976421192839,16.089567259786396,18.18351189511687
臺北市信義區永吉路２７８巷４８弄２號三樓,25.0439100130666,121.573370006668,14.000000000000009,19.318553654871796,11.082214054516237,15.450752431703739,17.423984521171263,21.415002991272594,23.200262431655442
臺北市信義區永吉路３０巷１５７弄１８號三樓,25.0422200118388,121.569460016475,12.000000000000005,17.562610420979592,13.322522675059034,17.89263087174961,18.39913204525686,18.998010905283877,21.218310425004905
臺北市信義區福德街１０７之１號,25.0371899898337,121.58204997032,14.499999999999995,23.972352477840072,9.700096438368087,16.646802397940625,22.44702925209992,26.429379613544977,28.7126537890361
臺北市信義區莊敬路２８９巷７號二樓,25.029259996968,121.563669965399,14.499999999999995,16.690872335529757,11.411395099277643,12.525843724069121,15.315661832739124,16.448027957857228,19.864498593301867
臺北市信義區虎林街１２１巷２號二樓,25.0402299803869,121.576940026869,9.999999999999998,10.199922660654305,9.392024953483276,10.828060259487193,11.357746033613024,13.679603296369256,13.805500523167806
臺北市信義區虎林街２２２巷４４號三樓,25.0366600020959,121.576129999746,12.799999999999976,21.278374677020683,17.83099460896171,21.013993447389577,21.883144759476657,22.588850327780982,23.957536300396804
臺北市內湖區五分街１１３號九樓之１,25.0673399889224,121.6169300031,15.460000000000022,18.456070590274024,14.248792786177527,14.340624674558955,15.817189651663845,18.314055085135937,19.639013395818136
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之５,25.084919983095,121.571460022391,14.880000000000004,20.717967364896865,15.585767623060304,17.17688006948374,17.324585897792197,19.76003861368795,21.911332356880813
臺北市內湖區內湖路三段３２６巷３弄５號三樓,25.0896899984636,121.584060034521,12.879999999999999,15.044908703953535,12.589386664650654,13.003751260973278,13.359792644888653,14.937820650269163,15.565405264953043
臺北市內湖區內湖路三段３８號二樓,25.090833432636,121.580888172902,43.65999999999999,37.166106771353235,32.33114006638768,34.80540411900211,36.26118544496451,37.06806234648949,40.98869866700504
臺北市內湖區內湖路三段６０巷１２弄６８之１號四樓,25.0890999962991,121.591559993844,9.200000000000003,11.124545353968632,6.164001258355205,7.201699569419878,9.809252147974657,9.918236158737288,11.791494416948824
臺北市內湖區內湖路三段６０巷４６弄１號五樓,25.0887599843967,121.592660034817,14.499999999999995,17.53951051433028,12.578966316048586,14.943725618376822,15.139433857021773,17.279904850902938,18.445915832590266
臺北市內湖區內湖路二段２５３巷５６號三樓之２,25.084259992039,121.588690030197,25.579999999999963,26.84451359066691,22.084021874409867,23.90360723236116,25.092046233465204,27.405307405981645,31.21832929614139
臺北市內湖區大湖街１３１巷６３號五樓,25.0867199968019,121.600719989091,13.279999999999992,13.983139068792974,14.19687954495508,15.178690015828918,15.247541408130225,16.348880308584867,17.943574022755186
臺北市內湖區大湖街１６０巷２６號四樓,25.0819400069685,121.601400012896,31.999999999999957,26.42451055433329,32.57543803839015,38.858314461571226,41.38028627349649,45.77505119769499,50.39810948312868
臺北市內湖區安康路３５０號六樓之２,25.0659299851702,121.61217997857,11.699999999999994,14.012526265811024,11.336415274702668,12.498431324330875,13.07284077552215,14.84324142154007,19.558522376963943
臺北市內湖區安泰街１２５巷２６號五樓,25.0772399804915,121.616909970351,10.8,8.28988911523993,6.5687826955214845,8.487128134673158,8.592653946463242,9.589834714164263,11.235493252212228
臺北市內湖區安泰街９１號六樓之１,25.0768099888586,121.616409989827,16.580000000000013,20.481799767873667,15.08167451317229,20.529170090103303,20.62361672498429,21.196631521041525,21.9066322059728
臺北市內湖區康寧路一段８１號三樓,25.079859995786,121.592949964848,17.579999999999973,15.55559336417259,13.36759235768615,15.086301206397218,17.58624565505869,17.668411876055174,19.12297237346227
臺北市內湖區康寧路三段９９巷３９弄３８號六樓,25.0730300019835,121.609840002661,21.760000000000005,18.511026368412633,16.911828782838494,17.608576373290965,18.85671087330225,21.620555219347583,22.77146696229562
臺北市內湖區康樂街１３６巷３０弄９號十二樓,25.0719300029203,121.617220016949,31.08000000000003,31.13329583435699,23.164801716558777,26.50688095345079,29.668095620196997,32.88510506823701,35.79835641732862
臺北市內湖區康樂街１５１巷７之１號,25.0717300107105,121.619769959533,11.288887999999996,9.751699299842002,7.165268245306171,8.898303429326429,10.887280829220863,11.670493221289766,14.254400396476136
臺北市內湖區康樂街１８６巷２弄２號四樓,25.0759699964318,121.62031998002,12.799999999999976,14.421009621563613,12.537320868415247,13.162276160215905,13.475314383157958,14.906365740463158,16.345136588445435
臺北市內湖區康樂街１８６巷２弄６號五樓,25.0759199983794,121.620170027772,9.079999999999984,10.75420523797084,9.566516425461923,10.32841930003065,10.583049613800142,11.406795567111104,13.152440531354248
臺北市內湖區康樂街１９９號三樓之１,25.076080008911,121.621169988821,13.000000000000012,19.789318683378625,15.813051960016194,17.396172458901873,18.415425663383125,22.653069333954683,22.89406145990928
臺北市內湖區康樂街４８巷１８之１號五樓,25.069129986255,121.617399976411,12.879999999999999,15.557099583593509,13.386988709583424,14.472445892971743,16.003519274947962,16.169196814962827,18.30866802975922
臺北市內湖區康樂街４８巷２２之１號五樓,25.0691900006818,121.617209958666,8.439999999999996,15.7953927147625,14.350845958104134,14.611030593954366,16.328717766030252,16.502246262766636,18.45725594207129
臺北市內湖區成功路二段１９３巷８號二樓,25.0664899801214,121.591050038855,17.99999999999999,18.31521675777351,13.603239219655883,16.930323821311095,18.915885753052088,19.375261981182934,19.521013460653826
臺北市內湖區成功路五段４０８號五樓之１,25.0759500055928,121.607600022856,29.799999999999997,22.314780931467325,20.984123625072343,21.107463343481324,22.66735769082341,22.984855213554386,27.855207481064305
臺北市內湖區成功路五段４３２號十四樓,25.07523000011,121.607379997898,24.18000000000001,24.150446135197,22.041694089540897,22.89457086935348,24.64252546110845,24.874134030673332,27.24462168985579
臺北市內湖區成功路四段３２４巷４弄１２號四樓,25.0855099852595,121.598229977115,15.000000000000007,14.649935416713813,13.632558915134693,15.947850116084481,16.639236818749875,17.59199796288685,18.83536274632188
臺北市內湖區文德路６６巷１０弄１５號,25.0778599898693,121.580820009848,30.499999999999947,29.732001489361554,23.91020380859007,25.72648108426336,26.621770206373363,28.402823466888947,31.000003194739833
臺北市內湖區文德路６６巷１２弄１號四樓,25.0774199818622,121.581419986478,26.87999999999997,29.207670153970952,23.3596449255939,27.258581866779014,28.86465586393701,30.18607932509319,33.49942563146368
臺北市內湖區文湖街２１巷１００弄２號四樓,25.0909399916841,121.561120022815,13.249999999999993,11.17424254686181,10.088171533726019,10.539388956889715,12.505551951048078,13.581366269679258,13.64534956397049
臺北市內湖區文湖街２１巷１１６號二樓之６,25.091230005534,121.559710019063,22.700000000000042,24.679744501687434,19.994994503898106,22.431264100033435,23.3833546086702,24.416490344078206,26.082515719147274
臺北市內湖區文湖街２１巷８２弄２３號六樓,25.0890600146209,121.560800001752,19.540000000000028,21.134232836949156,19.235784175944087,20.112406667852436,20.142014587467845,20.331295091458838,21.867346210158864
臺北市內湖區文湖街２１巷８２弄２５號四樓,25.0891300035124,121.560800001752,18.719999999999985,21.519361983436276,19.235784175944087,19.89677928903194,20.133120864986193,20.179676074417173,21.935540667637245
臺北市內湖區新明路３８０巷６弄１０號三樓,25.0553899933842,121.579890037691,4.599999999999998,10.977148146414239,7.0001277039817325,9.574177166940983,11.240311738942193,12.634811217307945,14.550715106571054
臺北市內湖區星雲街１６８巷４３號八樓之７,25.07997998273,121.597330012171,13.000000000000012,12.112921341890933,8.846731815611076,10.915812031812933,12.24683456327818,12.94780017887281,13.758088762521641
臺北市內湖區星雲街２１０巷１１號十一樓之１,25.0812899903773,121.597439982741,22.999999999999968,22.284310889929333,14.483836442434578,19.761565734090276,21.02210399887374,21.264330743448387,24.297557750476663
臺北市內湖區星雲街３３巷２５弄１號三樓,25.0792699936215,121.59126000553,23.500000000000014,19.654902387492307,17.16508513352799,19.18766565945545,22.27895900731865,23.54057493586819,24.30928932444466
臺北市內湖區星雲街３３巷６號五樓,25.0786999822961,121.591020031642,17.49999999999999,17.97277157770816,14.02676550473824,16.53834167843522,18.61700492356866,19.18983089610784,21.11050440262816
臺北市內湖區東湖路１０號四樓,25.0683800154684,121.615259992711,16.29999999999999,17.72728425373891,13.975094783760454,16.653206520980252,17.441338943671983,18.717115737033684,21.03451851000535
臺北市內湖區東湖路１１３巷４９弄１２４號五樓,25.0709199835877,121.61499001161,15.279999999999983,19.382981691337424,16.175474705545845,17.169782593712128,18.680335454675593,21.439228676696654,23.58075856853245
臺北市內湖區東湖路１４３號四樓,25.0681500160453,121.617090013631,7.539944000000003,11.394002012123739,8.655740722702038,9.808115442783834,11.866040390982302,13.083592049860314,14.73442025291341
臺北市內湖區民權東路六段１２３巷３４弄２３號十樓之５,25.0705099827938,121.592200035971,32.380000000000024,30.86548843992358,23.644916861431078,28.36769633565943,29.64901260940287,31.70512128448961,35.98611190537765
臺北市內湖區民權東路六段１７５號二樓之３,25.0681799813491,121.596689970045,20.999999999999982,19.069122248666385,13.159424265349179,16.12589636987392,18.711360109994487,19.769615670902322,20.541891227258645
臺北市內湖區民權東路六段１８０巷９２號八樓,25.0655999896422,121.592440009859,39.49999999999998,31.031011466671856,25.643455444323642,32.06876780272839,33.285840625171254,34.010970695409306,35.90737400568025
臺北市內湖區民權東路六段２８０巷４５弄３９號三樓,25.0702700089059,121.605930012467,9.600000000000001,8.117638305891743,5.268071488819436,7.298638663489174,9.400916681313706,9.615038728021643,9.864590434037765
臺北市內湖區民權東路六段２８０巷４５弄３９號六樓之１,25.0702700089059,121.605930012467,11.360000000000015,11.054719863137803,8.304335205585641,9.945611142531058,11.966379069255247,13.653716241814779,13.761496248753962
臺北市內湖區民權東路六段８８號四樓,25.0687699835136,121.585840015479,16.99999999999998,15.86588486287785,14.218660953065,15.761176914379439,16.20382191046382,17.082098921542073,18.38458239992184
臺北市內湖區江南街１１７巷８弄５號二樓,25.0760000036452,121.576780016337,36.880000000000045,35.59722097673856,27.278636114844787,33.85490286340852,35.6555030851307,36.95957956808584,37.63480561981402
臺北市內湖區江南街７１巷９３弄１３號二樓,25.0748500065295,121.579709994411,19.49999999999998,15.169164280323443,11.399921633485347,16.751052099918336,17.731334816807138,17.94816077963795,19.60061839121534
臺北市內湖區環山路一段５９巷３０弄６號二樓,25.0853099930497,121.56752999945,16.00000000000003,12.946392326699758,10.593338008508303,13.055161009885003,13.529524185502794,14.131841306544056,15.87547099058698
臺北市內湖區環山路二段１０９巷８弄５號二樓,25.0836100173572,121.576060010854,16.29999999999999,16.437790757789614,12.141006934582537,16.043358263004603,17.544539868126744,18.30679655364615,20.10607681789043
臺北市內湖區金湖路３６３巷６７弄２２號三樓,25.0735099916689,121.599769984186,40.20000000000001,37.13892960583939,32.59554538942412,35.94913359346475,42.05081938695922,42.09950708990006,44.66732660720918
臺北市內湖區金龍路１０９號三樓,25.0856399885778,121.590909977253,16.500000000000014,18.103248423963546,12.769778204729999,15.65610963800765,16.591330347380673,17.24887663470498,18.75947094139419
臺北市內湖區陽光街２９５號三樓,25.0738399871969,121.579700019946,3.000000000000001,1.6507772348420942,1.7329313114479268,2.0291831730441703,2.1029869430186423,4.387412446415662,6.218428976290748
臺北市內湖區麗山街１０５巷２９號七樓,25.0831381992112,121.579778482727,23.500000000000014,22.832292572673833,18.906224865342246,22.334363995632323,23.52331726521011,25.471631835145953,26.066422955488274
臺北市內湖區麗山街３４６號二樓,25.0822899933356,121.572979996713,17.419999999999973,16.722062035851174,13.976978456367622,16.592448266405498,17.640633571452756,18.16965895729819,19.624931524002367
臺北市內湖區麗山街３６２之２號五樓,25.0819299905942,121.572770030039,17.299999999999972,17.791651936791293,15.354571256052601,16.843041892661734,18.643029488070688,19.682971043118712,21.670572635430908
臺北市北投區三合街一段８２巷７３號三樓,25.1286000083799,121.504330030412,23.500000000000014,22.08264514365707,19.32205192771905,24.004840505305353,24.941859432402417,24.98424521665193,25.933489239511506
臺北市北投區中和街３６８號五樓之８,25.1419400168312,121.499150014249,5.225000000000005,4.694445732971149,3.6420742660427465,4.803140835932644,5.2019825743225745,5.664731763822889,6.369017069337724
臺北市北投區中和街３７１號四樓,25.1421900070934,121.498669982654,7.849999999999995,7.454762349507117,5.555710821893195,7.1664166116044346,7.171716522147834,7.247609400252399,9.374561126637326
臺北市北投區中和街３８２巷２弄９號二樓,25.1427199948312,121.499059992609,9.500000000000014,9.642202784528546,7.745419820526887,9.337486854406993,9.424927685030239,10.127128388677622,13.137645749158832
臺北市北投區中和街４０號六樓之１０,25.1436599833628,121.498109987703,4.000000000000001,2.6064232701375007,2.7571291383279415,3.220692714703007,3.723245333821341,4.52435770316689,5.118186925693287
臺北市北投區中和街５０２巷５弄２８號,25.1462999894965,121.493570013667,19.28000000000001,13.280973317428067,8.872355918947928,9.452825264273605,12.462363145800454,13.720906484891946,16.45410209162202
臺北市北投區中央北路三段２４６號二樓,25.136020004347,121.479980014954,15.660000000000004,18.337626783526307,11.258460987366199,14.539903459122328,15.671270506190131,20.103709303177187,24.91391853360715
臺北市北投區中央北路三段２４６號五樓,25.136020004347,121.479980014954,13.499999999999993,17.28415122573226,11.481532529362404,14.52316638858943,15.273415652362482,19.29079831412661,23.142672699715295
臺北市北投區中央北路三段４０巷１９弄１１號四樓之３,25.1386600104806,121.48490002448,12.699999999999996,15.818118060334594,10.069743614377101,11.872714080439394,12.897694097645616,12.951885052446812,14.538946157399705
臺北市北投區中央北路三段４０巷３８弄２２號五樓之２,25.1403099881207,121.485699993319,16.450000000000024,21.843577927878894,16.161452862170947,20.801399801275554,21.543832423732212,22.400293639842435,24.458792840883856
臺北市北投區中央北路二段３３３號二樓,25.1383199985783,121.489079995774,15.000000000000007,14.914551402275736,10.435508534705729,13.413476432855855,13.874306200838284,15.935149067072969,19.924616047886214
臺北市北投區中央北路四段１８巷４６弄１８號四樓,25.1362699946092,121.478869999516,19.799999999999986,19.624833385048486,13.524853776524273,19.199481979964926,19.68348734949396,23.833217439260576,25.06522394408088
臺北市北投區中央北路四段５４１巷１３號十四樓,25.1274000132118,121.468200004412,27.779999999999976,21.752496759779284,17.55770072275434,23.951567807545157,24.927777806892955,29.24765131590884,30.042577292838754
臺北市北投區中央北路四段５４１巷１５號十三樓,25.1274899929424,121.468120041056,30.839999999999982,22.037993379123012,17.55770072275434,24.248399105078708,25.994240928031566,29.449177926395183,30.054750026042793
臺北市北投區中山北路七段２１９巷３弄６９號三樓,25.1276399870998,121.530809971285,16.79999999999998,15.76235428163415,11.77372776695428,13.424264113840964,17.264422261096527,17.423695083295975,17.49717150032415
臺北市北投區中山路２８之１號四樓,25.1371599850883,121.510219993773,5.500000000000002,5.3048735495186365,4.146194720323193,4.772866372499689,4.993328366268958,6.167683822149834,7.282628049215971
臺北市北投區光明路２２０號十樓之３,25.136230012931,121.504549971551,9.049999999999988,7.461534641943667,5.548275645933457,6.0837689580903325,6.986269016714589,7.833308729973956,9.4277284612782
臺北市北投區北投路一段５９號六樓,25.128739986163,121.500049979193,26.98000000000001,36.3198074418246,25.63266718002617,29.680898126030097,34.70819148929391,34.86242438305992,37.61116223290898
臺北市北投區吉利街３５９號八樓,25.1178699988489,121.512250006903,22.500000000000004,22.14853688578825,13.826873056260919,17.475946823155514,19.559075646186788,21.521697652431815,23.60956303662075
臺北市北投區大屯路６６號五樓,25.1441799966358,121.501350012376,25.99999999999999,29.037023138777627,21.912084761322287,25.430638951263678,27.279407368031244,30.302058125383933,32.32307758008392
臺北市北投區大業路２８０巷２３號四樓,25.127650003474,121.499410020886,13.05,12.649574060039857,8.803289617516077,12.290755173399662,14.008047171701106,14.261199458371784,14.97476466204438
臺北市北投區尊賢街２４１巷１０號三樓,25.1164400042577,121.506930012958,14.299999999999992,11.204667760417975,9.761884988889193,10.283348087341531,11.851421097853114,13.292215126344699,14.006924868062477
臺北市北投區尊賢街２４５巷１４號四樓,25.1171900169538,121.506340010793,14.7,11.801495298011346,10.769245487793047,11.531573374239576,12.667321096789763,14.92957083636245,16.046714962353555
臺北市北投區崇仁路一段１７６號三樓之３,25.12391326224,121.502074297912,9.549999999999985,7.917106546475572,5.432449257729515,7.420307764760797,9.472668662693108,11.947545428504226,12.371299498858674
臺北市北投區崗山路９巷１５號,25.1403300208693,121.486039963312,11.879999999999999,12.8288419667192,9.334378950795756,11.2973898650715,12.81076283181507,15.270645194830703,17.1356134803046
臺北市北投區幽雅路７號七樓之１７,25.13731999562,121.513130022918,12.480000000000015,14.093244697898117,9.780276899602008,14.857455520784354,15.857239042756785,18.015673545158037,19.33857847680904
臺北市北投區復興一路６２巷２號五樓,25.1419699821351,121.503489996075,8.5,9.067351870331434,7.739583625396633,10.229094042822501,10.71091867327999,12.053844307667378,13.837401354930849
臺北市北投區懷德街９８巷３１號二樓,25.1148600155091,121.521489965507,25.780000000000005,20.99599399931488,18.01968525702409,20.290117531547647,21.08753960555578,21.66448023827451,24.873842813082952
臺北市北投區明德路３３３巷１１號二樓,25.1161999884603,121.519570006765,7.500000000000003,9.794202261011685,6.571214135971262,8.380982399137517,10.67826341273189,12.03871627185758,13.336104440569196
臺北市北投區東華街一段４３２號,25.1115199947318,121.518060006908,19.299999999999986,10.171119231962265,6.396139416958493,7.214986370887162,7.78461134843317,10.055389759026525,12.800360349025773
