土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區忠孝東路二段１３０號六樓之７,25.0423899968352,121.531810016153,22.629999999999967,21.862624610568226,15.891265838923328,20.57333919095595,22.20968009704247,23.37356182220277,24.24920370490341
臺北市中正區杭州南路一段１０１巷２６號三樓,25.0373600167396,121.526869973879,36.49999999999996,32.03344751356034,22.21186374215837,34.002167584175155,34.86619137591585,35.72502590650404,35.77457807703011
臺北市中正區杭州南路一段１３１巷１７號,25.0363399810327,121.52607000504,20.819999999999993,21.703850303950652,12.9858976425178,20.045783666310136,22.69917397411359,26.283854683761135,29.09751874775852
臺北市中正區水源路３７之３號四樓之３,25.018600018238,121.52394997027,21.200000000000003,21.763009495716624,16.923593523856887,20.230421044845208,20.7475165151767,22.115375639600074,24.501610386554507
臺北市中正區水源路４５號十二樓,25.019240018455,121.523519978637,33.29999999999997,35.390338109827155,23.859762986994294,32.412602280234594,36.22113959972547,39.17716280017916,44.771379610173405
臺北市中正區汀州路一段１０４號三樓,25.0300499913423,121.507590004014,25.200000000000006,25.868321520325566,19.98871974355573,24.882695014589313,26.08772151213952,28.75323083818641,32.52413684856315
臺北市中正區汀州路一段２２６巷８號三樓,25.0274200015829,121.509429999399,17.299999999999972,16.072296924797943,11.552988533355272,12.968944851312886,17.644807209324863,19.867882187731052,21.671816964214965
臺北市中正區汀州路一段３５０號七樓之２,25.026469996677,121.512719980214,43.98999999999998,34.296743271669285,22.26281430692909,33.78989821184907,35.955991766854844,42.59452914309814,48.04856853505955
臺北市中正區汀州路三段２７巷１號二樓,25.0196900009269,121.527189994942,12.799999999999976,11.744454146695004,8.763488322101097,11.374006653836405,12.56939048864319,15.008596837593577,17.360659267395153
臺北市中正區汀州路二段１２１號四樓之３,25.0250799837639,121.519279992915,11.00000000000001,12.59455961006007,10.867735506713249,12.065297592490479,12.66482125293156,13.852388515299866,14.8081186037789
臺北市中正區汀州路二段２３１號五樓之３,25.0233399844837,121.522880020329,19.799999999999986,22.77396910382204,19.096806871804507,20.531087140050644,22.998113187507425,24.844263164750068,27.405123691957865
臺北市中正區汀州路二段８５號六樓之６,25.0254399865053,121.517690029702,12.080000000000014,14.46720742122865,11.705641514341846,13.688587115368781,13.727582950681802,14.742190782390317,15.649540072435233
臺北市中正區羅斯福路一段８３巷２號四樓之１１,25.0313799898286,121.519860020615,15.699999999999976,13.516653866327674,9.327276772720985,13.89896881510532,15.766167902644916,15.965202257091471,16.383672614102625
臺北市中正區臨沂街２９巷１６號四樓之１,25.0398299959674,121.530690026251,12.559999999999977,12.250850525192817,9.404805070304612,11.778444388280045,12.06298295537809,12.996531766602912,13.906156278198074
臺北市中正區臨沂街３３巷１０號五樓,25.0395000004393,121.530549964649,24.679999999999957,25.313998623518252,20.356695345998897,24.2608670798362,24.86852501931939,25.97678907873357,27.502063414464022
臺北市中正區臨沂街５７巷３２弄９號四樓,25.0371300173165,121.531350017307,20.679999999999975,20.196398976083454,12.621066284810128,18.36813310068245,21.909234311116766,22.845374935842607,23.976513020642344
臺北市中正區詔安街２０巷６號三樓,25.0248600007151,121.51609998267,17.8,21.82600505889845,16.688107037271084,20.838845885660568,22.543641382702464,24.021159783087437,27.876483773478398
臺北市中正區詔安街３２巷２０號四樓,25.0243000057639,121.515100021621,11.399999999999979,13.472955619564198,9.988585220931743,12.592389479320545,14.316020103677845,15.874279056249945,17.942677506314816
臺北市信義區中坡南路１６２巷９號三樓,25.039330015443,121.583749987922,16.79999999999998,15.467188931279575,11.320969342545405,13.94252223364221,15.48030680264971,16.45343905912453,17.893219424377374
臺北市信義區中坡南路９８巷９號三樓,25.0414599827684,121.584579963975,37.999999999999964,31.246482486954708,22.577466441332298,30.2334508690936,33.192105618585956,35.75721943991845,40.72898510668558
臺北市信義區仁愛路四段４４０號四樓,25.0373300095263,121.558479974772,26.5,16.002719519668265,12.522739899709924,15.265401655793037,17.336520559113705,17.414898125290716,18.69304090291439
臺北市信義區仁愛路四段４５２巷１８號五樓之１,25.0366499857216,121.559120016899,33.7,26.70876176154967,20.9183262993665,28.103664369098148,29.15393363632607,31.594020306260372,33.62451816777701
臺北市信義區信義路五段１１５號十一樓之１,25.0336299860075,121.573890019941,16.99999999999998,14.113756914729512,11.136457301946756,13.737713313169962,15.447437530784013,15.496775320343266,15.907593672761822
臺北市信義區信義路五段１２７號十三樓之８,25.0335299899026,121.574090012151,16.200000000000024,13.852488942889805,10.969032117525556,14.05114434563999,15.806867249109503,15.879161459688374,16.192955847737885
臺北市信義區信義路五段１５０巷１０號十樓,25.0279900129083,121.570510017486,24.04068299999998,19.557582921090834,15.187996120714967,18.64077758492937,20.60822166718863,21.02900435747316,24.47657067485
臺北市信義區信義路五段１５０巷３４２弄３４號三樓,25.0264300149989,121.571070012437,17.899999999999995,20.23028788703473,16.669463009625794,18.722116520785832,20.757789723364553,22.167316555146655,23.786902889224063
臺北市信義區信義路五段１５０巷４６３號三樓之４,25.0227900059069,121.572470041724,5.300000000000001,4.073820407634903,2.714623899992716,3.433129793489548,3.9835363791883167,4.973493188039518,6.316583550021898
臺北市信義區信義路六段３１號七樓,25.034720010606,121.575909974787,8.000000000000002,9.900842951348823,8.74391082843175,8.912520406462416,9.585000615590724,11.254175286964191,12.833993577080772
臺北市信義區信義路六段５６號六樓,25.0347099942317,121.576380031917,27.750000000000025,23.098992700241137,18.02581125818656,21.759184831245943,25.140679738228584,25.603472856169546,27.535214558091244
臺北市信義區光復南路４４７之２號十一樓之３,25.0352899800219,121.557689980398,12.299999999999986,9.991417479615345,7.862890284628779,9.241139589841287,10.14191074897573,11.220793651853935,11.89335023181803
臺北市信義區吳興街１１８巷２６弄１４號三樓,25.0299300043983,121.560230032336,36.99999999999993,33.14715281914748,23.6947942167544,29.558923106245086,34.84336414169955,36.129347816650906,37.634616836548524
臺北市信義區吳興街１１８巷３５弄１６號,25.0288900197618,121.560010007378,41.500000000000064,36.70523413940274,23.118465063763793,32.29563757548139,38.67051275647096,43.76210046181389,48.104588162248255
臺北市信義區吳興街１１８巷３５弄５號六樓,25.0292200152898,121.560240006801,32.80000000000005,23.82050729217975,18.54926386530004,23.13583287291285,26.578398535122332,29.1979438170467,30.881238426185092
臺北市信義區吳興街２８４巷２２弄７３號三樓,25.023540018603,121.561650010553,9.18999999999999,7.382226676289179,6.275621425338664,7.741332512722796,7.9803391154726135,9.783067431275807,11.67924056351931
臺北市信義區吳興街２８４巷２４弄２７號二樓,25.0236600055469,121.562540001032,19.000000000000014,16.20748464514726,13.090437893794949,14.744463993607331,16.627940747571525,18.357912710629893,19.980163701375396
臺北市信義區吳興街２８４巷３６弄８號,25.0228400039593,121.563190017623,26.5,20.03579566777339,13.869322244218052,17.22595998837389,20.10078521130889,21.61123919169759,24.49293167630518
臺北市信義區吳興街２８４巷３９弄４號二樓,25.022380005113,121.563870041428,16.66000000000002,13.198935020250525,11.025585125806318,12.663720279800854,14.484287055328956,15.388659468005589,17.47665339446944
臺北市信義區吳興街３６１巷２３弄１６號五樓,25.0267300033135,121.566730030611,19.000000000000014,17.204085067636726,12.12604905685518,16.158924762729555,18.083269488162554,18.330827248785816,19.91784915319003
臺北市信義區吳興街４３２巷１２６之３號二樓,25.0227299914801,121.567699984446,20.500000000000018,15.461216936113205,11.808857759557808,14.214906448421893,17.189131359809206,18.250481465212356,19.375355186544354
臺北市信義區吳興街６００巷６０號三樓之７,25.0197599898184,121.570280018062,16.079999999999977,13.996666391003709,11.256072756031767,13.379138251135663,13.855814565983918,14.697134682464998,14.76532253661669
臺北市信義區吳興街６００巷６０號二樓之１,25.0197599898184,121.570280018062,13.580000000000021,13.646754466146573,10.785628685790396,12.799015194880395,13.662120967588677,14.28818212795787,14.294283035970313
臺北市信義區吳興街６００巷７６弄７６號四樓,25.0186299835418,121.570069967569,25.99999999999999,27.16578660497683,19.333292640235964,27.369667894224406,29.18325403599494,31.418671238416902,33.764296243108966
臺北市信義區和平東路三段１７９號九樓之１,25.0238999794349,121.553180013575,10.660000000000002,10.099195427963737,8.293694882713979,8.8621767351621,9.760855193209332,9.842917745824964,10.918363572756837
臺北市信義區和平東路三段３９１巷２０弄２３號二樓,25.0209000124693,121.558820028584,6.365905999999995,5.2632848965032455,3.3961922627498105,4.755086752354212,5.902791140087074,6.050403935550647,7.391355561332186
臺北市信義區和平東路三段５０９巷７弄１３之２號二樓,25.0181600102308,121.560690031182,17.320000000000007,15.900426073555426,10.534268048292056,12.51410116324356,15.97218435700271,16.78061011807996,17.032433916898672
臺北市信義區嘉興街１５１之４號三樓,25.0282299867963,121.557320003192,16.79999999999998,16.034495158992858,12.89757457169078,14.98140841234362,17.319658070196763,18.613935311347632,20.519962136647187
臺北市信義區基隆路一段３５０號五樓之６,25.0368500198409,121.561559988913,2.0696999999999997,3.4895613377693775,2.1881674877909854,2.8324821074936195,3.574505964105115,4.942616228693416,7.730201157362743
臺北市信義區基隆路一段３５０號六樓之１９,25.037009988463,121.561729973909,12.750000000000004,9.771079338111573,6.38788037248003,8.670004848492178,10.144314576438324,10.94948691111488,12.75938943425854
臺北市信義區基隆路一段３７巷１８號三樓,25.0463299942419,121.568949977667,18.60000000000002,16.680928695784363,13.72352062822856,14.857037948415073,17.01570314406545,19.51936225386494,20.19944746658701
臺北市信義區基隆路一段９７號九樓之２,25.0455500162419,121.567320032775,8.000000000000002,6.002638679369122,4.990350138690167,5.8054688254626035,7.022116645335621,7.0461771793663575,7.834601989255796
臺北市信義區基隆路二段１６７巷５之１號五樓,25.0253399904004,121.554269996264,14.580000000000028,14.213879481338617,9.84127905357799,13.699491301434508,15.043071624284725,17.01351332902443,17.780082687179224
臺北市信義區基隆路二段１７７號九樓之３,25.0250700092991,121.553779990205,23.279999999999994,17.80012521027333,12.77330276155828,16.553396487013675,18.1695272009536,19.450460835357863,21.57204088759241
臺北市信義區富陽街７１巷７號四樓,25.0224525472912,121.558193694743,18.87999999999999,24.6591608217874,18.504684886818072,22.87246891375824,26.439643061204958,26.767603084828863,28.06991578071197
臺北市信義區富陽街７２巷１０號四樓,25.0219000154277,121.555889966691,15.000000000000007,15.772169359812363,12.23447829991536,14.994917758526881,16.44098274191735,17.33233843505892,19.013027690454294
臺北市信義區崇德街１０７之１號三樓,25.0240200082883,121.556019970009,12.099999999999994,10.09268247713675,7.848101694778103,9.536566667995492,10.636444077308841,11.574603118065514,12.75005927796282
臺北市信義區忠孝東路五段３６４號六樓,25.0407600100342,121.573679969448,9.999999999999998,10.561642557002216,9.381405033287312,9.888573422642128,10.399874727273502,13.065038317883939,15.161360486875783
臺北市信義區忠孝東路五段３７２巷２７弄１６號二樓,25.0394600187612,121.574380026001,25.500000000000018,23.902476024921807,18.392211773168643,22.089772764421227,24.208824300384183,26.175557164653473,28.154425635001964
臺北市信義區忠孝東路五段３７２巷２７弄２號二樓,25.0395699893309,121.574540036532,25.180000000000003,25.259623806982646,18.900401980976685,23.52481933754618,25.43403884061125,27.807062852201536,29.284587791144077
臺北市信義區忠孝東路五段３７２巷２７弄４２號二樓,25.0395800057052,121.574929962668,24.65999999999999,24.77283050235393,18.77886543292952,22.525095785031755,24.325245881244587,26.42312569555799,28.265930794238287
臺北市信義區忠孝東路五段３７２巷２７弄４９號二樓,25.0398799940198,121.57536003812,29.799999999999997,25.451898536072388,18.90266248877097,24.440201122287945,26.06762968594507,28.35850917360281,30.53081774029251
臺北市信義區忠孝東路五段３９６號七樓,25.0407199864465,121.574619999889,28.88000000000005,29.09625764483147,22.56016661300712,28.067489320308315,29.755121396036014,34.1011453522072,34.31236764295685
臺北市信義區忠孝東路五段７１巷３弄９號二樓,25.0419100071499,121.567409970596,24.749999999999993,16.32027639009012,11.70147408619507,14.812754711118854,17.119412317326088,19.68940777928628,22.210678032131465
臺北市信義區忠孝東路五段７９０巷２２弄１７號六樓,25.0423899968352,121.582070003069,19.90000000000002,18.557192227002705,14.909064872295653,17.287197246011537,20.467038288370254,20.610538209793084,22.509422281115018
臺北市信義區忠孝東路四段５５３巷１６號五樓之２,25.0428499956815,121.562879971025,16.99999999999998,15.694101415487381,10.700912219722783,14.25653191400935,19.027893455504767,19.50098400975349,20.221123253781016
臺北市信義區松仁路２０２巷２弄１號,25.0275300140621,121.567790006086,33.5,24.38441106638189,15.910630977275144,24.407904567415496,29.39891053690669,30.407731825764913,33.06196176638387
臺北市信義區松山路２７２號十五樓,25.0438199914265,121.577319978539,16.00000000000003,13.983239445893298,9.801553691347651,11.854506222775587,14.804086114805434,17.43750491613549,19.631022074121553
臺北市信義區松山路２８０號十四樓,25.0437399861606,121.577319978539,16.909999999999993,16.666361040063414,11.604403828562475,15.228704167248429,17.64108103696096,19.097387438612408,20.713239314014352
臺北市信義區松山路４２１號四樓之１０,25.0404899870234,121.578009976809,20.999999999999982,13.626929010825936,9.573758061256118,12.599650246732526,15.116633705141702,16.928956159652238,19.021356347219324
臺北市信義區松山路４６５巷６號三樓,25.0394500023869,121.578590004509,19.400000000000006,15.810227131853436,11.20884473582236,14.35977218260635,16.119709572372027,17.116208440087675,17.85753325906203
臺北市信義區松山路４８２巷２４號十三樓,25.0387400132784,121.577690039565,21.88000000000002,22.23896177170769,17.550119228003503,21.935406994567963,24.87639142714976,26.18151572384197,28.466603308857323
臺北市信義區松山路６５６巷８號四樓,25.0311600067798,121.577809984599,12.360000000000012,10.792169311399569,7.065554899097091,9.872759754468431,12.277391776916987,13.73558867838254,15.801519233123352
臺北市信義區松德路５６號四樓,25.0387700204918,121.576439962525,25.25,19.079185090633256,14.813600310136279,17.802443278485487,21.055885505285545,22.065655224003986,23.9924935291815
臺北市信義區松隆路９巷３６號五樓,25.0447039034395,121.567415470114,33.97999999999994,29.235409575999952,23.23005754385268,26.756554297459285,30.056090583238102,31.659988737337915,33.527077788865235
臺北市信義區林口街１０巷８號四樓,25.0369799812497,121.579760034373,21.799999999999972,14.525669968663644,9.372755703617672,12.551106834482935,15.702911089993789,18.660535990123634,19.163549815133493
臺北市信義區林口街２４巷４０號四樓,25.0378200155859,121.580729988208,16.40000000000001,11.363925394229925,7.931527215194138,9.882802279579765,12.404027747965664,14.256236566525004,15.689985875521987
臺北市信義區永吉路１２７巷１０號三樓,25.0463400106162,121.570470035807,15.10000000000003,12.649617873866555,8.594205942212204,10.212352174579888,12.70831761768786,14.42220728946578,16.411400118730054
臺北市信義區永吉路１８０巷６６弄２８號五樓,25.0434200070069,121.570410021381,22.999999999999968,21.434663599489074,14.402883842913113,20.04938523853189,21.652396338240816,24.208254558758785,27.285890895226967
臺北市信義區永吉路１８５號十二樓之１,25.0457500084516,121.572559979545,19.599999999999987,19.20811007595243,14.390078707303225,16.679816179642067,19.899659685395996,21.139660245396506,23.54604137192548
臺北市信義區永吉路１８５號十二樓之２,25.0457500084516,121.572559979545,15.599999999999984,14.872002634863797,10.119729792116605,12.927422320885883,15.420691363433923,17.092077842134003,18.999648582888177
臺北市信義區永吉路１８７巷１號四樓,25.0468300166758,121.57285996786,20.400000000000006,21.60195269137633,16.10866125714106,20.75856850565978,22.320513887096002,24.326377016403118,26.56805882557542
臺北市信義區永吉路３０巷１１９弄４０號四樓,25.0430199806779,121.569939964251,26.079999999999963,20.521573790755603,16.677078447841676,19.122826362170795,20.598595809764582,21.847197802315954,24.008545535574843
臺北市信義區永吉路３０巷１４８弄３０號二樓,25.0427000015242,121.567490017771,21.750000000000025,16.565572323778213,12.535461291681584,15.546134096578719,17.662525847543304,19.384581380850854,22.38346022704423
臺北市信義區福德街２３２巷１６弄１６號四樓,25.0390299852188,121.58476998172,16.29999999999999,12.529754863773233,7.536036169150411,10.393549265887485,12.396115308669678,14.449561929314191,16.119949818700178
臺北市信義區莊敬路１７８巷２４號十樓,25.0316700036785,121.560460031759,30.000000000000057,39.5775816751192,25.549104960397546,34.02273495469361,39.09629520208125,42.128166388100304,45.434194810488584
臺北市信義區莊敬路１７８巷５號四樓之１,25.0309399818214,121.560909972322,23.200000000000035,19.376393370579706,16.06776050194845,17.467865032057283,19.767776584713236,21.20155729096649,22.67458032287056
臺北市信義區莊敬路１９８號四樓,25.0304500176713,121.561359996703,30.699999999999957,28.173688947859485,22.82693558955213,26.088934500752583,28.313139745669655,32.99787671315571,33.678352012076616
臺北市信義區莊敬路２８５號七樓,25.0288699870132,121.563020032627,32.49999999999996,25.374966532871074,20.575750165723598,25.014273793605113,26.80325228823108,31.471963721965206,34.50902550344041
臺北市信義區莊敬路３０８號五樓,25.0283099920621,121.563150035945,30.000000000000057,20.754629565602855,17.33878834911766,21.023932255197323,24.326194440554058,27.01516327414392,29.134442896869402
臺北市信義區莊敬路３３３號五樓,25.0280100037474,121.564089982567,25.180000000000003,17.810835128529423,13.972143917883528,17.54994133248538,19.583109002961926,20.627966140432903,23.77678226687108
臺北市信義區莊敬路３９１巷５之１號二樓,25.0281299906914,121.565829981848,30.99999999999997,24.1950902262986,18.16626262176509,23.102124658746913,25.98077809712203,27.547013645656328,28.497373061809682
臺北市信義區莊敬路４１０號,25.0271900021598,121.566070039555,41.079999999999956,19.312131300307314,10.992387419225748,16.1296160720371,22.027058323947834,22.349863498496973,25.914714104926848
臺北市信義區莊敬路４２３巷４弄２號三樓,25.0278600095901,121.566870008394,18.800000000000004,16.17803653632774,12.790374679004229,15.434363726748867,16.823162524800097,17.472880334782985,19.39337786674487
臺北市信義區虎林街１３２巷１８號四樓,25.0403899909185,121.576320017491,21.70000000000001,17.705655484330524,14.875587405999575,18.443640458244122,19.695818163882237,21.567597379900434,23.21105457599087
臺北市信義區虎林街２０５號二樓,25.0379599933689,121.577070030187,18.35,17.260092741532894,14.25806566904648,16.919176946362132,17.81757389008093,18.44469442581959,20.679808449764593
臺北市信義區虎林街２１２巷１５號二樓,25.0374399800959,121.57672000191,21.500000000000007,17.223296010013076,13.483584048408723,16.24506517970805,17.06789765933656,19.56342696338698,22.374876209091706
臺北市信義區虎林街２３２巷５７號四樓,25.035829984134,121.576099992532,18.58000000000003,20.825792485233343,15.652654906082008,18.96627173250659,21.396781530766003,23.342919103426937,23.74581174571343
臺北市內湖區五分街１１１號十樓之２,25.067309981709,121.616760018103,14.800000000000004,17.795282222096123,14.582732189853536,17.02067327356688,18.997842519552485,19.95490679910995,22.296923041084007
臺北市內湖區五分街１１３號五樓之３,25.0673399889224,121.6169300031,23.51999999999996,20.746490171544167,17.853425037907495,19.81117329721893,23.09163048452463,23.654425138353144,25.693445566359856
臺北市內湖區五分街７２巷７號四樓之１,25.066840008398,121.616430022575,12.507999999999981,11.080639635763372,9.247305885428165,10.016185758219974,11.19232137932616,12.147226658699308,13.404883876321357
臺北市內湖區內湖路一段４１１巷１０８號五樓,25.0850400119485,121.572329980122,22.360000000000003,23.463543336732517,18.715992716544147,21.895831699348218,23.98495939454303,26.670750461231037,28.69617702637424
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之１,25.084919983095,121.571460022391,14.200000000000005,15.729108778700954,11.65267241781939,12.783790095827575,14.406788969538013,16.94809444884649,20.461761231181576
臺北市內湖區內湖路一段６６１號五樓之３,25.0802099821531,121.575500015903,9.16,12.242974142811772,9.848882497780385,11.320571751895345,12.129464172159784,13.212907555258077,14.038198405717804
臺北市內湖區內湖路三段３２９巷１０弄１１號二樓,25.0880699861274,121.584980032213,14.580000000000028,16.76236821924013,14.108869197559262,15.553730749704998,18.479395284179713,19.05885523692822,20.41799084685758
臺北市內湖區內湖路三段３６號七樓,25.0895700115196,121.583419992394,23.599999999999994,21.950298061752658,16.807416024722354,21.265484695821517,22.199691831982612,24.32827156633497,24.707558532724644
臺北市內湖區內湖路三段６０巷１２弄４號,25.0881999894456,121.592049999904,16.99999999999998,17.35911214110142,11.209793979986795,15.175082569634158,16.981157946214026,18.818511666635196,22.415928331293323
臺北市內湖區內湖路三段７２巷２５號三樓,25.0868399837459,121.591569968309,16.29999999999999,15.447749140601132,11.058902873838631,13.457014666624115,14.892786345339216,16.624838822816695,17.29976349724873
臺北市內湖區內湖路二段１７９巷４６弄７號三樓,25.0833200035073,121.586109996581,9.999999999999998,17.72859608544248,14.122235497675929,15.956821861308814,17.244660032633536,19.315120210629235,19.90616448266209
臺北市內湖區內湖路二段２６３巷３０弄１２號五樓,25.0830299896575,121.589269974078,14.000000000000009,18.61723911149069,13.976764081608392,17.05613687226666,18.668045194589595,20.081777938512573,20.621925205480306
臺北市內湖區內湖路二段３５２號六樓,25.08200999586,121.590449978407,12.600000000000014,10.785857637608453,9.095081404142885,10.255376386673149,11.578203255885963,12.921746467150573,13.081033728050505
臺北市內湖區內湖路二段３５５巷１５號四樓,25.0834500068256,121.592059974369,13.000000000000012,14.415646076467663,11.638166554656104,12.532265429685792,14.301930785139284,14.328742773757133,16.686641192814438
臺北市內湖區內湖路二段４２８號十五樓,25.0865100091726,121.591679980788,30.640000000000054,21.9440432211769,15.082095001045667,20.319575390034565,21.288899813535547,24.69029162082996,25.36215483898196
臺北市內湖區內湖路二段４８０號九樓,25.0841799867731,121.593179964271,7.240000000000002,11.77326025896738,10.016998397282412,10.59962604627593,11.571099589026984,11.711872196612322,12.579779593412631
臺北市內湖區南京東路六段１５０號七樓之２,25.0552200083878,121.57895000725,24.79999999999997,18.94206624111973,15.132140300149128,18.329076655243284,20.650525900270576,22.19919202059624,23.665891170441878
臺北市內湖區南京東路六段１５１號六樓,25.0565099832865,121.579310009991,30.000000000000057,24.884513865871085,20.16066815139263,23.580700042683915,26.712947010758523,29.406210396001295,32.07426337159101
臺北市內湖區大湖山莊街１８８號,25.0880199880749,121.599100018665,9.999999999999998,9.748490549644533,7.868649210750671,10.363946114533274,14.524433486021167,15.05105912427847,18.498768293237692
臺北市內湖區大湖山莊街２１９巷３１弄１０號三樓,25.0886700046662,121.599019971489,15.000000000000007,13.692428020755274,11.15199087015361,13.505196235230093,17.158590298121062,20.007609603479647,20.884677930506307
臺北市內湖區大湖山莊街２２０號九樓,25.0884499797078,121.598610012605,8.419999999999998,6.415013254171836,5.734966637397174,6.000645436417859,7.170071812873819,7.756495905967061,8.009137962165626
臺北市內湖區大湖山莊街６１巷９號,25.0862299907423,121.603210001068,24.99999999999996,17.497683383198353,13.195443909227194,17.05598194645739,21.790704998340534,25.5195388399175,31.266261651576457
臺北市內湖區安康路３４８號四樓之１,25.0659099943312,121.612049975252,11.00000000000001,8.228104564772599,8.108501402073857,8.839533783568069,10.079582024722288,12.197372603145567,13.299509651879667
臺北市內湖區安泰街６６巷３號四樓,25.0753499870539,121.61663998925,9.800000000000006,10.881286644653265,8.679031632177454,10.302641399748094,11.331185309346845,12.244314793049595,14.019195545395739
臺北市內湖區康寧路一段２５３之３號二樓,25.0787299895094,121.59783996716,18.800000000000004,19.519807114793785,16.274987542404467,18.69619945617331,21.168180426798045,21.26005008073274,22.560311200037447
臺北市內湖區康寧路三段１８７號五樓之２,25.0699400133779,121.611940004682,19.200000000000028,20.76450777030179,16.903504230418164,17.96342891864687,19.364596791465587,21.86002151517244,23.995249219782785
臺北市內湖區康寧路三段１８９巷１５９弄１３號四樓,25.0752900145367,121.612079982465,20.000000000000014,26.298583008668416,19.837984039486802,24.796100745270067,24.818221951229756,27.703488177248822,31.440340963028707
臺北市內湖區康寧路三段５４之５號七樓,25.0716500054447,121.60917003714,19.149999999999988,16.206337505632135,14.256028965275027,14.875467456362264,15.347637022979704,16.67734753361395,18.804485820168882
臺北市內湖區康寧路三段５６巷４３號四樓,25.0701599964267,121.609259974961,15.499999999999986,15.043820992084369,11.440146626369962,13.414825668485324,15.592233883798794,17.30710772990663,19.217224716781253
臺北市內湖區康寧路三段９９巷１７弄４號四樓,25.0723200128751,121.609990038727,18.750000000000025,16.428873494968553,15.130428759916215,16.789017871990644,19.478888378993958,20.61742420438617,22.92181969096484
臺北市內湖區康寧路三段９９巷３９弄１０號三樓之１,25.0729399803434,121.610249961545,20.000000000000014,15.972405260851522,13.486586030762291,14.173167118476385,17.358219643724553,18.487429647509803,22.211652857690417
臺北市內湖區康寧路三段９９巷３９弄８２號四樓,25.0745099946272,121.610880029207,11.00000000000001,9.676803877997152,7.8439747358023135,8.852261107301446,10.006280547708617,10.795913833803148,13.199546129791045
臺北市內湖區康樂街１１０巷１０號六樓,25.0706300116473,121.618449977421,18.650000000000016,18.596618709177932,15.398230401222916,17.728640279772634,19.686272446037908,20.789273058235292,22.821596051585367
臺北市內湖區康樂街１１１巷９號三樓,25.0706000044339,121.619610032821,14.499999999999995,14.52184672432982,11.618940388097563,13.019441541335452,14.33365638800749,16.817736340349242,18.873171522046228
臺北市內湖區康樂街１３６巷１８弄１９號二樓,25.0710700196545,121.61807002575,33.5,29.065377387591855,20.514204778953975,26.920376095477643,30.94425641576433,33.984340257130796,39.63928503117692
臺北市內湖區康樂街２０１巷１２號二樓,25.0756000192257,121.621999964873,17.99999999999999,17.456279857082535,13.516608918027638,14.589835256846834,17.104767603396116,18.22801887591226,19.55462706081489
臺北市內湖區康樂街２４號二樓,25.0684800115733,121.618219977998,12.799999999999976,13.882692071921198,10.007189219911444,12.632468607198462,14.001198230874962,15.383479286121652,17.013148848162796
臺北市內湖區康樂街４８巷１９號二樓,25.0692899967866,121.617380027481,17.8,15.85494153773671,11.615999613450022,14.007295296274643,15.284083493550163,17.426200958444106,19.11959576002099
臺北市內湖區康樂街７２巷１７弄１１２號三樓之１,25.0711900065985,121.616500011467,14.880000000000004,13.356094721077284,9.849870433393882,11.937845093633046,13.198740571605924,14.799130574957784,15.549182286316643
臺北市內湖區康樂街７２巷１７弄２７號六樓之２,25.0706300116473,121.617520005264,16.500000000000014,13.384462279498871,11.082685103991913,12.738739135435228,13.461545081902488,15.632104488403975,16.881549205840876
臺北市內湖區康樂街７２巷１７弄４號三樓,25.0707300077522,121.617209958666,14.850000000000017,13.269687791519932,9.962102864689099,12.233339764382936,13.665429430686958,14.78117776292861,16.54618751653809
臺北市內湖區康樂街８５巷９２號五樓,25.0711299921717,121.620939989398,16.200000000000024,17.39398284794564,14.881103287865995,16.570465436980538,19.050120261618464,20.78385694660736,23.766238791539266
臺北市內湖區成功路二段４２６巷５２號二樓,25.0703299814231,121.588330027456,15.079999999999977,17.41341019090012,13.086747567898488,15.918525342246433,16.698545548584864,19.514834051467712,20.13896121308976
臺北市內湖區成功路二段４２６巷７弄１３號五樓,25.0716699962838,121.589190010721,16.00000000000003,15.63195519513545,12.360117527889344,14.077263650177846,14.450534419081384,18.052868447919153,19.479129213151037
臺北市內湖區成功路二段４９８巷１號四樓,25.0735099916689,121.589069981868,18.679999999999982,16.278462828406056,12.494452112390169,14.819595337862696,15.26091001865147,17.649939908987545,19.131446187160332
臺北市內湖區成功路五段４２０巷１１號七樓,25.0753100053758,121.607809989531,22.999999999999968,19.186965887891905,15.486847169216977,18.813945149649953,20.994766590802612,21.212505374783508,22.430971256916347
臺北市內湖區成功路五段４５０巷４號八樓,25.0747200032113,121.607189980153,35.00000000000001,30.631383328367328,20.54969915075855,29.52748682667937,31.792314081626447,32.64780291362293,37.76566917963705
臺北市內湖區成功路五段４５０巷５號十二樓,25.0744200148966,121.607219987366,40.999999999999986,37.51143276969785,24.417650039201742,36.87550811617124,37.34966182699499,37.92573041216505,43.474221281301425
臺北市內湖區成功路五段４５０巷５號十樓,25.0744200148966,121.607219987366,38.8,31.868394394563506,20.995911944613127,31.62643579851133,31.809948330215175,31.999446495550945,40.4217999527207
臺北市內湖區成功路五段４５０巷７號十樓,25.0743900076833,121.607270027328,39.000000000000014,38.54028351632037,24.446789223577124,37.23707424805346,37.517603024921094,38.200523872591184,43.816688373959124
