土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區博愛路２３０巷５號二樓,25.0335799879551,121.50979000214,15.499999999999986,20.155417327461095,13.131891134317312,16.60541621501802,20.506021083618784,22.853244367799796,25.754776932694956
臺北市中正區廈門街１２９號十三樓,25.022829987585,121.517490037492,9.500000000000014,11.851394081659292,9.72982028618962,10.297896472255317,11.922205539584608,14.221724489177282,15.197634944866277
臺北市中正區廈門街８１巷６號七樓,25.0243800110297,121.520880014413,20.550000000000022,18.76670553263357,14.505631822049093,16.98467561168833,20.4176106621421,24.299468261865925,26.07287818780839
臺北市中正區延平南路２１６巷３號六樓,25.0343999895427,121.50717996131,23.200000000000035,21.731539552766137,18.6024335420249,20.25546787552535,23.24734004999777,26.75869626845093,31.859064644147953
臺北市中正區延平南路７０號九樓之７,25.0448800088115,121.510319989878,4.700000000000004,6.035311505556137,4.797186861146367,5.261866699168045,5.93894333942528,7.078055445623532,8.157278167550476
臺北市中正區杭州南路一段７７巷２５號,25.0388700165967,121.527340031009,44.99999999999999,34.68301203369101,25.864834140555203,33.9840788425463,35.7140367567912,47.71310092626555,47.71310092626555
臺北市中正區水源路３７之６號二樓之２,25.018600018238,121.52394997027,40.50000000000005,37.81788224113187,28.572058506890638,32.893694675797704,43.88812630359165,46.48762826799772,47.289431607559784
臺北市中正區水源路７７號五樓之１,25.0210399902524,121.520030005611,36.99999999999993,27.063804543229327,20.762861095308136,22.957710823274706,28.20797219547758,33.37883882128801,38.231218316818094
臺北市中正區汀州路二段１２１號二樓之３,25.0250799837639,121.519279992915,11.050000000000013,12.690929497220123,10.514024679324304,11.194681304988146,13.156600544529416,13.79855064852828,14.929020215406108
臺北市中正區泉州街２０巷１７之１號四樓,25.026780001366,121.513249967952,11.50000000000002,11.033821434536367,8.711868697842007,10.104377901305458,11.3098423513233,13.05,13.988715170703967
臺北市中正區羅斯福路一段８３巷２號十二樓之７,25.031409997042,121.519849962331,36.49999999999996,28.18477824818674,21.41511062131494,26.206465823432957,30.41461729654033,34.108958049829035,36.27305942210807
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之１,25.0175690167436,121.529847486963,19.349999999999962,15.683892504237988,12.330127067090736,13.636600659984866,15.536507829134123,17.700000000000006,21.592281146155493
臺北市中正區羅斯福路二段１４０號十一樓之２,25.0258900108868,121.523050005326,36.00000000000004,33.02410746575871,29.12550537329548,31.326346306704494,32.48508565360852,36.476330720042434,38.45074771704708
臺北市中正區西藏路１００號九樓,25.0303799868703,121.505190013677,23.10000000000003,23.704858852594263,20.257349714147168,22.137859648630652,22.197408974135833,26.723690473162446,30.99010506556766
臺北市中正區青島東路３之１號六樓,25.044079998063,121.521440009364,45.249999999999964,34.71197234415067,29.748001323673883,31.228939477395745,36.36494071471593,41.555308266274565,46.677240723361244
臺北市中正區齊東街６４之１號,25.0418499927231,121.528060036492,24.79999999999997,16.064191789739954,13.986647651868672,15.317986527604848,16.49722285988132,17.84141693930785,19.671880137248493
臺北市信義區仁愛路四段４９６巷６號三樓之１,25.0370599865155,121.560260039549,17.880000000000035,15.782776745801621,10.320565902418902,11.810547816210594,16.575778603529415,18.649180676788177,19.977235724484707
臺北市信義區信安街１５９號十一樓,25.0225699809485,121.555040041709,11.632499999999984,15.268603992305541,11.646873962874109,13.157550025178155,15.869618492702056,17.541595637647163,19.667263792987693
臺北市信義區信義路五段１１１號五樓之３,25.0333199813186,121.57324000335,33.5,24.83745768563869,18.255280319320654,20.241231379841242,24.445827356599263,28.736450490726572,30.749211851039878
臺北市信義區信義路五段１２１號十一樓,25.0335499807417,121.573739983874,36.99999999999993,24.489782780797572,19.58413551133859,21.411198929619342,24.25233830289569,26.2,29.691767101627644
臺北市信義區光復南路４５１之１號十二樓,25.0346599961792,121.557789976503,20.20000000000004,20.937282649196234,18.14478788319024,20.02459738322532,22.58982071642005,25.54985284444621,27.93904078954431
臺北市信義區光復南路４５５號十二樓,25.0345100020219,121.557729962076,26.99999999999999,25.2384690381482,20.09897310869717,22.35194205935254,26.449428672816126,29.406758505361854,29.866613455229032
臺北市信義區吳興街１１８巷１５弄１０號二樓,25.0294000166605,121.560820034501,14.679999999999975,11.819791575857813,9.23489262552336,10.770801356523034,12.347498893406565,14.354178358381905,15.232890741730147
臺北市信義區吳興街１５６巷１６弄３號五樓之１,25.0288199889608,121.56093000507,14.800000000000004,11.15098660940198,8.299579258800788,9.702022116363725,11.060981621760494,13.626900492452373,14.360570843268434
臺北市信義區吳興街１５６巷３７號三樓,25.0281999795829,121.560209999587,19.799999999999986,15.73272135584425,13.439946301958525,14.326472464616174,15.529841793681337,17.589234927491685,17.646508321230797
臺北市信義區吳興街２２０巷１１弄３號三樓,25.0277399807366,121.562140016613,31.999999999999957,25.7171729570614,21.06160317772278,23.26090560940428,26.300017806482124,30.246158733338977,32.0690084313398
臺北市信義區吳興街２８４巷２４弄７６之１號五樓,25.0228599947984,121.56131004056,9.11,10.443327483510577,8.652534304604696,10.305770946090593,10.949291025966932,12.733208038977304,14.200000000000005
臺北市信義區吳興街２８４巷２７弄１號三樓,25.0231000105958,121.563590002043,15.68000000000002,15.879392336955405,12.889839306126381,14.565588697648188,16.699130508956827,17.497128064718,18.363187267745023
臺北市信義區吳興街２８４巷５９弄１２號十五樓,25.0218200101619,121.563629983721,22.000000000000004,21.462767982158248,18.11658781405962,19.839801912213748,22.429442025273914,25.263041893638203,26.962645190158174
臺北市信義區吳興街３６４巷２０號,25.0246699829701,121.565710036813,15.199999999999978,14.419429107692418,10.787703472602823,12.247929916884344,14.499999999999995,16.71183983315502,20.099180253683002
臺北市信義區吳興街６００巷１２８號三樓,25.0181699846956,121.572229984017,43.49999999999998,35.78639997592975,25.532587224323706,32.68336851787273,44.22275093287746,45.493220351854305,47.67656469537785
臺北市信義區吳興街６００巷３７弄７號二樓,25.0209399941475,121.570099974782,18.250000000000018,16.052843613270813,13.219402872347656,14.674232483346922,16.49696830470835,17.85749527773811,19.09378078734014
臺北市信義區和平東路三段３９１巷８弄６５號五樓,25.0212699896755,121.55860997809,22.8,17.135983445118395,14.465162621719038,15.387141310967666,17.80715136825741,18.83084081031091,20.69780756726974
臺北市信義區嘉興街３２２號三樓之２,25.0232800119665,121.554300003478,18.35,13.740620044165686,10.602994257912115,12.07258521878387,13.885671214548788,16.500000000000014,18.839904167247315
臺北市信義區基隆路一段３５巷５弄３８號二樓,25.0484900106902,121.570180021958,9.999999999999998,10.616019175595527,10.310283432067656,11.315167378298716,11.471985055004378,14.445072147492855,15.844387998183816
臺北市信義區基隆路二段１７７號六樓,25.0250700092991,121.553779990205,39.300000000000026,34.79400552240922,29.30944245951962,31.4170304648445,37.3673848230497,40.656907630535976,40.85413777517593
臺北市信義區富陽街７２巷２４號三樓,25.0222399854205,121.55551001502,18.800000000000004,18.115724702345965,14.868875589202153,16.197384805276062,18.381927616330366,20.792084789252588,23.023186889053235
臺北市信義區崇德街３８巷２７號二樓之２,25.0235699839068,121.554379966834,11.199999999999998,11.565177888463904,8.989364187822504,9.991870470979535,12.503158802434315,13.286835590162186,13.754112206126782
臺北市信義區忠孝東路五段１６５巷３弄２８號四樓,25.0414699991427,121.569790012003,10.8,16.61165094689417,14.336411341247937,14.42654448548565,15.875739513990514,17.527064431818054,19.458096673606327
臺北市信義區忠孝東路五段２９５巷３號七樓,25.0432099984229,121.572559979545,29.15,30.768992400910886,25.917417456242955,28.585627954019717,32.1474397886792,33.739943605502475,35.32513631605382
臺北市信義區忠孝東路五段４２３巷６弄３號二樓,25.0416800077267,121.576659987483,15.000000000000007,20.53408539923616,14.390110626735392,15.948076165898847,19.99331805389848,22.749703815424432,27.49323765588101
臺北市信義區忠孝東路五段７１巷１２弄１０號三樓之３,25.0419400143632,121.566709997862,13.879999999999992,12.8940988373362,10.086660664627995,12.194644760317733,12.555183535503808,14.876448976255707,15.22613152665197
臺北市信義區忠孝東路五段７１巷３弄１號四樓,25.0411897911834,121.567282245538,24.249999999999954,18.07568338634644,14.303592798601654,15.964370690709282,18.314107921343872,20.554666680658617,22.451288139410917
臺北市信義區松信路８３號八樓,25.0460300059272,121.572259991231,21.84999999999998,18.73910516761593,16.376894725693575,17.507812599580895,19.36529062827805,23.27896045788988,25.87016798540304
臺北市信義區松勤街９號十九樓之１０,25.0321900169515,121.56103997564,19.950000000000017,13.32570577562777,10.929989296597801,12.478948358065486,13.723892178483535,15.340834707344305,15.822244464666682
臺北市信義區松勤街９號十四樓之１４,25.0321900169515,121.56103997564,20.30000000000002,15.428588667029413,12.17570084222281,13.521358100886617,15.264892303421265,18.247023209866324,20.024984394500805
臺北市信義區松山路１１９巷２０號三樓,25.0473299972002,121.57914999946,23.799999999999994,18.33163619512398,13.248544725656057,14.892039860571485,19.869833188539605,22.239819763610793,23.959519391641457
臺北市信義區松山路１１９巷３２號三樓,25.0473199808259,121.579609998306,21.270000000000024,18.624517590791402,13.380542572552136,14.935976551777559,19.349418595916514,22.157405295997524,23.959519391641457
臺北市信義區松山路４６５巷４４號二樓,25.0401799823345,121.579679987198,19.799999999999986,17.70174765861417,14.289851292020206,15.776575816890292,17.497788023668125,21.235910312840243,22.167707321003288
臺北市信義區松德路２５巷３２號十一樓,25.0386400171736,121.577219982435,28.99999999999995,23.796954217979756,17.803287137366308,20.356675284288865,25.13698897530582,28.481590633818453,31.208243267603127
臺北市信義區松隆路１２３巷２９號四樓,25.0485599995817,121.571750036241,22.000000000000004,23.647942536705926,20.193902991361036,21.74661625370721,22.06206746744568,26.56199008283044,29.221667073817002
臺北市信義區林口街２４巷４號四樓,25.0378799881031,121.580829984313,4.070264999999997,9.026627965472866,7.095218590942161,7.915020193108982,8.92537986942477,11.478506316955308,13.86635965584247
臺北市信義區永吉路１７７號十二樓,25.0457699992907,121.57159002571,27.999999999999986,20.225761781046092,16.403811752111714,17.858655749444594,22.26377128629158,26.02733730809067,27.727137229649088
臺北市信義區永吉路１８０巷６６弄２９號五樓,25.0435700011643,121.570789973052,31.85999999999997,24.50086202150442,15.53038896338044,17.45991530530289,30.118957595869556,31.486023947234518,32.214804370006945
臺北市信義區永吉路３５４號十四樓之１,25.0450199865946,121.576610031341,37.999999999999964,29.788722026753952,25.008336412429703,27.583867438670087,31.94496126960231,33.43531067599039,33.56418763349111
臺北市信義區紫雲街２７之３號二樓,25.0185200129722,121.574310037109,6.0,13.666602447089154,12.537205908543639,13.648982841806351,13.685567045988853,16.181066407307743,17.515095308305245
臺北市信義區莊敬路４２３巷２弄１９號,25.0274899904744,121.567399996131,24.000000000000004,18.74208453946557,14.02688351468764,16.172642101346902,16.992645467966433,22.70271553313052,25.82737092047591
臺北市信義區虎林街２３２巷４９號二樓,25.0360099855047,121.576390006382,18.280000000000012,18.506532270131846,15.742650872053469,17.170364713285323,17.218432297288253,21.543111689030834,25.438791091637682
臺北市信義區虎林街２５６巷９號二樓,25.0355100049803,121.577719962959,14.019999999999994,16.296007875979765,14.055877408471371,15.317986527604848,16.301282890223685,16.99999999999998,18.085579801176063
臺北市內湖區五分街７２巷７號十一樓之６,25.0667999848103,121.616430022575,23.500000000000014,21.344960631259514,17.841534227441496,19.165750805563054,22.236708467535827,24.99999999999996,26.43821019408786
臺北市內湖區內湖路一段３２３巷２１弄１５號四樓,25.0840400089901,121.568840007097,13.71999999999999,15.038359712488491,12.960635958337056,13.987875829832639,15.836711383431883,17.12880440181779,17.91923346387109
臺北市內湖區內湖路一段３２３巷４弄１２號五樓,25.0826900196647,121.567469985023,17.700000000000006,15.784235278354165,13.221258700219622,14.131383726785884,16.878134674384963,17.57153756716152,18.01041279994232
臺北市內湖區內湖路三段１３６巷２號五樓,25.086930005386,121.590100033949,14.000000000000009,14.169325836329271,12.362589627687331,13.462718539360123,15.087191363741905,16.500000000000014,17.06499601256399
臺北市內湖區內湖路三段６０巷１２弄７５號四樓,25.088690302519,121.591256996502,18.50000000000003,16.792223887468356,13.933280731476579,15.347159627680144,17.811736826078807,21.44851563685056,22.164508821031006
臺北市內湖區內湖路二段１０３巷１１９弄１７號四樓,25.0839700200986,121.5813800048,19.000000000000014,20.689883035742593,16.277037278491832,18.071797488257406,21.828521525205186,23.13682413006152,24.83333270152093
臺北市內湖區內湖路二段２６５號五樓之７,25.0821599900174,121.590379989515,25.379999999999967,24.574159936690105,18.647980888781536,20.930023323732303,27.656017640338508,29.413432305666085,30.251668639665446
臺北市內湖區安康路３１５巷１之１號,25.0667999848103,121.614579968906,6.1299999999999955,18.640995790170372,13.528534321511083,14.804227085961555,19.706122271217783,24.596897500317347,25.289957321672915
臺北市內湖區安康路３５０號二樓之２,25.0659299851702,121.61217997857,10.899999999999995,13.989847950089338,10.926532447467611,11.987715807695055,12.722406710908334,14.850000000000017,16.85080262495635
臺北市內湖區安康路３５０號五樓,25.0659299851702,121.61217997857,16.00000000000003,18.56630117140108,15.767551624153175,16.94975582908245,18.333197248613487,22.535659090378736,23.556091184925556
臺北市內湖區安泰街３８巷６號三樓,25.0733999791897,121.617610026904,17.299999999999972,13.89854504890508,12.24714372357791,13.402095607456868,14.598983356178804,16.891934755026014,19.00091335708626
臺北市內湖區安泰街５３巷９號五樓,25.0746799796236,121.61731003859,13.600000000000009,13.523938643412027,12.151839847904007,13.304162344599138,13.870832707519773,16.662781260702697,19.689102282011724
臺北市內湖區康寧路三段１８９巷２１弄２３號二樓之１,25.0710600032802,121.612290032959,35.87999999999995,32.61087018568098,26.829964255944972,28.442047774143784,33.2078876352343,38.09435939350625,39.808792998532354
臺北市內湖區康寧路三段１８９巷６８號四樓,25.0718999957069,121.612860002375,18.50000000000003,17.672913585648892,13.851478427186299,15.33815150139037,18.02537215100689,22.182460371574738,27.48585006631456
臺北市內湖區康寧路三段７５巷２１９之４號,25.0763199827989,121.614400009445,15.000000000000007,14.391904939059733,12.02630043174183,13.213135198056534,13.521358100886617,14.507992391994604,19.61265366410531
臺北市內湖區康樂街１１１巷８號,25.0706899841645,121.619659988964,16.500000000000014,15.599126999917093,13.155826536294104,14.073845054540437,15.232855024567762,20.270175580556344,23.399582077908647
臺北市內湖區康樂街１３６巷２９弄５４號五樓,25.0733799883506,121.61798000411,11.00000000000001,15.135774741742416,13.142827742332527,14.555417349336947,14.938798413597473,16.91045882688441,19.01975153228314
臺北市內湖區康樂街１８６巷１７號三樓之２,25.076930017712,121.620370019982,6.499999999999999,5.3530348894302575,4.056339160553072,4.923653355385738,6.394636717633648,7.289266639973362,9.372021826765076
臺北市內湖區康樂街４８巷１６之１號,25.0691000209512,121.617480023586,18.50000000000003,14.614170940888329,13.110146676012853,13.556739289505055,14.073845054540437,19.305169266579465,24.047828248031472
臺北市內湖區康樂街６１巷７９弄１１號五樓,25.0710999849584,121.620489965016,16.99999999999998,26.825108836639,22.52913245328481,25.57775193423846,28.397234326303955,31.728802394383194,32.60227799885955
臺北市內湖區成功路三段１６５號七樓,25.0798200141079,121.590230037267,27.999999999999986,25.433372041805093,20.017050405592528,23.273563381035128,26.432175530776302,28.040937056621743,29.86656062864791
臺北市內湖區成功路三段１７４巷１０號五樓之２,25.0809900020626,121.590540000047,23.200000000000035,20.199560867099795,17.480654258576916,18.217773343249057,21.43768976087787,25.474128972610227,26.93298058285728
臺北市內湖區成功路三段１７４巷１８號四樓,25.0811299798457,121.590489960085,18.679999999999982,16.821228145450373,14.253028426904697,15.483278700897635,16.798539506414805,19.13579571779234,20.394154980299685
臺北市內湖區成功路二段３２８號十二樓之７,25.0684199971466,121.590590040009,13.000000000000012,13.361611233997934,11.456928652311152,12.620298137428565,13.910387451680753,16.22671535552185,16.643760608465225
臺北市內湖區成功路二段３６９號十二樓,25.0798051407545,121.59124288601,33.279999999999966,33.87166100420723,29.701427117659154,31.488812970896873,33.87095620914739,41.26291470744277,43.35815768342711
臺北市內湖區成功路二段４０６巷９號三樓,25.0708699855352,121.589369970183,12.249999999999991,12.912215624672907,10.328877472436782,11.603968293693962,14.1501972313363,14.914101160833793,15.409431786660894
臺北市內湖區成功路五段４２０巷１１號十樓,25.0753100053758,121.607809989531,23.799999999999994,22.328178733424032,18.12063717432163,20.37746000588392,23.797314175463647,26.27012478641982,26.902052427246186
臺北市內湖區成功路四段１６７巷１６號十二樓之７,25.0827400177171,121.595430002359,25.79999999999997,23.57433891210854,19.344695997874556,21.600084757579033,23.26959174640554,27.61719748345949,30.779215914064253
臺北市內湖區成功路四段２９４巷７０弄１４號,25.0872400100749,121.598410020395,40.099999999999945,32.37489672514826,22.601881678681902,28.0233303736187,32.1406088044638,42.00000000000001,46.72748545725536
臺北市內湖區文德路１０６號六樓之７,25.0783100142508,121.583069964118,19.000000000000014,18.566697294599546,15.790081769132211,17.43210827817966,18.144868328782337,21.660347455643375,23.71863058429826
臺北市內湖區文德路２１０巷３０弄６號十樓之６,25.0768500124462,121.584449960657,20.599999999999973,23.65189185831606,19.698804328023307,20.94051081748263,24.03053875061371,25.704778058657485,28.209382293165486
臺北市內湖區文德路２１０巷３０弄８３號十二樓,25.076410004439,121.584060034521,33.99999999999994,24.676364818295774,20.26928171067417,22.029926229569508,27.151148480639467,32.90997699936289,34.746442069203916
臺北市內湖區文德路２２巷５９弄１８號七樓,25.0753600034282,121.580079971617,9.280000000000014,11.887050031826423,9.372485613609108,10.448583637221143,12.413697870062222,13.700933412580632,14.76708262193422
臺北市內湖區文德路２３６號三樓,25.0787499803485,121.588560026879,27.199999999999992,31.075629801458412,27.674716616370585,30.025271757469987,31.05655759619828,35.77264893132262,36.79209406425225
臺北市內湖區文湖街２１巷８２弄１４號二樓之３,25.0894799898795,121.560579976794,16.749999999999982,19.822949176477582,15.942325430188134,17.59158025907953,22.54155154405288,23.35542143891088,24.182067699917432
臺北市內湖區新明路３７２號三樓,25.0548499892721,121.58059998489,12.20000000000002,14.063811464301182,12.118778817806522,13.620735192152504,14.306964723429607,15.85558784693425,17.529491993773114
臺北市內湖區民權東路六段１５０號三樓之１,25.0684899860381,121.590470011155,42.00000000000002,37.571997353041084,27.347955659101366,34.02819077791489,39.21722209951809,48.00000000000005,50.00992877917316
臺北市內湖區民權東路六段１７５號四樓之１,25.0681799813491,121.596689970045,22.000000000000004,20.95664031345278,17.006141140485525,19.416939394198373,22.098930691008032,22.450000000000017,23.10275202825956
臺北市內湖區民權東路六段１８０巷１５０號七樓之３,25.0650300202263,121.592289973792,31.88,33.42090689761127,25.14181118065383,27.74673239676097,34.5677506738089,39.224753125712944,39.70625750182098
臺北市內湖區民權東路六段１８０巷６６號二樓之１,25.0665699853872,121.592519973215,19.87999999999999,20.8480011500075,17.442429550323304,19.622514717605515,21.74856317093155,23.28581934987886,24.58203320214151
臺北市內湖區民權東路六段９０巷５弄６號,25.0683599827198,121.586339996004,30.000000000000057,27.350704580965797,22.774876135704705,25.768096349513876,28.40130190316829,31.624551981319772,34.13043616209057
臺北市內湖區港華街５１巷６號三樓,25.0833200035073,121.57556003033,9.400000000000015,11.632752792462231,9.12020710641748,10.437559362554902,12.119459383733515,14.328129424093854,15.071124979948438
臺北市內湖區行善路２５巷３２號,25.0558999902829,121.57702996469,25.599999999999966,19.994913270179605,18.196025909837903,19.5826203718998,22.41948373534837,23.490724839243878,24.68581307781302
臺北市內湖區陽光街２６５巷３２號五樓,25.073620004148,121.579849972194,19.000000000000014,18.808918932264163,17.82783272224767,18.787656826973258,20.35056154906684,23.833306384642242,25.67755081256379
臺北市內湖區陽光街９２巷１８弄１１號三樓,25.0756700081172,121.585629964986,13.000000000000012,12.815796708765678,10.254336753709168,11.748970193364501,12.769555424736486,14.818997885508281,16.237706252459887
臺北市內湖區麗山街１０５巷１１號六樓,25.0823599822271,121.579470020523,27.500000000000018,28.890237748338624,24.539165434322456,28.046012770804047,29.92280186462527,32.011460761717224,34.99353600414011
臺北市北投區三合街一段１１７巷５５號三樓,25.1250900026062,121.504720040366,37.98,26.67242264160063,23.60160108938289,25.488161875966377,27.821833753418236,29.10422328206575,31.813139661942657
臺北市北投區中和街新建巷１０號,25.1402500156035,121.500920020743,7.700000000000007,8.373352132981672,7.872439183354755,8.214479783987032,8.27210201633785,9.877158776973792,11.846480952377274
臺北市北投區中和街３８２巷２弄７號三樓,25.142800000097,121.499020010931,9.800000000000006,9.015418103099101,7.481646239524722,8.46521789284787,8.648699324175862,10.269815072674517,12.103821826372881
臺北市北投區中央北路二段１８１號五樓之２,25.1378100016796,121.492729979331,11.199999999999998,9.407058316830428,8.372279697912877,9.042140790052128,9.69123139381387,11.427119541180927,13.299422635600331
臺北市北投區中央南路一段１０２巷３８號三樓,25.1312400145136,121.499940008624,12.000000000000005,10.84663027707673,9.226973585333571,10.28311882068012,10.892305522694047,14.517331034933965,16.556046550548757
臺北市北投區中央南路一段４１之１號五樓,25.1322499919367,121.501450008481,14.679999999999975,14.409376505383603,12.255313225320824,13.26611955744475,14.62093442170612,16.510439187962444,18.88819113644989
臺北市北投區中山路２７號三樓,25.1384399855223,121.511090035323,3.000000000000001,6.479971727113492,5.55881948218985,5.946839799163331,6.480762645312807,7.863810937962614,8.080708761863631
臺北市北投區中山路４７號七樓之７,25.1388499863161,121.511780033592,6.699999999999997,6.854475757065921,6.7871548105409625,6.916127372018885,7.300762541356058,7.87402544083734,9.297047671287752
臺北市北投區中山路４７號十二樓之１４,25.1387199829979,121.511750026379,2.5999999999999988,3.9311215885877977,3.1151819005084698,3.17382995064352,3.260477354829525,3.4932888193337304,4.945704653133839
臺北市北投區光明路２０７號十一樓,25.136349999875,121.503610024929,36.00000000000004,27.533556874448536,22.836753614026264,25.755130359425877,29.480661455607017,31.770437030935803,37.89924248773542
臺北市北投區光明路２４２號十八樓之５,25.1361099840776,121.507999962898,13.879999999999992,16.47370526710752,13.162521180388277,14.584954577931716,16.190300752779113,18.37564033931971,21.844653748305078
臺北市北投區光明路４７號十樓,25.1328399941012,121.49972995813,20.080000000000034,21.916235321462633,15.303999691003584,17.913709039587175,23.48155339119966,27.02567744740511,29.57938646660737
臺北市北投區公路１４５巷２弄４號四樓,25.13289,121.50253,13.600000000000009,12.097947436520982,11.04782937004974,11.69880395707691,12.954909861823625,14.776013373345421,15.998322541271756
臺北市北投區公路２３１巷３５號五樓,25.13289,121.50253,12.699999999999996,14.37166402287106,11.864131214543804,13.206502197114354,14.141754571259728,15.253241814925673,17.273047904707017
臺北市北投區吉利街１２２巷３號四樓,25.1183400140695,121.50717996131,16.500000000000014,16.432855014925252,14.376888698198911,15.304432623766372,17.047669245728667,18.73887766310534,22.04633492089003
臺北市北投區吉利街１２３巷１８號五樓,25.1191000012304,121.50640002522,6.999999999999995,8.200139279057886,7.0810440216654404,8.03703757922551,8.294499991754257,9.896074797205333,10.138495249014722
臺北市北投區大屯路２１巷１０號二樓,25.1433799858873,121.500190040795,8.65,9.57144462868341,7.975761509898154,9.345955145583853,9.370804138707577,10.078309011687955,12.723554957588892
臺北市北投區大屯路２１巷４弄４號三樓,25.1439100155346,121.499989964766,9.500000000000014,8.968471707651661,7.328498484391695,8.258541119667587,9.140470071030492,10.766391145292374,13.14182605610242
臺北市北投區天母西路１１７巷２０號四樓,25.1199399936571,121.523800018022,35.79999999999996,29.726884574948052,20.593251686629433,24.561267505270596,33.50122547324072,40.45185347808791,44.17753321794589
臺北市北投區宜山路２２號,25.1429400197896,121.506639999108,24.500000000000004,22.839114672802864,20.981302140570794,23.10776275408568,23.635942658461317,29.480771719268297,32.754085391109776
臺北市北投區幽雅路７號十樓之１２,25.13731999562,121.513130022918,7.100000000000005,10.391598328613554,8.434928359792496,9.087257554923948,10.400121460019584,12.899318662925573,14.285801466121105
臺北市北投區新民路５７號三樓,25.1404899894914,121.511130017001,13.179999999999989,13.171577567044348,10.044106516165536,12.758197104541555,14.699401577883588,15.900929965759497,18.4575197551067
臺北市北投區新民路６２巷１５弄１號五樓之５,25.1393099851624,121.511070002574,14.646399999999991,15.36526577183629,12.031638324649846,13.766518300693109,15.257052926433747,15.949026012322516,18.964795856524507
臺北市北投區新興路１５８巷３１號,25.1393200015367,121.485750033281,13.559999999999992,18.21509438992163,11.288551203617512,15.769553327125521,17.258566247272654,22.500000000000004,27.56553896430939
臺北市北投區明德路１２２號四樓,25.110020011249,121.52036000114,16.60000000000002,16.116138427069398,12.789825963152184,14.574991168101304,16.63454703211937,19.772674251668153,20.000000000000014
臺北市北投區明德路２６７巷２號六樓,25.1145099872325,121.522130007633,25.200000000000006,21.818417969700178,17.907021429365383,19.839801912213748,23.36134587147461,26.249301736400216,28.941578558546382
臺北市北投區明德路２６７巷９號二樓,25.1144599891801,121.521830019318,15.799999999999997,15.457892585717117,12.803926817247506,14.24997969330347,15.598033913661848,17.228317146845754,18.162954592061453
臺北市北投區東華街一段２２巷１８弄４號,25.1094800071369,121.520439964496,29.499999999999964,22.052400482235598,15.842223585220605,17.572706109191046,22.390026544864433,27.247507721318993,34.52520628007608
臺北市北投區榮華一路６巷２之２號五樓,25.1120100007914,121.523979977483,17.600000000000012,18.141280417314594,14.03726297118091,15.25944077683369,19.863965059154957,21.77903151801057,22.42934802972339
臺北市北投區永興路一段２８號四樓,25.13289,121.50253,11.00000000000001,12.135284149068951,10.934102740331722,11.647756996901368,12.555344418990902,14.921189765261415,16.563525010239054
臺北市北投區永興路二段１８號二樓,25.13289,121.50253,10.499999999999995,12.60696336608553,10.934102740331722,11.647756996901368,12.90072848893516,14.771660796307456,16.400278656656205
臺北市北投區溫泉路銀光巷４弄５號四樓,25.1359700062945,121.513509974588,11.29999999999999,11.653859209708626,10.648652617386485,11.280284169710004,11.992349995138428,15.004409053949677,15.898223232464668
臺北市北投區溫泉路３７巷２６號十三樓之２,25.133750017329,121.50329997833,7.700000000000007,8.944449555621805,7.550236066708238,8.25049163834775,9.03465674511015,10.80185074143859,12.252805351100779
臺北市北投區溫泉路６８巷６弄８號十樓之１,25.1344400155984,121.505199988142,29.87999999999998,27.93595893804773,23.80121106878798,25.396950038171262,27.43682246770377,30.799999999999994,37.16384731441497
臺北市北投區溫泉路７３巷６號四樓之１,25.1355900127141,121.50611001137,8.5,12.811317181415914,9.382542563342549,11.89510934709657,12.899416573633088,15.681389148184198,17.726014270221345
臺北市北投區珠海路１１６之１號二樓,25.1420199801875,121.506170025797,16.84999999999997,18.99683832944897,16.76263340930948,18.187870261552103,18.857654218699796,22.500000000000004,27.363349041435992
臺北市北投區石牌路二段３１５巷３４弄１號三樓之１,25.1239099982772,121.52239001427,31.88,32.41054615443663,23.043791281824596,25.990258798471487,29.29002682182311,32.327046138812015,41.30803065889796
臺北市北投區稻香路１４０之２號三樓,25.1426899876179,121.489439998516,16.00000000000003,16.362408763205014,13.251274120283277,15.020121778224258,18.173517237218995,19.33997967891966,20.60784388901362
臺北市北投區立農街二段２０２巷９弄３號二樓,25.117750011905,121.514169965644,17.649999999999974,15.679173613729642,12.917287096133471,14.61574643732859,17.148224049918262,18.395768805497198,18.793952383209874
臺北市北投區立農街二段３０２號七樓,25.118529989905,121.516759973726,27.88000000000005,20.850002667917487,17.492723430864583,19.019168354777513,23.812161900698893,25.873074734777163,27.645531510973136
臺北市北投區竹子湖路３３之２號,25.1710999874264,121.533789989321,32.80000000000005,22.8442804415084,18.333227641869208,19.81613262192261,24.219573342211365,32.66071910078843,36.80348208390336
臺北市北投區紗帽路１１６號十樓之２,25.1507299929628,121.54737001357,10.05,9.92814547456756,8.241407016390404,9.27886721832773,10.16894834190965,11.134439653584014,13.13329182826285
臺北市北投區自強街６８號八樓,25.1104399865076,121.514150016715,26.250000000000046,27.063260497062025,23.233682192122473,26.571365480276985,28.573560324721047,32.13302873827324,35.094425390491224
