土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路二段６８巷９號七樓之９,25.0565099832865,121.526809959452,16.25,14.70883893727831,10.595691594705128,11.936815789543706,14.090171531666373,18.01110083783836,20.210561016504293
臺北市中山區明水路３９７巷７弄４６號六樓之５,25.077900013457,121.550360006071,24.980000000000047,23.15785342726243,13.83452475220869,18.4794040142617,25.99999999999999,30.233213552754766,36.64465806622338
臺北市中山區松江路１３２巷５之１號二樓,25.0528499833554,121.531929961188,11.679999999999993,12.37468239105413,8.339956491774045,10.199975191268685,12.383334945007157,14.286537785783388,17.967285923777485
臺北市中山區松江路１７０巷１６號九樓,25.0559400138706,121.532179993359,20.000000000000014,41.31437928107125,30.347385991464837,37.13618781161408,43.99999999999999,47.47986128224455,47.935686080413966
臺北市中山區松江路３８巷７號三樓,25.0476400018892,121.532219975038,17.99999999999999,22.072866621222666,16.02161500866655,18.77208770249747,22.04162091759723,27.317020618403582,30.103246762571146
臺北市中山區松江路４５巷４１號四樓,25.0479599810429,121.534310002594,17.649999999999974,13.105398434934703,8.184858017127663,11.155127167582613,13.995201042175268,17.11931061320671,18.3908677900436
臺北市中山區林森北路１１９巷６１號,25.05033998054,121.527069966089,33.37999999999999,13.23420552921644,6.045924731741338,8.855316995597247,14.689488811489447,20.500000000000018,23.737529490459274
臺北市中山區林森北路１２１號十樓之９,25.0507999793863,121.525299959595,7.500000000000003,6.97434947687254,5.697602806144729,6.126845022176422,6.824281794474495,7.7938735843711235,9.574473024992633
臺北市中山區林森北路２６３號十樓,25.0546499970624,121.525559966231,7.249999999999998,7.685241324893901,6.342952776292573,6.6035735300038745,7.777188224761055,8.843065417922453,10.09674453249262
臺北市中山區林森北路４０９號八樓之２１,25.0595700065883,121.525679995085,5.8,5.954478105220594,4.61163934062271,5.565173921722616,6.072888072439947,6.537464057379642,7.152131695078605
臺北市中山區林森北路８５巷６６弄２號四樓之１,25.0489899912146,121.527140038799,10.700000000000012,9.556275611563173,5.941832175437042,8.399344930967963,10.609405687150247,13.244120060954554,16.95343156549365
臺北市中山區樂群二路１９８號五樓,25.0796799944153,121.558869984727,26.99999999999999,28.957839013487646,23.18481504309137,27.87945258761692,29.717794144956546,31.17450881730137,33.52968970165992
臺北市中山區民族東路１４８號三樓,25.0681700068843,121.529080030289,15.799999999999997,12.291681042768635,8.44071166601602,10.204825474856277,12.30829741769312,15.658594577255753,17.66352173265569
臺北市中山區民權東路三段６２號十二樓之２,25.062110016617,121.542570032898,32.87999999999995,27.478522618318816,21.872974891092657,25.591655882927224,28.095943708149257,32.27738703685993,37.48706166766745
臺北市中山區民生東路二段１２７巷６號二樓之３,25.0583700114202,121.532089971719,16.00000000000003,14.10884055068643,11.119669244619475,12.329304066321466,14.499980117653495,15.388502318172195,17.370876125101493
臺北市中山區民生東路二段９３巷１９號七樓,25.0587399886263,121.531050028992,39.47999999999997,34.267597087653954,27.282855317137248,31.043693510127284,36.01914735314414,38.57881288874228,39.921240131233844
臺北市中山區遼寧街１０１巷２弄８號,25.050319989701,121.54272995961,44.99999999999999,26.23240907203932,15.591699923484258,19.962118182840726,27.673509678925146,33.5,40.85390973494175
臺北市中山區遼寧街７６巷８號,25.0509200082398,121.541239992502,30.499999999999947,22.162211228890058,14.718872140643755,18.076043653501316,23.51367706746137,30.52308791450875,32.07529112038763
臺北市中山區錦州街１５９號七樓之１,25.0604299898541,121.52985996638,17.99999999999999,13.932433088494273,11.4874137124367,12.28775271002226,13.946543363179199,15.459194304772925,17.434312451421093
臺北市中山區錦西街３１號三樓之６,25.0604299898541,121.520689996668,10.599999999999996,9.801602151678404,7.072581121410923,8.393161180327679,9.846826900072939,11.808326259841593,13.119375129328919
臺北市中山區長安東路一段５６巷１弄２４號七樓,25.0471199886161,121.52964002524,14.000000000000009,12.244870736506533,8.163812039422982,9.268168389207275,12.728760423840866,15.300000000000015,20.195312604039813
臺北市中山區長安東路二段１０５號三樓,25.0485200179035,121.535250033036,12.600000000000014,14.151948920312266,10.694652786259805,12.301887489774472,14.470094395990152,15.760184506479025,18.534614004462938
臺北市中山區長春路１９０號七樓,25.0546600134367,121.535160011395,6.999999999999995,10.169718001763915,6.735625107978924,8.165595789808833,9.916548733751899,13.174928661765634,16.84152086625261
臺北市中山區長春路２８號十四樓之６,25.0547300023282,121.541520031887,11.979999999999995,12.533705858152574,10.15829591865182,10.83713777409445,12.05412771622301,15.449999999999994,17.31242757709241
臺北市中正區三元街２５２號七樓,25.0274099852086,121.513509974588,31.799999999999983,31.14072194056905,24.68787625693738,28.43269329704915,31.55661415294171,38.596538921190515,41.99412420743622
臺北市中正區中華路二段８１巷４１號三樓,25.0334100029587,121.506240014688,23.500000000000014,19.64115085435353,14.684562774463721,16.50793956918625,20.900151480737062,23.510990178618833,26.322499881280255
臺北市中正區南昌路二段８９號三樓之１,25.0270799896806,121.520929970555,20.830000000000037,19.841986026931476,13.319449958176582,15.669436514495711,20.221968252373475,26.053306020241248,28.869932415736994
臺北市中正區廈門街１２３巷２１號四樓,25.0230599870081,121.518290006331,8.58,10.77763734030561,6.837788791693479,8.280000000000003,9.82183352896466,13.346226455523801,17.033756049508657
臺北市中正區延平南路２４８巷４號五樓,25.0333199813186,121.507090023489,39.000000000000014,44.670554634320474,30.862295036032677,35.45719595139298,49.79582366969786,55.12711237902265,57.78823312131147
臺北市中正區忠孝東路一段８４巷２號九樓,25.0442400085946,121.524060024658,21.9,17.876113521285973,10.728923289673226,14.0138283865286,19.3542892881357,21.200000000000003,22.30164175862687
臺北市中正區忠孝東路二段１３０號六樓之５,25.0423899968352,121.531810016153,27.06000000000003,23.862486641804644,15.596404674501434,20.239063131753966,26.07215906840987,29.915899423449712,32.62552430947892
臺北市中正區水源路７７號十樓,25.0210399902524,121.520030005611,43.88000000000004,36.339686529493235,29.53932155600749,32.384142610826046,37.872532860204146,40.88486034851516,42.50285852642158
臺北市中正區汀州路一段３５２號十八樓,25.0264599803027,121.512749987427,15.000000000000007,33.416357197147576,25.798661250938,29.612906609272034,34.12511940126757,40.51941986987068,43.21192124991986
臺北市中正區汀州路三段２７巷２弄３號三樓,25.0195499812344,121.52693996277,22.000000000000004,18.751951023291475,14.85437365100956,16.720098780948195,19.4074053515303,22.232626795045114,25.325876095408834
臺北市中正區濟南路二段１５號四樓之２,25.041289997772,121.527649993788,14.880000000000004,20.96021937055885,13.84360843071403,17.22309786548606,21.493431365224723,27.536666735238402,29.357077883479953
臺北市中正區牯嶺街１２０號七樓,25.0241500116066,121.518949997387,22.90000000000004,21.782592346516573,16.36449462474885,19.103185825402452,21.398130596182206,25.11524725498106,26.399969945321406
臺北市中正區羅斯福路三段２４４巷９弄３號五樓之２,25.0176477433969,121.529939374438,28.960000000000008,23.891439924898695,17.273356004229946,22.41471012774044,26.057655114060736,27.999999999999986,31.941360752623666
臺北市中正區臨沂街５７巷８號二樓,25.0375600089494,121.529570036349,33.20000000000004,28.113792828735555,24.167776813496936,26.466473553057227,28.827093279266595,32.49999999999996,34.49637662132066
臺北市中正區臨沂街６５巷３號四樓之１,25.0362199940887,121.528960001436,23.500000000000014,24.00009949326721,18.075403831414736,21.947419327986776,23.974554874316457,27.719228208945093,33.265715111126596
臺北市中正區詔安街２６０巷１１號二樓,25.0271599949464,121.508410005601,6.099999999999997,11.544240205551423,8.383958394707655,9.764418747280413,11.833758676973282,14.333637173327359,16.496994593026425
臺北市中正區辛亥路一段７巷１號二樓,25.0191300059758,121.527730040964,16.749999999999982,19.453061224664108,15.54770875786749,17.482133737047096,19.75454094510407,21.608642685673264,25.733604189351144
臺北市中正區重慶南路三段１４６巷７號二樓,25.0238799885958,121.516159997096,24.000000000000004,20.224122779271415,13.705379814676155,17.48254644363922,20.999999999999982,23.189978201250366,25.00383621130921
臺北市中正區重慶南路三段１７６號五樓,25.0229960683313,121.516768244131,8.67999999999999,8.556056550721944,5.211209651144753,6.934077407761829,8.202348238121987,11.058247331995119,13.476393262520286
臺北市中正區金門街１２巷１號二樓,25.0224699848436,121.522650020906,25.30000000000002,26.67999252789036,18.48743124179011,22.50224812326708,28.417053062304497,35.38409469107514,40.05110868489487
臺北市中正區青島東路４號二樓之２,25.0438800058532,121.521479991042,33.60000000000002,30.5991375557023,23.05842496470776,27.085097764863793,31.388975142189548,39.57443115061665,41.292962772996766
臺北市中正區青島東路６之１號二樓,25.0438205546593,121.521926092519,33.5,24.03540386218867,19.45350335897138,20.04222232642446,23.299533171847948,31.684733466269975,36.77511510745029
臺北市信義區信安街４號六樓,25.0272899982647,121.558109997566,27.999999999999986,25.927667319314757,20.05561029520187,22.163882436030214,26.849804971885913,30.653915203229882,33.3849110157937
臺北市信義區信義路五段１１１號八樓之７,25.0333199813186,121.57324000335,13.000000000000012,10.889059552238669,8.146259164365924,9.895061844296762,11.285852514746907,13.144467106449904,15.083702598040572
臺北市信義區信義路五段１１５號十八樓,25.0336299860075,121.573890019941,22.000000000000004,19.82847113926216,14.171350039250711,16.827591354678173,20.372357850565997,22.4809444323147,28.653282435915614
臺北市信義區信義路五段１１７號三樓之１,25.0338200037525,121.573700002196,15.480000000000018,13.351121761476263,10.307384280283115,12.349717244885644,13.699986046361493,14.771081009021076,17.107988470238134
臺北市信義區信義路五段１５０巷４１１弄１３號,25.0239400030225,121.570759965838,8.5,16.52286255139877,11.039174485844404,13.961584236719716,17.792033071111636,22.241311701195894,26.347454810867436
臺北市信義區光復南路５６７號十樓之１１,25.0308199948775,121.557780002038,14.000000000000009,13.553266393795944,10.616405860908129,11.981476158193754,14.492649585137032,15.722595205626847,18.167791532208277
臺北市信義區吳興街１１８巷１５弄２號六樓,25.0295700016569,121.56083998343,22.999999999999968,18.66397642042566,12.343171150985588,15.274407175560443,18.48309135608543,22.539857836745004,25.627860237220762
臺北市信義區吳興街１５６巷２弄１０號二樓,25.029259996968,121.56132998949,15.000000000000007,13.248017467056878,10.487695877958183,12.304990730572895,14.020583784038331,14.7638475898404,16.74991460563876
臺北市信義區吳興街３６１巷１弄１號四樓,25.0264199986246,121.566489972904,17.49999999999999,16.62495463457386,13.632344556852058,15.524164202163982,16.66000000000002,18.00466631580447,19.585709075752142
臺北市信義區吳興街３６４巷１２號三樓,25.0251599890297,121.566059981271,16.91999999999998,14.118985814768319,11.472173623095879,12.283836289516746,14.831906100803405,16.692666752852197,17.995824918919073
臺北市信義區吳興街６００巷１２８號五樓,25.0181699846956,121.572229984017,44.99999999999999,38.156303848237535,23.959885234768365,35.78099347784197,42.55947964206268,43.49999999999998,46.52941711531856
臺北市信義區吳興街６００巷５１弄１６號三樓,25.0205299933537,121.570459977524,15.000000000000007,15.621357111940485,12.198014280489577,13.911866822106816,15.608027682933589,17.27891023866945,18.116182014077754
臺北市信義區吳興街６００巷６０號五樓之１,25.0197599898184,121.570280018062,16.580000000000013,16.467308406407355,13.31437844011833,15.16456395680402,16.82121761484322,17.54744425835283,18.278194712131423
臺北市信義區吳興街６００巷７６弄２０號三樓之５,25.0184599985455,121.570499959202,14.800000000000004,18.760570210696937,15.29634872683517,16.682252243329597,18.721154571831054,22.167243819156294,24.559490496158325
臺北市信義區基隆路一段３５０號六樓之５１,25.037009988463,121.561729973909,6.999999999999995,5.267178031860196,3.417246443571078,3.8501571785167177,4.369724473044247,6.324950592692405,10.27958365711379
臺北市信義區基隆路一段３５０號四樓之４３,25.0368500198409,121.561629977804,15.300000000000015,10.394388528442343,6.662585980841817,7.909351436769826,10.476785820337462,15.729999999999997,18.383760538282587
臺北市信義區忠孝東路五段５２４巷５弄１２號四樓,25.0405399850758,121.580350036537,14.000000000000009,15.057851060944278,12.327251108916204,13.788570028976343,15.701634689589321,16.87359718067109,17.76773295616826
臺北市信義區忠孝東路五段７１巷１２弄７號四樓,25.0420600013072,121.566819968432,28.27999999999995,16.73454619403236,13.349274327404437,13.856527702516265,17.87820774887292,19.654199453804175,22.48690480296253
臺北市信義區忠孝東路五段７４３巷１５號,25.0436399900558,121.581349997586,26.5,15.192287000503432,9.474226870207437,13.192912250193732,16.00000000000003,20.500000000000018,22.40702373278579
臺北市信義區松仁路２４０巷２２號四樓,25.0246853263398,121.568952951626,16.649999999999974,11.177513311656217,8.97591232397471,9.472522465727952,11.87368626994831,14.442920468790083,17.425473635126167
臺北市信義區松山路４１１號三樓,25.0412399997195,121.577990027879,15.699999999999976,11.963466452583893,8.569322569860006,9.781694860927923,12.048810213488322,14.40616289197935,17.289616464801405
臺北市信義區永吉路１２０巷２０號五樓之６,25.0447899871714,121.570189996422,16.500000000000014,12.736976084499558,10.247354800944391,11.504898295124306,12.86545996757362,14.778398699766369,16.853142795336424
臺北市信義區永吉路１２０巷５５號二樓,25.0439100130666,121.570340032489,28.080000000000023,19.30711123384199,13.633351696513978,15.082980168403273,17.83799314227982,27.054400303366027,29.020291796968596
臺北市信義區永吉路１２０巷５７弄６號五樓,25.043769993374,121.570649995269,30.87999999999997,26.501498488628947,14.775671601729375,19.11402378247395,31.389232933419816,33.42172347441106,33.92037306200884
臺北市信義區永吉路２７８巷４２弄１５號三樓,25.0443099974861,121.573549966129,16.79999999999998,12.989140466445088,10.558655747178914,11.489837362739932,13.969172164513148,14.782270452729245,17.330575036983216
臺北市信義區永吉路３５４號十三樓之５,25.0450199865946,121.576610031341,33.99999999999994,31.085792619373713,25.22267625547198,28.1470431657048,31.858602959645232,34.58814106490697,37.050369140401074
臺北市信義區永吉路５３號十三樓之５,25.0458399881822,121.569209984303,19.179999999999975,14.453512360938392,9.091175275477214,11.44000000000001,14.467710073288794,17.49999999999999,23.393703962503043
臺北市信義區祥雲街２３號二樓,25.0191900204025,121.574849999312,22.000000000000004,19.66928752075089,15.258522069974676,17.64858773788645,19.63998760922885,25.938105518975807,29.264727433087373
臺北市信義區福德街１０９號,25.0372099806728,121.582100010282,26.79999999999998,13.104279679140202,8.280897254339786,10.119516601250147,13.937562964023542,16.381185443087563,19.51429217786529
臺北市信義區莊敬路２８０號二樓,25.0287999981217,121.562719960493,38.12000000000006,27.613047363734925,16.745203569886073,23.568710429156624,30.327643925752458,35.59614325899047,38.961251415511974
臺北市信義區莊敬路３９１巷１弄１號二樓,25.0281200162266,121.565260012432,27.25000000000005,19.93361961670942,15.217836150430434,17.635871680361014,21.01766460848643,23.686570873986696,26.153393661244074
臺北市信義區虎林街１２１巷１０號三樓,25.0402200059221,121.577430032928,18.199999999999992,20.122810230494093,15.61282531091906,17.890532893665867,20.250330642519526,23.889880489186446,25.767151673513283
臺北市信義區虎林街１６４巷１號四樓,25.0387799949566,121.575979963679,18.459999999999994,19.005400598847334,13.27871150860937,16.500000000000014,19.93979266277868,23.123946683869057,25.61592078755918
臺北市信義區虎林街２３２巷６６弄２號三樓,25.0358200096692,121.575660026435,16.700000000000024,12.559281396133166,8.47789530919723,9.796607166297505,13.526285376452314,17.97994421703268,19.94819928345292
臺北市信義區虎林街７６巷５號六樓,25.0436000083776,121.57681002355,17.99999999999999,17.833091993745857,13.014114456712134,15.992185591719478,19.48376583739009,21.523529191298522,23.33512936744235
臺北市內湖區內湖路一段２８５巷６５弄９號四樓,25.0844300189449,121.567430003345,17.880000000000035,15.185654447463017,12.05206551267315,14.091626023346434,15.775611699105239,17.27974577799895,18.69720516108367
臺北市內湖區內湖路一段２８５巷６９弄５０號四樓,25.0849299994693,121.56916002816,13.100000000000016,13.63293617244802,11.164945204951168,12.072568121444267,14.133531821160604,15.976305757933103,16.87838371652526
臺北市內湖區內湖路一段３２３巷４弄８號二樓,25.0826900196647,121.567639970019,17.49999999999999,15.35408611565755,11.536952833109178,13.66538166389663,16.098856550056436,17.668263482037297,18.124899999724153
臺北市內湖區內湖路一段７號三樓,25.0848600105778,121.560530020651,38.279999999999944,32.408167699069516,23.955592553170455,28.27265355381923,34.41948074503381,38.5664329445847,40.341177882040746
臺北市內湖區內湖路三段１１５巷１弄２號二樓,25.0860600057459,121.590949958931,6.599999999999998,6.1639329087665535,3.0605237829354484,5.050546932916132,6.603374206965592,8.619557959248397,12.680390517024334
臺北市內湖區內湖路三段６０巷１２弄７３號十樓之２,25.0889160993769,121.591810716192,22.000000000000004,26.534323742557408,19.31159094418545,23.20068705756067,27.71673086040511,31.35000000000004,33.14591792776863
臺北市內湖區內湖路二段１０３巷１１９弄６４號九樓,25.0845000078364,121.581740007541,16.500000000000014,18.3963068167069,12.607648569422263,15.208123610307236,19.143687470269487,22.966618240459766,25.40110233828444
臺北市內湖區大湖山莊街１７３巷１１號二樓,25.0879000011309,121.601869986207,17.49999999999999,14.109080451218594,10.117469260667452,12.000000000000005,14.680506269563622,17.99999999999999,20.592170324406137
臺北市內湖區大湖山莊街２０２巷１９號二樓,25.0880300044492,121.598029984905,17.99999999999999,11.816974110400755,9.272138780918086,9.305628554934522,13.459248884768147,15.546845675269841,16.995980589407452
臺北市內湖區大湖山莊街２０２巷８號三樓,25.0877899886518,121.598389987647,5.421000000000006,11.63901092737396,8.814823048348355,10.461878574631067,12.598882038178436,15.648105853254735,16.91119750375698
臺北市內湖區大湖山莊街９６巷７號四樓,25.0879600155577,121.603879966589,15.68000000000002,14.144770590141981,9.616332591310952,12.757876890179602,15.244743748424145,16.730441983617776,20.61023924523534
臺北市內湖區康寧路三段７５巷２１７之１號三樓,25.0764400116524,121.61431996227,13.000000000000012,15.755849896453052,11.828034936137302,13.700101131349363,15.610688038768785,18.42799795575779,21.055564792508285
臺北市內湖區康寧路三段７５巷２１７號二樓,25.0764700188658,121.614370002232,12.979999999999983,15.012147969833807,11.262526382460727,13.284598978109049,15.64386414115594,17.836301604984037,20.93404911190902
臺北市內湖區康樂街１５１巷２１號五樓,25.0717600179239,121.620379994447,14.499999999999995,13.28630758989349,10.53409047567211,11.392177707591575,13.495672776055418,16.215370370261294,17.15922141093498
臺北市內湖區康樂街１８６巷３４之１號八樓之１,25.0772499968657,121.620389968911,25.500000000000018,22.636213807900763,14.9126013688176,19.65964793034883,24.493302344448626,29.43620212129907,33.810813561497845
臺北市內湖區康樂街２０巷１４弄７號四樓,25.0684399879856,121.617069980883,14.800000000000004,13.325367817153221,10.889934629496109,11.385152564819482,12.867998025333813,15.846869731115062,19.02042517586073
臺北市內湖區康樂街２０１巷２號三樓,25.0760600180719,121.621439969922,24.79999999999997,24.59665317916136,15.658912149799061,20.770175716453263,26.835067832124505,32.83613471570982,36.54581277168212
臺北市內湖區康樂街２０４之３號三樓之６,25.0762800011208,121.621290017674,15.900000000000025,12.851846240246857,9.29631975909021,11.711959683822702,13.047261435051238,13.400000000000011,17.103992736708506
臺北市內湖區康樂街７２巷１７弄７３號,25.0709900143887,121.617099988096,13.300000000000015,13.31285518140351,10.128438142454787,11.703752884382043,13.049427432975829,15.316117834593618,18.22180040285328
臺北市內湖區成功路三段１７４巷１０號五樓之３,25.0809900020626,121.590540000047,10.499999999999995,9.99588763506672,7.32025453634657,9.073036977771011,9.802804918000053,11.398017912871154,12.384010591699493
臺北市內湖區成功路二段３１２巷１７號三樓,25.0672300183527,121.589629976819,16.879999999999985,14.301083887726397,11.569663199806515,13.204639862455597,14.685863976283306,16.730077989919142,18.137046613437157
臺北市內湖區成功路二段４７２號十樓之１,25.0726000103506,121.589589995141,33.99999999999994,26.167221121686854,12.411671545436132,18.89621885594709,28.447363020535892,42.543586707575066,45.86934097156442
臺北市內湖區成功路五段４２０巷１７之５號九樓,25.0753499870539,121.608339977268,31.30000000000001,31.00640880518203,23.04619537112841,26.43029174802091,31.1082102867624,35.92469582718576,41.64727044605789
臺北市內湖區成功路五段４５０巷２２弄２０號五樓,25.0750499987393,121.607749975104,32.87999999999995,33.11859103206433,25.134688060251946,28.620751328462013,32.52784221802678,40.110387369549706,43.84295257907954
臺北市內湖區成功路四段５３號十樓,25.081660009493,121.592080007117,27.500000000000018,25.10578552311926,17.809523514884734,21.870167230978883,26.268297986800423,28.080000000000023,30.230001119971895
臺北市內湖區文德路２２巷５９弄２０號五樓,25.0753400125892,121.580090029901,24.000000000000004,20.476818816429212,14.423901731444646,17.47512820368982,20.522572906089767,24.374295584941205,27.9682373591047
臺北市內湖區文德路２２巷９弄４８號九樓,25.0767299835927,121.579029970606,32.68000000000004,31.142509007555454,22.13541248634998,27.039172442246464,32.71279151698115,35.24999999999997,39.21585749468901
臺北市內湖區文德路６６巷３４弄３號,25.0761800050159,121.581840003646,29.89999999999998,17.932640857261198,12.08496299851511,14.659233754978384,18.7014978592509,23.09254802247493,27.504902707159356
臺北市內湖區文德路９０巷４３號八樓,25.077189982439,121.582530001915,21.799999999999972,21.02198918458021,16.42137726088805,18.610917225732205,21.124299710189096,23.96338523061819,27.212864604815103
臺北市內湖區文湖街２１巷１００弄２４號,25.0909399916841,121.561120022815,16.66000000000002,16.9390152437465,13.220564693502766,15.206462784105685,16.78132560668117,18.61771710947483,24.46008203148646
臺北市內湖區文湖街２１巷７６之１號二樓,25.0886099902394,121.560010007378,26.280000000000005,26.67176740062566,21.434392281905964,23.54724447792356,26.99999999999999,30.99999999999997,35.29291713644538
臺北市內湖區文湖街２１巷８２弄２３號四樓之１,25.0890600146209,121.560800001752,20.130000000000003,19.05663574976864,15.482033531429897,18.607325695745224,19.262751456499473,19.66481138650892,24.028650737721815
臺北市內湖區星雲街１６巷４號三樓,25.0776999793377,121.590820039432,17.199999999999985,15.888879415672859,13.047359138864692,15.25448512925795,16.769074795061613,17.462480017486364,19.609479277437117
臺北市內湖區星雲街１６１巷８號二樓之１,25.0818799925418,121.596210022269,30.199999999999996,28.61015193960769,19.917002209668752,23.30568863284715,28.740188730727258,32.03800116765961,38.903919532059774
臺北市內湖區星雲街１６８巷４３號十七樓之２,25.07997998273,121.597330012171,18.179999999999986,22.520604435354265,17.077810979721633,20.21124418828211,22.974415957663144,25.58157316449982,26.304073320130904
臺北市內湖區東湖路１１３巷２７號五樓,25.0698199845244,121.615670035414,19.49999999999998,20.47986334822369,15.274437953992539,18.245672333071553,20.994138011985356,24.7096189847706,29.065730346601967
臺北市內湖區東湖路１１３巷９５弄１３號,25.0717899832277,121.615099982179,14.499999999999995,13.97818438607857,10.1878765728818,12.174102709825407,14.175362866313106,16.00000000000003,18.950992571016595
臺北市內湖區民權東路六段１１９號四樓之１,25.0692099915208,121.592560038712,35.49999999999995,30.4210918808308,22.462093842963956,27.265278398421582,30.720602943061966,37.18185626843213,42.28798164631892
臺北市內湖區民權東路六段１４６號七樓之２４,25.0688100071013,121.589750005673,10.150000000000013,10.907109346406994,8.77215502450217,10.103892745974955,10.8062373773645,12.021963300755417,12.666143454065084
臺北市內湖區民權東路六段１５０之１號十一樓之１５,25.068799990727,121.589620002354,8.879999999999992,9.742221275014556,7.423974133061846,8.769563335127273,10.086688623984456,11.00000000000001,12.314720626383442
臺北市內湖區民權東路六段１５０之３號四樓之３,25.068799990727,121.589620002354,22.000000000000004,18.5899865323499,12.515353198129892,16.283792861865187,20.77717564393027,22.26921023057109,24.27962108435797
臺北市內湖區民權東路六段１７５號四樓之２,25.0681799813491,121.596689970045,22.450000000000017,21.32931603891602,17.267328477871246,20.52534689497571,21.757158057883185,22.039963702329445,23.391112588523075
臺北市內湖區民權東路六段１８０巷４２弄１１號十二樓,25.0675800047198,121.592229959365,13.980000000000018,17.896425071444856,12.151328771165307,14.833033341201409,18.331639164668395,21.927953872998817,23.439923208065334
臺北市內湖區民權東路六段２８０巷４５弄３９號二樓,25.0702099944792,121.605869998041,9.999999999999998,9.26728968919132,7.091416108137988,8.518001308290268,9.600000000000001,10.401868317594746,11.267067278730435
臺北市內湖區江南街１１１號十一樓之２,25.0764799933305,121.576239970315,25.94000000000003,20.018847750382932,12.950778445765401,17.284794296993713,21.903965170490313,24.885358443113347,29.969090430805302
臺北市內湖區環山路一段１３６巷６３號四樓,25.0885200105088,121.568189990506,14.499999999999995,13.892653886907608,9.892766059108443,12.095946387870319,14.932855720736542,17.281316181735004,18.93821533302439
臺北市內湖區環山路一段２４巷３６號三樓,25.0844200025706,121.563899964822,10.899999999999995,9.404494167871748,7.068255310137968,8.67103229634825,9.712640039122507,10.676753999039724,12.21968106825912
臺北市內湖區行善路２５巷７號八樓,25.0558300013914,121.576199988637,22.28000000000003,22.930504071464448,18.675699887420606,21.49810143211979,23.06541053867974,24.381177749352936,27.56084178685403
臺北市內湖區金龍路５９之１號三樓,25.0849600066827,121.593260011446,16.00000000000003,13.716550590421036,10.964716138596565,11.083777350960323,12.623866355758006,17.389349796851402,19.925392973292897
臺北市內湖區陽光街１６１巷１２之８號二樓,25.0745200110015,121.585129984461,15.000000000000007,15.981968955186145,11.516659379932156,13.203717070050253,15.161994234956367,17.8,21.89159430786213
臺北市內湖區陽光街１６１巷３號,25.0745299854663,121.58544003106,22.999999999999968,17.407958655983478,12.754856170127406,15.442709388532244,18.571167686203644,20.000000000000014,23.099236428435955
臺北市內湖區陽光街６號二樓,25.0731490772687,121.577652237223,26.380000000000035,24.672710387172607,18.001652169166533,21.06928639469233,26.99999999999999,28.99999999999995,30.96225085864527
臺北市內湖區陽光街９２巷７弄３號四樓,25.075559995638,121.584030027308,17.600000000000012,13.691002387204547,10.659238990149243,11.652153106793843,13.816962802983126,16.639951923007477,18.024888066283662
臺北市內湖區麗山街３３８巷９號三樓,25.0824399874929,121.573479977238,22.880000000000003,22.08141548056738,16.622368154573095,18.709176414200304,21.962751045010048,25.795545975692477,30.242305258952868
臺北市內湖區麗山街３４８巷１２號四樓,25.0820700102868,121.573690027731,18.099999999999977,20.120297372792336,15.653015939069716,17.687082517395076,20.184606614672962,23.368587017785877,24.718414188616553
臺北市內湖區麗山街６２巷１２弄１０號三樓,25.0810899981675,121.579870004943,15.519999999999985,12.962143407542005,10.876169355035227,10.981551974017194,13.914669200858324,16.327437365552644,17.997856477384033
臺北市北投區中央北路二段９５巷８號三樓,25.1364499959799,121.494980017419,4.000000000000001,11.106145694356384,8.965679547519237,9.931531517908573,11.191695325145087,14.060283287019466,15.677087799749575
臺北市北投區中山路４７號十樓之１６,25.1387600065855,121.511790008057,3.270000000000002,3.0497185311341855,2.7679997060977577,2.8196296492195834,3.0635544133557118,3.4999999999999996,5.186735965602719
臺北市北投區光明路６８號十六樓之３,25.1327700052097,121.50021996419,24.000000000000004,22.686337490574463,17.744347249203013,21.109375228394985,22.678856767935816,24.63012216056697,27.919294597038114
臺北市北投區公路１８７巷１０號,25.13289,121.50253,15.499999999999986,18.273484771925617,11.992625272305874,14.341960002969769,17.6146308972321,23.97363783555005,25.94304253189879
臺北市北投區公路２５７巷５弄３號二樓,25.13289,121.50253,13.179999999999989,16.506228048955276,12.409756105419172,14.457635512454777,16.202894959162236,19.489803546132563,24.51896194524495
臺北市北投區公路３０６巷１１號五樓,25.13289,121.50253,17.99999999999999,17.02206126498628,13.206225983892551,15.002311303833176,17.775087847973175,21.200000000000003,24.45989103434246
臺北市北投區公路４２３巷１７號七樓,25.13289,121.50253,21.500000000000007,19.08857718137743,13.250339923497437,16.831297604173397,21.04825394979844,22.500000000000004,23.72748160564199
臺北市北投區吉利街３６９巷２５弄８號,25.1183199813209,121.511899978626,20.899999999999967,12.881977480027148,7.9275710988493975,10.780000000000015,13.73151761736963,16.82118013640421,18.93331888581961
臺北市北投區大興街２４巷７弄５號四樓,25.128930003908,121.499120007036,14.000000000000009,15.0059164992532,12.61640492399138,13.774795944911572,14.91279525682377,16.082592132397828,17.464643382103763
臺北市北投區天母西路１１７巷５２弄２５號二樓,25.1211699960386,121.525180014561,40.47999999999997,35.25606680655491,24.024724291328027,32.1207187116779,35.79999999999996,40.70733805831733,48.33324449522433
