土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區農安街２１０號九樓之５,25.064690008324,121.536470019043,17.199999999999985,16.403976663216298,12.95829933951496,14.353606062860237,15.216941875483563,19.494255204524155,19.90407787721154
臺北市中山區農安街４０號十樓,25.0647900044288,121.527189994942,30.499999999999947,29.963758500610002,25.059544803351354,31.926603469777213,34.636397736267725,36.02135646859168,39.402875871013926
臺北市中山區錦州街３０巷１１號六樓之２２,25.0595200085358,121.524869967962,5.599999999999999,3.295071969378989,3.6174912207564445,4.31663695709885,4.778655776584455,4.78105134830998,5.476636955167981
臺北市中山區長安東路一段２０號十一樓之３,25.0491800089596,121.523939995805,15.300000000000015,16.078882203064317,11.41177503462414,16.569896400568247,17.07715062926341,20.512877059606435,22.328097660241898
臺北市中山區長安東路二段１８４號十二樓之２,25.0481999968403,121.541360021355,14.580000000000028,14.228589480281297,10.659840515412553,13.997414920456107,14.705701330409667,14.891137334536497,16.061081947777996
臺北市中山區長春路２６號七樓,25.0547499931672,121.541269999715,12.05000000000001,14.114598148584571,9.939778905973947,11.942115857439903,13.538787519073365,13.635520091182007,14.162085853039446
臺北市中山區長春路２６號十樓之１,25.0547600095415,121.541090040254,8.999999999999998,12.829496547872807,9.19768411757553,11.198172081944096,12.24993903662467,12.331345965947817,13.17432294322731
臺北市中山區長春路２８號八樓之９,25.0548999873246,121.524369987438,10.199999999999985,11.663133741753462,10.075449408101305,12.055759789318751,12.33760557085314,12.57121486936921,12.972738271210604
臺北市中山區雙城街１３巷２１號四樓,25.064169995051,121.525329966808,33.99999999999994,27.270651734995976,22.44713058833819,30.03416818971999,35.192834485956986,37.35042586704053,38.71399940648078
臺北市中山區龍江路２８６巷１３號四樓,25.0611300044978,121.539929984855,25.099999999999973,25.47130336147009,17.60447475927081,20.699133388021654,23.610515212561207,25.343836459571584,26.879451968647434
臺北市中山區龍江路２９２巷１９號四樓,25.0614900072392,121.539669978218,19.000000000000014,19.00023339945837,13.48981400827681,16.814205900014212,17.731772098288417,19.89307702911975,21.136153493949987
臺北市中山區龍江路２９２巷６號三樓之２,25.0613700202952,121.540289987596,20.999999999999982,14.92116153937576,13.375556192178102,13.471390525741569,16.03207258828042,17.16114898364918,24.016378908598394
臺北市中山區龍江路３７０巷５５號三樓,25.06651001287,121.537880022795,14.949999999999996,15.67891906950336,10.063998732786361,13.038707591119069,15.162407011322346,16.085450402267192,18.33975259507005
臺北市中山區龍江路３９４巷２０號五樓,25.0671200058735,121.540299962061,16.330000000000002,14.916557397681121,11.238615700179889,12.551189219238053,15.06502760106458,15.31724589682213,15.351068446523875
臺北市中正區中華路二段７５巷１弄８號四樓之５,25.0340300123366,121.506430032433,9.500000000000014,8.245128852805891,6.622283355470387,7.837762903356618,8.371491964254897,10.491228060908773,13.490436738633047
臺北市中正區中華路二段７５巷７號四樓之８,25.0337799801649,121.506660031856,17.99999999999999,18.077248047568588,14.499773985740054,16.73480985847248,17.452186390864384,17.754950806758195,27.365168638919183
臺北市中正區仁愛路二段６５巷１３號四樓,25.0393599807468,121.530409986866,24.000000000000004,28.952612800296695,24.724911382326166,24.955735108506722,25.640066714008103,27.18185855248602,27.472379719446497
臺北市中正區信義路二段２５９號十三樓之１,25.033889992644,121.53158001673,30.290000000000042,29.424661465023124,21.13111925364627,29.117609919798632,29.294916830773243,32.02847838712338,37.80132687722737
臺北市中正區南昌路二段１９４之２號八樓,25.0242899893896,121.524030017445,20.999999999999982,16.13226276434881,13.382120957485427,15.248941742678758,17.827229735249183,18.438501142284046,22.88945024289333
臺北市中正區南昌路二段４２巷１４號二樓,25.0275599793659,121.519809980653,20.000000000000014,20.36288613892883,19.36257491749111,20.55800556962794,20.737384185050562,22.440727027684552,23.210719740736483
臺北市中正區南海路１０５號四樓之６,25.0276600173803,121.507429993482,10.499999999999995,10.484909215882428,7.187812107668095,8.166115838473559,11.425934280834518,12.143302055006593,13.64980032608711
臺北市中正區寧波西街１８２巷３號四樓,25.0284500117546,121.511969967518,25.500000000000018,20.538250487121644,16.70248721144463,20.336156993524508,23.59093031753106,25.508413264103357,27.592638708946602
臺北市中正區寧波西街４０巷５號四樓,25.0306200026677,121.51831003908,27.999999999999986,24.931616093067877,21.98757741604742,25.201778904931896,27.644557242614074,28.040346653634384,34.000571709412675
臺北市中正區忠孝東路二段１３０號六樓之６,25.0423899968352,121.531810016153,16.109999999999996,14.341251194530106,12.200861828126861,15.16968498334208,16.4212256544838,17.03808239728137,17.09747032884052
臺北市中正區新生南路一段１５０巷８號四樓,25.0349599844939,121.531650005622,36.80000000000004,36.18242658811369,23.63847035824572,36.74186210789379,36.87688712606747,40.23396446221624,47.17835938407844
臺北市中正區杭州南路一段１０１巷１８號四樓,25.0375199853617,121.526349960606,25.500000000000018,23.62154632370173,18.423191977572895,24.083843853142273,24.606308604393725,25.190366024544254,25.251156769830953
臺北市中正區汀州路二段２７３號九樓,25.022189987368,121.524179969693,28.500000000000025,33.10542491405917,24.68570851165787,28.59816537134548,32.930883085758516,33.33869318204744,42.469008843959
臺北市中正區羅斯福路一段１３１號十二樓,25.0301400129824,121.520420015566,36.079999999999984,35.24391639808146,24.741084635147867,35.583398104729845,38.7861808327754,42.17603770331665,43.81081397905615
臺北市中正區羅斯福路一段８３巷２號三樓之１１,25.031409997042,121.519849962331,15.379999999999987,12.784392270924783,9.935191618011054,12.404122342983088,14.090399578071253,14.870346066079126,16.826711965199987
臺北市中正區羅斯福路三段１２８巷２０號五樓,25.0200899853465,121.527549997683,15.000000000000007,12.44509271828235,10.52558332484032,11.584746960349383,11.69176344692131,12.480788913389501,13.014982831889034
臺北市中正區羅斯福路三段２４０巷１３號三樓,25.0177399930627,121.529900031877,28.99999999999995,22.19351491459191,19.858887813127215,23.62733981637475,27.104423967134185,27.942809751176657,28.312413238410354
臺北市中正區羅斯福路三段２４４巷９弄３號三樓之５,25.0176477433969,121.529939374438,26.13000000000001,27.500867089344435,18.5408238104862,24.59136841226001,26.093586465473663,27.677757774376882,29.791926109248603
臺北市中正區連雲街２６巷３號,25.0365900132044,121.531459987877,9.64999999999999,7.552689554441498,5.41663608820791,8.50165553154681,8.800848724241378,10.019335928737727,15.106016051074294
臺北市信義區中坡北路１９號七樓,25.0448399852239,121.580899973205,31.399999999999984,25.471567557746415,18.171655869665877,23.518436000208265,29.270765493112535,29.324679932810998,32.356531700279916
臺北市信義區信義路五段１１５號八樓之５,25.0336299860075,121.573890019941,20.800000000000004,21.488139920508683,15.980932053703466,19.73023642317735,23.092233658274427,24.264543397379956,25.8052333163356
臺北市信義區信義路五段１５０巷３４２弄１７之３號五樓,25.026780001366,121.570529966415,12.499999999999986,16.676430684616374,12.399581335391574,16.02990516391447,16.421238873897355,17.84201604350345,19.98578927741753
臺北市信義區信義路六段２６巷１３號五樓,25.0334400101721,121.575660026435,19.49999999999998,19.649521156957466,14.86045165763276,16.72567517453526,17.95942718306271,19.931016167431242,22.173132292379098
臺北市信義區信義路六段７６巷２弄４３號五樓,25.0337700057001,121.576559991379,14.880000000000004,19.737024394696434,13.507634636333323,16.78444232048086,18.913285012055685,20.83686905764278,21.08518935588511
臺北市信義區光復南路４２１巷１２６號五樓,25.0360099855047,121.560449973475,4.139999999999998,4.9664429306279025,2.545782228020909,3.2702053474923742,4.501844668577827,8.419533418702711,8.464779948691973
臺北市信義區光復南路４７３巷１１弄５６號七樓之１,25.0342900189731,121.559659979101,30.499999999999947,32.329692597641035,24.761579380769984,31.63887118219907,32.608240538539484,32.73648987176526,33.08685043768524
臺北市信義區吳興街１５６巷２９弄１號,25.0284399953803,121.560790027287,10.925000000000008,8.064923709852254,3.909756870474757,6.719994833507528,8.331743830077697,10.736498396049381,14.237062017475324
臺北市信義區吳興街６００巷１００弄１８之１號二樓,25.0175700080663,121.572150020661,16.200000000000024,22.076379040418008,16.548490789027746,20.293269281376357,22.11432358509019,25.366933580029446,26.155102667978802
臺北市信義區吳興街６００巷１００弄２０之１號四樓,25.0174799864262,121.572239958482,17.37999999999999,19.433305976374907,14.788272899969908,17.274075515334555,19.819979361580256,21.36627409872207,21.775123487420956
臺北市信義區吳興街６００巷６０號五樓之６,25.0197599898184,121.570280018062,18.459999999999994,17.828087371667493,13.224091853992869,16.944841970658448,18.36578239336487,19.66872064962404,19.87627245332404
臺北市信義區吳興街６０９號四樓,25.0219299807315,121.569079980985,20.899999999999967,17.309724053614698,13.598108846963797,15.86138817699311,16.832734889227257,20.093631776955874,20.831394093706677
臺北市信義區吳興街８２號三樓,25.0305899954543,121.560600009542,15.000000000000007,18.00424719147923,15.2359836421812,15.73619548861575,16.510166987290244,19.510216250388844,19.55975034337666
臺北市信義區和平東路三段３９１巷２０弄３５號四樓,25.02108001384,121.559210038539,17.99999999999999,18.445163973914916,13.431526930335261,15.701010266107478,20.269841630452,21.138527911255185,21.59214584739776
臺北市信義區基隆路一段３６４巷４９號三樓,25.0355100049803,121.558939973618,9.999999999999998,7.388880258427177,5.44654686317934,6.548088778328523,8.319888804277259,10.287647309387024,10.98595006873377
臺北市信義區忠孝東路五段３７２巷２７弄３８號七樓,25.0395800057052,121.574849999312,20.000000000000014,26.27124376469324,16.016931878412617,24.661768202535153,26.236201808576677,27.763296168027733,28.979847583613015
臺北市信義區景雲街５號三樓,25.0198500114585,121.574150026578,48.00000000000005,31.46416210425548,13.004053832238231,36.67979279484306,41.71972943142494,42.04543202783807,48.86393048599193
臺北市信義區松仁路２４０巷８號,25.0247499882359,121.569049973771,31.999999999999957,17.94092905742615,14.25300629724333,17.421579906087416,21.819783554976237,23.319145313153406,25.28093403585812
臺北市信義區林口街１０巷２７號二樓,25.0373399839911,121.580269989362,16.500000000000014,12.96535176866492,8.513919236440909,9.782149660203268,13.402031504380753,15.156634892730827,16.65897978959563
臺北市信義區林口街１６４之１號三樓,25.0402500131355,121.580669973782,13.499999999999993,14.156499874031955,9.202203619190472,10.594152726071682,13.040918554462493,15.06657473080933,15.858826920054314
臺北市信義區永吉路１２０巷５７弄２號,25.043769993374,121.570489984737,35.00000000000001,27.81330666902718,16.5526165102181,26.849432751664356,28.3169708000585,30.626052149607347,36.994523442918435
臺北市信義區永吉路２７８巷１弄２２號三樓,25.0449199904897,121.574880006525,10.399999999999991,9.141414814559669,7.182982937835668,8.86893750482911,10.567564470211563,12.543380788564251,13.126597842508602
臺北市信義區永吉路２７８巷２弄１０號二樓,25.0451199826994,121.574099986616,16.149999999999977,16.172663948938848,12.086872938736173,12.870221733662735,16.150730699531362,16.92968417325746,17.8663852179172
臺北市信義區永吉路２７８巷４８弄２號三樓,25.0439100130666,121.573370006668,14.000000000000009,17.127145863666986,11.167868048741559,15.78590057789527,17.403170277889817,19.486833883952162,21.86237537725243
臺北市信義區永吉路３０巷１５７弄１８號三樓,25.0422200118388,121.569460016475,12.000000000000005,17.07258065131677,10.765510837810272,16.631708735529557,17.88420891389048,20.403581869719943,22.03358312871907
臺北市信義區福德街１０７之１號,25.0371899898337,121.58204997032,14.499999999999995,24.2425601477977,10.572779458091247,14.883223367799332,20.419209501637905,22.439086457719895,29.26410233830768
臺北市信義區莊敬路２８９巷７號二樓,25.029259996968,121.563669965399,14.499999999999995,13.296484908040869,8.551671888178118,12.224641016117776,12.349461984467357,15.191847562733072,19.395105473663246
臺北市信義區虎林街１２１巷２號二樓,25.0402299803869,121.576940026869,9.999999999999998,9.351118201803912,7.728319743308117,9.04680793730389,9.330197118146275,11.232777250208427,13.26868810248112
臺北市信義區虎林街２２２巷４４號三樓,25.0366600020959,121.576129999746,12.799999999999976,21.3461101783822,18.280876610947235,19.672067227879147,20.97249462173278,21.32020535422197,23.698657249399282
臺北市內湖區五分街１１３號九樓之１,25.0673399889224,121.6169300031,15.460000000000022,15.673446343797467,13.151780737527464,13.230878410515572,15.370663410899681,18.774548968711365,21.051509755829123
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之５,25.084919983095,121.571460022391,14.880000000000004,19.17038382532409,16.504437211510357,16.799662897165447,17.38923576410523,20.151480984438177,21.59758782385999
臺北市內湖區內湖路三段３２６巷３弄５號三樓,25.0896899984636,121.584060034521,12.879999999999999,15.476186868879768,11.272566999635917,12.966217797232957,16.082572137260776,16.70752035405352,17.258112764565713
臺北市內湖區內湖路三段３８號二樓,25.090833432636,121.580888172902,43.65999999999999,33.31976696847966,24.068541542960034,32.07728017982811,34.86682083207494,36.79195941140586,41.863780856843796
臺北市內湖區內湖路三段６０巷１２弄６８之１號四樓,25.0890999962991,121.591559993844,9.200000000000003,8.278665697952988,6.984948163788389,7.677668850781973,7.839815153198832,9.938853714610273,12.136048721769127
臺北市內湖區內湖路三段６０巷４６弄１號五樓,25.0887599843967,121.592660034817,14.499999999999995,16.7402440999597,10.824370310749007,13.443455126671799,14.932405325044623,17.71916754868564,18.4763182854439
臺北市內湖區內湖路二段２５３巷５６號三樓之２,25.084259992039,121.588690030197,25.579999999999963,22.39548967353914,21.397020037385523,22.201278117707357,25.86750481400284,26.112104531866454,29.028418879872177
臺北市內湖區大湖街１３１巷６３號五樓,25.0867199968019,121.600719989091,13.279999999999992,12.06131657940606,11.941307711922141,13.816457196925743,14.545167887835067,15.378300536335724,17.10989498716069
臺北市內湖區大湖街１６０巷２６號四樓,25.0819400069685,121.601400012896,31.999999999999957,31.878237998914773,26.065077861495045,40.74019706951417,41.93253681512991,43.70174296419308,49.774163180698984
臺北市內湖區安康路３５０號六樓之２,25.0659299851702,121.61217997857,11.699999999999994,12.329225098931829,10.970619873543617,12.206781826945821,12.455843577560387,14.353131352225892,18.01896639693638
臺北市內湖區安泰街１２５巷２６號五樓,25.0772399804915,121.616909970351,10.8,7.782509271803988,6.027055920468118,7.573699160623359,8.754550775022555,9.574448259062612,10.7596543508701
臺北市內湖區安泰街９１號六樓之１,25.0768099888586,121.616409989827,16.580000000000013,16.62909393123448,15.706423176106464,16.822097254129595,18.36800890938829,18.926182155370757,20.56405437955599
臺北市內湖區康寧路一段８１號三樓,25.079859995786,121.592949964848,17.579999999999973,14.273440141635646,11.94995133898179,13.4391482131587,14.26937688279426,16.492182988041268,17.919328685976286
臺北市內湖區康寧路三段９９巷３９弄３８號六樓,25.0730300019835,121.609840002661,21.760000000000005,16.316959536064477,15.634215375234968,16.907872542961112,17.630403795783824,19.424718267783906,22.170710437968435
臺北市內湖區康樂街１３６巷３０弄９號十二樓,25.0719300029203,121.617220016949,31.08000000000003,30.242345688674067,21.822227557209757,29.014770532876593,31.09413157366852,34.99854858656743,36.04232598268758
臺北市內湖區康樂街１５１巷７之１號,25.0717300107105,121.619769959533,11.288887999999996,10.605288457286335,6.248288292676223,9.015103109502007,10.672691654679605,13.443741703595984,19.096295441122273
臺北市內湖區康樂街１８６巷２弄２號四樓,25.0759699964318,121.62031998002,12.799999999999976,13.526651460403729,11.234504796684744,13.084936414724774,13.338903550786885,13.939470150592637,16.110324140229185
臺北市內湖區康樂街１８６巷２弄６號五樓,25.0759199983794,121.620170027772,9.079999999999984,9.651416388603325,8.518956495363263,10.229468769138123,10.366119691881593,10.479776262220904,12.576034204159036
臺北市內湖區康樂街１９９號三樓之１,25.076080008911,121.621169988821,13.000000000000012,17.267890359065497,14.32289823943029,17.797752305035548,18.126709459368108,19.31094227100098,21.674267968024736
臺北市內湖區康樂街４８巷１８之１號五樓,25.069129986255,121.617399976411,12.879999999999999,14.778946181686818,12.440670072729016,14.982866878118532,15.521041432724877,16.878436023057926,17.136312831589258
臺北市內湖區康樂街４８巷２２之１號五樓,25.0691900006818,121.617209958666,8.439999999999996,14.778946181686818,12.440670072729016,14.982866878118532,15.521041432724877,16.878436023057926,17.136312831589258
臺北市內湖區成功路二段１９３巷８號二樓,25.0664899801214,121.591050038855,17.99999999999999,15.421991514670887,12.761441767847979,12.977258099991193,17.385800004546937,18.187500634978743,18.3159665465728
臺北市內湖區成功路五段４０８號五樓之１,25.0759500055928,121.607600022856,29.799999999999997,20.011941036751683,19.336687144390854,19.764200287256863,20.257711298989978,23.66258396175076,24.97239017525014
臺北市內湖區成功路五段４３２號十四樓,25.07523000011,121.607379997898,24.18000000000001,23.05399200784735,20.698248948534683,22.38810481902091,23.18121417714136,23.625423359162646,25.66109485136666
臺北市內湖區成功路四段３２４巷４弄１２號四樓,25.0855099852595,121.598229977115,15.000000000000007,16.262709727643927,12.519043937779532,15.315149040715202,16.732692934661888,17.743792370265066,18.81467480093432
臺北市內湖區文德路６６巷１０弄１５號,25.0778599898693,121.580820009848,30.499999999999947,27.280574514481295,20.054985807121884,25.645246868332695,27.049794701225256,27.700850647231427,30.2240074727946
臺北市內湖區文德路６６巷１２弄１號四樓,25.0774199818622,121.581419986478,26.87999999999997,28.847705383533587,19.980257089004574,26.61267897374366,30.684423059558398,30.882915633768135,32.10179602670096
臺北市內湖區文湖街２１巷１００弄２號四樓,25.0909399916841,121.561120022815,13.249999999999993,12.726193311534345,11.662406999315312,11.739593287977346,13.54446204663937,14.066374491720325,15.511085635472492
臺北市內湖區文湖街２１巷１１６號二樓之６,25.091230005534,121.559710019063,22.700000000000042,27.93032412483914,23.01665068750593,24.912470138191246,26.997164624149555,27.072627788524088,30.271046223989266
臺北市內湖區文湖街２１巷８２弄２３號六樓,25.0890600146209,121.560800001752,19.540000000000028,20.389405943860083,15.848439623985316,20.11647028092531,20.308353521025754,21.311919607755804,23.872963421908683
臺北市內湖區文湖街２１巷８２弄２５號四樓,25.0891300035124,121.560800001752,18.719999999999985,20.724400187796974,16.22885448301059,20.042178399991617,20.269380652685783,21.67854724314088,23.94520957751959
臺北市內湖區新明路３８０巷６弄１０號三樓,25.0553899933842,121.579890037691,4.599999999999998,12.115127765561262,7.425246623962566,9.161715356710788,11.296821315417537,12.766888907747791,15.22265461660936
臺北市內湖區星雲街１６８巷４３號八樓之７,25.07997998273,121.597330012171,13.000000000000012,11.70212396844681,9.742750360597382,11.712614727248745,12.126981926679422,12.500059302867898,15.327232495449262
臺北市內湖區星雲街２１０巷１１號十一樓之１,25.0812899903773,121.597439982741,22.999999999999968,20.63448229777286,16.869991406618908,19.60955591408265,20.198473720091787,24.175261565448423,25.607995336737
臺北市內湖區星雲街３３巷２５弄１號三樓,25.0792699936215,121.59126000553,23.500000000000014,20.581237909764237,18.31307795153414,19.306265687367173,21.017787843795958,21.64102240950176,22.85260947671073
臺北市內湖區星雲街３３巷６號五樓,25.0786999822961,121.591020031642,17.49999999999999,18.789999447103703,13.73690906202888,16.895701816053474,17.90944175498647,19.432737852198674,19.969298264222825
臺北市內湖區東湖路１０號四樓,25.0683800154684,121.615259992711,16.29999999999999,15.747704049768805,14.528115815810578,14.73447568826249,15.809592441719303,18.809457313124984,20.117714068960016
臺北市內湖區東湖路１１３巷４９弄１２４號五樓,25.0709199835877,121.61499001161,15.279999999999983,16.544151675028477,16.824145974975917,17.074968558267926,18.111709314645772,20.557395634229646,23.47316741867383
臺北市內湖區東湖路１４３號四樓,25.0681500160453,121.617090013631,7.539944000000003,10.776418867725264,8.479760187369347,10.402555873329378,11.370808872510802,13.139647599316786,14.9356247165108
臺北市內湖區民權東路六段１２３巷３４弄２３號十樓之５,25.0705099827938,121.592200035971,32.380000000000024,35.766524225571565,24.005811554913755,30.934216029014035,31.57263592874308,34.40399382904259,40.13474965607888
臺北市內湖區民權東路六段１７５號二樓之３,25.0681799813491,121.596689970045,20.999999999999982,19.183439092299587,15.000980596731287,15.592074237989266,18.92732757501999,19.470318598115362,19.754516555409747
臺北市內湖區民權東路六段１８０巷９２號八樓,25.0655999896422,121.592440009859,39.49999999999998,32.2394299533664,23.34057698456045,30.232784714386856,31.722002624033728,31.899523361434234,34.80753443416186
臺北市內湖區民權東路六段２８０巷４５弄３９號三樓,25.0702700089059,121.605930012467,9.600000000000001,8.080363696863948,5.250095387196831,6.880725501133163,8.665441118063574,9.459807134725782,10.150134741168308
臺北市內湖區民權東路六段２８０巷４５弄３９號六樓之１,25.0702700089059,121.605930012467,11.360000000000015,10.009324283359744,8.121218765990125,9.921978258673011,11.307915358414643,12.05938544512868,13.7794357457233
臺北市內湖區民權東路六段８８號四樓,25.0687699835136,121.585840015479,16.99999999999998,16.80038234048856,12.073711711045657,14.467247074001051,15.859281198179444,16.8070981149841,16.825265117187094
臺北市內湖區江南街１１７巷８弄５號二樓,25.0760000036452,121.576780016337,36.880000000000045,29.31387193669343,22.147942490873362,30.98072060600401,33.12020558618598,36.215852211355056,38.21928594018607
臺北市內湖區江南街７１巷９３弄１３號二樓,25.0748500065295,121.579709994411,19.49999999999998,15.273154764643744,11.216051164488185,13.076579637776693,15.348871322961179,18.28185869515521,20.599116339483768
臺北市內湖區環山路一段５９巷３０弄６號二樓,25.0853099930497,121.56752999945,16.00000000000003,16.21605331292197,11.972341431534327,14.183188538208219,15.079652807760839,15.624062010358323,15.806879559296119
臺北市內湖區環山路二段１０９巷８弄５號二樓,25.0836100173572,121.576060010854,16.29999999999999,15.38214936861109,10.83083215540461,15.063202144743645,16.597417965730422,17.71321814210303,18.702146777177216
臺北市內湖區金湖路３６３巷６７弄２２號三樓,25.0735099916689,121.599769984186,40.20000000000001,38.96349832776509,28.579192434975038,36.55999735747104,37.19059401316936,38.346132263555276,44.35053511022167
臺北市內湖區金龍路１０９號三樓,25.0856399885778,121.590909977253,16.500000000000014,16.508208852524284,10.296906723178692,15.092273189277641,15.82938103711035,17.506092102319858,19.328444701621635
臺北市內湖區陽光街２９５號三樓,25.0738399871969,121.579700019946,3.000000000000001,3.053937591423943,1.7161145485672888,1.8167642888319462,2.518531238891746,5.039005478512107,5.056021885259292
臺北市內湖區麗山街１０５巷２９號七樓,25.0831381992112,121.579778482727,23.500000000000014,21.67065681104607,17.35017479794118,20.63957800388621,21.422668887216012,23.114440830934786,25.604282439207037
臺北市內湖區麗山街３４６號二樓,25.0822899933356,121.572979996713,17.419999999999973,19.312684777489302,15.048652944595158,16.772177786786177,18.381495910365494,19.61212100261612,22.313999504411974
臺北市內湖區麗山街３６２之２號五樓,25.0819299905942,121.572770030039,17.299999999999972,21.195846664980195,16.050115918736424,17.58661536242299,19.16380522219725,22.07525119616009,25.104515131600703
臺北市北投區三合街一段８２巷７３號三樓,25.1286000083799,121.504330030412,23.500000000000014,24.195059839411492,22.11229232564194,23.56900473624217,24.87990227828894,27.98738113028165,28.502674929785872
臺北市北投區中和街３６８號五樓之８,25.1419400168312,121.499150014249,5.225000000000005,5.722244749602709,4.655551711619572,4.789005923732974,5.488320616979845,5.809023948323192,7.208795912577505
臺北市北投區中和街３７１號四樓,25.1421900070934,121.498669982654,7.849999999999995,8.607346761017306,5.802604540387099,7.490646649395242,8.759579736617074,10.535533835133194,12.951618244505937
臺北市北投區中和街３８２巷２弄９號二樓,25.1427199948312,121.499059992609,9.500000000000014,11.513682718627248,9.43908250100778,10.256044102497818,12.195922235889109,14.889800078059663,16.882822068101028
臺北市北投區中和街４０號六樓之１０,25.1436599833628,121.498109987703,4.000000000000001,2.800102131373016,3.1549475159443636,3.471871738210944,4.114028979693781,4.969107172527491,6.087179393794723
臺北市北投區中和街５０２巷５弄２８號,25.1462999894965,121.493570013667,19.28000000000001,13.610921040366739,10.866196524471054,11.049399910265805,13.005598823316477,16.23929645603494,16.703865221021037
臺北市北投區中央北路三段２４６號二樓,25.136020004347,121.479980014954,15.660000000000004,19.336936362665387,14.648856328718546,16.75883640455077,19.67384922932516,21.924358332497317,32.81532073180718
臺北市北投區中央北路三段２４６號五樓,25.136020004347,121.479980014954,13.499999999999993,16.73679233070412,14.109747967296208,15.716713424390338,18.249983400225414,20.58818504192769,29.96457554673999
臺北市北投區中央北路三段４０巷１９弄１１號四樓之３,25.1386600104806,121.48490002448,12.699999999999996,14.078188641826662,12.051396241014825,12.168808311795678,12.508727151729987,13.219346059836987,14.973034423729336
臺北市北投區中央北路三段４０巷３８弄２２號五樓之２,25.1403099881207,121.485699993319,16.450000000000024,21.074365698546483,19.37118057548771,20.240566525357803,20.699981020115143,20.72328793001125,23.83371141478089
臺北市北投區中央北路二段３３３號二樓,25.1383199985783,121.489079995774,15.000000000000007,16.493107768512715,15.536527282535456,15.577763487059237,15.934230761863343,16.966731748421232,18.811620554805693
臺北市北投區中央北路四段１８巷４６弄１８號四樓,25.1362699946092,121.478869999516,19.799999999999986,23.15132276579162,17.486174133075284,19.216141702376355,21.470512909896417,23.59578212383049,28.213338396741122
臺北市北投區中央北路四段５４１巷１３號十四樓,25.1274000132118,121.468200004412,27.779999999999976,27.218148421745102,20.478618766089276,26.258384901758035,27.01080067382638,27.281790591619973,30.384997696104037
臺北市北投區中央北路四段５４１巷１５號十三樓,25.1274899929424,121.468120041056,30.839999999999982,27.218148421745102,20.478618766089276,25.88724042998889,27.187462091991968,28.58347566528428,30.716601765703896
臺北市北投區中山北路七段２１９巷３弄６９號三樓,25.1276399870998,121.530809971285,16.79999999999998,15.509564891228965,13.833317267901638,14.080912092913906,17.49798543977985,20.187524903626436,23.60508136395569
臺北市北投區中山路２８之１號四樓,25.1371599850883,121.510219993773,5.500000000000002,4.676976506943934,3.5946566236993376,4.646551215832162,4.82414270780765,5.919842724323216,8.63275524883547
臺北市北投區光明路２２０號十樓之３,25.136230012931,121.504549971551,9.049999999999988,7.56614274453797,6.041067119557198,7.043489147312727,7.834352029418797,8.391487955714451,10.184291575265597
臺北市北投區北投路一段５９號六樓,25.128739986163,121.500049979193,26.98000000000001,31.883793338662834,20.411756612052695,28.052126105094022,31.998253779063916,32.71991511484464,39.749138079561384
臺北市北投區吉利街３５９號八樓,25.1178699988489,121.512250006903,22.500000000000004,23.191771780282906,18.95043820860045,21.428326767148807,21.736436576598628,25.486597680836706,29.46522644459111
臺北市北投區大屯路６６號五樓,25.1441799966358,121.501350012376,25.99999999999999,28.928119778868215,24.103584015406785,27.45097340669146,30.86399711289972,37.43422433125845,47.569244680081496
臺北市北投區大業路２８０巷２３號四樓,25.127650003474,121.499410020886,13.05,15.312739822791041,10.835240685623528,13.271489535410776,15.18394418488148,16.44621027066784,16.90900465765537
臺北市北投區尊賢街２４１巷１０號三樓,25.1164400042577,121.506930012958,14.299999999999992,13.217678002232114,11.47924917181333,11.610541682182093,12.824028572628851,13.588541313867697,14.438217155973595
臺北市北投區尊賢街２４５巷１４號四樓,25.1171900169538,121.506340010793,14.7,15.944315348129928,13.097638230451965,13.778909487206441,14.24531837422573,15.123022462739883,17.28451880391442
臺北市北投區崇仁路一段１７６號三樓之３,25.12391326224,121.502074297912,9.549999999999985,7.664677510546256,6.706107602390474,7.69113773018188,8.510574918429288,10.524034148259158,13.520652035289324
臺北市北投區崗山路９巷１５號,25.1403300208693,121.486039963312,11.879999999999999,15.760077040026324,9.874083063924255,11.739369827344255,12.399496610739826,16.451530293238516,17.45919385952342
臺北市北投區幽雅路７號七樓之１７,25.13731999562,121.513130022918,12.480000000000015,15.887057697122252,12.540560955625052,12.735521488674648,17.37595690997977,18.199026222522964,24.144077833648765
臺北市北投區復興一路６２巷２號五樓,25.1419699821351,121.503489996075,8.5,10.822989608610401,9.27996271837207,9.465263383717794,11.980592422287845,12.554197353683,17.43523803669079
臺北市北投區懷德街９８巷３１號二樓,25.1148600155091,121.521489965507,25.780000000000005,22.291195147111726,23.407334376609956,23.7863925249757,24.67241105828854,25.788809786698923,28.1693469841013
臺北市北投區明德路３３３巷１１號二樓,25.1161999884603,121.519570006765,7.500000000000003,7.645512529070098,7.538466895115686,7.721577813599267,10.483476174410296,10.851601606237335,13.298328716337895
臺北市北投區東華街一段４３２號,25.1115199947318,121.518060006908,19.299999999999986,7.70135840822893,6.635277876476703,6.857875419903297,8.358374140532078,9.432237764815058,13.091721660424389
