土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區南海路１０５號七樓之６,25.0277100154328,121.507380037339,12.000000000000005,10.743559454693715,7.936770702771336,9.427565306223071,10.74709263010234,12.160369396678844,13.371879710519945
臺北市中正區南海路１０５號四樓之６,25.0276600173803,121.507429993482,10.499999999999995,10.731270388512876,7.873181122282748,9.86451312308634,11.70888182475261,12.281529077419572,13.056115712114295
臺北市中正區博愛路２３０巷５號二樓,25.0335799879551,121.50979000214,15.499999999999986,20.35308236805724,13.137338997812025,18.910769479020633,21.40699887430951,23.49640458088898,25.162211882483664
臺北市中正區和平西路一段５９號十一樓之１６,25.026780001366,121.519709984548,17.49999999999999,21.114153961604448,15.621890976374404,18.54996229618847,21.3320243880049,24.331774206034147,30.996980541772597
臺北市中正區和平西路一段５９號十二樓之５,25.026780001366,121.519709984548,15.799999999999997,12.656760022054502,10.46194613501639,12.139484183743413,13.239339289784546,15.548751588509152,15.842954588243337
臺北市中正區和平西路一段５９號十樓之１２,25.026780001366,121.519709984548,15.449999999999994,12.664826696184889,10.612779099209861,12.130159413513159,12.823026163897516,15.790851617838662,15.897962149590763
臺北市中正區和平西路一段５９號十樓之１６,25.026780001366,121.519709984548,16.00000000000003,13.070118198842914,9.476484978243075,11.909644170650003,14.964319440890723,15.58257011205444,15.799999999999997
臺北市中正區寧波東街２４巷４號三樓之１,25.0328200007942,121.520410041101,33.580000000000055,28.628462382621304,23.777691586156305,25.679468758143685,29.399829931480888,31.024340206019787,34.521806874895326
臺北市中正區寧波西街１８２巷３號四樓,25.0284500117546,121.511969967518,25.500000000000018,21.362504727693388,15.827690560996821,20.062281614942705,21.52143967644009,23.641894288665068,25.19719320734791
臺北市中正區寧波西街４０巷５號四樓,25.0306200026677,121.51831003908,27.999999999999986,27.194279288352813,20.339411554054372,24.23989268468006,28.83929450215316,32.854379678596025,35.299867924502365
臺北市中正區廈門街１２３巷２１號四樓,25.0230599870081,121.518290006331,8.58,10.303678442417334,5.870306695299367,9.092091462225087,10.907088462795071,11.573651077410842,13.082647408051747
臺北市中正區廈門街１２９號十三樓,25.022829987585,121.517490037492,9.500000000000014,11.815560172614488,9.798976735336588,10.420072447059699,11.982215461278665,13.963363767122575,15.544302981088325
臺北市中正區廈門街１３８號六樓之１,25.0225400156447,121.517360034174,6.690000000000004,7.447916853379647,5.107810367865677,6.488786454972826,7.8565809864198135,9.831061626948868,11.871052697046748
臺北市中正區廈門街８１巷６號七樓,25.0243800110297,121.520880014413,20.550000000000022,19.18252504298364,14.548779774343256,16.742232112742098,20.690631150767018,24.733041966393404,27.108387414161307
臺北市中正區延平南路２１６巷３號六樓,25.0343999895427,121.50717996131,23.200000000000035,21.911246537423516,18.1486163431858,19.92102898386385,21.895899191998176,27.34003858525685,33.54665216241987
臺北市中正區延平南路２４８巷４號五樓,25.0333199813186,121.507090023489,39.000000000000014,43.48585938750473,28.72270085061858,38.69522497688177,42.20702607146061,52.157465969630955,54.444834465723225
臺北市中正區延平南路７０號九樓之７,25.0448800088115,121.510319989878,4.700000000000004,5.878436477470912,4.798280083099247,5.099113450896501,5.740483384206087,6.829199694432897,7.963163982132344
臺北市中正區忠孝東路一段８４巷２號七樓之６,25.0442400085946,121.524060024658,21.200000000000003,15.622077970433285,13.03380576550661,13.862634672065047,19.14904702950006,21.516917679755515,21.9
臺北市中正區忠孝東路一段８４巷２號九樓,25.0442400085946,121.524060024658,21.9,15.45807317477648,10.76033226530367,13.32702586656225,17.942439614827943,21.200000000000003,22.812456961798727
臺北市中正區忠孝東路一段８６號六樓之３,25.0443299883252,121.524430001864,19.000000000000014,30.743664892016458,21.668252482260964,28.516621797009194,32.80935798807757,35.206533484567856,39.07523610331715
臺北市中正區忠孝東路二段１３０號六樓之５,25.0423899968352,121.531810016153,27.06000000000003,25.947889215926445,13.966665656697606,24.391714817750962,24.465868483624785,29.61550922970946,32.22503701024564
臺北市中正區忠孝東路二段１３０號六樓之６,25.0423899968352,121.531810016153,16.109999999999996,15.54898470000798,9.240624341426551,14.50294415163896,15.227594213350503,18.250550863789144,21.404920633093973
臺北市中正區惠安街３７號二樓,25.0291799917022,121.507139979632,21.200000000000003,21.664967482572212,15.930369978438847,19.353732626754535,22.000000000000004,23.964743048754674,26.32712832590988
臺北市中正區惠安街７號四樓之４,25.0283700064888,121.507499982374,8.66,6.389630799093417,4.937639149920974,5.310367218940704,5.327878227241463,7.420362943561716,8.304656462806589
臺北市中正區新生南路一段１４２號二樓,25.0358799821864,121.532490039958,35.00000000000001,36.52627812116437,16.579353700090465,34.20941591061305,36.34150219166211,38.58855621465503,45.67796414776222
臺北市中正區新生南路一段１５０巷８號四樓,25.0349599844939,121.531650005622,36.80000000000004,37.703702209229,21.659742121819736,35.550944911019776,38.241396013810274,42.78035160651719,46.28229917688964
臺北市中正區晉江街７２巷３號二樓,25.0235900166554,121.52354998585,22.8,23.98366117885045,17.04540178336876,21.277520630266554,24.553789911318376,28.31430699353454,31.1518537280915
臺北市中正區杭州南路一段１０１巷１８號四樓,25.0375199853617,121.526349960606,25.500000000000018,19.70634641908456,16.023178231773517,18.31614365243696,20.09327538537514,24.084019569432016,26.782246267447842
臺北市中正區杭州南路一段１１１巷５號五樓,25.0370899937288,121.52548997734,26.5,25.842519997246576,17.654671813132087,23.64689185353326,26.017060302962268,29.96491967103418,33.36383016852597
臺北市中正區杭州南路一段１４巷１９號三樓,25.0398600031807,121.524049966374,44.500000000000064,35.9909519607442,27.01917207176903,33.48761767446664,37.19572926653063,41.03007005052432,45.454648533711165
臺北市中正區杭州南路一段２１巷２２號二樓,25.0422700098913,121.527359979938,31.50000000000002,21.63574523403355,15.634610389556961,19.65762345586575,20.899760764181003,25.51172807394708,28.251067957941235
臺北市中正區杭州南路一段７７巷２５號,25.0388700165967,121.527340031009,44.99999999999999,34.37611289173263,28.30514731578041,32.354878306945025,35.91184805943799,42.258901017296324,47.71310092626555
臺北市中正區林森南路２號二樓之１,25.0443599955385,121.523099961469,17.99999999999999,19.866473461819737,15.677607293316992,18.642381071139148,21.083522719232175,24.90559905480493,27.046109061299504
臺北市中正區水源路１０７號十樓,25.0213699857804,121.518320013545,22.000000000000004,24.16701291205132,17.221485808822706,21.67382762676439,24.59099430893945,29.27819535835932,32.72943884790746
臺北市中正區水源路１０９號四樓,25.0213600113156,121.518320013545,19.49999999999998,30.38145739569056,22.286143421006244,28.10494848452397,30.902988577837203,34.64216734203572,37.728786016801905
臺北市中正區水源路１６９號二樓之３,25.0241599860714,121.514440030565,11.50000000000002,12.816367794634765,9.324507022085573,11.458931409929122,14.351966481456282,15.716596891990353,17.42217109701248
臺北市中正區水源路２３之３號五樓,25.0170699856323,121.525180014561,18.750000000000025,21.237336657009195,17.84009242051854,19.756173409306296,22.122352853137077,22.807892602487623,24.588026411195074
臺北市中正區水源路３７之６號二樓之２,25.018600018238,121.52394997027,40.50000000000005,38.44838032951463,28.792751478239783,32.71635760847888,40.0208562952146,46.98936049788296,49.415195900057775
臺北市中正區水源路７７號五樓之１,25.0210399902524,121.520030005611,36.99999999999993,27.14999606789144,20.715824851348355,23.121302143020902,28.187406254378967,34.0458547086276,40.83176651861296
臺北市中正區水源路７７號十樓,25.0210399902524,121.520030005611,43.88000000000004,36.00658203620534,26.02952462487349,33.41942924212156,35.553601936881584,40.22229552589816,44.701109462025215
臺北市中正區汀州路一段１７３號四樓,25.0271900021598,121.510819970402,6.4,4.558086167798174,3.616096269949578,3.7056348376690846,5.43643442220081,6.499999999999999,8.180673422492363
臺北市中正區汀州路一段３５２號十八樓,25.0264599803027,121.512749987427,15.000000000000007,36.2891895302045,20.13174438575355,32.568733915588844,35.737757544046566,43.62416309832935,48.98800815048107
臺北市中正區汀州路三段２７巷２弄３號三樓,25.0195499812344,121.52693996277,22.000000000000004,21.378006565808533,15.19554173275718,19.149597608029545,21.4046562646929,25.41631049286851,28.229737742824984
臺北市中正區汀州路三段２９號七樓,25.0119299930576,121.535799969703,39.99999999999998,30.84665328376377,23.801188166025224,28.327895646537595,34.98968947996724,38.218238664091615,43.000000000000014
臺北市中正區汀州路三段６３號十二樓,25.0154845350412,121.531561487525,43.36000000000006,30.99659678295706,23.687400954532702,28.037592147781606,33.65363457742444,38.69221148339104,43.45244392882496
臺北市中正區汀州路二段１２１號二樓之３,25.0250799837639,121.519279992915,11.050000000000013,12.666490583709498,10.422604127528551,11.244196945170573,12.77761734133157,13.984605521853537,15.53425407343234
臺北市中正區汀州路二段１２５號,25.0250700092991,121.519440003447,33.900000000000055,18.121100200617285,12.746855253869432,15.795259596328265,21.290873084661257,21.646551617551584,22.813973353601483
臺北市中正區汀州路二段２７３號九樓,25.022189987368,121.524179969693,28.500000000000025,30.13544760486123,22.409183506985794,27.3140962349382,30.89664386927205,35.17275208898005,38.47927061870778
臺北市中正區泉州街２０巷１７之１號四樓,25.026780001366,121.513249967952,11.50000000000002,10.724504091500657,8.785236264416076,10.412109748274668,11.374928098691026,12.921250396255976,14.23024947075771
臺北市中正區泉州街９５號七樓,25.0268299994184,121.514310027247,14.7,13.876670876177387,11.223650672349585,12.579285707060464,13.746881213615936,16.602523728432192,19.088417207667923
臺北市中正區濟南路二段１５號四樓之２,25.041289997772,121.527649993788,14.880000000000004,19.876851382499982,12.43665541172701,16.61403659361631,19.828570233323244,22.649503305812246,28.592365002662106
臺北市中正區牯嶺街１２０號七樓,25.0241500116066,121.518949997387,22.90000000000004,21.686880361339476,15.612593146482808,19.376546958511312,21.292647656897724,25.602604743993407,28.608062841959136
臺北市中正區羅斯福路一段１３１號十二樓,25.0301400129824,121.520420015566,36.079999999999984,34.84741578571547,24.658223967065013,32.513921019866565,35.316188871824984,37.37406999006392,40.80849098286076
臺北市中正區羅斯福路一段８３巷２號三樓之１１,25.031409997042,121.519849962331,15.379999999999987,12.534277810289092,8.164169568204048,10.67781128309975,13.458201290861147,15.811626701875376,16.426089272904374
臺北市中正區羅斯福路一段８３巷２號六樓之１０,25.031409997042,121.519849962331,16.360000000000017,12.565680725123645,9.87142315756169,12.392721530790423,14.774117539228465,17.122480695067317,19.5101323818501
臺北市中正區羅斯福路一段８３巷２號十二樓之７,25.031409997042,121.519849962331,36.49999999999996,28.30750133574396,21.75894315707521,26.11465274031332,29.905795720327337,34.046813829548164,36.88652826966525
臺北市中正區羅斯福路三段１２８巷２０號五樓,25.0200899853465,121.527549997683,15.000000000000007,12.805731649046306,10.791923732032103,11.972299250848968,12.54073532577652,13.824450325456327,15.227847741752297
臺北市中正區羅斯福路三段２４０巷１３號三樓,25.0177399930627,121.529900031877,28.99999999999995,24.16374784612522,16.342425039451932,20.787324174233735,24.978449533898903,28.792857457419604,31.12606860004395
臺北市中正區羅斯福路三段２４４巷９弄３號三樓之５,25.0176477433969,121.529939374438,26.13000000000001,25.833218231989022,18.0407236530433,23.27672965398168,26.66406789380916,28.55566691560639,29.87876993011647
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之１,25.0175690167436,121.529847486963,19.349999999999962,15.495097057064534,12.312378115941035,13.495309408371115,15.564780488417828,17.073704613798448,22.235674720929662
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之５,25.0175690167436,121.529847486963,25.899999999999995,23.250036220171857,19.74311018896946,21.866129927877378,26.458463344678634,28.735653260581444,32.54890359070818
臺北市中正區羅斯福路三段２４４巷９弄３號五樓之２,25.0176477433969,121.529939374438,28.960000000000008,25.887033457693096,17.97920879862673,24.06313865106299,25.451724319808374,28.248893783651074,30.618390201977395
臺北市中正區羅斯福路二段１４０號十一樓之２,25.0258900108868,121.523050005326,36.00000000000004,32.46954012415162,29.062846117723282,31.278739427053743,32.827497136244894,36.5607732220833,40.66217242802208
臺北市中正區羅斯福路二段１９８號九樓之２,25.0248299935017,121.5238399997,14.099999999999975,12.098620647145943,9.330295394596947,10.550254143986171,11.710351687915372,16.220295499789575,18.16120362018285
臺北市中正區羅斯福路四段１６２號七樓之５,25.0124300154915,121.536189979658,10.879999999999983,15.858032133163833,12.230221119335003,13.815424640978758,16.498787834262256,20.762435634085456,23.416847643013732
臺北市中正區羅斯福路四段５０號十樓之１,25.0148999947193,121.533689993217,22.880000000000003,21.40498636462288,16.503960822397563,19.00931762179432,22.63240153602854,25.807106106250522,29.598277461650937
臺北市中正區臨沂街３３巷３８號,25.0397799979149,121.531699961765,34.49999999999998,25.88774645401309,21.755798663997684,24.42520819926934,26.598566470000925,28.833454551042436,32.65465478380769
臺北市中正區臨沂街５７巷８號二樓,25.0375600089494,121.529570036349,33.20000000000004,28.238287598987117,22.848022183372574,26.78228481559557,28.80369462230865,30.000000000000057,32.289395723671205
臺北市中正區臨沂街６１巷１６之８號四樓,25.0365699804558,121.529729963061,12.840000000000025,19.004269455997914,10.99822767398822,16.060422601786886,19.98331942512212,22.882599100050843,25.863198765170747
臺北市中正區臨沂街６５巷３號四樓之１,25.0362199940887,121.528960001436,23.500000000000014,22.83418454765362,18.635357028001067,21.605000079515946,23.93633214264651,24.99999999999996,25.727871405377954
臺北市中正區臨沂街７１巷１９弄３號三樓之１,25.0353900180363,121.529450007495,24.99999999999996,25.95216284756784,16.152931986766365,23.55063027573699,26.316589777946533,30.084532124734718,33.56680351376202
臺北市中正區西藏路１００號九樓,25.0303799868703,121.505190013677,23.10000000000003,23.86172899427852,20.32406171626459,22.352950284712552,23.871253957648925,26.8972144245964,31.589286593205117
臺北市中正區西藏路７７號四樓之３,25.0299900188251,121.504779970974,6.499999999999999,4.840028248501654,3.595904449208284,4.365219798517391,5.188050354742885,5.970999010461556,8.576565947523546
臺北市中正區詔安街２０４號七樓,25.0259900069917,121.509950012672,7.150000000000002,21.941198390369152,17.42625470397065,19.471157485216786,22.266467462490905,24.70185651925435,27.686299379776475
臺北市中正區詔安街２６０巷１１號二樓,25.0271599949464,121.508410005601,6.099999999999997,11.22429832473658,8.345320564696086,10.284858199251717,11.772247351652627,12.809422001345931,15.352359096581898
臺北市中正區辛亥路一段７巷１號二樓,25.0191300059758,121.527730040964,16.749999999999982,21.848004975585468,14.84907229273623,19.68961767378468,21.87145211043341,25.876744836766743,28.534439626993677
臺北市中正區連雲街２６巷３號,25.0365900132044,121.531459987877,9.64999999999999,6.901984301669009,5.235462114438117,5.924014351898933,7.123264086115824,9.04177351239584,10.122257719627223
臺北市中正區重慶南路一段４３號十樓之５,25.0449600140773,121.513349964057,13.799999999999985,10.640873681585234,8.861522447763292,9.133077219780569,11.109451409504912,13.573489580805191,15.772617168309422
臺北市中正區重慶南路三段１４６巷７號二樓,25.0238799885958,121.516159997096,24.000000000000004,21.505277864803627,13.187825979981485,20.01044960317811,20.423770258698713,23.53992755172332,25.99807557050173
臺北市中正區重慶南路三段１７６號五樓,25.0229960683313,121.516768244131,8.67999999999999,7.955667381779694,5.203771758322234,6.915051339049331,8.268653451097437,9.831264986762472,11.078552981557555
臺北市中正區金山南路一段９８號二樓,25.0357799860815,121.527419994365,30.4,27.23997652482533,24.155742471089685,25.653360546476538,27.5114282587277,28.570183664241828,32.06097803396039
臺北市中正區金門街１２巷１號二樓,25.0224699848436,121.522650020906,25.30000000000002,35.226909881474306,19.753942759419168,30.006991674877305,31.18647303366071,42.955643154235865,47.19372364243018
臺北市中正區金門街２４巷１４之６號五樓,25.0221199984765,121.522220029273,9.36,10.127142612536806,7.688546955393495,8.639615264607697,10.061641183342637,14.740513181945108,21.77125676432487
臺北市中正區青島東路３之１號六樓,25.044079998063,121.521440009364,45.249999999999964,33.663805947735455,29.060948175967052,31.180697258658917,35.33577929686235,41.88988187080485,47.11129163752313
臺北市中正區青島東路４號二樓之２,25.0438800058532,121.521479991042,33.60000000000002,30.36821756335317,19.6649885978515,27.119678695588007,32.82372675823143,37.44747241207474,41.42321088472019
臺北市中正區青島東路６之１號二樓,25.0438205546593,121.521926092519,33.5,26.343051647839747,19.187491515192775,23.08964102360142,27.134822778778744,31.98328539876398,35.69698240289736
臺北市中正區齊東街６４之１號,25.0418499927231,121.528060036492,24.79999999999997,16.325908657517893,13.987508250216216,15.22673142254384,16.018159381594085,17.95174522984944,19.537400031734016
臺北市信義區中坡北路１９號七樓,25.0448399852239,121.580899973205,31.399999999999984,28.650689628257823,20.849529361510026,25.933562871493304,29.575393732169886,33.04034902478726,34.45359929714467
臺北市信義區中坡南路６４號三樓,25.0418300018841,121.584809963398,14.000000000000009,16.207002458975822,12.67933426590369,14.446828474899682,16.279210841935363,17.447426765439317,19.873100046908167
臺北市信義區仁愛路四段４９６巷６號三樓之１,25.0370599865155,121.560260039549,17.880000000000035,15.954035747228627,10.418406195170435,11.854225676957347,16.770920160652253,18.986872624290932,21.22145723677029
臺北市信義區信安街１５９號十一樓,25.0225699809485,121.555040041709,11.632499999999984,14.812552515739629,11.524967794483846,12.851334578090528,14.96158926242733,17.61542758264801,20.38456523941584
臺北市信義區信安街４號六樓,25.0272899982647,121.558109997566,27.999999999999986,25.731699937965896,21.19222972421827,23.11757117532542,27.37685010012382,30.60496691715254,32.174487843066146
臺北市信義區信義路五段１１１號五樓之３,25.0333199813186,121.57324000335,33.5,24.727094337490964,18.76714506426398,20.369250494025078,25.773760427142676,29.49716747258268,33.83570057931862
臺北市信義區信義路五段１１１號八樓之７,25.0333199813186,121.57324000335,13.000000000000012,10.391946461400417,7.643962857729395,9.236297369485518,10.819962811684059,12.699999999999996,14.031138680632324
臺北市信義區信義路五段１１５號八樓之５,25.0336299860075,121.573890019941,20.800000000000004,20.626468149313567,14.324039171234288,19.589602554002006,20.867037002526125,22.24430873461603,24.158307611857136
臺北市信義區信義路五段１１５號十八樓,25.0336299860075,121.573890019941,22.000000000000004,19.995292198994612,15.18034996445974,18.22628937300216,19.80904706676001,21.600559750250948,24.769821475541995
臺北市信義區信義路五段１１７號三樓之１,25.0338200037525,121.573700002196,15.480000000000018,12.67078279072656,9.391395817389194,11.662483377625712,11.717202145364494,13.999230747364084,15.290664483714739
臺北市信義區信義路五段１２１號十一樓,25.0335499807417,121.573739983874,36.99999999999993,24.461040273905674,19.532442087657707,21.27785706744311,24.39491373795306,26.686357414841346,32.49238480356541
臺北市信義區信義路五段１５０巷２２弄３號三樓,25.0274500087963,121.570370039703,17.199999999999985,16.323977686004753,13.26390383373493,14.97030512441228,16.73127870450089,21.978145344945123,25.818369855145693
臺北市信義區信義路五段１５０巷３４２弄１７之３號五樓,25.026780001366,121.570529966415,12.499999999999986,16.57918417762573,12.485470105878841,14.955449352563772,17.026441657002216,18.674634428798438,20.648847113975975
臺北市信義區信義路五段１５０巷４１１弄１３號,25.0239400030225,121.570759965838,8.5,17.12318918756888,13.970043505047341,15.16815102950846,17.196618583191928,21.502908991541346,24.759082415663652
臺北市信義區信義路五段１５０巷４９９號九樓之６,25.021200000784,121.573630013305,11.00000000000001,10.006041407510327,6.398126382113024,9.053390374579298,10.59670881679232,13.30281968838493,14.441298180712684
臺北市信義區信義路六段１２巷２３號三樓,25.0328699988466,121.575189969305,23.799999999999994,19.24566440041698,14.518798549482687,17.814194415597232,19.43795171621695,20.94504623205689,21.998363545069836
臺北市信義區信義路六段２６巷１３號五樓,25.0334400101721,121.575660026435,19.49999999999998,19.44573313152752,11.85626969536232,16.957332068584574,20.566833875754515,22.277432435318502,23.799999999999994
臺北市信義區信義路六段７２號,25.0350300152949,121.576799965267,25.99999999999999,14.844823541813572,10.411948262468897,12.820621387725161,16.062084313247208,16.930021997124356,19.460116117989724
臺北市信義區信義路六段７６巷２弄４３號五樓,25.0337700057001,121.576559991379,14.880000000000004,17.604253926484837,13.215248173192368,15.346361480748708,18.21642387827181,20.705433571475037,21.865315201306764
臺北市信義區光復南路４１９巷４９號五樓,25.0365699804558,121.558750039692,14.11,21.67049479176347,16.81600559193385,19.526980881049266,20.592129459469387,24.50799457433699,27.88411981074152
臺北市信義區光復南路４２１巷１２６號五樓,25.0360099855047,121.560449973475,4.139999999999998,3.7056627075899793,2.81020470082657,2.940681675111349,3.68796456607801,4.982234167703447,7.421965768441325
臺北市信義區光復南路４３１號十一樓,25.0358400005083,121.557700038682,28.770000000000007,28.29682794468768,19.791814763990434,25.980483217082398,29.31024671157351,32.17762049563479,33.360000000000056
臺北市信義區光復南路４５１之１號十二樓,25.0346599961792,121.557789976503,20.20000000000004,20.267579099438137,17.982591879441767,18.910291144290017,21.75130729511412,25.07353629948878,28.133213467359212
臺北市信義區光復南路４５５號十二樓,25.0345100020219,121.557729962076,26.99999999999999,24.39449742869661,19.840575524697062,21.482249844256778,25.464813088401126,28.199838337701376,30.207091882536485
臺北市信義區光復南路４７３巷１１弄５６號七樓之１,25.0342900189731,121.559659979101,30.499999999999947,30.174371204708542,21.55209822532279,28.40323309674613,30.619109284506795,34.66525131844332,37.26404142433674
臺北市信義區光復南路５６７號七樓之１０,25.0307300151469,121.557580009828,30.050000000000043,23.396550269591007,18.121669444296856,22.31341589540421,24.91351084769422,28.12074538938979,30.34436325153221
臺北市信義區光復南路５６７號五樓,25.0307300151469,121.557580009828,22.500000000000004,15.501491268391288,12.790115807906544,13.735786213268069,16.0373688804258,18.330632144257365,22.69790903067562
臺北市信義區光復南路５６７號十樓之１１,25.0308199948775,121.557780002038,14.000000000000009,12.335956376254892,10.191650523819044,10.638966289109856,14.09659798907149,15.41204387767641,16.188220379236846
臺北市信義區吳興街１１８巷１５弄１０號二樓,25.0294000166605,121.560820034501,14.679999999999975,11.980920165580711,9.271221548364258,10.671631456687303,12.776275669329696,14.226558959247509,15.355534749867264
臺北市信義區吳興街１１８巷１５弄２號六樓,25.0295700016569,121.56083998343,22.999999999999968,21.25309385780509,16.14816824822623,18.809965504879347,20.87167398002764,23.799527278063014,27.669228981912042
臺北市信義區吳興街１５６巷１６弄３號五樓之１,25.0288199889608,121.56093000507,14.800000000000004,11.06584050868532,8.286423881704643,9.7303710338511,11.282778888305488,13.238684858794269,14.515455752178362
臺北市信義區吳興街１５６巷２弄１０號二樓,25.029259996968,121.56132998949,15.000000000000007,13.358739543594053,10.470484426440107,12.369091873266647,14.333693990711387,14.890742240802908,16.58019260286368
臺北市信義區吳興街１５６巷２９弄１號,25.0284399953803,121.560790027287,10.925000000000008,6.715487982920434,4.65225116911158,5.444396724483731,6.624550755330464,8.887017693361082,9.683154995455101
臺北市信義區吳興街１５６巷３３弄３號四樓,25.02794042161,121.560239111898,18.779999999999987,17.21121668123106,14.045836576838047,16.07035679795761,17.866113654303543,18.89973498472668,22.633493416603567
臺北市信義區吳興街１５６巷３７號三樓,25.0281999795829,121.560209999587,19.799999999999986,15.258283735067867,13.481495945401575,14.273328997350106,15.727459743667264,17.643293478348806,17.862789841800407
臺北市信義區吳興街１５６巷４０弄４號四樓,25.0285000098071,121.559949992951,15.000000000000007,16.54037635796818,13.96358128486056,15.223406849421334,17.67311502714218,18.412134016077776,18.97332854922036
臺北市信義區吳興街２２０巷１１弄３號三樓,25.0277399807366,121.562140016613,31.999999999999957,25.840384421470407,21.112448554970882,23.580854582846815,26.449731199903937,30.80946070656008,33.86776359775499
臺北市信義區吳興街２８４巷２４弄７６之１號五樓,25.0228599947984,121.56131004056,9.11,10.260625573256887,8.68622195069238,9.909320857238292,11.089582120917209,12.431947187089426,13.796289264875488
臺北市信義區吳興街２８４巷２７弄１號三樓,25.0231000105958,121.563590002043,15.68000000000002,15.801376710073097,12.985248757542065,14.406936293752176,16.123627581073535,17.453468236870442,18.41350979642989
臺北市信義區吳興街２８４巷４３號五樓,25.0224800012179,121.56355999483,31.30000000000001,28.21444245584948,21.481990149174493,27.687435930103916,30.802458526364436,31.7445061121392,37.237580794052384
臺北市信義區吳興街２８４巷５９弄１２號十五樓,25.0218200101619,121.563629983721,22.000000000000004,20.514154880010057,17.86738286357072,19.36260254453392,22.303160976282204,24.83550158891649,27.74887385102321
臺北市信義區吳興街３６１巷１弄１號四樓,25.0264199986246,121.566489972904,17.49999999999999,16.519356551827656,14.467408317910596,15.275313649643131,16.938847069753642,17.67782216670871,20.45780473791113
臺北市信義區吳興街３６４巷１２號三樓,25.0251599890297,121.566059981271,16.91999999999998,16.490642132192256,10.370025508138536,14.68530781834716,17.250688939596266,18.870840505101484,20.762687802134934
臺北市信義區吳興街３６４巷２０號,25.0246699829701,121.565710036813,15.199999999999978,14.309511541500564,10.445337718952022,12.257387979429216,14.954292443831152,17.358818971640797,21.990907211845546
臺北市信義區吳興街３６８巷１之３號三樓,25.0252300198307,121.566689965113,7.849999999999995,7.636281860113429,5.966963112509309,6.663048508009229,7.737348870013709,8.90452705026873,10.457643080954082
臺北市信義區吳興街６００巷１００弄１８之１號二樓,25.0175700080663,121.572150020661,16.200000000000024,19.045676640722434,12.168145807587551,17.775333500052422,19.34569376373198,21.972621855929866,27.850204767736308
臺北市信義區吳興街６００巷１００弄２０之１號四樓,25.0174799864262,121.572239958482,17.37999999999999,18.591606465455,14.464546358544398,17.815468120881018,19.031615394869807,21.38753441502161,23.098830477374026
臺北市信義區吳興街６００巷１２８號三樓,25.0181699846956,121.572229984017,43.49999999999998,36.804730900010554,26.165837518174875,32.022357613072664,37.94685925293352,45.49725266430932,48.08401949513552
臺北市信義區吳興街６００巷１２８號五樓,25.0181699846956,121.572229984017,44.99999999999999,41.27967617831934,26.52000663849301,39.08898286812006,42.07636895881702,48.00000000000005,48.831148740834735
臺北市信義區吳興街６００巷３７弄７號二樓,25.0209399941475,121.570099974782,18.250000000000018,15.982877530209356,13.219469630497889,14.807263131460992,15.953723933516198,18.07037646186135,19.46732851358197
臺北市信義區吳興街６００巷５１弄１６號三樓,25.0205299933537,121.570459977524,15.000000000000007,15.064765395181043,11.73176885616171,13.756567742801167,15.877590729115964,16.88978095440385,18.33126694339311
臺北市信義區吳興街６００巷６０之１號,25.0198200042452,121.570280018062,17.700000000000006,14.330277868327567,11.927752650667257,13.656497514309375,15.606975805540353,17.57157707936252,18.52177427985638
臺北市信義區吳興街６００巷６０號五樓之１,25.0197599898184,121.570280018062,16.580000000000013,14.950777014840105,11.423513439213762,14.016934470872592,16.786125246974972,17.533348261902116,18.015395001311305
臺北市信義區吳興街６００巷６０號五樓之２,25.0197599898184,121.570280018062,16.679999999999996,14.499699798422578,10.703302251127147,13.358944483181345,16.33206726114922,17.069505970220682,17.996177572509172
臺北市信義區吳興街６００巷６０號五樓之６,25.0197599898184,121.570280018062,18.459999999999994,15.285194697048091,12.249226142291299,13.633353758186342,15.985804527156997,17.033095611022617,18.569936207378376
臺北市信義區吳興街６００巷７６弄２０號三樓之５,25.0184599985455,121.570499959202,14.800000000000004,20.290747381062634,14.732987450676426,18.200540723004238,18.231056201332013,23.12129632537677,24.821817981484692
臺北市信義區吳興街６０９號四樓,25.0219299807315,121.569079980985,20.899999999999967,17.144380447532267,12.919884042343366,15.446218777162466,16.863889860816872,19.478770159753054,22.56471616639763
臺北市信義區吳興街８２號三樓,25.0305899954543,121.560600009542,15.000000000000007,17.6276935475643,14.061580192944774,16.046777043928937,18.190210620710896,19.98692715635571,21.776994855404777
臺北市信義區和平東路三段３９１巷２０弄３５號四樓,25.02108001384,121.559210038539,17.99999999999999,16.85792913782053,13.457983644571211,15.350053669894645,17.592609183427463,20.148358879262048,22.8
臺北市信義區和平東路三段３９１巷３８號,25.0206499802976,121.558869984727,25.879999999999956,16.222753031538197,13.371942008965533,14.51462145664047,16.676518703695173,18.2740530836718,21.94630944697824
臺北市信義區和平東路三段３９１巷８弄６５號五樓,25.0212699896755,121.55860997809,22.8,17.014614876425675,14.487437393104903,15.599936869378457,17.565069685800207,18.96235454754758,20.787243255138343
臺北市信義區嘉興街１７９之２８號,25.0270599988415,121.556880037094,2.0500000000000007,3.872541788115144,2.7220144234786634,3.2005423666726687,4.2829743040765145,5.148013643562172,6.439394750543677
