土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區東明街４６號三樓,25.055544010855,121.603831016274,6.999999999999995,4.404963288006609,3.2901541145937,4.430271135962347,6.001174492104693,7.37991801917402,10.248328954664665
臺北市南港區東明街６２號四樓,25.0549879973079,121.602984024958,3.4999999999999996,3.656875538828649,2.3223140590300573,3.177122457186966,4.370800243650734,4.558739378457934,6.7664453236009265
臺北市南港區永吉路５４８號二樓,25.0451359921345,121.581664989508,22.8,19.552744000422113,9.977867428257772,17.332034656693605,21.860298317021023,24.350509836436927,27.418354330788627
臺北市南港區玉成街２０１巷４弄１２號二樓,25.0439839833621,121.585417986654,16.580000000000013,13.089670744265625,7.901731761002319,11.124688512171478,12.275926208432583,12.82005517953848,15.044718711416746
臺北市南港區研究院路二段９０號四樓,25.0444889930284,121.615576996289,41.500000000000064,39.31545252129609,24.008741664201633,32.64084036150758,43.43038533857404,50.173751923156864,65.58019120620219
臺北市士林區芝玉路一段２２６號三樓之３,25.1089200121858,121.534294998988,63.00000000000005,37.13307283184025,25.73046065261875,32.27048484870823,44.85115823042614,49.227308664288444,67.49697852161854
臺北市士林區華齡街１７巷２８弄８號三樓,25.0830029999293,121.518256981633,15.000000000000007,19.084177643199187,9.77698860926055,15.261516505977385,21.251307363810113,23.34408332598238,24.70308634040094
臺北市士林區通河西街二段１２１號五樓,25.0929150195294,121.506860024066,15.799999999999997,16.284572183891857,10.35183479388738,13.350205870998368,16.07638237527352,19.924699927199857,23.023524076673564
臺北市大同區民生西路１１７號四樓,25.0575399934582,121.518717986307,6.2399999999999975,5.0874028578156105,3.089939852311587,3.9303042520381357,4.4603347541353635,5.410270512110478,6.622753473027187
臺北市大同區赤峰街５３巷１９號三樓,25.0562060135678,121.520107035302,4.1999999999999975,4.067338446859573,2.1899299078133887,3.6589468442647575,4.097459876660984,4.594577246206511,5.741060870651666
臺北市大安區仁愛路三段２３號十二樓之１,25.0385689805441,121.534262980118,12.000000000000005,20.023475546885752,12.24345669373521,17.98353893142427,19.555819738192287,23.184476973730078,25.815828607122192
臺北市大安區信義路二段１９８巷４２號三樓之１０,25.0301859877213,121.531358985943,25.200000000000006,13.57405959822428,8.625098077022251,13.078215957576928,17.729556265520323,19.34676445189967,23.607268740714815
臺北市大安區光復南路１８０巷１４號四樓,25.0425259932142,121.556938039864,66.88,39.096846430049744,16.946700421116972,30.408341903077343,42.2473729785274,53.51404022665678,61.53461860594929
臺北市大安區安和路二段７８號三樓之２,25.0296979933184,121.551145977132,56.00000000000002,37.8615133533222,22.851841791367068,37.630267558040934,43.90437946187086,48.738174986727486,61.822860783272276
臺北市大安區復興南路一段７９巷２號十二樓之２,25.0443749991452,121.544250017751,10.579999999999997,7.493449108009411,6.930163978310661,7.0994482120863145,7.615919695759229,8.075572786948197,8.180487762210088
臺北市大安區忠孝東路四段１７７號十四樓之１,25.0416839891307,121.550593022979,22.259999999999994,14.35343555231779,10.079795671421376,12.377721910980451,13.658058312735573,15.522859732221823,17.555889348764744
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,9.759354355206098,8.268093311777855,8.522254726530102,11.919309102900284,13.993710713264967,15.301863926982374
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,13.531950105336641,8.610167467058027,12.169605635627061,15.173569850282535,17.01905193126479,20.268190898428447
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,8.13107691894814,6.952102302478724,7.091982041704288,9.206940275801498,9.45580896222772,12.231037009864536
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,13.805826776004471,8.888534756702656,12.388123427499561,15.742338406965922,18.71566818810272,19.721672338418387
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,5.776651881534525,3.5403919388183973,4.505716340582919,5.7393425273033065,7.090523089400746,8.701604312051979
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,20.557179215273212,9.39908756665594,17.11530802583322,19.866224467223706,21.756115028342233,23.452342946700853
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,11.923869131947095,10.056490797105878,10.960872624244372,12.30232398347648,12.407416549900367,13.246015114948717
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,17.68076223557038,11.157357700083812,15.631114303745699,21.730040244813775,27.20996526665123,29.197465034034593
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,18.721479469574135,10.355686882464747,18.707165313314025,21.45296382253617,25.089390108972466,30.20885084063984
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,17.021518355857214,8.77708237433892,12.432718445107469,16.83695356403058,17.836011845253243,25.443878584821352
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,6.538132863955713,4.1727054601491815,5.105617002491583,5.411241764096855,6.328388825069555,7.6246957528618
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,6.831236610783818,3.4479642502783183,4.337897664200718,8.001712611207228,8.914751768892426,11.229477771159337
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,40.04757178682215,28.28657856939106,39.40338486875938,42.51820981906855,50.489106223613135,64.37261310145789
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,40.04757178682215,28.28657856939106,39.99002568136526,42.04482821202519,50.61122964949141,61.25325004061104
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,12.22128966285365,9.859419793830773,11.716021085574978,11.891434969642646,14.515606191731308,19.015819307996995
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,35.75962248540408,24.122009010159292,32.79041939018686,35.56175662545959,39.48674355270382,42.91599449684309
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,16.918540944180258,12.004528673901024,14.26939811404063,17.253564880336402,21.056304034200874,22.525375744661545
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,11.666609437615248,7.210178149871358,8.91154246617932,12.582855323986537,13.495342318448548,15.890035457293711
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,7.897764121551224,5.784053671909686,6.609962383211611,8.07031983787924,8.488613001806655,14.188371406635763
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,23.81000119666248,18.103634874539548,18.566629748393325,24.696036106194324,30.12471054474686,38.21018604219949
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,28.78818933737127,17.046426809022933,24.28637083207994,31.12985393433238,36.855123558665056,41.361941845087614
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,27.15124786839441,18.167307147289204,23.91568313786905,30.600404009160528,32.4938435396965,32.67280289411517
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,24.121959599411678,17.80821396146049,21.77660833143231,26.028586916277796,31.369039944074583,34.9801982488918
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,25.03144844823768,15.622818430034224,19.21190102323672,26.030156125669876,29.788867973692334,36.227248500586
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,25.651268458883095,16.03082906015751,24.32955478591556,28.234354322744068,29.96057867046123,38.63751661217393
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,17.090336466182734,10.885169832422378,15.793864373287319,18.98089534815994,22.387888213776762,24.831101441785666
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,39.427939277942386,27.28953486849711,35.852952945841636,41.12617241136774,43.469124540501625,48.31419257818601
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,35.005410464110106,21.708394829818406,27.898800254852766,32.60835151997448,39.233072820413334,53.48435318123083
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,5.946863077689421,3.00837197284798,4.733657226119559,5.840045442829337,7.047730860717567,8.248227122540076
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,24.76901211433648,15.536638439844117,23.89186909031413,27.93787623576125,33.9606758688997,41.839381513998354
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,13.381087745070861,9.278709847638869,12.061988998668692,12.47615250132903,14.560639765791649,18.142314091319484
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,11.10906213261795,7.418234784601487,10.600089683643741,12.95942197451344,13.33929720814571,21.28095345232378
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,20.009599177842368,16.046117512236723,18.82613642440515,23.452049127807463,24.990848896413116,26.560568677426645
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,14.782781832947228,12.02514942314638,12.397468599237184,14.836985560350486,18.451946352498414,19.320186200775098
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,15.008599940629137,9.644340578188116,11.814860845496149,18.196650992062313,22.235882055326538,23.087323519743997
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,12.535862011540525,9.546357537097023,10.520653619113165,13.393098418485389,15.564944627167481,17.47514726022969
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,12.123305480078784,9.429833661405569,10.466853003366754,11.270323602652168,11.316097518794065,14.628789519267102
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,20.84296987246668,13.904405799202406,15.582261057240803,22.278176455224475,27.194926616964118,29.874602273540372
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,16.362404669786507,8.04666220492,11.546766834482723,16.97036924652266,20.67360579991913,24.708773389575157
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,16.40884283987212,11.836013264148333,13.46195216252289,16.978148947612247,20.145283928342234,21.48320156698055
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,23.764205121122036,18.050462831145826,22.2259722109214,28.38928318274388,32.520922818686806,33.84101299715722
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,12.430442203138377,6.4816943411704235,9.10593816766333,12.564503566585094,15.520657331189119,22.418011810635168
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,25.53027559204676,14.501390749203724,20.206876826773446,25.211468542350662,27.2998591413594,29.761484776538357
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,24.31034526243025,15.571346093413903,21.512654489484127,25.72418057329826,28.126209938962578,37.68298255056179
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,27.993112211250242,19.28376096361828,23.81110561724066,28.073604647261654,32.12139332108008,40.369799074584265
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,15.772971572291496,11.721227701038702,11.8501014861021,15.954947217910751,19.760804050929874,20.58010129562988
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,20.846182872654744,13.496573828316283,19.20443367034276,22.908379406250315,24.091215664366953,30.143803268094967
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,20.152611669907987,13.040609546436622,18.002887574318933,20.416933491999195,23.788814166153635,28.88257134605027
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,25.709615142622138,16.223618616357868,22.491486606930312,31.508434293605568,36.12693652283716,44.155806680598126
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,11.838194501726868,9.493674228839152,10.242792260123098,12.196863502153462,14.144416228250957,17.029287743800406
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,16.983492825077743,10.51359461353963,14.651816536445617,18.56890871948713,19.515247355546194,22.45717117280333
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,13.084618852089356,8.348452255130669,11.697692124013553,15.589996129764986,18.355811975333673,20.535118684880803
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,2.2350435455937707,1.0374526060478195,1.6406295917044251,2.5235108383168687,2.9309227086288097,3.3588443873157625
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,15.301983409120412,11.543655677430689,12.961628246357126,16.706249415917963,18.953239420913093,20.257728979745632
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,21.94385408335075,15.111804479212678,20.409838823398868,23.750979717652992,25.972297671266492,39.0177842538281
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,20.516891117312742,11.480701306407276,19.626350492162953,22.50355780131453,23.78349523952246,40.975332460821946
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,20.391391508625695,15.82000041306497,19.61501900693415,22.253995471335468,26.99335253821145,32.495112544318104
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,7.631454000649376,4.779964657719905,5.655038813017664,8.43869990529066,10.35539362354085,14.780214073898978
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,8.146201657223626,5.56340842073344,7.200156046846514,8.96489011269255,9.398563908935854,11.308162443748765
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,23.700948906222518,15.127766724260832,19.94142559433053,21.186399679958626,23.508976127805248,26.698785995736895
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,31.53032823050971,19.573603845886872,26.24703452533726,33.8755696937178,36.88994814296439,39.325174694607064
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,17.869868560669453,12.338497781501294,13.778027218081084,18.098926290627414,23.272063326752235,26.717839299155166
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,22.09702838283799,16.51027640673599,17.715260563207497,18.980519821868754,22.033323769273856,27.777997675961853
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,26.64431134808862,18.72220740540523,21.105636919044514,25.819401541097182,29.62522122817045,37.718071147565944
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,20.679347345308408,15.94004066554082,16.746455838718667,19.391555646648133,24.09645304749642,25.631123871042515
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,14.738950672793305,11.901600719939058,12.709294394722829,15.851593685216276,17.962933198674666,18.99322529879688
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,29.380922453491777,19.84282148657423,25.880535381181296,34.381207647932634,38.50499623277118,39.41533973708036
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,18.816930763424075,13.254045444786348,17.120934868053034,19.29326070027714,23.4862204373074,23.64738278655726
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,25.992225609051687,16.367202867512795,23.18037756020938,28.938693215172517,32.82662530497923,39.83803167006893
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,1.889437639388019,0.9768159044983072,1.2019278599936722,2.1555230774426564,2.280603533318681,3.373158369482902
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,14.41776942053197,12.258819634284428,15.414550822250852,19.73648360806373,22.3890129157804,26.73775491427213
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.9,28.85418683629817,23.30619345324767,25.260927038854568,31.81059488484356,36.59653477715441,41.78849165121446
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9800000000000026,7.228669597987655,4.795492879203346,6.25765982505586,6.4609026790911654,9.487043009227556,13.355948918308968
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.520000000000024,18.43832015411409,13.137944214189872,15.21902353699281,18.24844726963649,19.4511997240231,21.254058768174726
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.50000000000003,33.615372204931504,22.99458127255783,29.365848350368612,32.64069239573722,37.17612823033244,45.12195888307491
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250000000000004,40.31668463068184,27.302752392799587,33.606867592068554,39.524117968206205,43.10711036305763,57.38807948668548
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099999999999998,23.77209607241268,15.72061331851988,18.50478900526173,26.407991125953643,31.478151615581023,36.40190962873598
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,26.99999999999999,20.90516589258299,16.470980502521087,19.213255351286698,24.038960668299197,25.74922422230417,30.355192725063585
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.57999999999999,26.04964682535732,17.34606154794634,23.045999284158412,29.11407188547545,30.495296700986746,38.944758169900815
臺北市南港區重陽路１４４號,25.0569830159922,121.600455037132,22.200000000000003,16.80867666512764,11.97299143959438,14.256598554597694,16.794697051237602,19.914299495385688,22.31456039841399
臺北市士林區中山北路六段４２７巷６弄１２號,25.1145889866699,121.527028978582,22.419999999999973,22.793029768192003,12.493566271015935,19.083478109848635,23.960389989731183,26.480358173099013,28.885901622795174
臺北市士林區天母北路５６號,25.1215320104368,121.52636001889,41.59999999999997,40.66543603835047,26.422948577615912,34.32528880576707,38.132642691561514,44.521119758112846,55.424700349295485
臺北市士林區天母北路６６之３號,25.1222310192521,121.526642991941,7.700000000000007,23.160291564796534,13.869244571831874,20.12262540444379,23.358451254299652,29.469971209340184,33.418975377824
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.600000000000009,16.78446272125957,13.44640336406449,14.166362310822711,15.700668689686738,19.437189171047763,21.6752192926156
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.35000000000004,18.65679465398822,15.467635457745377,17.63293287643894,19.804035649415344,20.531584411446705,20.57348659976776
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.679999999999975,16.702071145892123,13.04099447428183,14.782103254335965,16.530517899780286,17.952376716461416,22.071014695012025
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.00000000000001,14.322525611749523,11.096475539319298,11.923993712164538,14.406518895508773,15.185957055522305,18.287225117589696
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.000000000000002,8.104544837429076,5.660031174853204,6.87335107436338,8.792464269327535,10.347424017042458,14.226846058351118
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000000000000007,15.939611301642168,12.896271108152673,17.14132766218502,20.37989257925387,21.365239481598643,32.537611772669436
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,5.8226370030756165,3.489596916278369,4.440671405950803,6.4373245589094665,7.6402146291896935,11.08583166284413
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.000000000000009,11.890281812966757,8.985653697170218,10.458338239104721,13.61890183913067,15.953597393311725,17.83769967092358
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.299999999999955,42.37629868384152,29.44591689686233,38.754826926259895,42.928206554637384,43.95242774873535,51.28150509168485
臺北市大安區和平東路三段３００號,25.0205620122238,121.556286011616,12.190075000000007,9.732830312661047,6.832125611222234,7.9656989873234725,10.686343265305226,12.115172507595592,14.507795610621347
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.79999999999998,13.539438266383268,11.006328472185887,11.288588451300393,15.533887113486296,17.390344050983785,18.297301498331635
臺北市大安區四維路７６巷７號,25.0343409809444,121.547575034922,55.800000000000026,31.33827692447297,21.674220721345517,28.638781175820974,29.092451960872726,33.473963696191205,46.58713485917781
臺北市大安區安和路一段２１巷１５號,25.0395370065419,121.551054027654,50.000000000000085,40.07432059311485,22.566797464959507,34.16907329494249,43.587719969105734,47.81872807900633,51.86476582832406
臺北市大安區安東街４０巷１９號,25.0441890047138,121.541387011083,10.850000000000017,6.894034543564185,4.0121214075986735,7.04189103997093,8.370457819279823,9.390196364615049,13.53827893717654
臺北市大安區復興南路二段１７１巷１８號,25.0274751964153,121.544607505922,32.80000000000005,27.599325224267748,17.451781562003738,23.941575504233974,31.89318154980142,35.12040835657476,37.3880121657927
臺北市大安區忠孝東路三段１８０號,25.041458893121,121.538912170352,23.500000000000014,24.003226113167685,15.231972276148465,20.30226002909044,25.126785613067575,30.82730180177192,33.30612608924166
臺北市大安區杭州南路二段６１巷２５號,25.0302410149156,121.52391099442,33.99999999999994,24.50547631241424,14.303940625120857,17.589165477473433,26.655003808344908,30.7659391481984,37.99434944978149
臺北市大安區青田街６巷１３號,25.0282640173232,121.531068972094,26.35000000000004,13.376535595273921,9.50896115299067,12.103746365304122,14.127485272295,15.772886572304154,19.069368661425614
臺北市文山區指南路三段７７巷１２號,24.9827729980381,121.580396975195,6.999999999999995,17.609076926712874,15.054965536493391,15.665623109531358,15.825955386389968,21.759473423771613,23.978709020186614
臺北市文山區新光路一段３２巷２９號,24.989470940327,121.573694265549,28.99999999999995,34.64941732177323,27.50330309338718,29.91330237568368,34.45046200489651,40.69940080836771,55.60115584135134
臺北市文山區樟新街３２巷５號,24.9783717025902,121.554826638454,22.500000000000004,21.890464375468696,15.51910126760076,18.450895554354627,25.02942993609635,27.185668085378392,31.739794200076027
臺北市文山區汀州路四段２０３號,25.0031176791541,121.535842465952,12.000000000000005,14.514127485806476,9.941773044148105,10.534921851999345,15.438348112234294,17.085580810780318,25.089349239888875
臺北市文山區秀明路一段７９巷５弄７號,24.9908490036572,121.565307034908,15.699999999999976,11.31012019285859,7.450252621791999,8.177829742507216,11.24236838947806,12.57264526890642,14.607415342757022
臺北市文山區羅斯福路五段１７號,25.0079700048119,121.538483016909,16.99999999999998,13.182194922440772,10.138916207576615,11.643513874937696,14.841934865331254,17.039355591011187,19.77804087786083
臺北市文山區興德路２２號,25.001081002411,121.556276037151,11.879999999999999,13.527748360595632,9.721882613833094,11.588510807094702,15.56284799999849,16.722367983820625,16.757675561849922
臺北市文山區興隆路三段２５５巷２９號,24.9927029968205,121.560519962367,16.99999999999998,20.083638591992013,14.81931476421557,19.00630950747542,22.9370744455227,24.976658060661414,29.29362632136251
臺北市文山區興隆路二段２１７巷３號,25.0019839848401,121.549100960395,13.799999999999985,15.295884813088135,12.895461017571535,14.32509752368945,16.518758236900126,18.847115874764473,20.37781784357677
臺北市文山區興隆路二段３０１巷２２號,25.0029077962986,121.55408509148,16.29999999999999,18.42005861227014,14.051382967376739,15.413060954901582,18.41697549753279,20.38858000072875,23.97290757457127
臺北市文山區興隆路四段１５１號,24.9847610178333,121.561775990558,13.900000000000018,22.423825241826336,14.694672964479292,19.10371116033212,22.99783024640328,28.15427719467266,33.971006420746406
臺北市松山區三民路１１３巷１３號,25.0578510877946,121.562667741237,24.99999999999996,22.104975418945727,15.106407244415369,17.638337853598312,23.407740059145706,23.98039452416698,30.368043164161456
臺北市松山區光復北路２３０巷５號,25.0560100027621,121.55509703865,33.000000000000014,29.699668731527527,20.69019104356453,24.288660165617628,32.862976981840326,36.62175591200459,37.42926027609827
臺北市松山區復興北路３３３號,25.0598010118398,121.544471970547,30.799999999999994,25.501730548475205,14.647993188038061,18.44431897101514,32.087578686605156,34.69562694554919,37.50635204575622
臺北市松山區民生東路五段２０２號,25.0584190036442,121.564395000024,7.500000000000003,8.11171245291602,5.573654658277747,5.794690071218562,7.451883917022962,8.684003646823859,10.684986652453293
臺北市松山區民生東路四段８０巷１１弄３號,25.0567539804879,121.553297024944,34.79999999999998,25.02005598905388,17.440874141756552,22.479796951538507,27.651920461052413,30.818258845819756,35.62017138194251
臺北市松山區饒河街６１巷１２弄１８號,25.0504170102302,121.572453026461,16.79999999999998,13.266858889838359,10.602286804339514,12.760367205171343,15.749112346659317,17.7416231650783,19.3567194616198
臺北市萬華區康定路１６２號,25.0394969829542,121.50181101705,14.000000000000009,13.247415912037837,8.161130911548348,11.359110422394021,15.117209416277763,17.11670018717867,20.893108964717978
臺北市萬華區萬大路４２３巷２８弄１９號,25.0200717378414,121.500517518288,24.99999999999996,20.67016794189638,13.426405251382638,23.007348576467347,27.10831102560246,29.921670941364084,32.01001294415169
臺北市萬華區西藏路１２７號,25.0293369847486,121.50206297706,20.999999999999982,22.523428787198444,15.419174619703043,19.926094438642835,23.129211168756026,25.919574097291576,30.274953050397645
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,20.599999999999973,24.053459046027825,16.470980502521087,20.976030353043697,23.599688894567663,25.35470118252558,30.281952978778165
臺北市中山區中山北路一段５３巷８號五樓之１２,25.0491010095221,121.522126990148,17.579999999999973,21.34312672274695,16.173381535224888,18.219429046411403,20.675120225280175,21.96507291374732,27.051138896293487
臺北市中山區中山北路三段３９號七樓之１２,25.0660379859926,121.522533009538,8.249999999999991,6.502193222012516,3.665871636690016,6.106469875325106,7.465570031362463,8.745850639082107,9.447146068600315
臺北市中山區中山北路二段７７巷１２號七樓之１,25.0573860178969,121.524161026592,16.140000000000015,13.230053984918555,10.576002273078236,12.82874826286391,14.925319586614947,16.221586494573838,16.424436954527724
臺北市中山區南京東路三段２２３巷１０號二樓,25.0529519911171,121.543408223215,29.499999999999964,28.867581713715378,16.71056963266035,22.723766826875792,29.018156830942644,33.80451868083944,36.84538369203733
臺北市中山區天祥路８６巷６弄１０號四樓,25.0638765027113,121.519945683666,10.350000000000003,13.126973931533877,11.92741194538039,12.6747012458772,14.35824450855667,15.06668021849332,21.26153631774571
臺北市中山區安東街１９號三樓之５、三樓之６,25.0451709865803,121.542384038466,19.000000000000014,12.284864798155123,6.4994027460647725,9.454214390927563,13.655796071192553,14.293362961158921,18.921693263371225
臺北市中山區建國北路二段３５號七樓之６,25.0552930147645,121.53726495874,21.799999999999972,18.197932050561658,12.55306402712789,15.482563907731151,18.95968831609969,20.486081200395372,23.328360619155855
臺北市中山區德惠街１２號九樓之５,25.0665619806696,121.52375601303,19.200000000000028,21.15887366895294,18.8168178151528,21.810233437883568,22.94110220603089,25.163041591758216,28.071709869172597
臺北市中山區敬業三路１６２巷７１號四樓,25.0784660014689,121.559321014937,34.19999999999998,30.075197216477616,22.136398202987372,25.243457093137376,30.565036159581734,35.38807379266605,37.48507045818282
臺北市中山區新生北路一段１０８之３號二樓之１０,25.0495799933791,121.528256005388,5.400000000000005,4.6949139114171405,2.379116083397518,4.069397193759851,4.9926361161732595,5.137934084064002,6.154142610087634
臺北市中山區松江路１３３巷５０號七樓之４,25.054315014302,121.534684422209,12.499999999999986,11.3182716152032,6.756094672539109,9.25217195264009,11.022159631149568,11.352847451002118,12.034354341530905
臺北市中山區松江路２２１巷７號六樓,25.058454081909,121.534559028938,43.000000000000014,42.479256379583724,27.9740580182621,38.07150650093682,45.6112633007457,46.75600350617772,51.520966109905594
臺北市中山區林森北路１１９巷８１號二樓之３,25.0503499969143,121.5277390096,10.199999999999985,8.431300273548844,5.694997010690251,7.410553447535458,9.489635461954062,11.03313525098784,11.615932571592195
臺北市中山區林森北路２８６號七樓之４,25.0557124032899,121.525357878546,13.600000000000009,10.585173189176778,7.666868903081387,8.810855951529962,11.872248540564234,13.610506020613764,16.157884814607637
