土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區基河路１２８號四樓之５,25.088676081546,121.523135584557,8.980000000000004,13.110520935779018,7.951379490399195,10.272212519366379,13.914837341722372,15.484336661195286,16.785902503497777
臺北市士林區士商路４０巷１２號三樓,25.0899520167569,121.519997986741,15.650000000000011,16.52287648106085,11.130697155730129,15.236478013753814,16.774654542249028,18.131323888430025,19.499146643772175
臺北市士林區士東路２７８號四樓,25.1131820004029,121.537233023689,13.680000000000021,13.613894555873166,6.999999999999995,11.000000000000016,13.659999999999984,15.950652905274882,17.649128776617157
臺北市士林區天母北路２４號三樓,25.119829981178,121.526310984756,28.74999999999997,30.174085248909698,24.0194881705376,27.904964838373193,33.45113157595434,36.9573124408407,42.11629200763853
臺北市士林區天母北路３６巷８號四樓,25.1204023902571,121.525937435148,16.00000000000003,20.861972748982517,16.1828393055822,18.494812560090597,22.150631675269167,24.168095215845312,27.972291186987828
臺北市士林區天母東路１０５巷３號一樓,25.1186539377979,121.536439080352,7.649999999999993,24.456303726839245,16.552320587755236,19.649808509425487,24.000000000000004,31.61872257798365,36.35376268101422
臺北市士林區天母東路２２巷２３號四樓之７,25.1170209035847,121.532569803533,23.599999999999994,25.986090133284897,19.1603454638821,22.26882216873772,28.581447247746922,31.146810964226297,33.00307763544777
臺北市士林區天母東路６９巷５之１號六樓,25.1183459497221,121.534464756688,14.000000000000009,25.846807666485343,20.38717655939901,23.0620606910742,27.441375626790876,32.69228679039331,35.5414235191001
臺北市士林區天母西路１８之９號六樓,25.1182789938144,121.527772537213,30.99999999999997,28.772457273099057,23.80493885262541,25.725097801087603,30.199999999999996,35.20001564633824,42.4947421137899
臺北市士林區延平北路五段１３６巷３５號,25.0823710044298,121.511821021099,8.999999999999998,10.936150892897508,8.250401637969441,10.199999999999985,11.370866399680935,12.31676258240106,13.771765135296508
臺北市士林區延平北路六段２２８號六樓之１,25.089468003758,121.504431032345,11.699999999999994,13.018474141078762,7.767362270227922,11.399999999999979,12.950000000000014,14.950348541948863,16.033854121325838
臺北市士林區後港街１６０之１號四樓,25.08715300592,121.520477012508,13.499999999999993,9.57475850058933,5.4912952884532995,6.927625001730352,10.44348769877319,11.083234805056154,13.459227774817002
臺北市士林區後街２１巷１９號二樓,25.0985549926285,121.524821017648,16.79999999999998,18.373325686072164,15.304575008032387,16.770063196661837,19.182620245486447,22.026014094990302,24.5944913598472
臺北市士林區德行東路３１號四樓,25.1077641981259,121.528684159972,17.849999999999998,16.596213497159034,12.551588147131186,14.618807352763737,16.680506306110228,18.58291040647805,20.746299497697407
臺北市士林區德行東路３３８巷２號三樓,25.1101076021372,121.538094180421,30.299999999999955,26.006570965816646,16.428142248875023,20.147669538911686,26.89077630888666,30.781262386838435,35.454935304584296
臺北市士林區德行東路３３８巷２號四樓,25.1101076021372,121.538094180421,29.89999999999998,26.01020535024666,16.058323888058936,20.147669538911686,26.89077630888666,30.816521225549284,35.454935304584296
臺北市士林區德行東路３５８巷１４弄２號四樓,25.1099180034874,121.539193969937,22.999999999999968,24.662899376892614,18.185649792400003,21.37485865071865,23.994791101403663,29.731896690530515,38.014813362248255
臺北市士林區德行東路３５８巷２３弄３號四樓,25.1097159996208,121.539652962955,23.500000000000014,21.485222121371002,14.560364753650088,17.453712471473597,23.300150914592805,27.029513174846,35.25433943157552
臺北市士林區忠義街１３１號三樓,25.1080089831296,121.532856999679,17.600000000000012,18.04149801610266,16.12549912563135,16.532280348629868,17.8,20.46377966560681,24.47238482281439
臺北市士林區忠義街７８巷７號五樓,25.1063909824502,121.531461999533,18.620000000000005,18.41087193555318,16.436112722318384,17.272169321648814,19.982498905839613,21.542711559166708,24.000000000000004
臺北市士林區忠義街９１巷１６號五樓,25.1061489969055,121.533035031302,18.87999999999999,19.584344611434933,13.946959115484251,15.640110228432025,19.371621798614484,22.353277602498743,25.99999999999999
臺北市士林區忠誠路一段１６巷２９號五樓,25.1058519841665,121.5259539995,30.000000000000057,21.178167006235615,18.437457490516636,19.6164155384573,21.13767103614773,24.084844826694045,27.69613373695493
臺北市士林區忠誠路一段１７３巷２４號二樓,25.1082059997638,121.531887967853,20.000000000000014,21.47823174770636,17.004421224883384,19.09982541438538,22.528835181459232,25.296968778163695,28.6105235402781
臺北市士林區承德路四段１巷７號二樓,25.0784950028539,121.521748966315,9.999999999999998,14.733031552443478,12.647837913060805,13.61639736777452,14.09964538561166,15.854169240665657,21.451919387788344
臺北市士林區承德路四段４０巷２號四樓之３,25.0807840167921,121.522127995976,5.8,4.9670695848052215,3.8057274268784127,4.412838980385329,4.999999999999999,5.258428434929969,6.942503429425072
臺北市士林區承德路四段４０巷７３號六樓之２,25.0814500009089,121.521128034927,4.999999999999999,5.437175815736177,3.511979209578757,5.400000000000005,5.596427431853291,5.833740000380964,6.717801056978435
臺北市士林區文昌路１４９號七樓,25.0975070032745,121.520439964496,6.0,18.46310790021764,10.988726153578906,14.257113402340364,19.31808609568005,26.40900714700696,29.71334134453325
臺北市士林區文昌路１６９巷２９號四樓,25.0978260185094,121.519230958782,14.200000000000005,14.547902052738019,11.147869559038133,12.000000000000005,14.961617110150128,16.66713293023371,19.491790371680324
臺北市士林區文林路一段７４０巷９弄１號三樓,25.1033869921711,121.520609027483,11.50000000000002,15.745564759987035,13.60598752794194,14.416223929657516,16.500000000000014,17.79737969960178,19.069296304374134
臺北市士林區文林路７６５號六樓之９,25.1032924023938,121.518965168632,25.99999999999999,19.677925690219833,10.363394658695404,17.43074921692353,23.933915521500385,26.49700825208028,29.22076621429943
臺北市士林區格致路２１０號四樓,25.1425459865213,121.549571017525,12.000000000000005,20.937637401738492,14.478081126111984,18.26184261855068,21.10148702601692,26.263547384498874,29.776028981912606
臺北市士林區社子街２５巷３弄５號四樓,25.0882931787052,121.508034251412,10.964700000000002,9.68409180214291,7.397180850890055,9.102038963377113,10.949999999999989,12.734561048531416,14.499999999999995
臺北市士林區福志路５２巷１２號六樓,25.0993690011554,121.531156982077,15.549999999999978,37.02440956961328,23.795569158142165,31.70169043908695,37.74413199883035,42.28499303549928,45.799189632388796
臺北市士林區福林路１００巷１１弄５３號六樓,25.0960599934198,121.532990020482,2.527678000000001,8.795296205260366,3.121997551631051,4.3823773304038465,5.820401589204296,8.996383460009286,12.976590924401012
臺北市士林區福港街２４７號,25.0841499795598,121.517657005004,16.200000000000024,19.744866130021546,14.400763593569996,17.240295181642185,19.681402284465303,22.52030832801204,25.929011727577155
臺北市士林區福港街２７２巷１６號四樓,25.0834940118173,121.516869022286,16.00000000000003,20.5354794546796,14.167511187618725,16.79999999999998,20.508005955995877,24.03890837611777,26.749522037281967
臺北市士林區福華路１２４號五樓,25.1026239875251,121.522942968422,24.87999999999998,21.042901881562482,9.87223794621956,18.498379437334624,22.359998610953458,25.733619632675758,27.242455436446384
臺北市士林區至誠路二段１７號四樓,25.1021139906264,121.530016959426,20.000000000000014,24.073317002252054,16.19743421864273,20.000000000000014,24.622707582603038,28.174398034026616,32.22918218765217
臺北市士林區至誠路二段４３號四樓,25.1015099906835,121.528594969552,20.099999999999977,21.370025954826293,16.56398060710972,20.113721178647438,21.298582945377152,23.422653078644764,26.319986783905755
臺北市士林區芝山里芝玉路一段６６號,25.1040510065407,121.53628503044,4.999999999999999,7.741764992248082,4.59467703585121,6.344851534541532,7.795351899595236,9.512026942100668,10.661535379555987
臺北市士林區華齡街４０巷１弄６號二樓,25.0835759868303,121.51976002451,14.499999999999995,15.913994307942701,12.984858160679622,13.876829298043901,15.864500812781083,17.089038501476697,20.23750835114748
臺北市士林區葫東街１０巷９號二樓,25.0831389963083,121.510818964574,3.83333333333333,2.3057273357303427,1.4145422984942584,1.6500000000000008,2.4400000000000017,3.175135911154864,3.6020999712006896
臺北市士林區葫蘆街７巷４號,25.0801239838266,121.510487963218,11.76000000000001,10.898326963070701,6.457572595875419,8.165768792279449,11.750261324683603,15.069676949109619,17.24751986927571
臺北市士林區通河街５３號二樓,25.0802450185084,121.522491016203,14.000000000000009,13.39259797101667,10.170901325321518,11.784875146422275,12.602469780782029,15.723423652561355,16.920935905974833
臺北市士林區通河西街二段１１８號,25.0928780134268,121.507105027096,20.69999999999997,11.90893749724737,5.871815687976061,8.419558058479303,11.395125084259714,14.944582809185224,17.160261541057903
臺北市士林區重慶北路四段２２２號七樓之３,25.0858688983535,121.511467975337,30.499999999999947,26.282546542696423,17.804050641807386,24.899999999999977,28.49112270965928,30.1174866559548,31.968265811452845
臺北市大同區南京西路３４４巷３５號七樓之６,25.052873997508,121.512307003845,6.999999999999995,5.863145692553809,4.088185439877397,4.641883703918555,5.623286046862481,6.883942618111403,7.849958157835243
臺北市大同區南京西路３４４巷３５號六樓之３,25.052873997508,121.512307003845,12.680000000000003,9.20554294341373,4.097678111829794,8.330845045064848,9.880261292962732,11.772217293346761,13.47597800999593
臺北市大同區南京西路５７號十八樓之１,25.0530439825044,121.519385018162,23.200000000000035,13.723327981511344,11.53139671549277,11.599999999999985,12.950000000000014,15.626460330963992,17.007386415957413
臺北市大同區大龍街１３９號二樓之５,25.0675720000023,121.516026976293,12.10999999999998,8.065206531294653,4.898046352925659,6.831484492211361,8.19475354970967,10.190033431902588,12.482983174750794
臺北市大同區寧夏路１６５號五樓之９,25.0615550088983,121.514242972021,20.500000000000018,18.721770643585568,14.907176242980789,17.120887286911714,19.389983109942165,20.80526268189392,21.672608469946734
臺北市大同區延平北路三段５號八樓之１,25.0635449984407,121.511289021704,26.680000000000007,24.4988745316104,18.41802531348565,22.90000000000004,24.619999999999965,27.496523587246298,29.96820310770406
臺北市大同區延平北路三段７３之３號,25.0666110148032,121.511109984252,17.37999999999999,18.450015577978252,10.677747157908907,16.200000000000024,19.15888340837316,22.031350457341787,23.795576339345647
臺北市大同區承德路三段３０１巷２２號四樓,25.0756570161673,121.521353005209,21.63000000000003,22.56407971819849,17.51295328706745,19.220912003895673,23.042445547869693,26.158699528172548,28.595299970819248
臺北市大同區承德路二段１巷１７號三樓,25.0535979843948,121.518751011006,12.000000000000005,15.78163001729118,13.2697983252534,15.02106564475203,15.861232715250106,17.184115570360976,23.192575623378428
臺北市大同區昌吉街１３２巷１５號四樓,25.0653810124217,121.514253030305,16.00000000000003,15.334521464750566,12.470120705705884,14.660044137237733,15.022185103070358,16.46363993403201,18.758979418476894
臺北市大同區民權西路１６０巷１８弄８號十樓之５,25.062168019387,121.515452983564,17.99999999999999,15.206974945830016,12.536548405305277,13.595174859797543,16.14924968270429,17.36665009959964,17.99999999999999
臺北市大同區環河北路一段７３號十樓之３,25.0528170005664,121.507483972938,8.980000000000004,8.112261496479393,5.921381812259763,7.994092213991072,8.960967872869585,10.904451176196872,12.688908949250822
臺北市大同區甘州街２２號七樓,25.0587119930697,121.512797009904,26.450000000000014,21.490934092858804,14.290851425149565,20.000000000000014,23.500000000000014,27.800559447390746,30.53019865871465
臺北市大同區興城街７０號五樓之８,25.0592849799708,121.517379983104,33.99999999999994,22.1694084175547,18.340402397770895,19.654418075269827,21.30876750862621,26.259241283638055,29.42736821396027
臺北市大同區迪化街二段１９１巷２５號七樓,25.0693365149189,121.512201528,8.999999999999998,15.61497191998523,9.761141466287109,12.260136305498346,16.027803724576835,20.509412110715825,25.02631578248891
臺北市大同區重慶北路三段１５２巷３號五樓,25.0681519857925,121.513249967952,4.500000000000002,11.065130962485535,7.672619841497066,9.035097724432605,11.559366376173386,13.825287404488277,17.074981239004746
臺北市大同區重慶北路三段２０３之３號五樓之２,25.0697139953588,121.514059995075,17.99999999999999,19.469572049818282,12.41502675605006,17.649093978248327,20.006472440464872,20.75791366036478,21.64507269422053
臺北市大同區重慶北路三段２０３之３號六樓之８,25.0697139953588,121.514059995075,19.380000000000006,16.687791299548397,13.007589755433344,15.283585635566352,17.350725035875975,19.808231779327812,22.982076898148993
臺北市大同區長安西路２８９號七樓之４,25.0521010183972,121.509293039101,15.000000000000007,34.47402329818463,16.211107303327566,30.493845633468894,37.5,41.710353480508324,46.50278456683807
臺北市大安區仁愛路三段１２３巷２６弄７號七樓,25.0391759979721,121.541483989703,43.49999999999998,32.839470204886034,22.790312821379135,25.997544115049163,35.52813348669444,42.53857716168119,47.73051936684348
臺北市大安區仁愛路三段５巷１弄１４號三樓,25.0388514087716,121.53429390934,41.37999999999995,27.699863606096606,17.89084343795582,22.327813634581307,29.173230777863576,32.36046645285613,36.30000000000006
臺北市大安區仁愛路四段１２２巷６３號九樓之２,25.033595494476,121.550505264453,29.67999999999999,26.848889680976974,17.635148470546575,22.079935874855718,28.354181563480527,31.055944450265528,34.02534704639714
臺北市大安區仁愛路四段３４５巷４弄４１號,25.0390649796645,121.551448982931,36.99999999999993,21.530821262510027,15.484201731845518,22.999999999999968,26.48000000000003,26.69173209301241,29.210143736693247
臺北市大安區信義路三段１５６號十三樓之７,25.0332129863245,121.540833973112,12.730000000000011,14.652363984339539,10.985111841547036,11.973599080655895,15.049900889404295,17.282296356746258,18.773105634549253
臺北市大安區信義路二段２２８巷７號六樓,25.0330119882864,121.531869024752,31.999999999999957,29.68962425220498,22.999999999999968,27.750000000000025,30.499999999999947,32.250912872628305,37.9485345307676
臺北市大安區信義路二段５２號十二樓之５,25.0344989798192,121.525826007838,15.460000000000022,13.64867527038095,9.029661289843608,12.047838248947874,15.545130108352964,17.887560495166337,18.295303066692583
臺北市大安區信義路二段５２號十二樓之６,25.0344989798192,121.525826007838,18.540000000000013,16.283204271252206,13.828694105349859,15.112678485370632,16.9097070402471,17.50370923304543,19.12999999999998
臺北市大安區信義路四段１９９巷２７號六樓,25.0351199950255,121.551814014815,44.19999999999994,37.70260922027231,31.598604989707486,34.337310776610686,37.670035587560896,38.72296235907608,42.18000000000002
臺北市大安區信義路四段４００巷６弄１２號二樓,25.0325490138645,121.556127006913,22.000000000000004,15.788003136437185,11.87696940720197,15.540911504616066,16.158685922635883,17.737386481364737,18.622213358895486
臺北市大安區信義路四段５３巷２８號六樓,25.0342591213264,121.545022520279,7.659999999999995,3.863239907097704,2.558262018720278,3.2351232372984176,4.1999999999999975,5.067731056020566,6.684694197770303
臺北市大安區信義路四段９９巷３６號十三樓,25.0348130078217,121.546911020552,55.27999999999991,51.43318126248968,37.710113472273626,43.99742513301062,53.52332043185628,57.812283272454174,60.603005698818585
臺北市大安區光復南路６７６巷１０弄５號三樓,25.0308619882124,121.556604021022,18.199999999999992,17.079639931163925,12.480753835812653,15.289021515871076,16.459897634246573,18.21496546164364,19.74215396364063
臺北市大安區光復南路７２巷２３弄３１號五樓,25.0442420202513,121.556218034381,22.500000000000004,21.19422505255805,17.47558339592572,20.4536514099154,21.14818745560697,24.0422249623026,26.935617212370207
臺北市大安區和平東路一段１２１號七樓之３,25.0269128126218,121.527311616357,4.847323000000002,18.508481858677612,13.693550706643716,16.841309480170207,18.87999999999999,23.980086862030156,25.21999999999997
臺北市大安區和平東路一段１６５號十樓之１,25.0265549891752,121.531626033379,24.379999999999963,17.77947752601309,10.703474070037705,14.797279972961128,18.37724040847733,23.71875755140737,26.35000000000004
臺北市大安區和平東路一段８５巷４弄２號五樓,25.0273889885411,121.52535402287,27.750000000000025,27.487175912974347,21.24456179904573,25.359010286776964,28.519532162321266,32.0648028865731,32.96941388742138
臺北市大安區和平東路三段１２號十樓,25.0245119840952,121.547114030247,12.000000000000005,9.100246974113599,5.970000000000004,7.800000000000005,9.679999999999996,9.984577914287819,11.965988240059872
臺北市大安區和平東路三段３４６巷６號二樓,25.0193975982347,121.557172397877,20.240000000000016,15.765837277723774,11.56881595898243,13.930726522238762,16.182275397051413,17.313947463969974,20.35405640524061
臺北市大安區和平東路三段６３號十二樓,25.0247849826816,121.54920699147,27.900000000000038,24.93629748535679,19.762908456615637,24.106583100291665,26.34407313045216,31.141485392283112,36.03912244537959
臺北市大安區和平東路二段３１１巷６３號三樓,25.0260659889439,121.545568994035,33.000000000000014,32.391218808752264,25.08944838863173,27.850733196662095,33.44513542979677,35.41965622776362,36.960473391486524
臺北市大安區四維路３６號二樓之１,25.0358089874665,121.54806001184,13.200000000000017,12.112738098112908,7.038493499380427,10.503993971296916,14.149999999999984,15.287897203811786,16.99999999999998
臺北市大安區大安路一段２０２號六樓之１１,25.0349950208492,121.545864959036,18.199999999999992,13.932123153930187,9.669479890005455,12.722212077630338,14.385608718049994,15.874990659762824,16.578579327103366
臺北市大安區安和路一段１８號八樓,25.0386470160627,121.550434018276,57.43000000000007,48.62141079963916,42.058678919775254,47.2324624657361,50.000000000000085,52.555308575323906,60.00000000000009
臺北市大安區安和路二段１６９號十二樓,25.0282260053923,121.550169988326,39.99999999999998,35.489915187021325,27.607912535484605,32.80000000000005,34.198322162283624,39.16316121979804,45.00358644612291
臺北市大安區安居街３４巷５號三樓,25.0209169858233,121.554346020126,23.58000000000002,21.727375176103568,16.487760545426635,18.341488377946774,20.927798085845943,27.875864363970834,31.149024872725338
臺北市大安區富陽街１２２號二樓,25.0193480192774,121.556547024081,15.399999999999995,15.643038176444074,6.421112777248421,14.499999999999995,16.40759924942956,17.917218896218774,20.490144367181724
臺北市大安區延吉街７０巷２弄１６之１號,25.0431079906612,121.55372500492,24.200000000000003,20.45507923907706,16.75805314856285,19.507202841687402,22.774868293089707,27.772562537128586,34.799784012887535
臺北市大安區建國南路一段１６０號九樓之１,25.0411429791903,121.53692297709,43.000000000000014,38.52871930992005,19.622713381621335,29.653259494649166,44.11040227704408,50.5223796518036,59.10074222983408
臺北市大安區建國南路一段３０８號五樓之３,25.0355672952885,121.537427316204,31.760000000000034,24.069297266067668,18.718218408673952,20.79895287419244,26.95412596914252,28.91108294677986,31.027762137868958
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,33.68000000000003,26.26132439364978,16.09028938108246,24.04714905543309,27.98622607196637,32.87888990936505,39.59948908432121
臺北市大安區建國南路二段６９巷１８號,25.0310991122532,121.538698934735,22.999999999999968,24.93915656514341,15.000000000000007,18.147600726146955,27.05845524046042,43.92766187276907,46.16412026671795
臺北市大安區建國南路二段９７號十一樓,25.0302649871587,121.538280007214,36.48000000000004,34.035498624622356,29.541036297380916,32.875482530378335,34.929758086766086,38.50000000000002,43.403238798208946
臺北市大安區復興南路一段２００號八樓,25.0396880065276,121.543495981741,50.67999999999994,37.92934101073893,30.274681515187595,34.16172989973507,40.289135056280514,43.40324166233188,45.289352105014
臺北市大安區復興南路二段１５１巷４４號十四樓,25.0280618039091,121.545720119749,26.5,28.590105684472327,18.86827377680721,25.200000000000006,29.41092309976131,31.43275634777616,38.36287026483188
臺北市大安區復興南路二段１７１巷３６號十七樓,25.0275088916661,121.545038587202,31.999999999999957,34.001449557400726,26.84300821954817,28.764723004466838,35.04347194994079,42.68717963626235,53.81905089988378
臺北市大安區復興南路二段２１８號二十一樓之３,25.0263381912496,121.543228096116,52.29999999999996,28.979390390630268,23.165955846032237,26.202293523254127,30.3461590569497,33.282448453364644,35.65962817625698
臺北市大安區復興南路二段２１８號二十二樓之３,25.0263381912496,121.543228096116,56.64999999999994,46.736381827020494,27.488356108413658,39.34613944630522,48.83872045689419,59.31837031938942,60.153700948980315
臺北市大安區復興南路二段２３６號五樓之４,25.0251070154016,121.54309700315,27.999999999999986,34.649998209927894,16.390079266638953,34.01424237893879,35.0409967006487,37.28234810710658,39.098710594885375
臺北市大安區復興南路二段９０巷１２號三樓之２,25.0302196829721,121.54238546339,16.350000000000026,14.155492899150591,11.536357157030906,12.900693138640317,14.149999999999984,16.96482892125252,17.62265147404501
臺北市大安區忠孝東路三段２５１巷９弄１號四樓,25.0433640158937,121.541752964976,33.68000000000003,20.656213742000027,16.941486931505572,17.2141,20.43936588363486,22.137412058665767,24.101174698842534
臺北市大安區忠孝東路四段１８１巷４０弄２２號三樓,25.0438950094599,121.54977402722,22.500000000000004,13.599079422146701,7.252943126999728,10.598378945474838,16.996765334511394,19.21756545019338,22.259999999999994
臺北市大安區忠孝東路四段１８１巷７弄１３號三樓,25.0421962910528,121.551511009015,10.199999999999985,7.773831382265338,4.809971948322095,7.0923335593964865,8.027969391499484,9.361555037338901,10.653605408003738
臺北市大安區忠孝東路四段２３３號七樓之１６,25.0416551134743,121.553608580285,15.300000000000015,10.056103254891795,7.857443289497167,8.000000000000002,9.999999999999998,11.34825434485887,13.287451191665244
臺北市大安區忠孝東路四段２９９號九樓,25.0416129944109,121.555322008932,34.79999999999998,32.64989653027052,18.879676406587805,25.074248936441627,32.612952268653146,36.81169022341361,40.693777574090575
臺北市大安區忠孝東路四段３１１號十一樓之３,25.0416140002392,121.555808997506,7.400000000000001,5.063210746015244,2.900000000000001,2.900000000000001,4.999999999999999,7.2440018944548035,8.73803324162387
臺北市大安區敦化南路二段６３巷５３弄１２號七樓,25.031545993421,121.551452000417,39.179999999999964,33.9508287574446,29.661153814770707,32.698557673424034,34.0385629159163,37.34606964135608,40.29398640845618
臺北市大安區敦化南路二段８１巷４７號七樓,25.0300530088274,121.550537031866,44.500000000000064,43.84333421937135,35.78125025334365,41.186832496083746,45.82991805657327,47.54165601108609,51.25000000000005
臺北市大安區敦化南路二段８１巷５３號四樓,25.030026983018,121.550788991875,33.5,26.600869072000943,21.164170266828748,25.104662029047844,26.953300535172197,29.294407539322343,33.68000000000003
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,8.24094326972964,4.367814718374908,6.5910476464496535,7.946334879831307,9.10847473101406,10.563548055315056
臺北市大安區新生南路一段１５１巷１６之１號,25.0352676841595,121.534362138032,33.8,27.73643961603672,18.815217290918252,23.450986382650417,32.57467802190622,33.92879012249114,39.71682710462839
臺北市大安區新生南路一段１６５巷２０號五樓,25.034083991793,121.534903022244,69.60000000000001,50.31928843084877,32.84904091680888,43.71845167865521,51.4611187283177,64.81585683296683,67.58611692460518
臺北市大安區杭州南路二段８９號四樓,25.0287100183911,121.52195197601,8.999999999999998,12.455151696370907,5.5887347844945605,12.248258168056028,14.519200735981626,16.0487765867689,17.26383540813723
臺北市大安區樂利路５巷１３號五樓之２,25.0288450089418,121.551637994848,10.910000000000018,8.405886305770776,5.304939241799908,6.0,8.778714282212135,10.995955218051686,12.309122793469623
臺北市大安區樂利路７８號二樓,25.0256510009177,121.551917028405,9.818480999999982,16.554614147800933,11.12280960505136,15.818025364589262,18.558103403626276,19.15412238129426,19.43310410546737
臺北市大安區樂利路９５號四樓,25.025438016758,121.552293040581,22.249999999999982,19.68742907323437,14.777807667029705,16.80422362070713,19.426021447115136,21.83064403894781,22.61397966971291
臺北市大安區永康街７５巷８號六樓之３,25.0288230064459,121.53011100438,17.679999999999975,15.73379245127966,12.611829152813906,14.649656780004312,16.635720916411305,17.87423970003009,18.432134830728117
臺北市大安區浦城街１３巷９號二樓之５,25.0245569110962,121.527302563902,8.82499999999999,8.836372382303903,4.681007812490699,8.127037000159612,9.162723366717083,13.768587545321926,14.965227742888871
臺北市大安區潮州街１４６號四樓之１,25.0284539931586,121.528626988422,12.499999999999986,11.190229799258379,4.847323000000002,9.80968393809761,11.253356141103973,14.749587443871706,16.61898604697705
臺北市大安區潮州街６０巷１０弄１３號三樓,25.028231998453,121.523232982272,35.06000000000002,34.85951481710829,27.33646950561577,33.99999999999994,36.46561362817356,37.27777191198814,39.091819297522804
臺北市大安區瑞安街１３５巷１８號四樓,25.0266199908343,121.540815030011,32.260000000000055,27.764581507689137,19.328634777700525,23.219954254039163,28.189543197741152,31.756042207355197,33.49780474724437
臺北市大安區瑞安街２０８巷６１弄１３號三樓,25.0308339926558,121.541277962523,46.00000000000004,50.92307807879913,34.7617698248287,45.12965597055448,54.62637215717886,55.20353547438979,58.96858790533642
臺北市大安區羅斯福路三段３２５號七樓之１,25.0171509967265,121.532210000573,13.000000000000012,11.452083915048014,8.793851119317537,10.08837906846033,12.947290652649999,15.238218716282235,15.533500449769763
臺北市大安區羅斯福路三段４９號八樓,25.0232889806029,121.525557032565,69.50000000000004,46.91929191531343,36.20392803821662,40.52055818591434,45.63336024409959,56.27882414613252,65.89138572898483
臺北市大安區羅斯福路三段５１號十樓,25.0232370128032,121.5255990259,45.29999999999992,31.189745190075353,22.55209876839722,27.900000000000038,31.66859638038553,32.83214864628681,37.89558328073105
臺北市大安區臥龍街１９５巷２１號二樓,25.0185019918804,121.553029977508,18.50000000000003,14.01788764375442,11.859306804199942,13.004100461827656,15.329351861875931,16.61248288555433,17.788288879907785
臺北市大安區通化街１９巷１７號三樓,25.0317570078335,121.555255959535,22.23499999999999,18.756283196464246,12.520309539029677,15.72692561807693,20.721687209434247,22.363343355161646,23.34263427371129
臺北市大安區通安街１１８巷２號九樓,25.0290880003148,121.55268699003,42.00000000000002,38.241456178666645,17.980545041794457,34.61881795755706,42.00000000000002,43.72913190340259,48.027022899966184
臺北市大安區金山南路二段２號九樓之３,25.0337599893258,121.527004000511,46.00000000000004,35.07380324237276,24.412857149430096,33.30228176647072,35.28470943936484,38.34196924424847,43.81911769634837
臺北市大安區金山南路二段２１號二樓,25.0332549796595,121.527326033231,27.900000000000038,19.435142072221627,14.339153327302942,17.729828218890372,19.49999999999998,23.724866676559106,29.582739855337067
臺北市文山區下崙路２８巷１號五樓,24.9861669982719,121.556752967442,20.659999999999965,20.894932453261127,17.641986879385502,18.899999999999974,21.634228361215737,23.481022970940085,25.737112407060994
臺北市文山區久康街２６號四樓,24.9893349804866,121.565501997976,18.199999999999992,19.483586903616334,14.230349258792515,17.32933376918119,20.66660472289204,25.131716044875482,27.500000000000018
臺北市文山區仙岩路１６巷３９弄１２號四樓,24.9978880840344,121.549942922569,15.000000000000007,16.91430395665114,10.526627526488397,14.177221873330941,17.619877079565313,19.60849985309614,22.408474642276737
臺北市文山區保儀路９號七樓之１,24.9886739836022,121.568653006837,33.97999999999994,34.75935769239304,23.011112675215738,31.844857183657982,34.685489292572555,38.03945645941322,40.88656251457999
臺北市文山區保儀路９號九樓,24.9886739836022,121.568653006837,29.599999999999984,30.258252719617285,17.353681750101178,27.500000000000018,31.65999999999998,34.587171970723624,37.863632068987876
臺北市文山區公館街４８號,25.0055809947688,121.537592020602,6.999999999999995,9.600057093655746,5.214214765103064,7.366459328912349,10.215168578623667,12.30241791175733,16.670589143005504
臺北市文山區和平東路四段６６巷３９號十樓,25.0055050966355,121.565006040765,36.00000000000004,27.710439524947812,18.7416097623696,23.250504262834554,29.966105448261928,39.25390807158987,45.68195341390279
臺北市文山區忠順街一段１１９號五樓,24.9842969956735,121.559961979073,13.33800000000002,13.250700168468205,10.808267122750523,11.754964496639722,13.7849809391108,16.50545577462226,18.50991348857728
臺北市文山區忠順街一段１３１號三樓,24.9844169826174,121.560514011216,12.249999999999991,13.391835323846465,10.62776348034865,11.860916475252921,12.56378445344478,12.896513940779577,14.834441649917158
臺北市文山區忠順街一段７０號三樓,24.9842319940143,121.56080796456,12.379999999999987,12.068420700241703,10.538826155788668,11.29999999999999,11.765415419780119,12.404846592802809,15.000000000000007
臺北市文山區指南路三段２６號三樓之１,24.9831078969795,121.579933036854,9.380000000000011,9.293410522004747,6.0,7.781436715327908,10.484043460813771,11.304998894294496,12.091591990566899
臺北市文山區指南路三段３２巷５號九樓之９,24.9827310047032,121.580205029613,6.880000000000003,6.232623709557452,3.4683731846596735,5.500000000000002,7.209065075208513,7.8938025831964245,9.500000000000014
臺北市文山區指南路三段５７號七樓之３,24.9834489985292,121.580086006587,12.799999999999976,19.303220747517763,9.19357681560317,15.430640219900232,19.939929586826587,22.432995838417014,23.669888726756824
臺北市文山區政大二街２０７號三樓,24.9886555332889,121.586913219177,19.360000000000003,20.429305002415234,13.867748621656245,14.384055569034382,18.146625030566994,27.260243634933868,31.998729290497383
