土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區士東路２７８號四樓,25.1131820004029,121.537233023689,13.680000000000021,13.152862477514729,10.229484923118694,11.924584232223058,13.00393270185164,14.715304475365983,17.1453748444253
臺北市士林區天母北路２４號三樓,25.119829981178,121.526310984756,28.74999999999997,31.106395902063298,26.407927154103426,27.630773931091216,28.890932016043667,38.90976883921217,41.97210511770382
臺北市士林區天母北路３６巷８號四樓,25.1204023902571,121.525937435148,16.00000000000003,22.111107073297262,18.688661510577838,20.50260435816906,21.00635137949562,23.736826712686767,27.64860597149981
臺北市士林區天母東路１０５巷３號一樓,25.1186539377979,121.536439080352,7.649999999999993,27.613565658314812,17.547484434446854,21.282439774523766,28.138604735556584,30.43004813719437,41.94971558295956
臺北市士林區天母東路２２巷２３號四樓之７,25.1170209035847,121.532569803533,23.599999999999994,25.743914544161875,20.25269571957096,24.993743798769405,25.8174523438997,28.565386988948937,29.120233972223836
臺北市士林區天母東路６９巷５之１號六樓,25.1183459497221,121.534464756688,14.000000000000009,28.185423869434775,20.711078192666942,25.825270835112573,30.069812941092845,30.250970162877287,36.280277043397774
臺北市士林區天母西路１８之９號六樓,25.1182789938144,121.527772537213,30.99999999999997,29.141681247632604,25.024367829505266,26.871472339990536,27.83730186436317,34.35782208794956,37.48255474675593
臺北市士林區延平北路五段１３６巷３５號,25.0823710044298,121.511821021099,8.999999999999998,10.997719267553713,7.9370830944829365,8.815365402271462,10.209186618961938,11.154622976488408,13.08352952215849
臺北市士林區延平北路六段２２８號六樓之１,25.089468003758,121.504431032345,11.699999999999994,12.118871323315538,9.349347000925988,10.70318981925059,11.198176811662528,13.188515570820064,14.856882137919609
臺北市士林區後港街１６０之１號四樓,25.08715300592,121.520477012508,13.499999999999993,7.993502441642215,6.949444265122282,7.772359807791183,9.711156462503475,11.649431910452716,14.585970589943749
臺北市士林區後街２１巷１９號二樓,25.0985549926285,121.524821017648,16.79999999999998,20.20874991995021,16.035011517086495,18.76526046352934,19.617790898084298,19.837107735165475,21.940627255455333
臺北市士林區德行東路３１號四樓,25.1077641981259,121.528684159972,17.849999999999998,16.977884135010846,10.87389471958217,15.732677634661014,18.089024897840552,18.736809601585723,20.30564785733587
臺北市士林區德行東路３３８巷２號三樓,25.1101076021372,121.538094180421,30.299999999999955,30.29460051387086,19.737409845985177,27.064477237076197,27.10081726294313,29.955688456048588,32.81279400679543
臺北市士林區德行東路３３８巷２號四樓,25.1101076021372,121.538094180421,29.89999999999998,30.363960849580465,19.737409845985177,26.94651561261594,27.090300245316865,30.338243159572706,31.010073557868644
臺北市士林區德行東路３５８巷１４弄２號四樓,25.1099180034874,121.539193969937,22.999999999999968,23.960905139756587,20.275581808686688,21.90438509866111,24.36624856770428,30.56258167630166,34.31847607811412
臺北市士林區德行東路３５８巷２３弄３號四樓,25.1097159996208,121.539652962955,23.500000000000014,24.492235564334113,16.19922834028485,23.128460804320287,23.241668903879,26.94726087071736,27.786443127705166
臺北市士林區忠義街１３１號三樓,25.1080089831296,121.532856999679,17.600000000000012,16.8352938410674,11.89807677995929,16.602885596715485,17.93640124919892,19.30301584128234,20.0155945609032
臺北市士林區忠義街７８巷７號五樓,25.1063909824502,121.531461999533,18.620000000000005,18.834335896260395,15.72476509389651,17.213649559845866,18.091880170026975,20.316059199510857,22.614036659198277
臺北市士林區忠義街９１巷１６號五樓,25.1061489969055,121.533035031302,18.87999999999999,17.993860609791682,15.152151111902963,15.446993053706132,17.807667716480818,22.30950662498844,28.05831493967702
臺北市士林區忠誠路一段１６巷２９號五樓,25.1058519841665,121.5259539995,30.000000000000057,23.0973702944606,16.093810441060025,21.479712168037143,23.45352289812645,27.65581190225661,30.68302686835617
臺北市士林區忠誠路一段１７３巷２４號二樓,25.1082059997638,121.531887967853,20.000000000000014,21.33777392371533,16.461238952259492,20.984171300430013,23.099947640400604,23.71110216346654,24.395981602840845
臺北市士林區承德路四段１巷７號二樓,25.0784950028539,121.521748966315,9.999999999999998,15.984535188370302,11.771311476472404,13.76229034496426,15.004096146847957,15.70050106719778,17.851707316079832
臺北市士林區承德路四段４０巷２號四樓之３,25.0807840167921,121.522127995976,5.8,4.265999236998104,3.183551791192884,3.7034114481940965,4.51506286041462,6.125247575487651,8.543077757149113
臺北市士林區承德路四段４０巷７３號六樓之２,25.0814500009089,121.521128034927,4.999999999999999,4.898479082393021,2.555489693026388,4.519633193112591,4.976266061317488,6.288856206696131,7.676739362174395
臺北市士林區文昌路１４９號七樓,25.0975070032745,121.520439964496,6.0,22.26508406348754,10.893169157990078,15.187019807406086,21.57965812967876,26.747374509598874,29.113958352996164
臺北市士林區文昌路１６９巷２９號四樓,25.0978260185094,121.519230958782,14.200000000000005,13.131305261645485,10.73602355744845,11.640827799787571,13.81429671958105,15.957077603856767,17.670334331925613
臺北市士林區文林路一段７４０巷９弄１號三樓,25.1033869921711,121.520609027483,11.50000000000002,14.657319881558644,12.098279004345082,14.490944004410276,15.954639128917195,16.628219105374054,18.144528838581458
臺北市士林區文林路７６５號六樓之９,25.1032924023938,121.518965168632,25.99999999999999,21.04343049392082,17.03169219475376,20.203233900941154,23.180861381219565,24.480839699705562,26.256118206346503
臺北市士林區格致路２１０號四樓,25.1425459865213,121.549571017525,12.000000000000005,21.25473785204485,16.377535297213196,16.620636791332466,20.635065639476082,21.696735011800314,21.92288024232466
臺北市士林區社子街２５巷３弄５號四樓,25.0882931787052,121.508034251412,10.964700000000002,10.359546962569146,7.5419543650161875,10.01605877054574,11.613948702260169,12.051873708916078,15.746633651082517
臺北市士林區福志路５２巷１２號六樓,25.0993690011554,121.531156982077,15.549999999999978,34.06539048535197,33.43837234059429,34.171219436149926,38.0965726343991,39.92626462100446,43.78947249619196
臺北市士林區福林路１００巷１１弄５３號六樓,25.0960599934198,121.532990020482,2.527678000000001,8.22137030069523,5.856485232572786,7.416927351049748,9.977609309579117,11.463099844700563,12.017006799966744
臺北市士林區福港街２４７號,25.0841499795598,121.517657005004,16.200000000000024,20.308974064162758,15.447516027278038,15.842625659594546,18.003271194747963,21.53567731695623,24.918690229892988
臺北市士林區福港街２７２巷１６號四樓,25.0834940118173,121.516869022286,16.00000000000003,23.952303320340818,16.97919163864786,18.747082517643374,19.36440070436832,20.658078447873205,25.108322566253047
臺北市士林區福華路１２４號五樓,25.1026239875251,121.522942968422,24.87999999999998,20.065218898562534,18.215553202402678,18.568601680334922,19.394160569664944,21.909926779075114,28.328233493965378
臺北市士林區至誠路二段１７號四樓,25.1021139906264,121.530016959426,20.000000000000014,21.686427861677192,19.395769763436803,19.79040189240037,22.462144522761786,25.133950974426867,29.736123749878814
臺北市士林區至誠路二段４３號四樓,25.1015099906835,121.528594969552,20.099999999999977,20.70030154892162,14.304299137556743,16.449704479587993,19.485322195658295,20.313889326163313,25.04089389732087
臺北市士林區芝山里芝玉路一段６６號,25.1040510065407,121.53628503044,4.999999999999999,8.480785520920643,6.098248008772855,8.232175737317426,8.951367522061414,10.698487812524238,11.401309509736523
臺北市士林區華齡街４０巷１弄６號二樓,25.0835759868303,121.51976002451,14.499999999999995,18.01303885862767,15.288622974924731,15.554514377947775,16.48232004229785,17.039145157813273,19.230470000197407
臺北市士林區葫東街１０巷９號二樓,25.0831389963083,121.510818964574,3.83333333333333,2.0705909422569673,1.317657424556307,2.0985371387680445,2.1412608940741125,3.453488122903746,5.184346054125734
臺北市士林區葫蘆街７巷４號,25.0801239838266,121.510487963218,11.76000000000001,11.577425242362624,8.023085506134148,9.689851138642984,11.915748488434003,15.931213016811672,19.409795745995645
臺北市士林區通河街５３號二樓,25.0802450185084,121.522491016203,14.000000000000009,13.343614938366091,9.829764082823646,10.1870218255911,12.25601662751262,14.8045153042675,15.667572224660185
臺北市士林區通河西街二段１１８號,25.0928780134268,121.507105027096,20.69999999999997,11.604659718235409,7.769089818516962,9.476976833444933,12.73789505612479,17.22685736564008,20.25253154719253
臺北市士林區重慶北路四段２２２號七樓之３,25.0858688983535,121.511467975337,30.499999999999947,28.32982072306674,20.107562944858675,27.421024944138672,28.72931482846637,29.383304687628513,31.3094776100163
臺北市大同區南京西路３４４巷３５號七樓之６,25.052873997508,121.512307003845,6.999999999999995,6.035516431816705,4.673860513346597,5.049698901526506,6.09180466459466,6.178864075683797,10.62506343229218
臺北市大同區南京西路３４４巷３５號六樓之３,25.052873997508,121.512307003845,12.680000000000003,8.903831718442525,5.937882094149126,7.068029053650551,10.167372578102277,13.11635819596029,13.975159299215006
臺北市大同區南京西路５７號十八樓之１,25.0530439825044,121.519385018162,23.200000000000035,16.7542532768825,10.83189912335222,14.227790700096975,15.926313966875734,18.397148550524292,23.48497522710327
臺北市大同區大龍街１３９號二樓之５,25.0675720000023,121.516026976293,12.10999999999998,9.808876721394148,6.998244969887073,9.00959704966967,9.301797691643733,10.393663052904653,13.607196436938592
臺北市大同區寧夏路１６５號五樓之９,25.0615550088983,121.514242972021,20.500000000000018,17.474973098444238,16.834238232445276,18.362468717499578,18.855012313976324,19.249213035090417,21.526334543952995
臺北市大同區延平北路三段５號八樓之１,25.0635449984407,121.511289021704,26.680000000000007,29.547163772998164,18.54099269732135,25.433435647967954,29.585870963435816,33.01220011012332,39.31454765630152
臺北市大同區延平北路三段７３之３號,25.0666110148032,121.511109984252,17.37999999999999,17.44075917077101,8.765408154142447,13.697619665492498,18.033652047064447,18.80703128515867,22.560953993049473
臺北市大同區承德路三段３０１巷２２號四樓,25.0756570161673,121.521353005209,21.63000000000003,21.330251101292575,16.209706005576134,19.411947725286566,23.62904741903112,25.75418517782274,26.426387591188657
臺北市大同區承德路二段１巷１７號三樓,25.0535979843948,121.518751011006,12.000000000000005,19.832558444186898,14.530736919372469,15.872270199667165,16.28419083643132,19.890694672548154,21.769982556318887
臺北市大同區昌吉街１３２巷１５號四樓,25.0653810124217,121.514253030305,16.00000000000003,17.835707002766853,12.345782237965231,14.33948320920039,15.119636932506852,18.44856978089581,20.71988435038725
臺北市大同區民權西路１６０巷１８弄８號十樓之５,25.062168019387,121.515452983564,17.99999999999999,17.18034049499865,13.269644006879346,16.07482051543801,18.366199112922025,18.818329736768927,19.029625463457027
臺北市大同區環河北路一段７３號十樓之３,25.0528170005664,121.507483972938,8.980000000000004,9.17776109213661,6.387381099649654,8.189240116391368,10.228238721511767,10.7973690900221,11.753357972795184
臺北市大同區甘州街２２號七樓,25.0587119930697,121.512797009904,26.450000000000014,24.23128293566643,19.753623156944567,23.848497561294085,24.404835854148633,27.088194748271466,29.162671516547388
臺北市大同區興城街７０號五樓之８,25.0592849799708,121.517379983104,33.99999999999994,25.43019171994021,18.21144959933742,22.198621309900425,22.84639277824524,27.53557490962058,28.270033554299776
臺北市大同區迪化街二段１９１巷２５號七樓,25.0693365149189,121.512201528,8.999999999999998,13.968560289286808,14.337866208351128,15.131299358873598,15.995030343317104,19.22368095999189,22.08978806448678
臺北市大同區重慶北路三段１５２巷３號五樓,25.0681519857925,121.513249967952,4.500000000000002,10.397765022268098,8.270087994883744,10.277634446959365,11.174624139727662,12.863548102965431,14.858075892694051
臺北市大同區重慶北路三段２０３之３號五樓之２,25.0697139953588,121.514059995075,17.99999999999999,18.551419207293854,15.156230234724502,17.163120881631865,17.925679315908273,18.439071506161895,22.772721246514884
臺北市大同區重慶北路三段２０３之３號六樓之８,25.0697139953588,121.514059995075,19.380000000000006,17.76261023241137,15.15219446261704,18.869223083894116,18.934857104540722,19.59413363266293,20.319106131605594
臺北市大同區長安西路２８９號七樓之４,25.0521010183972,121.509293039101,15.000000000000007,27.99155177666344,17.68561282633981,30.873707685872997,32.84710875693151,35.317210466533666,38.20938584578943
臺北市大安區仁愛路三段１２３巷２６弄７號七樓,25.0391759979721,121.541483989703,43.49999999999998,30.16039575769902,21.503636188894315,23.659347450650166,33.06487360474105,38.675227907139124,46.97276145350009
臺北市大安區仁愛路三段５巷１弄１４號三樓,25.0388514087716,121.53429390934,41.37999999999995,25.915143770287663,17.628540953868438,24.840811758496383,27.59737478259488,27.655693216642486,33.65917430070783
臺北市大安區仁愛路四段１２２巷６３號九樓之２,25.033595494476,121.550505264453,29.67999999999999,26.864983178835793,18.36956237232595,22.8080943441642,27.193242421368947,30.437949954700883,32.94641142150262
臺北市大安區仁愛路四段３４５巷４弄４１號,25.0390649796645,121.551448982931,36.99999999999993,27.905599877264645,16.86493406473452,25.148324860316787,28.564106640075746,29.086171680514422,36.37439729605276
臺北市大安區信義路三段１５６號十三樓之７,25.0332129863245,121.540833973112,12.730000000000011,17.70971433131864,10.196128943720806,13.696643235958055,14.679303264090839,16.237671847320975,17.193243996089418
臺北市大安區信義路二段２２８巷７號六樓,25.0330119882864,121.531869024752,31.999999999999957,31.34811664213937,21.15796135865439,30.01869701058528,33.336593350545876,38.91758997750611,41.38417176775861
臺北市大安區信義路二段５２號十二樓之５,25.0344989798192,121.525826007838,15.460000000000022,14.504196186387405,8.368768256468904,14.70353498751173,15.444002868849386,15.65772496442742,16.667887323296494
臺北市大安區信義路二段５２號十二樓之６,25.0344989798192,121.525826007838,18.540000000000013,18.366094020988392,15.054354716436906,18.067038883162734,18.838386722770753,19.453001280901134,19.667151062532348
臺北市大安區信義路四段１９９巷２７號六樓,25.0351199950255,121.551814014815,44.19999999999994,44.456474213499995,24.712937428499476,37.418909204307596,43.450005368426055,45.07011700765227,48.73927142020635
臺北市大安區信義路四段４００巷６弄１２號二樓,25.0325490138645,121.556127006913,22.000000000000004,15.14124151460526,14.090974913362592,15.400868066857305,17.858812291832564,18.317230225862858,20.548090576294484
臺北市大安區信義路四段５３巷２８號六樓,25.0342591213264,121.545022520279,7.659999999999995,6.290253034418911,3.7438700823568776,4.4394229918189225,7.665869726764032,11.514008390535908,15.596049141103139
臺北市大安區信義路四段９９巷３６號十三樓,25.0348130078217,121.546911020552,55.27999999999991,54.15185350764148,23.123719031368285,49.100977196308804,52.32552204746683,57.993468430056225,59.086973561284736
臺北市大安區光復南路６７６巷１０弄５號三樓,25.0308619882124,121.556604021022,18.199999999999992,14.602515794809038,11.72599538123335,14.1181260462819,15.169996793442087,17.130138302187934,18.6753837159626
臺北市大安區光復南路７２巷２３弄３１號五樓,25.0442420202513,121.556218034381,22.500000000000004,19.475420159359494,18.04498924333243,23.110976200535145,23.25348029866813,23.993409721272506,24.185501583105225
臺北市大安區和平東路一段１２１號七樓之３,25.0269128126218,121.527311616357,4.847323000000002,18.99617172347558,13.188553303519756,18.596300545950875,19.444534214768915,19.515756447560136,22.936882847803954
臺北市大安區和平東路一段１６５號十樓之１,25.0265549891752,121.531626033379,24.379999999999963,17.002946619961776,13.3203063649874,14.554522132916935,21.26402358451839,23.536780591168615,23.588351547916382
臺北市大安區和平東路一段８５巷４弄２號五樓,25.0273889885411,121.52535402287,27.750000000000025,25.206617801141434,18.162884652501567,18.644917473437868,24.91984282581964,26.857586293995183,30.48370323616823
臺北市大安區和平東路三段１２號十樓,25.0245119840952,121.547114030247,12.000000000000005,10.929347444107117,6.556607082431042,9.03213466357196,9.570341598358535,9.699845769695733,10.938755677188864
臺北市大安區和平東路三段３４６巷６號二樓,25.0193975982347,121.557172397877,20.240000000000016,15.149481669420078,13.044035809246866,13.46882235913908,17.421953457196043,17.87175665569855,18.39992523858318
臺北市大安區和平東路三段６３號十二樓,25.0247849826816,121.54920699147,27.900000000000038,26.694210756812577,23.28638538821269,27.699595453856126,30.125906849092537,30.153773759162217,31.280706718138813
臺北市大安區和平東路二段３１１巷６３號三樓,25.0260659889439,121.545568994035,33.000000000000014,34.99993661661993,24.712937428499476,33.63835593782828,34.31962978239085,35.18572897330442,41.005619405446595
臺北市大安區四維路３６號二樓之１,25.0358089874665,121.54806001184,13.200000000000017,14.358541994031286,10.415815545151796,11.021182861469471,14.077187349917455,16.693881203922334,18.786792683874296
臺北市大安區大安路一段２０２號六樓之１１,25.0349950208492,121.545864959036,18.199999999999992,18.107799451213342,10.433163577231598,15.683511980411454,16.361748364250488,17.90934369520667,18.05578253978094
臺北市大安區安和路一段１８號八樓,25.0386470160627,121.550434018276,57.43000000000007,51.97643304999413,30.745124244225178,38.33492463355325,53.46077012848027,56.45766891737963,62.75740032450907
臺北市大安區安和路二段１６９號十二樓,25.0282260053923,121.550169988326,39.99999999999998,38.79096619032348,22.917920190033968,38.538944051360055,38.991220890843174,40.75813411046073,43.06364337893091
臺北市大安區安居街３４巷５號三樓,25.0209169858233,121.554346020126,23.58000000000002,18.78568637370644,17.71986770991202,19.288018506129813,19.979345228004252,20.56056733523101,23.01410858863733
臺北市大安區富陽街１２２號二樓,25.0193480192774,121.556547024081,15.399999999999995,14.90285948536224,9.705487898578525,12.599979928087887,15.33747949027632,18.581325094690616,20.176917466048888
臺北市大安區延吉街７０巷２弄１６之１號,25.0431079906612,121.55372500492,24.200000000000003,20.957602106343188,17.29530398219079,18.061991177636887,22.231597280425007,25.352926881413154,26.43996874737135
臺北市大安區建國南路一段１６０號九樓之１,25.0411429791903,121.53692297709,43.000000000000014,40.27489419525378,24.888848251527428,32.16040465423908,39.66602483679121,46.493723350712074,52.57365743968411
臺北市大安區建國南路一段３０８號五樓之３,25.0355672952885,121.537427316204,31.760000000000034,27.1305233816864,12.102938295309214,27.554114122117543,27.983604521206658,35.04274572006419,35.8537777610001
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,33.68000000000003,27.191388239559164,20.817758936698624,27.887868046134166,27.95513704875511,29.32728592686715,33.51890997601132
臺北市大安區建國南路二段６９巷１８號,25.0310991122532,121.538698934735,22.999999999999968,38.930693674267026,31.633546297160205,37.853510974623454,38.38146509168615,45.31496162344828,55.46109276322597
臺北市大安區建國南路二段９７號十一樓,25.0302649871587,121.538280007214,36.48000000000004,33.697788525946194,25.546686023310652,29.935604766177853,35.717811998583194,37.85276190867007,40.123817473062495
臺北市大安區復興南路一段２００號八樓,25.0396880065276,121.543495981741,50.67999999999994,29.92475818106099,23.58240783324977,30.209620947712768,35.028060986150514,35.31274800053957,38.55528449023791
臺北市大安區復興南路二段１５１巷４４號十四樓,25.0280618039091,121.545720119749,26.5,31.487268578075938,27.41206978267352,27.753729242404432,28.63933580959795,29.035370994348884,32.369356577866796
臺北市大安區復興南路二段１７１巷３６號十七樓,25.0275088916661,121.545038587202,31.999999999999957,37.20561192417892,24.712937428499476,34.8685555464362,37.06664944292608,38.24690029973942,39.56130280218693
臺北市大安區復興南路二段２１８號二十一樓之３,25.0263381912496,121.543228096116,52.29999999999996,37.39080854570684,23.99459960950411,32.96905741637048,34.35330065367838,40.807237021749216,47.56681766701173
臺北市大安區復興南路二段２１８號二十二樓之３,25.0263381912496,121.543228096116,56.64999999999994,52.36437231036809,39.02560420971119,46.16985645481987,52.591873276519316,54.41365706985108,60.757537903718
臺北市大安區復興南路二段２３６號五樓之４,25.0251070154016,121.54309700315,27.999999999999986,35.665996973194964,17.85961278983107,30.51292684961613,33.15690472536976,34.85414324370609,37.060410779205796
臺北市大安區復興南路二段９０巷１２號三樓之２,25.0302196829721,121.54238546339,16.350000000000026,14.998956511493878,12.36921381382483,14.77288446013545,14.866771587335538,15.381602897777473,16.045658406509418
臺北市大安區忠孝東路三段２５１巷９弄１號四樓,25.0433640158937,121.541752964976,33.68000000000003,21.97585526318727,15.712536615666906,21.147955534380475,21.628627039804783,24.578676618593942,30.387142797447797
臺北市大安區忠孝東路四段１８１巷４０弄２２號三樓,25.0438950094599,121.54977402722,22.500000000000004,15.27019357231468,10.0249365645485,10.112284605032077,19.321981604337694,20.186276159433383,24.460968013257705
臺北市大安區忠孝東路四段１８１巷７弄１３號三樓,25.0421962910528,121.551511009015,10.199999999999985,8.78503065850008,5.258328943230464,6.2352284330798575,7.941794546643884,8.092315961305685,10.897494244355833
臺北市大安區忠孝東路四段２３３號七樓之１６,25.0416551134743,121.553608580285,15.300000000000015,10.687107463329234,6.841682728346738,13.293808403335522,13.32249785311857,13.328972788662025,13.710195372055061
臺北市大安區忠孝東路四段２９９號九樓,25.0416129944109,121.555322008932,34.79999999999998,27.99595676919188,19.6026892096412,28.036562030775094,31.16114697374133,32.881153651462824,38.451267148392944
臺北市大安區忠孝東路四段３１１號十一樓之３,25.0416140002392,121.555808997506,7.400000000000001,5.136610508746759,3.6427357556782116,4.857506687692308,5.783248469450977,7.708871048016334,8.779877570179513
臺北市大安區敦化南路二段６３巷５３弄１２號七樓,25.031545993421,121.551452000417,39.179999999999964,39.49985296071474,30.97977552022259,35.64801673907204,38.03031584037398,39.95873816661549,46.841824299589966
臺北市大安區敦化南路二段８１巷４７號七樓,25.0300530088274,121.550537031866,44.500000000000064,46.09976831433824,29.807659093381194,45.92929450372845,48.24638192332015,48.53798222433392,56.275384823487016
臺北市大安區敦化南路二段８１巷５３號四樓,25.030026983018,121.550788991875,33.5,29.464315970319383,19.613885786542138,22.601186721564083,26.629271207553224,29.45400530915184,31.996895291792917
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,7.524362113377145,6.285165815950624,6.35093203733014,7.526527719864342,12.51384560862349,16.37493496767693
臺北市大安區新生南路一段１５１巷１６之１號,25.0352676841595,121.534362138032,33.8,27.616120208259325,15.812896992557288,24.16855468087837,29.83070080838613,31.13789421370058,37.5850537374385
臺北市大安區新生南路一段１６５巷２０號五樓,25.034083991793,121.534903022244,69.60000000000001,45.45177260788133,36.73355432857692,57.873355827009945,63.154048366283455,69.02040459974991,73.41524494628625
臺北市大安區杭州南路二段８９號四樓,25.0287100183911,121.52195197601,8.999999999999998,12.796039192669552,8.514496014796892,13.089148689573998,15.633061201943145,15.831551074088317,18.14395349066326
臺北市大安區樂利路５巷１３號五樓之２,25.0288450089418,121.551637994848,10.910000000000018,8.940728597828947,5.6866490296606145,7.779163569172337,8.147522939860867,9.541227524498165,12.321155323292746
臺北市大安區樂利路７８號二樓,25.0256510009177,121.551917028405,9.818480999999982,13.867104638193673,10.25409125803017,10.682267350231632,17.24962219056794,17.336394128440176,18.12550012930785
臺北市大安區樂利路９５號四樓,25.025438016758,121.552293040581,22.249999999999982,19.84531517587184,16.972723919521435,17.569680152955684,19.13466949233861,20.272787905615072,21.455093495593633
臺北市大安區永康街７５巷８號六樓之３,25.0288230064459,121.53011100438,17.679999999999975,16.475896249106647,12.377264391064665,16.49888414942708,17.02158006426633,17.045682891804336,17.12490323065959
臺北市大安區浦城街１３巷９號二樓之５,25.0245569110962,121.527302563902,8.82499999999999,9.515602187185214,6.654103621865626,9.133742970395767,9.6363234030393,11.077988876321557,12.63969309257004
臺北市大安區潮州街１４６號四樓之１,25.0284539931586,121.528626988422,12.499999999999986,10.726725754270653,7.562699237674539,11.82736400923965,13.002277204769005,13.766231613246902,13.799759902176175
臺北市大安區潮州街６０巷１０弄１３號三樓,25.028231998453,121.523232982272,35.06000000000002,32.14223748540534,21.773969124149588,32.21804788035794,32.5229111497556,33.10562372037016,35.25139161046739
臺北市大安區瑞安街１３５巷１８號四樓,25.0266199908343,121.540815030011,32.260000000000055,25.802203865920124,18.865475977793192,27.748264134679612,28.461124799469317,28.851462435605608,32.15580440049412
臺北市大安區瑞安街２０８巷６１弄１３號三樓,25.0308339926558,121.541277962523,46.00000000000004,49.47641898623882,23.81796096772675,46.417831160979524,48.73427492676042,52.506102123563714,57.864249808518935
臺北市大安區羅斯福路三段３２５號七樓之１,25.0171509967265,121.532210000573,13.000000000000012,12.155737783430117,8.540784596127136,10.29156693544624,12.782144185275301,14.45506778627199,16.377816438652268
臺北市大安區羅斯福路三段４９號八樓,25.0232889806029,121.525557032565,69.50000000000004,55.75706897063812,27.83466712786417,50.43274704368296,53.481435453775134,56.666558436365555,59.061987740726046
臺北市大安區羅斯福路三段５１號十樓,25.0232370128032,121.5255990259,45.29999999999992,35.82551998267044,21.884246295178283,31.27661259808271,34.56402153708649,38.789070296812106,40.174483668399986
臺北市大安區臥龍街１９５巷２１號二樓,25.0185019918804,121.553029977508,18.50000000000003,13.617714979885353,10.989868999182518,14.711684249911261,15.378786700007224,15.96630609603518,16.58900125211871
臺北市大安區通化街１９巷１７號三樓,25.0317570078335,121.555255959535,22.23499999999999,18.314736742664365,13.603650979091782,16.9701019170273,19.81748042195889,22.375757213782304,22.881591172789097
臺北市大安區通安街１１８巷２號九樓,25.0290880003148,121.55268699003,42.00000000000002,41.40985303044437,22.525556023093674,33.34152946321102,42.68137839769039,48.57298964943062,48.83087926276789
臺北市大安區金山南路二段２號九樓之３,25.0337599893258,121.527004000511,46.00000000000004,42.79997153164142,20.733997810317256,35.7601946636775,38.73070366437221,38.91019557489502,44.16072575090834
臺北市大安區金山南路二段２１號二樓,25.0332549796595,121.527326033231,27.900000000000038,22.018850296613294,19.299159584928535,21.325994938909353,21.594316041183774,24.036036475681627,26.723522151492013
臺北市文山區下崙路２８巷１號五樓,24.9861669982719,121.556752967442,20.659999999999965,20.863287739426788,16.00288810835815,22.64590191658807,23.198210805788484,26.453733480370747,30.495770306742976
臺北市文山區久康街２６號四樓,24.9893349804866,121.565501997976,18.199999999999992,20.735159534881518,15.780048447145717,16.86482952130452,18.74474503497824,20.533462333640188,23.57883782605234
臺北市文山區仙岩路１６巷３９弄１２號四樓,24.9978880840344,121.549942922569,15.000000000000007,14.938682375428263,9.447732314043746,12.056204686564712,15.024296183893716,16.460316681774096,20.611749211388283
臺北市文山區保儀路９號七樓之１,24.9886739836022,121.568653006837,33.97999999999994,33.17982988601412,21.303411327453794,30.036050629234186,34.65387115339646,36.85985056470729,38.68112972884673
臺北市文山區保儀路９號九樓,24.9886739836022,121.568653006837,29.599999999999984,35.4271057486925,21.303411327453794,28.02280883323344,30.816750385924877,32.3567949975138,33.12886095834958
臺北市文山區公館街４８號,25.0055809947688,121.537592020602,6.999999999999995,9.132538807105705,5.139189684797561,6.689943576775485,11.310202499957445,13.71673773189594,16.087760529462933
臺北市文山區和平東路四段６６巷３９號十樓,25.0055050966355,121.565006040765,36.00000000000004,31.431165138808154,16.059983955084853,28.076677272633408,35.3203008441785,39.27635120351426,42.10895233523641
臺北市文山區忠順街一段１１９號五樓,24.9842969956735,121.559961979073,13.33800000000002,12.886419950297922,11.322761966173475,12.1161931787769,13.246985759419905,15.505073716334962,18.08095321325355
臺北市文山區忠順街一段１３１號三樓,24.9844169826174,121.560514011216,12.249999999999991,13.55036660702865,11.770068262912435,12.384056435441135,12.735113512898968,13.550363376369882,14.527362987823585
臺北市文山區忠順街一段７０號三樓,24.9842319940143,121.56080796456,12.379999999999987,12.907870580636533,11.293259219180738,11.884165121707907,11.918243091177448,14.928147141826198,16.540140529941496
臺北市文山區指南路三段２６號三樓之１,24.9831078969795,121.579933036854,9.380000000000011,7.865781804116659,5.133086524582738,7.253222903819137,8.233877577261897,10.805702717830494,13.62841386387164
臺北市文山區指南路三段３２巷５號九樓之９,24.9827310047032,121.580205029613,6.880000000000003,7.268012262166229,5.025917026762565,5.466099247985724,6.225246517873124,9.061725920195313,10.943923350579748
臺北市文山區指南路三段５７號七樓之３,24.9834489985292,121.580086006587,12.799999999999976,15.198712467134714,15.155157055238542,15.688351304262131,15.993520263691144,19.19350999456177,20.363054018056808
臺北市文山區政大二街２０７號三樓,24.9886555332889,121.586913219177,19.360000000000003,23.6109704687173,15.862373703638282,18.864526948989383,25.885453832934093,26.378804685850113,29.77181315086792
臺北市文山區政大二街９９巷１８號,24.9884830019383,121.58275203853,12.600000000000014,21.869939067307847,13.84101043467822,19.241880618685368,19.37314234156739,23.858125775201813,26.62725867818414
臺北市文山區新光路一段６５巷３８號八樓,24.990677007004,121.575433966506,30.499999999999947,29.567635403660045,16.819735336741783,27.78811262853848,35.03699806042711,35.09385610346193,41.04297286769481
