土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路二段６８巷９號七樓之９,25.0565099832865,121.526809959452,16.25,15.554280506438474,12.596608840593428,13.627568177677565,14.969268208930556,17.06111023590663,19.581761377322017
臺北市中山區明水路３９７巷７弄４６號六樓之５,25.077900013457,121.550360006071,24.980000000000047,21.039871599645508,15.871700810717506,20.40978756500181,24.297068292862882,24.417885694520944,27.58065997244885
臺北市中山區松江路１３２巷５之１號二樓,25.0528499833554,121.531929961188,11.679999999999993,13.252092120536101,8.568979144829578,11.537576194414052,12.758518744347437,14.897573651397725,16.472945914544145
臺北市中山區松江路１７０巷１６號九樓,25.0559400138706,121.532179993359,20.000000000000014,43.102814050666026,21.161825161063646,36.542880623953046,45.25453869885938,49.64615752731908,52.36607801367722
臺北市中山區松江路３８巷７號三樓,25.0476400018892,121.532219975038,17.99999999999999,22.840373345754656,15.90477911699235,21.53060377216224,24.415311887606666,25.153151229224125,27.85972130805291
臺北市中山區松江路４５巷４１號四樓,25.0479599810429,121.534310002594,17.649999999999974,15.071786658986262,10.113751177738243,13.646612038507273,15.86000059339649,16.57429928561215,17.51045742947295
臺北市中山區林森北路１１９巷６１號,25.05033998054,121.527069966089,33.37999999999999,15.523196034269947,10.410946910999138,12.092770825989941,15.780562576808967,19.76923237770822,23.385726744513764
臺北市中山區林森北路１２１號十樓之９,25.0507999793863,121.525299959595,7.500000000000003,8.69551920273566,6.327048295724192,7.87120651000396,7.898717737415497,8.574707891510403,9.650396716861193
臺北市中山區林森北路２６３號十樓,25.0546499970624,121.525559966231,7.249999999999998,8.67316332987323,7.676173402877568,8.039448194449303,8.503470538732161,9.444827069915045,9.686359311428255
臺北市中山區林森北路４０９號八樓之２１,25.0595700065883,121.525679995085,5.8,5.7878511123101655,5.414704105816966,5.446982627182893,5.866115375375513,5.9014328487919725,7.220937320562682
臺北市中山區林森北路８５巷６６弄２號四樓之１,25.0489899912146,121.527140038799,10.700000000000012,9.657562584025271,8.503338440633694,8.580959671768088,9.875532676263617,11.31835209980319,11.539235486483747
臺北市中山區樂群二路１９８號五樓,25.0796799944153,121.558869984727,26.99999999999999,31.053984508354517,19.558442747137104,28.748252210090634,30.63219530620536,32.29115838223634,33.99001825203023
臺北市中山區民族東路１４８號三樓,25.0681700068843,121.529080030289,15.799999999999997,12.589908725967597,12.26943441516315,12.870621005006806,14.543052229071035,15.314434019451417,16.881341004040205
臺北市中山區民權東路三段６２號十二樓之２,25.062110016617,121.542570032898,32.87999999999995,29.57529045233938,20.005877058914653,30.40835236898094,33.412796465941376,34.46277776106672,38.2672455975087
臺北市中山區民生東路二段１２７巷６號二樓之３,25.0583700114202,121.532089971719,16.00000000000003,16.38334437280554,14.259814993685982,15.946939744797263,16.017062417588562,16.73106893760741,17.892926348174043
臺北市中山區民生東路二段９３巷１９號七樓,25.0587399886263,121.531050028992,39.47999999999997,38.66570856471645,21.35825335381427,38.11391158836027,39.60662529839376,39.7029540947228,42.92994634427498
臺北市中山區遼寧街１０１巷２弄８號,25.050319989701,121.54272995961,44.99999999999999,33.404785158837285,19.934379750192264,33.263728663724066,42.4525581918166,43.12565781434694,46.6003127351955
臺北市中山區遼寧街７６巷８號,25.0509200082398,121.541239992502,30.499999999999947,24.783472825708653,16.136414650246227,23.101785213580687,25.8851038950226,30.028563175694536,34.26388140315806
臺北市中山區錦州街１５９號七樓之１,25.0604299898541,121.52985996638,17.99999999999999,16.93852635329481,14.311023883917906,15.192159040529429,15.563101918142527,16.674316526400514,16.989784966152264
臺北市中山區錦西街３１號三樓之６,25.0604299898541,121.520689996668,10.599999999999996,10.137948571201816,8.732086149726676,8.93895134622706,10.693916693658853,11.658096926523454,11.783241642178954
臺北市中山區長安東路一段５６巷１弄２４號七樓,25.0471199886161,121.52964002524,14.000000000000009,17.643929862744645,12.19657445960185,14.437108347033705,17.077767790366316,19.581987727408368,22.42204680702711
臺北市中山區長安東路二段１０５號三樓,25.0485200179035,121.535250033036,12.600000000000014,15.921237660382545,12.544016289678783,13.623976561788648,14.316118188017482,15.826282985696416,16.200638031939615
臺北市中山區長春路１９０號七樓,25.0546600134367,121.535160011395,6.999999999999995,8.89226829804094,8.815206473832399,8.841891794861295,8.96993139437146,9.262825583604947,11.694718263562436
臺北市中山區長春路２８號十四樓之６,25.0547300023282,121.541520031887,11.979999999999995,13.74596827208092,10.646702056283347,12.11420633879192,13.758197734169288,14.379666855070747,14.921712053566754
臺北市中正區三元街２５２號七樓,25.0274099852086,121.513509974588,31.799999999999983,36.96173842711375,21.027948899088713,30.949872023953972,38.10945422724563,40.78892043712052,48.318580100246905
臺北市中正區中華路二段８１巷４１號三樓,25.0334100029587,121.506240014688,23.500000000000014,22.791374170274242,16.014971549789163,22.325831770651867,25.44497949849515,25.901334756318743,31.352657508694644
臺北市中正區南昌路二段８９號三樓之１,25.0270799896806,121.520929970555,20.830000000000037,22.38627140941564,11.555275433153865,18.773460614576468,20.136746993558237,22.52231285040381,22.76074122665359
臺北市中正區廈門街１２３巷２１號四樓,25.0230599870081,121.518290006331,8.58,10.063042612301032,6.337472973479737,7.406731993175948,9.360835453208901,10.664982325892659,12.044519325331102
臺北市中正區延平南路２４８巷４號五樓,25.0333199813186,121.507090023489,39.000000000000014,37.92964330563404,21.07989072988448,39.43226874322067,43.3662894390685,48.86914286346308,50.39846713903413
臺北市中正區忠孝東路一段８４巷２號九樓,25.0442400085946,121.524060024658,21.9,16.197530746806695,11.98551697604537,16.3684756384856,19.15184209132369,19.668990723738712,21.235991520345905
臺北市中正區忠孝東路二段１３０號六樓之５,25.0423899968352,121.531810016153,27.06000000000003,23.47633974613414,14.615334151553068,23.966051522594707,24.14545189680926,24.456676541331927,28.032316574761715
臺北市中正區水源路７７號十樓,25.0210399902524,121.520030005611,43.88000000000004,38.865181074040905,21.211134496636955,36.443559737418255,37.10984686725727,41.48187602030245,44.49700895792944
臺北市中正區汀州路一段３５２號十八樓,25.0264599803027,121.512749987427,15.000000000000007,41.531727646480064,20.95829935756354,35.94916429818668,39.36716520031167,46.21750494446261,52.36195417581865
臺北市中正區汀州路三段２７巷２弄３號三樓,25.0195499812344,121.52693996277,22.000000000000004,21.099149364180747,14.27974753691088,20.300909314119796,20.629405223488504,22.217440524330748,26.25694207767559
臺北市中正區濟南路二段１５號四樓之２,25.041289997772,121.527649993788,14.880000000000004,21.034637389666067,12.818296100330237,19.732941746198474,21.516714704311738,22.04613747005767,23.137307969058497
臺北市中正區牯嶺街１２０號七樓,25.0241500116066,121.518949997387,22.90000000000004,21.811084408760674,14.732580568787665,19.683443462749644,21.475137099259793,23.287214065070586,24.958415879547832
臺北市中正區羅斯福路三段２４４巷９弄３號五樓之２,25.0176477433969,121.529939374438,28.960000000000008,25.267198497361548,15.71634606785507,24.809019945225852,26.36524514789791,27.25857205585886,31.9107090922599
臺北市中正區臨沂街５７巷８號二樓,25.0375600089494,121.529570036349,33.20000000000004,27.779482029591748,17.88226940377697,28.374806025946327,28.83424236660687,29.056166203162064,29.926946568785617
臺北市中正區臨沂街６５巷３號四樓之１,25.0362199940887,121.528960001436,23.500000000000014,22.57270549952549,15.708570311527106,22.256709050436495,23.583633010094143,24.800763290744207,24.813675425120444
臺北市中正區詔安街２６０巷１１號二樓,25.0271599949464,121.508410005601,6.099999999999997,9.997916847355045,7.145045892580056,10.128888863086301,10.43774537901298,11.748362956556242,12.389849402382637
臺北市中正區辛亥路一段７巷１號二樓,25.0191300059758,121.527730040964,16.749999999999982,21.87520040979141,13.9851916340871,20.453766529902257,21.449488153197066,22.67271078136319,28.308576421563064
臺北市中正區重慶南路三段１４６巷７號二樓,25.0238799885958,121.516159997096,24.000000000000004,20.636573585634043,16.477733554446978,20.1794687517624,21.977214451571466,22.005567911830916,25.964828128704905
臺北市中正區重慶南路三段１７６號五樓,25.0229960683313,121.516768244131,8.67999999999999,7.37362456337469,5.358172365934418,6.795814806143226,7.779194884314139,9.362662070521486,10.270711341956163
臺北市中正區金門街１２巷１號二樓,25.0224699848436,121.522650020906,25.30000000000002,31.900440699335192,19.791379741652044,27.354110015476014,30.195184216431226,35.57992668400709,43.04142873942871
臺北市中正區青島東路４號二樓之２,25.0438800058532,121.521479991042,33.60000000000002,34.669686482128704,21.12300254117336,26.63383201555559,35.403763852647025,37.48651013179924,42.289993020481354
臺北市中正區青島東路６之１號二樓,25.0438205546593,121.521926092519,33.5,30.760482068692884,20.628606255300223,24.7858270429322,32.681674147255855,34.93850222639582,39.15250414716994
臺北市信義區信安街４號六樓,25.0272899982647,121.558109997566,27.999999999999986,31.312600550137407,20.94984171705706,29.186812560078426,32.28763539960122,32.927393590670896,37.31682804854295
臺北市信義區信義路五段１１１號八樓之７,25.0333199813186,121.57324000335,13.000000000000012,10.91899613985144,9.082136847692475,9.893346495802824,11.62223268829289,12.037970743567278,13.649752506493495
臺北市信義區信義路五段１１５號十八樓,25.0336299860075,121.573890019941,22.000000000000004,21.610378895945956,15.07211838106125,18.740413208305835,22.526832658602146,23.28992344912325,25.69384442088095
臺北市信義區信義路五段１１７號三樓之１,25.0338200037525,121.573700002196,15.480000000000018,13.958815961438832,11.056121116973468,13.02721120462309,13.837496535839346,13.851112085405905,14.10942784913341
臺北市信義區信義路五段１５０巷４１１弄１３號,25.0239400030225,121.570759965838,8.5,20.61026897852179,12.718316763538386,18.22021322239995,23.732721987285792,25.284957169569942,25.452171907272913
臺北市信義區光復南路５６７號十樓之１１,25.0308199948775,121.557780002038,14.000000000000009,14.12861377091484,10.837458837853028,11.781152964853616,14.034806718233877,14.557102070950465,15.810268314819169
臺北市信義區吳興街１１８巷１５弄２號六樓,25.0295700016569,121.56083998343,22.999999999999968,22.701219424845743,15.866913455837587,21.224725238078026,22.834861790340316,25.92005215592875,26.99353940183917
臺北市信義區吳興街１５６巷２弄１０號二樓,25.029259996968,121.56132998949,15.000000000000007,13.058241780581538,10.494070996473813,12.753955178050347,13.823974298986547,14.355629968035677,16.765534705713314
臺北市信義區吳興街３６１巷１弄１號四樓,25.0264199986246,121.566489972904,17.49999999999999,16.953683969698393,13.658644302684872,15.727177343533699,17.024090793139933,18.007468280244797,19.528883671955786
臺北市信義區吳興街３６４巷１２號三樓,25.0251599890297,121.566059981271,16.91999999999998,17.390800298716723,11.109578966417773,15.492053803724193,16.988036983521624,18.558534253137534,19.039727980411264
臺北市信義區吳興街６００巷１２８號五樓,25.0181699846956,121.572229984017,44.99999999999999,37.16091421208467,18.170894089289693,31.03022836857438,42.217617258028014,43.830654359258595,43.85261043767887
臺北市信義區吳興街６００巷５１弄１６號三樓,25.0205299933537,121.570459977524,15.000000000000007,14.379295073861462,12.217288219897604,14.853334063730118,16.57127432009579,16.896825798301304,16.978299129644775
臺北市信義區吳興街６００巷６０號五樓之１,25.0197599898184,121.570280018062,16.580000000000013,15.12914947888436,11.332903146009814,15.285288720180064,16.211983383228663,16.689447967416662,16.809578021535366
臺北市信義區吳興街６００巷７６弄２０號三樓之５,25.0184599985455,121.570499959202,14.800000000000004,19.880880493088497,16.41168191635949,20.3538322302299,20.519225159040303,20.68730524350549,23.046538555264874
臺北市信義區基隆路一段３５０號六樓之５１,25.037009988463,121.561729973909,6.999999999999995,5.77930909426574,2.917668898931084,4.216530905555221,5.9738285861432,6.431340040329719,7.903402248314917
臺北市信義區基隆路一段３５０號四樓之４３,25.0368500198409,121.561629977804,15.300000000000015,10.921478879874552,7.5390030995099195,9.464695199157328,12.032287753482903,12.768752363789337,12.770875810262087
臺北市信義區忠孝東路五段５２４巷５弄１２號四樓,25.0405399850758,121.580350036537,14.000000000000009,15.072898444375177,12.835749585453616,14.612799997389875,16.488934928586463,18.027578555714307,18.89950684786733
臺北市信義區忠孝東路五段７１巷１２弄７號四樓,25.0420600013072,121.566819968432,28.27999999999995,19.416174042807473,14.090085814918782,18.450153727880508,21.49785480772848,22.000656153208432,23.903847772393476
臺北市信義區忠孝東路五段７４３巷１５號,25.0436399900558,121.581349997586,26.5,16.04077038280275,8.787203520191364,12.787577476489039,17.007087044057513,19.554835418515175,23.50905374745301
臺北市信義區松仁路２４０巷２２號四樓,25.0246853263398,121.568952951626,16.649999999999974,14.432577925619015,13.311585042114515,14.213612179915053,14.397553679252395,15.462734404930737,16.554899330288094
臺北市信義區松山路４１１號三樓,25.0412399997195,121.577990027879,15.699999999999976,11.31042354347333,7.765688721370785,10.208938940993777,13.17759253507019,15.90826292120294,17.190036536410716
臺北市信義區永吉路１２０巷２０號五樓之６,25.0447899871714,121.570189996422,16.500000000000014,12.389446702394295,10.215660072722667,12.792460115495949,13.687252002455834,14.549315277248468,16.051446646170138
臺北市信義區永吉路１２０巷５５號二樓,25.0439100130666,121.570340032489,28.080000000000023,19.429517761976552,14.006939944388844,18.996644017081568,20.64331813856154,21.25556287423256,23.582348393279556
臺北市信義區永吉路１２０巷５７弄６號五樓,25.043769993374,121.570649995269,30.87999999999997,18.55116227964396,13.936219164851058,18.25160550201653,21.204959307379596,22.347957725301168,25.706336665762628
臺北市信義區永吉路２７８巷４２弄１５號三樓,25.0443099974861,121.573549966129,16.79999999999998,13.04519429422241,9.77367179670185,12.280502868899772,14.536863360839043,15.970575286881886,16.564625186476157
臺北市信義區永吉路３５４號十三樓之５,25.0450199865946,121.576610031341,33.99999999999994,27.97163302156061,19.87349723347271,26.509468004067525,30.286554312529436,31.61450348270002,33.30421431125963
臺北市信義區永吉路５３號十三樓之５,25.0458399881822,121.569209984303,19.179999999999975,15.925800730851869,12.939441596020359,14.681049458997146,16.669184164126722,19.222990823585253,21.460529345443273
臺北市信義區祥雲街２３號二樓,25.0191900204025,121.574849999312,22.000000000000004,22.340261645492873,15.707179485433695,18.83554367786086,22.163404534375182,22.9831414182003,30.303472802064057
臺北市信義區福德街１０９號,25.0372099806728,121.582100010282,26.79999999999998,15.36810944182372,9.943466433680973,12.297241078591036,14.976105680141732,16.84639205492333,20.20476886381952
臺北市信義區莊敬路２８０號二樓,25.0287999981217,121.562719960493,38.12000000000006,28.558040342280112,17.991336396504668,27.717491205398975,28.884842551829635,30.520494195818955,38.6595461939373
臺北市信義區莊敬路３９１巷１弄１號二樓,25.0281200162266,121.565260012432,27.25000000000005,23.644398193390565,14.450015452085967,20.764752100397477,21.452894944997205,24.461229651165436,24.965814984060327
臺北市信義區虎林街１２１巷１０號三樓,25.0402200059221,121.577430032928,18.199999999999992,24.11751385314559,14.992641506524501,20.409450081095535,22.63497054090346,25.062256382933707,28.43536496132348
臺北市信義區虎林街１６４巷１號四樓,25.0387799949566,121.575979963679,18.459999999999994,23.012453036879336,14.442152159722351,20.66657539790247,22.92724039931039,23.986222067587846,25.29726558360586
臺北市信義區虎林街２３２巷６６弄２號三樓,25.0358200096692,121.575660026435,16.700000000000024,15.53132446399429,10.874938765768158,13.926698042087216,14.717241302302455,15.91150614982759,17.054246366178337
臺北市信義區虎林街７６巷５號六樓,25.0436000083776,121.57681002355,17.99999999999999,17.99522594406668,13.007558112011507,17.42314753645247,19.809046969930893,21.195780311249354,24.52482082576756
臺北市內湖區內湖路一段２８５巷６５弄９號四樓,25.0844300189449,121.567430003345,17.880000000000035,15.256332746981949,12.338321966027674,14.978918800838224,15.107855640632925,17.28471767086754,17.997982990025843
臺北市內湖區內湖路一段２８５巷６９弄５０號四樓,25.0849299994693,121.56916002816,13.100000000000016,13.939128819018785,11.87092779428639,13.887103865726978,14.268863171394052,15.634926212745674,15.796516677737737
臺北市內湖區內湖路一段３２３巷４弄８號二樓,25.0826900196647,121.567639970019,17.49999999999999,16.08625191603058,12.137530453972326,16.31120255776938,17.860027149092538,18.504709714788554,19.11341256142981
臺北市內湖區內湖路一段７號三樓,25.0848600105778,121.560530020651,38.279999999999944,36.426909458335004,21.220637117689247,35.78340045807182,35.99314638367107,40.467837727489524,42.2596173759112
臺北市內湖區內湖路三段１１５巷１弄２號二樓,25.0860600057459,121.590949958931,6.599999999999998,5.948790594351444,3.793317374852847,5.1752193132256545,6.36578078008695,7.178718427790396,7.348094310586778
臺北市內湖區內湖路三段６０巷１２弄７３號十樓之２,25.0889160993769,121.591810716192,22.000000000000004,30.236675305577574,18.711113560780834,27.557037089824867,27.636165738737372,30.646041449042986,31.939426047308018
臺北市內湖區內湖路二段１０３巷１１９弄６４號九樓,25.0845000078364,121.581740007541,16.500000000000014,17.21500966523887,12.683604012972333,16.26699870698483,16.840501660661484,18.90924219885596,20.815667839812054
臺北市內湖區大湖山莊街１７３巷１１號二樓,25.0879000011309,121.601869986207,17.49999999999999,15.714886954301251,12.538729230079108,15.082432075728466,15.607293347197647,16.93775644633901,18.964715784908773
臺北市內湖區大湖山莊街２０２巷１９號二樓,25.0880300044492,121.598029984905,17.99999999999999,16.056188760505147,11.809058391453224,14.481554889649624,15.274911795401433,15.45283045107826,18.39633226353188
臺北市內湖區大湖山莊街２０２巷８號三樓,25.0877899886518,121.598389987647,5.421000000000006,15.554652909634978,11.586627741713567,13.752421468631413,14.237244871128974,14.839469640802427,17.8728466241269
臺北市內湖區大湖山莊街９６巷７號四樓,25.0879600155577,121.603879966589,15.68000000000002,16.307535070431605,13.431726108351087,14.973040966356402,16.22290567352134,17.471702450596023,18.684405916105096
臺北市內湖區康寧路三段７５巷２１７之１號三樓,25.0764400116524,121.61431996227,13.000000000000012,13.272986682415189,11.526578326333775,13.328696051775205,14.31903156041986,15.145014390501318,16.358785931709832
臺北市內湖區康寧路三段７５巷２１７號二樓,25.0764700188658,121.614370002232,12.979999999999983,14.053690410237232,12.258679058266173,14.113005236863378,15.27189676541346,15.823317899198802,17.134347308938697
臺北市內湖區康樂街１５１巷２１號五樓,25.0717600179239,121.620379994447,14.499999999999995,14.006171892698863,10.82176856358159,12.48252978462754,13.938504203066476,15.88872350609213,17.02820938099813
臺北市內湖區康樂街１８６巷３４之１號八樓之１,25.0772499968657,121.620389968911,25.500000000000018,23.471921296565245,16.182515294424107,22.055198834366692,22.760899968509214,26.70522795584393,32.70378674077742
臺北市內湖區康樂街２０巷１４弄７號四樓,25.0684399879856,121.617069980883,14.800000000000004,17.2961758648079,11.690972321130149,16.61794658000876,16.65542534770577,17.756723869404905,21.24670268915092
臺北市內湖區康樂街２０１巷２號三樓,25.0760600180719,121.621439969922,24.79999999999997,27.12767418024514,16.660335969328205,25.661472636244838,25.785609528434865,32.122823822636185,38.47881930464518
臺北市內湖區康樂街２０４之３號三樓之６,25.0762800011208,121.621290017674,15.900000000000025,14.551054424047466,12.046624386925169,13.318693338675496,13.324669681456697,15.593472049112854,17.134223777088224
臺北市內湖區康樂街７２巷１７弄７３號,25.0709900143887,121.617099988096,13.300000000000015,15.177022689127389,11.110932415498171,13.755346589048552,13.802469500580619,16.265026852620895,19.355548201265094
臺北市內湖區成功路三段１７４巷１０號五樓之３,25.0809900020626,121.590540000047,10.499999999999995,10.572640816321767,9.631871450372548,9.883257700966618,10.80816809254332,12.049526569982294,12.097926277704463
臺北市內湖區成功路二段３１２巷１７號三樓,25.0672300183527,121.589629976819,16.879999999999985,15.411852773602387,12.53031672195677,14.339034184793922,15.03122450497351,17.107571056465268,18.525583495916948
臺北市內湖區成功路二段４７２號十樓之１,25.0726000103506,121.589589995141,33.99999999999994,31.327990890450163,18.99311472974311,29.876140898720376,38.37569120787596,39.63780392758453,43.381417540130684
臺北市內湖區成功路五段４２０巷１７之５號九樓,25.0753499870539,121.608339977268,31.30000000000001,31.133278549075552,20.906243671612334,29.91130592911015,30.30797040893636,35.83463007279192,42.52929011673306
臺北市內湖區成功路五段４５０巷２２弄２０號五樓,25.0750499987393,121.607749975104,32.87999999999995,32.38114404575513,21.002215494303645,29.79231649433378,31.64501806591969,36.612552695854646,42.507281824342975
臺北市內湖區成功路四段５３號十樓,25.081660009493,121.592080007117,27.500000000000018,25.55268477268424,17.526069542886653,24.43676151062555,25.990416602173656,27.879952330581887,28.51260727871758
臺北市內湖區文德路２２巷５９弄２０號五樓,25.0753400125892,121.580090029901,24.000000000000004,22.664164925676594,15.183853994034486,21.119577041471704,22.541732675382125,23.681225067317662,26.93727659088543
臺北市內湖區文德路２２巷９弄４８號九樓,25.0767299835927,121.579029970606,32.68000000000004,33.204086536245974,19.183502237791988,34.234893025207484,34.87299306358198,36.851760129266246,41.79124599202109
臺北市內湖區文德路６６巷３４弄３號,25.0761800050159,121.581840003646,29.89999999999998,20.972248550887883,13.779245363430151,19.61276711827209,20.669207048511527,22.78812159210098,27.160571043717297
臺北市內湖區文德路９０巷４３號八樓,25.077189982439,121.582530001915,21.799999999999972,22.624885958982127,15.59666200885181,21.317886943124233,22.95167907536121,24.333116659224057,25.717306218005234
臺北市內湖區文湖街２１巷１００弄２４號,25.0909399916841,121.561120022815,16.66000000000002,15.647135439085863,10.527341708249995,14.214056665424714,17.501765856986797,18.582621578356637,19.041795955700966
臺北市內湖區文湖街２１巷７６之１號二樓,25.0886099902394,121.560010007378,26.280000000000005,27.036945865021366,19.70254450693313,25.62607162513209,26.420314567252465,26.63933849330991,27.16700857940569
臺北市內湖區文湖街２１巷８２弄２３號四樓之１,25.0890600146209,121.560800001752,20.130000000000003,20.75724941641322,14.75648727580048,19.391910825700123,19.644250532827236,19.971554994254724,22.425300749389315
臺北市內湖區星雲街１６巷４號三樓,25.0776999793377,121.590820039432,17.199999999999985,16.270154036233894,13.585077482116835,15.557759307916994,16.931101529570412,17.905501626618687,19.447918377862123
臺北市內湖區星雲街１６１巷８號二樓之１,25.0818799925418,121.596210022269,30.199999999999996,29.14670844169445,19.169022761035055,30.03162563236334,31.02605139331643,33.895470623967846,37.94632570411913
臺北市內湖區星雲街１６８巷４３號十七樓之２,25.07997998273,121.597330012171,18.179999999999986,20.913960515573027,15.69487324524462,22.46372829185709,23.31724249650756,23.83770658595763,26.94457949114782
臺北市內湖區東湖路１１３巷２７號五樓,25.0698199845244,121.615670035414,19.49999999999998,25.052230793445506,19.183153556192387,21.692356677840863,22.59141404050545,26.346539538884567,29.788471277592006
臺北市內湖區東湖路１１３巷９５弄１３號,25.0717899832277,121.615099982179,14.499999999999995,16.96995763783414,13.637086596150178,15.051485802771078,16.048784944950995,18.416796659620527,21.935205532869684
臺北市內湖區民權東路六段１１９號四樓之１,25.0692099915208,121.592560038712,35.49999999999995,34.4327642291272,18.106823216763644,30.802318309300382,35.24657167992782,37.30650472684785,41.289560834965016
臺北市內湖區民權東路六段１４６號七樓之２４,25.0688100071013,121.589750005673,10.150000000000013,10.141757217559572,9.85126024217414,10.0578819025973,10.558207843072417,11.78976949079412,11.974500624016803
臺北市內湖區民權東路六段１５０之１號十一樓之１５,25.068799990727,121.589620002354,8.879999999999992,10.408773479029676,8.518739942151985,9.443068371108069,9.497032975118648,10.799716072930384,12.191734839711977
臺北市內湖區民權東路六段１５０之３號四樓之３,25.068799990727,121.589620002354,22.000000000000004,21.576654474634655,17.216113807518816,19.33912638062226,21.25712869723182,22.48151173903769,25.545244353255107
臺北市內湖區民權東路六段１７５號四樓之２,25.0681799813491,121.596689970045,22.450000000000017,19.54608991095708,14.855513175381615,18.234624172814993,21.36588070386846,22.455318660049226,23.031095942686587
臺北市內湖區民權東路六段１８０巷４２弄１１號十二樓,25.0675800047198,121.592229959365,13.980000000000018,17.932549454344247,12.6729631478826,16.472619123066597,19.059951377173682,20.26704422147031,20.880783418245183
臺北市內湖區民權東路六段２８０巷４５弄３９號二樓,25.0702099944792,121.605869998041,9.999999999999998,8.291245942037778,7.045408956270058,7.765782225876775,8.392244498874383,9.370598518535111,9.946338973413525
臺北市內湖區江南街１１１號十一樓之２,25.0764799933305,121.576239970315,25.94000000000003,25.534270804265198,19.58600432521078,23.336439997028997,25.414575499744235,26.924293175494196,31.72408089022541
臺北市內湖區環山路一段１３６巷６３號四樓,25.0885200105088,121.568189990506,14.499999999999995,13.42023274070184,11.827917809466229,13.549565343390183,14.116330011470147,15.59615654963188,16.274312829752024
臺北市內湖區環山路一段２４巷３６號三樓,25.0844200025706,121.563899964822,10.899999999999995,9.274231981426063,8.247678869194942,8.29387395611653,9.802028806979278,10.579893922904516,11.601377396585242
臺北市內湖區行善路２５巷７號八樓,25.0558300013914,121.576199988637,22.28000000000003,21.674134426219307,15.821918572466076,21.291982593753072,24.112136774174424,24.179455397018224,26.709500578951964
臺北市內湖區金龍路５９之１號三樓,25.0849600066827,121.593260011446,16.00000000000003,16.811377540371634,11.265910708353204,15.008663233732662,16.552130477932497,17.19977930967892,18.808411565648697
臺北市內湖區陽光街１６１巷１２之８號二樓,25.0745200110015,121.585129984461,15.000000000000007,16.320292200577967,12.87746587493132,14.505537359129086,15.785902755122285,17.24263080686549,17.81048990900344
臺北市內湖區陽光街１６１巷３號,25.0745299854663,121.58544003106,22.999999999999968,19.366994671328687,12.807735407850503,16.97677323022657,19.17807718432311,21.53634201535733,23.163170042890968
臺北市內湖區陽光街６號二樓,25.0731490772687,121.577652237223,26.380000000000035,26.643944458438753,20.227000439435162,27.690225620326977,28.22991013815668,30.300316601233217,32.7876300332969
臺北市內湖區陽光街９２巷７弄３號四樓,25.075559995638,121.584030027308,17.600000000000012,15.741283623979838,11.561491052250865,13.152523304883342,14.61948415642178,15.999510405467273,17.1953845390857
臺北市內湖區麗山街３３８巷９號三樓,25.0824399874929,121.573479977238,22.880000000000003,25.321390452640323,18.87362727983271,20.571793737024787,23.341790145907346,25.075047481112495,27.275332459122613
臺北市內湖區麗山街３４８巷１２號四樓,25.0820700102868,121.573690027731,18.099999999999977,23.03676779353343,15.889211251015498,20.372297162876556,20.52581365044164,23.474815348337355,25.615032343605762
臺北市內湖區麗山街６２巷１２弄１０號三樓,25.0810899981675,121.579870004943,15.519999999999985,16.61636508047091,13.570222814675597,16.034350984267444,18.048149754238032,18.427553535855623,20.47192227175143
臺北市北投區中央北路二段９５巷８號三樓,25.1364499959799,121.494980017419,4.000000000000001,11.547723052605004,9.062275879673681,11.167043076070653,11.796104207684028,12.551720221993882,14.44680079506727
臺北市北投區中山路４７號十樓之１６,25.1387600065855,121.511790008057,3.270000000000002,4.086732870623829,2.680749460012886,3.565974586109141,3.6300990783432874,4.604706801504393,5.5462972506661625
臺北市北投區光明路６８號十六樓之３,25.1327700052097,121.50021996419,24.000000000000004,22.850148986967113,17.013703288889925,21.970298618936607,25.289393058420096,25.861066163519094,26.651925685687605
臺北市北投區公路１８７巷１０號,25.13289,121.50253,15.499999999999986,18.931261258140864,11.642301340188977,15.138142995095365,19.142004993473705,21.008288933842397,26.1083052451109
臺北市北投區公路２５７巷５弄３號二樓,25.13289,121.50253,13.179999999999989,16.67056477890634,13.242595675067173,14.989874433282164,18.700645684556385,18.939151643710755,21.364187001509226
臺北市北投區公路３０６巷１１號五樓,25.13289,121.50253,17.99999999999999,17.607140959379347,15.320603607368252,15.555050078705506,17.923786003018286,19.92005175739754,23.262774813671026
臺北市北投區公路４２３巷１７號七樓,25.13289,121.50253,21.500000000000007,17.61244222015102,13.372147489019978,16.400468120545398,17.843634769963757,19.443938855361225,21.069074276748168
臺北市北投區吉利街３６９巷２５弄８號,25.1183199813209,121.511899978626,20.899999999999967,11.240338590131946,8.52113976324743,11.283102670198602,12.538193037720639,13.011108616499447,15.169556799883743
臺北市北投區大興街２４巷７弄５號四樓,25.128930003908,121.499120007036,14.000000000000009,12.577372789348006,10.02749229116705,12.546885788641324,13.245606308395207,14.813364750665949,16.659705123618643
臺北市北投區天母西路１１７巷５２弄２５號二樓,25.1211699960386,121.525180014561,40.47999999999997,30.589191916922466,19.145090092583214,32.90364415309842,34.83735581263989,40.54847621295439,42.74134794762912
