土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區錦州街２４５號四樓,25.0604569795823,121.533957962661,25.99999999999999,17.759352517959222,4.48658788670748,16.00000000000003,19.00467320670469,21.771111738596257,24.392757668706412
臺北市中正區汀州路三段１５３號三樓,25.0158393126986,121.53131598678,23.500000000000014,20.56745307287871,11.933233500195334,18.50695380174467,23.74509139086419,27.97267977047692,31.977084905941105
臺北市中正區羅斯福路二段１９８號十一樓之１,25.0248079910059,121.523847040499,24.09999999999997,22.617435878863482,12.750000000000004,19.353056157841838,23.147160645292097,25.740536463272576,28.47139809964179
臺北市中正區詔安街４３號四樓,25.0255569978736,121.51221999969,14.580000000000028,14.216654288456846,9.999999999999998,12.000000000000005,15.382452927713954,16.605276278547663,17.76689910289032
臺北市中正區金山南路一段１３９號九樓之１,25.0351769919671,121.527660974081,4.500000000000002,15.346152711356519,3.3491090000000017,16.673580183505905,17.196556574717434,18.05034449919406,19.333955324909635
臺北市信義區信義路五段１１７號十四樓,25.0333499890854,121.573914888983,22.510999999999985,26.324287489260385,17.879290444663365,23.720000000000024,27.760450343264722,29.943414971555242,31.237534180099736
臺北市信義區信義路六段１２巷３８號四樓,25.0320759811588,121.574880006525,9.040000000000004,7.386696106774887,3.4999999999999996,5.474679546923935,7.175175643388137,8.800761975543676,10.622801231352081
臺北市信義區基隆路一段３５０號五樓之４５,25.0370130059482,121.561729387176,12.000000000000005,8.307765666330933,4.500000000000002,6.999999999999995,9.789415822310179,12.426507900747298,13.564735740756522
臺北市信義區基隆路一段３５０號六樓之６５,25.0370130059482,121.561729387176,7.500000000000003,8.359222794897523,3.000000000000001,6.999999999999995,9.599133043283345,12.100007721565099,12.958279196626947
臺北市信義區虎林街１２０巷１２０號八樓,25.0420739990855,121.574931974325,41.17999999999997,28.450254505381594,16.515969059661707,26.350005,29.002115299724963,30.802039630378516,34.54287597653275
臺北市信義區虎林街７４巷９號四樓,25.0437969831022,121.576568038006,4.209999999999997,3.536622068921449,2.4999999999999996,2.4999999999999996,3.092475839800187,4.2926557502117095,5.255762187329321
臺北市內湖區內湖路三段２４２號八樓,25.0886840024445,121.588076977799,46.00000000000004,37.04662188094441,19.57999999999999,30.279999999999983,39.5979610822109,43.62999911414452,46.93312481474117
臺北市內湖區康樂街１９６號五樓,25.0761660072376,121.620819038535,18.199999999999992,17.017366185792767,10.16449830164991,16.219950799396305,17.64656870153483,19.89401351278857,23.896421748709532
臺北市內湖區康樂街６１巷７９弄７號四樓,25.0711560179811,121.62026197725,9.999999999999998,13.502660588177505,8.259140745187244,12.137777911146237,13.965906720914717,15.542682014269584,16.560279969209002
臺北市內湖區成功路二段３１２巷４５號五樓,25.0672969897591,121.588452989975,19.000000000000014,17.61799375594448,7.900000000000006,17.554910878727654,17.597709757085898,19.403466077171824,25.20202748156643
臺北市內湖區陽光街８０之２號,25.0758510153163,121.585999020183,27.999999999999986,27.51628029943405,6.839537549022018,25.099999999999973,31.03533928083285,32.56272476547722,35.62792124679796
臺北市北投區中和街４５７之８號,25.1446399954821,121.496603005331,5.039999999999998,14.10755999499283,7.500000000000003,10.285912696499027,14.733826140667617,18.079692950496668,20.135532926362536
臺北市北投區光明路２４２號二樓之１６,25.1361148036719,121.508003986212,10.460000000000013,10.448828762797506,7.019886684186784,8.5,10.413266514343832,12.17038758607002,13.34157932808501
臺北市北投區大興街２３巷７號三樓,25.130084988256,121.497998005477,20.599999999999973,14.754773517153168,8.000000000000002,12.000000000000005,15.266714104346573,18.495330270084462,20.63098177634819
臺北市北投區天母北路１０５巷１５弄１號十一樓之２,25.124067997152,121.527441032942,11.679999999999993,6.915180928552052,4.500000000000002,4.500000000000002,6.51902054133811,9.62893468001352,13.102675928440359
臺北市北投區溫泉路１３９號五樓之１３,25.1399579900969,121.51205898333,3.4000000000000012,3.7888989853543404,2.8099293272963703,3.0248966924508345,3.506107261569608,4.553840013280335,5.725743135815662
臺北市北投區致遠一路二段１１２巷８之５號二樓,25.1131799887462,121.513201017637,15.599999999999984,14.561251984800288,11.916600000000006,12.2466657592256,14.300681904515239,16.87329609527424,18.331613644124012
臺北市士林區中山北路七段１４巷２號十二樓,25.1186229871207,121.531099985135,35.79999999999996,30.903610197764586,14.000000000000009,28.548519752722846,36.85916202398643,45.14719772951093,51.083322123676055
臺北市士林區中山北路七段１９０巷８之４號七樓,25.1249390026205,121.533347005739,20.800000000000004,16.86194156712688,13.919942693233224,14.000000000000009,18.208756134206332,21.892805838158928,23.893487440558417
臺北市士林區中山北路五段７５７號十五樓,25.0990750059015,121.526765032451,66.49999999999999,47.7609339252646,29.197297111687003,42.833307406438394,45.75270135366026,51.23239629115952,51.665180124542445
臺北市士林區中正路２０１巷２６號,25.0942909927547,121.527054040473,39.99999999999998,16.77201243841836,9.56285883906038,13.645388290337058,18.060000000000002,22.298034476706214,24.28956277257779
臺北市士林區士東路３８號四樓,25.1118160016424,121.527472967993,21.67999999999996,19.77208039663348,13.915963292155809,15.18881167175365,19.841586173052736,23.66278507998191,30.011697119007593
臺北市士林區後港街１３４巷２號三樓,25.0870887554705,121.521227348215,1.9782339999999996,10.646908181862559,3.000000000000001,10.541862805920786,12.038285020091532,13.868112720422287,13.890016254122854
臺北市士林區德行東路２０３巷８號四樓,25.1096839807507,121.531943958966,17.49999999999999,17.102754939398398,10.155112783974817,14.243569582329158,18.54988439944047,21.01110164243229,23.767051551107198
臺北市士林區承德路四段２９４號六樓,25.0895825843744,121.51911336068,30.000000000000057,21.576314889327154,15.459987080095265,19.23538406167137,22.937878016180218,26.222834992136626,27.971776915709242
臺北市士林區社子街２２巷６７號八樓之１,25.0865522535668,121.505756446549,20.899999999999967,27.261604408878856,12.499999999999986,24.899999999999977,28.895452741013077,36.99814280422609,38.855109095229
臺北市士林區重慶北路四段４９巷１５弄５６號三樓之６,25.0818849797742,121.511798976693,11.00000000000001,12.250938692067944,5.000011199949824,10.524257693538294,12.31994442979004,14.09408430866808,15.754163773996924
臺北市大同區延平北路二段２５５號十二樓之６,25.0623940793157,121.511345767189,22.880000000000003,19.697736130399857,12.598437356473642,19.94819928345292,21.3320243880049,23.71725921924091,25.82765963362766
臺北市大同區延平北路四段１１１巷９號,25.0714080199,121.511403015587,13.879999999999992,14.169142463019005,8.000000000000002,10.97645406191328,14.414809647363771,17.00973027494961,20.35799469806127
臺北市大同區民權西路１５３號十樓之９,25.0631450140211,121.516434001511,13.799999999999985,13.073329309947995,10.8,11.579999999999995,12.494960304178814,13.973523356193388,14.432190932704541
臺北市大安區信義路二段１９８巷４２號三樓,25.0301859877213,121.531358985943,25.21999999999997,8.453962642387081,2.5999999999999988,4.847323000000002,10.672397699759816,15.148557012368459,15.669155236254593
臺北市大安區光復南路６２６號十樓之３,25.0317845842949,121.55727516001,24.379999999999963,17.72665282977557,14.099999999999975,16.99999999999998,21.196717786833567,24.518640529782584,26.578632123462278
臺北市大安區和平東路一段１９９巷４之３號,25.0268040155185,121.53410003592,24.000000000000004,20.379224820696134,10.598147909050471,17.09678332318686,20.438163853531083,23.19996271528138,24.135431403797583
臺北市大安區文昌街９５號四樓,25.0327710085701,121.551861037292,36.99999999999993,33.982047819094134,22.8,30.949878574974,34.69591892734105,38.89599180950991,41.15338380500372
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,11.662423826901822,4.847323000000002,9.044495446899022,14.235375162032641,16.53426314842058,17.154963172804894
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,8.003508970050236,2.4999999999999996,6.371152552769607,8.308469147191596,10.173430451368436,10.747357377372515
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,12.350085074189352,4.039223190693942,10.879999999999983,12.431919204005506,14.103241549886304,15.453787455209726
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,12.979932617465588,7.900000000000006,12.000000000000005,13.642405848535438,15.699498870549055,17.111730737404315
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,19.3266619238333,14.179107350142575,16.99999999999998,18.983361443502638,22.39405018947423,24.298937084154197
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,20.846010180937533,13.799999999999985,19.324207616355174,21.55316738804583,23.488986315801498,24.758251614493748
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,13.681359784358577,12.047620544453148,12.57134721738612,13.985417900180424,16.27722195207608,17.138157687965506
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,22.458556101511146,10.283776657896016,16.99999999999998,22.60981372393296,26.92093891621161,32.54004889323792
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,9.50462647218764,4.500000000000002,7.713624310270753,9.882612646628477,10.908800928300382,12.09498779730742
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,15.67128581707592,8.000000000000002,13.528007697429752,16.265897735998866,18.305100461153497,19.929399764000593
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,8.954381051352778,3.4999999999999996,7.033175851064332,8.3985543215848,10.95783673161461,11.97104872808651
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,2.9781405622588655,2.0000000000000018,2.453261129990128,2.869877891369934,3.715254235765091,4.149125416212992
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,17.850651017571952,12.000000000000005,16.68865054091795,18.92375829991383,20.728307652127945,22.142187253374
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,10.199920263765929,4.000000000000001,10.379999999999999,10.603182643610626,11.2884500337393,11.815241607993935
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.494448681324485,2.499999999999999,2.5485663672706833,3.5023561588175482,4.885006821057573,5.300576255494942
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,14.435053747043481,9.999999999999998,12.280000000000005,14.195722313450101,16.541134352248665,18.575284167415255
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,14.917432701772123,10.259306323533012,13.000000000000012,14.646115212810194,17.061963203905577,19.343837065405072
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,34.700048105297036,15.19487052336356,31.66313287744321,36.21498988621766,42.767160957387546,43.62329981859195
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,24.840523680396167,17.579999999999973,20.207953995992245,24.60376964889202,30.16960845194772,31.5898817253417
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,15.523414306718035,11.29999999999999,14.5,16.044635259228123,16.968607272940755,17.13828564997639
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,19.80186606625673,12.190075000000007,16.867223233910323,20.26738975026472,22.686121512096708,24.368535159435137
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,26.490269253136486,18.011984031925515,23.878115503531696,27.20840918477378,30.058176486974247,33.394795034459094
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,20.112007647761995,12.08867959971935,18.179999999999986,21.118291863412196,23.455796665366766,25.956190763805964
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,3.1121138962575685,2.2386200697862932,2.4999999999999996,2.697086275359496,4.137030907618623,4.930379699595028
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,13.362989277034071,8.599999999999994,10.608608298826418,13.705838172107542,16.357389485745713,17.331046740325533
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,7.035241844244271,6.150000000000001,6.594315734024268,6.9661011989169435,7.8454687933424525,8.506577509164618
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,6.385568639519746,5.199999999999998,5.500000000000002,6.699999999999997,7.8004150360211,8.484749444336318
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.684261965828883,5.8,6.480740698407858,8.249271372765543,9.002890914162084,9.648045823873325
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,10.948024890065115,7.300000000000003,9.42411411971369,11.120723586051733,12.479964267261325,14.044596843664474
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.5465434775171074,2.4659735551643798,2.474873734152916,2.499999999999999,2.7208429768097186,3.382075459266148
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,14.530987547207467,11.979999999999995,11.979999999999995,14.63503113478129,17.219076313932646,19.921844613792413
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,23.019392713284947,16.83981087311746,19.649427472575365,22.817019137324543,26.78446301642349,28.784393793817035
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,17.81465279670606,13.499999999999993,17.199416331374675,18.020735157935984,19.118273268776715,20.157900299024078
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,6.400525920016962,3.0669448404083064,4.620606020859166,7.2563950584396695,8.769373333612734,9.626293828584746
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,25.368729542006275,19.28000000000001,22.487997865781242,26.162342770928493,28.997570621700206,29.7149102132568
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,21.881231550764785,15.599999999999984,18.726637569254372,23.33824758171436,26.008637291838845,27.3735248667606
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,20.1267681436227,10.650000000000006,20.749999999999975,22.02526680516068,24.415276615794554,26.12976302191449
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,18.467317621903483,14.000000000000009,16.048052841388575,19.98833235746301,21.676134568721206,22.799192632752643
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,20.691466203261985,15.519374182997339,20.599999999999973,22.25359785397101,24.76063767296003,26.337773039931903
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,15.252819925010915,9.999999999999998,12.727922061357864,15.745968959276837,17.44604505851165,20.11889988491052
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,13.358023505595595,9.999999999999998,10.954451150103326,13.613831017290062,15.708158689746913,17.92317725393084
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,20.412757429755704,11.27946881369368,21.45502918899222,31.435258076051994,37.67641026789383,38.8411636018773
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,21.570026815946786,14.000000000000009,18.73990394852652,22.195208640150312,25.007846156793857,26.777355849253855
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,16.173650512308683,11.180000000000001,13.89964028311524,16.793566165137065,18.463307368783283,20.244950145585484
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,13.44072236647663,5.192577422282622,12.000000000000005,13.929689583941546,15.759603972909709,17.32111975675018
臺北市北投區吉利街１０１之８號,25.1185379946225,121.506003980295,16.29999999999999,17.121699611578247,11.933233500195334,15.429841217588747,17.62590965842868,18.98406592823081,19.988571094373555
臺北市北投區崇仁路一段７６號,25.1262000180437,121.501465012087,15.699999999999976,12.060892363535327,6.983933051172963,11.319150923061313,12.758908240681977,13.725545285706852,14.507936071585743
臺北市北投區文化三路１３０號,25.139692996228,121.498596976278,11.199999999999998,16.698206590720467,6.3000000000000025,13.964240043768953,16.851074010916577,19.242504268275958,23.23878033627638
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.000000000000005,16.434137918001085,12.000000000000005,14.520000000000024,17.41056964900159,18.98406592823081,19.513224994082467
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,8.999999999999998,10.48740567371492,6.3000000000000025,9.400000000000015,10.980184778995744,14.392835846280589,16.80765427137233
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.800000000000001,5.948022519971047,2.250000000000001,4.799999999999999,6.5249442466587695,7.92907492888192,9.8467680405239
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,9.607277012276077,7.900000000000006,8.154875842095942,9.236882591004395,10.898887743690725,13.319987506584036
臺北市北投區行義路１８６巷５５號,25.133366000435,121.530304961619,5.179999999999996,6.6546475885939556,4.1999999999999975,5.969772338356128,6.67206953533527,7.909671643190601,9.614022064878842
臺北市南港區成福路１８０巷１４號,25.0410872814437,121.5874172382,16.700000000000024,17.955886124323577,9.049453527380852,15.13303877933071,17.713954727950398,20.03633985061474,20.725635789469457
臺北市南港區研究院路二段３１號,25.0461339834361,121.615309026845,12.600000000000014,14.014914723609465,9.999999999999998,10.652830828519065,15.196281985538553,16.75368155906369,18.14143412705843
臺北市士林區中山北路六段１９５巷１７弄７號,25.1071930048555,121.52404602688,20.000000000000014,21.13577648724404,16.279221383481172,18.64339503572315,21.974559273254666,24.662047303207544,28.295532280006142
臺北市士林區劍潭路１２號,25.0839053956251,121.524054408783,12.350000000000005,12.477001650141599,8.983996441280084,11.879999999999999,12.36999999999998,12.958833868688064,14.053454484454484
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.599999999999994,6.351937379097682,3.360000000000003,4.202538148374236,7.996528712357633,8.885602348334778,9.764740910207928
臺北市士林區基河路４０號,25.0838110153954,121.524231015483,2.1999999999999997,2.472643911211625,1.5599999999999998,1.6566599507348025,1.7676345849211774,2.4221294921211696,2.448921806290073
臺北市士林區士東路５８號,25.1119199791513,121.528106975149,32.80000000000005,29.36353987943069,17.99999999999999,25.99999999999999,31.22971246372909,33.710004494092786,35.84872236483839
臺北市士林區士東路８９巷１５之２號,25.1129540126365,121.528483993154,21.300000000000022,19.65845143964394,13.919942693233224,15.490622145572813,20.001257539974237,24.135706607347913,29.40552440251874
臺北市士林區天母西路５巷５號,25.1189836481131,121.528845618157,28.99999999999995,38.117965618655326,7.700000000000007,32.80000000000005,38.47325108298189,42.38112363210569,46.58181868126615
臺北市士林區天玉街７５巷８號,25.1225950033975,121.530680973796,4.999999999999999,6.359881019292861,4.300000000000002,5.385164807134503,5.939696961966996,7.5283301072084345,10.28263298770791
臺北市士林區小南街１４號,25.0887360121537,121.525742021168,7.230000000000004,5.769343380415721,2.499999999999999,4.2977092539940145,5.881335155316403,7.714251521725065,8.619171169594528
臺北市士林區延平北路五段２３１巷３６號,25.0842060125825,121.50848804112,11.00000000000001,12.423376694179316,4.999999999999999,10.899541274750975,12.079102421503965,14.310885847510908,17.816281018667542
臺北市士林區福壽街２７號,25.0961630070099,121.525524007867,24.480000000000015,10.968082216429407,4.524159196126342,8.212471518923417,10.519814386802214,14.42043588926126,16.419529430170254
臺北市大同區哈密街７０巷３號,25.07308398144,121.517315023354,13.499999999999993,13.643779060418055,9.999999999999998,11.922248110151033,14.04593334230282,15.748556249316614,17.78219715612245
臺北市大同區承德路三段２３７號,25.0708670099596,121.518741036541,47.20000000000002,37.60799948471053,24.899999999999977,34.339481650135575,39.42506562737311,42.89622874173451,44.12068273573206
臺北市大安區和平東路二段９６巷２０弄５號,25.022276991523,121.539931996511,9.418478999999996,29.69973130263714,15.559987163021567,25.860000000000014,32.3734372556174,35.00455791242966,41.501167531764274
臺北市大安區大安路一段１７０號,25.0366659951567,121.545893960421,20.999999999999982,56.57387955662953,18.903939214712295,51.25000000000005,56.370224118437676,59.48357910937002,64.93043884362103
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,33.08000000000003,31.98893955179738,22.8,22.8,33.6461253420538,38.06047328972682,39.91895657734945
臺北市大安區復興南路二段１５１巷３０弄５號,25.0279582035858,121.54552959909,25.200000000000006,23.417106179625005,23.720000000000013,23.9587979665091,26.5,29.87417472793293,34.19734068625911
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,67.5799999999999,40.54135004122445,26.196992225356517,34.078391110872595,38.17591049630362,40.13727252981786,41.935696344742844
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,15.17999999999998,13.95968229880329,6.999999999999995,13.498877744536893,14.959065482235218,16.26492261066317,16.63274320820455
臺北市大安區敦化南路一段１７７巷３０號,25.042948985958,121.550575001887,13.000000000000012,15.812102598633384,6.999999999999995,13.080925852595641,16.609543368011558,17.77703775142102,18.790393192138104
臺北市大安區敦化南路二段１０６號,25.0275924173312,121.548383469483,51.88000000000008,44.55937540865652,27.900000000000038,37.98526029922662,45.42375748083446,45.85996453312067,46.81725739197779
臺北市大安區溫州街１６巷６之１號,25.0251420098474,121.532987002997,30.000000000000057,33.37207956827949,25.903955610300585,31.03749244459245,33.995543814758676,37.32920166733604,38.40033044587591
臺北市大安區臥龍街２８９號,25.0172199797897,121.558413003366,33.25000000000001,24.07951445387125,17.8,21.63000000000003,24.594071543828548,27.492547154066784,29.646000780063755
臺北市大安區青田街６巷４之２號,25.0279623107184,121.53170557764,35.00000000000001,21.61945228149514,12.639748423936512,17.88854381999834,21.884033985811012,25.528208989449045,30.007653900148796
臺北市文山區和平東路四段６５巷９弄９號,25.006599018819,121.567009986177,16.749999999999982,5.442412790668659,2.2867778648582364,4.000000000000001,5.478389654404161,6.746954152573894,6.990686932542335
臺北市文山區和平東路四段８８巷９號,25.0049819820584,121.567167985051,20.999999999999982,23.239666670644105,14.029872248953113,22.32000000000004,24.714959535181656,26.743526160443203,27.922793384195153
臺北市文山區忠順街一段１２５號,24.9843580159286,121.560262973216,16.379999999999992,13.643451986986006,11.29999999999999,12.247448713915889,13.593281716373953,15.368336319702326,16.181375125987095
臺北市文山區指南路三段４３號,24.9843769171202,121.579931192836,12.750000000000004,13.880362712157005,9.999999999999998,11.3952170353045,14.501226783070164,16.525687258273692,18.397023511238853
臺北市文山區政大二街１０６號,24.9874923867115,121.584266899891,27.79999999999995,28.092389337931568,12.600000000000014,26.790856649237597,29.422513656011365,34.421982862241435,39.690695113266536
臺北市文山區溪口街８１巷５號,24.9952969863058,121.538763978304,2.608000000000002,1.436383555906742,0.5799999999999996,0.7615773105863904,1.74680163509944,2.11912486963122,2.963889435553183
臺北市文山區羅斯福路五段１７０巷１１號,25.0045570195674,121.537676007272,27.700000000000045,19.411802922988382,6.999999999999995,18.293168123646602,19.27796669776147,22.658544049711185,23.847409079328294
臺北市文山區羅斯福路五段２３６巷１８號,25.0017570029021,121.537598977581,19.979999999999983,18.67653764804318,13.435992020741343,18.55990301698801,19.02424560491551,20.554836989394083,23.475863513694343
臺北市文山區興隆路一段７０巷１１弄１３號,25.0024809897889,121.540500960099,11.50000000000002,17.332410198763217,12.799999999999976,15.083332596793577,18.024624243801167,19.957607459596357,21.388264755491566
臺北市文山區試院路１５４巷２弄２９號,24.9910469842102,121.547903018793,9.800000000000006,13.995288850765617,8.179999999999996,12.000000000000005,14.369859324966157,16.826725069392783,19.97289556650632
臺北市文山區辛亥路四段７７巷９２弄９號,25.0087788165588,121.561219432187,11.00000000000001,23.202146591705727,9.350000000000012,23.959504626961962,24.569316842468794,27.271436572177272,31.17909405370417
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.764999999999974,14.024568162974443,10.480000000000008,11.879999999999999,13.642030640634129,15.275680066904217,15.925360929285953
臺北市松山區八德路四段６３８號,25.0498130102874,121.57467096186,19.49999999999998,20.021403478934232,14.079999999999986,17.85999999999999,20.588931577851806,22.307263973930016,24.053273872876012
臺北市松山區南京東路三段３０３巷８弄６號,25.0527429883614,121.547229029959,16.500000000000014,23.01758629975251,13.078115566384305,22.999999999999968,23.97554485128852,25.701250258979478,27.445455745287795
臺北市松山區南京東路五段２９１巷４４弄３５號,25.0534629938442,121.56522899939,28.199999999999964,23.229585811120415,13.998591444209247,21.099527553192992,24.431404650955304,27.58934611631634,30.004730859331257
臺北市松山區南京東路四段９５號,25.0518429815079,121.554191038736,19.200000000000028,21.78266480780652,12.000000000000005,19.49999999999998,22.62171238290211,25.123580350134162,27.942093884039043
臺北市松山區延壽街１５１號,25.0569499912937,121.563055990992,19.49999999999998,19.992163038247934,14.114124153354442,16.99999999999998,20.325494697376527,22.738194224146046,24.03819787609905
臺北市松山區敦化北路３４５號,25.0600399798993,121.550552035473,7.924999999999998,7.160108535122947,2.5419796438512297,5.408604256182924,7.717061410630146,9.561136940823943,10.412249077253366
臺北市松山區民生東路五段１７０號,25.0583060155894,121.562775029597,30.199999999999996,28.98223265015202,23.59915964157381,29.885410569728155,30.99694711407796,32.2844526169455,34.175508069503316
臺北市松山區饒河街１９６號,25.0507379952123,121.57685503437,18.700000000000035,15.206610315833164,7.300000000000003,12.499999999999986,17.21960660929749,20.44676397083449,23.104132192602357
臺北市萬華區國興路８４號,25.0266829808367,121.506146975563,26.87999999999997,28.304584991054018,18.87999999999999,26.79999999999998,30.207526815385872,32.824861666751744,35.59738468186344
臺北市萬華區柳州街７號,25.0390840065848,121.505533001155,36.22000000000003,37.293070979640284,23.84979123036677,35.43994920989583,37.33017277281533,39.09652358830526,42.797247050883556
臺北市萬華區水源路２０５之２號,25.0195569801235,121.503229989439,4.300000000000002,5.898336164149942,2.527678000000001,4.3988634895845555,6.024520234916129,8.513884834763518,9.683906300133362
臺北市萬華區西藏路１４６號,25.0301369954972,121.50385402213,12.000000000000005,13.152055544266194,8.000000000000002,10.499999999999995,13.670140663604755,16.532350708957786,18.44864150707183
臺北市萬華區雅江街８３號,25.0411429791903,121.501547992929,30.87999999999997,19.33256016091863,9.999999999999998,15.300000000000015,27.741389936046794,36.781800440942646,38.826242723834746
臺北市中山區中山北路一段５３巷４之２號四樓,25.0491979881419,121.521955999323,8.000000000000002,13.683601853237445,9.700000000000006,11.979999999999995,14.506678195311924,17.17961088127812,19.76888752965206
臺北市中山區中山北路二段７７巷１２號九樓之１,25.0573860178969,121.524161026592,16.60000000000002,14.890150531584707,11.579999999999995,14.889996642041261,15.275135937768262,15.855996862147427,16.36184772318617
臺北市中山區北安路６０８巷４弄６之１號,25.0813849992498,121.549308999232,23.200000000000035,34.46901239689761,11.095308075983132,30.499999999999947,36.061643680706176,42.66173849823704,44.14070110923095
臺北市中山區南京東路三段１１８號十二樓之１,25.0516289915199,121.540315971496,19.599999999999987,19.256860001120803,11.029993426081464,16.51990252176669,20.131800003158673,23.19996271528138,25.010968229139337
臺北市中山區南京東路二段１０８號六樓之２１,25.0518390001039,121.532169013066,35.00000000000001,30.27444088469138,18.60000000000002,29.499999999999964,31.32243245627192,33.863897047013744,35.10996845440867
臺北市中山區天祥路８０號八樓之３,25.0639659795277,121.520528980308,15.300000000000015,15.382877803169034,10.100000000000005,16.38588939123401,16.57176572496584,16.899591001872288,16.968607272940755
臺北市中山區安東街１６巷１８弄４號三樓,25.0451629818627,121.540720985057,22.700000000000042,19.316665582109174,12.000000000000005,18.152955019272852,21.326661646415335,23.455796665366766,24.687065713306563
臺北市中山區建國北路二段３５號十二樓之７,25.0552930147645,121.53726495874,12.600000000000014,11.098850697411223,8.199999999999992,10.231610891356604,11.482119678549129,12.584113147477884,13.731364787815613
臺北市中山區新生北路一段９０號十三樓之１,25.0477640121466,121.529611023855,15.000000000000007,18.189626897884857,13.000000000000012,15.000000000000007,18.505715635051565,20.352022517751035,20.80748856700025
