土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區博愛路２３０巷５號二樓,25.0335799879551,121.50979000214,15.499999999999986,19.970319670649438,12.189741906623233,20.070965051313436,20.982517900892738,21.742036652559065,24.39706953677076
臺北市中正區廈門街１２９號十三樓,25.022829987585,121.517490037492,9.500000000000014,13.277576963003154,10.262899361173627,12.18541908853526,13.144587148309885,13.714530908497835,14.710778301185599
臺北市中正區廈門街８１巷６號七樓,25.0243800110297,121.520880014413,20.550000000000022,19.470411870403726,14.234644533952531,18.681495830323506,19.959916895554425,22.550347070326964,24.846151254372277
臺北市中正區延平南路２１６巷３號六樓,25.0343999895427,121.50717996131,23.200000000000035,26.9602698707229,18.33510080197895,25.07284532446061,30.05384344473383,30.08708528670885,34.85757962394336
臺北市中正區延平南路７０號九樓之７,25.0448800088115,121.510319989878,4.700000000000004,5.222113826349452,4.037415502836042,4.932444084200673,5.649366037475948,5.765577124638115,6.697483201615652
臺北市中正區杭州南路一段７７巷２５號,25.0388700165967,121.527340031009,44.99999999999999,40.86365946937788,19.69058556613915,39.143987662988636,43.054076440143625,44.522897575566745,47.848434294953364
臺北市中正區水源路３７之６號二樓之２,25.018600018238,121.52394997027,40.50000000000005,41.57827154424555,21.476666626018943,38.06631393553297,44.07289290292795,46.466247660533845,48.11367971283465
臺北市中正區水源路７７號五樓之１,25.0210399902524,121.520030005611,36.99999999999993,33.00219994455353,21.092363708178286,30.902297187692366,32.51412056087051,32.69133401694748,32.92745074392012
臺北市中正區汀州路二段１２１號二樓之３,25.0250799837639,121.519279992915,11.050000000000013,12.865270551551724,9.717575621401481,12.598401671789656,13.882521026396015,14.213598647147732,14.905504077365155
臺北市中正區泉州街２０巷１７之１號四樓,25.026780001366,121.513249967952,11.50000000000002,10.795873630390746,7.386089417571969,10.325594854424228,11.94135592346227,12.070179339116772,15.938724137937815
臺北市中正區羅斯福路一段８３巷２號十二樓之７,25.031409997042,121.519849962331,36.49999999999996,30.583783440777008,17.188492937654992,29.648745063720398,33.809111110687596,37.101504040284475,40.12500189988205
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之１,25.0175690167436,121.529847486963,19.349999999999962,19.446665696607653,11.87737702126131,17.916719254918966,18.18365803768401,19.834226168226902,21.73280251156639
臺北市中正區羅斯福路二段１４０號十一樓之２,25.0258900108868,121.523050005326,36.00000000000004,32.27948913481532,17.71131360600486,28.663378007145862,29.922925822487606,36.339554042682124,40.340351683153585
臺北市中正區西藏路１００號九樓,25.0303799868703,121.505190013677,23.10000000000003,22.558669341068722,13.377837420259937,21.317003094784337,23.648220682490756,23.80867284970428,25.801801372027228
臺北市中正區青島東路３之１號六樓,25.044079998063,121.521440009364,45.249999999999964,41.00376085671738,19.618533239237838,33.864479787650744,36.32066220583552,46.35700821710634,46.973011669443785
臺北市中正區齊東街６４之１號,25.0418499927231,121.528060036492,24.79999999999997,21.054801282402114,12.593257784909285,17.824908945824802,19.784893368746832,24.15696016283778,25.414619810139904
臺北市信義區仁愛路四段４９６巷６號三樓之１,25.0370599865155,121.560260039549,17.880000000000035,13.598608811125253,10.336621643779834,12.023091664525536,12.685599784144221,15.932914815780222,17.31526865216391
臺北市信義區信安街１５９號十一樓,25.0225699809485,121.555040041709,11.632499999999984,13.940354271682208,10.67726482147177,14.413677163206003,15.233100661398531,16.188938566944085,17.727804970011736
臺北市信義區信義路五段１１１號五樓之３,25.0333199813186,121.57324000335,33.5,23.4687755526516,17.69667712165372,22.133904691359067,23.680493667650573,27.2534233524998,30.299015220861275
臺北市信義區信義路五段１２１號十一樓,25.0335499807417,121.573739983874,36.99999999999993,27.917514323556702,18.50192497598615,23.84599682645011,28.012097624463365,29.252084670962496,31.953427479036456
臺北市信義區光復南路４５１之１號十二樓,25.0346599961792,121.557789976503,20.20000000000004,20.818824262353,12.694749346219231,19.347575672246514,22.08167291141615,23.535517047676898,25.79893872647843
臺北市信義區光復南路４５５號十二樓,25.0345100020219,121.557729962076,26.99999999999999,26.804864517460736,15.78023793425889,23.973986513521645,27.88732561379408,28.664505847539917,31.292880581516318
臺北市信義區吳興街１１８巷１５弄１０號二樓,25.0294000166605,121.560820034501,14.679999999999975,10.828416884014217,6.77747510143809,9.250067692302544,11.81202089074517,12.919320597582558,14.415216751163545
臺北市信義區吳興街１５６巷１６弄３號五樓之１,25.0288199889608,121.56093000507,14.800000000000004,10.215497017419992,7.420035346811628,9.615417642571508,10.454245083682414,12.779912910989369,13.579478298284515
臺北市信義區吳興街１５６巷３７號三樓,25.0281999795829,121.560209999587,19.799999999999986,15.07925521067432,10.257060897149039,13.89607134649896,17.16511209946716,17.795104654161076,17.806592658083215
臺北市信義區吳興街２２０巷１１弄３號三樓,25.0277399807366,121.562140016613,31.999999999999957,25.2287042909181,18.469880548594062,22.90922444112854,27.706184190798215,28.109996223981774,28.86279539938232
臺北市信義區吳興街２８４巷２４弄７６之１號五樓,25.0228599947984,121.56131004056,9.11,8.793121540134479,5.735785793725205,7.009903137637121,10.265163561430473,10.938035856879495,13.207227218846803
臺北市信義區吳興街２８４巷２７弄１號三樓,25.0231000105958,121.563590002043,15.68000000000002,15.09798789413085,11.563841962445148,12.426764101614243,15.186514310624197,17.417151029095592,17.80093011097666
臺北市信義區吳興街２８４巷５９弄１２號十五樓,25.0218200101619,121.563629983721,22.000000000000004,20.659550558907796,15.601076857137954,18.375051432215844,21.109961539368488,23.221425039968118,28.87934393278281
臺北市信義區吳興街３６４巷２０號,25.0246699829701,121.565710036813,15.199999999999978,13.487031872269567,6.4906390291937806,10.112494841275705,13.889835892495608,14.489635261920542,19.32268548362441
臺北市信義區吳興街６００巷１２８號三樓,25.0181699846956,121.572229984017,43.49999999999998,30.911903186661295,21.03798351250414,32.12338039159831,37.753350668909555,44.853017463061896,47.51923985243322
臺北市信義區吳興街６００巷３７弄７號二樓,25.0209399941475,121.570099974782,18.250000000000018,15.019016940930854,11.008907624702656,14.187946330395068,16.783947142411318,19.13403062379493,19.162667811909504
臺北市信義區和平東路三段３９１巷８弄６５號五樓,25.0212699896755,121.55860997809,22.8,16.771098577087738,12.504861806533478,14.343742205476243,18.092401932170528,18.429253117955785,21.22110891445341
臺北市信義區嘉興街３２２號三樓之２,25.0232800119665,121.554300003478,18.35,12.456752473233706,9.131836196912333,12.564212850519272,13.603339477763214,14.20785858804716,17.340301243083747
臺北市信義區基隆路一段３５巷５弄３８號二樓,25.0484900106902,121.570180021958,9.999999999999998,12.173781591201076,8.83515466423035,10.73010293043838,14.103305677439034,14.122669921415994,15.842456104106805
臺北市信義區基隆路二段１７７號六樓,25.0250700092991,121.553779990205,39.300000000000026,36.64866267597422,21.226464875830946,29.838674933999283,34.74441943374985,36.2805346272,37.81676864311014
臺北市信義區富陽街７２巷２４號三樓,25.0222399854205,121.55551001502,18.800000000000004,17.68484957907101,12.84278552569532,15.627132617804772,17.843232045767763,19.03027856938598,20.79815662370726
臺北市信義區崇德街３８巷２７號二樓之２,25.0235699839068,121.554379966834,11.199999999999998,10.25245619676227,7.0028510344435775,9.348837634425157,10.562515820172232,11.540287519851809,14.460280657939649
臺北市信義區忠孝東路五段１６５巷３弄２８號四樓,25.0414699991427,121.569790012003,10.8,17.142091163573724,12.779284778410766,16.728449385102195,17.239023458104032,19.173894118055284,21.832654501492765
臺北市信義區忠孝東路五段２９５巷３號七樓,25.0432099984229,121.572559979545,29.15,25.53609790697605,18.77289052367413,24.062347678993312,26.603172517042758,31.42270793679035,35.0492651567628
臺北市信義區忠孝東路五段４２３巷６弄３號二樓,25.0416800077267,121.576659987483,15.000000000000007,17.02264301866435,13.733171104915748,14.952494074372698,17.098682571256923,20.517607420168638,21.967188690775654
臺北市信義區忠孝東路五段７１巷１２弄１０號三樓之３,25.0419400143632,121.566709997862,13.879999999999992,13.863481904767722,10.200376107000137,12.5818475503968,13.01932948129611,14.391507530627404,14.676092953729006
臺北市信義區忠孝東路五段７１巷３弄１號四樓,25.0411897911834,121.567282245538,24.249999999999954,18.08800462086849,12.145540629699706,17.157125768514813,18.795353518924884,20.775031231350198,21.787635945238037
臺北市信義區松信路８３號八樓,25.0460300059272,121.572259991231,21.84999999999998,20.271563432046523,14.862708865827821,18.224948853048723,20.611707562245748,22.50918041301023,26.02931237508307
臺北市信義區松勤街９號十九樓之１０,25.0321900169515,121.56103997564,19.950000000000017,14.44434397647727,10.929784500873254,13.3966761687943,13.966856953428765,14.48805429730662,15.695730708166831
臺北市信義區松勤街９號十四樓之１４,25.0321900169515,121.56103997564,20.30000000000002,17.74705709492986,13.456451873902246,15.233105966924631,18.092187375602688,20.4925668037302,22.987597531583486
臺北市信義區松山路１１９巷２０號三樓,25.0473299972002,121.57914999946,23.799999999999994,19.186364001132475,11.852306309384247,15.156041600312896,20.00504755731695,24.241892040720867,25.565989877320778
臺北市信義區松山路１１９巷３２號三樓,25.0473199808259,121.579609998306,21.270000000000024,20.77566910308229,10.998635253039604,17.44150519326709,21.331350602367916,24.88832955414216,25.476011209896676
臺北市信義區松山路４６５巷４４號二樓,25.0401799823345,121.579679987198,19.799999999999986,17.776301538563043,11.327694520179426,16.112883740832245,18.233634398340683,19.06277938309744,20.514004859280572
臺北市信義區松德路２５巷３２號十一樓,25.0386400171736,121.577219982435,28.99999999999995,23.05662963806464,17.79687156448501,24.38282275743971,26.43953958295636,27.530087175226406,29.66768742037757
臺北市信義區松隆路１２３巷２９號四樓,25.0485599995817,121.571750036241,22.000000000000004,18.882049134942047,16.56269645685813,16.724579209379012,22.270991901676243,22.432868287255797,26.281678469564756
臺北市信義區林口街２４巷４號四樓,25.0378799881031,121.580829984313,4.070264999999997,7.555170525453112,5.671445837220856,6.699758355773595,8.385073116654755,10.571316202526836,12.588196010811743
臺北市信義區永吉路１７７號十二樓,25.0457699992907,121.57159002571,27.999999999999986,20.888789250971342,15.029590798168725,19.55930285257043,23.057169235476923,25.181072547927656,26.750085215966344
臺北市信義區永吉路１８０巷６６弄２９號五樓,25.0435700011643,121.570789973052,31.85999999999997,23.406658455950907,13.73960349802568,21.50597544614238,22.990849093556424,26.383319680119236,29.095035013001517
臺北市信義區永吉路３５４號十四樓之１,25.0450199865946,121.576610031341,37.999999999999964,24.227305878371705,16.92960148869264,24.933832710744518,26.26707145778353,31.531993057979836,33.95253630760318
臺北市信義區紫雲街２７之３號二樓,25.0185200129722,121.574310037109,6.0,12.550934830211173,10.486306667052467,12.110414455173732,14.132092333909453,15.831395941788044,16.77905416051466
臺北市信義區莊敬路４２３巷２弄１９號,25.0274899904744,121.567399996131,24.000000000000004,22.555294937695642,11.762292834186036,19.247440487384235,21.321715063700033,23.15047267914694,26.532255774614914
臺北市信義區虎林街２３２巷４９號二樓,25.0360099855047,121.576390006382,18.280000000000012,18.206038122224374,14.19545461519251,16.962725300996183,17.580329946866996,21.214120386297438,23.959203820414864
臺北市信義區虎林街２５６巷９號二樓,25.0355100049803,121.577719962959,14.019999999999994,16.308705509833057,13.061778892636053,14.851585079565544,16.44592018365302,17.43987463836587,19.601372341254937
臺北市內湖區五分街７２巷７號十一樓之６,25.0667999848103,121.616430022575,23.500000000000014,20.025965309526672,15.711039503716647,18.2291976055038,22.042812762125436,22.41906713680144,25.537242605672034
臺北市內湖區內湖路一段３２３巷２１弄１５號四樓,25.0840400089901,121.568840007097,13.71999999999999,13.840255200516925,8.89515944183302,12.431420685696134,14.302400320271673,15.03155404819153,15.689021249353411
臺北市內湖區內湖路一段３２３巷４弄１２號五樓,25.0826900196647,121.567469985023,17.700000000000006,14.558961148066132,10.435970192347833,13.741972094577456,15.587782096603837,15.659156729003227,17.066722074461357
臺北市內湖區內湖路三段１３６巷２號五樓,25.086930005386,121.590100033949,14.000000000000009,14.807052691531391,10.617223988571073,13.436276666668348,14.80117324944379,16.04642520001032,16.43468676646542
臺北市內湖區內湖路三段６０巷１２弄７５號四樓,25.088690302519,121.591256996502,18.50000000000003,14.91703478023261,10.868825931367232,14.260801064374304,16.058669165058166,17.37680130309042,20.305886797405208
臺北市內湖區內湖路二段１０３巷１１９弄１７號四樓,25.0839700200986,121.5813800048,19.000000000000014,21.065508087170294,14.969525705169703,19.038529568703787,21.72199873139633,22.843939198604435,23.83082228889045
臺北市內湖區內湖路二段２６５號五樓之７,25.0821599900174,121.590379989515,25.379999999999967,24.96389977009904,16.747029252293917,22.097872633048972,24.679446176984698,26.876974434208865,27.595681149077596
臺北市內湖區安康路３１５巷１之１號,25.0667999848103,121.614579968906,6.1299999999999955,18.776257804789008,11.00352310750535,16.47435586048716,18.69647788160372,18.875516635214964,23.440813719769743
臺北市內湖區安康路３５０號二樓之２,25.0659299851702,121.61217997857,10.899999999999995,13.074984695023206,11.434655634772804,12.047452714167129,13.129878695493689,14.12850902288514,18.521853771121407
臺北市內湖區安康路３５０號五樓,25.0659299851702,121.61217997857,16.00000000000003,15.003989462623343,12.76607260680068,14.31104147848168,15.336799667794857,16.897818517242655,21.923162747711693
臺北市內湖區安泰街３８巷６號三樓,25.0733999791897,121.617610026904,17.299999999999972,12.887739290856045,9.861971679512761,12.036037626007863,13.501739351626556,15.745277753356083,17.113575605191148
臺北市內湖區安泰街５３巷９號五樓,25.0746799796236,121.61731003859,13.600000000000009,12.024685666812024,10.660029866991955,11.81777627553282,12.369135447601504,12.736283923130918,16.29146182961332
臺北市內湖區康寧路三段１８９巷２１弄２３號二樓之１,25.0710600032802,121.612290032959,35.87999999999995,33.28348136899974,20.245458603680536,32.020946298503,37.121102885029295,37.780531412048084,45.51739559732076
臺北市內湖區康寧路三段１８９巷６８號四樓,25.0718999957069,121.612860002375,18.50000000000003,15.681966017967643,12.997274222186048,15.157240014947966,17.08582033224275,20.371473500414858,22.862124094884667
臺北市內湖區康寧路三段７５巷２１９之４號,25.0763199827989,121.614400009445,15.000000000000007,16.738194771114056,11.577632032417439,14.737965021357475,15.048925693513008,17.839475548466176,22.578030774870314
臺北市內湖區康樂街１１１巷８號,25.0706899841645,121.619659988964,16.500000000000014,17.566752681741733,10.78367074761205,15.8997710449508,15.957869010183279,18.482765102787596,22.072166944296864
臺北市內湖區康樂街１３６巷２９弄５４號五樓,25.0733799883506,121.61798000411,11.00000000000001,14.57383050845248,12.543697204478455,14.416700687628397,15.28142220445456,18.59950009140353,19.92001595220514
臺北市內湖區康樂街１８６巷１７號三樓之２,25.076930017712,121.620370019982,6.499999999999999,5.96281188703808,4.784572734797105,5.388245546190185,5.986051376236609,6.112805458850893,6.311494311519657
臺北市內湖區康樂街４８巷１６之１號,25.0691000209512,121.617480023586,18.50000000000003,17.137695673641304,10.286172255023216,13.71860429816347,15.310737680760523,17.59408706732989,24.175145896481236
臺北市內湖區康樂街６１巷７９弄１１號五樓,25.0710999849584,121.620489965016,16.99999999999998,24.696902639925852,18.152471607630392,26.601560389229967,27.172540647633987,28.38071223413944,28.770662120811338
臺北市內湖區成功路三段１６５號七樓,25.0798200141079,121.590230037267,27.999999999999986,24.016092138695825,15.824563026258607,24.173846675934026,26.185985422402236,26.34749319126779,28.614813811138916
臺北市內湖區成功路三段１７４巷１０號五樓之２,25.0809900020626,121.590540000047,23.200000000000035,20.22040192599915,14.77072996274128,17.56093617900892,20.376490510487358,20.454363115845982,22.200555763218254
臺北市內湖區成功路三段１７４巷１８號四樓,25.0811299798457,121.590489960085,18.679999999999982,15.079075128280682,11.97888347858581,14.30880259562317,15.507030765953273,16.31712787974037,18.999100500135658
臺北市內湖區成功路二段３２８號十二樓之７,25.0684199971466,121.590590040009,13.000000000000012,15.36580287216529,9.7813103266074,12.078858090284715,12.79121262571736,14.212144807565139,17.077940313980186
臺北市內湖區成功路二段３６９號十二樓,25.0798051407545,121.59124288601,33.279999999999966,31.68680647524035,19.614933764127375,31.75236085439453,33.81692523314035,35.065804213953285,36.207187097412096
臺北市內湖區成功路二段４０６巷９號三樓,25.0708699855352,121.589369970183,12.249999999999991,12.686917318684007,7.596786604505598,10.602486374692687,12.090881107164154,13.773608913796455,14.531844000462344
臺北市內湖區成功路五段４２０巷１１號十樓,25.0753100053758,121.607809989531,23.799999999999994,19.5210326079288,13.267923730296127,18.8488795914046,20.39073475638717,20.88010224822429,21.558938700847616
臺北市內湖區成功路四段１６７巷１６號十二樓之７,25.0827400177171,121.595430002359,25.79999999999997,26.273914451948098,16.103364408398793,23.652135372471086,25.002482644375508,27.913180330259816,28.08558439650771
臺北市內湖區成功路四段２９４巷７０弄１４號,25.0872400100749,121.598410020395,40.099999999999945,23.216240144114593,17.297339385408424,26.04536542034343,28.04089567649062,29.784621046476506,32.22775522398049
臺北市內湖區文德路１０６號六樓之７,25.0783100142508,121.583069964118,19.000000000000014,18.127192512838665,13.464030657524058,16.77277906905321,18.417400634191868,19.862060425046938,20.798950349126304
臺北市內湖區文德路２１０巷３０弄６號十樓之６,25.0768500124462,121.584449960657,20.599999999999973,24.613783090878403,17.31889744918047,20.183667184715084,22.626728664325938,25.22875463936886,26.793506301512164
臺北市內湖區文德路２１０巷３０弄８３號十二樓,25.076410004439,121.584060034521,33.99999999999994,28.913775839707036,18.080933993871053,25.287529610689166,27.689221590014668,30.185752425821768,31.126716009406323
臺北市內湖區文德路２２巷５９弄１８號七樓,25.0753600034282,121.580079971617,9.280000000000014,10.90372240192434,8.708810844415709,9.372327308903204,11.668577843267407,14.040563926537605,14.88339836547621
臺北市內湖區文德路２３６號三樓,25.0787499803485,121.588560026879,27.199999999999992,28.138856654821026,18.598561822929437,27.109385938488728,29.499287501592654,29.75687260564186,31.437865496848218
臺北市內湖區文湖街２１巷８２弄１４號二樓之３,25.0894799898795,121.560579976794,16.749999999999982,16.22376292644272,13.383340081872461,15.86562953997209,18.646444622009287,21.234036453700178,23.729460162265948
臺北市內湖區新明路３７２號三樓,25.0548499892721,121.58059998489,12.20000000000002,11.608201030971252,8.826124276944153,9.746721881156544,11.746705296255115,13.463604205206353,15.3796383784918
臺北市內湖區民權東路六段１５０號三樓之１,25.0684899860381,121.590470011155,42.00000000000002,36.010732019919175,20.93271425203565,35.710384455043986,43.45352626107033,48.75838501395754,50.684337877821044
臺北市內湖區民權東路六段１７５號四樓之１,25.0681799813491,121.596689970045,22.000000000000004,20.64996091784126,14.635348534278473,19.16803343058793,21.986580156852074,22.4222966479787,23.1391963654992
臺北市內湖區民權東路六段１８０巷１５０號七樓之３,25.0650300202263,121.592289973792,31.88,31.171474867577384,20.187619367377312,32.56517588286007,35.422460899489124,36.407276195600865,37.9358897268222
臺北市內湖區民權東路六段１８０巷６６號二樓之１,25.0665699853872,121.592519973215,19.87999999999999,20.415186800943435,13.816013179139656,16.942262490846403,21.983067256435454,23.281994645782113,23.33681413349128
臺北市內湖區民權東路六段９０巷５弄６號,25.0683599827198,121.586339996004,30.000000000000057,27.136331554391575,16.201797907731596,26.677701270264834,26.97929574141678,27.531286254428014,34.94415527923662
臺北市內湖區港華街５１巷６號三樓,25.0833200035073,121.57556003033,9.400000000000015,13.2226387773201,8.798416846805154,10.489592404563139,11.380273984608909,12.573481445852925,13.29342495292754
臺北市內湖區行善路２５巷３２號,25.0558999902829,121.57702996469,25.599999999999966,24.051126481292897,16.411603453394825,21.765945131261137,26.283069426761603,28.711625593869737,30.128897040959508
臺北市內湖區陽光街２６５巷３２號五樓,25.073620004148,121.579849972194,19.000000000000014,20.708636084545503,16.447711853537406,16.9535848140314,22.458878576868205,25.734291858978317,25.735998423617094
臺北市內湖區陽光街９２巷１８弄１１號三樓,25.0756700081172,121.585629964986,13.000000000000012,10.78191170781538,7.199992063684587,10.352377332360426,11.999572450429456,13.223123280261644,14.498112314105246
臺北市內湖區麗山街１０５巷１１號六樓,25.0823599822271,121.579470020523,27.500000000000018,28.21102070880422,19.642140049299563,23.151154785826495,28.141359807226447,31.536675742365237,35.11073404824606
臺北市北投區三合街一段１１７巷５５號三樓,25.1250900026062,121.504720040366,37.98,27.61928656329891,20.389643559456285,28.599371091603285,30.100674125528887,35.22919317784099,36.941671006199414
臺北市北投區中和街新建巷１０號,25.1402500156035,121.500920020743,7.700000000000007,7.79488513431199,5.201729543674798,6.236003361317803,7.65910917159247,11.375337527995711,13.767872179670917
臺北市北投區中和街３８２巷２弄７號三樓,25.142800000097,121.499020010931,9.800000000000006,12.806460020253231,8.483696103433365,12.308039355997005,12.366428504436836,14.715131770278228,17.79382688050993
臺北市北投區中央北路二段１８１號五樓之２,25.1378100016796,121.492729979331,11.199999999999998,8.526717679407215,6.583592463980188,9.066106357443246,9.314588706642446,11.433700353332643,13.024122652636153
臺北市北投區中央南路一段１０２巷３８號三樓,25.1312400145136,121.499940008624,12.000000000000005,10.361047915573034,6.719728778385118,9.750270708549163,9.810190255821382,12.227526389369789,14.503057273905311
臺北市北投區中央南路一段４１之１號五樓,25.1322499919367,121.501450008481,14.679999999999975,15.571993302626066,9.540515258174146,11.936750850908076,13.846327994270474,15.472877021871573,17.515557061482568
臺北市北投區中山路２７號三樓,25.1384399855223,121.511090035323,3.000000000000001,6.2041393033264125,5.3103659734921775,5.625653011986382,7.1593385606709035,7.937457053860659,9.45659498980763
臺北市北投區中山路４７號七樓之７,25.1388499863161,121.511780033592,6.699999999999997,5.780579766400603,5.0438484685059795,5.977874785893233,6.331393643363014,7.837831551791497,11.057304943061162
臺北市北投區中山路４７號十二樓之１４,25.1387199829979,121.511750026379,2.5999999999999988,3.7084280433093637,3.2689946114347315,3.270201561100915,3.485520411131535,4.275921702606653,5.495693750437023
臺北市北投區光明路２０７號十一樓,25.136349999875,121.503610024929,36.00000000000004,37.041744829510364,20.920313034887624,35.29418440366366,40.432626656288726,47.57151663947149,47.67240678318805
臺北市北投區光明路２４２號十八樓之５,25.1361099840776,121.507999962898,13.879999999999992,16.895850581873418,14.061362116244638,14.561837814489573,16.194135397571532,18.39413548013837,24.066308940015258
臺北市北投區光明路４７號十樓,25.1328399941012,121.49972995813,20.080000000000034,21.482791345080773,14.570682536360302,19.495847043590995,22.04164120138943,23.94083500526792,24.277568910293414
臺北市北投區公路１４５巷２弄４號四樓,25.13289,121.50253,13.600000000000009,12.760807527985273,9.46375853810803,10.123409307287611,12.522811906085012,13.83303839149856,14.720422515920873
臺北市北投區公路２３１巷３５號五樓,25.13289,121.50253,12.699999999999996,13.40319231611537,10.513162133831027,10.520241883298834,12.721514657762501,14.41347109741496,16.78685008867113
臺北市北投區吉利街１２２巷３號四樓,25.1183400140695,121.50717996131,16.500000000000014,22.111022453835737,14.848712340023782,18.840669095962628,19.59915471128512,21.492633183421564,27.762973072654674
臺北市北投區吉利街１２３巷１８號五樓,25.1191000012304,121.50640002522,6.999999999999995,8.070545040448152,6.600541185675041,7.350278826823388,8.155278460250665,9.206811835276804,9.974310895344043
臺北市北投區大屯路２１巷１０號二樓,25.1433799858873,121.500190040795,8.65,14.046324791915326,9.5916293988073,12.029899007678017,12.450859899322126,14.62600957732111,17.395449894096245
臺北市北投區大屯路２１巷４弄４號三樓,25.1439100155346,121.499989964766,9.500000000000014,13.732092137941747,9.5916293988073,12.427315655102923,12.855743625314656,15.419330391026971,17.525663466547186
臺北市北投區天母西路１１７巷２０號四樓,25.1199399936571,121.523800018022,35.79999999999996,32.52299350465179,20.202951943710502,27.77138050045754,33.12253234153914,35.93670197313429,40.10981231857047
臺北市北投區宜山路２２號,25.1429400197896,121.506639999108,24.500000000000004,25.92322112540131,15.726597675820651,20.376692386602603,27.85479685459103,36.97983585189484,40.364819370190325
臺北市北投區幽雅路７號十樓之１２,25.13731999562,121.513130022918,7.100000000000005,10.457098336346416,7.9107521045087985,8.946469970202887,9.297039258178136,12.249668955084099,14.671395602503639
臺北市北投區新民路５７號三樓,25.1404899894914,121.511130017001,13.179999999999989,14.548747719330189,12.23798957474002,14.336907134241322,16.55065139363147,16.693677681105115,18.416847580058796
臺北市北投區新民路６２巷１５弄１號五樓之５,25.1393099851624,121.511070002574,14.646399999999991,14.162225213249682,12.013394615359887,12.051469636794998,14.53227879771451,15.201166736259527,17.60702613701414
臺北市北投區新興路１５８巷３１號,25.1393200015367,121.485750033281,13.559999999999992,21.247885998678193,14.479303768922934,20.782527071343093,21.24542274203313,22.25029463553388,23.823191072770182
臺北市北投區明德路１２２號四樓,25.110020011249,121.52036000114,16.60000000000002,16.196199099105463,13.144408740568354,15.87312379677474,16.58958284597612,18.29558322399984,21.097968346543666
臺北市北投區明德路２６７巷２號六樓,25.1145099872325,121.522130007633,25.200000000000006,26.250389467685523,20.30206571184023,24.800742959825964,25.42874548775123,30.888710971517526,31.64329950032151
臺北市北投區明德路２６７巷９號二樓,25.1144599891801,121.521830019318,15.799999999999997,16.191780515371036,13.296024717828898,15.245792012891632,15.703173598369654,17.188036427330527,18.88625277341954
臺北市北投區東華街一段２２巷１８弄４號,25.1094800071369,121.520439964496,29.499999999999964,27.17140204789765,15.885543670031025,25.276394410908534,29.50294261609402,30.414775733205104,34.485629498144526
臺北市北投區榮華一路６巷２之２號五樓,25.1120100007914,121.523979977483,17.600000000000012,21.780493261179657,14.895113136894954,19.17848509380676,21.264555854957088,24.223656163498095,25.18228002606643
臺北市北投區永興路一段２８號四樓,25.13289,121.50253,11.00000000000001,11.687186008158552,8.220265070464047,9.471154823889448,10.491799289947986,12.631153805474886,14.486880892364386
臺北市北投區永興路二段１８號二樓,25.13289,121.50253,10.499999999999995,13.147720082654326,9.103022101575078,9.564230760263731,12.527768057642916,14.06612206794125,16.46978828336833
臺北市北投區溫泉路銀光巷４弄５號四樓,25.1359700062945,121.513509974588,11.29999999999999,13.929938331584696,8.830804266052949,9.120717466351238,11.975644747179942,14.431670528691503,17.501916968430876
臺北市北投區溫泉路３７巷２６號十三樓之２,25.133750017329,121.50329997833,7.700000000000007,6.825944919400442,6.219551743828311,7.243035292799493,7.454661110929314,9.8798202029511,11.827068105647
臺北市北投區溫泉路６８巷６弄８號十樓之１,25.1344400155984,121.505199988142,29.87999999999998,34.29589827759268,20.995843597439116,28.02768526889221,32.2739411267042,36.92035951210177,45.370372351713414
臺北市北投區溫泉路７３巷６號四樓之１,25.1355900127141,121.50611001137,8.5,12.391427726317135,11.071612987870845,11.262684965024567,11.319698920481503,15.219855187644756,19.47254017146373
臺北市北投區珠海路１１６之１號二樓,25.1420199801875,121.506170025797,16.84999999999997,20.10680757786739,16.524947000385808,17.795999481880354,20.902056436679278,24.76818565461907,28.192974209263667
臺北市北投區石牌路二段３１５巷３４弄１號三樓之１,25.1239099982772,121.52239001427,31.88,37.80457567896702,21.09693021637066,30.85706406788632,34.0879136543919,40.712123502204854,41.779463809242515
臺北市北投區稻香路１４０之２號三樓,25.1426899876179,121.489439998516,16.00000000000003,18.58492276536188,14.333198966231546,16.16448066001288,17.722886789352483,18.06957149793254,21.007645173959308
臺北市北投區立農街二段２０２巷９弄３號二樓,25.117750011905,121.514169965644,17.649999999999974,15.279306447114196,12.598522768874274,14.275741884965267,18.508355945198627,18.65797458847736,20.861839104014788
臺北市北投區立農街二段３０２號七樓,25.118529989905,121.516759973726,27.88000000000005,22.119194895077573,16.568944857896284,21.350844600519384,25.41380407216639,27.35326864717077,30.76605031905851
臺北市北投區竹子湖路３３之２號,25.1710999874264,121.533789989321,32.80000000000005,13.446094018699842,10.459128805370336,17.637752183690512,18.660923011376248,24.649137996837617,27.84383172688362
臺北市北投區紗帽路１１６號十樓之２,25.1507299929628,121.54737001357,10.05,9.021892850771923,7.810922641765088,8.510485610940142,10.688689644394698,11.60322224408133,13.108985704476497
臺北市北投區自強街６８號八樓,25.1104399865076,121.514150016715,26.250000000000046,32.15655785792775,21.23236277741033,28.68640185546499,30.05239564338399,33.71785009348805,38.338032432839086
