土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區雙城街１９巷８號二樓之１０,25.0653199921666,121.524869967962,16.99999999999998,17.760104477420043,15.023515102117749,17.292182277559146,18.42456705868347,19.781207363840515,23.788633040358626
臺北市中山區龍江路２１巷２５號二樓,25.0478099868856,121.541690016883,20.000000000000014,17.155161932239384,9.792048059636164,17.458469293512994,18.156363984373822,20.897304900135705,22.035184123546063
臺北市中山區龍江路２９６號二樓,25.0615200144525,121.540659964802,22.000000000000004,19.133360900903384,15.754971535959898,17.874772469575223,21.405495589220823,21.76573717108667,24.312955054717825
臺北市中山區龍江路３３１巷３號六樓,25.0629800162571,121.541230018037,36.60000000000003,26.311596893018805,23.107123872120464,27.49676626272077,27.583582600523222,30.925678455293003,34.72282188467947
臺北市中山區龍江路３７０巷１３號四樓,25.0664899801214,121.540180017026,17.24999999999998,13.497861504078674,9.90301337504028,14.773461693832488,16.334153107833913,16.522125119302775,17.23713185787679
臺北市中正區三元街２１７號四樓,25.027650001006,121.513369996805,9.999999999999998,9.975376478898252,7.528605721133644,10.080923533733129,11.463979267748448,12.142368266742293,13.14011387117354
臺北市中正區中華路二段３１５巷４弄５號四樓之１,25.0281999795829,121.507299990164,12.20000000000002,8.717366366636133,7.429927638402132,9.179545236686485,9.974048003535197,11.082898663972511,12.063190178861337
臺北市中正區中華路二段４１５號六樓之１,25.0257699820333,121.508419980066,16.00000000000003,20.9611269239813,16.025892921347968,20.47059874841897,23.254551290280357,24.252946797945548,29.272867827896203
臺北市中正區仁愛路一段２３巷８號三樓之１,25.0398100051283,121.523270030284,26.87999999999997,24.396277963555153,18.397782003390112,21.070966830617476,21.804687049512772,27.839012689214144,31.15317458536957
臺北市中正區南昌路一段７之１號三樓之４,25.0320600136333,121.516710017583,15.499999999999986,16.80855404353983,16.48274020668197,16.734092288545714,16.75362783311006,17.720284607403556,18.66713711195161
臺北市中正區南昌路二段４３號四樓,25.0324700000001,121.51856,21.344000000000015,26.250694245681945,23.173259878089016,26.684403657073776,28.36010174871397,29.242640385812926,33.38765054676696
臺北市中正區和平西路一段５９號十二樓之５,25.026780001366,121.519709984548,15.799999999999997,11.916957331918917,9.380385414406113,10.426446063823679,12.52006008579998,12.70674947645977,13.102208020530087
臺北市中正區和平西路一段５９號十樓之１２,25.026780001366,121.519709984548,15.449999999999994,11.916957331918917,9.389325273302962,10.365971743672967,12.386068653074984,12.677317646435649,13.120481116655789
臺北市中正區寧波東街２４巷４號三樓之１,25.0328200007942,121.520410041101,33.580000000000055,28.543356620109737,23.714463621622016,28.06585573109485,29.183111302499068,33.24450697464969,33.42610018813967
臺北市中正區廈門街１３８號六樓之１,25.0225400156447,121.517360034174,6.690000000000004,8.13438446787077,6.312958542704741,8.203158382905407,8.587488497379802,9.406586535043472,9.41454830229512
臺北市中正區忠孝東路一段８４巷２號七樓之６,25.0442400085946,121.524060024658,21.200000000000003,16.06851418938367,12.9910163937245,17.384095686726162,19.206988479662304,19.589861947220733,20.37086761031868
臺北市中正區惠安街３７號二樓,25.0291799917022,121.507139979632,21.200000000000003,15.697515269025459,12.643113689221988,16.559302955029157,18.327423330485797,19.962313977315745,20.56946367981601
臺北市中正區林森南路２號二樓之１,25.0443599955385,121.523099961469,17.99999999999999,23.120783003607272,15.800978511850735,21.537556591047082,24.323125630730335,25.62895664158153,28.841642984460286
臺北市中正區水源路２３之３號五樓,25.0170699856323,121.525180014561,18.750000000000025,18.09348132147269,15.778900854188455,17.87315205471527,20.180916928831525,21.527899271627838,22.873407547047332
臺北市中正區汀州路二段１２５號,25.0250700092991,121.519440003447,33.900000000000055,20.19941128719419,14.602961666585044,14.615913329705965,19.570758984303804,21.87078718839821,25.498321477771725
臺北市中正區泉州街９５號七樓,25.0268299994184,121.514310027247,14.7,13.622873377201444,11.191140041781443,13.073326043732846,14.592125486520414,16.106688335468593,18.05177861474283
臺北市中正區羅斯福路一段８３巷２號六樓之１０,25.031409997042,121.519849962331,16.360000000000017,15.377441744069477,11.31311409809801,14.296539453165751,15.97205494814382,16.89515919670834,17.409366184781575
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之５,25.0175690167436,121.529847486963,25.899999999999995,25.677354220619353,23.87520083283587,24.79664368344815,26.897872190505254,28.708561517406288,30.260460430152953
臺北市中正區羅斯福路二段１９８號九樓之２,25.0248299935017,121.5238399997,14.099999999999975,12.266071350560587,10.758993212053582,10.767623726496486,13.175545140910286,15.71964119238016,16.754424767244966
臺北市中正區羅斯福路四段１６２號七樓之５,25.0124300154915,121.536189979658,10.879999999999983,15.599437710987157,11.421209240914349,12.730534615849226,15.633879136082124,17.062981730397013,18.57957664122408
臺北市中正區臨沂街３３巷３８號,25.0397799979149,121.531699961765,34.49999999999998,30.322703822293366,24.07291540751166,28.794821642682937,33.241674287636364,36.0041656852451,36.8503163937284
臺北市中正區西藏路７７號四樓之３,25.0299900188251,121.504779970974,6.499999999999999,4.576563303844704,3.6307264586533745,4.660769867665498,5.000993406919567,5.809712325164127,6.377636340695642
臺北市中正區金山南路一段９８號二樓,25.0357799860815,121.527419994365,30.4,25.557710271731434,22.57098309136606,27.585874674290864,28.33765440432805,30.10577717728032,30.97854773923673
臺北市中正區金門街２４巷１４之６號五樓,25.0221199984765,121.522220029273,9.36,9.810620124602282,8.646512146974139,9.84703613666572,10.383959176861264,12.170839778851109,13.60393325223054
臺北市信義區信義路五段１５０巷２２弄３號三樓,25.0274500087963,121.570370039703,17.199999999999985,17.05898098112008,13.551365210214179,15.887102690935706,18.53165638903009,19.619594257141515,19.817429447503056
臺北市信義區信義路五段１５０巷４９９號九樓之６,25.021200000784,121.573630013305,11.00000000000001,9.79915151553939,7.275328294107942,8.71069001392582,11.163742322584707,12.767834329234732,13.452400786793293
臺北市信義區信義路六段７２號,25.0350300152949,121.576799965267,25.99999999999999,15.790559989545859,8.42239391629156,15.382367298502565,17.156751432075904,21.62723581127579,23.477551140028737
臺北市信義區光復南路４１９巷４９號五樓,25.0365699804558,121.558750039692,14.11,20.94204632599054,20.17270727828856,20.40991851788539,20.91084358218021,21.467473694757498,22.214278093410236
臺北市信義區光復南路５６７號七樓之１０,25.0307300151469,121.557580009828,30.050000000000043,23.391353116461726,19.281844319205728,23.158994704017932,27.160688964163732,28.515251031853488,29.237844576352817
臺北市信義區光復南路５６７號五樓,25.0307300151469,121.557580009828,22.500000000000004,17.66835389416133,13.732949621225726,14.897812942913356,16.850545638292395,19.924644778341253,21.64202714831334
臺北市信義區吳興街１５６巷３３弄３號四樓,25.02794042161,121.560239111898,18.779999999999987,18.7479276947577,14.990237009273827,17.965302891381263,20.50578824274049,21.635611456400838,22.998200519360505
臺北市信義區吳興街１５６巷４０弄４號四樓,25.0285000098071,121.559949992951,15.000000000000007,15.731308515209138,13.004476852466903,15.950604511067281,16.56722047756477,18.64532380887974,19.239483912595663
臺北市信義區吳興街２８４巷４３號五樓,25.0224800012179,121.56355999483,31.30000000000001,32.23982436119829,30.325121380999473,30.639120954498146,30.73288452648188,31.82403884807947,35.879359977330125
臺北市信義區吳興街６００巷６０之１號,25.0198200042452,121.570280018062,17.700000000000006,16.17410071705762,11.81857705502326,14.903212676992965,15.336483608010635,15.973207596175019,19.35890950035084
臺北市信義區嘉興街３０８巷７號,25.0235999911202,121.554560010114,13.000000000000012,11.698521672899028,6.903580597990924,11.052117631736763,13.608337716943835,13.90053050117844,18.839863696774973
臺北市信義區基隆路二段７９巷３３弄４之３號,25.0296599813875,121.559959967416,13.580000000000021,12.580973188907777,9.949719853845844,11.456974076350187,13.814482769225199,15.53701233129797,16.740816675342824
臺北市信義區忠孝東路五段２３６巷３弄３３號四樓,25.0404800125586,121.573809972766,33.8,33.7013369867416,23.628139121161908,31.49801679681748,35.87432798115506,37.5127451797997,38.867034667157895
臺北市信義區忠孝東路五段４７４號二樓,25.0406600139293,121.577170026292,39.99999999999998,28.97459479170957,21.78416865723625,28.11786332578336,29.95419118246711,33.86861158731991,38.03666152365188
臺北市信義區忠孝東路五段４９９號三樓,25.0413500121987,121.578480033939,24.000000000000004,16.23198764592616,14.260200101203171,14.781441077368818,17.881975141070633,19.879422260292962,20.70246615794931
臺北市信義區松山路１１５號三樓,25.0476099946758,121.577949962382,20.800000000000004,15.165136453615014,13.430530425033945,14.496588438988855,17.35332997291604,19.45938368094772,19.49928254854343
臺北市信義區松山路４６５巷１４弄１１之１號,25.0390099943797,121.578799971183,6.3000000000000025,3.6676086694547143,1.4198675737250546,4.511934578148931,4.783816921506575,6.643583728074912,7.840649061261463
臺北市信義區松山路４６５巷２７弄２１號四樓,25.0405600178244,121.578920000037,16.500000000000014,14.456021514271825,12.916080705019562,12.924010766959263,14.142541336246572,17.846099105139245,18.214007613995353
臺北市信義區松山路５１５巷２弄３３號三樓,25.0381500111139,121.578929974501,16.99999999999998,15.17184489371466,12.663399491165972,13.411140136213097,14.450619582924427,16.574852383900662,17.871858987432987
臺北市信義區松德路２０號九樓,25.0352699891828,121.574959969881,30.000000000000057,30.448959064158796,26.88102510110228,30.00893643553031,32.17495983910665,32.42839822704187,37.18540919165041
臺北市信義區永吉路１２０巷２７弄８號三樓之２,25.0445399969092,121.570670028017,18.800000000000004,22.310406171164438,17.339356410692307,18.919257123295164,20.338670127846807,25.252717463619618,27.058436200321186
臺北市信義區永吉路２７８巷２弄２０號五樓,25.0451199826994,121.574099986616,16.879999999999985,22.943991338323137,18.300081412335903,18.607068606119586,19.689111579152033,23.285840871781943,25.491263622568226
臺北市信義區永吉路３０巷１０１弄２５號八樓,25.0436199992167,121.569599994258,13.499999999999993,14.333158621244113,11.535900369015472,13.527367705685913,14.671555929351204,17.079561053126092,21.272949368449176
臺北市信義區永吉路４４３巷１１弄５號三樓,25.0467099878223,121.578620011722,17.8,11.58694490372579,9.340132146107047,9.730822337013183,12.290344098168198,14.119625680883775,14.896702885135756
臺北市信義區福德街２６８巷５弄７號三樓,25.0390599924322,121.585629964986,12.879999999999999,14.380031233609667,9.249869878586289,12.781526419313694,14.880626315067111,15.058532905112994,15.193838407768432
臺北市信義區福德街５１巷１３號二樓,25.0366100040435,121.58127003423,16.500000000000014,9.860603083399395,5.8765660500269234,10.732960065160428,11.731222375904155,13.718123584577308,16.569236828754885
臺北市信義區莊敬路４０８號三樓,25.0272099929989,121.566040032341,16.500000000000014,13.670256015726853,11.958878543402264,14.069662138370045,14.434663946462262,15.724757566276235,17.41943384007199
臺北市信義區虎林街１２６號三樓,25.0418199855098,121.576799965267,19.09999999999998,17.884360849720697,13.908402325186287,15.105694121452046,16.184309887234786,18.20582891949586,20.11942156458557
臺北市信義區虎林街１３２巷２１號四樓,25.0402399967612,121.576129999746,17.400000000000013,16.931300657110423,11.204427051478385,13.950954201099353,16.41971613487167,18.612310178519767,19.253267093901055
臺北市內湖區內湖路一段１巷９弄６３號四樓,25.0862200162775,121.558089964817,30.499999999999947,25.008167558909907,21.929032869898258,28.060021860448934,30.242443389166663,31.640198964325354,34.89533696008603
臺北市內湖區內湖路一段３２３巷４弄１９號四樓,25.0831299857624,121.567309974491,16.00000000000003,16.30746816715902,14.525291206117604,15.532356944100991,16.138744203959625,16.530103354007,17.05770489793932
臺北市內湖區內湖路一段７３７巷６７號二樓,25.0812200014858,121.579259970029,9.600000000000001,15.442545978308827,13.218072108587434,16.089466245904386,16.307901882719186,18.204341193139356,20.35667046765613
臺北市內湖區內湖路一段９１巷５５號四樓,25.0886700046662,121.562570008246,16.00000000000003,17.479203816799817,16.338881005625105,19.675703850064245,19.722626040809622,21.238687830102055,22.39139241071755
臺北市內湖區內湖路三段１４１巷３弄２號四樓,25.0865700026446,121.589209959651,13.499999999999993,10.018981544047328,10.365497035455007,12.023076230794583,13.46066237245116,14.073340424561055,14.825374695861417
臺北市內湖區內湖路二段１０３巷４２之１號三樓,25.0817799964369,121.581040034807,30.99999999999997,28.558823010827858,22.13321750007755,26.542683410190982,32.93193769400761,33.88094722944722,38.52618467239645
臺北市內湖區內湖路二段３５５巷１８號九樓,25.0834500068256,121.592059974369,38.679999999999986,36.55020414896501,24.523613186908857,27.65740262383481,32.16056862449092,33.444835332115424,45.071372081162615
臺北市內湖區大湖山莊街２１９巷３１弄３３號五樓,25.0887399935577,121.600680007413,23.799999999999994,12.067060203666191,11.17979229791684,17.560937039695986,19.115536448186234,21.80108894943336,23.96676915124432
臺北市內湖區康寧路一段１９５巷３弄６號四樓之３,25.0792699936215,121.597249964996,23.980000000000032,20.415010467800144,18.203691093041883,20.095534150496746,21.75620427536343,22.339550185073183,23.16564071787625
臺北市內湖區康寧路三段１８７號九樓,25.0699400133779,121.611940004682,18.60000000000002,23.604440190961526,20.253160321770824,20.708696071602688,21.514383382918872,22.740415361219256,25.413844311089022
臺北市內湖區康寧路三段１８９巷８３弄６號六樓,25.0726099848154,121.61227000021,20.800000000000004,18.82198517791526,18.1116896068497,18.45913619050585,20.132221776667123,22.560094337871536,24.63312820246191
臺北市內湖區康寧路三段１９０巷３５號十二樓之２,25.0686699874088,121.610799982031,35.00000000000001,26.483194969602497,22.13912595126902,22.281770210530905,29.506769492819068,30.978657521452394,35.08690494308373
臺北市內湖區康寧路三段５６巷５３號二樓,25.07048001749,121.609470025454,19.49999999999998,17.494199372343672,17.004240645588947,17.33411716924032,20.12570555956874,21.58744446681281,22.45806638216311
臺北市內湖區康寧路三段７５巷１３５號三樓,25.0746700051588,121.609410011028,27.500000000000018,28.424962971262083,24.656405737816204,29.097188493039344,29.6618552308437,29.67878973367187,30.023581872450286
臺北市內湖區康寧路三段７５巷１７７號三樓,25.0769899902293,121.611819975829,22.500000000000004,22.18298630854392,19.084945711523858,21.01352828751523,23.053327361896695,23.81329135870188,26.16213290606987
臺北市內湖區康樂街１２１號五樓,25.0709400163363,121.619229997331,10.899999999999995,12.980933548791885,10.93483744165516,11.180143547000892,12.21862064524636,12.33563621087415,15.475018868619754
臺北市內湖區康樂街１２９之５號六樓,25.0712499791157,121.619320018971,21.799999999999972,18.11691657551099,15.459348362250447,15.543571818359943,19.70100461410046,21.95018661100799,23.74451421528417
臺北市內湖區康樂街１８６巷３２之３號,25.0771199935475,121.62030003109,13.05,13.728075694723781,11.311213887676349,13.320674261890817,13.619435484680228,17.278454444086762,19.348148155396494
臺北市內湖區康樂街１８６巷３２之４號,25.0771199935475,121.62030003109,13.400000000000011,13.728075694723781,11.311213887676349,13.320674261890817,13.619435484680228,17.278454444086762,19.348148155396494
臺北市內湖區康樂街２０巷６弄１號四樓,25.0684399879856,121.617659983047,13.300000000000015,12.667084754317509,9.169592626093662,9.92769836820998,11.68876005959649,12.155454839257633,14.75225487551229
臺北市內湖區成功路二段１９３巷８號三樓之１,25.0664899801214,121.591050038855,22.500000000000004,17.62805352553379,14.597780602477497,17.625419179313496,19.223991839659977,19.514489177661144,21.160606799998465
臺北市內湖區成功路五段４５０巷６號八樓,25.0746899959979,121.607249994579,33.000000000000014,32.19591196447172,27.16927277326579,33.0369463941058,35.484087529862144,38.124548991356164,42.09367812765682
臺北市內湖區成功路五段８３號八樓之１,25.0738600199455,121.605319977554,9.500000000000014,9.68245844776699,8.566135132533404,8.848885190259908,9.506694786701997,9.629397061164616,10.693989681330084
臺北市內湖區成功路四段２１４巷１弄１６號三樓,25.084990013896,121.596440021692,17.400000000000013,15.04780300517033,12.650588474425808,15.62032644958476,16.205012723906275,16.408730914818864,18.66564898559326
臺北市內湖區文德路２０７巷５弄６號,25.0789799797717,121.587060001486,20.000000000000014,20.332419651110673,14.5314973472654,18.699281726960226,23.33664423978326,23.484310078745935,26.35377844942339
臺北市內湖區文德路２０８巷６０號六樓,25.0762699847465,121.583370036252,35.10000000000006,29.438985215231675,25.25307735935036,30.32817930430537,32.76739607851257,35.194982196541694,40.26151627454607
臺北市內湖區文德路２２巷２７弄８號五樓,25.076529991383,121.579870004943,13.000000000000012,12.383713882844242,9.425773912143416,11.103977776339162,12.844917065036965,13.726855026695144,15.463184654525392
臺北市內湖區新明路４６０巷２８弄２號,25.0545399845832,121.578320023407,16.879999999999985,16.284090141665615,12.122142379493425,17.16507739770378,17.75383324077543,19.35788413049586,20.873959715608393
臺北市內湖區星雲街１６３號五樓,25.0810799817932,121.59686003886,19.699999999999985,21.29413426831189,16.27867563629831,19.407205431038914,21.735726832521433,22.509468401055123,24.094064321564577
臺北市內湖區星雲街１６５號九樓之５,25.0812399923248,121.597039998321,19.799999999999986,22.110703344517844,18.317412830575353,19.38408900198678,20.13892752732473,20.641405337215385,22.527317096643277
臺北市內湖區星雲街１６８巷４３號十一樓之３,25.07997998273,121.597330012171,22.579999999999966,21.247507870538033,18.236139225866857,20.25568194373006,20.50184737629449,21.551665841719785,22.589592041038685
臺北市內湖區星雲街１６８巷４３號十八樓之７,25.07997998273,121.597330012171,13.100000000000016,13.490941147297,11.252885824076596,14.474889645112935,14.897740381794998,15.234508404810926,15.365078427712701
臺北市內湖區東湖路９８號四樓,25.0684199971466,121.615029993288,12.000000000000005,10.616187419489842,9.87798378431304,10.225695856574202,10.788041829287033,12.819743466574351,14.851581409332063
臺北市內湖區民權東路六段１３６巷４０弄２號二樓,25.0671099894993,121.587550007546,17.49999999999999,15.913400457998153,14.340970313716275,16.693786029735538,17.442945964018623,18.08086490768734,18.290417261164656
臺北市內湖區民權東路六段１７９號八樓之１,25.0680500199404,121.596949976681,22.079999999999966,22.381461491992997,20.357405388510657,21.14587337461079,21.300232680286634,21.897128857975893,22.176521876838557
臺北市內湖區民權東路六段１８０巷４２弄１１號六樓之１,25.0675800047198,121.592229959365,23.500000000000014,22.10956799389937,21.30056659860569,22.143888638968402,24.1017025395002,26.355275409453057,26.66320284500641
臺北市內湖區民權東路六段１８０巷７７弄１１號三樓,25.0663699931774,121.592939990383,33.000000000000014,27.85098651651,20.377057571833923,26.569897410785252,28.95126060381128,32.19888508262304,34.602645393063426
臺北市內湖區民權東路六段１９１巷３８弄１５號五樓,25.0691799843075,121.597699989377,17.18000000000001,14.091382131559678,13.13760245381604,13.554595361512726,14.286824332770808,14.927078676415638,16.194307742168913
臺北市內湖區民權東路六段３１２號十一樓,25.0728500006128,121.606050041321,31.679999999999982,32.28993885277312,29.508475813589346,33.039719472852575,33.93520037317488,35.248019097537885,37.189961223843426
臺北市內湖區民權東路六段４０７號二樓之１,25.0704000122242,121.603000034393,29.70000000000004,27.941135509881857,25.03599355130769,29.519872910352184,30.276774032210394,34.821196290030755,35.55329205453223
臺北市內湖區民權東路六段９０巷２５弄９號四樓,25.0673599797615,121.586509981,11.190000000000003,10.82605596498963,7.580002287027019,11.51112945356767,12.153034254975308,12.728601943778772,13.621492981448093
臺北市內湖區江南街７１巷１６弄２０號,25.075889991166,121.577519970749,27.700000000000045,24.825634382951126,19.496187736592002,26.183113809086255,26.47989257311769,33.87450596553245,35.05074305085719
臺北市內湖區港墘路５４號二樓,25.0817199820102,121.5780799657,18.620000000000005,16.64535162032582,14.681862888634756,17.58069178415377,17.95671221498332,18.900153808751174,21.431196307290364
臺北市內湖區行善路２５巷１弄１２號二樓之１,25.0566099793914,121.576980008547,22.680000000000017,19.222824941173013,16.196436322309413,20.034829952126955,22.90886923850335,23.122305193744012,24.277657757223132
臺北市內湖區行善路５９巷１７號三樓,25.056840020724,121.577930013453,24.700000000000014,20.455023908628128,15.535750077031652,19.987896134511196,22.74377620939702,25.839016928971105,26.747890772773477
臺北市北投區三合街一段８２巷７３號二樓之１,25.1286000083799,121.504330030412,12.9,13.090739106229435,10.850247647287132,12.104100400983146,12.127445700767302,13.146609287444015,13.98885055565055
臺北市北投區三合街一段８２巷７３號八樓之１,25.1286000083799,121.504330030412,15.88,18.725520418457677,16.323426410857564,18.723530594049304,18.892094805567737,21.51492624040887,21.65806079645754
臺北市北投區中和街２０巷６１號四樓,25.1388499863161,121.504730014831,9.549999999999985,15.464187785857446,12.711964968068504,13.150902690385667,13.54972089372241,17.320646048096975,18.8901826466341
臺北市北投區中和街５０２巷３弄２０號,25.1459899848076,121.493779980342,16.00000000000003,10.445718208081216,7.717946993398269,9.133101505577944,12.701357088321034,14.255733413767508,15.861477952448102
臺北市北投區中央北路三段４０巷３８弄８號三樓,25.1400099998061,121.48519003833,8.000000000000002,9.258163242945177,7.66750567656172,8.320000438809755,9.402645230428066,9.473367189465787,12.525209446295127
臺北市北投區中央北路二段３５０巷６８號十樓,25.1395000029074,121.488740025781,27.850000000000033,28.525309051903854,22.2051857048956,24.297538134909054,26.79910466462355,29.342637290793498,35.601986038343085
臺北市北投區中山北路七段２１９巷３弄１６３號二樓,25.1288300078031,121.530409986866,14.380000000000011,19.076327941841623,14.368199917495197,16.021867514798025,17.232896419562508,21.2912207271468,23.12451991460478
臺北市北投區中正街４９巷３５號四樓之２,25.1314599975624,121.49972995813,21.28000000000001,17.215721945969356,12.857294246020645,17.313338675479987,17.703251165434946,19.399411415784193,21.339621849981572
臺北市北投區光明路１５１巷８號十一樓之１,25.1352699916508,121.50204998511,29.979999999999976,27.43608954972376,19.957759050557232,22.967816595566145,24.40329215884719,28.07167336895463,33.68743562144212
臺北市北投區公路３０７號四樓,25.13289,121.50253,20.500000000000018,23.51172639844252,17.481310493088053,24.100092090738077,26.208153687721627,28.063921489427422,31.491395834500363
臺北市北投區公路８９巷１號,25.13289,121.50253,34.579999999999956,16.815693034380626,15.57647490827165,18.119491777798387,18.142154408380122,20.11510943017505,21.374362371832618
臺北市北投區吉利街１５８號三樓,25.1185499807441,121.508649979489,15.769999999999996,16.47166661404814,15.294744067599284,16.286171659096322,16.619338260060548,18.014485275588637,19.721417622444747
臺北市北投區吉利街３１４巷１號五樓,25.1178200007965,121.51123998757,22.880000000000003,24.1672715952001,22.210478407963283,22.300823320829227,26.483572268036642,26.667407777424085,33.373171926535775
臺北市北投區吉利街３２０巷３弄２號三樓,25.1174599980551,121.511580041382,11.00000000000001,9.91097382942659,6.123325231878305,8.261592993643843,9.762388710777842,12.853042485916351,13.663806112934694
臺北市北投區大同街２０３之２號,25.1376900147357,121.499110032571,27.999999999999986,17.721272653847006,14.533196634296964,17.494871293881538,17.538782910841796,23.637560019780064,26.43714868850436
臺北市北投區大度路三段３０１巷１２８弄１９號四樓,25.1195799909158,121.464899965313,10.549999999999999,11.168745992116348,6.608872093939677,11.942351162566716,13.693988303045773,15.316983742111434,16.512505023487943
臺北市北投區大度路三段３０１巷２８弄２１號四樓,25.1221500081579,121.465679985222,10.680000000000017,10.325411885650558,6.257334926500428,10.718735077745038,13.498066685649976,14.055944393580093,14.48254014637412
臺北市北投區天母西路１０５號四樓,25.1188500109682,121.523700021917,8.280000000000003,18.058424382055644,16.00049683660449,17.371439790937462,18.146523055146538,18.2974270681324,21.01845114578429
臺北市北投區實踐街１７號三樓,25.1149300044006,121.507840036185,9.400000000000015,15.413505136220408,14.613156049123587,15.333042885661033,16.27410720166037,17.09987713432381,18.587121778458037
臺北市北投區實踐街５６巷８號四樓,25.1144899963934,121.509599984395,13.499999999999993,15.435140318103636,13.71335175651054,14.221925322132034,15.043487208609937,16.801780185185255,18.243317880035935
臺北市北投區實踐街７１號,25.1153099979811,121.51018998656,16.60000000000002,18.7768090008406,16.632871164966375,17.73634316606687,18.378873888633205,21.50266447819961,24.216424400114008
臺北市北投區崇仁路一段１６６巷８號三樓,25.1228200155882,121.502219970106,28.700000000000003,22.786859274926115,20.70132267673651,22.08108179656868,22.920684230299532,23.620381738564458,26.18481411240842
臺北市北投區崇仁路一段１７６號三樓之２,25.12391326224,121.502074297912,5.500000000000002,6.567176489945295,6.387199170592296,6.7993485342814095,8.0249801474718,9.636380021148614,9.806477540041426
臺北市北投區建民路１５３之１號,25.1105300081477,121.51937998902,40.20000000000001,19.55983022725799,18.429479540344378,18.58627751597338,18.805034954886303,20.829493577357677,25.632183198724263
臺北市北投區文林北路３００號三樓之１,25.1105000009344,121.511850022484,20.879999999999974,17.47967346744048,11.612639734304315,16.412108442777228,19.493356477438976,20.766618285408455,22.96347716617731
臺北市北投區文林北路９４巷１０７號三樓,25.1070599840521,121.519570006765,7.700000000000007,9.249074095115093,4.904111919317658,9.566516926710955,10.380811391241576,12.249740099614536,12.414160599383806
臺北市北投區新民路６２巷１５弄１號五樓,25.1394119792603,121.511163429971,14.940800000000024,13.271779756371085,11.666044252417084,12.163622025706948,13.681884406713786,14.626571414232474,17.871213252797446
臺北市北投區榮華一路１０號二樓,25.1116600144243,121.52345996421,29.300000000000004,31.589652607296262,27.72328869207962,32.35409558354701,33.163208139810905,33.361317898299035,35.70674980643346
臺北市北投區泉源路２８號五樓之７,25.1395000029074,121.506389966936,5.45,6.3143925261734175,4.867364951599299,5.472865244493604,5.85691270899148,7.60843005949623,8.962143677027644
臺北市北投區泉源路３６之２２號十一樓之３,25.1402700064426,121.506519970254,6.499999999999999,9.887424506622187,7.797196438965954,8.266146600663708,8.832979325622476,11.075697064257128,14.35791219970949
臺北市北投區泉源路３９之３７號,25.1412200113485,121.506140018583,15.000000000000007,17.750572270919232,14.666212215216978,16.46863566121863,18.66832354267503,24.8024846976899,30.41753755309172
臺北市北投區溫泉路３７巷２８號五樓之５、２８號五樓之６,25.1354311586974,121.50638518217,11.699999999999994,11.490144489453366,8.402633972114755,11.617401708419148,12.221459598115583,14.995163260335167,17.252983378235772
臺北市北投區溫泉路３７巷３０號十三樓之６,25.1364237747575,121.511900883032,6.680000000000007,5.433195866906918,4.151128862487257,4.4042986034755005,5.573735552594765,5.6526547898838215,8.0678091161695
臺北市北投區稻香路１６８號二樓,25.143630018059,121.488929959707,33.99999999999994,34.21904483276369,21.69569475711663,36.96083441269777,36.96265069263105,37.51723476009985,38.98987011832847
臺北市北投區立農街一段２７９巷１４號四樓,25.1201500022412,121.506609991894,15.699999999999976,14.497596237888173,11.89678998194423,14.15456286297409,15.417075553915334,16.053182504239928,17.612035239803532
臺北市北投區立農街二段２７３巷７號四樓,25.1192300045487,121.515070014407,14.880000000000004,14.668162103559261,12.626333473491119,13.400338552593174,14.07057476413517,15.903588505603123,17.06404910396185
臺北市北投區育仁路１２巷１０號,25.1329399902061,121.498609968228,26.99999999999999,19.844319164869816,10.817462243119072,11.210831952393281,16.023563827696677,21.25692828267343,23.055034999047134
臺北市北投區致遠一路二段１２巷５弄７號四樓,25.1115300111061,121.514780000558,17.880000000000035,19.879167350457877,14.950347677090699,19.932446719661872,20.673104446850903,21.706388432449568,24.1410534270377
臺北市北投區致遠一路二段４０巷１６之１號三樓,25.1120700152181,121.514919978341,22.500000000000004,17.456764178013294,16.525967808281866,16.865717078754393,18.830053026481334,21.902130654182717,23.582522134816184
臺北市北投區致遠二路６１巷１０號三樓,25.1150499913446,121.511179973144,6.449999999999997,7.479279198710045,5.328056397161503,5.520251819298575,5.938149916968684,7.918709603734446,8.547705992265014
臺北市北投區致遠二路９５巷１８號二樓,25.1166599873065,121.511230013106,14.800000000000004,16.517215784020316,12.202582048178872,14.234274912473976,14.326807036968074,17.6978339236755,19.17939543479185
臺北市北投區致遠二路９５巷２０號,25.1166899945199,121.511179973144,14.549999999999986,16.456471285321737,12.124801176797902,13.680900811660829,14.088633128165235,16.9372313302068,18.075622873695913
臺北市北投區致遠二路９８號,25.1169500011564,121.512559969683,20.500000000000018,16.940473157957854,8.471352125100632,11.85675604519036,18.485893937453426,23.703480992045098,26.403465271217126
臺北市北投區行義路１０巷７號二樓之１,25.1245600148684,121.526550036635,17.849999999999998,23.060164290798888,16.610930412066736,18.891934704669474,20.558584578355894,25.52612334627225,26.604753426800315
臺北市北投區行義路１３０巷１０號三樓之１,25.1292400085969,121.529190000859,28.800000000000036,30.69680053726572,24.18499198235365,27.72555965995777,28.804658097717383,37.61985826272863,38.5636038442274
